
3.021,0.691,1.631,2.654,2.478,0.514,2.142,0.940
3.021,0.691,1.630,2.651,2.478,0.513,2.141,0.939
3.020,0.691,1.627,2.649,2.479,0.510,2.140,0.939
3.020,0.691,1.626,2.649,2.476,0.509,2.139,0.937
3.019,0.692,1.622,2.648,2.476,0.507,2.137,0.937
3.018,0.691,1.621,2.648,2.474,0.505,2.137,0.936
3.018,0.692,1.620,2.646,2.473,0.503,2.136,0.936
3.018,0.692,1.617,2.646,2.473,0.502,2.136,0.936
3.015,0.692,1.615,2.644,2.471,0.500,2.134,0.935
3.014,0.692,1.613,2.644,2.471,0.499,2.134,0.935
3.014,0.692,1.610,2.643,2.469,0.497,2.133,0.934
3.013,0.692,1.609,2.643,2.469,0.496,2.131,0.934
3.011,0.692,1.606,2.642,2.467,0.496,2.130,0.933
3.010,0.692,1.605,2.640,2.467,0.493,2.131,0.933
3.009,0.692,1.604,2.640,2.467,0.492,2.129,0.933
3.008,0.692,1.602,2.640,2.466,0.491,2.128,0.931
3.008,0.692,1.599,2.639,2.466,0.490,2.126,0.931
3.007,0.692,1.597,2.639,2.465,0.487,2.125,0.930
3.004,0.693,1.595,2.638,2.463,0.486,2.124,0.930
3.004,0.693,1.593,2.638,2.463,0.485,2.123,0.929
3.004,0.693,1.591,2.635,2.461,0.483,2.124,0.929
3.002,0.693,1.587,2.637,2.462,0.482,2.122,0.929
3.002,0.693,1.586,2.634,2.458,0.480,2.123,0.929
3.000,0.693,1.583,2.633,2.458,0.479,2.119,0.928
2.999,0.693,1.582,2.633,2.458,0.477,2.118,0.927
3.000,0.693,1.580,2.633,2.457,0.476,2.117,0.927
2.997,0.693,1.577,2.632,2.457,0.475,2.115,0.927
2.997,0.693,1.575,2.631,2.456,0.474,2.115,0.927
2.994,0.693,1.572,2.632,2.455,0.472,2.114,0.925
2.997,0.693,1.571,2.629,2.454,0.471,2.113,0.925
2.992,0.693,1.569,2.632,2.452,0.470,2.112,0.924
2.996,0.693,1.566,2.627,2.452,0.469,2.112,0.924
2.992,0.693,1.565,2.626,2.450,0.468,2.112,0.924
2.990,0.693,1.561,2.626,2.450,0.466,2.109,0.923
2.990,0.693,1.560,2.625,2.449,0.465,2.108,0.923
2.988,0.693,1.558,2.623,2.448,0.464,2.108,0.922
2.987,0.693,1.555,2.623,2.446,0.461,2.104,0.922
2.986,0.693,1.553,2.622,2.445,0.461,2.106,0.920
2.986,0.693,1.552,2.621,2.445,0.459,2.104,0.922
2.983,0.693,1.548,2.620,2.444,0.458,2.103,0.920
2.982,0.693,1.548,2.620,2.444,0.458,2.102,0.920
2.982,0.693,1.545,2.618,2.441,0.455,2.101,0.919
2.983,0.693,1.542,2.617,2.441,0.454,2.101,0.919
2.980,0.693,1.541,2.616,2.439,0.453,2.100,0.918
2.981,0.693,1.538,2.616,2.440,0.452,2.098,0.918
2.977,0.693,1.536,2.615,2.439,0.450,2.097,0.917
2.976,0.693,1.533,2.614,2.438,0.449,2.096,0.917
2.975,0.693,1.532,2.614,2.437,0.448,2.094,0.916
2.975,0.693,1.530,2.614,2.435,0.447,2.094,0.916
2.972,0.693,1.527,2.610,2.435,0.447,2.092,0.916
2.974,0.693,1.525,2.611,2.434,0.444,2.092,0.914
2.971,0.693,1.523,2.610,2.434,0.443,2.090,0.914
2.970,0.693,1.521,2.607,2.432,0.442,2.092,0.914
2.968,0.693,1.517,2.607,2.433,0.441,2.089,0.913
2.968,0.693,1.516,2.607,2.430,0.439,2.087,0.913
2.966,0.693,1.515,2.606,2.428,0.438,2.086,0.913
2.965,0.693,1.512,2.606,2.428,0.437,2.085,0.912
2.963,0.693,1.510,2.603,2.427,0.437,2.085,0.912
2.963,0.693,1.508,2.603,2.427,0.436,2.084,0.911
2.963,0.693,1.506,2.603,2.424,0.435,2.083,0.911
2.959,0.693,1.503,2.601,2.426,0.433,2.083,0.911
2.960,0.693,1.501,2.599,2.423,0.433,2.081,0.909
2.959,0.692,1.499,2.600,2.423,0.432,2.079,0.909
2.957,0.692,1.497,2.599,2.422,0.431,2.079,0.909
2.955,0.693,1.494,2.598,2.421,0.430,2.078,0.908
2.955,0.692,1.493,2.598,2.421,0.428,2.076,0.908
2.954,0.692,1.490,2.595,2.418,0.427,2.075,0.908
2.953,0.692,1.489,2.595,2.418,0.426,2.074,0.907
2.952,0.692,1.487,2.594,2.417,0.425,2.074,0.907
2.950,0.692,1.484,2.593,2.416,0.424,2.073,0.906
2.949,0.692,1.482,2.593,2.415,0.422,2.072,0.906
2.949,0.692,1.481,2.590,2.413,0.422,2.070,0.906
2.948,0.692,1.478,2.589,2.412,0.421,2.070,0.906
2.947,0.692,1.476,2.589,2.412,0.420,2.068,0.905
2.947,0.692,1.473,2.588,2.411,0.419,2.068,0.905
2.946,0.692,1.472,2.587,2.410,0.419,2.068,0.903
2.942,0.692,1.470,2.588,2.408,0.417,2.067,0.903
2.942,0.691,1.469,2.585,2.408,0.416,2.064,0.902
2.942,0.691,1.466,2.583,2.406,0.415,2.065,0.902
2.939,0.691,1.464,2.582,2.405,0.415,2.063,0.902
2.939,0.691,1.461,2.583,2.406,0.414,2.062,0.901
2.938,0.691,1.460,2.581,2.404,0.413,2.061,0.901
2.938,0.691,1.458,2.581,2.404,0.413,2.061,0.901
2.935,0.691,1.456,2.579,2.402,0.411,2.059,0.901
2.933,0.691,1.453,2.578,2.401,0.410,2.058,0.900
2.932,0.691,1.451,2.578,2.400,0.410,2.057,0.900
2.932,0.690,1.449,2.576,2.399,0.409,2.057,0.900
2.930,0.690,1.447,2.574,2.400,0.408,2.056,0.898
2.930,0.690,1.447,2.574,2.397,0.408,2.056,0.898
2.928,0.690,1.443,2.572,2.395,0.406,2.056,0.898
2.927,0.690,1.440,2.571,2.395,0.406,2.052,0.897
2.927,0.690,1.439,2.572,2.395,0.404,2.051,0.897
2.925,0.690,1.438,2.571,2.394,0.404,2.051,0.896
2.925,0.690,1.436,2.570,2.393,0.403,2.050,0.897
2.924,0.690,1.433,2.567,2.390,0.402,2.051,0.896
2.921,0.690,1.431,2.568,2.390,0.402,2.048,0.896
2.920,0.688,1.429,2.566,2.391,0.400,2.047,0.895
2.920,0.688,1.428,2.566,2.389,0.399,2.046,0.895
2.917,0.688,1.426,2.566,2.388,0.398,2.046,0.895
2.917,0.688,1.425,2.563,2.388,0.398,2.043,0.894
2.919,0.688,1.422,2.562,2.386,0.397,2.043,0.894
2.915,0.688,1.422,2.561,2.385,0.397,2.043,0.894
2.915,0.687,1.418,2.561,2.384,0.396,2.041,0.892
2.914,0.687,1.416,2.559,2.382,0.394,2.041,0.892
2.911,0.687,1.414,2.561,2.382,0.393,2.040,0.892
2.910,0.687,1.414,2.557,2.382,0.393,2.040,0.892
2.910,0.688,1.411,2.556,2.380,0.392,2.037,0.891
2.909,0.687,1.409,2.555,2.379,0.392,2.037,0.891
2.908,0.687,1.407,2.555,2.379,0.391,2.035,0.890
2.906,0.687,1.405,2.554,2.378,0.389,2.036,0.890
2.905,0.686,1.403,2.552,2.377,0.388,2.035,0.890
2.905,0.686,1.401,2.551,2.375,0.388,2.032,0.889
2.904,0.686,1.400,2.550,2.373,0.387,2.034,0.889
2.902,0.686,1.398,2.549,2.373,0.387,2.031,0.889
2.900,0.686,1.396,2.548,2.373,0.386,2.031,0.889
2.899,0.686,1.394,2.549,2.372,0.385,2.030,0.887
2.898,0.686,1.392,2.545,2.372,0.385,2.029,0.887
2.897,0.686,1.390,2.549,2.369,0.383,2.028,0.887
2.896,0.685,1.389,2.544,2.369,0.383,2.028,0.886
2.896,0.685,1.387,2.544,2.368,0.382,2.026,0.886
2.894,0.685,1.384,2.542,2.368,0.382,2.025,0.886
2.894,0.685,1.383,2.540,2.366,0.381,2.024,0.885
2.893,0.685,1.382,2.542,2.366,0.380,2.023,0.885
2.891,0.685,1.379,2.538,2.365,0.380,2.023,0.885
2.891,0.684,1.379,2.538,2.363,0.378,2.021,0.885
2.891,0.685,1.377,2.538,2.362,0.378,2.020,0.884
2.887,0.684,1.375,2.538,2.361,0.377,2.020,0.884
2.888,0.684,1.373,2.535,2.361,0.377,2.019,0.884
2.886,0.684,1.372,2.535,2.360,0.376,2.018,0.883
2.886,0.684,1.370,2.533,2.358,0.376,2.017,0.884
2.885,0.684,1.368,2.533,2.357,0.375,2.015,0.883
2.883,0.682,1.367,2.532,2.357,0.375,2.014,0.881
2.882,0.684,1.365,2.531,2.356,0.374,2.014,0.881
2.881,0.682,1.364,2.531,2.355,0.374,2.013,0.881
2.880,0.682,1.362,2.529,2.355,0.372,2.013,0.880
2.880,0.682,1.360,2.528,2.354,0.371,2.012,0.880
2.877,0.682,1.357,2.527,2.352,0.371,2.012,0.880
2.876,0.681,1.356,2.524,2.351,0.370,2.010,0.880
2.875,0.681,1.355,2.523,2.351,0.370,2.009,0.880
2.875,0.681,1.354,2.522,2.349,0.369,2.012,0.879
2.872,0.681,1.351,2.522,2.350,0.369,2.008,0.879
2.872,0.681,1.350,2.521,2.349,0.369,2.007,0.879
2.871,0.680,1.348,2.520,2.349,0.367,2.006,0.879
2.870,0.680,1.346,2.518,2.346,0.367,2.006,0.878
2.869,0.680,1.345,2.520,2.345,0.366,2.004,0.878
2.869,0.680,1.345,2.517,2.344,0.366,2.004,0.878
2.867,0.680,1.343,2.517,2.344,0.365,2.002,0.876
2.866,0.679,1.343,2.516,2.343,0.365,2.002,0.876
2.865,0.679,1.340,2.515,2.341,0.364,2.002,0.876
2.865,0.679,1.338,2.513,2.340,0.364,2.000,0.875
2.864,0.679,1.337,2.512,2.340,0.363,2.000,0.875
2.863,0.679,1.335,2.512,2.338,0.363,1.998,0.875
2.861,0.677,1.333,2.510,2.336,0.361,1.998,0.875
2.861,0.677,1.332,2.510,2.336,0.361,1.996,0.875
2.859,0.677,1.329,2.507,2.335,0.360,1.996,0.874
2.858,0.677,1.328,2.507,2.335,0.360,1.996,0.874
2.860,0.677,1.327,2.507,2.334,0.359,1.995,0.873
2.855,0.677,1.324,2.506,2.333,0.359,1.993,0.873
2.854,0.676,1.324,2.507,2.333,0.359,1.993,0.873
2.854,0.676,1.322,2.502,2.332,0.358,1.992,0.873
2.853,0.676,1.323,2.502,2.332,0.358,1.992,0.873
2.852,0.676,1.321,2.502,2.330,0.356,1.991,0.872
2.852,0.675,1.318,2.501,2.330,0.356,1.990,0.872
2.852,0.675,1.317,2.499,2.328,0.355,1.989,0.872
2.849,0.675,1.315,2.498,2.327,0.355,1.989,0.872
2.849,0.676,1.315,2.498,2.327,0.354,1.986,0.870
2.848,0.675,1.312,2.498,2.325,0.354,1.986,0.870
2.845,0.675,1.311,2.496,2.328,0.354,1.986,0.870
2.845,0.674,1.310,2.495,2.324,0.353,1.985,0.869
2.844,0.674,1.307,2.493,2.323,0.353,1.984,0.869
2.844,0.674,1.307,2.494,2.322,0.352,1.982,0.869
2.843,0.674,1.305,2.491,2.321,0.352,1.984,0.869
2.842,0.673,1.304,2.491,2.321,0.352,1.982,0.869
2.839,0.673,1.302,2.493,2.319,0.350,1.981,0.868
2.841,0.673,1.301,2.489,2.318,0.350,1.982,0.868
2.838,0.673,1.300,2.489,2.318,0.349,1.979,0.867
2.841,0.671,1.299,2.488,2.318,0.349,1.979,0.867
2.837,0.671,1.298,2.487,2.316,0.348,1.978,0.868
2.836,0.671,1.295,2.487,2.316,0.348,1.978,0.867
2.834,0.671,1.295,2.485,2.314,0.348,1.975,0.865
2.834,0.671,1.293,2.484,2.314,0.347,1.976,0.865
2.832,0.671,1.292,2.485,2.313,0.347,1.975,0.865
2.831,0.671,1.290,2.482,2.314,0.347,1.974,0.865
2.831,0.670,1.289,2.480,2.312,0.345,1.974,0.865
2.832,0.670,1.288,2.480,2.311,0.345,1.974,0.865
2.830,0.670,1.287,2.479,2.310,0.344,1.971,0.864
2.831,0.670,1.285,2.478,2.310,0.344,1.971,0.864
2.827,0.669,1.284,2.478,2.308,0.344,1.970,0.864
2.826,0.669,1.283,2.477,2.308,0.343,1.970,0.863
2.826,0.669,1.282,2.476,2.306,0.343,1.969,0.864
2.823,0.669,1.279,2.474,2.306,0.343,1.968,0.863
2.823,0.669,1.279,2.473,2.303,0.342,1.969,0.863
2.823,0.668,1.278,2.473,2.303,0.342,1.967,0.863
2.821,0.668,1.276,2.471,2.303,0.342,1.965,0.862
2.820,0.668,1.274,2.471,2.303,0.341,1.965,0.862
2.820,0.668,1.274,2.469,2.301,0.341,1.965,0.862
2.820,0.667,1.273,2.469,2.301,0.339,1.963,0.861
2.819,0.667,1.272,2.468,2.300,0.339,1.963,0.861
2.816,0.667,1.270,2.467,2.301,0.339,1.963,0.861
2.816,0.667,1.270,2.467,2.299,0.338,1.963,0.861
2.816,0.667,1.268,2.466,2.297,0.338,1.962,0.861
2.815,0.667,1.266,2.465,2.297,0.338,1.960,0.861
2.814,0.665,1.266,2.463,2.296,0.337,1.959,0.861
2.812,0.665,1.265,2.463,2.296,0.337,1.958,0.859
2.811,0.665,1.263,2.462,2.295,0.337,1.958,0.859
2.810,0.665,1.262,2.461,2.295,0.336,1.958,0.858
2.809,0.665,1.261,2.462,2.294,0.336,1.957,0.859
2.808,0.664,1.260,2.460,2.292,0.336,1.957,0.858
2.809,0.665,1.259,2.458,2.291,0.334,1.954,0.858
2.808,0.664,1.257,2.458,2.291,0.334,1.954,0.858
2.806,0.664,1.256,2.456,2.290,0.334,1.957,0.858
2.806,0.663,1.255,2.456,2.289,0.333,1.953,0.858
2.808,0.663,1.254,2.455,2.289,0.333,1.953,0.857
2.804,0.663,1.252,2.454,2.288,0.333,1.952,0.857
2.802,0.663,1.251,2.454,2.290,0.332,1.951,0.857
2.803,0.663,1.250,2.454,2.286,0.332,1.949,0.856
2.800,0.662,1.249,2.451,2.285,0.332,1.951,0.856
2.800,0.662,1.248,2.451,2.285,0.331,1.948,0.856
2.800,0.662,1.246,2.450,2.283,0.331,1.948,0.857
2.798,0.662,1.246,2.449,2.284,0.331,1.948,0.856
2.798,0.662,1.245,2.448,2.281,0.330,1.947,0.856
2.797,0.660,1.243,2.448,2.283,0.330,1.946,0.854
2.795,0.660,1.241,2.445,2.281,0.330,1.946,0.854
2.795,0.660,1.241,2.445,2.281,0.330,1.945,0.854
2.794,0.660,1.239,2.444,2.279,0.330,1.945,0.854
2.794,0.660,1.239,2.444,2.279,0.328,1.943,0.853
2.793,0.660,1.238,2.443,2.278,0.328,1.942,0.853
2.792,0.659,1.237,2.443,2.278,0.328,1.942,0.853
2.792,0.659,1.235,2.441,2.277,0.327,1.941,0.852
2.791,0.659,1.234,2.439,2.275,0.327,1.943,0.852
2.791,0.658,1.233,2.439,2.275,0.327,1.941,0.852
2.789,0.659,1.233,2.439,2.274,0.326,1.938,0.852
2.788,0.658,1.232,2.438,2.274,0.326,1.938,0.852
2.789,0.658,1.230,2.437,2.273,0.326,1.938,0.852
2.786,0.657,1.229,2.437,2.273,0.326,1.937,0.851
2.786,0.658,1.228,2.435,2.272,0.325,1.936,0.851
2.783,0.657,1.227,2.435,2.271,0.325,1.936,0.851
2.784,0.657,1.227,2.434,2.271,0.325,1.935,0.851
2.787,0.657,1.226,2.433,2.271,0.325,1.935,0.851
2.781,0.657,1.224,2.434,2.269,0.323,1.935,0.851
2.782,0.657,1.223,2.430,2.267,0.323,1.935,0.850
2.781,0.656,1.223,2.430,2.268,0.323,1.934,0.850
2.780,0.656,1.222,2.429,2.267,0.322,1.931,0.850
2.778,0.656,1.221,2.429,2.267,0.322,1.931,0.848
2.778,0.656,1.219,2.427,2.264,0.322,1.934,0.848
2.776,0.656,1.218,2.428,2.264,0.322,1.931,0.848
2.776,0.654,1.217,2.426,2.263,0.322,1.930,0.848
2.775,0.654,1.216,2.426,2.263,0.321,1.929,0.848
2.775,0.653,1.216,2.424,2.263,0.321,1.929,0.848
2.775,0.653,1.215,2.423,2.261,0.320,1.927,0.848
2.772,0.653,1.213,2.422,2.263,0.320,1.927,0.847
2.772,0.653,1.212,2.422,2.262,0.320,1.926,0.847
2.771,0.653,1.211,2.422,2.261,0.320,1.926,0.847
2.771,0.652,1.211,2.421,2.260,0.320,1.925,0.847
2.769,0.653,1.210,2.419,2.261,0.319,1.925,0.847
2.773,0.652,1.208,2.418,2.258,0.319,1.924,0.846
2.769,0.652,1.207,2.418,2.257,0.319,1.924,0.846
2.769,0.652,1.207,2.417,2.257,0.319,1.924,0.846
2.766,0.651,1.206,2.417,2.257,0.317,1.923,0.846
2.766,0.651,1.205,2.416,2.256,0.317,1.920,0.845
2.766,0.651,1.205,2.416,2.255,0.317,1.920,0.845
2.765,0.651,1.204,2.413,2.253,0.317,1.920,0.846
2.764,0.651,1.202,2.412,2.255,0.316,1.920,0.845
2.766,0.649,1.201,2.412,2.253,0.316,1.919,0.845
2.761,0.649,1.200,2.412,2.252,0.316,1.919,0.845
2.761,0.649,1.199,2.410,2.251,0.316,1.918,0.844
2.761,0.649,1.199,2.410,2.250,0.315,1.917,0.845
2.760,0.649,1.198,2.408,2.250,0.315,1.917,0.844
2.759,0.649,1.198,2.408,2.250,0.315,1.917,0.844
2.759,0.648,1.196,2.408,2.249,0.315,1.915,0.844
2.756,0.648,1.195,2.408,2.249,0.315,1.915,0.844
2.758,0.648,1.195,2.406,2.247,0.314,1.914,0.844
2.759,0.647,1.194,2.406,2.247,0.314,1.914,0.842
2.755,0.647,1.193,2.405,2.249,0.314,1.913,0.842
2.755,0.647,1.191,2.404,2.246,0.314,1.912,0.842
2.754,0.647,1.190,2.402,2.245,0.314,1.912,0.842
2.753,0.647,1.190,2.401,2.244,0.314,1.912,0.842
2.753,0.646,1.189,2.402,2.245,0.312,1.910,0.841
2.751,0.646,1.189,2.401,2.244,0.311,1.910,0.841
2.751,0.646,1.188,2.400,2.241,0.311,1.909,0.841
2.749,0.646,1.187,2.399,2.244,0.311,1.909,0.841
2.749,0.646,1.187,2.401,2.241,0.311,1.908,0.841
2.750,0.645,1.185,2.399,2.240,0.310,1.907,0.841
2.748,0.645,1.184,2.396,2.240,0.311,1.907,0.840
2.747,0.645,1.184,2.400,2.239,0.310,1.907,0.840
2.747,0.645,1.183,2.395,2.239,0.310,1.906,0.840
2.747,0.645,1.183,2.396,2.239,0.310,1.904,0.839
2.744,0.645,1.182,2.395,2.238,0.309,1.904,0.840
2.745,0.643,1.180,2.394,2.238,0.309,1.904,0.839
2.744,0.643,1.180,2.393,2.236,0.309,1.903,0.839
2.743,0.642,1.179,2.393,2.236,0.309,1.903,0.839
2.744,0.642,1.178,2.391,2.235,0.309,1.903,0.839
2.743,0.642,1.178,2.390,2.235,0.309,1.902,0.839
2.742,0.642,1.177,2.389,2.233,0.308,1.902,0.837
2.740,0.642,1.177,2.390,2.234,0.308,1.899,0.837
2.739,0.641,1.176,2.389,2.234,0.308,1.899,0.837
2.738,0.642,1.174,2.388,2.233,0.308,1.899,0.837
2.738,0.641,1.174,2.388,2.233,0.306,1.899,0.837
2.737,0.641,1.173,2.386,2.234,0.306,1.898,0.837
2.737,0.641,1.173,2.386,2.230,0.306,1.897,0.836
2.736,0.641,1.171,2.384,2.230,0.306,1.897,0.836
2.736,0.641,1.171,2.385,2.229,0.306,1.896,0.836
2.734,0.640,1.171,2.384,2.229,0.305,1.896,0.836
2.734,0.640,1.169,2.383,2.229,0.305,1.896,0.836
2.734,0.640,1.168,2.382,2.227,0.305,1.896,0.836
2.734,0.640,1.168,2.382,2.228,0.305,1.895,0.836
2.732,0.638,1.167,2.382,2.228,0.305,1.895,0.835
2.732,0.638,1.167,2.379,2.225,0.305,1.895,0.836
2.731,0.638,1.166,2.379,2.224,0.304,1.895,0.835
2.731,0.638,1.165,2.378,2.224,0.304,1.893,0.835
2.731,0.638,1.165,2.378,2.224,0.304,1.891,0.835
2.728,0.638,1.163,2.377,2.224,0.304,1.891,0.835
2.728,0.637,1.163,2.375,2.223,0.304,1.892,0.834
2.728,0.637,1.162,2.375,2.223,0.303,1.890,0.835
2.727,0.637,1.162,2.375,2.223,0.303,1.890,0.834
2.727,0.637,1.161,2.374,2.220,0.303,1.890,0.834
2.726,0.637,1.160,2.373,2.220,0.303,1.891,0.834
2.723,0.637,1.160,2.374,2.220,0.303,1.888,0.834
2.725,0.636,1.158,2.372,2.219,0.303,1.888,0.833
2.725,0.636,1.158,2.372,2.219,0.303,1.887,0.834
2.723,0.636,1.157,2.371,2.219,0.303,1.886,0.833
2.722,0.636,1.156,2.369,2.218,0.302,1.886,0.833
2.722,0.636,1.156,2.371,2.218,0.302,1.885,0.833
2.722,0.635,1.156,2.369,2.217,0.302,1.885,0.833
2.721,0.635,1.155,2.368,2.217,0.302,1.884,0.834
2.719,0.635,1.154,2.371,2.216,0.300,1.884,0.833
2.720,0.635,1.154,2.366,2.214,0.300,1.884,0.831
2.719,0.635,1.152,2.366,2.214,0.300,1.882,0.831
2.719,0.635,1.152,2.366,2.214,0.300,1.881,0.831
2.717,0.634,1.151,2.365,2.213,0.300,1.884,0.831
2.716,0.634,1.150,2.363,2.214,0.300,1.881,0.831
2.716,0.634,1.150,2.365,2.213,0.299,1.880,0.830
2.715,0.634,1.149,2.366,2.213,0.299,1.880,0.831
2.716,0.632,1.149,2.362,2.212,0.299,1.879,0.831
2.715,0.632,1.149,2.363,2.212,0.299,1.879,0.830
2.714,0.632,1.147,2.361,2.211,0.299,1.879,0.830
2.714,0.631,1.146,2.361,2.211,0.299,1.879,0.830
2.714,0.631,1.146,2.360,2.209,0.298,1.876,0.830
2.712,0.631,1.146,2.360,2.209,0.298,1.876,0.829
2.710,0.631,1.144,2.358,2.211,0.298,1.876,0.830
2.710,0.631,1.144,2.358,2.211,0.298,1.876,0.829
2.711,0.631,1.144,2.357,2.207,0.298,1.876,0.829
2.710,0.630,1.143,2.356,2.207,0.298,1.874,0.829
2.709,0.630,1.143,2.356,2.207,0.297,1.874,0.829
2.708,0.630,1.141,2.355,2.207,0.298,1.874,0.829
2.708,0.630,1.141,2.355,2.206,0.297,1.873,0.828
2.708,0.630,1.141,2.355,2.205,0.297,1.871,0.828
2.706,0.629,1.140,2.352,2.203,0.297,1.874,0.828
2.705,0.629,1.139,2.354,2.205,0.297,1.871,0.828
2.706,0.629,1.139,2.352,2.203,0.295,1.871,0.829
2.705,0.629,1.138,2.351,2.202,0.295,1.871,0.828
2.705,0.629,1.138,2.350,2.202,0.295,1.870,0.828
2.703,0.629,1.136,2.350,2.203,0.295,1.869,0.828
2.703,0.627,1.136,2.350,2.202,0.295,1.868,0.826
2.701,0.627,1.138,2.349,2.201,0.295,1.869,0.826
2.701,0.627,1.135,2.349,2.201,0.295,1.868,0.826
2.700,0.627,1.135,2.347,2.200,0.294,1.868,0.826
2.703,0.626,1.134,2.347,2.200,0.294,1.868,0.826
2.699,0.626,1.133,2.346,2.202,0.294,1.866,0.826
2.698,0.626,1.133,2.346,2.198,0.294,1.866,0.826
2.699,0.626,1.133,2.346,2.198,0.294,1.865,0.825
2.698,0.626,1.132,2.344,2.198,0.294,1.865,0.825
2.698,0.626,1.132,2.344,2.196,0.293,1.865,0.826
2.698,0.625,1.132,2.344,2.196,0.293,1.863,0.825
2.697,0.625,1.130,2.344,2.197,0.293,1.863,0.824
2.697,0.625,1.129,2.341,2.195,0.293,1.864,0.825
2.694,0.625,1.129,2.344,2.195,0.293,1.863,0.825
2.695,0.624,1.129,2.341,2.195,0.293,1.862,0.824
2.694,0.624,1.128,2.340,2.194,0.292,1.862,0.824
2.694,0.624,1.128,2.340,2.194,0.292,1.860,0.824
2.693,0.623,1.127,2.340,2.194,0.292,1.860,0.824
2.692,0.624,1.127,2.338,2.194,0.292,1.860,0.824
2.692,0.623,1.127,2.338,2.192,0.292,1.860,0.824
2.692,0.623,1.125,2.338,2.192,0.292,1.858,0.823
2.690,0.623,1.125,2.336,2.192,0.292,1.859,0.823
2.690,0.623,1.125,2.336,2.191,0.291,1.858,0.823
2.690,0.623,1.124,2.335,2.190,0.291,1.857,0.823
2.688,0.621,1.124,2.335,2.190,0.291,1.858,0.823
2.689,0.621,1.123,2.334,2.189,0.291,1.857,0.823
2.687,0.621,1.122,2.336,2.189,0.291,1.857,0.823
2.687,0.621,1.122,2.334,2.189,0.291,1.855,0.823
2.686,0.621,1.121,2.333,2.189,0.291,1.855,0.823
2.687,0.620,1.121,2.333,2.187,0.289,1.854,0.822
2.686,0.620,1.121,2.332,2.187,0.289,1.854,0.822
2.684,0.620,1.119,2.334,2.186,0.289,1.854,0.822
2.684,0.619,1.119,2.330,2.186,0.289,1.853,0.822
2.683,0.620,1.118,2.330,2.185,0.289,1.853,0.822
2.684,0.619,1.118,2.329,2.186,0.289,1.852,0.822
2.684,0.619,1.118,2.328,2.184,0.289,1.852,0.822
2.683,0.619,1.117,2.328,2.184,0.288,1.852,0.820
2.683,0.619,1.117,2.327,2.184,0.288,1.851,0.822
2.682,0.619,1.117,2.327,2.183,0.288,1.851,0.822
2.681,0.618,1.116,2.327,2.184,0.288,1.849,0.820
2.683,0.618,1.116,2.325,2.183,0.288,1.849,0.820
2.681,0.618,1.116,2.325,2.183,0.288,1.848,0.820
2.679,0.618,1.115,2.324,2.183,0.288,1.848,0.820
2.678,0.618,1.115,2.323,2.181,0.288,1.848,0.820
2.678,0.618,1.113,2.323,2.180,0.287,1.849,0.819
2.678,0.616,1.113,2.323,2.181,0.287,1.847,0.819
2.677,0.616,1.112,2.322,2.180,0.287,1.847,0.819
2.676,0.616,1.112,2.323,2.179,0.287,1.847,0.819
2.677,0.616,1.112,2.322,2.179,0.287,1.846,0.818
2.676,0.616,1.111,2.321,2.179,0.287,1.846,0.819
2.676,0.616,1.111,2.321,2.178,0.286,1.844,0.818
2.676,0.615,1.112,2.319,2.178,0.286,1.844,0.819
2.675,0.615,1.110,2.319,2.178,0.286,1.843,0.818
2.675,0.615,1.110,2.317,2.177,0.286,1.846,0.818
2.673,0.615,1.110,2.317,2.177,0.286,1.843,0.819
2.673,0.614,1.108,2.318,2.177,0.286,1.842,0.818
2.672,0.614,1.108,2.316,2.175,0.286,1.842,0.818
2.672,0.614,1.108,2.317,2.175,0.286,1.841,0.818
2.672,0.614,1.107,2.314,2.174,0.286,1.843,0.818
2.671,0.614,1.107,2.314,2.174,0.284,1.841,0.818
2.671,0.614,1.106,2.314,2.174,0.284,1.840,0.817
2.670,0.613,1.106,2.314,2.174,0.284,1.840,0.817
2.670,0.613,1.106,2.314,2.174,0.284,1.840,0.817
2.668,0.613,1.105,2.313,2.174,0.284,1.838,0.817
2.667,0.613,1.105,2.312,2.175,0.284,1.838,0.817
2.668,0.613,1.105,2.311,2.172,0.284,1.838,0.817
2.668,0.612,1.104,2.311,2.172,0.284,1.838,0.817
2.667,0.612,1.104,2.310,2.172,0.284,1.837,0.817
2.666,0.612,1.104,2.310,2.170,0.284,1.837,0.817
2.666,0.612,1.102,2.310,2.170,0.283,1.836,0.817
2.668,0.612,1.102,2.310,2.170,0.283,1.836,0.815
2.668,0.610,1.101,2.308,2.170,0.283,1.836,0.815
2.664,0.610,1.101,2.308,2.169,0.283,1.835,0.815
2.665,0.610,1.101,2.308,2.169,0.283,1.833,0.815
2.665,0.610,1.101,2.307,2.168,0.283,1.833,0.815
2.664,0.610,1.100,2.306,2.167,0.283,1.833,0.815
2.662,0.610,1.099,2.306,2.170,0.283,1.833,0.815
2.662,0.610,1.100,2.306,2.167,0.282,1.832,0.814
2.661,0.609,1.099,2.303,2.167,0.283,1.832,0.814
2.661,0.610,1.099,2.305,2.167,0.282,1.831,0.814
2.660,0.609,1.097,2.305,2.167,0.282,1.831,0.814
2.659,0.609,1.097,2.303,2.166,0.282,1.831,0.814
2.659,0.609,1.096,2.302,2.167,0.282,1.830,0.814
2.660,0.608,1.097,2.302,2.164,0.282,1.830,0.814
