
3.073,0.757,1.799,2.659,2.485,0.781,2.550,1.024
3.071,0.757,1.799,2.659,2.488,0.781,2.550,1.025
3.073,0.757,1.799,2.657,2.485,0.781,2.551,1.025
3.071,0.757,1.798,2.657,2.485,0.782,2.550,1.025
3.073,0.757,1.802,2.657,2.485,0.781,2.550,1.025
3.071,0.757,1.799,2.659,2.488,0.781,2.550,1.025
3.073,0.757,1.799,2.657,2.485,0.780,2.549,1.024
3.071,0.758,1.798,2.656,2.484,0.781,2.550,1.025
3.073,0.757,1.801,2.657,2.485,0.781,2.550,1.025
3.073,0.757,1.799,2.657,2.485,0.781,2.551,1.025
3.073,0.757,1.799,2.659,2.485,0.780,2.550,1.025
3.071,0.757,1.798,2.657,2.485,0.780,2.550,1.025
3.071,0.757,1.799,2.661,2.485,0.780,2.550,1.025
3.073,0.757,1.799,2.657,2.484,0.780,2.549,1.025
3.074,0.757,1.801,2.657,2.485,0.780,2.551,1.025
3.073,0.757,1.799,2.657,2.485,0.780,2.551,1.025
3.073,0.757,1.799,2.657,2.485,0.779,2.550,1.024
3.071,0.757,1.799,2.657,2.488,0.780,2.550,1.025
3.073,0.757,1.799,2.657,2.484,0.779,2.549,1.024
3.073,0.757,1.799,2.657,2.485,0.779,2.550,1.024
3.074,0.757,1.801,2.657,2.485,0.780,2.551,1.025
3.073,0.757,1.799,2.656,2.484,0.779,2.550,1.024
3.071,0.757,1.799,2.657,2.485,0.779,2.551,1.025
3.070,0.757,1.799,2.657,2.485,0.780,2.550,1.025
3.073,0.757,1.799,2.657,2.484,0.779,2.550,1.024
3.073,0.757,1.799,2.657,2.485,0.779,2.550,1.024
3.071,0.757,1.799,2.656,2.484,0.779,2.550,1.024
3.071,0.757,1.799,2.657,2.485,0.779,2.552,1.025
3.073,0.757,1.799,2.657,2.484,0.779,2.551,1.024
3.075,0.757,1.799,2.657,2.485,0.779,2.552,1.025
3.071,0.757,1.799,2.659,2.488,0.779,2.552,1.025
3.070,0.757,1.798,2.656,2.485,0.780,2.555,1.024
3.070,0.757,1.798,2.656,2.485,0.780,2.552,1.025
3.071,0.757,1.799,2.656,2.484,0.779,2.552,1.025
3.073,0.757,1.799,2.657,2.484,0.779,2.552,1.024
3.071,0.758,1.799,2.656,2.484,0.779,2.554,1.025
3.073,0.757,1.799,2.657,2.485,0.779,2.554,1.024
3.073,0.757,1.799,2.657,2.485,0.779,2.555,1.025
3.073,0.757,1.801,2.657,2.485,0.779,2.554,1.024
3.073,0.757,1.799,2.657,2.484,0.779,2.554,1.024
3.071,0.757,1.799,2.656,2.484,0.780,2.556,1.025
3.070,0.757,1.799,2.657,2.485,0.780,2.555,1.024
3.073,0.757,1.801,2.659,2.485,0.780,2.555,1.024
3.073,0.757,1.799,2.657,2.485,0.780,2.556,1.025
3.073,0.757,1.799,2.659,2.487,0.780,2.556,1.024
3.073,0.757,1.799,2.657,2.485,0.779,2.555,1.024
3.073,0.757,1.801,2.659,2.487,0.780,2.557,1.025
3.071,0.757,1.799,2.659,2.485,0.780,2.557,1.025
3.073,0.757,1.799,2.659,2.487,0.779,2.557,1.025
3.071,0.757,1.801,2.659,2.487,0.779,2.557,1.025
3.071,0.757,1.799,2.657,2.485,0.778,2.557,1.024
3.073,0.757,1.801,2.659,2.487,0.778,2.557,1.024
3.071,0.757,1.799,2.657,2.485,0.778,2.557,1.024
3.073,0.757,1.801,2.659,2.487,0.776,2.557,1.025
3.071,0.757,1.799,2.657,2.485,0.775,2.559,1.025
3.070,0.757,1.799,2.657,2.485,0.775,2.557,1.024
3.073,0.757,1.801,2.659,2.485,0.774,2.556,1.024
3.073,0.758,1.802,2.660,2.485,0.774,2.557,1.024
3.074,0.758,1.801,2.659,2.485,0.773,2.557,1.024
3.073,0.758,1.801,2.659,2.487,0.773,2.557,1.024
3.071,0.758,1.799,2.657,2.484,0.771,2.559,1.025
3.071,0.758,1.799,2.657,2.484,0.770,2.557,1.024
3.073,0.758,1.799,2.657,2.484,0.768,2.556,1.023
3.071,0.758,1.799,2.659,2.488,0.768,2.557,1.023
3.071,0.758,1.799,2.661,2.485,0.767,2.557,1.023
3.073,0.757,1.801,2.659,2.485,0.764,2.556,1.023
3.071,0.758,1.799,2.659,2.485,0.763,2.557,1.023
3.073,0.758,1.799,2.659,2.485,0.760,2.556,1.022
3.071,0.759,1.799,2.657,2.484,0.759,2.556,1.023
3.073,0.758,1.799,2.659,2.485,0.758,2.557,1.022
3.071,0.758,1.799,2.659,2.485,0.756,2.556,1.022
3.071,0.758,1.799,2.661,2.484,0.753,2.556,1.022
3.071,0.758,1.798,2.659,2.484,0.751,2.556,1.021
3.071,0.759,1.798,2.657,2.484,0.748,2.556,1.021
3.070,0.759,1.798,2.656,2.483,0.746,2.555,1.021
3.071,0.759,1.798,2.657,2.483,0.745,2.555,1.021
3.070,0.760,1.797,2.656,2.483,0.742,2.555,1.021
3.071,0.759,1.797,2.657,2.483,0.740,2.554,1.018
3.070,0.759,1.796,2.656,2.482,0.737,2.555,1.018
3.070,0.759,1.796,2.656,2.483,0.735,2.556,1.019
3.069,0.759,1.796,2.656,2.483,0.732,2.559,1.018
3.069,0.759,1.794,2.656,2.482,0.730,2.555,1.018
3.070,0.760,1.796,2.657,2.483,0.728,2.555,1.017
3.069,0.760,1.794,2.659,2.484,0.725,2.554,1.017
3.069,0.760,1.793,2.656,2.480,0.723,2.555,1.018
3.069,0.760,1.793,2.657,2.483,0.720,2.554,1.016
3.068,0.760,1.793,2.656,2.482,0.718,2.555,1.016
3.069,0.760,1.793,2.657,2.482,0.714,2.554,1.014
3.069,0.760,1.793,2.660,2.480,0.712,2.552,1.014
3.069,0.762,1.792,2.656,2.480,0.709,2.552,1.014
3.069,0.762,1.791,2.655,2.479,0.707,2.551,1.013
3.068,0.762,1.791,2.656,2.480,0.704,2.552,1.013
3.069,0.762,1.790,2.655,2.479,0.702,2.551,1.012
3.068,0.762,1.790,2.656,2.479,0.699,2.552,1.012
3.068,0.762,1.788,2.655,2.478,0.697,2.550,1.012
3.066,0.762,1.787,2.656,2.480,0.695,2.550,1.012
3.068,0.763,1.787,2.655,2.478,0.692,2.550,1.011
3.065,0.763,1.786,2.654,2.477,0.690,2.551,1.011
3.066,0.763,1.786,2.655,2.477,0.687,2.549,1.010
3.065,0.763,1.783,2.653,2.476,0.684,2.550,1.011
3.066,0.763,1.785,2.654,2.477,0.681,2.548,1.008
3.066,0.764,1.786,2.654,2.476,0.679,2.549,1.008
3.064,0.764,1.782,2.654,2.476,0.676,2.549,1.008
3.064,0.764,1.782,2.655,2.474,0.674,2.548,1.007
3.065,0.764,1.781,2.654,2.476,0.671,2.546,1.007
3.064,0.765,1.780,2.653,2.473,0.668,2.545,1.006
3.062,0.764,1.779,2.653,2.474,0.667,2.545,1.006
3.064,0.764,1.779,2.653,2.474,0.664,2.545,1.006
3.063,0.764,1.777,2.653,2.473,0.660,2.544,1.005
3.060,0.765,1.775,2.651,2.472,0.659,2.546,1.005
3.063,0.765,1.775,2.651,2.472,0.657,2.544,1.003
3.060,0.765,1.774,2.651,2.472,0.654,2.544,1.003
3.062,0.765,1.772,2.651,2.472,0.652,2.543,1.002
3.060,0.765,1.771,2.651,2.471,0.648,2.542,1.002
3.060,0.765,1.770,2.650,2.469,0.646,2.542,1.001
3.059,0.765,1.769,2.650,2.469,0.643,2.540,1.000
3.058,0.767,1.768,2.650,2.469,0.641,2.542,1.000
3.058,0.767,1.766,2.650,2.468,0.638,2.540,1.000
3.058,0.767,1.765,2.648,2.467,0.636,2.539,0.999
3.060,0.768,1.764,2.648,2.467,0.634,2.539,0.999
3.055,0.768,1.763,2.648,2.467,0.631,2.539,0.999
3.055,0.768,1.761,2.646,2.465,0.629,2.538,0.997
3.055,0.768,1.760,2.648,2.466,0.626,2.538,0.997
3.053,0.768,1.759,2.648,2.466,0.624,2.537,0.996
3.053,0.768,1.758,2.646,2.465,0.623,2.537,0.996
3.053,0.768,1.757,2.646,2.465,0.620,2.537,0.995
3.052,0.769,1.754,2.644,2.462,0.618,2.534,0.995
3.053,0.769,1.754,2.645,2.462,0.615,2.533,0.994
3.052,0.769,1.752,2.644,2.461,0.613,2.533,0.994
3.052,0.769,1.752,2.645,2.462,0.612,2.533,0.992
3.051,0.770,1.749,2.644,2.461,0.609,2.533,0.992
3.052,0.770,1.748,2.644,2.460,0.607,2.532,0.992
3.049,0.770,1.748,2.643,2.460,0.604,2.532,0.991
3.047,0.770,1.744,2.643,2.461,0.602,2.531,0.990
3.052,0.770,1.743,2.643,2.458,0.601,2.529,0.990
3.047,0.771,1.742,2.642,2.457,0.598,2.529,0.990
3.047,0.770,1.741,2.642,2.457,0.597,2.528,0.989
3.047,0.770,1.738,2.642,2.456,0.594,2.527,0.988
3.043,0.771,1.736,2.639,2.455,0.592,2.529,0.988
3.044,0.771,1.736,2.640,2.455,0.590,2.526,0.988
3.044,0.771,1.736,2.639,2.454,0.588,2.526,0.986
3.044,0.771,1.732,2.638,2.452,0.586,2.524,0.986
3.041,0.771,1.730,2.637,2.451,0.585,2.527,0.985
3.041,0.771,1.729,2.638,2.452,0.582,2.523,0.985
3.040,0.771,1.726,2.638,2.450,0.580,2.522,0.984
3.040,0.773,1.726,2.639,2.450,0.579,2.521,0.984
3.038,0.773,1.724,2.637,2.450,0.576,2.521,0.984
3.038,0.773,1.721,2.634,2.448,0.575,2.518,0.983
3.037,0.773,1.720,2.634,2.446,0.573,2.517,0.981
3.036,0.773,1.718,2.633,2.446,0.570,2.516,0.981
3.033,0.773,1.715,2.633,2.446,0.569,2.516,0.980
3.035,0.773,1.714,2.633,2.445,0.568,2.516,0.980
3.032,0.773,1.711,2.631,2.444,0.565,2.517,0.979
3.033,0.773,1.710,2.632,2.443,0.563,2.513,0.979
3.031,0.774,1.708,2.629,2.441,0.562,2.512,0.979
3.031,0.773,1.705,2.629,2.440,0.559,2.511,0.978
3.032,0.773,1.705,2.629,2.440,0.558,2.511,0.978
3.029,0.774,1.702,2.628,2.439,0.555,2.511,0.978
3.029,0.774,1.700,2.628,2.438,0.554,2.509,0.975
3.026,0.774,1.698,2.627,2.438,0.553,2.510,0.975
3.026,0.774,1.696,2.626,2.437,0.551,2.507,0.975
3.026,0.774,1.696,2.627,2.437,0.548,2.506,0.974
3.025,0.774,1.693,2.626,2.435,0.547,2.505,0.973
3.025,0.774,1.691,2.626,2.435,0.544,2.504,0.973
3.024,0.774,1.689,2.625,2.434,0.543,2.504,0.973
3.024,0.775,1.688,2.623,2.433,0.542,2.504,0.973
3.020,0.774,1.685,2.627,2.433,0.540,2.502,0.972
3.020,0.775,1.682,2.623,2.433,0.538,2.501,0.970
3.020,0.775,1.681,2.622,2.432,0.536,2.501,0.970
3.018,0.775,1.678,2.621,2.432,0.535,2.500,0.970
3.018,0.775,1.677,2.621,2.429,0.533,2.499,0.969
3.018,0.774,1.675,2.620,2.428,0.531,2.496,0.968
3.015,0.775,1.672,2.618,2.427,0.530,2.500,0.969
3.014,0.775,1.670,2.617,2.427,0.527,2.499,0.968
3.013,0.775,1.667,2.617,2.427,0.526,2.494,0.967
3.014,0.775,1.666,2.617,2.426,0.524,2.494,0.967
3.011,0.775,1.664,2.616,2.423,0.522,2.491,0.967
3.011,0.775,1.663,2.616,2.424,0.521,2.491,0.966
3.010,0.775,1.660,2.615,2.422,0.519,2.490,0.964
3.009,0.774,1.658,2.615,2.421,0.518,2.489,0.964
3.008,0.775,1.655,2.612,2.419,0.515,2.488,0.964
3.007,0.775,1.654,2.612,2.419,0.514,2.489,0.964
3.007,0.775,1.652,2.612,2.419,0.513,2.487,0.963
3.005,0.775,1.649,2.611,2.418,0.510,2.487,0.963
3.004,0.775,1.647,2.610,2.418,0.509,2.487,0.963
3.003,0.775,1.646,2.610,2.417,0.508,2.485,0.962
3.000,0.775,1.643,2.610,2.418,0.507,2.483,0.962
3.002,0.775,1.642,2.609,2.415,0.505,2.483,0.961
3.000,0.775,1.639,2.607,2.413,0.503,2.482,0.961
2.999,0.775,1.637,2.606,2.412,0.502,2.479,0.959
2.998,0.774,1.635,2.605,2.412,0.500,2.479,0.959
2.996,0.775,1.632,2.604,2.411,0.499,2.479,0.959
2.997,0.775,1.630,2.604,2.410,0.498,2.478,0.959
2.994,0.774,1.628,2.603,2.410,0.497,2.477,0.958
2.992,0.775,1.625,2.600,2.407,0.496,2.477,0.959
2.992,0.775,1.624,2.604,2.407,0.494,2.476,0.957
2.991,0.775,1.621,2.600,2.407,0.493,2.474,0.957
2.991,0.774,1.619,2.599,2.405,0.492,2.472,0.956
2.988,0.775,1.616,2.598,2.404,0.491,2.472,0.956
2.987,0.775,1.614,2.596,2.402,0.490,2.471,0.956
2.987,0.774,1.613,2.596,2.402,0.488,2.469,0.955
2.985,0.774,1.611,2.598,2.401,0.487,2.469,0.955
2.983,0.774,1.608,2.594,2.400,0.486,2.471,0.953
2.982,0.774,1.605,2.593,2.400,0.485,2.471,0.953
2.981,0.774,1.603,2.592,2.399,0.483,2.468,0.953
2.982,0.774,1.602,2.592,2.397,0.482,2.465,0.952
2.981,0.774,1.600,2.592,2.397,0.481,2.465,0.952
2.980,0.774,1.599,2.590,2.396,0.480,2.463,0.952
2.977,0.774,1.595,2.590,2.395,0.479,2.463,0.951
2.977,0.774,1.593,2.589,2.395,0.477,2.462,0.951
2.975,0.774,1.591,2.587,2.393,0.476,2.461,0.951
2.976,0.774,1.591,2.587,2.393,0.475,2.460,0.950
2.974,0.774,1.588,2.587,2.391,0.474,2.458,0.950
2.974,0.773,1.584,2.585,2.391,0.472,2.458,0.948
2.972,0.774,1.583,2.584,2.390,0.471,2.457,0.948
2.971,0.773,1.581,2.583,2.389,0.470,2.456,0.947
2.970,0.773,1.578,2.582,2.388,0.468,2.454,0.947
2.970,0.773,1.576,2.581,2.386,0.468,2.455,0.947
2.966,0.773,1.575,2.583,2.385,0.466,2.454,0.947
2.968,0.773,1.572,2.579,2.385,0.465,2.452,0.947
2.968,0.773,1.570,2.578,2.384,0.464,2.452,0.946
2.963,0.774,1.567,2.577,2.383,0.463,2.451,0.946
2.963,0.771,1.566,2.577,2.383,0.461,2.449,0.945
2.963,0.773,1.562,2.576,2.382,0.460,2.449,0.945
2.959,0.773,1.561,2.578,2.382,0.459,2.448,0.945
2.960,0.771,1.559,2.574,2.379,0.459,2.446,0.944
2.958,0.771,1.556,2.573,2.379,0.458,2.446,0.944
2.957,0.771,1.554,2.571,2.378,0.457,2.445,0.944
2.955,0.771,1.552,2.570,2.375,0.455,2.443,0.942
2.953,0.771,1.550,2.570,2.378,0.454,2.443,0.942
2.953,0.770,1.548,2.568,2.374,0.453,2.443,0.942
2.950,0.770,1.545,2.568,2.375,0.452,2.441,0.941
2.950,0.770,1.544,2.566,2.373,0.452,2.441,0.941
2.950,0.770,1.542,2.566,2.372,0.450,2.439,0.940
2.947,0.770,1.539,2.563,2.373,0.449,2.438,0.940
2.947,0.770,1.537,2.563,2.369,0.448,2.438,0.940
2.947,0.769,1.536,2.562,2.368,0.447,2.435,0.939
2.944,0.770,1.533,2.561,2.368,0.446,2.437,0.939
2.942,0.769,1.531,2.561,2.369,0.444,2.434,0.939
2.942,0.769,1.528,2.557,2.365,0.444,2.433,0.937
2.939,0.769,1.526,2.557,2.366,0.443,2.433,0.937
2.941,0.768,1.525,2.557,2.365,0.442,2.432,0.936
2.939,0.768,1.523,2.556,2.363,0.441,2.430,0.936
2.939,0.768,1.522,2.555,2.362,0.441,2.430,0.936
2.936,0.768,1.519,2.555,2.362,0.439,2.429,0.936
2.937,0.768,1.517,2.552,2.360,0.438,2.427,0.935
2.935,0.767,1.515,2.552,2.360,0.437,2.427,0.935
2.933,0.768,1.512,2.551,2.358,0.436,2.427,0.935
2.935,0.768,1.510,2.550,2.357,0.436,2.426,0.935
2.932,0.767,1.509,2.549,2.357,0.435,2.426,0.934
2.931,0.767,1.506,2.549,2.356,0.433,2.424,0.934
2.928,0.767,1.504,2.546,2.355,0.432,2.424,0.934
2.930,0.767,1.503,2.546,2.355,0.432,2.422,0.934
2.927,0.767,1.500,2.545,2.354,0.431,2.422,0.933
2.927,0.765,1.499,2.545,2.354,0.431,2.421,0.933
2.925,0.765,1.497,2.544,2.352,0.430,2.421,0.931
2.925,0.765,1.495,2.543,2.351,0.428,2.419,0.931
2.924,0.765,1.493,2.542,2.350,0.427,2.418,0.931
2.922,0.765,1.490,2.540,2.349,0.426,2.416,0.930
2.925,0.765,1.489,2.539,2.349,0.426,2.417,0.930
2.920,0.764,1.487,2.538,2.346,0.425,2.415,0.929
2.917,0.764,1.484,2.539,2.347,0.425,2.415,0.929
2.916,0.764,1.482,2.537,2.346,0.424,2.413,0.929
2.917,0.764,1.482,2.535,2.345,0.424,2.412,0.929
2.916,0.763,1.479,2.535,2.344,0.422,2.412,0.929
2.914,0.763,1.477,2.533,2.344,0.421,2.411,0.928
2.914,0.763,1.476,2.533,2.343,0.421,2.410,0.928
2.913,0.763,1.473,2.532,2.341,0.420,2.410,0.928
2.911,0.763,1.471,2.531,2.340,0.419,2.408,0.927
2.910,0.763,1.470,2.529,2.338,0.417,2.407,0.927
2.909,0.763,1.467,2.528,2.338,0.416,2.407,0.928
2.909,0.762,1.466,2.528,2.338,0.416,2.406,0.925
2.905,0.762,1.464,2.526,2.336,0.415,2.405,0.925
2.906,0.760,1.462,2.526,2.335,0.414,2.404,0.924
2.905,0.762,1.460,2.524,2.335,0.414,2.404,0.925
2.903,0.762,1.459,2.527,2.334,0.413,2.402,0.924
2.903,0.762,1.456,2.522,2.332,0.413,2.401,0.924
2.903,0.760,1.455,2.522,2.333,0.413,2.401,0.924
2.902,0.760,1.453,2.520,2.330,0.410,2.399,0.923
2.900,0.759,1.450,2.520,2.332,0.410,2.400,0.923
2.899,0.759,1.449,2.520,2.330,0.409,2.399,0.923
2.897,0.759,1.447,2.517,2.328,0.408,2.399,0.924
2.897,0.759,1.445,2.517,2.328,0.408,2.397,0.922
2.896,0.759,1.443,2.516,2.327,0.406,2.395,0.920
2.894,0.759,1.442,2.513,2.325,0.405,2.396,0.922
2.893,0.759,1.439,2.513,2.324,0.404,2.394,0.920
2.892,0.758,1.437,2.512,2.324,0.404,2.397,0.920
2.892,0.758,1.436,2.512,2.324,0.403,2.394,0.920
2.891,0.758,1.434,2.511,2.322,0.403,2.391,0.919
2.888,0.758,1.432,2.510,2.322,0.403,2.395,0.919
2.888,0.757,1.431,2.510,2.322,0.402,2.391,0.919
2.888,0.757,1.431,2.507,2.321,0.400,2.390,0.919
2.887,0.757,1.427,2.507,2.321,0.400,2.389,0.918
2.886,0.757,1.426,2.506,2.319,0.400,2.389,0.918
2.885,0.757,1.423,2.505,2.317,0.399,2.388,0.918
2.883,0.757,1.421,2.504,2.317,0.398,2.386,0.917
2.883,0.756,1.420,2.504,2.317,0.398,2.385,0.917
2.881,0.756,1.418,2.501,2.316,0.397,2.385,0.918
2.882,0.756,1.417,2.501,2.316,0.397,2.384,0.916
2.880,0.756,1.416,2.501,2.314,0.396,2.384,0.916
2.878,0.756,1.412,2.500,2.314,0.396,2.384,0.916
2.878,0.754,1.411,2.499,2.313,0.394,2.383,0.916
2.876,0.754,1.409,2.498,2.312,0.393,2.383,0.916
2.876,0.754,1.407,2.496,2.311,0.393,2.380,0.914
2.876,0.754,1.405,2.495,2.311,0.392,2.380,0.914
2.874,0.753,1.404,2.494,2.310,0.391,2.379,0.913
2.871,0.753,1.401,2.493,2.308,0.391,2.380,0.913
2.872,0.753,1.400,2.493,2.307,0.389,2.378,0.913
2.872,0.753,1.399,2.491,2.307,0.389,2.378,0.913
2.867,0.753,1.396,2.491,2.308,0.388,2.377,0.913
2.869,0.752,1.395,2.489,2.305,0.387,2.375,0.912
2.869,0.752,1.393,2.488,2.305,0.387,2.375,0.912
2.865,0.752,1.392,2.490,2.303,0.387,2.374,0.912
2.864,0.752,1.389,2.485,2.302,0.386,2.373,0.911
2.864,0.752,1.388,2.484,2.301,0.385,2.372,0.911
2.861,0.751,1.387,2.485,2.302,0.385,2.372,0.911
2.860,0.751,1.384,2.483,2.301,0.385,2.371,0.911
2.859,0.750,1.383,2.483,2.301,0.383,2.371,0.909
2.860,0.750,1.382,2.482,2.299,0.382,2.369,0.909
2.859,0.750,1.381,2.480,2.297,0.382,2.369,0.909
2.856,0.750,1.378,2.478,2.295,0.381,2.369,0.909
2.856,0.748,1.377,2.478,2.295,0.380,2.366,0.908
2.855,0.748,1.375,2.477,2.295,0.380,2.367,0.908
2.855,0.748,1.373,2.477,2.294,0.380,2.365,0.907
2.854,0.748,1.372,2.474,2.292,0.380,2.365,0.907
2.852,0.748,1.370,2.474,2.292,0.378,2.365,0.907
2.852,0.747,1.368,2.473,2.291,0.378,2.363,0.907
2.849,0.747,1.367,2.472,2.291,0.378,2.362,0.906
2.849,0.747,1.366,2.472,2.290,0.377,2.362,0.906
2.848,0.746,1.364,2.469,2.288,0.376,2.360,0.905
2.845,0.746,1.361,2.468,2.288,0.376,2.363,0.906
2.847,0.746,1.361,2.468,2.288,0.376,2.360,0.905
2.845,0.746,1.359,2.467,2.286,0.375,2.357,0.905
2.843,0.746,1.357,2.467,2.286,0.375,2.357,0.905
2.843,0.745,1.356,2.465,2.284,0.375,2.356,0.903
2.842,0.745,1.354,2.463,2.283,0.374,2.356,0.903
2.841,0.745,1.353,2.462,2.281,0.374,2.355,0.903
2.841,0.743,1.351,2.462,2.283,0.374,2.355,0.903
2.839,0.743,1.350,2.462,2.281,0.374,2.354,0.902
2.839,0.743,1.349,2.461,2.280,0.372,2.354,0.902
2.838,0.743,1.346,2.460,2.279,0.372,2.352,0.902
2.837,0.743,1.345,2.458,2.279,0.372,2.351,0.902
2.836,0.743,1.344,2.458,2.279,0.371,2.352,0.902
2.834,0.743,1.343,2.457,2.278,0.371,2.351,0.901
2.832,0.742,1.340,2.455,2.278,0.370,2.350,0.901
2.833,0.742,1.339,2.456,2.277,0.370,2.350,0.901
2.832,0.742,1.339,2.454,2.275,0.369,2.350,0.901
2.830,0.741,1.335,2.452,2.274,0.369,2.349,0.901
2.830,0.741,1.334,2.451,2.273,0.367,2.347,0.901
2.830,0.741,1.333,2.451,2.273,0.367,2.346,0.900
2.832,0.741,1.332,2.450,2.273,0.367,2.346,0.900
2.827,0.740,1.331,2.450,2.272,0.367,2.345,0.898
2.828,0.740,1.329,2.449,2.271,0.366,2.345,0.898
2.826,0.740,1.328,2.448,2.271,0.366,2.344,0.898
2.823,0.740,1.326,2.445,2.268,0.365,2.344,0.898
2.823,0.739,1.327,2.445,2.268,0.365,2.343,0.898
2.822,0.739,1.323,2.444,2.268,0.364,2.343,0.897
2.821,0.739,1.322,2.444,2.268,0.364,2.341,0.897
2.821,0.737,1.321,2.443,2.267,0.364,2.340,0.897
2.819,0.737,1.320,2.441,2.266,0.363,2.340,0.897
2.819,0.737,1.318,2.441,2.264,0.363,2.339,0.896
2.817,0.737,1.316,2.440,2.264,0.361,2.339,0.896
2.816,0.736,1.315,2.438,2.262,0.361,2.336,0.896
2.815,0.737,1.313,2.437,2.262,0.360,2.336,0.896
2.815,0.736,1.312,2.437,2.262,0.360,2.336,0.896
2.814,0.736,1.311,2.437,2.262,0.360,2.336,0.895
2.812,0.735,1.310,2.435,2.261,0.359,2.335,0.895
2.812,0.735,1.309,2.434,2.260,0.359,2.335,0.895
2.810,0.735,1.306,2.433,2.258,0.359,2.334,0.895
2.809,0.735,1.305,2.434,2.260,0.358,2.333,0.895
2.809,0.735,1.304,2.432,2.258,0.358,2.333,0.894
2.808,0.734,1.302,2.429,2.256,0.356,2.332,0.895
2.808,0.734,1.301,2.430,2.257,0.356,2.330,0.894
2.806,0.734,1.300,2.429,2.256,0.356,2.330,0.894
2.805,0.734,1.299,2.428,2.255,0.355,2.330,0.894
2.804,0.732,1.298,2.428,2.257,0.355,2.329,0.892
2.804,0.734,1.296,2.426,2.252,0.355,2.328,0.892
2.804,0.732,1.295,2.426,2.252,0.355,2.327,0.891
2.802,0.731,1.293,2.423,2.251,0.354,2.327,0.892
2.802,0.731,1.293,2.424,2.252,0.354,2.327,0.892
2.800,0.731,1.292,2.423,2.251,0.354,2.327,0.892
2.799,0.731,1.290,2.422,2.251,0.353,2.325,0.891
2.799,0.730,1.289,2.421,2.249,0.353,2.324,0.891
2.798,0.730,1.288,2.421,2.249,0.353,2.324,0.891
2.795,0.730,1.285,2.419,2.250,0.352,2.323,0.890
2.795,0.730,1.285,2.418,2.247,0.352,2.323,0.890
2.795,0.729,1.284,2.418,2.247,0.350,2.323,0.890
2.794,0.729,1.283,2.416,2.245,0.350,2.321,0.890
2.792,0.729,1.281,2.415,2.245,0.349,2.322,0.891
2.793,0.728,1.281,2.415,2.245,0.349,2.319,0.889
2.792,0.729,1.278,2.415,2.244,0.349,2.321,0.890
2.791,0.728,1.278,2.413,2.244,0.348,2.319,0.889
2.791,0.728,1.276,2.412,2.241,0.348,2.318,0.889
2.791,0.728,1.276,2.412,2.242,0.348,2.317,0.889
2.789,0.726,1.274,2.411,2.242,0.347,2.317,0.887
2.787,0.728,1.272,2.410,2.242,0.348,2.317,0.889
2.791,0.728,1.272,2.410,2.240,0.347,2.317,0.887
2.786,0.726,1.271,2.408,2.240,0.345,2.316,0.887
2.786,0.726,1.270,2.407,2.239,0.345,2.314,0.887
2.784,0.726,1.268,2.406,2.238,0.345,2.314,0.887
2.783,0.725,1.266,2.405,2.238,0.344,2.316,0.886
2.782,0.725,1.265,2.405,2.236,0.344,2.316,0.886
2.781,0.725,1.265,2.405,2.239,0.344,2.313,0.886
2.781,0.725,1.263,2.406,2.236,0.344,2.312,0.886
2.781,0.724,1.262,2.404,2.236,0.343,2.312,0.886
2.781,0.724,1.261,2.401,2.234,0.343,2.311,0.885
2.780,0.724,1.260,2.401,2.234,0.343,2.310,0.885
2.778,0.724,1.259,2.400,2.234,0.343,2.311,0.885
2.777,0.724,1.257,2.399,2.231,0.342,2.308,0.885
2.776,0.723,1.256,2.399,2.233,0.342,2.310,0.885
2.776,0.723,1.255,2.397,2.231,0.342,2.308,0.885
2.776,0.721,1.255,2.396,2.230,0.342,2.307,0.884
2.773,0.721,1.252,2.396,2.230,0.342,2.307,0.884
2.773,0.721,1.252,2.395,2.229,0.342,2.306,0.884
2.772,0.721,1.251,2.394,2.229,0.342,2.306,0.884
2.772,0.720,1.249,2.394,2.228,0.341,2.305,0.883
2.772,0.720,1.248,2.393,2.228,0.341,2.305,0.884
2.770,0.720,1.248,2.391,2.228,0.341,2.305,0.883
2.767,0.720,1.246,2.390,2.227,0.341,2.303,0.883
2.769,0.719,1.245,2.390,2.225,0.339,2.302,0.883
2.766,0.719,1.243,2.388,2.224,0.339,2.303,0.883
2.766,0.719,1.243,2.386,2.223,0.339,2.302,0.883
2.766,0.719,1.243,2.388,2.223,0.338,2.301,0.881
2.764,0.718,1.240,2.386,2.224,0.338,2.300,0.881
2.766,0.718,1.239,2.385,2.222,0.338,2.300,0.881
2.765,0.718,1.239,2.385,2.222,0.337,2.299,0.881
2.762,0.718,1.238,2.384,2.222,0.337,2.300,0.881
2.762,0.717,1.237,2.383,2.220,0.336,2.297,0.880
2.761,0.717,1.235,2.383,2.220,0.336,2.297,0.880
2.761,0.717,1.234,2.382,2.218,0.336,2.296,0.880
2.760,0.717,1.233,2.382,2.219,0.336,2.296,0.880
2.758,0.715,1.232,2.379,2.217,0.334,2.296,0.880
2.759,0.715,1.232,2.379,2.217,0.334,2.294,0.879
2.758,0.715,1.230,2.378,2.216,0.334,2.294,0.879
2.758,0.715,1.229,2.378,2.216,0.334,2.294,0.879
2.755,0.714,1.228,2.377,2.216,0.333,2.294,0.879
2.755,0.714,1.227,2.377,2.214,0.333,2.292,0.879
