3.227,0.8035,1.926,2.8925,2.6305,0.7265,2.265,0.9875
3.227,0.8035,1.923,2.8915,2.6305,0.724,2.2645,0.9875
3.225,0.8035,1.922,2.8895,2.6295,0.721,2.263,0.9865
3.2245,0.8035,1.9185,2.89,2.6285,0.7185,2.2625,0.9865
3.2235,0.804,1.916,2.889,2.628,0.7155,2.2615,0.9865
3.223,0.804,1.914,2.8885,2.627,0.7125,2.2595,0.985
3.2205,0.805,1.911,2.8855,2.6245,0.71,2.26,0.985
3.221,0.805,1.91,2.8865,2.625,0.7075,2.258,0.984
3.22,0.805,1.908,2.885,2.623,0.7045,2.2575,0.984
3.2185,0.805,1.905,2.884,2.622,0.702,2.2555,0.9835
3.2175,0.805,1.903,2.8825,2.6215,0.6995,2.255,0.9825
3.2175,0.805,1.9005,2.8825,2.6195,0.697,2.255,0.982
3.2145,0.806,1.8975,2.8805,2.6175,0.6945,2.256,0.982
3.2135,0.806,1.895,2.879,2.6175,0.692,2.253,0.9815
3.214,0.806,1.8945,2.879,2.616,0.6895,2.2515,0.9805
3.211,0.806,1.891,2.879,2.6145,0.6875,2.2515,0.981
3.212,0.8065,1.889,2.8775,2.613,0.684,2.249,0.98
3.2105,0.8065,1.8865,2.876,2.6125,0.6825,2.2485,0.9785
3.208,0.8065,1.884,2.877,2.612,0.68,2.2485,0.979
3.2075,0.806,1.8815,2.8745,2.6105,0.6775,2.2485,0.9775
3.207,0.8065,1.8795,2.8735,2.61,0.676,2.2465,0.977
3.2055,0.8065,1.877,2.872,2.6075,0.6725,2.2455,0.978
3.204,0.806,1.875,2.872,2.608,0.671,2.244,0.9765
3.203,0.8065,1.8735,2.8705,2.606,0.6685,2.243,0.976
3.2025,0.8065,1.87,2.8695,2.605,0.666,2.243,0.976
3.201,0.8065,1.869,2.8695,2.6035,0.664,2.242,0.9745
3.1985,0.8065,1.865,2.867,2.602,0.6615,2.241,0.9745
3.198,0.8065,1.863,2.8655,2.601,0.659,2.24,0.9735
3.197,0.807,1.86,2.865,2.599,0.6565,2.238,0.974
3.196,0.8065,1.859,2.865,2.6,0.655,2.238,0.9735
3.196,0.8065,1.8565,2.863,2.5975,0.6525,2.236,0.9725
3.192,0.807,1.853,2.8615,2.598,0.6505,2.236,0.9725
3.192,0.807,1.851,2.8605,2.5955,0.649,2.235,0.972
3.1915,0.8065,1.849,2.861,2.5955,0.6465,2.2345,0.971
3.188,0.807,1.8465,2.8605,2.5945,0.644,2.233,0.971
3.188,0.8065,1.8445,2.859,2.5925,0.642,2.2325,0.97
3.187,0.807,1.8415,2.8565,2.5905,0.6405,2.2325,0.9705
3.186,0.8065,1.84,2.8565,2.5905,0.6385,2.231,0.969
3.185,0.807,1.8365,2.8545,2.5885,0.636,2.2305,0.9685
3.1835,0.807,1.8355,2.8535,2.5875,0.635,2.2305,0.9685
3.184,0.807,1.8325,2.854,2.5865,0.632,2.228,0.968
3.181,0.807,1.8305,2.853,2.586,0.63,2.227,0.9675
3.1805,0.807,1.828,2.851,2.584,0.628,2.2255,0.967
3.179,0.807,1.825,2.8495,2.583,0.626,2.2255,0.966
3.1765,0.807,1.8235,2.848,2.5815,0.625,2.225,0.9655
3.175,0.807,1.8205,2.848,2.581,0.6225,2.223,0.9655
3.1745,0.8065,1.8185,2.846,2.579,0.6205,2.222,0.965
3.174,0.8065,1.8165,2.8465,2.58,0.619,2.221,0.964
3.174,0.806,1.8145,2.8445,2.5775,0.6165,2.2195,0.9635
3.171,0.806,1.8105,2.843,2.5755,0.615,2.2195,0.9635
3.1715,0.8065,1.809,2.841,2.575,0.6135,2.22,0.963
3.1695,0.806,1.807,2.841,2.574,0.6125,2.217,0.9625
3.1685,0.8065,1.8045,2.8395,2.573,0.6095,2.2155,0.962
3.166,0.8065,1.803,2.8405,2.5715,0.6085,2.2155,0.962
3.165,0.806,1.8005,2.838,2.571,0.6065,2.214,0.9615
3.164,0.806,1.7975,2.8365,2.5685,0.6045,2.213,0.961
3.163,0.806,1.795,2.8365,2.569,0.603,2.213,0.96
3.161,0.806,1.7935,2.835,2.5685,0.6015,2.2115,0.9595
3.161,0.806,1.791,2.833,2.5655,0.599,2.21,0.9585
3.1595,0.806,1.789,2.832,2.565,0.5975,2.209,0.958
3.1575,0.806,1.7865,2.831,2.564,0.596,2.2095,0.958
3.1555,0.806,1.7835,2.83,2.563,0.5945,2.208,0.958
3.156,0.805,1.7815,2.829,2.5615,0.5925,2.207,0.957
3.1525,0.806,1.779,2.828,2.56,0.591,2.2065,0.957
3.152,0.805,1.777,2.826,2.5595,0.5895,2.205,0.957
3.1515,0.805,1.774,2.824,2.5565,0.588,2.205,0.957
3.15,0.805,1.7725,2.8235,2.556,0.5855,2.2025,0.956
3.1475,0.804,1.7685,2.822,2.557,0.585,2.202,0.9555
3.147,0.805,1.768,2.821,2.554,0.583,2.201,0.9555
3.146,0.804,1.766,2.8205,2.553,0.581,2.2005,0.9545
3.144,0.804,1.7625,2.8185,2.5515,0.579,2.2005,0.9535
3.143,0.8035,1.761,2.8195,2.55,0.578,2.1985,0.9535
3.1415,0.8035,1.758,2.816,2.55,0.577,2.1975,0.953
3.1405,0.8035,1.756,2.8145,2.5475,0.575,2.196,0.9525
3.1405,0.8035,1.755,2.8145,2.547,0.573,2.196,0.952
3.1375,0.8035,1.7515,2.8115,2.546,0.5715,2.195,0.952
3.136,0.803,1.7495,2.812,2.546,0.57,2.1945,0.9515
3.135,0.803,1.748,2.8105,2.5435,0.5685,2.193,0.951
3.133,0.803,1.745,2.81,2.541,0.5665,2.1925,0.951
3.132,0.8025,1.7435,2.807,2.5405,0.5655,2.1905,0.9495
3.1305,0.802,1.74,2.8055,2.5395,0.564,2.19,0.9495
3.132,0.802,1.7385,2.8045,2.538,0.5625,2.189,0.9495
3.1265,0.802,1.735,2.803,2.5375,0.5615,2.1885,0.9485
3.1285,0.802,1.7335,2.802,2.537,0.5605,2.1885,0.9475
3.1255,0.802,1.731,2.8,2.534,0.558,2.1855,0.947
3.123,0.802,1.7285,2.7985,2.535,0.5565,2.186,0.947
3.122,0.802,1.727,2.7975,2.5325,0.5555,2.1845,0.947
3.12,0.8015,1.7245,2.798,2.532,0.5545,2.184,0.9465
3.1205,0.8015,1.7235,2.7955,2.53,0.552,2.182,0.946
3.118,0.8015,1.72,2.7935,2.528,0.551,2.182,0.946
3.118,0.8005,1.718,2.793,2.5275,0.55,2.1795,0.9445
3.1145,0.801,1.716,2.7915,2.5275,0.549,2.1795,0.9445
3.114,0.8005,1.713,2.7905,2.526,0.5475,2.179,0.9445
3.113,0.8005,1.7115,2.7885,2.5245,0.5455,2.1775,0.9435
3.1125,0.801,1.709,2.787,2.522,0.544,2.1765,0.9425
3.11,0.8,1.707,2.787,2.5235,0.543,2.1765,0.9425
3.109,0.8,1.705,2.7845,2.521,0.541,2.176,0.9415
3.109,0.8,1.703,2.7845,2.5205,0.54,2.174,0.9415
3.107,0.799,1.701,2.783,2.5185,0.539,2.1735,0.941
3.106,0.798,1.6985,2.782,2.5175,0.538,2.1725,0.941
3.103,0.799,1.697,2.781,2.5165,0.5365,2.172,0.9405
3.1035,0.798,1.6955,2.779,2.5155,0.535,2.1705,0.9405
3.1005,0.798,1.692,2.777,2.5145,0.534,2.1705,0.94
3.1005,0.798,1.69,2.7755,2.5125,0.532,2.168,0.9395
3.0995,0.798,1.688,2.775,2.5115,0.53,2.167,0.9395
3.0975,0.797,1.6865,2.776,2.5105,0.529,2.167,0.9385
3.097,0.797,1.6845,2.773,2.5105,0.5285,2.166,0.939
3.095,0.797,1.682,2.7715,2.5095,0.5275,2.165,0.9375
3.094,0.7975,1.6805,2.7695,2.508,0.5255,2.1635,0.9385
3.0935,0.7965,1.6785,2.769,2.5065,0.524,2.1635,0.9375
3.0915,0.797,1.6755,2.7675,2.5055,0.523,2.162,0.9365
3.089,0.7965,1.674,2.7655,2.5055,0.5225,2.1615,0.936
3.0885,0.7965,1.6715,2.764,2.503,0.521,2.1615,0.9365
3.0865,0.7965,1.6695,2.7635,2.503,0.519,2.1605,0.936
3.085,0.7955,1.6665,2.762,2.5015,0.518,2.1595,0.9355
3.085,0.7955,1.6655,2.7615,2.5005,0.517,2.1585,0.935
3.0845,0.7955,1.6635,2.7595,2.499,0.516,2.1575,0.935
3.082,0.7955,1.662,2.7585,2.498,0.515,2.156,0.934
3.08,0.7955,1.659,2.757,2.4975,0.514,2.1565,0.934
3.0805,0.7945,1.658,2.7555,2.495,0.512,2.1545,0.933
3.078,0.794,1.655,2.754,2.494,0.511,2.154,0.933
3.0775,0.794,1.6535,2.7525,2.493,0.51,2.152,0.9325
3.0745,0.794,1.651,2.752,2.494,0.509,2.152,0.9325
3.075,0.7925,1.6495,2.7515,2.492,0.507,2.151,0.9315
3.0745,0.7925,1.6475,2.7485,2.49,0.506,2.1515,0.9315
3.0725,0.7925,1.6455,2.748,2.4895,0.505,2.149,0.931
3.0705,0.7925,1.644,2.7485,2.488,0.504,2.1485,0.93
3.0695,0.7925,1.643,2.7455,2.487,0.503,2.1485,0.93
3.067,0.7915,1.64,2.7435,2.4855,0.5015,2.1475,0.931
3.0665,0.791,1.6375,2.742,2.4845,0.5005,2.147,0.9295
3.066,0.7915,1.6375,2.741,2.4835,0.4995,2.146,0.929
3.063,0.791,1.634,2.739,2.4825,0.498,2.145,0.929
3.0615,0.7905,1.6315,2.7375,2.4805,0.4965,2.1445,0.929
3.062,0.79,1.6305,2.737,2.4805,0.4955,2.143,0.928
3.06,0.79,1.628,2.736,2.479,0.4945,2.142,0.928
3.058,0.79,1.6265,2.7335,2.4785,0.494,2.141,0.928
3.056,0.789,1.6245,2.733,2.478,0.4925,2.14,0.9265
3.0555,0.7895,1.624,2.733,2.4755,0.4915,2.139,0.9265
3.0555,0.789,1.621,2.7315,2.474,0.49,2.138,0.926
3.054,0.788,1.6195,2.729,2.4735,0.4895,2.138,0.925
3.052,0.788,1.618,2.7285,2.473,0.4875,2.137,0.925
3.051,0.788,1.6155,2.726,2.472,0.487,2.137,0.925
3.049,0.788,1.6145,2.728,2.4715,0.486,2.136,0.9245
3.0495,0.7865,1.612,2.725,2.47,0.4845,2.1335,0.924
3.0475,0.7865,1.6105,2.7235,2.4695,0.484,2.1335,0.924
3.0455,0.7865,1.6085,2.7225,2.4685,0.483,2.1325,0.9235
3.045,0.7865,1.6065,2.72,2.4665,0.4815,2.1315,0.9235
3.044,0.786,1.6045,2.7195,2.4655,0.4805,2.133,0.923
3.042,0.7855,1.6035,2.7185,2.4645,0.479,2.1315,0.923
3.043,0.7855,1.6015,2.7175,2.464,0.4785,2.1295,0.9225
3.0405,0.785,1.5995,2.716,2.4625,0.4775,2.128,0.9225
3.0385,0.785,1.598,2.7145,2.462,0.477,2.1275,0.921
3.037,0.7845,1.596,2.713,2.461,0.4755,2.128,0.921
3.0355,0.7845,1.594,2.7125,2.46,0.4745,2.126,0.921
3.035,0.783,1.593,2.712,2.459,0.4735,2.125,0.92
3.0345,0.783,1.5905,2.71,2.458,0.4725,2.1255,0.9205
3.033,0.783,1.5885,2.708,2.4565,0.4715,2.124,0.92
3.03,0.783,1.5875,2.708,2.4555,0.4705,2.1225,0.919
3.0295,0.782,1.5865,2.706,2.455,0.4695,2.1225,0.919
3.028,0.7815,1.5835,2.705,2.4555,0.4695,2.122,0.9185
3.0265,0.7815,1.582,2.7025,2.454,0.4685,2.121,0.9185
3.027,0.7805,1.581,2.7025,2.4515,0.467,2.1205,0.918
3.024,0.7805,1.5795,2.7015,2.451,0.466,2.12,0.918
3.023,0.7805,1.5765,2.699,2.45,0.465,2.1205,0.9175
3.0225,0.7805,1.576,2.7,2.4485,0.4645,2.118,0.9175
3.0215,0.78,1.574,2.697,2.448,0.464,2.1175,0.9165
3.02,0.7795,1.573,2.696,2.4465,0.463,2.116,0.916
3.0185,0.7795,1.571,2.695,2.4465,0.461,2.116,0.916
3.0175,0.779,1.5685,2.693,2.4445,0.461,2.117,0.916
3.0165,0.7785,1.567,2.692,2.4445,0.46,2.114,0.9155
3.015,0.7785,1.5655,2.6905,2.4435,0.459,2.1135,0.915
3.014,0.7775,1.5635,2.689,2.442,0.4585,2.1125,0.915
3.012,0.7785,1.562,2.6875,2.4405,0.4575,2.112,0.9155
3.012,0.777,1.561,2.6865,2.4405,0.4565,2.1105,0.914
3.011,0.777,1.5595,2.6855,2.439,0.4555,2.11,0.9135
3.0115,0.7765,1.5575,2.685,2.439,0.4555,2.11,0.9135
3.0065,0.7765,1.556,2.6835,2.438,0.454,2.109,0.913
3.006,0.7755,1.5545,2.683,2.4385,0.453,2.1085,0.913
3.006,0.775,1.5525,2.6805,2.435,0.4525,2.1075,0.9125
3.0045,0.775,1.551,2.6795,2.4345,0.4515,2.1065,0.9125
3.004,0.7745,1.55,2.678,2.432,0.4505,2.105,0.912
3.003,0.774,1.5475,2.6775,2.432,0.4495,2.104,0.9115
3.001,0.774,1.546,2.6755,2.4315,0.449,2.1055,0.9105
2.9995,0.774,1.545,2.676,2.431,0.448,2.104,0.9105
2.999,0.773,1.543,2.6735,2.429,0.4475,2.1025,0.9105
2.997,0.7725,1.5415,2.6715,2.427,0.447,2.102,0.9105
2.9965,0.7725,1.5405,2.671,2.429,0.4455,2.102,0.91
2.9945,0.772,1.5385,2.6705,2.428,0.4455,2.101,0.9095
2.9955,0.772,1.5365,2.6685,2.4255,0.4445,2.1005,0.9095
2.9935,0.771,1.5355,2.6675,2.4255,0.4435,2.1005,0.9095
2.9905,0.771,1.534,2.6665,2.424,0.443,2.1,0.9085
2.9895,0.771,1.532,2.665,2.4235,0.442,2.098,0.9085
2.99,0.7695,1.531,2.6645,2.4225,0.4415,2.0965,0.9085
2.989,0.7695,1.5295,2.663,2.4215,0.4405,2.0965,0.908
2.987,0.769,1.528,2.6625,2.421,0.4395,2.096,0.907
2.987,0.769,1.5275,2.6605,2.4195,0.4385,2.0945,0.907
2.985,0.7685,1.525,2.66,2.4205,0.438,2.0945,0.907
2.984,0.7685,1.524,2.6595,2.4175,0.437,2.0935,0.907
2.983,0.7685,1.5225,2.6565,2.4165,0.4365,2.0935,0.906
2.9825,0.767,1.521,2.6565,2.417,0.436,2.0925,0.9055
2.9825,0.767,1.519,2.6545,2.4155,0.436,2.0925,0.9055
2.979,0.767,1.5185,2.655,2.415,0.4345,2.091,0.9055
2.9785,0.766,1.5165,2.652,2.4145,0.4335,2.092,0.905
2.9775,0.766,1.5145,2.6505,2.414,0.4335,2.09,0.9045
2.976,0.766,1.5135,2.6495,2.4125,0.432,2.09,0.905
2.9755,0.7655,1.5125,2.6485,2.4115,0.4315,2.0885,0.9045
2.9745,0.765,1.512,2.6485,2.4115,0.431,2.0885,0.904
2.9735,0.765,1.51,2.647,2.41,0.43,2.087,0.904
2.9725,0.7635,1.5085,2.6455,2.4095,0.4295,2.086,0.9035
2.9705,0.7635,1.5075,2.6435,2.4085,0.429,2.0855,0.903
2.972,0.7635,1.506,2.643,2.407,0.428,2.085,0.903
2.9685,0.7625,1.504,2.642,2.4065,0.428,2.084,0.903
2.9675,0.762,1.504,2.6435,2.406,0.4265,2.084,0.903
2.9665,0.762,1.5025,2.642,2.4055,0.426,2.083,0.903
2.966,0.7615,1.502,2.639,2.405,0.4255,2.0825,0.9025
2.9655,0.761,1.4995,2.638,2.4045,0.424,2.0815,0.9015
2.963,0.761,1.4975,2.637,2.403,0.424,2.082,0.9015
2.963,0.7605,1.497,2.6365,2.402,0.423,2.081,0.9015
2.9615,0.76,1.496,2.6345,2.4015,0.4225,2.0795,0.9005
2.9615,0.76,1.4945,2.634,2.401,0.422,2.078,0.9005
2.96,0.7595,1.4935,2.633,2.4005,0.421,2.078,0.9
2.96,0.759,1.493,2.6325,2.4,0.4205,2.077,0.8995
2.96,0.759,1.492,2.6305,2.3995,0.419,2.077,0.9
2.9565,0.759,1.49,2.6295,2.398,0.419,2.077,0.9
2.955,0.7575,1.489,2.6305,2.398,0.418,2.076,0.8995
2.956,0.7575,1.488,2.629,2.3975,0.418,2.0745,0.899
2.954,0.7565,1.4865,2.627,2.3965,0.4175,2.0755,0.8995
2.9535,0.7565,1.4845,2.6255,2.3965,0.417,2.0745,0.8995
2.953,0.756,1.484,2.625,2.395,0.4155,2.074,0.8985
2.951,0.7555,1.483,2.624,2.395,0.4155,2.074,0.8985
2.951,0.755,1.482,2.6235,2.395,0.415,2.072,0.8985
2.95,0.755,1.481,2.6225,2.3935,0.4145,2.0715,0.898
2.9495,0.7545,1.4795,2.6205,2.392,0.4135,2.071,0.8985
2.949,0.7545,1.479,2.621,2.3925,0.413,2.0705,0.898
2.949,0.754,1.478,2.6205,2.3915,0.4125,2.0695,0.8965
2.9465,0.754,1.4765,2.619,2.3915,0.412,2.0695,0.8975
2.946,0.7535,1.475,2.6175,2.39,0.4115,2.0685,0.8975
2.9455,0.7525,1.474,2.6165,2.3895,0.411,2.067,0.8965
2.9435,0.7515,1.473,2.6155,2.389,0.411,2.0685,0.8965
2.944,0.7515,1.472,2.615,2.3885,0.4095,2.0665,0.896
2.9425,0.7515,1.4715,2.6145,2.387,0.4085,2.065,0.8955
2.9405,0.7505,1.469,2.612,2.387,0.4085,2.0655,0.896
2.9405,0.7505,1.4685,2.6115,2.3865,0.4075,2.0655,0.896
2.94,0.7505,1.4675,2.61,2.385,0.407,2.0635,0.895
2.9385,0.7495,1.466,2.6105,2.3865,0.4065,2.064,0.895
2.938,0.7495,1.466,2.61,2.3845,0.406,2.062,0.895
2.9375,0.7495,1.465,2.609,2.384,0.4055,2.0615,0.895
2.9365,0.749,1.4635,2.6075,2.3835,0.4055,2.0615,0.8945
2.937,0.7485,1.4625,2.606,2.3825,0.405,2.0605,0.8945
2.935,0.7485,1.4615,2.606,2.3825,0.4045,2.0605,0.8945
2.935,0.7475,1.461,2.605,2.381,0.4035,2.059,0.8935
2.933,0.7475,1.46,2.604,2.381,0.4025,2.0595,0.8935
2.932,0.7475,1.458,2.603,2.38,0.4025,2.059,0.8935
2.9315,0.7475,1.457,2.601,2.379,0.4015,2.0575,0.8935
2.9305,0.7455,1.4555,2.6,2.3785,0.4015,2.0575,0.893
2.929,0.7455,1.4545,2.5995,2.378,0.401,2.056,0.893
2.9295,0.745,1.454,2.599,2.378,0.4005,2.0555,0.892
2.9275,0.7445,1.4525,2.599,2.3785,0.4005,2.055,0.8915
2.926,0.7445,1.4515,2.597,2.377,0.3995,2.0545,0.8915
2.9265,0.7435,1.451,2.5965,2.376,0.3995,2.054,0.8915
2.9255,0.744,1.45,2.5945,2.374,0.3975,2.0535,0.8915
2.925,0.7435,1.449,2.595,2.3745,0.3975,2.0535,0.8915
2.925,0.7435,1.447,2.5925,2.373,0.397,2.0525,0.891
2.924,0.743,1.446,2.592,2.373,0.3965,2.052,0.8905
2.9215,0.7425,1.445,2.5915,2.3725,0.3965,2.051,0.8905
2.922,0.7425,1.4445,2.591,2.372,0.396,2.0505,0.8905
2.9205,0.742,1.4435,2.5885,2.37,0.3955,2.0495,0.8905
2.919,0.741,1.442,2.589,2.37,0.395,2.049,0.8895
2.9185,0.741,1.4415,2.5865,2.369,0.3945,2.049,0.8905
2.9175,0.74,1.44,2.586,2.369,0.3945,2.049,0.89
2.917,0.7395,1.44,2.5875,2.369,0.394,2.0475,0.8895
2.916,0.7395,1.438,2.586,2.3685,0.394,2.047,0.8895
2.9145,0.739,1.4365,2.5835,2.3675,0.3935,2.047,0.889
2.914,0.7385,1.436,2.5835,2.3665,0.3925,2.0455,0.889
2.913,0.7385,1.4355,2.584,2.3655,0.3925,2.0445,0.888
2.9135,0.738,1.435,2.5815,2.365,0.391,2.0455,0.889
2.911,0.738,1.4325,2.58,2.366,0.391,2.044,0.888
2.9125,0.7375,1.4315,2.58,2.3645,0.3905,2.0435,0.888
2.9105,0.737,1.4305,2.579,2.364,0.39,2.0435,0.887
2.911,0.737,1.4295,2.5775,2.3625,0.3895,2.0425,0.8865
2.911,0.7365,1.4295,2.577,2.3625,0.3895,2.0425,0.8865
2.907,0.7365,1.428,2.5755,2.3605,0.389,2.0425,0.8865
2.907,0.7355,1.427,2.5745,2.361,0.3885,2.0415,0.886
2.9065,0.7345,1.4255,2.5735,2.3595,0.388,2.0395,0.886
2.9055,0.7345,1.4245,2.573,2.36,0.387,2.039,0.886
2.904,0.734,1.424,2.5715,2.3585,0.387,2.0405,0.886
2.9035,0.734,1.4225,2.571,2.358,0.3865,2.038,0.8855
2.902,0.7335,1.4225,2.5705,2.3585,0.3855,2.0375,0.885
2.902,0.7325,1.4205,2.5695,2.3565,0.3855,2.0375,0.885
2.9005,0.7325,1.4195,2.5685,2.3575,0.3845,2.0365,0.885
2.9005,0.7325,1.42,2.567,2.355,0.3845,2.036,0.885
2.9,0.732,1.4185,2.5665,2.3545,0.3845,2.035,0.8845
2.899,0.7315,1.418,2.565,2.354,0.384,2.0355,0.885
2.898,0.7315,1.416,2.5645,2.3535,0.3835,2.035,0.884
2.8985,0.731,1.4145,2.5625,2.3525,0.3825,2.0355,0.884
2.8985,0.731,1.414,2.5625,2.3525,0.382,2.034,0.884
2.8955,0.73,1.4135,2.562,2.3525,0.382,2.033,0.884
2.8935,0.729,1.412,2.5605,2.3505,0.3815,2.033,0.8835
2.894,0.729,1.412,2.56,2.351,0.3815,2.032,0.883
2.893,0.729,1.4105,2.5595,2.349,0.3805,2.0305,0.883
2.893,0.728,1.4095,2.559,2.3495,0.3805,2.03,0.882
2.892,0.7275,1.4085,2.557,2.3485,0.3805,2.03,0.883
2.891,0.727,1.408,2.557,2.3485,0.379,2.03,0.882
2.89,0.727,1.407,2.5555,2.347,0.379,2.029,0.882
2.8885,0.727,1.4065,2.5555,2.347,0.3785,2.028,0.881
2.8875,0.7265,1.404,2.554,2.346,0.3785,2.028,0.881
2.8875,0.726,1.4035,2.553,2.3455,0.378,2.0275,0.881
2.887,0.7255,1.4025,2.552,2.3445,0.377,2.0255,0.8805
2.8855,0.726,1.402,2.5505,2.344,0.377,2.026,0.8805
2.8845,0.7245,1.401,2.5505,2.3445,0.3765,2.0255,0.88
2.884,0.7235,1.4,2.5495,2.3425,0.376,2.025,0.88
2.8835,0.7235,1.3995,2.5485,2.342,0.376,2.0245,0.88
2.882,0.7225,1.398,2.547,2.3415,0.375,2.0235,0.879
2.8815,0.7225,1.398,2.545,2.341,0.375,2.024,0.88
2.88,0.7225,1.3965,2.5465,2.34,0.375,2.0235,0.8795
2.879,0.722,1.3955,2.5455,2.3395,0.3745,2.022,0.879
2.8785,0.7215,1.3945,2.5425,2.338,0.3735,2.022,0.8795
2.8785,0.721,1.394,2.5435,2.339,0.3735,2.021,0.879
2.877,0.7215,1.3935,2.5415,2.3375,0.3725,2.021,0.8785
2.876,0.721,1.391,2.54,2.337,0.372,2.0205,0.879
2.8755,0.721,1.3905,2.5395,2.336,0.3715,2.0195,0.8785
2.8755,0.72,1.3905,2.539,2.335,0.3715,2.0185,0.8785
2.8735,0.72,1.389,2.5395,2.3355,0.3715,2.0185,0.878
2.8735,0.719,1.389,2.5375,2.334,0.371,2.0185,0.8785
2.8725,0.72,1.3875,2.536,2.3335,0.3705,2.017,0.878
2.8725,0.7175,1.3865,2.536,2.3335,0.3705,2.016,0.876
2.871,0.7175,1.385,2.534,2.333,0.3705,2.017,0.876
2.8695,0.717,1.3845,2.5335,2.333,0.37,2.016,0.876
2.8705,0.7165,1.3835,2.533,2.3315,0.3695,2.0155,0.876
2.8675,0.7165,1.383,2.5325,2.331,0.369,2.0145,0.876
2.8675,0.716,1.382,2.5305,2.33,0.369,2.0145,0.8755
2.867,0.716,1.381,2.53,2.3285,0.3685,2.013,0.875
2.8665,0.715,1.3805,2.529,2.329,0.3685,2.0125,0.875
2.866,0.715,1.3795,2.528,2.328,0.3675,2.0125,0.875
2.864,0.715,1.379,2.527,2.3275,0.3675,2.0115,0.875
2.8635,0.7145,1.3775,2.5275,2.3285,0.3665,2.011,0.8745
2.863,0.7135,1.3775,2.5265,2.327,0.3665,2.0105,0.8745
2.8615,0.7135,1.3765,2.5255,2.3265,0.366,2.0105,0.874
2.8615,0.7135,1.375,2.525,2.326,0.366,2.01,0.874
2.8645,0.713,1.3745,2.5235,2.3245,0.3655,2.009,0.874
2.8605,0.712,1.374,2.523,2.324,0.365,2.009,0.874
2.86,0.712,1.3745,2.522,2.3235,0.365,2.0085,0.8735
2.8595,0.7115,1.372,2.5215,2.3235,0.365,2.008,0.8735
2.8575,0.7115,1.3715,2.52,2.323,0.3645,2.008,0.8735
2.857,0.7115,1.3705,2.5195,2.322,0.364,2.0075,0.873
2.8575,0.7105,1.37,2.519,2.322,0.364,2.0065,0.873
2.855,0.7105,1.3685,2.518,2.3215,0.3635,2.006,0.8725
2.855,0.7105,1.3685,2.517,2.319,0.3625,2.006,0.8725
2.8545,0.7095,1.3685,2.517,2.321,0.3625,2.0055,0.8725
2.854,0.7095,1.3665,2.515,2.319,0.3625,2.0045,0.8725
2.8545,0.7095,1.366,2.515,2.319,0.3625,2.0035,0.8725
2.8515,0.7085,1.365,2.514,2.3175,0.361,2.0045,0.8715
2.8525,0.708,1.3655,2.5135,2.3175,0.361,2.003,0.871
2.85,0.708,1.3635,2.513,2.3175,0.361,2.004,0.871
2.8505,0.7075,1.364,2.5115,2.3165,0.3605,2.002,0.871
2.8495,0.7065,1.362,2.5105,2.316,0.36,2.001,0.871
2.851,0.7065,1.3615,2.5105,2.316,0.36,2.0015,0.871
2.8485,0.706,1.361,2.5105,2.315,0.36,2.001,0.8705
2.8475,0.7055,1.36,2.5085,2.3135,0.359,2.0005,0.87
2.8465,0.7055,1.359,2.507,2.313,0.3595,2.0015,0.8695
2.8455,0.7055,1.359,2.5085,2.3125,0.359,1.9995,0.8695
2.8455,0.705,1.3585,2.5075,2.3125,0.359,1.999,0.8695
2.8445,0.7055,1.3565,2.5055,2.3115,0.3585,1.9975,0.8695
2.844,0.7045,1.3565,2.5045,2.312,0.358,1.9975,0.8695
2.8425,0.7035,1.3555,2.5035,2.312,0.358,1.997,0.869
2.8425,0.7035,1.355,2.5035,2.3105,0.358,1.997,0.869
2.8395,0.703,1.3535,2.5025,2.311,0.357,1.997,0.8685
2.8405,0.7025,1.354,2.5025,2.3105,0.357,1.996,0.8685
2.8415,0.7025,1.3535,2.502,2.31,0.3565,1.996,0.8685
2.8395,0.702,1.3525,2.5005,2.308,0.3565,1.995,0.868
2.838,0.7015,1.3505,2.5,2.309,0.356,1.9955,0.868
2.838,0.7015,1.35,2.4995,2.3075,0.355,1.994,0.868
2.837,0.7015,1.35,2.4975,2.307,0.355,1.9955,0.868
2.8375,0.7005,1.349,2.497,2.306,0.355,1.993,0.8675
2.836,0.7,1.348,2.496,2.3055,0.3545,1.994,0.8675
2.8365,0.7,1.348,2.4965,2.3055,0.3545,1.9925,0.8665
2.8345,0.6995,1.3465,2.495,2.304,0.354,1.992,0.8675
2.8355,0.699,1.3465,2.4945,2.305,0.354,1.9915,0.8665
2.834,0.699,1.3455,2.4925,2.3025,0.3535,1.9915,0.8665
2.833,0.699,1.345,2.493,2.303,0.3535,1.9905,0.866
2.832,0.6975,1.344,2.4915,2.302,0.353,1.9905,0.866
2.8315,0.6975,1.344,2.4925,2.302,0.353,1.9895,0.866
2.831,0.6975,1.342,2.4895,2.301,0.352,1.9885,0.866
2.8295,0.697,1.3415,2.489,2.301,0.352,1.9885,0.8655
2.8295,0.6965,1.341,2.4895,2.301,0.352,1.988,0.8645
2.8285,0.6965,1.341,2.4885,2.3,0.3515,1.988,0.8645
2.8285,0.696,1.3395,2.487,2.3,0.351,1.9865,0.8645
2.827,0.696,1.3385,2.4855,2.298,0.351,1.9865,0.8645
2.8255,0.695,1.338,2.4865,2.3005,0.351,1.9865,0.8645
