
3.049,0.679,1.602,2.689,2.517,0.454,2.064,0.959
3.048,0.679,1.600,2.689,2.517,0.453,2.064,0.958
3.046,0.680,1.598,2.688,2.517,0.452,2.063,0.958
3.047,0.679,1.597,2.688,2.515,0.450,2.062,0.957
3.046,0.680,1.594,2.687,2.513,0.449,2.062,0.957
3.043,0.680,1.592,2.684,2.512,0.447,2.061,0.957
3.043,0.680,1.591,2.686,2.512,0.446,2.059,0.956
3.042,0.680,1.588,2.684,2.511,0.444,2.058,0.956
3.040,0.680,1.586,2.683,2.511,0.444,2.058,0.956
3.038,0.680,1.583,2.682,2.510,0.443,2.057,0.955
3.040,0.680,1.584,2.682,2.509,0.442,2.056,0.955
3.037,0.680,1.580,2.681,2.507,0.441,2.056,0.955
3.037,0.680,1.578,2.681,2.507,0.439,2.054,0.953
3.036,0.680,1.576,2.679,2.505,0.438,2.052,0.952
3.033,0.680,1.575,2.681,2.505,0.437,2.052,0.952
3.032,0.681,1.571,2.676,2.502,0.435,2.051,0.952
3.032,0.680,1.570,2.679,2.502,0.435,2.051,0.952
3.031,0.680,1.567,2.675,2.501,0.433,2.050,0.952
3.030,0.680,1.565,2.675,2.501,0.432,2.048,0.951
3.029,0.680,1.564,2.675,2.500,0.431,2.048,0.950
3.029,0.680,1.561,2.672,2.498,0.428,2.046,0.950
3.030,0.680,1.559,2.672,2.498,0.428,2.046,0.950
3.027,0.680,1.558,2.672,2.498,0.427,2.045,0.948
3.026,0.680,1.555,2.671,2.496,0.426,2.043,0.947
3.024,0.680,1.553,2.670,2.495,0.425,2.043,0.947
3.024,0.680,1.552,2.670,2.494,0.424,2.042,0.947
3.022,0.680,1.549,2.667,2.493,0.422,2.040,0.946
3.021,0.680,1.547,2.667,2.493,0.421,2.040,0.946
3.020,0.680,1.545,2.667,2.491,0.420,2.039,0.946
3.018,0.680,1.542,2.665,2.489,0.419,2.039,0.946
3.016,0.680,1.541,2.664,2.490,0.419,2.036,0.945
3.018,0.680,1.539,2.664,2.488,0.417,2.036,0.944
3.015,0.680,1.537,2.662,2.487,0.416,2.034,0.944
3.015,0.680,1.534,2.662,2.487,0.415,2.034,0.944
3.014,0.680,1.532,2.661,2.485,0.414,2.034,0.942
3.013,0.680,1.531,2.660,2.484,0.413,2.032,0.942
3.011,0.680,1.528,2.659,2.483,0.413,2.030,0.941
3.009,0.680,1.526,2.659,2.485,0.411,2.030,0.941
3.009,0.680,1.525,2.656,2.480,0.410,2.028,0.940
3.009,0.680,1.522,2.655,2.479,0.409,2.028,0.940
3.005,0.680,1.520,2.655,2.480,0.408,2.028,0.940
3.004,0.680,1.517,2.653,2.478,0.406,2.028,0.940
3.005,0.680,1.516,2.654,2.478,0.406,2.025,0.939
3.003,0.680,1.514,2.653,2.477,0.405,2.024,0.939
3.003,0.680,1.512,2.651,2.474,0.404,2.023,0.937
3.002,0.680,1.510,2.651,2.474,0.403,2.021,0.937
3.002,0.679,1.509,2.650,2.473,0.403,2.020,0.936
3.003,0.680,1.506,2.649,2.472,0.402,2.020,0.936
2.997,0.680,1.504,2.646,2.471,0.400,2.020,0.936
2.997,0.679,1.501,2.646,2.469,0.399,2.018,0.935
2.996,0.680,1.500,2.646,2.469,0.399,2.018,0.935
2.996,0.679,1.498,2.645,2.468,0.398,2.017,0.935
2.994,0.679,1.497,2.644,2.467,0.397,2.015,0.934
2.997,0.680,1.494,2.643,2.466,0.397,2.014,0.934
2.992,0.679,1.493,2.643,2.466,0.396,2.014,0.934
2.991,0.679,1.490,2.640,2.463,0.394,2.012,0.933
2.990,0.679,1.488,2.640,2.463,0.393,2.010,0.933
2.988,0.679,1.486,2.638,2.462,0.392,2.009,0.931
2.987,0.679,1.484,2.638,2.461,0.392,2.009,0.931
2.987,0.679,1.483,2.638,2.461,0.391,2.009,0.931
2.985,0.679,1.479,2.637,2.461,0.391,2.008,0.930
2.985,0.677,1.478,2.635,2.458,0.389,2.007,0.930
2.986,0.679,1.477,2.634,2.457,0.388,2.006,0.930
2.982,0.679,1.475,2.634,2.457,0.387,2.006,0.930
2.980,0.679,1.472,2.632,2.455,0.387,2.004,0.929
2.980,0.679,1.471,2.631,2.454,0.386,2.003,0.929
2.979,0.677,1.469,2.629,2.452,0.385,2.002,0.928
2.979,0.677,1.467,2.629,2.452,0.385,2.001,0.928
2.976,0.677,1.465,2.628,2.450,0.383,2.000,0.927
2.974,0.677,1.462,2.627,2.450,0.382,2.002,0.927
2.974,0.677,1.461,2.627,2.450,0.382,2.000,0.927
2.972,0.677,1.459,2.625,2.448,0.381,1.998,0.927
2.972,0.677,1.458,2.625,2.448,0.380,1.997,0.925
2.971,0.676,1.456,2.625,2.446,0.380,1.996,0.925
2.970,0.677,1.454,2.622,2.444,0.378,1.995,0.924
2.970,0.676,1.453,2.622,2.445,0.378,1.993,0.924
2.966,0.677,1.450,2.620,2.443,0.377,1.993,0.924
2.966,0.676,1.449,2.620,2.443,0.376,1.992,0.924
2.968,0.676,1.447,2.618,2.441,0.376,1.991,0.923
2.963,0.676,1.444,2.617,2.441,0.375,1.991,0.923
2.964,0.676,1.443,2.617,2.440,0.374,1.989,0.922
2.963,0.676,1.442,2.616,2.439,0.374,1.987,0.922
2.961,0.676,1.439,2.615,2.437,0.372,1.987,0.922
2.961,0.676,1.439,2.614,2.438,0.372,1.987,0.922
2.958,0.676,1.436,2.612,2.435,0.371,1.986,0.922
2.957,0.675,1.433,2.611,2.434,0.371,1.986,0.922
2.957,0.676,1.432,2.610,2.433,0.370,1.984,0.920
2.957,0.675,1.431,2.611,2.434,0.370,1.982,0.919
2.954,0.675,1.428,2.610,2.435,0.369,1.982,0.919
2.957,0.675,1.427,2.609,2.432,0.367,1.982,0.919
2.952,0.675,1.425,2.606,2.430,0.367,1.982,0.918
2.952,0.675,1.423,2.607,2.430,0.366,1.980,0.918
2.949,0.675,1.421,2.605,2.428,0.366,1.980,0.919
2.949,0.675,1.421,2.607,2.428,0.365,1.979,0.917
2.949,0.674,1.418,2.604,2.426,0.365,1.976,0.917
2.947,0.674,1.417,2.603,2.426,0.364,1.976,0.917
2.947,0.674,1.415,2.601,2.424,0.363,1.975,0.916
2.944,0.674,1.414,2.603,2.427,0.363,1.975,0.916
2.946,0.674,1.412,2.600,2.423,0.361,1.974,0.916
2.944,0.673,1.410,2.600,2.422,0.361,1.973,0.914
2.942,0.674,1.409,2.598,2.422,0.360,1.973,0.914
2.941,0.673,1.406,2.596,2.419,0.360,1.970,0.914
2.941,0.673,1.404,2.596,2.419,0.359,1.970,0.914
2.939,0.673,1.403,2.595,2.418,0.359,1.969,0.913
2.938,0.673,1.401,2.594,2.417,0.358,1.968,0.913
2.937,0.673,1.399,2.592,2.416,0.358,1.967,0.913
2.936,0.673,1.398,2.593,2.416,0.356,1.968,0.912
2.936,0.671,1.396,2.592,2.415,0.356,1.965,0.912
2.935,0.671,1.394,2.590,2.413,0.355,1.964,0.911
2.932,0.671,1.393,2.589,2.413,0.355,1.965,0.912
2.932,0.671,1.392,2.588,2.412,0.354,1.963,0.911
2.931,0.671,1.389,2.587,2.411,0.354,1.962,0.911
2.930,0.671,1.388,2.587,2.411,0.353,1.963,0.911
2.930,0.671,1.388,2.585,2.408,0.353,1.962,0.909
2.930,0.671,1.387,2.584,2.408,0.352,1.960,0.909
2.928,0.670,1.383,2.583,2.407,0.352,1.959,0.909
2.925,0.670,1.381,2.581,2.406,0.350,1.959,0.909
2.925,0.670,1.381,2.584,2.405,0.350,1.958,0.908
2.922,0.670,1.378,2.579,2.405,0.349,1.959,0.908
2.922,0.670,1.378,2.579,2.404,0.349,1.956,0.908
2.922,0.669,1.376,2.578,2.402,0.348,1.954,0.907
2.920,0.670,1.373,2.579,2.404,0.348,1.954,0.907
2.921,0.669,1.373,2.576,2.401,0.348,1.954,0.907
2.919,0.669,1.371,2.576,2.400,0.347,1.953,0.906
2.916,0.669,1.368,2.573,2.399,0.347,1.953,0.907
2.916,0.669,1.368,2.574,2.399,0.345,1.952,0.906
2.915,0.669,1.366,2.572,2.396,0.345,1.949,0.905
2.915,0.668,1.365,2.572,2.396,0.344,1.948,0.905
2.914,0.668,1.364,2.571,2.396,0.344,1.948,0.905
2.911,0.669,1.361,2.568,2.394,0.344,1.947,0.905
2.910,0.668,1.360,2.568,2.395,0.344,1.947,0.903
2.913,0.668,1.359,2.568,2.393,0.343,1.946,0.903
2.910,0.667,1.357,2.567,2.391,0.342,1.945,0.903
2.906,0.667,1.355,2.566,2.393,0.342,1.945,0.903
2.906,0.668,1.354,2.565,2.389,0.341,1.943,0.903
2.906,0.667,1.353,2.565,2.390,0.341,1.943,0.902
2.905,0.667,1.351,2.563,2.389,0.341,1.942,0.902
2.903,0.667,1.350,2.561,2.388,0.339,1.943,0.901
2.903,0.667,1.349,2.561,2.386,0.339,1.940,0.901
2.905,0.667,1.348,2.560,2.386,0.339,1.940,0.901
2.902,0.665,1.346,2.560,2.385,0.338,1.940,0.901
2.902,0.665,1.345,2.559,2.384,0.338,1.938,0.900
2.898,0.665,1.343,2.556,2.383,0.337,1.938,0.900
2.899,0.665,1.342,2.556,2.382,0.337,1.936,0.900
2.898,0.665,1.342,2.555,2.382,0.337,1.936,0.900
2.896,0.665,1.338,2.555,2.383,0.336,1.935,0.898
2.896,0.665,1.338,2.554,2.380,0.336,1.935,0.898
2.894,0.664,1.335,2.552,2.379,0.334,1.934,0.898
2.893,0.664,1.334,2.552,2.382,0.334,1.932,0.897
2.893,0.664,1.333,2.551,2.378,0.334,1.932,0.897
2.891,0.664,1.332,2.550,2.378,0.333,1.931,0.897
2.891,0.664,1.332,2.552,2.375,0.333,1.930,0.897
2.891,0.663,1.329,2.549,2.375,0.332,1.930,0.896
2.889,0.663,1.328,2.546,2.373,0.332,1.929,0.896
2.889,0.663,1.327,2.546,2.373,0.332,1.929,0.896
2.887,0.663,1.326,2.545,2.372,0.331,1.927,0.896
2.886,0.663,1.324,2.545,2.373,0.331,1.926,0.895
2.888,0.663,1.323,2.544,2.371,0.330,1.926,0.895
2.886,0.662,1.322,2.543,2.369,0.330,1.925,0.895
2.882,0.662,1.320,2.542,2.369,0.330,1.926,0.895
2.883,0.662,1.320,2.542,2.369,0.328,1.924,0.894
2.882,0.662,1.318,2.540,2.368,0.328,1.924,0.894
2.881,0.660,1.317,2.540,2.367,0.328,1.923,0.894
2.881,0.660,1.316,2.538,2.366,0.327,1.921,0.892
2.880,0.660,1.315,2.538,2.366,0.327,1.920,0.892
2.877,0.660,1.312,2.535,2.366,0.327,1.920,0.892
2.876,0.660,1.311,2.534,2.363,0.326,1.921,0.892
2.876,0.660,1.311,2.535,2.363,0.326,1.919,0.892
2.875,0.659,1.310,2.534,2.362,0.326,1.918,0.891
2.874,0.659,1.307,2.532,2.361,0.325,1.918,0.892
2.874,0.659,1.307,2.532,2.361,0.325,1.917,0.891
2.874,0.658,1.306,2.532,2.360,0.325,1.915,0.890
2.871,0.658,1.305,2.531,2.360,0.325,1.915,0.890
2.871,0.658,1.304,2.529,2.358,0.323,1.914,0.890
2.870,0.658,1.302,2.529,2.358,0.323,1.914,0.890
2.869,0.658,1.301,2.528,2.357,0.323,1.913,0.890
2.867,0.658,1.299,2.526,2.355,0.322,1.912,0.890
2.867,0.658,1.299,2.526,2.356,0.322,1.912,0.889
2.866,0.657,1.298,2.524,2.355,0.322,1.910,0.889
2.865,0.657,1.296,2.524,2.354,0.321,1.910,0.889
2.864,0.657,1.295,2.523,2.354,0.321,1.909,0.889
2.864,0.657,1.294,2.523,2.352,0.321,1.908,0.887
2.864,0.656,1.293,2.521,2.351,0.320,1.907,0.887
2.863,0.656,1.293,2.521,2.350,0.320,1.907,0.887
2.861,0.656,1.290,2.520,2.350,0.320,1.906,0.886
2.860,0.656,1.289,2.518,2.349,0.319,1.906,0.886
2.859,0.656,1.288,2.517,2.347,0.319,1.906,0.886
2.858,0.656,1.287,2.516,2.347,0.319,1.906,0.886
2.861,0.656,1.285,2.516,2.347,0.317,1.904,0.886
2.858,0.654,1.285,2.516,2.346,0.317,1.902,0.885
2.856,0.654,1.284,2.515,2.346,0.317,1.903,0.885
2.856,0.654,1.283,2.513,2.345,0.317,1.901,0.885
2.854,0.654,1.282,2.513,2.344,0.316,1.901,0.885
2.853,0.654,1.281,2.511,2.341,0.316,1.899,0.885
2.853,0.653,1.281,2.511,2.343,0.316,1.899,0.884
2.853,0.653,1.279,2.511,2.343,0.315,1.899,0.884
2.852,0.653,1.278,2.510,2.340,0.315,1.897,0.883
2.850,0.653,1.277,2.510,2.340,0.315,1.898,0.884
2.849,0.652,1.276,2.510,2.339,0.315,1.897,0.883
2.849,0.652,1.274,2.507,2.339,0.314,1.896,0.883
2.848,0.652,1.274,2.506,2.338,0.314,1.896,0.883
2.845,0.652,1.272,2.505,2.336,0.314,1.896,0.884
2.847,0.651,1.272,2.504,2.335,0.312,1.893,0.881
2.845,0.651,1.271,2.504,2.336,0.312,1.893,0.881
2.845,0.651,1.270,2.504,2.335,0.311,1.893,0.881
2.844,0.651,1.268,2.502,2.334,0.311,1.892,0.881
2.843,0.651,1.267,2.500,2.333,0.311,1.891,0.880
2.843,0.649,1.267,2.501,2.333,0.311,1.891,0.880
2.844,0.649,1.266,2.499,2.332,0.310,1.890,0.880
2.839,0.649,1.265,2.499,2.332,0.310,1.890,0.880
2.839,0.649,1.263,2.496,2.329,0.310,1.888,0.880
2.839,0.649,1.263,2.498,2.330,0.309,1.888,0.879
2.838,0.648,1.262,2.496,2.329,0.309,1.887,0.879
2.838,0.648,1.261,2.495,2.328,0.309,1.886,0.879
2.837,0.648,1.260,2.495,2.329,0.309,1.886,0.879
2.837,0.648,1.260,2.494,2.328,0.309,1.885,0.878
2.836,0.648,1.259,2.494,2.327,0.308,1.885,0.878
2.834,0.647,1.257,2.491,2.325,0.308,1.884,0.878
2.833,0.648,1.256,2.490,2.324,0.308,1.884,0.879
2.832,0.647,1.255,2.490,2.324,0.306,1.884,0.878
2.832,0.647,1.255,2.490,2.324,0.306,1.882,0.878
2.831,0.647,1.254,2.489,2.323,0.306,1.882,0.876
2.830,0.647,1.252,2.489,2.323,0.306,1.881,0.876
2.830,0.646,1.252,2.488,2.322,0.305,1.880,0.875
2.828,0.646,1.251,2.487,2.321,0.305,1.879,0.875
2.826,0.646,1.250,2.485,2.322,0.305,1.879,0.875
2.827,0.646,1.249,2.485,2.321,0.305,1.879,0.875
2.827,0.645,1.249,2.484,2.319,0.304,1.877,0.875
2.825,0.645,1.248,2.483,2.318,0.304,1.877,0.875
2.825,0.645,1.246,2.483,2.318,0.304,1.876,0.875
2.825,0.645,1.246,2.482,2.317,0.304,1.876,0.874
2.823,0.645,1.245,2.482,2.317,0.304,1.875,0.874
2.822,0.645,1.244,2.482,2.318,0.303,1.874,0.874
2.821,0.643,1.243,2.479,2.314,0.303,1.873,0.873
2.821,0.643,1.241,2.478,2.313,0.303,1.873,0.873
2.820,0.643,1.240,2.477,2.313,0.302,1.871,0.873
2.819,0.643,1.240,2.477,2.312,0.302,1.871,0.873
2.820,0.642,1.239,2.477,2.313,0.302,1.871,0.873
2.817,0.642,1.239,2.476,2.312,0.302,1.871,0.873
2.817,0.642,1.238,2.476,2.312,0.302,1.870,0.873
2.815,0.642,1.237,2.473,2.311,0.302,1.871,0.872
2.815,0.642,1.235,2.472,2.310,0.300,1.869,0.873
2.814,0.641,1.235,2.473,2.312,0.300,1.868,0.872
2.815,0.641,1.235,2.473,2.310,0.300,1.868,0.872
2.812,0.641,1.233,2.471,2.310,0.300,1.866,0.872
2.812,0.641,1.233,2.472,2.311,0.299,1.866,0.872
2.811,0.641,1.232,2.471,2.310,0.299,1.865,0.870
2.812,0.640,1.232,2.469,2.307,0.299,1.865,0.870
2.810,0.640,1.230,2.468,2.310,0.299,1.864,0.870
2.812,0.640,1.229,2.467,2.305,0.299,1.864,0.870
2.810,0.638,1.229,2.467,2.305,0.298,1.863,0.869
2.809,0.638,1.228,2.466,2.303,0.298,1.862,0.869
2.808,0.638,1.227,2.465,2.302,0.298,1.862,0.869
2.808,0.638,1.227,2.465,2.302,0.298,1.860,0.869
2.806,0.638,1.226,2.463,2.301,0.297,1.860,0.869
2.806,0.637,1.226,2.463,2.301,0.297,1.859,0.868
2.804,0.637,1.224,2.462,2.302,0.297,1.859,0.868
2.804,0.637,1.223,2.462,2.300,0.297,1.859,0.868
2.804,0.637,1.223,2.462,2.300,0.297,1.858,0.868
2.803,0.637,1.222,2.461,2.300,0.297,1.858,0.868
2.802,0.637,1.221,2.461,2.301,0.295,1.857,0.868
2.805,0.637,1.221,2.458,2.297,0.295,1.857,0.868
2.800,0.637,1.219,2.457,2.296,0.295,1.855,0.868
2.802,0.636,1.221,2.457,2.297,0.295,1.855,0.867
2.799,0.636,1.218,2.456,2.296,0.294,1.854,0.867
2.800,0.636,1.218,2.457,2.296,0.294,1.854,0.867
2.799,0.635,1.217,2.456,2.296,0.294,1.853,0.867
2.799,0.635,1.217,2.455,2.295,0.294,1.853,0.867
2.798,0.635,1.216,2.454,2.294,0.294,1.852,0.865
2.797,0.635,1.216,2.456,2.294,0.294,1.852,0.865
2.797,0.635,1.215,2.454,2.294,0.293,1.852,0.865
2.795,0.634,1.213,2.452,2.292,0.293,1.851,0.865
2.793,0.634,1.212,2.451,2.292,0.293,1.851,0.865
2.794,0.634,1.212,2.451,2.291,0.293,1.849,0.864
2.793,0.634,1.211,2.450,2.291,0.292,1.849,0.864
2.794,0.634,1.212,2.449,2.290,0.292,1.848,0.864
2.793,0.632,1.210,2.449,2.290,0.292,1.848,0.864
2.792,0.632,1.210,2.448,2.289,0.292,1.848,0.864
2.791,0.632,1.208,2.448,2.288,0.292,1.847,0.864
2.791,0.632,1.208,2.446,2.288,0.292,1.847,0.863
2.792,0.632,1.207,2.445,2.288,0.291,1.846,0.863
2.788,0.632,1.206,2.444,2.285,0.291,1.844,0.863
2.787,0.631,1.206,2.444,2.285,0.291,1.843,0.863
2.787,0.631,1.206,2.444,2.285,0.291,1.844,0.863
2.787,0.631,1.205,2.443,2.284,0.291,1.843,0.862
2.786,0.630,1.204,2.441,2.284,0.289,1.842,0.862
2.786,0.630,1.204,2.441,2.284,0.289,1.842,0.862
2.786,0.630,1.202,2.441,2.283,0.289,1.841,0.862
2.784,0.630,1.202,2.440,2.283,0.289,1.841,0.862
2.783,0.630,1.201,2.439,2.281,0.289,1.841,0.862
2.783,0.630,1.202,2.439,2.281,0.289,1.840,0.862
2.782,0.629,1.200,2.438,2.281,0.289,1.840,0.861
2.781,0.629,1.199,2.437,2.279,0.288,1.838,0.861
2.781,0.629,1.199,2.437,2.280,0.288,1.838,0.861
2.780,0.629,1.198,2.437,2.280,0.288,1.837,0.861
2.780,0.629,1.198,2.435,2.279,0.288,1.837,0.861
2.780,0.627,1.198,2.434,2.278,0.288,1.836,0.859
2.778,0.627,1.196,2.434,2.278,0.288,1.836,0.861
2.777,0.627,1.195,2.433,2.277,0.287,1.836,0.859
2.777,0.627,1.195,2.432,2.275,0.287,1.836,0.859
2.777,0.627,1.195,2.432,2.275,0.287,1.833,0.859
2.776,0.627,1.194,2.432,2.277,0.287,1.835,0.859
2.775,0.626,1.193,2.432,2.275,0.287,1.833,0.859
2.775,0.626,1.193,2.430,2.274,0.287,1.832,0.858
2.775,0.626,1.193,2.430,2.274,0.286,1.832,0.858
2.773,0.626,1.193,2.432,2.274,0.286,1.832,0.858
2.773,0.626,1.191,2.432,2.274,0.286,1.831,0.858
2.772,0.625,1.190,2.428,2.273,0.286,1.831,0.858
2.772,0.625,1.190,2.428,2.272,0.286,1.830,0.858
2.772,0.624,1.190,2.427,2.272,0.286,1.829,0.857
2.771,0.624,1.189,2.427,2.272,0.286,1.830,0.857
2.770,0.624,1.188,2.426,2.271,0.284,1.829,0.857
2.770,0.624,1.188,2.426,2.271,0.284,1.829,0.857
2.770,0.624,1.188,2.424,2.269,0.284,1.827,0.857
2.769,0.624,1.187,2.424,2.271,0.284,1.827,0.857
2.769,0.624,1.187,2.423,2.269,0.284,1.827,0.857
2.767,0.624,1.185,2.422,2.268,0.283,1.826,0.856
2.767,0.623,1.185,2.423,2.268,0.283,1.825,0.856
2.766,0.623,1.184,2.422,2.268,0.283,1.825,0.856
2.766,0.623,1.184,2.422,2.268,0.283,1.825,0.856
2.766,0.623,1.184,2.419,2.266,0.283,1.823,0.856
2.766,0.621,1.183,2.421,2.267,0.283,1.824,0.856
2.764,0.621,1.182,2.418,2.266,0.283,1.824,0.856
2.765,0.621,1.183,2.418,2.264,0.282,1.823,0.854
2.762,0.621,1.182,2.418,2.266,0.282,1.823,0.856
2.764,0.621,1.182,2.418,2.264,0.282,1.821,0.854
2.766,0.621,1.180,2.417,2.263,0.282,1.821,0.854
2.762,0.620,1.180,2.416,2.263,0.282,1.820,0.853
2.761,0.620,1.179,2.416,2.262,0.282,1.819,0.853
2.760,0.620,1.178,2.415,2.262,0.282,1.820,0.853
2.760,0.620,1.179,2.415,2.262,0.281,1.819,0.853
2.760,0.620,1.178,2.413,2.261,0.281,1.818,0.853
2.759,0.620,1.178,2.413,2.261,0.281,1.818,0.853
2.759,0.619,1.177,2.413,2.261,0.281,1.818,0.853
2.756,0.619,1.176,2.411,2.258,0.281,1.816,0.853
2.758,0.619,1.176,2.412,2.260,0.281,1.815,0.852
2.758,0.619,1.176,2.411,2.258,0.280,1.815,0.852
2.758,0.619,1.174,2.411,2.258,0.280,1.815,0.852
2.755,0.618,1.174,2.411,2.261,0.280,1.815,0.852
2.755,0.618,1.174,2.410,2.257,0.280,1.814,0.852
2.755,0.618,1.174,2.408,2.257,0.280,1.814,0.852
2.755,0.618,1.173,2.408,2.257,0.280,1.813,0.852
2.754,0.618,1.173,2.408,2.257,0.280,1.813,0.852
2.751,0.616,1.172,2.407,2.256,0.280,1.813,0.851
2.751,0.616,1.172,2.407,2.255,0.278,1.812,0.851
2.751,0.616,1.171,2.406,2.255,0.278,1.812,0.851
2.750,0.616,1.171,2.405,2.253,0.278,1.810,0.851
2.751,0.615,1.171,2.405,2.253,0.278,1.810,0.851
2.750,0.615,1.169,2.405,2.253,0.278,1.810,0.851
2.750,0.615,1.169,2.404,2.253,0.278,1.809,0.851
2.749,0.615,1.169,2.406,2.252,0.278,1.809,0.851
2.748,0.615,1.168,2.402,2.253,0.277,1.808,0.850
2.748,0.615,1.168,2.402,2.252,0.277,1.808,0.850
2.748,0.614,1.167,2.402,2.252,0.277,1.808,0.850
2.748,0.614,1.167,2.401,2.250,0.277,1.807,0.850
2.749,0.614,1.166,2.400,2.250,0.277,1.807,0.850
2.745,0.614,1.166,2.400,2.252,0.277,1.805,0.850
2.744,0.614,1.165,2.399,2.249,0.277,1.807,0.848
2.745,0.613,1.166,2.399,2.250,0.277,1.805,0.848
2.744,0.614,1.165,2.399,2.249,0.276,1.804,0.848
2.744,0.613,1.165,2.397,2.249,0.276,1.804,0.848
2.744,0.613,1.163,2.397,2.247,0.276,1.804,0.848
2.744,0.613,1.163,2.397,2.247,0.276,1.803,0.848
2.743,0.612,1.162,2.395,2.246,0.276,1.802,0.847
2.742,0.612,1.163,2.399,2.246,0.276,1.802,0.848
2.742,0.613,1.161,2.394,2.245,0.276,1.802,0.847
2.744,0.612,1.161,2.394,2.246,0.276,1.802,0.847
2.740,0.612,1.161,2.394,2.246,0.275,1.801,0.847
2.740,0.612,1.161,2.394,2.245,0.275,1.799,0.847
2.740,0.610,1.161,2.393,2.245,0.275,1.799,0.847
2.740,0.610,1.161,2.393,2.244,0.275,1.799,0.847
2.739,0.610,1.160,2.391,2.242,0.275,1.798,0.846
2.737,0.610,1.158,2.393,2.246,0.275,1.798,0.846
2.738,0.610,1.158,2.390,2.242,0.275,1.798,0.846
2.737,0.610,1.158,2.389,2.241,0.275,1.797,0.846
2.736,0.610,1.157,2.389,2.242,0.275,1.798,0.846
2.737,0.609,1.157,2.391,2.241,0.273,1.797,0.846
2.737,0.609,1.158,2.389,2.241,0.273,1.796,0.846
2.736,0.609,1.156,2.388,2.240,0.273,1.794,0.846
2.736,0.609,1.156,2.388,2.240,0.273,1.796,0.846
2.734,0.609,1.156,2.388,2.240,0.273,1.794,0.846
2.734,0.609,1.156,2.390,2.240,0.273,1.794,0.845
2.734,0.608,1.155,2.386,2.240,0.273,1.794,0.845
2.733,0.608,1.155,2.385,2.238,0.272,1.792,0.845
2.733,0.608,1.154,2.384,2.238,0.272,1.792,0.845
2.733,0.608,1.154,2.385,2.239,0.272,1.792,0.845
2.733,0.608,1.154,2.384,2.238,0.272,1.792,0.845
2.732,0.607,1.154,2.384,2.238,0.272,1.791,0.845
2.732,0.607,1.152,2.384,2.238,0.272,1.791,0.845
2.732,0.607,1.152,2.383,2.236,0.272,1.790,0.844
2.731,0.607,1.152,2.383,2.236,0.272,1.790,0.844
2.731,0.607,1.151,2.382,2.236,0.271,1.790,0.844
2.728,0.607,1.151,2.383,2.238,0.271,1.790,0.844
2.729,0.607,1.151,2.380,2.235,0.271,1.788,0.844
2.727,0.605,1.150,2.380,2.236,0.271,1.788,0.844
2.728,0.605,1.151,2.379,2.234,0.271,1.788,0.844
2.727,0.605,1.150,2.379,2.234,0.271,1.787,0.844
2.727,0.604,1.150,2.378,2.233,0.271,1.786,0.842
2.726,0.604,1.149,2.377,2.231,0.271,1.786,0.844
2.725,0.604,1.149,2.378,2.234,0.271,1.786,0.842
2.726,0.604,1.149,2.377,2.233,0.270,1.785,0.842
2.725,0.604,1.147,2.375,2.230,0.270,1.785,0.842
2.725,0.603,1.147,2.377,2.231,0.270,1.785,0.842
2.727,0.603,1.146,2.375,2.231,0.270,1.785,0.842
2.725,0.603,1.147,2.375,2.231,0.270,1.783,0.842
2.722,0.603,1.146,2.374,2.230,0.270,1.785,0.841
2.727,0.603,1.146,2.374,2.229,0.270,1.783,0.841
2.722,0.603,1.146,2.374,2.230,0.270,1.782,0.841
2.721,0.602,1.145,2.372,2.229,0.270,1.782,0.842
2.721,0.602,1.145,2.373,2.229,0.270,1.781,0.841
2.721,0.602,1.145,2.373,2.229,0.270,1.781,0.841
2.721,0.602,1.144,2.372,2.229,0.269,1.781,0.841
2.720,0.602,1.144,2.371,2.227,0.269,1.782,0.841
2.720,0.602,1.144,2.371,2.228,0.269,1.780,0.841
2.720,0.602,1.144,2.371,2.228,0.269,1.780,0.841
2.719,0.601,1.143,2.369,2.225,0.269,1.779,0.840
2.717,0.601,1.143,2.368,2.227,0.269,1.779,0.841
2.717,0.601,1.141,2.368,2.225,0.269,1.779,0.841
2.720,0.601,1.141,2.368,2.225,0.269,1.777,0.840
2.717,0.599,1.143,2.371,2.225,0.269,1.777,0.840
2.716,0.599,1.140,2.366,2.224,0.269,1.777,0.841
2.717,0.599,1.141,2.367,2.224,0.267,1.776,0.839
2.716,0.599,1.140,2.367,2.224,0.267,1.776,0.840
2.715,0.599,1.139,2.366,2.223,0.267,1.775,0.840
2.716,0.598,1.140,2.366,2.223,0.267,1.774,0.839
2.716,0.598,1.140,2.366,2.223,0.267,1.774,0.839
2.714,0.598,1.139,2.365,2.224,0.267,1.774,0.839
2.715,0.598,1.140,2.365,2.223,0.267,1.774,0.839
2.712,0.598,1.138,2.363,2.223,0.267,1.772,0.839
2.714,0.598,1.139,2.363,2.222,0.267,1.772,0.837
2.712,0.598,1.138,2.362,2.222,0.267,1.774,0.839
2.714,0.598,1.138,2.363,2.222,0.267,1.772,0.839
2.712,0.597,1.138,2.365,2.222,0.266,1.771,0.837
2.712,0.597,1.138,2.362,2.222,0.266,1.771,0.837
2.712,0.597,1.138,2.362,2.220,0.266,1.771,0.837
2.712,0.597,1.136,2.362,2.220,0.266,1.770,0.837
2.711,0.597,1.136,2.361,2.220,0.266,1.770,0.837
