
3.174,0.800,2.004,2.834,2.561,0.723,2.072,0.966
3.174,0.801,2.002,2.834,2.560,0.720,2.070,0.964
3.174,0.801,2.000,2.832,2.559,0.718,2.070,0.964
3.171,0.801,1.998,2.832,2.557,0.714,2.068,0.963
3.169,0.801,1.995,2.832,2.559,0.712,2.068,0.963
3.170,0.801,1.993,2.831,2.555,0.709,2.067,0.962
3.169,0.801,1.991,2.830,2.554,0.706,2.065,0.962
3.168,0.801,1.990,2.830,2.554,0.703,2.064,0.961
3.165,0.802,1.986,2.827,2.552,0.701,2.064,0.961
3.165,0.802,1.985,2.828,2.552,0.698,2.064,0.959
3.164,0.802,1.982,2.827,2.551,0.696,2.062,0.959
3.164,0.802,1.981,2.827,2.551,0.693,2.062,0.959
3.163,0.802,1.979,2.825,2.549,0.690,2.059,0.958
3.162,0.803,1.976,2.825,2.548,0.687,2.059,0.958
3.160,0.802,1.974,2.825,2.548,0.685,2.058,0.957
3.157,0.803,1.971,2.825,2.548,0.682,2.058,0.957
3.158,0.803,1.971,2.822,2.545,0.680,2.057,0.957
3.157,0.802,1.968,2.822,2.545,0.677,2.056,0.956
3.156,0.803,1.968,2.820,2.543,0.675,2.056,0.956
3.153,0.803,1.962,2.819,2.542,0.673,2.057,0.955
3.152,0.803,1.960,2.820,2.545,0.670,2.053,0.955
3.151,0.803,1.958,2.817,2.540,0.668,2.052,0.953
3.152,0.803,1.957,2.817,2.539,0.665,2.051,0.953
3.151,0.803,1.954,2.816,2.538,0.663,2.051,0.953
3.147,0.803,1.951,2.815,2.537,0.660,2.048,0.952
3.147,0.804,1.949,2.814,2.534,0.658,2.047,0.952
3.146,0.803,1.947,2.815,2.535,0.656,2.047,0.951
3.146,0.803,1.945,2.814,2.534,0.653,2.046,0.951
3.143,0.804,1.943,2.811,2.533,0.651,2.045,0.950
3.141,0.804,1.940,2.810,2.532,0.649,2.043,0.950
3.142,0.804,1.937,2.810,2.529,0.646,2.042,0.950
3.140,0.804,1.935,2.809,2.529,0.645,2.043,0.948
3.140,0.806,1.932,2.808,2.528,0.642,2.041,0.948
3.138,0.803,1.931,2.809,2.528,0.640,2.040,0.947
3.135,0.804,1.927,2.806,2.527,0.638,2.039,0.947
3.136,0.804,1.926,2.806,2.526,0.636,2.037,0.946
3.134,0.804,1.924,2.808,2.524,0.634,2.037,0.946
3.134,0.804,1.924,2.804,2.523,0.632,2.036,0.945
3.135,0.804,1.919,2.803,2.522,0.630,2.035,0.945
3.131,0.804,1.917,2.802,2.521,0.629,2.035,0.945
3.130,0.804,1.914,2.802,2.521,0.626,2.032,0.944
3.130,0.804,1.913,2.799,2.518,0.624,2.032,0.944
3.125,0.804,1.909,2.800,2.517,0.621,2.030,0.942
3.124,0.804,1.907,2.797,2.516,0.620,2.030,0.942
3.124,0.804,1.904,2.797,2.516,0.618,2.029,0.942
3.123,0.804,1.902,2.795,2.515,0.615,2.028,0.941
3.121,0.804,1.901,2.795,2.513,0.614,2.026,0.940
3.120,0.804,1.897,2.794,2.512,0.612,2.025,0.940
3.118,0.804,1.896,2.797,2.511,0.609,2.024,0.940
3.118,0.804,1.892,2.791,2.509,0.607,2.024,0.940
3.115,0.804,1.890,2.791,2.510,0.605,2.021,0.939
3.115,0.804,1.888,2.789,2.507,0.603,2.020,0.937
3.113,0.804,1.885,2.787,2.505,0.601,2.021,0.937
3.113,0.804,1.884,2.788,2.505,0.599,2.018,0.936
3.112,0.804,1.881,2.787,2.505,0.597,2.018,0.936
3.109,0.804,1.877,2.786,2.504,0.596,2.018,0.936
3.108,0.804,1.876,2.784,2.502,0.593,2.015,0.935
3.107,0.804,1.873,2.782,2.500,0.592,2.014,0.936
3.107,0.803,1.871,2.782,2.499,0.590,2.013,0.934
3.107,0.804,1.868,2.781,2.498,0.588,2.013,0.934
3.102,0.804,1.865,2.778,2.495,0.586,2.012,0.935
3.102,0.803,1.863,2.778,2.495,0.585,2.009,0.933
3.099,0.803,1.860,2.778,2.495,0.582,2.009,0.933
3.098,0.804,1.858,2.780,2.493,0.581,2.008,0.933
3.097,0.803,1.855,2.773,2.491,0.579,2.009,0.931
3.096,0.803,1.853,2.775,2.491,0.577,2.006,0.931
3.096,0.803,1.852,2.772,2.489,0.576,2.006,0.930
3.093,0.803,1.848,2.772,2.489,0.574,2.004,0.930
3.091,0.803,1.846,2.769,2.487,0.573,2.003,0.930
3.091,0.803,1.843,2.770,2.487,0.571,2.002,0.929
3.090,0.803,1.842,2.769,2.485,0.569,2.000,0.928
3.087,0.803,1.840,2.767,2.484,0.568,2.000,0.928
3.086,0.803,1.836,2.765,2.483,0.566,2.000,0.928
3.085,0.803,1.835,2.765,2.482,0.564,1.998,0.927
3.083,0.802,1.832,2.762,2.479,0.563,1.996,0.927
3.082,0.803,1.830,2.761,2.478,0.560,1.995,0.925
3.080,0.802,1.827,2.760,2.478,0.559,1.995,0.925
3.080,0.802,1.825,2.759,2.476,0.557,1.992,0.925
3.079,0.802,1.823,2.758,2.474,0.555,1.992,0.925
3.076,0.802,1.821,2.758,2.473,0.554,1.991,0.924
3.074,0.802,1.816,2.754,2.472,0.552,1.991,0.924
3.073,0.802,1.815,2.758,2.471,0.551,1.990,0.923
3.070,0.802,1.813,2.754,2.471,0.549,1.989,0.923
3.071,0.802,1.810,2.751,2.468,0.547,1.986,0.922
3.071,0.801,1.808,2.750,2.468,0.546,1.986,0.922
3.068,0.801,1.805,2.748,2.466,0.544,1.985,0.922
3.064,0.801,1.802,2.747,2.466,0.543,1.984,0.920
3.064,0.801,1.799,2.745,2.463,0.541,1.985,0.920
3.062,0.801,1.798,2.747,2.465,0.540,1.981,0.920
3.062,0.800,1.796,2.744,2.462,0.538,1.981,0.919
3.060,0.800,1.793,2.743,2.461,0.537,1.979,0.919
3.059,0.800,1.791,2.742,2.460,0.536,1.978,0.918
3.057,0.800,1.788,2.740,2.458,0.535,1.978,0.918
3.055,0.800,1.786,2.738,2.456,0.533,1.975,0.918
3.057,0.800,1.783,2.737,2.456,0.532,1.975,0.918
3.052,0.798,1.781,2.734,2.454,0.531,1.976,0.917
3.051,0.798,1.779,2.733,2.452,0.530,1.974,0.917
3.049,0.798,1.777,2.736,2.452,0.529,1.973,0.916
3.049,0.798,1.775,2.732,2.450,0.527,1.970,0.916
3.047,0.798,1.771,2.731,2.450,0.526,1.970,0.916
3.046,0.797,1.770,2.729,2.449,0.525,1.969,0.914
3.043,0.797,1.766,2.727,2.446,0.524,1.969,0.914
3.043,0.797,1.765,2.728,2.448,0.522,1.967,0.913
3.042,0.797,1.765,2.726,2.445,0.520,1.967,0.913
3.040,0.797,1.760,2.727,2.444,0.519,1.965,0.913
3.040,0.797,1.759,2.725,2.444,0.518,1.964,0.912
3.037,0.797,1.755,2.722,2.443,0.516,1.963,0.912
3.036,0.796,1.753,2.720,2.439,0.515,1.962,0.912
3.035,0.796,1.752,2.720,2.440,0.514,1.960,0.912
3.032,0.796,1.748,2.717,2.438,0.513,1.960,0.911
3.032,0.796,1.747,2.717,2.438,0.511,1.959,0.911
3.030,0.796,1.743,2.715,2.435,0.510,1.960,0.911
3.027,0.795,1.742,2.716,2.435,0.508,1.957,0.909
3.027,0.795,1.741,2.715,2.434,0.507,1.956,0.909
3.029,0.795,1.737,2.711,2.433,0.507,1.956,0.909
3.025,0.796,1.736,2.710,2.430,0.504,1.953,0.908
3.022,0.795,1.732,2.709,2.432,0.503,1.953,0.908
3.022,0.793,1.731,2.709,2.430,0.502,1.952,0.907
3.021,0.793,1.729,2.706,2.428,0.500,1.949,0.907
3.018,0.793,1.726,2.705,2.429,0.499,1.949,0.907
3.019,0.793,1.725,2.705,2.427,0.498,1.948,0.906
3.018,0.793,1.722,2.703,2.424,0.497,1.948,0.906
3.016,0.792,1.720,2.701,2.424,0.496,1.947,0.905
3.015,0.792,1.718,2.700,2.423,0.496,1.946,0.906
3.013,0.792,1.716,2.699,2.422,0.494,1.946,0.905
3.011,0.792,1.714,2.698,2.421,0.493,1.943,0.903
3.008,0.792,1.710,2.697,2.421,0.492,1.943,0.903
3.008,0.791,1.709,2.695,2.418,0.491,1.942,0.903
3.008,0.791,1.707,2.694,2.417,0.490,1.941,0.902
3.007,0.791,1.705,2.693,2.417,0.488,1.940,0.902
3.003,0.791,1.702,2.690,2.416,0.487,1.940,0.902
3.003,0.791,1.699,2.688,2.412,0.486,1.938,0.902
3.000,0.790,1.698,2.690,2.412,0.485,1.937,0.902
3.002,0.790,1.696,2.687,2.412,0.483,1.937,0.901
2.998,0.790,1.693,2.686,2.411,0.482,1.936,0.901
2.997,0.790,1.691,2.683,2.408,0.481,1.935,0.901
2.996,0.789,1.689,2.683,2.408,0.481,1.935,0.900
2.994,0.789,1.687,2.682,2.407,0.480,1.934,0.900
2.993,0.789,1.685,2.681,2.406,0.479,1.932,0.900
2.992,0.787,1.683,2.679,2.405,0.477,1.931,0.898
2.991,0.787,1.681,2.678,2.404,0.476,1.930,0.898
2.990,0.789,1.678,2.676,2.401,0.475,1.929,0.898
2.988,0.787,1.677,2.675,2.401,0.474,1.927,0.897
2.986,0.787,1.674,2.672,2.400,0.472,1.929,0.897
2.986,0.786,1.672,2.672,2.399,0.472,1.926,0.896
2.983,0.786,1.670,2.671,2.399,0.471,1.926,0.896
2.982,0.786,1.669,2.668,2.396,0.470,1.924,0.896
2.982,0.786,1.666,2.668,2.396,0.469,1.924,0.896
2.980,0.785,1.664,2.667,2.395,0.468,1.924,0.895
2.982,0.785,1.661,2.666,2.394,0.468,1.923,0.895
2.977,0.785,1.660,2.664,2.393,0.466,1.920,0.895
2.976,0.784,1.658,2.664,2.393,0.465,1.920,0.895
2.974,0.784,1.655,2.662,2.391,0.465,1.920,0.894
2.974,0.784,1.654,2.661,2.390,0.464,1.918,0.894
2.971,0.784,1.652,2.657,2.388,0.463,1.919,0.895
2.970,0.782,1.649,2.657,2.386,0.461,1.917,0.894
2.972,0.782,1.648,2.656,2.386,0.461,1.917,0.892
2.968,0.782,1.646,2.655,2.385,0.460,1.915,0.892
2.966,0.782,1.646,2.653,2.384,0.459,1.914,0.892
2.964,0.781,1.642,2.653,2.384,0.459,1.913,0.891
2.963,0.781,1.639,2.651,2.383,0.458,1.913,0.891
2.963,0.781,1.638,2.649,2.380,0.457,1.910,0.890
2.960,0.780,1.636,2.648,2.380,0.455,1.910,0.890
2.959,0.780,1.633,2.645,2.378,0.454,1.910,0.891
2.958,0.780,1.632,2.645,2.378,0.454,1.909,0.890
2.957,0.780,1.630,2.643,2.375,0.453,1.907,0.890
2.954,0.779,1.627,2.643,2.378,0.452,1.907,0.889
2.953,0.779,1.625,2.640,2.374,0.452,1.906,0.889
2.953,0.778,1.625,2.640,2.374,0.450,1.906,0.887
2.952,0.778,1.622,2.638,2.373,0.449,1.904,0.887
2.949,0.778,1.620,2.638,2.372,0.448,1.903,0.887
2.949,0.776,1.619,2.637,2.371,0.448,1.902,0.886
2.948,0.776,1.617,2.635,2.369,0.447,1.902,0.886
2.946,0.776,1.615,2.635,2.368,0.446,1.901,0.886
2.948,0.776,1.613,2.632,2.367,0.446,1.901,0.886
2.943,0.775,1.610,2.629,2.366,0.444,1.899,0.886
2.942,0.775,1.611,2.629,2.366,0.443,1.898,0.885
2.942,0.775,1.608,2.628,2.365,0.442,1.897,0.885
2.938,0.775,1.605,2.629,2.363,0.442,1.897,0.885
2.937,0.774,1.603,2.626,2.362,0.441,1.896,0.885
2.936,0.774,1.602,2.627,2.361,0.441,1.896,0.884
2.936,0.774,1.599,2.623,2.361,0.439,1.895,0.884
2.935,0.773,1.599,2.622,2.360,0.438,1.893,0.883
2.932,0.773,1.597,2.621,2.358,0.438,1.893,0.883
2.932,0.773,1.594,2.620,2.357,0.437,1.892,0.883
2.930,0.771,1.592,2.616,2.355,0.436,1.892,0.883
2.928,0.771,1.591,2.615,2.354,0.436,1.891,0.883
2.928,0.770,1.589,2.615,2.354,0.435,1.888,0.881
2.926,0.770,1.588,2.614,2.354,0.435,1.888,0.881
2.926,0.771,1.586,2.611,2.351,0.433,1.887,0.881
2.925,0.769,1.584,2.611,2.351,0.432,1.887,0.880
2.921,0.769,1.582,2.609,2.350,0.432,1.886,0.880
2.920,0.769,1.581,2.610,2.349,0.431,1.885,0.880
2.920,0.769,1.578,2.607,2.349,0.431,1.885,0.880
2.919,0.768,1.576,2.605,2.346,0.430,1.885,0.879
2.917,0.769,1.575,2.604,2.345,0.428,1.882,0.879
2.916,0.768,1.575,2.604,2.345,0.427,1.882,0.879
2.915,0.768,1.572,2.605,2.344,0.427,1.881,0.879
2.913,0.767,1.570,2.600,2.341,0.426,1.881,0.878
2.914,0.767,1.571,2.599,2.341,0.425,1.880,0.878
2.910,0.767,1.567,2.599,2.340,0.425,1.879,0.878
2.911,0.765,1.566,2.596,2.340,0.424,1.879,0.878
2.910,0.765,1.565,2.596,2.339,0.422,1.876,0.876
2.909,0.765,1.562,2.594,2.338,0.422,1.877,0.876
2.906,0.764,1.561,2.594,2.336,0.421,1.875,0.875
2.905,0.764,1.559,2.592,2.335,0.421,1.875,0.875
2.904,0.764,1.558,2.594,2.335,0.420,1.874,0.875
2.903,0.763,1.555,2.589,2.334,0.420,1.874,0.875
2.902,0.763,1.554,2.588,2.332,0.419,1.873,0.875
2.900,0.763,1.552,2.585,2.332,0.417,1.873,0.875
2.899,0.762,1.552,2.587,2.332,0.417,1.871,0.874
2.898,0.762,1.549,2.583,2.330,0.416,1.870,0.874
2.898,0.762,1.549,2.583,2.329,0.416,1.870,0.874
2.897,0.762,1.547,2.582,2.328,0.415,1.868,0.873
2.896,0.760,1.545,2.581,2.328,0.415,1.869,0.873
2.893,0.760,1.543,2.579,2.327,0.414,1.868,0.873
2.893,0.760,1.542,2.578,2.325,0.413,1.866,0.872
2.891,0.759,1.539,2.576,2.324,0.413,1.869,0.872
2.893,0.759,1.538,2.576,2.324,0.411,1.865,0.872
2.888,0.759,1.537,2.577,2.322,0.411,1.865,0.872
2.888,0.758,1.536,2.572,2.321,0.410,1.864,0.872
2.887,0.758,1.534,2.573,2.322,0.410,1.863,0.870
2.886,0.758,1.532,2.571,2.321,0.409,1.863,0.870
2.885,0.758,1.531,2.570,2.318,0.408,1.860,0.870
2.883,0.757,1.530,2.568,2.318,0.408,1.862,0.870
2.882,0.757,1.528,2.567,2.317,0.406,1.859,0.869
2.880,0.756,1.526,2.566,2.317,0.406,1.859,0.869
2.880,0.756,1.526,2.566,2.316,0.405,1.859,0.869
2.878,0.756,1.523,2.563,2.313,0.405,1.858,0.869
2.877,0.754,1.522,2.562,2.313,0.404,1.858,0.868
2.876,0.754,1.521,2.561,2.313,0.404,1.857,0.868
2.875,0.754,1.519,2.559,2.311,0.403,1.858,0.868
2.874,0.753,1.517,2.557,2.310,0.403,1.855,0.868
2.874,0.753,1.519,2.557,2.310,0.403,1.855,0.868
2.872,0.753,1.515,2.556,2.308,0.402,1.853,0.867
2.871,0.753,1.515,2.555,2.308,0.400,1.853,0.867
2.870,0.752,1.511,2.554,2.307,0.400,1.853,0.867
2.869,0.752,1.510,2.552,2.306,0.399,1.851,0.867
2.867,0.751,1.509,2.552,2.306,0.399,1.851,0.865
2.866,0.751,1.508,2.551,2.305,0.399,1.851,0.865
2.865,0.751,1.506,2.549,2.302,0.398,1.849,0.867
2.864,0.751,1.506,2.548,2.302,0.398,1.849,0.865
2.863,0.751,1.503,2.546,2.301,0.397,1.848,0.865
2.861,0.750,1.504,2.545,2.301,0.397,1.848,0.864
2.860,0.750,1.500,2.544,2.299,0.396,1.847,0.864
2.860,0.748,1.499,2.543,2.299,0.396,1.846,0.864
2.859,0.748,1.498,2.543,2.299,0.396,1.846,0.863
2.858,0.748,1.498,2.540,2.297,0.394,1.846,0.864
2.856,0.748,1.495,2.539,2.296,0.394,1.843,0.863
2.855,0.747,1.494,2.539,2.296,0.393,1.843,0.863
2.854,0.747,1.492,2.538,2.295,0.393,1.843,0.863
2.853,0.746,1.490,2.537,2.294,0.393,1.843,0.863
2.852,0.746,1.490,2.534,2.292,0.392,1.842,0.862
2.852,0.745,1.488,2.534,2.292,0.392,1.841,0.862
2.848,0.745,1.487,2.533,2.294,0.391,1.841,0.862
2.847,0.745,1.486,2.533,2.290,0.391,1.840,0.862
2.845,0.743,1.483,2.529,2.289,0.391,1.838,0.861
2.844,0.743,1.482,2.529,2.291,0.389,1.838,0.861
2.845,0.743,1.482,2.528,2.288,0.389,1.837,0.861
2.844,0.743,1.481,2.527,2.286,0.388,1.837,0.861
2.844,0.742,1.478,2.526,2.285,0.388,1.836,0.861
2.842,0.742,1.477,2.523,2.284,0.387,1.835,0.859
2.841,0.741,1.476,2.523,2.284,0.387,1.835,0.859
2.838,0.741,1.475,2.524,2.283,0.386,1.833,0.859
2.838,0.741,1.473,2.520,2.281,0.386,1.835,0.858
2.837,0.740,1.472,2.520,2.281,0.386,1.833,0.858
2.837,0.740,1.471,2.520,2.280,0.385,1.831,0.858
2.834,0.740,1.470,2.520,2.279,0.385,1.831,0.858
2.834,0.739,1.469,2.516,2.279,0.383,1.830,0.857
2.833,0.739,1.467,2.516,2.278,0.383,1.830,0.857
2.832,0.739,1.466,2.515,2.278,0.383,1.830,0.857
2.830,0.739,1.464,2.512,2.277,0.382,1.829,0.857
2.831,0.737,1.464,2.512,2.275,0.382,1.827,0.856
2.828,0.737,1.461,2.510,2.274,0.381,1.829,0.857
2.828,0.736,1.461,2.510,2.274,0.381,1.827,0.856
2.827,0.736,1.460,2.509,2.273,0.381,1.826,0.856
2.826,0.736,1.459,2.507,2.273,0.380,1.826,0.856
2.825,0.735,1.458,2.506,2.272,0.380,1.825,0.856
2.823,0.735,1.456,2.504,2.271,0.378,1.826,0.854
2.823,0.735,1.455,2.505,2.269,0.378,1.823,0.854
2.821,0.734,1.454,2.502,2.268,0.378,1.824,0.854
2.820,0.734,1.453,2.505,2.268,0.377,1.823,0.854
2.822,0.734,1.451,2.501,2.267,0.377,1.823,0.854
2.819,0.732,1.451,2.500,2.267,0.376,1.821,0.853
2.819,0.732,1.449,2.498,2.264,0.376,1.820,0.853
2.816,0.732,1.449,2.499,2.264,0.376,1.820,0.853
2.817,0.732,1.447,2.496,2.264,0.375,1.820,0.853
2.815,0.731,1.447,2.496,2.264,0.375,1.819,0.852
2.815,0.731,1.445,2.494,2.262,0.375,1.819,0.853
2.812,0.731,1.444,2.493,2.262,0.374,1.818,0.852
2.812,0.730,1.443,2.491,2.261,0.374,1.816,0.852
2.812,0.730,1.443,2.490,2.261,0.374,1.816,0.852
2.810,0.730,1.440,2.490,2.260,0.372,1.816,0.852
2.809,0.729,1.439,2.488,2.258,0.372,1.815,0.852
2.809,0.729,1.438,2.488,2.258,0.372,1.815,0.852
2.808,0.729,1.438,2.488,2.257,0.371,1.814,0.851
2.805,0.728,1.436,2.485,2.256,0.371,1.813,0.851
2.806,0.728,1.434,2.484,2.256,0.371,1.813,0.851
2.808,0.728,1.434,2.484,2.255,0.370,1.813,0.851
2.804,0.728,1.433,2.483,2.255,0.370,1.812,0.851
2.802,0.726,1.432,2.480,2.252,0.369,1.813,0.850
2.802,0.726,1.431,2.482,2.253,0.369,1.810,0.850
2.800,0.725,1.429,2.480,2.252,0.369,1.810,0.850
2.800,0.725,1.428,2.478,2.251,0.369,1.809,0.850
2.799,0.725,1.428,2.478,2.251,0.367,1.809,0.850
2.798,0.725,1.428,2.477,2.250,0.367,1.808,0.850
2.798,0.724,1.426,2.476,2.249,0.367,1.808,0.848
2.794,0.724,1.425,2.476,2.249,0.366,1.807,0.848
2.794,0.724,1.423,2.474,2.250,0.366,1.807,0.848
2.798,0.723,1.422,2.472,2.247,0.366,1.807,0.848
2.793,0.723,1.421,2.472,2.246,0.365,1.805,0.847
2.792,0.723,1.420,2.471,2.245,0.365,1.805,0.847
2.792,0.721,1.420,2.469,2.244,0.365,1.803,0.846
2.791,0.721,1.418,2.468,2.244,0.364,1.803,0.846
2.789,0.721,1.417,2.467,2.242,0.364,1.803,0.847
2.788,0.721,1.416,2.465,2.241,0.364,1.802,0.847
2.788,0.720,1.415,2.465,2.241,0.363,1.801,0.846
2.787,0.719,1.415,2.465,2.240,0.363,1.801,0.846
2.786,0.719,1.414,2.463,2.240,0.363,1.799,0.845
2.784,0.719,1.412,2.462,2.239,0.361,1.799,0.845
2.783,0.718,1.411,2.461,2.239,0.361,1.799,0.845
2.781,0.718,1.410,2.461,2.238,0.361,1.799,0.845
2.784,0.718,1.409,2.458,2.236,0.360,1.798,0.845
2.780,0.717,1.409,2.460,2.235,0.360,1.798,0.845
2.780,0.717,1.407,2.457,2.235,0.360,1.797,0.844
2.778,0.715,1.406,2.456,2.234,0.359,1.796,0.844
2.778,0.715,1.405,2.455,2.233,0.359,1.794,0.844
2.776,0.715,1.404,2.454,2.233,0.359,1.796,0.844
2.775,0.714,1.403,2.452,2.231,0.359,1.794,0.844
2.775,0.714,1.403,2.451,2.230,0.358,1.793,0.842
2.772,0.714,1.400,2.449,2.229,0.358,1.794,0.842
2.773,0.713,1.400,2.449,2.229,0.358,1.792,0.842
2.772,0.713,1.399,2.448,2.229,0.356,1.792,0.841
2.771,0.712,1.398,2.448,2.228,0.356,1.791,0.841
2.769,0.712,1.396,2.445,2.227,0.356,1.792,0.842
2.769,0.712,1.396,2.445,2.225,0.356,1.790,0.841
2.769,0.712,1.395,2.444,2.225,0.355,1.790,0.841
2.767,0.710,1.394,2.443,2.225,0.355,1.790,0.841
2.767,0.710,1.393,2.441,2.224,0.355,1.790,0.841
2.765,0.710,1.393,2.440,2.223,0.354,1.787,0.840
2.764,0.709,1.392,2.440,2.223,0.354,1.787,0.840
2.762,0.709,1.390,2.439,2.222,0.354,1.787,0.840
2.762,0.709,1.389,2.438,2.222,0.354,1.786,0.840
2.761,0.709,1.388,2.437,2.219,0.354,1.785,0.839
2.760,0.708,1.387,2.434,2.219,0.354,1.786,0.840
2.760,0.708,1.387,2.434,2.218,0.353,1.783,0.839
2.759,0.707,1.385,2.434,2.219,0.353,1.785,0.839
2.756,0.707,1.384,2.433,2.218,0.353,1.783,0.839
2.756,0.707,1.383,2.430,2.216,0.352,1.783,0.840
2.755,0.706,1.383,2.429,2.216,0.352,1.783,0.837
2.755,0.706,1.382,2.430,2.216,0.352,1.782,0.837
2.754,0.706,1.382,2.429,2.216,0.352,1.781,0.837
2.754,0.704,1.381,2.428,2.214,0.350,1.780,0.837
2.753,0.704,1.379,2.428,2.213,0.350,1.780,0.837
2.751,0.704,1.378,2.424,2.212,0.350,1.781,0.837
2.750,0.703,1.377,2.424,2.212,0.350,1.779,0.836
2.750,0.703,1.377,2.424,2.212,0.350,1.779,0.836
2.749,0.703,1.376,2.422,2.209,0.349,1.779,0.837
2.749,0.703,1.376,2.422,2.209,0.349,1.776,0.836
2.747,0.702,1.375,2.421,2.208,0.349,1.777,0.837
2.747,0.702,1.375,2.421,2.208,0.349,1.776,0.835
2.745,0.701,1.373,2.419,2.208,0.348,1.776,0.836
2.744,0.701,1.372,2.418,2.207,0.348,1.775,0.835
2.743,0.701,1.371,2.416,2.206,0.348,1.776,0.835
2.743,0.701,1.371,2.416,2.205,0.347,1.774,0.835
2.742,0.699,1.370,2.416,2.206,0.347,1.774,0.835
2.740,0.699,1.368,2.413,2.203,0.347,1.774,0.835
2.740,0.698,1.368,2.413,2.203,0.347,1.771,0.834
2.738,0.698,1.367,2.413,2.203,0.345,1.771,0.834
2.737,0.698,1.366,2.412,2.203,0.345,1.771,0.834
2.737,0.698,1.365,2.410,2.201,0.345,1.771,0.834
2.737,0.697,1.365,2.411,2.201,0.345,1.770,0.833
2.737,0.697,1.364,2.410,2.201,0.344,1.770,0.833
2.734,0.696,1.362,2.407,2.198,0.344,1.770,0.833
2.734,0.696,1.362,2.407,2.200,0.344,1.769,0.833
2.732,0.696,1.361,2.406,2.201,0.344,1.768,0.833
2.733,0.695,1.361,2.406,2.198,0.344,1.768,0.833
2.731,0.695,1.360,2.405,2.198,0.343,1.768,0.833
2.729,0.695,1.359,2.404,2.197,0.343,1.766,0.831
2.729,0.695,1.359,2.404,2.197,0.343,1.766,0.831
2.728,0.693,1.357,2.400,2.194,0.343,1.768,0.831
2.728,0.693,1.356,2.400,2.194,0.342,1.768,0.831
2.728,0.693,1.356,2.399,2.192,0.342,1.764,0.831
2.726,0.692,1.355,2.397,2.192,0.342,1.766,0.831
2.726,0.692,1.355,2.397,2.192,0.342,1.764,0.831
2.725,0.692,1.354,2.396,2.190,0.342,1.765,0.830
2.723,0.691,1.353,2.395,2.191,0.342,1.761,0.830
2.723,0.691,1.353,2.395,2.190,0.341,1.763,0.830
2.723,0.690,1.351,2.395,2.190,0.341,1.760,0.830
2.725,0.690,1.350,2.393,2.189,0.341,1.760,0.830
2.720,0.690,1.349,2.391,2.187,0.341,1.760,0.829
2.721,0.690,1.349,2.390,2.186,0.339,1.759,0.829
2.720,0.690,1.349,2.390,2.186,0.339,1.759,0.829
2.719,0.688,1.349,2.391,2.186,0.339,1.759,0.829
2.721,0.688,1.348,2.389,2.186,0.339,1.759,0.829
2.717,0.688,1.348,2.391,2.185,0.339,1.758,0.829
2.717,0.687,1.346,2.389,2.186,0.339,1.758,0.828
2.716,0.687,1.345,2.388,2.185,0.338,1.757,0.829
2.716,0.687,1.344,2.386,2.184,0.338,1.757,0.828
2.716,0.687,1.345,2.385,2.184,0.338,1.757,0.828
2.715,0.686,1.344,2.385,2.183,0.338,1.755,0.826
2.714,0.686,1.343,2.384,2.183,0.338,1.755,0.828
2.714,0.686,1.342,2.383,2.181,0.337,1.754,0.826
2.712,0.685,1.340,2.382,2.180,0.337,1.754,0.828
2.710,0.685,1.340,2.383,2.180,0.337,1.754,0.826
2.710,0.685,1.340,2.383,2.179,0.337,1.753,0.826
2.710,0.685,1.339,2.379,2.179,0.336,1.753,0.826
2.710,0.684,1.338,2.379,2.179,0.336,1.752,0.826
2.709,0.684,1.338,2.377,2.177,0.336,1.750,0.825
2.708,0.682,1.337,2.375,2.177,0.336,1.750,0.826
2.706,0.682,1.335,2.377,2.177,0.336,1.750,0.825
2.706,0.682,1.335,2.375,2.177,0.334,1.750,0.825
2.705,0.682,1.334,2.374,2.174,0.334,1.749,0.825
2.704,0.681,1.334,2.373,2.175,0.334,1.749,0.825
2.704,0.681,1.333,2.373,2.174,0.334,1.748,0.824
2.701,0.681,1.333,2.374,2.174,0.334,1.748,0.825
2.703,0.680,1.332,2.372,2.174,0.333,1.748,0.824
2.701,0.680,1.332,2.371,2.173,0.333,1.747,0.824
2.701,0.680,1.331,2.369,2.172,0.333,1.746,0.824
2.700,0.679,1.329,2.368,2.170,0.333,1.746,0.824
2.700,0.679,1.329,2.368,2.170,0.333,1.746,0.823
2.698,0.679,1.329,2.367,2.170,0.333,1.746,0.824
2.697,0.677,1.327,2.365,2.169,0.333,1.746,0.823
2.697,0.677,1.327,2.365,2.168,0.332,1.744,0.823
2.695,0.677,1.326,2.363,2.167,0.332,1.743,0.823
2.695,0.676,1.326,2.363,2.168,0.332,1.743,0.823
2.694,0.676,1.324,2.362,2.167,0.332,1.743,0.823
2.695,0.676,1.324,2.361,2.166,0.331,1.742,0.823
2.695,0.676,1.323,2.360,2.166,0.331,1.742,0.822
2.690,0.675,1.322,2.361,2.167,0.331,1.741,0.822
2.690,0.675,1.322,2.358,2.164,0.331,1.743,0.822
2.694,0.675,1.321,2.358,2.164,0.331,1.741,0.822
2.689,0.674,1.321,2.356,2.163,0.330,1.741,0.822
2.690,0.674,1.321,2.357,2.162,0.330,1.738,0.820
2.688,0.674,1.320,2.356,2.163,0.330,1.740,0.822
2.688,0.674,1.320,2.356,2.162,0.330,1.738,0.820
2.687,0.673,1.318,2.355,2.164,0.330,1.738,0.820
