3.5825,1.6405,2.523,3.3115,2.971,1.9545,4.036,1.1585
3.583,1.6405,2.5245,3.311,2.97,1.9535,4.0345,1.159
3.582,1.6395,2.523,3.3105,2.97,1.954,4.04,1.1585
3.582,1.639,2.524,3.311,2.97,1.954,4.036,1.1585
3.5815,1.639,2.523,3.31,2.97,1.955,4.037,1.1575
3.5815,1.639,2.523,3.31,2.9695,1.955,4.0345,1.1585
3.582,1.6385,2.526,3.311,2.9705,1.955,4.0355,1.1575
3.582,1.6375,2.5245,3.312,2.9695,1.9545,4.0345,1.1565
3.581,1.6375,2.524,3.3105,2.971,1.9555,4.0355,1.157
3.581,1.6375,2.5235,3.3105,2.97,1.9555,4.0355,1.157
3.581,1.637,2.524,3.3105,2.969,1.955,4.0355,1.157
3.582,1.637,2.5245,3.3105,2.969,1.9535,4.0345,1.157
3.5805,1.6385,2.525,3.3115,2.969,1.9525,4.0355,1.157
3.581,1.637,2.524,3.3095,2.9695,1.952,4.0375,1.157
3.5815,1.6375,2.5245,3.3105,2.9685,1.949,4.0345,1.157
3.581,1.6375,2.5245,3.3105,2.9695,1.9475,4.0365,1.157
3.5805,1.6375,2.524,3.3105,2.9685,1.945,4.036,1.157
3.584,1.637,2.524,3.3095,2.969,1.942,4.036,1.1565
3.5815,1.6365,2.524,3.3105,2.9695,1.9405,4.0365,1.156
3.581,1.6375,2.5235,3.308,2.968,1.9365,4.036,1.1565
3.5815,1.637,2.525,3.3095,2.969,1.9345,4.0365,1.156
3.5815,1.6365,2.5235,3.309,2.968,1.9305,4.036,1.1565
3.5815,1.637,2.524,3.3105,2.9685,1.9265,4.0355,1.1555
3.582,1.6375,2.523,3.3095,2.97,1.9245,4.036,1.156
3.582,1.637,2.5235,3.3095,2.968,1.9205,4.0355,1.1555
3.5815,1.637,2.5235,3.3105,2.969,1.918,4.0355,1.155
3.5805,1.638,2.523,3.3115,2.9675,1.914,4.0355,1.1555
3.58,1.6375,2.521,3.309,2.968,1.9125,4.0375,1.155
3.5805,1.6385,2.5215,3.31,2.9675,1.908,4.0355,1.155
3.5815,1.6375,2.5225,3.3115,2.9675,1.905,4.0365,1.155
3.5815,1.639,2.52,3.309,2.968,1.9,4.035,1.1545
3.5815,1.6385,2.5195,3.309,2.9685,1.8955,4.036,1.1545
3.582,1.638,2.5205,3.309,2.9675,1.89,4.035,1.1535
3.5815,1.6395,2.519,3.3085,2.967,1.8845,4.0355,1.1545
3.581,1.6385,2.5175,3.309,2.9675,1.882,4.0345,1.1525
3.581,1.6385,2.517,3.308,2.966,1.875,4.0355,1.1535
3.58,1.638,2.5165,3.309,2.968,1.871,4.035,1.1525
3.5815,1.6385,2.5155,3.309,2.967,1.8655,4.0345,1.1515
3.58,1.639,2.514,3.308,2.966,1.861,4.0345,1.1515
3.5795,1.638,2.513,3.3085,2.9665,1.8575,4.034,1.151
3.58,1.64,2.5135,3.31,2.966,1.851,4.033,1.151
3.5805,1.6385,2.5115,3.308,2.9655,1.846,4.034,1.151
3.581,1.64,2.511,3.308,2.9645,1.8395,4.032,1.1505
3.5805,1.6385,2.509,3.3075,2.964,1.8335,4.0325,1.151
3.5805,1.639,2.508,3.3075,2.9635,1.827,4.033,1.15
3.5815,1.639,2.5075,3.308,2.964,1.8215,4.032,1.1495
3.58,1.64,2.5055,3.308,2.964,1.815,4.031,1.149
3.58,1.6395,2.505,3.308,2.964,1.8095,4.032,1.148
3.5785,1.641,2.5025,3.307,2.962,1.8035,4.0325,1.148
3.5785,1.64,2.502,3.3075,2.963,1.7985,4.0315,1.148
3.577,1.641,2.5,3.3075,2.9625,1.793,4.031,1.147
3.5765,1.6415,2.4985,3.3075,2.962,1.7875,4.031,1.147
3.577,1.6415,2.4955,3.3055,2.96,1.7815,4.029,1.1465
3.5765,1.6415,2.494,3.3045,2.9595,1.7775,4.0295,1.147
3.5765,1.6415,2.4935,3.3055,2.961,1.7715,4.0275,1.145
3.5765,1.642,2.491,3.3045,2.9575,1.7645,4.0275,1.1455
3.576,1.6415,2.4895,3.305,2.959,1.759,4.028,1.1445
3.5755,1.642,2.4875,3.305,2.9575,1.752,4.0265,1.1435
3.575,1.6415,2.485,3.303,2.957,1.7465,4.027,1.1435
3.5745,1.642,2.4845,3.303,2.956,1.738,4.0265,1.1425
3.575,1.6425,2.4815,3.3025,2.9555,1.731,4.0255,1.1425
3.576,1.6425,2.4795,3.302,2.955,1.7245,4.0255,1.1425
3.573,1.642,2.477,3.302,2.955,1.7175,4.0235,1.1415
3.574,1.6425,2.475,3.301,2.953,1.711,4.024,1.142
3.572,1.6425,2.4725,3.3005,2.953,1.7045,4.023,1.141
3.5725,1.643,2.471,3.3,2.9515,1.698,4.022,1.14
3.5725,1.6425,2.4685,3.2995,2.951,1.691,4.0215,1.139
3.5705,1.643,2.468,3.3005,2.9505,1.685,4.021,1.139
3.5705,1.6425,2.465,3.3005,2.9505,1.679,4.0205,1.138
3.5695,1.643,2.4635,3.299,2.949,1.673,4.0195,1.1375
3.5685,1.6435,2.459,3.2985,2.95,1.667,4.019,1.137
3.567,1.6435,2.458,3.299,2.947,1.6615,4.0185,1.137
3.567,1.6425,2.455,3.2975,2.947,1.6555,4.018,1.1365
3.567,1.6435,2.4525,3.2965,2.944,1.6495,4.0155,1.136
3.566,1.6425,2.4505,3.2965,2.944,1.644,4.015,1.134
3.565,1.6425,2.447,3.2945,2.9435,1.639,4.016,1.134
3.564,1.6435,2.446,3.295,2.942,1.6325,4.0145,1.134
3.563,1.6435,2.442,3.2925,2.94,1.626,4.0135,1.1335
3.561,1.6435,2.44,3.295,2.942,1.621,4.0125,1.1325
3.5605,1.643,2.4365,3.2925,2.9415,1.6155,4.013,1.132
3.5605,1.643,2.4335,3.291,2.9395,1.61,4.011,1.1315
3.56,1.6425,2.431,3.2905,2.936,1.6045,4.012,1.1315
3.5585,1.643,2.429,3.2915,2.936,1.5995,4.0085,1.1305
3.557,1.643,2.4255,3.29,2.9345,1.594,4.009,1.1305
3.5555,1.6425,2.422,3.288,2.9345,1.589,4.0095,1.13
3.555,1.6425,2.421,3.2895,2.934,1.584,4.007,1.1285
3.5555,1.642,2.4175,3.2875,2.933,1.5785,4.0045,1.127
3.555,1.643,2.4145,3.2885,2.932,1.5735,4.0065,1.1275
3.554,1.642,2.412,3.286,2.931,1.568,4.0045,1.127
3.552,1.6425,2.409,3.285,2.9295,1.562,4.003,1.126
3.551,1.642,2.407,3.284,2.929,1.5565,4.0035,1.126
3.5485,1.6425,2.402,3.283,2.929,1.551,4.002,1.1255
3.548,1.6425,2.399,3.2825,2.926,1.545,4.001,1.125
3.547,1.642,2.3965,3.2805,2.926,1.5395,4.0005,1.125
3.5455,1.642,2.3935,3.2825,2.9235,1.534,3.999,1.124
3.546,1.642,2.391,3.279,2.923,1.529,3.9985,1.123
3.5445,1.6415,2.3875,3.2775,2.921,1.524,3.996,1.1225
3.543,1.6405,2.3845,3.2775,2.9205,1.519,3.995,1.1225
3.5415,1.6405,2.3815,3.279,2.92,1.514,3.995,1.122
3.5405,1.6405,2.378,3.2765,2.9185,1.51,3.9945,1.1205
3.541,1.6405,2.3755,3.2745,2.917,1.5045,3.992,1.12
3.5375,1.6405,2.372,3.2735,2.916,1.5,3.993,1.1205
3.537,1.6395,2.3685,3.2715,2.915,1.496,3.991,1.1195
3.5365,1.6395,2.367,3.2715,2.9135,1.491,3.9905,1.1185
3.5335,1.6395,2.3615,3.2685,2.911,1.4855,3.991,1.1185
3.5325,1.6395,2.3585,3.268,2.911,1.481,3.9875,1.1175
3.531,1.639,2.355,3.2675,2.9115,1.476,3.987,1.117
3.531,1.638,2.353,3.266,2.908,1.473,3.9865,1.116
3.53,1.638,2.349,3.265,2.907,1.4685,3.984,1.1155
3.529,1.638,2.347,3.264,2.906,1.464,3.9845,1.1155
3.526,1.637,2.3425,3.263,2.907,1.459,3.9825,1.1145
3.525,1.637,2.338,3.2595,2.903,1.4545,3.985,1.114
3.523,1.637,2.3355,3.2595,2.903,1.45,3.9805,1.1145
3.523,1.636,2.3325,3.259,2.9015,1.4455,3.979,1.1125
3.5215,1.6365,2.329,3.2575,2.9,1.4405,3.9775,1.1125
3.521,1.636,2.326,3.256,2.8985,1.4355,3.978,1.112
3.5175,1.6355,2.322,3.2545,2.8965,1.4305,3.976,1.1115
3.517,1.6345,2.3205,3.254,2.8965,1.4265,3.975,1.111
3.516,1.6335,2.3165,3.2535,2.895,1.4205,3.973,1.1105
3.515,1.634,2.312,3.2515,2.8935,1.4175,3.972,1.1095
3.5135,1.633,2.3105,3.2505,2.8915,1.412,3.9695,1.109
3.51,1.6325,2.306,3.2485,2.891,1.407,3.97,1.109
3.5095,1.632,2.303,3.2465,2.8885,1.402,3.971,1.1075
3.509,1.6305,2.3,3.247,2.888,1.397,3.967,1.1065
3.507,1.631,2.297,3.2445,2.8865,1.392,3.967,1.1065
3.505,1.6315,2.2925,3.2435,2.885,1.3865,3.964,1.1065
3.504,1.6305,2.291,3.242,2.8835,1.3815,3.963,1.106
3.5035,1.629,2.2865,3.241,2.8825,1.3765,3.9615,1.105
3.5005,1.629,2.283,3.2385,2.8815,1.3725,3.962,1.1045
3.5005,1.629,2.279,3.2375,2.879,1.3665,3.96,1.104
3.498,1.628,2.276,3.237,2.878,1.362,3.958,1.103
3.497,1.6265,2.2725,3.2355,2.8775,1.357,3.957,1.1015
3.495,1.6265,2.2695,3.233,2.875,1.3525,3.957,1.102
3.493,1.626,2.267,3.2315,2.873,1.3485,3.957,1.101
3.4915,1.6255,2.262,3.229,2.8715,1.3445,3.953,1.101
3.49,1.624,2.259,3.2285,2.8705,1.3395,3.9525,1.101
3.4875,1.6235,2.2545,3.226,2.8695,1.3365,3.952,1.0995
3.4855,1.623,2.2515,3.2265,2.8685,1.3315,3.9505,1.0995
3.4855,1.6225,2.2495,3.2245,2.8665,1.327,3.9475,1.099
3.484,1.622,2.245,3.222,2.8645,1.3225,3.9475,1.098
3.4805,1.6215,2.241,3.22,2.863,1.319,3.9485,1.097
3.4795,1.6205,2.238,3.219,2.8625,1.313,3.9445,1.0975
3.479,1.62,2.235,3.218,2.8605,1.309,3.944,1.0955
3.4785,1.6195,2.232,3.2175,2.8595,1.304,3.941,1.0955
3.475,1.618,2.228,3.2135,2.8575,1.2985,3.9435,1.0955
3.4735,1.618,2.224,3.213,2.857,1.294,3.94,1.095
3.473,1.6165,2.2215,3.2125,2.8545,1.2895,3.9365,1.094
3.47,1.617,2.218,3.211,2.853,1.285,3.9375,1.094
3.468,1.6155,2.214,3.208,2.8525,1.2825,3.9355,1.0935
3.4675,1.6145,2.2115,3.2075,2.8515,1.277,3.935,1.092
3.465,1.6145,2.2085,3.206,2.8505,1.272,3.9325,1.092
3.4635,1.613,2.204,3.2035,2.848,1.268,3.9325,1.0915
3.463,1.614,2.2015,3.2015,2.846,1.2635,3.9305,1.0905
3.4615,1.6115,2.1985,3.2005,2.8455,1.2595,3.9295,1.09
3.4595,1.61,2.1945,3.1995,2.8435,1.255,3.927,1.0895
3.458,1.61,2.1915,3.197,2.8415,1.25,3.9255,1.089
3.455,1.6095,2.1885,3.197,2.8405,1.2455,3.9245,1.0885
3.4545,1.6075,2.185,3.1945,2.8395,1.241,3.9225,1.0875
3.451,1.6075,2.181,3.191,2.8365,1.2375,3.9235,1.0875
3.451,1.607,2.1785,3.19,2.836,1.2335,3.922,1.0875
3.448,1.6065,2.1745,3.1885,2.834,1.2295,3.921,1.0865
3.448,1.605,2.171,3.1875,2.834,1.225,3.9195,1.086
3.445,1.604,2.1685,3.186,2.832,1.22,3.917,1.085
3.4425,1.604,2.165,3.1835,2.83,1.2165,3.9155,1.085
3.442,1.602,2.161,3.181,2.8285,1.2115,3.9145,1.0855
3.44,1.602,2.158,3.18,2.827,1.208,3.912,1.084
3.438,1.601,2.1545,3.178,2.8255,1.2045,3.9105,1.0835
3.4375,1.599,2.152,3.177,2.824,1.2005,3.9095,1.082
3.4345,1.5985,2.1475,3.1745,2.8235,1.197,3.9085,1.082
3.433,1.598,2.145,3.1725,2.821,1.193,3.9085,1.0815
3.4325,1.5965,2.1415,3.1715,2.82,1.1895,3.906,1.081
3.4305,1.5965,2.138,3.1695,2.818,1.186,3.9045,1.0805
3.4295,1.595,2.1345,3.1665,2.816,1.1825,3.9035,1.081
3.4265,1.5945,2.131,3.165,2.815,1.1795,3.9005,1.08
3.4235,1.593,2.1275,3.1635,2.814,1.1755,3.9,1.0785
3.4215,1.592,2.124,3.162,2.8125,1.1725,3.8995,1.0785
3.4215,1.5905,2.122,3.1605,2.8105,1.168,3.896,1.077
3.42,1.59,2.118,3.1585,2.8095,1.1645,3.897,1.077
3.4175,1.59,2.115,3.1565,2.8075,1.16,3.8945,1.077
3.4155,1.589,2.112,3.155,2.8055,1.157,3.8925,1.0765
3.414,1.5865,2.108,3.153,2.8045,1.153,3.8915,1.0765
3.412,1.586,2.1045,3.1505,2.804,1.1495,3.8895,1.076
3.4105,1.5845,2.1015,3.1495,2.8015,1.1465,3.889,1.0755
3.408,1.5845,2.0985,3.148,2.801,1.144,3.887,1.0745
3.407,1.584,2.096,3.146,2.799,1.14,3.885,1.0745
3.405,1.581,2.093,3.1445,2.798,1.137,3.884,1.0735
3.4035,1.5805,2.089,3.1425,2.7975,1.134,3.883,1.0725
3.4005,1.58,2.0855,3.141,2.794,1.1305,3.883,1.073
3.3995,1.579,2.084,3.1385,2.793,1.1275,3.8805,1.0715
3.398,1.578,2.081,3.1375,2.792,1.1235,3.88,1.0715
3.3985,1.5775,2.0765,3.134,2.79,1.12,3.8775,1.0705
3.3935,1.5755,2.0725,3.1325,2.7895,1.117,3.877,1.071
3.3935,1.575,2.07,3.1305,2.787,1.1135,3.8765,1.0705
3.3905,1.5735,2.0675,3.13,2.785,1.11,3.874,1.0695
3.388,1.573,2.063,3.1275,2.7865,1.107,3.8725,1.0695
3.3875,1.572,2.062,3.126,2.7825,1.1035,3.8715,1.069
3.3845,1.57,2.0565,3.123,2.78,1.1005,3.87,1.0685
3.3845,1.569,2.0545,3.1215,2.779,1.0965,3.8665,1.0665
3.3815,1.568,2.0505,3.1195,2.779,1.093,3.867,1.0665
3.3805,1.5665,2.048,3.118,2.7775,1.09,3.8655,1.066
3.379,1.5665,2.045,3.116,2.774,1.0865,3.8625,1.065
3.377,1.564,2.0415,3.114,2.773,1.0825,3.862,1.065
3.3765,1.5635,2.0385,3.1115,2.7715,1.079,3.8615,1.065
3.374,1.562,2.0365,3.111,2.77,1.076,3.8585,1.064
3.371,1.561,2.0325,3.1085,2.769,1.0735,3.8575,1.064
3.3705,1.56,2.03,3.1065,2.7675,1.0695,3.8555,1.0635
3.368,1.5585,2.027,3.1055,2.766,1.0665,3.8555,1.063
3.3665,1.557,2.0245,3.1035,2.765,1.0625,3.853,1.063
3.364,1.5565,2.0205,3.1015,2.7635,1.0595,3.852,1.061
3.363,1.555,2.0185,3.1,2.762,1.0565,3.8505,1.061
3.3605,1.555,2.015,3.0975,2.761,1.0525,3.8485,1.061
3.359,1.553,2.0115,3.096,2.758,1.0495,3.85,1.0605
3.3575,1.5515,2.01,3.0935,2.757,1.047,3.847,1.06
3.3565,1.551,2.006,3.0915,2.7545,1.043,3.8465,1.0595
3.354,1.55,2.004,3.091,2.7545,1.04,3.844,1.059
3.3525,1.549,2.001,3.0885,2.752,1.037,3.8415,1.0585
3.35,1.5475,1.997,3.087,2.751,1.034,3.841,1.0585
3.35,1.5465,1.9945,3.084,2.7485,1.03,3.8395,1.059
3.3465,1.545,1.9905,3.082,2.7475,1.028,3.8385,1.058
3.3455,1.544,1.988,3.08,2.746,1.025,3.8375,1.057
3.344,1.542,1.986,3.079,2.744,1.0205,3.835,1.0575
3.342,1.5415,1.983,3.0765,2.743,1.018,3.834,1.0565
3.34,1.54,1.9805,3.0745,2.742,1.015,3.834,1.056
3.3385,1.54,1.977,3.073,2.739,1.0115,3.831,1.055
3.336,1.5375,1.974,3.072,2.7395,1.0095,3.8305,1.0545
3.335,1.536,1.9725,3.0705,2.738,1.0065,3.829,1.0545
3.334,1.535,1.9695,3.069,2.737,1.0035,3.826,1.0535
3.331,1.534,1.966,3.066,2.7355,1.001,3.8255,1.0535
3.33,1.5335,1.9635,3.064,2.7325,0.9975,3.8245,1.053
3.3275,1.531,1.9605,3.063,2.732,0.995,3.823,1.0525
3.3265,1.53,1.9585,3.061,2.731,0.991,3.821,1.0525
3.3245,1.529,1.9555,3.0605,2.7285,0.9885,3.8195,1.051
3.323,1.5275,1.9525,3.0575,2.728,0.9855,3.8195,1.051
3.3205,1.5275,1.949,3.0555,2.7275,0.982,3.8175,1.0505
3.32,1.525,1.947,3.0535,2.7255,0.9795,3.8165,1.0505
3.3185,1.5235,1.9445,3.051,2.7225,0.9775,3.8135,1.0495
3.316,1.5235,1.9425,3.05,2.722,0.9745,3.814,1.049
3.314,1.521,1.939,3.0485,2.721,0.9725,3.8115,1.049
3.3125,1.52,1.9375,3.046,2.719,0.9685,3.811,1.0485
3.3105,1.5185,1.933,3.0435,2.718,0.967,3.8085,1.048
3.308,1.518,1.9315,3.043,2.7155,0.9635,3.808,1.0485
3.309,1.5165,1.9285,3.0395,2.7145,0.9605,3.806,1.047
3.3055,1.5145,1.9265,3.0395,2.7145,0.9585,3.804,1.0465
3.3045,1.5135,1.924,3.038,2.7125,0.956,3.803,1.0455
3.301,1.5125,1.92,3.035,2.7115,0.953,3.803,1.0455
3.3,1.5115,1.9175,3.032,2.708,0.951,3.8015,1.0455
3.2985,1.5095,1.915,3.031,2.7075,0.948,3.8015,1.045
3.297,1.5085,1.9125,3.029,2.7065,0.9465,3.798,1.045
3.2945,1.5075,1.9095,3.028,2.7065,0.9445,3.7975,1.0445
3.2945,1.506,1.907,3.0255,2.7025,0.941,3.7955,1.044
3.291,1.506,1.905,3.0255,2.7025,0.9385,3.794,1.044
3.293,1.503,1.9025,3.0225,2.701,0.9355,3.793,1.0425
3.2895,1.503,1.901,3.021,2.699,0.9335,3.7915,1.0425
3.2875,1.501,1.8975,3.0185,2.698,0.9315,3.7915,1.0425
3.285,1.4995,1.895,3.017,2.6965,0.9285,3.7895,1.041
3.283,1.4985,1.892,3.0165,2.696,0.926,3.7875,1.041
3.2835,1.498,1.889,3.013,2.695,0.9235,3.787,1.041
3.281,1.4965,1.8875,3.0125,2.6925,0.9205,3.785,1.0405
3.28,1.495,1.8855,3.01,2.6915,0.918,3.7845,1.04
3.2775,1.4935,1.882,3.008,2.6895,0.915,3.783,1.04
3.2775,1.492,1.8795,3.0055,2.688,0.9125,3.7815,1.04
3.2745,1.491,1.877,3.0035,2.687,0.91,3.781,1.0395
3.2735,1.4905,1.8755,3.0025,2.6855,0.907,3.778,1.0385
3.271,1.488,1.872,3,2.6845,0.9045,3.7785,1.0375
3.2695,1.4875,1.87,3.0005,2.6825,0.902,3.775,1.0375
3.2685,1.487,1.868,2.9965,2.681,0.8995,3.7735,1.037
3.2645,1.4845,1.8645,2.995,2.6815,0.8975,3.7735,1.037
3.2645,1.484,1.864,2.994,2.6795,0.8955,3.7735,1.037
3.2635,1.482,1.86,2.992,2.6775,0.8915,3.77,1.0355
3.262,1.48,1.858,2.9895,2.676,0.8895,3.77,1.035
3.2605,1.4795,1.855,2.9885,2.675,0.887,3.7695,1.0355
3.259,1.478,1.8525,2.986,2.673,0.8845,3.7685,1.0345
3.257,1.477,1.8515,2.985,2.6725,0.8815,3.7675,1.0345
3.255,1.476,1.8475,2.9815,2.6705,0.879,3.765,1.0345
3.253,1.474,1.8455,2.981,2.6695,0.8775,3.7655,1.0335
3.253,1.4735,1.844,2.9795,2.6675,0.8745,3.761,1.034
3.2505,1.471,1.8415,2.977,2.6665,0.8725,3.7605,1.0335
3.2505,1.4705,1.839,2.976,2.666,0.87,3.7595,1.0335
3.247,1.4695,1.8365,2.9765,2.6645,0.868,3.758,1.0325
3.2455,1.467,1.835,2.9725,2.664,0.867,3.7575,1.0325
3.2425,1.466,1.8325,2.97,2.663,0.8645,3.7545,1.0315
3.2435,1.465,1.8305,2.969,2.6605,0.8625,3.7525,1.0305
3.2405,1.4635,1.827,2.9655,2.659,0.8605,3.753,1.0315
3.2395,1.4615,1.8255,2.965,2.658,0.8585,3.7515,1.03
3.2365,1.461,1.8225,2.964,2.657,0.8565,3.7505,1.03
3.2365,1.4595,1.8205,2.9615,2.6555,0.8545,3.748,1.029
3.2355,1.4585,1.8185,2.9595,2.6545,0.8525,3.748,1.029
3.2325,1.457,1.8155,2.9575,2.6535,0.85,3.7465,1.029
3.231,1.4555,1.815,2.9555,2.651,0.8475,3.746,1.0285
3.2305,1.454,1.813,2.9545,2.6505,0.8455,3.7435,1.0285
3.2275,1.4535,1.8095,2.954,2.649,0.843,3.743,1.028
3.226,1.451,1.808,2.9505,2.648,0.841,3.7425,1.027
3.2245,1.4505,1.806,2.9525,2.6455,0.8385,3.7405,1.027
3.2245,1.449,1.804,2.9475,2.645,0.837,3.739,1.027
3.2215,1.448,1.8015,2.9455,2.6445,0.835,3.7375,1.025
3.2195,1.447,1.799,2.944,2.6415,0.832,3.737,1.025
3.2205,1.4445,1.797,2.942,2.6405,0.8295,3.7345,1.026
3.2185,1.4435,1.7965,2.9405,2.6395,0.8285,3.7335,1.0245
3.215,1.4425,1.7925,2.939,2.64,0.826,3.732,1.024
3.216,1.4415,1.792,2.9365,2.6375,0.824,3.731,1.024
3.214,1.439,1.789,2.9365,2.637,0.8215,3.729,1.0235
3.2115,1.4385,1.7865,2.9335,2.634,0.82,3.728,1.023
3.2105,1.4375,1.7855,2.932,2.633,0.818,3.725,1.023
3.208,1.4355,1.7825,2.932,2.632,0.8165,3.7255,1.023
3.207,1.4345,1.7815,2.929,2.631,0.8145,3.725,1.023
3.2055,1.433,1.778,2.927,2.6295,0.813,3.7245,1.023
3.2045,1.432,1.7765,2.925,2.629,0.8105,3.7225,1.022
3.2025,1.43,1.7745,2.923,2.6275,0.809,3.7205,1.0225
3.201,1.4285,1.772,2.9225,2.627,0.8075,3.72,1.021
3.1995,1.4275,1.7705,2.92,2.6245,0.806,3.718,1.0205
3.1975,1.4265,1.769,2.92,2.624,0.8045,3.717,1.0205
3.1965,1.426,1.766,2.9175,2.622,0.8025,3.715,1.02
3.1945,1.423,1.764,2.915,2.622,0.801,3.714,1.02
3.193,1.422,1.762,2.9135,2.621,0.8005,3.7135,1.019
3.1915,1.421,1.7595,2.912,2.619,0.7975,3.7125,1.019
3.191,1.42,1.7585,2.9095,2.618,0.7965,3.7095,1.0185
3.189,1.418,1.757,2.908,2.6165,0.7955,3.709,1.018
3.1875,1.4165,1.7545,2.907,2.6155,0.7935,3.7085,1.0175
3.185,1.416,1.7525,2.905,2.614,0.792,3.709,1.0175
3.187,1.415,1.751,2.9035,2.613,0.7905,3.7065,1.0175
3.1825,1.414,1.7485,2.901,2.6115,0.789,3.7055,1.017
3.184,1.411,1.7475,2.9005,2.611,0.788,3.704,1.017
3.179,1.411,1.7455,2.8995,2.609,0.7855,3.7025,1.0165
3.1785,1.409,1.7425,2.8955,2.6075,0.7835,3.7025,1.016
3.178,1.407,1.7415,2.8955,2.608,0.7825,3.7,1.015
3.176,1.406,1.7395,2.894,2.6065,0.781,3.698,1.015
3.175,1.405,1.737,2.891,2.6045,0.7785,3.6985,1.014
3.173,1.404,1.7355,2.89,2.603,0.778,3.6975,1.015
3.1715,1.403,1.733,2.889,2.6025,0.776,3.6975,1.0135
3.1695,1.401,1.7315,2.8865,2.602,0.7755,3.694,1.0135
3.169,1.4,1.7295,2.8855,2.6005,0.773,3.692,1.013
3.168,1.3985,1.728,2.884,2.5995,0.7715,3.691,1.0125
3.166,1.397,1.726,2.8825,2.598,0.7705,3.689,1.0125
3.1655,1.395,1.725,2.8815,2.597,0.768,3.689,1.0115
3.163,1.394,1.723,2.879,2.596,0.767,3.688,1.012
3.162,1.3945,1.721,2.8765,2.594,0.7655,3.6855,1.0115
3.16,1.3925,1.72,2.8765,2.5925,0.7645,3.686,1.0115
3.159,1.39,1.717,2.8745,2.5915,0.762,3.685,1.0115
3.158,1.3885,1.7165,2.873,2.5915,0.761,3.6825,1.0105
3.157,1.3875,1.7135,2.8705,2.59,0.7595,3.682,1.011
3.155,1.387,1.7125,2.87,2.5885,0.758,3.681,1.01
3.154,1.3855,1.71,2.867,2.587,0.756,3.6785,1.01
3.152,1.3835,1.709,2.867,2.587,0.755,3.679,1.0095
3.1515,1.3825,1.7075,2.8645,2.585,0.7535,3.677,1.009
3.149,1.3815,1.7045,2.864,2.5845,0.752,3.6755,1.009
3.1485,1.38,1.703,2.8615,2.585,0.75,3.675,1.009
3.1465,1.378,1.701,2.8605,2.582,0.749,3.674,1.0075
3.1445,1.3775,1.699,2.8575,2.582,0.7475,3.672,1.0075
3.1455,1.376,1.698,2.857,2.5795,0.7465,3.6695,1.007
3.1425,1.374,1.6965,2.855,2.579,0.745,3.6695,1.0065
3.141,1.3735,1.6945,2.853,2.5765,0.744,3.67,1.0065
3.1405,1.373,1.693,2.8515,2.575,0.7415,3.667,1.007
3.139,1.3705,1.692,2.8515,2.576,0.741,3.6665,1.0065
3.138,1.3695,1.69,2.849,2.575,0.739,3.6655,1.006
3.136,1.3675,1.6875,2.8475,2.574,0.7385,3.6645,1.006
3.1355,1.3665,1.6865,2.846,2.572,0.737,3.6625,1.0045
3.133,1.3655,1.6845,2.844,2.571,0.7355,3.6615,1.0045
3.132,1.3645,1.6835,2.843,2.57,0.7345,3.66,1.004
3.131,1.3625,1.6805,2.842,2.569,0.734,3.6585,1.004
3.1295,1.3615,1.6795,2.839,2.5675,0.732,3.658,1.004
3.127,1.3605,1.6785,2.84,2.567,0.7305,3.658,1.004
3.1265,1.36,1.6765,2.837,2.565,0.7295,3.6555,1.0035
3.1245,1.3575,1.675,2.835,2.5665,0.7285,3.655,1.0035
3.1255,1.356,1.6735,2.8335,2.564,0.727,3.6545,1.0025
3.1225,1.3545,1.672,2.8325,2.5635,0.7255,3.6525,1.0025
3.123,1.354,1.671,2.831,2.561,0.7245,3.651,1.0025
3.12,1.3525,1.668,2.828,2.559,0.7235,3.6505,1.003
3.1195,1.3505,1.668,2.828,2.5595,0.7215,3.6485,1.0015
3.117,1.35,1.666,2.83,2.5585,0.72,3.6485,1.001
3.117,1.349,1.6645,2.825,2.558,0.719,3.6465,1.0005
3.115,1.348,1.662,2.8225,2.556,0.718,3.6455,1.001
3.113,1.3465,1.661,2.8225,2.5565,0.7165,3.6455,1.0005
3.1155,1.3445,1.6595,2.821,2.5545,0.7145,3.6435,0.9995
3.1125,1.3435,1.6585,2.8195,2.5535,0.7135,3.6425,0.9995
3.1105,1.3425,1.6565,2.8175,2.5525,0.7125,3.641,0.999
3.109,1.341,1.655,2.815,2.55,0.7105,3.64,0.9995
3.1075,1.3405,1.6535,2.814,2.549,0.7095,3.6395,0.999
3.108,1.3385,1.6515,2.814,2.5495,0.7085,3.6385,0.9985
3.1055,1.3365,1.6505,2.811,2.548,0.7075,3.637,0.9985
3.1045,1.336,1.6495,2.8105,2.5475,0.707,3.6355,0.998
3.103,1.335,1.647,2.81,2.5465,0.7055,3.634,0.9975
3.1025,1.3325,1.646,2.808,2.5455,0.704,3.632,0.9975
3.101,1.3325,1.644,2.805,2.5445,0.703,3.633,0.9975
3.1,1.3305,1.6435,2.805,2.5435,0.702,3.6305,0.996
3.0975,1.33,1.6415,2.803,2.5415,0.701,3.6305,0.997
3.0965,1.329,1.64,2.8035,2.5415,0.6995,3.6305,0.996
3.0945,1.3275,1.6375,2.8,2.542,0.698,3.628,0.996
3.0935,1.326,1.6375,2.7995,2.5395,0.697,3.627,0.996
3.0945,1.325,1.635,2.7975,2.5385,0.697,3.6265,0.995
