
2.957,0.686,1.501,2.600,2.426,0.427,2.070,0.912
2.957,0.686,1.500,2.600,2.424,0.426,2.069,0.911
2.955,0.687,1.497,2.598,2.422,0.425,2.067,0.911
2.954,0.686,1.495,2.598,2.422,0.424,2.067,0.909
2.953,0.686,1.493,2.596,2.421,0.422,2.065,0.909
2.952,0.686,1.490,2.595,2.421,0.422,2.064,0.908
2.950,0.686,1.489,2.594,2.419,0.421,2.064,0.908
2.948,0.686,1.487,2.595,2.418,0.420,2.063,0.908
2.947,0.686,1.483,2.592,2.417,0.419,2.064,0.908
2.947,0.686,1.482,2.592,2.417,0.417,2.061,0.907
2.946,0.686,1.481,2.590,2.416,0.416,2.061,0.907
2.944,0.686,1.477,2.588,2.413,0.415,2.061,0.906
2.943,0.685,1.476,2.588,2.412,0.415,2.058,0.907
2.943,0.685,1.475,2.588,2.413,0.414,2.057,0.905
2.941,0.685,1.471,2.585,2.412,0.413,2.056,0.905
2.939,0.685,1.471,2.585,2.411,0.411,2.056,0.905
2.939,0.685,1.467,2.585,2.410,0.410,2.053,0.903
2.937,0.685,1.465,2.585,2.408,0.409,2.053,0.903
2.937,0.685,1.464,2.583,2.407,0.408,2.051,0.903
2.936,0.685,1.461,2.582,2.407,0.408,2.051,0.902
2.935,0.686,1.459,2.579,2.405,0.406,2.050,0.903
2.933,0.684,1.458,2.581,2.405,0.405,2.050,0.902
2.932,0.684,1.455,2.579,2.404,0.404,2.047,0.901
2.931,0.684,1.453,2.577,2.401,0.404,2.047,0.902
2.928,0.684,1.450,2.576,2.401,0.403,2.047,0.901
2.928,0.685,1.449,2.574,2.400,0.402,2.045,0.900
2.926,0.684,1.447,2.573,2.400,0.402,2.043,0.900
2.926,0.684,1.444,2.572,2.399,0.400,2.043,0.900
2.925,0.684,1.443,2.572,2.397,0.399,2.042,0.898
2.925,0.684,1.442,2.572,2.396,0.398,2.041,0.897
2.925,0.684,1.439,2.570,2.395,0.398,2.041,0.898
2.921,0.682,1.436,2.568,2.394,0.397,2.041,0.897
2.920,0.682,1.436,2.570,2.394,0.396,2.039,0.897
2.921,0.682,1.433,2.567,2.393,0.396,2.037,0.897
2.920,0.682,1.433,2.566,2.391,0.394,2.037,0.896
2.916,0.682,1.429,2.568,2.390,0.393,2.036,0.896
2.915,0.682,1.427,2.565,2.393,0.393,2.035,0.895
2.914,0.682,1.425,2.565,2.389,0.392,2.034,0.895
2.915,0.681,1.423,2.563,2.388,0.391,2.032,0.895
2.911,0.682,1.421,2.562,2.386,0.389,2.032,0.895
2.911,0.681,1.420,2.560,2.385,0.389,2.031,0.894
2.911,0.681,1.417,2.560,2.385,0.388,2.029,0.894
2.913,0.681,1.415,2.559,2.384,0.388,2.029,0.894
2.909,0.682,1.414,2.556,2.382,0.387,2.028,0.894
2.908,0.681,1.412,2.556,2.383,0.386,2.028,0.892
2.906,0.681,1.410,2.556,2.382,0.386,2.025,0.891
2.905,0.680,1.409,2.555,2.380,0.385,2.025,0.891
2.904,0.681,1.406,2.554,2.379,0.383,2.025,0.891
2.903,0.681,1.404,2.552,2.378,0.383,2.024,0.891
2.903,0.680,1.403,2.551,2.377,0.382,2.021,0.890
2.900,0.680,1.400,2.549,2.375,0.382,2.021,0.891
2.899,0.680,1.398,2.549,2.375,0.382,2.020,0.890
2.899,0.680,1.396,2.549,2.374,0.380,2.019,0.889
2.897,0.680,1.394,2.549,2.373,0.380,2.019,0.889
2.897,0.680,1.393,2.546,2.373,0.378,2.018,0.889
2.894,0.680,1.390,2.544,2.371,0.378,2.019,0.887
2.897,0.679,1.389,2.544,2.371,0.377,2.017,0.887
2.893,0.679,1.388,2.543,2.369,0.377,2.015,0.887
2.896,0.679,1.385,2.542,2.368,0.376,2.014,0.887
2.892,0.679,1.385,2.540,2.367,0.375,2.014,0.886
2.891,0.677,1.382,2.540,2.367,0.375,2.013,0.886
2.889,0.679,1.381,2.539,2.366,0.374,2.010,0.885
2.888,0.677,1.378,2.537,2.363,0.374,2.012,0.886
2.886,0.677,1.376,2.537,2.365,0.374,2.009,0.885
2.887,0.677,1.376,2.537,2.363,0.371,2.008,0.884
2.885,0.677,1.373,2.535,2.362,0.371,2.008,0.884
2.883,0.677,1.372,2.534,2.361,0.370,2.007,0.884
2.883,0.676,1.370,2.534,2.360,0.370,2.006,0.884
2.882,0.676,1.368,2.533,2.360,0.369,2.006,0.884
2.881,0.676,1.366,2.531,2.358,0.369,2.004,0.883
2.880,0.676,1.365,2.531,2.357,0.367,2.003,0.883
2.878,0.676,1.365,2.529,2.356,0.367,2.003,0.883
2.878,0.676,1.361,2.528,2.355,0.366,2.001,0.881
2.876,0.676,1.359,2.526,2.354,0.366,2.001,0.881
2.876,0.675,1.357,2.527,2.354,0.365,2.000,0.880
2.872,0.675,1.355,2.526,2.355,0.364,2.000,0.880
2.872,0.675,1.354,2.524,2.354,0.364,1.998,0.880
2.872,0.675,1.353,2.523,2.350,0.363,1.997,0.880
2.871,0.674,1.351,2.523,2.350,0.363,1.997,0.879
2.870,0.674,1.350,2.522,2.349,0.361,1.996,0.879
2.870,0.674,1.348,2.521,2.349,0.361,1.996,0.879
2.867,0.674,1.346,2.522,2.346,0.360,1.995,0.879
2.865,0.674,1.344,2.518,2.346,0.360,1.993,0.878
2.866,0.673,1.343,2.518,2.345,0.359,1.992,0.878
2.864,0.674,1.340,2.515,2.344,0.359,1.992,0.878
2.864,0.673,1.340,2.516,2.344,0.359,1.991,0.876
2.861,0.673,1.338,2.515,2.344,0.358,1.990,0.876
2.861,0.673,1.337,2.512,2.340,0.356,1.989,0.876
2.861,0.673,1.335,2.512,2.340,0.356,1.987,0.875
2.860,0.673,1.334,2.511,2.339,0.355,1.986,0.875
2.858,0.673,1.332,2.510,2.339,0.355,1.986,0.875
2.858,0.673,1.332,2.510,2.338,0.354,1.986,0.875
2.856,0.671,1.329,2.509,2.338,0.354,1.985,0.874
2.855,0.671,1.327,2.509,2.336,0.353,1.984,0.874
2.855,0.671,1.327,2.506,2.335,0.353,1.984,0.874
2.853,0.671,1.324,2.506,2.334,0.352,1.984,0.874
2.853,0.670,1.323,2.505,2.334,0.352,1.981,0.873
2.852,0.670,1.321,2.504,2.332,0.350,1.980,0.873
2.852,0.670,1.320,2.504,2.332,0.350,1.980,0.873
2.849,0.670,1.318,2.502,2.330,0.349,1.979,0.872
2.847,0.670,1.316,2.500,2.330,0.349,1.979,0.872
2.848,0.669,1.315,2.500,2.329,0.348,1.978,0.872
2.847,0.669,1.313,2.499,2.328,0.348,1.978,0.872
2.845,0.669,1.312,2.498,2.328,0.348,1.976,0.872
2.844,0.669,1.312,2.496,2.325,0.347,1.975,0.872
2.842,0.669,1.309,2.496,2.327,0.347,1.974,0.870
2.843,0.669,1.309,2.495,2.324,0.345,1.974,0.870
2.842,0.668,1.306,2.494,2.324,0.345,1.974,0.870
2.839,0.668,1.305,2.495,2.323,0.344,1.973,0.869
2.838,0.668,1.302,2.491,2.322,0.344,1.971,0.869
2.838,0.668,1.302,2.491,2.322,0.344,1.971,0.869
2.837,0.668,1.300,2.490,2.321,0.343,1.970,0.869
2.839,0.668,1.299,2.489,2.319,0.343,1.969,0.868
2.834,0.667,1.298,2.488,2.321,0.343,1.968,0.868
2.833,0.667,1.296,2.488,2.321,0.342,1.968,0.868
2.834,0.667,1.295,2.487,2.317,0.342,1.967,0.867
2.833,0.667,1.294,2.485,2.317,0.341,1.965,0.867
2.833,0.667,1.292,2.484,2.316,0.341,1.965,0.867
2.832,0.665,1.292,2.484,2.314,0.339,1.964,0.865
2.831,0.665,1.290,2.483,2.313,0.339,1.963,0.865
2.827,0.665,1.288,2.483,2.313,0.339,1.963,0.865
2.828,0.665,1.287,2.479,2.311,0.338,1.962,0.867
2.827,0.665,1.285,2.479,2.310,0.338,1.960,0.865
2.826,0.664,1.284,2.479,2.311,0.337,1.960,0.864
2.825,0.664,1.283,2.477,2.308,0.338,1.962,0.864
2.823,0.664,1.282,2.477,2.308,0.337,1.959,0.864
2.823,0.663,1.281,2.477,2.308,0.336,1.958,0.864
2.822,0.663,1.279,2.476,2.307,0.336,1.958,0.864
2.821,0.663,1.278,2.474,2.306,0.336,1.957,0.864
2.821,0.663,1.277,2.474,2.306,0.334,1.956,0.863
2.820,0.663,1.276,2.473,2.305,0.334,1.954,0.863
2.819,0.663,1.276,2.472,2.303,0.334,1.954,0.863
2.819,0.662,1.273,2.471,2.303,0.333,1.953,0.862
2.816,0.663,1.272,2.469,2.302,0.333,1.953,0.862
2.816,0.662,1.271,2.469,2.302,0.333,1.953,0.862
2.817,0.662,1.270,2.468,2.301,0.332,1.952,0.862
2.815,0.662,1.268,2.467,2.300,0.332,1.951,0.861
2.812,0.662,1.267,2.466,2.299,0.332,1.951,0.861
2.812,0.662,1.266,2.466,2.299,0.331,1.949,0.861
2.811,0.660,1.265,2.465,2.297,0.331,1.948,0.859
2.811,0.660,1.263,2.463,2.296,0.331,1.947,0.859
2.811,0.660,1.262,2.462,2.296,0.331,1.948,0.861
2.808,0.660,1.261,2.461,2.295,0.330,1.947,0.859
2.806,0.659,1.259,2.461,2.295,0.330,1.946,0.859
2.806,0.659,1.259,2.460,2.292,0.330,1.945,0.859
2.806,0.659,1.257,2.458,2.291,0.328,1.943,0.858
2.804,0.659,1.256,2.456,2.290,0.328,1.946,0.858
2.804,0.658,1.255,2.457,2.291,0.328,1.943,0.858
2.803,0.658,1.254,2.456,2.290,0.327,1.942,0.858
2.803,0.658,1.252,2.455,2.289,0.327,1.941,0.857
2.802,0.658,1.251,2.455,2.289,0.327,1.941,0.857
2.803,0.658,1.250,2.454,2.288,0.326,1.941,0.857
2.799,0.658,1.249,2.451,2.286,0.326,1.941,0.857
2.798,0.657,1.248,2.451,2.286,0.326,1.940,0.857
2.798,0.657,1.248,2.450,2.285,0.326,1.938,0.856
2.798,0.657,1.246,2.450,2.285,0.325,1.937,0.856
2.795,0.657,1.244,2.448,2.283,0.325,1.936,0.856
2.798,0.656,1.244,2.448,2.283,0.325,1.936,0.856
2.794,0.656,1.243,2.448,2.283,0.325,1.935,0.854
2.793,0.656,1.241,2.445,2.281,0.323,1.935,0.854
2.792,0.656,1.240,2.445,2.280,0.323,1.934,0.856
2.791,0.656,1.239,2.444,2.279,0.323,1.935,0.854
2.789,0.654,1.238,2.443,2.280,0.323,1.932,0.854
2.789,0.654,1.237,2.443,2.280,0.322,1.932,0.853
2.788,0.654,1.235,2.441,2.278,0.322,1.931,0.853
2.789,0.654,1.235,2.441,2.277,0.321,1.930,0.853
2.787,0.653,1.234,2.439,2.275,0.321,1.931,0.853
2.788,0.653,1.234,2.439,2.275,0.321,1.930,0.853
2.787,0.653,1.233,2.439,2.275,0.320,1.927,0.852
2.784,0.653,1.230,2.438,2.274,0.320,1.929,0.852
2.784,0.653,1.230,2.438,2.274,0.320,1.927,0.852
2.783,0.652,1.229,2.437,2.273,0.319,1.926,0.852
2.781,0.652,1.227,2.435,2.273,0.319,1.926,0.852
2.782,0.653,1.227,2.434,2.271,0.319,1.925,0.852
2.781,0.652,1.226,2.434,2.271,0.319,1.924,0.851
2.780,0.652,1.224,2.433,2.269,0.319,1.924,0.852
2.780,0.651,1.224,2.432,2.269,0.317,1.923,0.851
2.780,0.651,1.223,2.432,2.268,0.317,1.921,0.851
2.780,0.651,1.222,2.430,2.268,0.317,1.923,0.851
2.777,0.651,1.221,2.430,2.267,0.317,1.920,0.850
2.776,0.651,1.219,2.429,2.267,0.317,1.921,0.850
2.776,0.651,1.218,2.428,2.266,0.316,1.919,0.850
2.775,0.649,1.218,2.427,2.264,0.316,1.919,0.850
2.775,0.649,1.217,2.427,2.264,0.316,1.919,0.850
2.772,0.649,1.216,2.424,2.263,0.316,1.920,0.848
2.773,0.649,1.215,2.424,2.263,0.315,1.918,0.848
2.771,0.649,1.213,2.423,2.262,0.315,1.917,0.848
2.771,0.648,1.213,2.424,2.262,0.315,1.917,0.848
2.769,0.648,1.212,2.422,2.261,0.314,1.917,0.848
2.769,0.648,1.211,2.422,2.261,0.314,1.915,0.847
2.770,0.648,1.210,2.421,2.260,0.314,1.914,0.847
2.767,0.647,1.208,2.419,2.258,0.314,1.914,0.848
2.766,0.647,1.208,2.419,2.260,0.312,1.913,0.847
2.765,0.647,1.207,2.418,2.261,0.312,1.912,0.847
2.766,0.646,1.207,2.418,2.257,0.312,1.910,0.846
2.766,0.647,1.205,2.417,2.257,0.311,1.912,0.847
2.764,0.646,1.205,2.416,2.255,0.311,1.910,0.846
2.764,0.646,1.204,2.416,2.255,0.311,1.909,0.846
2.762,0.646,1.204,2.415,2.255,0.311,1.908,0.845
2.760,0.646,1.202,2.416,2.253,0.310,1.909,0.846
2.760,0.645,1.201,2.412,2.253,0.310,1.908,0.846
2.759,0.645,1.200,2.412,2.252,0.310,1.908,0.845
2.759,0.645,1.199,2.411,2.251,0.310,1.906,0.845
2.756,0.645,1.198,2.410,2.252,0.310,1.906,0.845
2.758,0.645,1.198,2.408,2.250,0.310,1.904,0.845
2.756,0.643,1.196,2.410,2.250,0.310,1.904,0.844
2.756,0.643,1.196,2.408,2.250,0.310,1.903,0.844
2.755,0.643,1.195,2.407,2.249,0.309,1.903,0.844
2.753,0.643,1.194,2.406,2.249,0.310,1.903,0.844
2.753,0.642,1.193,2.406,2.247,0.309,1.903,0.844
2.753,0.642,1.191,2.404,2.246,0.309,1.903,0.844
2.753,0.642,1.191,2.405,2.246,0.309,1.901,0.842
2.750,0.642,1.190,2.402,2.245,0.309,1.901,0.844
2.750,0.641,1.190,2.402,2.244,0.308,1.899,0.842
2.750,0.641,1.189,2.402,2.245,0.308,1.899,0.842
2.748,0.641,1.188,2.400,2.242,0.308,1.899,0.842
2.749,0.641,1.188,2.400,2.242,0.308,1.897,0.841
2.749,0.641,1.185,2.399,2.242,0.308,1.898,0.841
2.745,0.640,1.184,2.397,2.241,0.308,1.897,0.841
2.747,0.640,1.184,2.397,2.240,0.308,1.896,0.841
2.745,0.640,1.184,2.397,2.240,0.306,1.896,0.841
2.744,0.640,1.183,2.396,2.239,0.306,1.895,0.840
2.744,0.638,1.183,2.396,2.239,0.306,1.893,0.840
2.744,0.638,1.182,2.395,2.239,0.306,1.895,0.840
2.742,0.638,1.182,2.394,2.238,0.306,1.893,0.840
2.740,0.638,1.179,2.394,2.238,0.306,1.892,0.840
2.739,0.638,1.179,2.395,2.236,0.305,1.892,0.840
2.739,0.638,1.178,2.393,2.236,0.305,1.892,0.839
2.739,0.637,1.178,2.391,2.235,0.305,1.890,0.839
2.739,0.637,1.177,2.390,2.234,0.305,1.890,0.839
2.738,0.637,1.176,2.389,2.233,0.304,1.890,0.839
2.738,0.636,1.176,2.389,2.234,0.304,1.888,0.839
2.737,0.637,1.174,2.388,2.233,0.304,1.887,0.837
2.736,0.636,1.173,2.386,2.231,0.304,1.887,0.837
2.736,0.636,1.173,2.386,2.231,0.304,1.887,0.837
2.734,0.636,1.172,2.386,2.231,0.304,1.887,0.837
2.732,0.636,1.172,2.386,2.230,0.303,1.886,0.837
2.733,0.636,1.171,2.384,2.229,0.303,1.885,0.837
2.732,0.635,1.169,2.384,2.229,0.303,1.885,0.836
2.731,0.635,1.168,2.382,2.228,0.303,1.885,0.837
2.732,0.635,1.168,2.383,2.228,0.302,1.884,0.836
2.731,0.634,1.168,2.383,2.228,0.302,1.884,0.836
2.729,0.634,1.167,2.382,2.227,0.302,1.882,0.836
2.729,0.635,1.166,2.380,2.225,0.302,1.881,0.836
2.728,0.634,1.166,2.380,2.225,0.302,1.881,0.835
2.726,0.634,1.165,2.379,2.225,0.300,1.881,0.835
2.727,0.634,1.165,2.377,2.223,0.300,1.880,0.835
2.728,0.632,1.163,2.377,2.224,0.300,1.880,0.835
2.726,0.632,1.163,2.377,2.223,0.300,1.879,0.835
2.727,0.632,1.162,2.375,2.223,0.300,1.880,0.835
2.725,0.631,1.162,2.375,2.223,0.300,1.877,0.834
2.722,0.632,1.161,2.378,2.222,0.299,1.877,0.835
2.722,0.631,1.160,2.373,2.222,0.299,1.877,0.834
2.721,0.631,1.158,2.373,2.222,0.299,1.876,0.834
2.721,0.631,1.158,2.372,2.219,0.299,1.876,0.834
2.720,0.631,1.157,2.371,2.219,0.299,1.876,0.834
2.720,0.630,1.157,2.371,2.218,0.298,1.875,0.835
2.720,0.630,1.157,2.371,2.218,0.298,1.874,0.833
2.720,0.630,1.156,2.369,2.218,0.298,1.873,0.833
2.719,0.630,1.155,2.368,2.217,0.298,1.875,0.834
2.717,0.629,1.155,2.368,2.217,0.298,1.873,0.833
2.716,0.630,1.154,2.368,2.218,0.298,1.871,0.833
2.717,0.629,1.155,2.367,2.216,0.297,1.871,0.833
2.716,0.629,1.154,2.366,2.214,0.297,1.870,0.833
2.715,0.629,1.152,2.365,2.214,0.297,1.873,0.831
2.714,0.629,1.151,2.365,2.216,0.297,1.870,0.831
2.714,0.627,1.151,2.363,2.212,0.297,1.869,0.833
2.714,0.627,1.152,2.363,2.213,0.295,1.869,0.831
2.712,0.627,1.150,2.363,2.213,0.295,1.869,0.831
2.712,0.627,1.150,2.362,2.212,0.295,1.866,0.830
2.711,0.627,1.149,2.362,2.212,0.295,1.868,0.830
2.710,0.626,1.147,2.361,2.211,0.295,1.868,0.831
2.710,0.626,1.147,2.361,2.211,0.295,1.866,0.830
2.712,0.626,1.146,2.360,2.209,0.294,1.866,0.830
2.709,0.626,1.147,2.360,2.209,0.294,1.865,0.830
2.709,0.626,1.146,2.358,2.209,0.294,1.865,0.830
2.709,0.625,1.145,2.358,2.208,0.294,1.864,0.829
2.706,0.625,1.144,2.357,2.208,0.294,1.863,0.830
2.706,0.626,1.144,2.356,2.206,0.294,1.863,0.830
2.706,0.625,1.144,2.356,2.206,0.294,1.862,0.829
2.705,0.624,1.143,2.355,2.206,0.293,1.862,0.829
2.704,0.624,1.141,2.354,2.206,0.293,1.862,0.829
2.704,0.624,1.141,2.354,2.205,0.293,1.862,0.829
2.704,0.624,1.141,2.354,2.205,0.293,1.860,0.829
2.703,0.624,1.140,2.354,2.205,0.293,1.860,0.829
2.701,0.623,1.140,2.352,2.203,0.292,1.859,0.828
2.704,0.623,1.139,2.351,2.203,0.292,1.859,0.828
2.701,0.623,1.139,2.351,2.203,0.292,1.859,0.828
2.700,0.623,1.139,2.351,2.203,0.292,1.858,0.828
2.701,0.621,1.138,2.350,2.201,0.292,1.857,0.828
2.699,0.621,1.138,2.350,2.201,0.292,1.858,0.828
2.699,0.621,1.136,2.349,2.201,0.292,1.857,0.826
2.698,0.621,1.135,2.347,2.200,0.292,1.855,0.826
2.699,0.621,1.135,2.347,2.200,0.291,1.854,0.826
2.698,0.620,1.135,2.347,2.200,0.291,1.854,0.826
2.697,0.621,1.134,2.346,2.198,0.291,1.854,0.826
2.697,0.620,1.134,2.346,2.198,0.291,1.854,0.826
2.697,0.620,1.134,2.346,2.198,0.291,1.853,0.826
2.694,0.620,1.133,2.344,2.198,0.291,1.853,0.826
2.694,0.619,1.132,2.343,2.196,0.289,1.853,0.825
2.693,0.619,1.132,2.344,2.196,0.289,1.852,0.825
2.694,0.620,1.132,2.341,2.195,0.289,1.851,0.825
2.693,0.619,1.130,2.343,2.196,0.289,1.852,0.825
2.693,0.618,1.130,2.341,2.195,0.289,1.849,0.825
2.693,0.619,1.129,2.340,2.195,0.289,1.851,0.825
2.692,0.618,1.129,2.340,2.194,0.289,1.849,0.824
2.690,0.618,1.129,2.340,2.194,0.288,1.849,0.825
2.689,0.618,1.128,2.339,2.195,0.288,1.848,0.824
2.689,0.618,1.128,2.338,2.192,0.288,1.848,0.824
2.689,0.618,1.127,2.338,2.191,0.288,1.847,0.824
2.688,0.616,1.127,2.338,2.192,0.288,1.847,0.824
2.688,0.616,1.127,2.336,2.192,0.288,1.847,0.824
2.687,0.616,1.125,2.339,2.191,0.287,1.847,0.824
2.687,0.616,1.125,2.335,2.191,0.287,1.846,0.823
2.686,0.616,1.124,2.335,2.190,0.287,1.846,0.824
2.684,0.616,1.123,2.333,2.190,0.287,1.844,0.823
2.686,0.615,1.125,2.333,2.189,0.287,1.844,0.823
2.686,0.615,1.123,2.333,2.189,0.287,1.844,0.823
2.684,0.615,1.123,2.332,2.189,0.287,1.843,0.823
2.683,0.615,1.122,2.330,2.187,0.287,1.843,0.823
2.683,0.614,1.122,2.330,2.186,0.286,1.842,0.823
2.683,0.614,1.121,2.330,2.187,0.286,1.842,0.823
2.682,0.614,1.121,2.329,2.185,0.286,1.841,0.823
2.681,0.614,1.119,2.330,2.186,0.286,1.841,0.823
2.681,0.614,1.119,2.329,2.186,0.286,1.841,0.822
2.679,0.614,1.119,2.332,2.185,0.286,1.841,0.822
2.679,0.613,1.118,2.328,2.185,0.286,1.840,0.822
2.681,0.613,1.118,2.328,2.184,0.286,1.838,0.822
2.679,0.613,1.118,2.325,2.184,0.286,1.840,0.823
2.679,0.613,1.118,2.327,2.184,0.284,1.838,0.822
2.679,0.613,1.117,2.325,2.184,0.284,1.837,0.820
2.677,0.612,1.116,2.324,2.183,0.284,1.837,0.820
2.677,0.612,1.117,2.324,2.183,0.284,1.837,0.820
2.677,0.612,1.116,2.324,2.183,0.284,1.837,0.820
2.676,0.612,1.115,2.323,2.180,0.284,1.837,0.820
2.679,0.612,1.115,2.323,2.181,0.284,1.836,0.820
2.676,0.610,1.115,2.323,2.181,0.284,1.835,0.820
2.675,0.610,1.113,2.322,2.180,0.283,1.836,0.820
2.673,0.610,1.113,2.322,2.183,0.283,1.835,0.820
2.673,0.610,1.112,2.321,2.179,0.283,1.833,0.820
2.672,0.610,1.112,2.322,2.179,0.283,1.833,0.820
2.672,0.610,1.112,2.321,2.179,0.283,1.833,0.819
2.672,0.609,1.111,2.318,2.178,0.283,1.833,0.819
2.672,0.610,1.111,2.318,2.177,0.283,1.831,0.820
2.672,0.610,1.111,2.318,2.177,0.282,1.831,0.819
2.671,0.609,1.111,2.317,2.177,0.282,1.831,0.819
2.668,0.609,1.110,2.317,2.179,0.282,1.831,0.819
2.668,0.608,1.108,2.317,2.178,0.282,1.830,0.819
2.670,0.608,1.108,2.316,2.175,0.282,1.830,0.819
2.667,0.608,1.108,2.317,2.175,0.282,1.830,0.818
2.668,0.608,1.108,2.314,2.175,0.282,1.830,0.818
2.668,0.608,1.107,2.313,2.174,0.282,1.829,0.819
2.667,0.607,1.107,2.314,2.174,0.282,1.829,0.818
2.667,0.607,1.107,2.313,2.174,0.281,1.827,0.818
2.665,0.607,1.106,2.312,2.174,0.282,1.827,0.818
2.666,0.607,1.106,2.312,2.172,0.281,1.826,0.818
2.666,0.607,1.106,2.312,2.173,0.281,1.826,0.817
2.665,0.607,1.105,2.311,2.172,0.281,1.826,0.818
2.665,0.605,1.105,2.311,2.173,0.281,1.825,0.817
2.664,0.605,1.105,2.311,2.172,0.281,1.825,0.817
2.664,0.607,1.104,2.310,2.170,0.280,1.824,0.817
2.666,0.605,1.104,2.310,2.170,0.280,1.825,0.817
2.662,0.605,1.104,2.310,2.170,0.280,1.824,0.817
2.661,0.605,1.102,2.310,2.170,0.280,1.824,0.817
2.661,0.604,1.102,2.308,2.170,0.280,1.824,0.817
2.662,0.604,1.102,2.307,2.169,0.280,1.821,0.815
2.661,0.604,1.101,2.307,2.169,0.280,1.823,0.817
2.661,0.604,1.101,2.306,2.168,0.278,1.821,0.815
2.661,0.604,1.101,2.306,2.168,0.278,1.820,0.815
2.664,0.604,1.100,2.305,2.168,0.278,1.821,0.815
2.659,0.603,1.100,2.308,2.167,0.278,1.820,0.815
2.659,0.603,1.100,2.305,2.167,0.278,1.820,0.815
2.657,0.603,1.100,2.303,2.167,0.278,1.820,0.815
2.657,0.603,1.099,2.303,2.167,0.278,1.819,0.815
2.657,0.602,1.099,2.303,2.167,0.277,1.819,0.814
2.657,0.602,1.097,2.302,2.164,0.277,1.818,0.814
2.656,0.603,1.097,2.301,2.164,0.277,1.818,0.815
2.656,0.602,1.097,2.302,2.164,0.277,1.818,0.814
2.655,0.602,1.096,2.300,2.163,0.277,1.816,0.814
2.655,0.602,1.096,2.301,2.164,0.277,1.816,0.814
2.654,0.602,1.096,2.302,2.163,0.277,1.816,0.814
2.656,0.602,1.097,2.300,2.163,0.277,1.816,0.814
2.653,0.601,1.095,2.299,2.164,0.276,1.815,0.814
2.653,0.601,1.095,2.299,2.163,0.276,1.815,0.814
2.654,0.601,1.095,2.299,2.162,0.276,1.814,0.813
2.653,0.599,1.095,2.297,2.162,0.276,1.814,0.813
2.651,0.599,1.094,2.296,2.162,0.276,1.814,0.813
2.650,0.599,1.093,2.296,2.161,0.276,1.813,0.813
2.651,0.599,1.093,2.296,2.161,0.276,1.813,0.813
2.651,0.599,1.093,2.295,2.159,0.276,1.812,0.813
2.650,0.599,1.093,2.295,2.161,0.276,1.812,0.813
2.650,0.598,1.093,2.295,2.159,0.276,1.812,0.813
2.650,0.598,1.091,2.295,2.159,0.276,1.810,0.812
2.648,0.598,1.090,2.292,2.158,0.276,1.812,0.812
2.649,0.598,1.093,2.292,2.158,0.275,1.810,0.813
2.648,0.598,1.090,2.292,2.158,0.275,1.810,0.812
2.646,0.598,1.090,2.291,2.158,0.275,1.809,0.812
2.648,0.598,1.091,2.291,2.157,0.275,1.809,0.812
2.646,0.597,1.090,2.291,2.157,0.275,1.809,0.812
2.646,0.597,1.089,2.290,2.156,0.273,1.808,0.812
2.646,0.597,1.089,2.290,2.156,0.275,1.808,0.812
2.644,0.597,1.088,2.289,2.156,0.275,1.810,0.812
2.645,0.597,1.088,2.290,2.156,0.273,1.807,0.812
2.644,0.597,1.088,2.289,2.156,0.273,1.807,0.811
2.644,0.596,1.088,2.289,2.156,0.273,1.807,0.811
2.644,0.596,1.088,2.289,2.155,0.273,1.805,0.811
2.644,0.596,1.086,2.288,2.155,0.273,1.804,0.811
2.643,0.596,1.086,2.288,2.155,0.273,1.804,0.811
2.642,0.596,1.085,2.286,2.153,0.273,1.804,0.811
2.642,0.596,1.085,2.286,2.153,0.273,1.804,0.811
2.642,0.594,1.085,2.285,2.152,0.273,1.804,0.811
2.642,0.594,1.085,2.285,2.152,0.273,1.804,0.811
2.642,0.594,1.085,2.285,2.152,0.272,1.802,0.809
2.640,0.594,1.084,2.285,2.152,0.272,1.803,0.809
2.640,0.594,1.084,2.284,2.151,0.272,1.802,0.809
2.640,0.594,1.084,2.283,2.151,0.272,1.802,0.809
2.639,0.594,1.083,2.283,2.151,0.272,1.802,0.809
2.639,0.593,1.084,2.283,2.151,0.272,1.802,0.809
2.639,0.593,1.083,2.283,2.150,0.272,1.801,0.809
2.638,0.593,1.083,2.281,2.150,0.272,1.799,0.808
2.638,0.593,1.082,2.280,2.148,0.271,1.799,0.809
2.637,0.593,1.082,2.283,2.148,0.271,1.799,0.809
2.637,0.592,1.082,2.280,2.150,0.271,1.799,0.808
2.635,0.592,1.080,2.279,2.148,0.271,1.799,0.808
2.637,0.592,1.082,2.279,2.148,0.271,1.798,0.809
2.635,0.592,1.080,2.278,2.147,0.271,1.799,0.808
2.635,0.592,1.080,2.279,2.147,0.271,1.798,0.808
2.635,0.592,1.080,2.279,2.147,0.271,1.797,0.808
2.634,0.592,1.079,2.277,2.146,0.271,1.797,0.808
2.634,0.591,1.079,2.278,2.147,0.271,1.797,0.808
2.637,0.592,1.079,2.277,2.146,0.271,1.797,0.808
2.634,0.591,1.079,2.278,2.146,0.270,1.796,0.807
2.633,0.591,1.078,2.275,2.145,0.270,1.796,0.808
2.633,0.591,1.078,2.277,2.146,0.270,1.796,0.808
2.633,0.591,1.078,2.275,2.145,0.270,1.794,0.808
2.631,0.591,1.077,2.275,2.147,0.270,1.794,0.807
2.632,0.590,1.077,2.275,2.145,0.270,1.794,0.807
