
3.188,0.792,2.040,2.842,2.574,0.815,2.101,0.980
3.191,0.792,2.039,2.842,2.574,0.812,2.101,0.979
3.186,0.793,2.036,2.842,2.574,0.809,2.100,0.978
3.187,0.793,2.035,2.842,2.574,0.806,2.098,0.978
3.185,0.793,2.034,2.842,2.576,0.802,2.098,0.977
3.185,0.793,2.031,2.839,2.571,0.798,2.100,0.977
3.186,0.793,2.030,2.841,2.572,0.796,2.097,0.975
3.186,0.793,2.029,2.841,2.571,0.792,2.096,0.975
3.184,0.795,2.026,2.838,2.571,0.790,2.095,0.975
3.185,0.795,2.025,2.839,2.570,0.786,2.094,0.974
3.184,0.795,2.024,2.838,2.568,0.782,2.094,0.974
3.181,0.796,2.020,2.837,2.568,0.780,2.094,0.974
3.181,0.796,2.019,2.836,2.567,0.776,2.094,0.974
3.181,0.796,2.018,2.836,2.566,0.773,2.092,0.974
3.181,0.796,2.019,2.836,2.566,0.770,2.091,0.973
3.179,0.797,2.013,2.836,2.568,0.767,2.090,0.973
3.180,0.797,2.013,2.836,2.565,0.764,2.090,0.972
3.179,0.797,2.009,2.833,2.563,0.760,2.090,0.973
3.177,0.797,2.008,2.833,2.562,0.758,2.089,0.972
3.177,0.797,2.007,2.834,2.562,0.756,2.087,0.970
3.179,0.798,2.004,2.833,2.561,0.753,2.087,0.970
3.175,0.798,2.002,2.832,2.563,0.750,2.086,0.969
3.175,0.800,2.001,2.831,2.560,0.747,2.085,0.969
3.175,0.798,1.998,2.831,2.559,0.743,2.085,0.969
3.175,0.798,1.997,2.832,2.560,0.741,2.084,0.968
3.175,0.800,1.995,2.831,2.559,0.739,2.084,0.968
3.171,0.800,1.992,2.828,2.556,0.736,2.084,0.967
3.174,0.800,1.990,2.830,2.556,0.734,2.081,0.967
3.169,0.801,1.987,2.830,2.557,0.730,2.080,0.967
3.171,0.801,1.986,2.828,2.555,0.728,2.080,0.966
3.168,0.801,1.984,2.827,2.555,0.726,2.079,0.966
3.169,0.801,1.982,2.827,2.552,0.723,2.078,0.964
3.168,0.802,1.980,2.825,2.551,0.720,2.076,0.964
3.165,0.802,1.976,2.825,2.551,0.718,2.076,0.964
3.165,0.802,1.976,2.826,2.550,0.715,2.075,0.963
3.164,0.803,1.973,2.827,2.550,0.713,2.075,0.963
3.164,0.802,1.970,2.823,2.550,0.710,2.074,0.962
3.167,0.803,1.968,2.822,2.548,0.708,2.074,0.962
3.162,0.803,1.965,2.821,2.545,0.706,2.073,0.962
3.162,0.803,1.964,2.821,2.545,0.703,2.070,0.961
3.160,0.803,1.962,2.820,2.544,0.699,2.069,0.959
3.159,0.803,1.959,2.821,2.544,0.698,2.069,0.959
3.157,0.803,1.956,2.817,2.542,0.696,2.070,0.959
3.158,0.803,1.954,2.817,2.542,0.692,2.067,0.958
3.154,0.803,1.951,2.817,2.544,0.690,2.067,0.958
3.154,0.804,1.949,2.815,2.539,0.687,2.065,0.958
3.154,0.803,1.947,2.815,2.538,0.685,2.063,0.957
3.152,0.803,1.945,2.814,2.538,0.682,2.064,0.957
3.151,0.804,1.943,2.812,2.537,0.680,2.063,0.956
3.151,0.804,1.940,2.812,2.535,0.679,2.062,0.955
3.149,0.804,1.937,2.811,2.535,0.676,2.061,0.955
3.147,0.804,1.935,2.811,2.533,0.674,2.059,0.955
3.146,0.804,1.934,2.811,2.532,0.670,2.058,0.955
3.148,0.804,1.930,2.809,2.532,0.669,2.058,0.953
3.143,0.804,1.926,2.806,2.529,0.667,2.057,0.953
3.143,0.804,1.925,2.805,2.528,0.664,2.056,0.953
3.143,0.804,1.923,2.805,2.527,0.662,2.053,0.952
3.142,0.806,1.920,2.804,2.526,0.659,2.053,0.951
3.143,0.806,1.918,2.804,2.526,0.658,2.053,0.951
3.140,0.804,1.917,2.804,2.526,0.656,2.051,0.950
3.138,0.804,1.913,2.802,2.523,0.652,2.050,0.950
3.136,0.806,1.910,2.800,2.526,0.651,2.050,0.950
3.136,0.806,1.910,2.799,2.522,0.648,2.050,0.950
3.135,0.806,1.906,2.799,2.521,0.647,2.048,0.948
3.135,0.806,1.903,2.798,2.520,0.645,2.046,0.947
3.132,0.806,1.901,2.797,2.518,0.642,2.045,0.947
3.131,0.807,1.898,2.794,2.516,0.640,2.045,0.947
3.129,0.806,1.896,2.793,2.515,0.637,2.043,0.947
3.129,0.806,1.893,2.793,2.513,0.635,2.042,0.946
3.127,0.806,1.891,2.792,2.513,0.634,2.041,0.945
3.126,0.806,1.888,2.792,2.512,0.631,2.040,0.945
3.125,0.806,1.886,2.791,2.512,0.630,2.040,0.945
3.123,0.806,1.884,2.793,2.510,0.627,2.039,0.944
3.121,0.806,1.881,2.789,2.510,0.626,2.037,0.944
3.120,0.806,1.879,2.789,2.509,0.624,2.036,0.942
3.120,0.807,1.877,2.786,2.507,0.621,2.036,0.942
3.118,0.807,1.875,2.787,2.506,0.619,2.035,0.942
3.118,0.807,1.871,2.783,2.505,0.618,2.034,0.941
3.116,0.807,1.868,2.783,2.505,0.615,2.032,0.941
3.114,0.806,1.864,2.781,2.502,0.613,2.034,0.940
3.114,0.806,1.863,2.781,2.502,0.612,2.030,0.940
3.112,0.806,1.859,2.778,2.500,0.610,2.030,0.940
3.110,0.806,1.857,2.777,2.500,0.608,2.028,0.939
3.109,0.807,1.855,2.778,2.498,0.605,2.028,0.939
3.108,0.806,1.852,2.776,2.498,0.604,2.026,0.939
3.107,0.807,1.849,2.773,2.495,0.602,2.024,0.939
3.107,0.806,1.848,2.773,2.494,0.601,2.023,0.936
3.105,0.807,1.847,2.772,2.494,0.598,2.023,0.936
3.102,0.806,1.842,2.770,2.493,0.597,2.024,0.936
3.103,0.806,1.841,2.770,2.491,0.594,2.020,0.935
3.099,0.806,1.837,2.769,2.490,0.593,2.019,0.935
3.098,0.806,1.835,2.766,2.489,0.591,2.019,0.934
3.098,0.806,1.832,2.766,2.487,0.588,2.017,0.934
3.094,0.806,1.830,2.766,2.487,0.587,2.017,0.934
3.096,0.806,1.829,2.764,2.485,0.585,2.015,0.933
3.094,0.806,1.826,2.762,2.483,0.583,2.014,0.933
3.091,0.806,1.823,2.760,2.482,0.581,2.015,0.931
3.091,0.806,1.821,2.761,2.482,0.580,2.012,0.931
3.090,0.806,1.819,2.759,2.480,0.577,2.010,0.930
3.088,0.806,1.815,2.758,2.478,0.576,2.010,0.930
3.090,0.806,1.813,2.756,2.478,0.575,2.009,0.930
3.086,0.804,1.812,2.755,2.477,0.573,2.008,0.929
3.085,0.806,1.809,2.754,2.474,0.571,2.007,0.929
3.081,0.804,1.805,2.751,2.474,0.570,2.009,0.929
3.082,0.804,1.804,2.753,2.473,0.568,2.004,0.928
3.079,0.804,1.801,2.750,2.472,0.566,2.007,0.928
3.077,0.804,1.798,2.749,2.472,0.565,2.003,0.928
3.077,0.804,1.797,2.749,2.471,0.564,2.002,0.927
3.076,0.804,1.794,2.748,2.469,0.563,2.002,0.927
3.075,0.804,1.792,2.747,2.468,0.560,2.001,0.927
3.073,0.804,1.790,2.745,2.467,0.559,2.000,0.925
3.071,0.804,1.787,2.744,2.466,0.558,1.998,0.925
3.071,0.803,1.786,2.743,2.465,0.557,1.997,0.924
3.068,0.804,1.782,2.742,2.465,0.555,1.997,0.924
3.071,0.804,1.780,2.740,2.462,0.553,1.996,0.924
3.068,0.804,1.779,2.738,2.461,0.552,1.993,0.923
3.064,0.803,1.776,2.740,2.460,0.551,1.993,0.923
3.064,0.803,1.774,2.737,2.460,0.549,1.992,0.923
3.063,0.803,1.771,2.736,2.458,0.548,1.992,0.923
3.063,0.803,1.769,2.734,2.457,0.546,1.990,0.922
3.059,0.803,1.766,2.734,2.456,0.544,1.990,0.922
3.058,0.803,1.764,2.732,2.456,0.543,1.989,0.920
3.058,0.802,1.763,2.731,2.454,0.541,1.987,0.920
3.055,0.802,1.759,2.728,2.451,0.540,1.986,0.920
3.054,0.802,1.757,2.727,2.450,0.538,1.986,0.919
3.052,0.802,1.754,2.726,2.449,0.537,1.986,0.919
3.052,0.803,1.753,2.725,2.448,0.535,1.984,0.918
3.049,0.802,1.749,2.722,2.446,0.535,1.985,0.918
3.048,0.802,1.747,2.722,2.446,0.533,1.981,0.918
3.046,0.802,1.746,2.721,2.446,0.531,1.980,0.917
3.046,0.802,1.743,2.720,2.444,0.530,1.980,0.917
3.043,0.801,1.741,2.719,2.444,0.529,1.979,0.917
3.042,0.802,1.740,2.719,2.445,0.527,1.978,0.916
3.041,0.801,1.737,2.720,2.440,0.525,1.978,0.916
3.041,0.802,1.735,2.715,2.439,0.524,1.975,0.916
3.041,0.801,1.732,2.714,2.439,0.522,1.975,0.916
3.037,0.801,1.730,2.711,2.437,0.521,1.975,0.914
3.036,0.801,1.727,2.711,2.437,0.521,1.973,0.914
3.035,0.800,1.725,2.709,2.434,0.519,1.974,0.913
3.033,0.800,1.724,2.708,2.433,0.518,1.973,0.914
3.033,0.800,1.724,2.708,2.433,0.516,1.970,0.913
3.032,0.800,1.720,2.706,2.432,0.515,1.969,0.912
3.030,0.800,1.716,2.704,2.430,0.514,1.970,0.912
3.027,0.798,1.714,2.703,2.429,0.513,1.969,0.911
3.027,0.798,1.713,2.704,2.429,0.511,1.967,0.911
3.025,0.798,1.710,2.701,2.428,0.510,1.967,0.911
3.025,0.798,1.709,2.700,2.426,0.509,1.964,0.909
3.022,0.798,1.707,2.698,2.424,0.508,1.963,0.909
3.021,0.798,1.704,2.698,2.424,0.507,1.964,0.909
3.020,0.797,1.703,2.697,2.423,0.505,1.962,0.908
3.019,0.797,1.703,2.695,2.422,0.504,1.962,0.908
3.018,0.797,1.698,2.693,2.419,0.502,1.959,0.908
3.015,0.797,1.696,2.693,2.419,0.502,1.959,0.907
3.013,0.797,1.693,2.690,2.418,0.500,1.958,0.907
3.013,0.797,1.692,2.689,2.416,0.498,1.957,0.907
3.010,0.796,1.689,2.688,2.418,0.498,1.957,0.906
3.010,0.796,1.688,2.687,2.415,0.497,1.956,0.906
3.009,0.795,1.686,2.686,2.413,0.496,1.954,0.906
3.007,0.795,1.683,2.684,2.412,0.494,1.954,0.906
3.007,0.795,1.682,2.683,2.411,0.493,1.952,0.905
3.008,0.795,1.680,2.682,2.411,0.492,1.952,0.905
3.003,0.795,1.677,2.681,2.410,0.491,1.952,0.905
3.003,0.793,1.676,2.679,2.408,0.490,1.949,0.903
3.000,0.793,1.674,2.678,2.407,0.488,1.949,0.903
2.999,0.793,1.671,2.677,2.405,0.487,1.947,0.902
2.998,0.793,1.669,2.676,2.405,0.486,1.948,0.902
2.996,0.793,1.666,2.673,2.402,0.485,1.947,0.903
2.996,0.792,1.665,2.673,2.404,0.485,1.946,0.902
2.997,0.792,1.664,2.671,2.401,0.483,1.945,0.902
2.992,0.792,1.661,2.671,2.401,0.482,1.945,0.901
2.991,0.792,1.660,2.670,2.400,0.481,1.942,0.901
2.990,0.792,1.656,2.667,2.399,0.480,1.942,0.901
2.988,0.791,1.655,2.667,2.397,0.479,1.941,0.900
2.987,0.792,1.653,2.664,2.395,0.477,1.940,0.900
2.985,0.791,1.653,2.664,2.395,0.477,1.940,0.900
2.982,0.791,1.649,2.662,2.395,0.476,1.938,0.898
2.983,0.790,1.648,2.661,2.394,0.475,1.937,0.898
2.985,0.790,1.646,2.660,2.393,0.474,1.937,0.898
2.981,0.790,1.644,2.659,2.391,0.472,1.935,0.897
2.980,0.790,1.642,2.657,2.389,0.471,1.934,0.897
2.979,0.789,1.641,2.656,2.389,0.471,1.934,0.896
2.976,0.790,1.637,2.654,2.386,0.470,1.934,0.896
2.975,0.787,1.636,2.653,2.385,0.468,1.931,0.896
2.974,0.789,1.633,2.651,2.384,0.468,1.931,0.896
2.971,0.787,1.632,2.650,2.385,0.466,1.931,0.895
2.970,0.787,1.630,2.648,2.383,0.465,1.931,0.895
2.970,0.787,1.628,2.648,2.382,0.464,1.927,0.895
2.968,0.786,1.626,2.646,2.382,0.464,1.929,0.895
2.965,0.786,1.624,2.644,2.379,0.463,1.929,0.894
2.963,0.786,1.622,2.644,2.380,0.461,1.926,0.894
2.964,0.785,1.621,2.643,2.378,0.461,1.925,0.892
2.963,0.785,1.619,2.642,2.377,0.460,1.924,0.892
2.960,0.785,1.617,2.639,2.375,0.459,1.924,0.892
2.960,0.784,1.615,2.639,2.374,0.458,1.923,0.891
2.958,0.784,1.613,2.637,2.373,0.458,1.924,0.891
2.957,0.784,1.611,2.634,2.372,0.457,1.921,0.892
2.955,0.784,1.610,2.634,2.372,0.455,1.920,0.891
2.954,0.784,1.608,2.632,2.369,0.455,1.921,0.891
2.954,0.784,1.608,2.632,2.369,0.454,1.919,0.890
2.952,0.782,1.604,2.629,2.367,0.453,1.918,0.890
2.950,0.782,1.603,2.629,2.368,0.452,1.917,0.890
2.950,0.782,1.600,2.628,2.366,0.452,1.917,0.890
2.948,0.782,1.599,2.626,2.365,0.450,1.914,0.889
2.947,0.781,1.597,2.625,2.363,0.449,1.914,0.889
2.946,0.781,1.595,2.625,2.363,0.448,1.913,0.887
2.944,0.780,1.594,2.623,2.362,0.448,1.912,0.887
2.942,0.780,1.593,2.621,2.361,0.447,1.912,0.887
2.942,0.779,1.591,2.621,2.361,0.446,1.912,0.887
2.938,0.779,1.588,2.620,2.361,0.446,1.910,0.886
2.938,0.779,1.587,2.617,2.357,0.444,1.909,0.887
2.937,0.779,1.584,2.617,2.357,0.444,1.909,0.886
2.937,0.778,1.583,2.616,2.356,0.443,1.908,0.886
2.935,0.778,1.581,2.612,2.355,0.442,1.909,0.885
2.935,0.778,1.582,2.612,2.354,0.442,1.907,0.885
2.933,0.776,1.578,2.612,2.354,0.441,1.906,0.885
2.930,0.776,1.577,2.612,2.352,0.439,1.904,0.885
2.932,0.776,1.575,2.609,2.351,0.439,1.904,0.885
2.930,0.776,1.573,2.607,2.350,0.438,1.903,0.884
2.926,0.775,1.572,2.610,2.349,0.437,1.902,0.884
2.925,0.775,1.570,2.606,2.347,0.436,1.902,0.884
2.926,0.775,1.569,2.604,2.347,0.436,1.901,0.884
2.924,0.774,1.567,2.603,2.346,0.435,1.901,0.883
2.921,0.774,1.565,2.600,2.345,0.435,1.899,0.883
2.925,0.774,1.564,2.600,2.344,0.433,1.898,0.883
2.920,0.773,1.562,2.599,2.343,0.432,1.897,0.881
2.917,0.773,1.560,2.601,2.341,0.431,1.897,0.881
2.916,0.773,1.558,2.595,2.341,0.431,1.896,0.881
2.916,0.773,1.556,2.594,2.339,0.430,1.895,0.880
2.916,0.771,1.555,2.594,2.338,0.428,1.893,0.880
2.915,0.771,1.554,2.594,2.338,0.428,1.893,0.880
2.911,0.771,1.552,2.592,2.339,0.427,1.892,0.880
2.915,0.771,1.550,2.590,2.336,0.427,1.892,0.880
2.909,0.770,1.549,2.588,2.335,0.426,1.893,0.879
2.910,0.770,1.548,2.589,2.334,0.426,1.891,0.879
2.906,0.770,1.545,2.588,2.333,0.425,1.890,0.879
2.906,0.770,1.545,2.585,2.333,0.424,1.890,0.879
2.906,0.769,1.545,2.584,2.332,0.424,1.888,0.878
2.904,0.769,1.542,2.584,2.330,0.422,1.887,0.878
2.904,0.769,1.542,2.582,2.329,0.422,1.887,0.878
2.903,0.768,1.538,2.581,2.328,0.421,1.886,0.876
2.900,0.768,1.537,2.578,2.327,0.420,1.887,0.876
2.899,0.768,1.534,2.579,2.329,0.420,1.885,0.876
2.898,0.767,1.533,2.576,2.325,0.419,1.886,0.875
2.898,0.767,1.533,2.576,2.325,0.419,1.884,0.875
2.896,0.767,1.531,2.574,2.327,0.417,1.882,0.875
2.896,0.767,1.530,2.573,2.323,0.417,1.881,0.875
2.894,0.765,1.528,2.573,2.323,0.416,1.882,0.875
2.892,0.765,1.527,2.573,2.321,0.416,1.881,0.874
2.892,0.765,1.525,2.570,2.319,0.415,1.880,0.874
2.891,0.764,1.523,2.571,2.319,0.414,1.880,0.874
2.889,0.764,1.522,2.568,2.318,0.414,1.877,0.873
2.887,0.764,1.520,2.567,2.318,0.413,1.877,0.873
2.887,0.763,1.520,2.566,2.317,0.413,1.877,0.873
2.885,0.763,1.517,2.562,2.314,0.413,1.877,0.873
2.885,0.763,1.516,2.562,2.313,0.411,1.875,0.872
2.882,0.762,1.514,2.560,2.312,0.410,1.876,0.872
2.882,0.762,1.514,2.561,2.313,0.410,1.874,0.872
2.880,0.762,1.511,2.560,2.313,0.409,1.874,0.872
2.880,0.760,1.510,2.559,2.311,0.409,1.873,0.870
2.878,0.760,1.509,2.556,2.310,0.408,1.871,0.870
2.876,0.760,1.506,2.555,2.310,0.408,1.871,0.870
2.875,0.759,1.505,2.554,2.308,0.408,1.870,0.870
2.876,0.759,1.505,2.554,2.307,0.406,1.869,0.869
2.874,0.759,1.504,2.552,2.307,0.406,1.869,0.869
2.874,0.759,1.501,2.550,2.305,0.405,1.868,0.869
2.872,0.758,1.500,2.550,2.305,0.404,1.868,0.869
2.871,0.758,1.499,2.549,2.303,0.404,1.868,0.869
2.867,0.758,1.497,2.546,2.302,0.404,1.866,0.868
2.869,0.758,1.497,2.545,2.301,0.403,1.865,0.868
2.866,0.757,1.494,2.544,2.300,0.403,1.865,0.869
2.866,0.756,1.494,2.544,2.301,0.402,1.864,0.867
2.865,0.756,1.493,2.543,2.299,0.402,1.863,0.867
2.864,0.756,1.490,2.542,2.299,0.402,1.863,0.867
2.863,0.754,1.489,2.540,2.297,0.400,1.862,0.867
2.861,0.754,1.488,2.539,2.296,0.400,1.862,0.867
2.859,0.754,1.487,2.538,2.295,0.399,1.860,0.865
2.858,0.754,1.484,2.537,2.296,0.399,1.860,0.865
2.859,0.753,1.484,2.535,2.294,0.398,1.859,0.865
2.856,0.753,1.483,2.534,2.292,0.398,1.859,0.865
2.854,0.753,1.481,2.534,2.291,0.397,1.858,0.865
2.854,0.752,1.479,2.532,2.291,0.397,1.858,0.865
2.854,0.752,1.481,2.531,2.290,0.397,1.857,0.864
2.853,0.752,1.477,2.529,2.290,0.396,1.857,0.864
2.850,0.752,1.476,2.529,2.288,0.396,1.855,0.864
2.850,0.751,1.475,2.526,2.286,0.394,1.855,0.864
2.849,0.751,1.473,2.527,2.288,0.394,1.854,0.863
2.848,0.751,1.473,2.524,2.285,0.393,1.854,0.863
2.848,0.750,1.471,2.523,2.285,0.393,1.853,0.863
2.845,0.750,1.470,2.523,2.284,0.393,1.852,0.862
2.844,0.750,1.469,2.521,2.281,0.392,1.851,0.862
2.843,0.748,1.467,2.520,2.281,0.392,1.851,0.862
2.842,0.748,1.466,2.518,2.280,0.391,1.852,0.862
2.839,0.748,1.465,2.520,2.280,0.391,1.849,0.861
2.842,0.747,1.464,2.516,2.279,0.391,1.849,0.861
2.841,0.747,1.462,2.515,2.279,0.389,1.848,0.861
2.837,0.747,1.461,2.513,2.278,0.389,1.848,0.861
2.837,0.746,1.460,2.513,2.278,0.388,1.847,0.861
2.836,0.746,1.459,2.512,2.275,0.388,1.846,0.859
2.834,0.746,1.458,2.510,2.274,0.387,1.846,0.861
2.832,0.745,1.455,2.510,2.274,0.387,1.844,0.859
2.833,0.745,1.455,2.509,2.273,0.387,1.843,0.859
2.832,0.743,1.454,2.507,2.272,0.386,1.843,0.858
2.831,0.743,1.453,2.506,2.272,0.386,1.843,0.858
2.828,0.743,1.451,2.504,2.269,0.385,1.842,0.858
2.828,0.743,1.450,2.504,2.269,0.385,1.841,0.857
2.827,0.742,1.449,2.504,2.269,0.385,1.841,0.857
2.826,0.742,1.448,2.501,2.267,0.383,1.840,0.857
2.825,0.741,1.448,2.500,2.267,0.383,1.840,0.857
2.823,0.741,1.447,2.499,2.267,0.383,1.840,0.857
2.822,0.741,1.444,2.498,2.264,0.382,1.840,0.857
2.822,0.740,1.444,2.498,2.264,0.382,1.837,0.856
2.821,0.740,1.442,2.495,2.263,0.381,1.836,0.856
2.820,0.740,1.442,2.495,2.263,0.381,1.837,0.856
2.819,0.739,1.440,2.494,2.262,0.381,1.836,0.856
2.817,0.739,1.439,2.494,2.261,0.380,1.836,0.856
2.816,0.739,1.437,2.490,2.260,0.380,1.836,0.854
2.819,0.737,1.437,2.490,2.260,0.380,1.835,0.854
2.812,0.737,1.436,2.490,2.261,0.378,1.833,0.854
2.814,0.736,1.434,2.489,2.258,0.378,1.832,0.853
2.811,0.736,1.433,2.485,2.256,0.377,1.832,0.854
2.811,0.736,1.432,2.485,2.255,0.377,1.831,0.854
2.811,0.735,1.432,2.485,2.256,0.377,1.830,0.853
2.809,0.735,1.431,2.484,2.255,0.376,1.831,0.853
2.808,0.735,1.428,2.482,2.253,0.376,1.831,0.853
2.808,0.735,1.428,2.480,2.252,0.375,1.829,0.852
2.805,0.734,1.426,2.479,2.252,0.375,1.831,0.852
2.808,0.734,1.426,2.479,2.252,0.375,1.829,0.852
2.805,0.734,1.426,2.479,2.251,0.375,1.827,0.852
2.803,0.734,1.423,2.477,2.249,0.374,1.826,0.852
2.803,0.732,1.422,2.477,2.250,0.374,1.826,0.851
2.802,0.732,1.422,2.474,2.247,0.374,1.825,0.851
2.800,0.731,1.421,2.474,2.249,0.372,1.825,0.851
2.799,0.731,1.420,2.473,2.247,0.372,1.824,0.850
2.798,0.730,1.418,2.472,2.246,0.372,1.823,0.850
2.800,0.730,1.417,2.471,2.245,0.372,1.824,0.850
2.797,0.730,1.418,2.469,2.244,0.371,1.823,0.850
2.794,0.729,1.415,2.467,2.244,0.371,1.823,0.850
2.798,0.729,1.414,2.467,2.242,0.371,1.821,0.850
2.793,0.729,1.414,2.468,2.241,0.370,1.820,0.850
2.793,0.728,1.412,2.465,2.241,0.370,1.820,0.848
2.791,0.728,1.411,2.467,2.240,0.370,1.819,0.848
2.791,0.728,1.410,2.462,2.239,0.369,1.818,0.848
2.789,0.728,1.411,2.462,2.239,0.369,1.818,0.848
2.788,0.726,1.409,2.461,2.239,0.369,1.818,0.847
2.787,0.725,1.407,2.460,2.238,0.367,1.816,0.847
2.786,0.725,1.406,2.460,2.236,0.367,1.816,0.847
2.784,0.725,1.405,2.457,2.234,0.367,1.815,0.847
2.784,0.724,1.404,2.457,2.235,0.367,1.815,0.846
2.783,0.724,1.403,2.455,2.233,0.366,1.814,0.846
2.783,0.724,1.403,2.455,2.234,0.366,1.813,0.846
2.780,0.724,1.401,2.454,2.235,0.366,1.813,0.846
2.780,0.723,1.400,2.452,2.233,0.366,1.813,0.846
2.780,0.723,1.400,2.452,2.231,0.365,1.812,0.845
2.781,0.723,1.398,2.451,2.230,0.365,1.812,0.846
2.778,0.721,1.398,2.450,2.230,0.364,1.810,0.845
2.776,0.721,1.398,2.449,2.229,0.364,1.810,0.845
2.775,0.721,1.395,2.448,2.229,0.364,1.810,0.845
2.776,0.720,1.395,2.446,2.228,0.364,1.809,0.845
2.775,0.720,1.394,2.446,2.228,0.363,1.809,0.845
2.773,0.720,1.393,2.444,2.225,0.363,1.808,0.845
2.772,0.719,1.392,2.444,2.227,0.363,1.808,0.844
2.772,0.719,1.392,2.444,2.225,0.361,1.807,0.844
2.771,0.719,1.390,2.441,2.224,0.361,1.807,0.844
2.773,0.719,1.389,2.441,2.224,0.361,1.807,0.844
2.769,0.718,1.389,2.440,2.223,0.361,1.805,0.844
2.767,0.718,1.388,2.439,2.223,0.361,1.805,0.842
2.767,0.717,1.387,2.439,2.222,0.360,1.804,0.842
2.766,0.717,1.385,2.438,2.222,0.360,1.804,0.842
2.765,0.717,1.384,2.435,2.219,0.359,1.803,0.842
2.765,0.715,1.384,2.435,2.219,0.359,1.802,0.841
2.762,0.715,1.383,2.434,2.219,0.359,1.803,0.842
2.764,0.715,1.382,2.434,2.218,0.359,1.801,0.841
2.760,0.715,1.381,2.434,2.217,0.359,1.802,0.841
2.761,0.714,1.381,2.432,2.217,0.358,1.801,0.841
2.760,0.715,1.379,2.429,2.214,0.358,1.799,0.841
2.758,0.713,1.378,2.428,2.214,0.358,1.802,0.841
2.758,0.713,1.378,2.430,2.214,0.358,1.799,0.840
2.758,0.713,1.377,2.427,2.213,0.356,1.798,0.840
2.756,0.712,1.376,2.427,2.213,0.356,1.798,0.840
2.754,0.712,1.375,2.424,2.213,0.356,1.797,0.840
2.755,0.712,1.375,2.424,2.212,0.355,1.796,0.839
2.754,0.710,1.373,2.423,2.211,0.355,1.796,0.839
2.754,0.710,1.375,2.422,2.209,0.355,1.796,0.839
2.751,0.709,1.372,2.422,2.209,0.355,1.794,0.839
2.749,0.709,1.370,2.419,2.209,0.355,1.794,0.839
2.750,0.709,1.370,2.421,2.208,0.354,1.793,0.837
2.748,0.709,1.368,2.418,2.207,0.354,1.793,0.837
2.748,0.708,1.368,2.418,2.207,0.354,1.793,0.837
2.747,0.708,1.367,2.416,2.206,0.353,1.794,0.837
2.747,0.708,1.366,2.416,2.205,0.353,1.791,0.837
2.745,0.708,1.365,2.413,2.203,0.353,1.791,0.837
2.745,0.707,1.365,2.415,2.205,0.353,1.791,0.836
2.744,0.707,1.364,2.413,2.202,0.352,1.790,0.836
2.743,0.707,1.364,2.412,2.203,0.352,1.790,0.836
2.740,0.706,1.362,2.412,2.205,0.352,1.790,0.836
2.740,0.706,1.361,2.410,2.202,0.352,1.788,0.836
2.742,0.706,1.361,2.410,2.200,0.350,1.787,0.835
2.740,0.704,1.360,2.408,2.201,0.350,1.787,0.835
2.739,0.704,1.360,2.408,2.200,0.350,1.787,0.835
2.738,0.704,1.359,2.406,2.197,0.349,1.787,0.836
2.737,0.703,1.357,2.405,2.198,0.349,1.786,0.835
2.736,0.703,1.356,2.404,2.196,0.349,1.785,0.835
2.736,0.703,1.356,2.404,2.196,0.349,1.785,0.835
2.736,0.702,1.355,2.404,2.196,0.349,1.783,0.834
2.736,0.702,1.355,2.402,2.196,0.349,1.785,0.834
2.732,0.702,1.354,2.402,2.196,0.348,1.783,0.834
2.733,0.702,1.354,2.400,2.194,0.348,1.782,0.834
2.732,0.701,1.353,2.399,2.194,0.348,1.782,0.835
2.731,0.701,1.353,2.402,2.194,0.348,1.782,0.834
2.731,0.699,1.351,2.399,2.192,0.348,1.781,0.833
2.731,0.699,1.350,2.397,2.192,0.347,1.781,0.833
2.728,0.699,1.349,2.395,2.190,0.347,1.781,0.834
2.728,0.699,1.349,2.394,2.190,0.347,1.780,0.834
2.727,0.699,1.349,2.394,2.190,0.347,1.780,0.833
2.727,0.698,1.348,2.394,2.189,0.345,1.779,0.833
2.727,0.698,1.346,2.393,2.189,0.345,1.779,0.833
2.725,0.697,1.345,2.393,2.189,0.345,1.779,0.833
2.725,0.697,1.345,2.390,2.187,0.345,1.777,0.831
2.723,0.696,1.344,2.390,2.187,0.345,1.776,0.831
2.722,0.696,1.344,2.389,2.186,0.344,1.776,0.831
2.721,0.696,1.343,2.389,2.186,0.344,1.776,0.831
2.720,0.696,1.342,2.388,2.186,0.344,1.775,0.831
2.720,0.695,1.342,2.386,2.185,0.344,1.775,0.830
2.720,0.695,1.340,2.385,2.184,0.344,1.774,0.830
2.717,0.695,1.339,2.384,2.183,0.343,1.776,0.830
2.716,0.693,1.339,2.384,2.184,0.343,1.772,0.830
2.717,0.693,1.339,2.383,2.181,0.343,1.772,0.830
2.715,0.693,1.337,2.380,2.181,0.343,1.771,0.830
2.714,0.692,1.337,2.380,2.180,0.342,1.772,0.829
2.715,0.692,1.337,2.380,2.180,0.342,1.770,0.829
2.714,0.691,1.335,2.379,2.180,0.342,1.770,0.829
2.712,0.691,1.334,2.377,2.178,0.342,1.770,0.830
2.712,0.691,1.334,2.378,2.179,0.342,1.770,0.829
2.712,0.691,1.334,2.377,2.178,0.341,1.768,0.828
2.709,0.690,1.333,2.375,2.178,0.342,1.769,0.828
2.710,0.690,1.332,2.374,2.175,0.341,1.768,0.828
2.708,0.690,1.331,2.374,2.177,0.341,1.768,0.828
