3.574,1.621,2.5155,3.303,2.962,1.949,4.025,1.153
3.574,1.6215,2.5155,3.303,2.9615,1.947,4.023,1.153
3.5745,1.6215,2.5165,3.3025,2.962,1.9455,4.025,1.1535
3.574,1.6225,2.515,3.302,2.961,1.9425,4.0235,1.1535
3.5745,1.6225,2.515,3.3025,2.961,1.94,4.0235,1.153
3.573,1.6205,2.515,3.303,2.9625,1.939,4.0245,1.1525
3.573,1.6215,2.515,3.3015,2.961,1.9355,4.025,1.1535
3.5725,1.621,2.5145,3.3025,2.9635,1.933,4.0245,1.1525
3.573,1.621,2.5145,3.3025,2.962,1.93,4.0245,1.1525
3.573,1.6215,2.515,3.3025,2.9615,1.9255,4.0245,1.1525
3.5715,1.6215,2.5135,3.302,2.9615,1.922,4.0245,1.153
3.5745,1.621,2.515,3.3025,2.9615,1.917,4.0235,1.152
3.5735,1.6215,2.514,3.3025,2.9615,1.913,4.023,1.1515
3.572,1.6215,2.514,3.3045,2.961,1.9085,4.025,1.152
3.573,1.6215,2.512,3.3015,2.9605,1.905,4.026,1.1515
3.572,1.6225,2.5135,3.303,2.9605,1.9,4.0245,1.1515
3.574,1.6215,2.5135,3.3045,2.9605,1.8965,4.0235,1.1505
3.5725,1.624,2.511,3.302,2.96,1.8915,4.0235,1.1505
3.5735,1.623,2.511,3.302,2.9605,1.8875,4.0245,1.1505
3.5735,1.6225,2.51,3.302,2.9595,1.882,4.0215,1.149
3.5735,1.624,2.5095,3.3015,2.959,1.878,4.022,1.1495
3.573,1.623,2.509,3.302,2.9605,1.875,4.023,1.1485
3.5725,1.623,2.5075,3.3,2.9585,1.87,4.0245,1.1485
3.573,1.6225,2.508,3.301,2.9595,1.866,4.0225,1.148
3.5725,1.623,2.507,3.303,2.959,1.8615,4.0225,1.148
3.5715,1.623,2.505,3.3005,2.959,1.857,4.0215,1.1475
3.5715,1.6235,2.5035,3.3,2.958,1.852,4.021,1.1475
3.5715,1.624,2.503,3.3015,2.9575,1.8465,4.022,1.1475
3.572,1.623,2.502,3.3005,2.958,1.841,4.021,1.1465
3.5735,1.6235,2.501,3.3,2.958,1.835,4.021,1.146
3.572,1.6235,2.499,3.299,2.956,1.827,4.0215,1.146
3.5725,1.6235,2.499,3.3,2.956,1.82,4.0195,1.1445
3.572,1.6245,2.4975,3.2995,2.9555,1.813,4.0185,1.1445
3.5705,1.625,2.4955,3.2995,2.957,1.806,4.0185,1.1445
3.5715,1.6245,2.4955,3.2995,2.956,1.801,4.019,1.144
3.57,1.6245,2.4925,3.299,2.9545,1.795,4.02,1.144
3.5695,1.6245,2.4915,3.2995,2.955,1.7895,4.0185,1.1435
3.5705,1.625,2.4905,3.2985,2.9545,1.784,4.0175,1.143
3.5685,1.6255,2.488,3.2985,2.9525,1.779,4.0195,1.142
3.569,1.625,2.486,3.2975,2.952,1.773,4.0165,1.142
3.568,1.6255,2.4835,3.296,2.952,1.768,4.0175,1.1425
3.5675,1.6255,2.4825,3.2975,2.9535,1.7615,4.016,1.1405
3.5685,1.6265,2.4815,3.2965,2.951,1.754,4.0155,1.1405
3.568,1.626,2.4795,3.2965,2.951,1.7475,4.0155,1.1395
3.5675,1.626,2.4765,3.2955,2.95,1.741,4.0145,1.1395
3.567,1.6255,2.475,3.296,2.95,1.734,4.014,1.139
3.566,1.6265,2.4745,3.2955,2.9485,1.7265,4.0145,1.1385
3.566,1.6265,2.4705,3.294,2.9475,1.7195,4.013,1.1385
3.5665,1.6265,2.4685,3.2935,2.9475,1.7135,4.0135,1.1385
3.565,1.626,2.4665,3.2935,2.947,1.7065,4.012,1.1365
3.5645,1.6265,2.464,3.2925,2.9465,1.7015,4.012,1.1365
3.563,1.627,2.4615,3.2915,2.945,1.695,4.011,1.136
3.5635,1.627,2.4595,3.2915,2.944,1.689,4.01,1.135
3.562,1.627,2.4575,3.2935,2.9435,1.683,4.0085,1.134
3.562,1.6265,2.456,3.292,2.9435,1.677,4.008,1.1335
3.562,1.6265,2.454,3.292,2.943,1.671,4.0075,1.1335
3.5625,1.6275,2.452,3.289,2.9415,1.665,4.008,1.1335
3.561,1.6275,2.4485,3.289,2.9405,1.659,4.0075,1.132
3.559,1.6275,2.4465,3.288,2.9395,1.653,4.009,1.132
3.5575,1.627,2.443,3.2885,2.9415,1.6475,4.006,1.1315
3.5575,1.628,2.441,3.2875,2.9375,1.642,4.0045,1.1315
3.5575,1.6265,2.439,3.2875,2.937,1.636,4.0025,1.13
3.5555,1.627,2.4355,3.2855,2.9365,1.631,4.005,1.1295
3.555,1.6275,2.4325,3.285,2.9355,1.625,4.0015,1.1295
3.5545,1.628,2.4305,3.284,2.934,1.6185,4.0015,1.1295
3.5525,1.6275,2.4275,3.285,2.9355,1.6135,4.001,1.128
3.5525,1.627,2.425,3.2835,2.9335,1.608,4.0005,1.127
3.5525,1.627,2.422,3.2815,2.931,1.602,3.999,1.1275
3.551,1.627,2.42,3.281,2.93,1.5965,3.9995,1.127
3.5505,1.627,2.417,3.2805,2.929,1.5915,3.997,1.126
3.5485,1.627,2.4135,3.28,2.927,1.587,3.998,1.126
3.547,1.627,2.4105,3.281,2.9265,1.581,3.9985,1.125
3.548,1.627,2.409,3.279,2.9265,1.575,3.994,1.124
3.546,1.6265,2.4055,3.278,2.9255,1.57,3.993,1.122
3.5445,1.6285,2.4025,3.278,2.9235,1.563,3.9935,1.122
3.5445,1.627,2.399,3.276,2.924,1.559,3.993,1.122
3.543,1.6275,2.397,3.2745,2.9215,1.5525,3.9915,1.121
3.541,1.627,2.394,3.274,2.922,1.5475,3.991,1.1205
3.54,1.6265,2.3905,3.274,2.922,1.5425,3.99,1.1205
3.5395,1.627,2.387,3.271,2.9175,1.537,3.99,1.1195
3.5385,1.627,2.384,3.2695,2.9165,1.532,3.9895,1.12
3.5375,1.6265,2.3815,3.271,2.9165,1.5275,3.987,1.1185
3.5355,1.6265,2.378,3.269,2.916,1.5225,3.987,1.1185
3.5345,1.626,2.374,3.2665,2.913,1.518,3.9875,1.117
3.5345,1.626,2.372,3.267,2.912,1.5125,3.983,1.117
3.5315,1.626,2.3685,3.269,2.9115,1.5085,3.983,1.1165
3.5315,1.6255,2.366,3.2655,2.9105,1.5045,3.9825,1.115
3.5305,1.6265,2.3615,3.263,2.9085,1.4995,3.981,1.115
3.5285,1.626,2.3595,3.2635,2.908,1.4955,3.9805,1.1145
3.527,1.6255,2.355,3.2615,2.9085,1.4905,3.979,1.114
3.5275,1.6255,2.3535,3.2605,2.9045,1.4855,3.978,1.113
3.524,1.625,2.348,3.259,2.904,1.48,3.977,1.113
3.5235,1.625,2.346,3.2575,2.903,1.475,3.975,1.112
3.5225,1.6245,2.342,3.2575,2.903,1.47,3.975,1.1115
3.521,1.624,2.3395,3.256,2.901,1.4655,3.9735,1.11
3.52,1.6235,2.336,3.2535,2.8975,1.4595,3.9725,1.11
3.52,1.6235,2.333,3.253,2.8975,1.455,3.973,1.1095
3.5175,1.6225,2.3295,3.252,2.896,1.4495,3.9725,1.1085
3.5155,1.6225,2.326,3.2495,2.894,1.4445,3.9705,1.109
3.514,1.6225,2.323,3.25,2.893,1.4395,3.969,1.108
3.513,1.622,2.319,3.2485,2.8915,1.4345,3.967,1.107
3.5125,1.6215,2.3165,3.247,2.8905,1.43,3.9645,1.1065
3.51,1.621,2.3125,3.2465,2.8915,1.425,3.965,1.106
3.5075,1.6205,2.308,3.245,2.887,1.421,3.963,1.1055
3.51,1.6205,2.3065,3.2435,2.8875,1.416,3.963,1.105
3.5055,1.619,2.303,3.243,2.886,1.411,3.962,1.1045
3.504,1.6195,2.299,3.241,2.8845,1.4065,3.959,1.1025
3.504,1.619,2.297,3.2395,2.8815,1.4005,3.957,1.1025
3.4995,1.6185,2.292,3.237,2.882,1.396,3.957,1.1025
3.4995,1.6175,2.289,3.236,2.8795,1.391,3.9585,1.1015
3.501,1.617,2.2865,3.2355,2.878,1.386,3.9545,1.101
3.4975,1.616,2.2825,3.234,2.877,1.38,3.953,1.1005
3.4955,1.616,2.2795,3.233,2.8765,1.375,3.9515,1.1
3.494,1.616,2.2775,3.2315,2.875,1.37,3.9515,1.1
3.493,1.6155,2.273,3.23,2.873,1.364,3.95,1.0995
3.4915,1.615,2.271,3.2275,2.871,1.36,3.9495,1.099
3.49,1.615,2.2655,3.2265,2.8695,1.3535,3.9465,1.0975
3.4875,1.614,2.262,3.2245,2.868,1.3495,3.9475,1.0975
3.488,1.613,2.2595,3.224,2.867,1.3455,3.9445,1.0965
3.4845,1.6125,2.256,3.222,2.8655,1.341,3.944,1.096
3.483,1.6115,2.252,3.2205,2.863,1.337,3.9435,1.095
3.4805,1.6115,2.2495,3.219,2.8625,1.3335,3.941,1.095
3.4805,1.611,2.2455,3.2165,2.8605,1.328,3.939,1.095
3.477,1.61,2.2415,3.217,2.8595,1.3255,3.938,1.094
3.4765,1.609,2.239,3.2145,2.858,1.321,3.9375,1.093
3.476,1.609,2.236,3.213,2.856,1.316,3.9355,1.0925
3.4735,1.6075,2.232,3.211,2.855,1.312,3.935,1.092
3.4725,1.6075,2.2285,3.209,2.853,1.308,3.936,1.091
3.4705,1.6065,2.2255,3.208,2.8515,1.3025,3.9315,1.0915
3.4685,1.6065,2.2215,3.206,2.8505,1.299,3.9325,1.09
3.468,1.606,2.219,3.2055,2.849,1.2955,3.928,1.0895
3.464,1.6045,2.215,3.2025,2.8475,1.2915,3.928,1.09
3.464,1.604,2.211,3.2015,2.846,1.287,3.9275,1.089
3.462,1.603,2.209,3.2005,2.845,1.283,3.9245,1.0885
3.461,1.6025,2.205,3.198,2.8425,1.2785,3.9235,1.0875
3.458,1.6025,2.202,3.1965,2.8415,1.276,3.9225,1.088
3.4575,1.6005,2.199,3.1955,2.8405,1.2715,3.921,1.086
3.4555,1.6005,2.1955,3.1945,2.8385,1.267,3.919,1.0855
3.4535,1.599,2.192,3.193,2.838,1.2635,3.9185,1.0855
3.4515,1.5985,2.1885,3.1895,2.8355,1.26,3.9195,1.0845
3.4495,1.598,2.185,3.189,2.836,1.2545,3.9155,1.084
3.4485,1.5965,2.181,3.188,2.8335,1.25,3.9135,1.0835
3.4465,1.5965,2.1785,3.1845,2.83,1.245,3.9125,1.0835
3.4455,1.5955,2.175,3.1835,2.8295,1.2405,3.9105,1.0815
3.443,1.595,2.171,3.1825,2.829,1.236,3.9095,1.0815
3.4405,1.5935,2.1685,3.1805,2.827,1.233,3.9085,1.081
3.4405,1.5935,2.165,3.178,2.825,1.228,3.9085,1.081
3.437,1.593,2.162,3.1775,2.823,1.224,3.9075,1.0805
3.437,1.5915,2.158,3.1755,2.8225,1.22,3.9065,1.08
3.435,1.59,2.1555,3.1745,2.8215,1.215,3.903,1.0785
3.432,1.59,2.1515,3.171,2.819,1.2125,3.9025,1.0785
3.4305,1.5895,2.148,3.1705,2.817,1.2075,3.9015,1.0795
3.4295,1.588,2.146,3.1685,2.816,1.2035,3.8985,1.077
3.4265,1.5875,2.142,3.1665,2.8145,1.1995,3.897,1.0765
3.4255,1.586,2.139,3.165,2.8125,1.196,3.8965,1.076
3.422,1.5855,2.134,3.1635,2.8125,1.1935,3.8955,1.0755
3.4235,1.5845,2.132,3.162,2.8105,1.1895,3.895,1.0755
3.4205,1.583,2.1295,3.162,2.8085,1.1855,3.8925,1.075
3.418,1.583,2.1255,3.158,2.808,1.183,3.8915,1.074
3.4165,1.582,2.122,3.1545,2.805,1.179,3.8905,1.0735
3.415,1.5815,2.119,3.1535,2.8035,1.1755,3.8885,1.0735
3.414,1.5795,2.1155,3.152,2.8025,1.172,3.887,1.072
3.4105,1.579,2.112,3.1505,2.801,1.1695,3.8855,1.0715
3.41,1.577,2.1095,3.149,2.799,1.1655,3.884,1.0705
3.407,1.577,2.1055,3.147,2.798,1.162,3.8845,1.0705
3.409,1.577,2.103,3.144,2.795,1.158,3.882,1.0705
3.4045,1.5755,2.0995,3.1435,2.7945,1.155,3.881,1.07
3.4025,1.574,2.0955,3.14,2.792,1.151,3.8795,1.07
3.4,1.5725,2.093,3.1395,2.793,1.148,3.8765,1.069
3.3995,1.571,2.0895,3.1385,2.7905,1.145,3.875,1.0675
3.397,1.571,2.087,3.1355,2.7875,1.1415,3.876,1.0675
3.3955,1.5715,2.0835,3.1335,2.786,1.1375,3.8725,1.0675
3.394,1.5685,2.081,3.133,2.785,1.135,3.8705,1.066
3.3925,1.5675,2.077,3.1305,2.784,1.1315,3.87,1.0655
3.3885,1.5675,2.0735,3.1315,2.782,1.128,3.8695,1.0655
3.3875,1.566,2.0725,3.127,2.7805,1.124,3.8685,1.065
3.3855,1.565,2.069,3.1265,2.779,1.1205,3.8675,1.0645
3.385,1.5645,2.065,3.122,2.7765,1.1165,3.864,1.0645
3.3825,1.562,2.061,3.1215,2.7775,1.1125,3.863,1.063
3.3815,1.561,2.0585,3.1195,2.7745,1.1085,3.8625,1.0625
3.3795,1.56,2.0555,3.1185,2.773,1.1045,3.8615,1.062
3.3765,1.5595,2.0515,3.116,2.7735,1.1005,3.8595,1.062
3.3755,1.5595,2.0505,3.1135,2.769,1.096,3.8575,1.062
3.374,1.557,2.045,3.111,2.7675,1.093,3.856,1.0605
3.3725,1.5565,2.043,3.11,2.766,1.0885,3.853,1.0595
3.3685,1.555,2.0385,3.108,2.7665,1.0855,3.853,1.0595
3.3685,1.5535,2.036,3.106,2.7645,1.0825,3.852,1.059
3.366,1.5535,2.0325,3.103,2.7605,1.0785,3.852,1.0585
3.3645,1.5515,2.03,3.1015,2.7595,1.0745,3.85,1.0585
3.363,1.5495,2.027,3.1,2.7585,1.0715,3.848,1.0575
3.3615,1.549,2.024,3.098,2.7565,1.068,3.8465,1.057
3.3585,1.548,2.021,3.0975,2.756,1.0655,3.8445,1.0565
3.3575,1.5475,2.018,3.095,2.7545,1.0615,3.843,1.0565
3.355,1.5455,2.0145,3.095,2.7535,1.059,3.842,1.056
3.353,1.544,2.0125,3.092,2.7515,1.0555,3.841,1.0555
3.3525,1.543,2.0095,3.0905,2.7495,1.052,3.838,1.054
3.3515,1.5425,2.0065,3.0875,2.748,1.0495,3.8365,1.054
3.3495,1.5415,2.003,3.086,2.747,1.0455,3.835,1.053
3.3465,1.54,1.9995,3.0835,2.745,1.043,3.836,1.053
3.344,1.539,1.9965,3.083,2.744,1.0395,3.8335,1.0525
3.344,1.538,1.994,3.08,2.7425,1.0365,3.8315,1.0525
3.3425,1.5365,1.9915,3.0795,2.742,1.033,3.8305,1.0515
3.339,1.5365,1.9895,3.076,2.739,1.03,3.83,1.0515
3.3375,1.535,1.985,3.0755,2.738,1.0275,3.828,1.051
3.3375,1.534,1.9825,3.0715,2.736,1.023,3.8265,1.0515
3.3345,1.532,1.9785,3.071,2.736,1.0205,3.8245,1.05
3.3325,1.5315,1.9765,3.0695,2.733,1.017,3.824,1.05
3.3325,1.5295,1.974,3.067,2.732,1.0135,3.822,1.0495
3.3285,1.5285,1.9705,3.0655,2.73,1.011,3.8225,1.049
3.328,1.528,1.969,3.0635,2.729,1.007,3.82,1.048
3.326,1.527,1.9645,3.0605,2.7265,1.005,3.8205,1.047
3.3245,1.5245,1.9625,3.0605,2.727,1.0015,3.817,1.047
3.3225,1.5235,1.959,3.0585,2.725,0.9995,3.816,1.0465
3.321,1.522,1.9575,3.0565,2.724,0.9965,3.813,1.046
3.3195,1.521,1.9535,3.0545,2.722,0.994,3.812,1.0455
3.316,1.52,1.951,3.052,2.721,0.991,3.812,1.0455
3.3155,1.519,1.948,3.0505,2.7185,0.9885,3.8095,1.045
3.3145,1.5185,1.946,3.049,2.7175,0.985,3.807,1.0445
3.312,1.516,1.943,3.047,2.716,0.983,3.806,1.044
3.31,1.515,1.94,3.045,2.7155,0.98,3.806,1.0435
3.3085,1.5145,1.938,3.0435,2.7135,0.9765,3.8045,1.0435
3.307,1.5125,1.936,3.0405,2.712,0.974,3.803,1.0435
3.305,1.511,1.932,3.0395,2.7095,0.972,3.801,1.0415
3.302,1.5105,1.929,3.038,2.7085,0.9685,3.8005,1.0415
3.3005,1.509,1.926,3.0355,2.7075,0.9665,3.7995,1.041
3.3,1.5075,1.924,3.034,2.706,0.963,3.797,1.0405
3.297,1.5065,1.9205,3.031,2.7045,0.9615,3.7955,1.0405
3.295,1.505,1.919,3.031,2.7025,0.958,3.794,1.04
3.2945,1.504,1.917,3.0275,2.7005,0.9545,3.7925,1.04
3.2945,1.5025,1.913,3.027,2.7,0.9525,3.7915,1.0395
3.2935,1.5015,1.9105,3.025,2.699,0.9505,3.791,1.0385
3.2885,1.5,1.9075,3.0235,2.697,0.947,3.7895,1.0385
3.288,1.4995,1.9045,3.019,2.694,0.945,3.7875,1.0375
3.2855,1.4975,1.9015,3.0185,2.695,0.942,3.7885,1.0375
3.284,1.4965,1.8995,3.0185,2.6925,0.9405,3.785,1.037
3.2815,1.4955,1.897,3.0165,2.692,0.938,3.784,1.0365
3.28,1.494,1.893,3.013,2.6905,0.9345,3.783,1.0365
3.2785,1.4935,1.8915,3.0125,2.6885,0.932,3.783,1.036
3.2785,1.491,1.889,3.0095,2.6875,0.93,3.781,1.035
3.2755,1.49,1.8875,3.01,2.686,0.927,3.7785,1.035
3.274,1.4885,1.885,3.006,2.684,0.926,3.7775,1.0345
3.273,1.4875,1.882,3.0055,2.6825,0.9225,3.7745,1.0335
3.27,1.4865,1.879,3.004,2.682,0.921,3.7735,1.0335
3.2705,1.486,1.8765,3.0005,2.68,0.9185,3.7735,1.0335
3.2675,1.484,1.8745,3.0005,2.6785,0.916,3.7715,1.0325
3.2665,1.483,1.8725,2.997,2.677,0.9135,3.7695,1.032
3.263,1.4815,1.8685,2.9965,2.678,0.9115,3.769,1.032
3.2615,1.48,1.866,2.994,2.675,0.909,3.7675,1.032
3.2605,1.4785,1.864,2.991,2.673,0.9065,3.766,1.0315
3.259,1.4775,1.8615,2.9895,2.6715,0.904,3.7645,1.0305
3.257,1.4765,1.8585,2.9875,2.6705,0.901,3.764,1.0295
3.2555,1.4755,1.8565,2.9875,2.6685,0.8985,3.7615,1.0295
3.254,1.475,1.8545,2.985,2.667,0.895,3.76,1.029
3.252,1.4735,1.851,2.982,2.667,0.893,3.7585,1.029
3.2505,1.471,1.8495,2.9805,2.664,0.8915,3.7585,1.029
3.25,1.47,1.847,2.9795,2.663,0.8875,3.755,1.0275
3.248,1.468,1.8445,2.9765,2.6615,0.885,3.7555,1.027
3.246,1.467,1.8425,2.9755,2.6605,0.8825,3.7535,1.027
3.245,1.466,1.839,2.973,2.6585,0.88,3.7545,1.0265
3.2425,1.465,1.8375,2.9725,2.6585,0.8775,3.7525,1.0265
3.241,1.464,1.834,2.9695,2.6565,0.8745,3.751,1.026
3.2385,1.462,1.8315,2.967,2.654,0.873,3.751,1.0255
3.2385,1.461,1.8295,2.9665,2.6535,0.8705,3.7475,1.026
3.2365,1.4595,1.8285,2.965,2.6525,0.868,3.7465,1.025
3.2365,1.4585,1.8255,2.9635,2.652,0.8655,3.7445,1.0245
3.232,1.458,1.8225,2.9625,2.649,0.863,3.743,1.024
3.2315,1.455,1.8215,2.9605,2.649,0.8615,3.7425,1.024
3.228,1.4545,1.8175,2.957,2.649,0.859,3.74,1.024
3.2285,1.453,1.8165,2.956,2.646,0.857,3.739,1.023
3.2265,1.451,1.814,2.9535,2.645,0.8545,3.739,1.023
3.2245,1.45,1.8115,2.9515,2.6425,0.852,3.7375,1.022
3.223,1.4485,1.809,2.951,2.642,0.8505,3.736,1.0215
3.221,1.448,1.807,2.9495,2.64,0.8475,3.7335,1.021
3.221,1.447,1.8045,2.9465,2.64,0.846,3.7335,1.021
3.2185,1.4445,1.8015,2.9445,2.6375,0.8435,3.731,1.021
3.216,1.444,1.8005,2.9425,2.636,0.842,3.7305,1.02
3.2145,1.4425,1.798,2.9415,2.6365,0.8395,3.7285,1.02
3.2135,1.442,1.7955,2.9415,2.634,0.8375,3.7285,1.0195
3.2115,1.4395,1.7935,2.936,2.632,0.835,3.7285,1.019
3.209,1.4385,1.792,2.9385,2.6305,0.833,3.725,1.018
3.209,1.437,1.7895,2.9345,2.6305,0.8315,3.7245,1.018
3.2065,1.4365,1.7865,2.9325,2.628,0.8295,3.723,1.017
3.204,1.435,1.785,2.9325,2.627,0.827,3.721,1.017
3.2045,1.433,1.7835,2.929,2.626,0.8255,3.7195,1.0165
3.203,1.4315,1.782,2.928,2.6245,0.8235,3.7175,1.016
3.2005,1.43,1.7785,2.926,2.624,0.821,3.716,1.0155
3.2,1.429,1.778,2.9235,2.622,0.82,3.717,1.0155
3.1975,1.428,1.7735,2.9225,2.6215,0.817,3.7145,1.0155
3.1975,1.4265,1.7725,2.9205,2.619,0.8155,3.7135,1.015
3.1955,1.4255,1.7715,2.9185,2.6175,0.8135,3.7115,1.0145
3.1935,1.423,1.7685,2.9175,2.6165,0.812,3.711,1.0145
3.192,1.4215,1.7665,2.9165,2.616,0.8105,3.7095,1.014
3.1895,1.4215,1.763,2.9135,2.614,0.8085,3.711,1.014
3.188,1.42,1.7615,2.9125,2.615,0.8065,3.708,1.0135
3.1875,1.418,1.76,2.91,2.612,0.805,3.7065,1.0135
3.1855,1.4165,1.7575,2.908,2.6105,0.803,3.7045,1.0125
3.1845,1.416,1.756,2.9065,2.6095,0.801,3.703,1.012
3.183,1.4145,1.7535,2.905,2.608,0.8,3.703,1.0115
3.182,1.4135,1.7515,2.903,2.6065,0.797,3.7005,1.0115
3.1795,1.4115,1.749,2.9015,2.606,0.7955,3.699,1.011
3.177,1.4105,1.7465,2.899,2.6045,0.795,3.6975,1.01
3.177,1.4095,1.745,2.898,2.6025,0.791,3.6975,1.01
3.175,1.408,1.7435,2.896,2.602,0.7905,3.6955,1.01
3.1735,1.406,1.742,2.8955,2.6005,0.789,3.6935,1.009
3.1715,1.4055,1.7395,2.8945,2.5995,0.7865,3.6935,1.009
3.17,1.404,1.737,2.8915,2.5985,0.7855,3.694,1.009
3.17,1.4035,1.7355,2.891,2.597,0.783,3.6915,1.009
3.167,1.402,1.7335,2.887,2.595,0.7815,3.6895,1.0075
3.166,1.3995,1.7325,2.887,2.595,0.7805,3.688,1.0075
3.163,1.399,1.729,2.8865,2.594,0.779,3.687,1.0075
3.1625,1.3965,1.7275,2.8825,2.592,0.776,3.687,1.0065
3.1625,1.3955,1.7255,2.8815,2.5915,0.775,3.6855,1.0065
3.1605,1.3945,1.7235,2.8795,2.59,0.7735,3.6825,1.0065
3.158,1.3935,1.7215,2.877,2.5885,0.772,3.6835,1.005
3.158,1.3915,1.72,2.876,2.5865,0.77,3.681,1.006
3.155,1.3905,1.718,2.8765,2.5865,0.769,3.68,1.005
3.154,1.389,1.7155,2.8725,2.5855,0.768,3.681,1.0045
3.1545,1.388,1.7135,2.871,2.584,0.766,3.678,1.0045
3.1515,1.3865,1.712,2.869,2.5815,0.764,3.6755,1.004
3.1485,1.3855,1.7095,2.868,2.5835,0.7635,3.6745,1.004
3.148,1.3835,1.7085,2.868,2.5805,0.7615,3.674,1.003
3.1485,1.3825,1.7065,2.865,2.5795,0.7605,3.6725,1.003
3.1455,1.3815,1.7045,2.8625,2.5765,0.758,3.6705,1.002
3.1435,1.38,1.7035,2.8625,2.576,0.7575,3.67,1.002
3.1425,1.378,1.701,2.8605,2.575,0.7555,3.669,1.002
3.1415,1.377,1.699,2.859,2.5745,0.7545,3.668,1.002
3.1405,1.3765,1.6975,2.8565,2.573,0.753,3.6655,1.0015
3.139,1.3745,1.6955,2.856,2.5725,0.752,3.665,1.001
3.1365,1.3735,1.6935,2.852,2.57,0.7505,3.6645,1.001
3.1355,1.372,1.692,2.8515,2.5695,0.749,3.665,1.0005
3.1355,1.371,1.691,2.8505,2.5685,0.748,3.6605,1
3.1325,1.3695,1.688,2.8485,2.567,0.7465,3.662,1
3.1325,1.3685,1.6865,2.847,2.5675,0.745,3.659,1
3.129,1.367,1.6845,2.845,2.565,0.744,3.658,0.9985
3.1285,1.3655,1.683,2.8435,2.5635,0.742,3.657,0.9985
3.129,1.3655,1.6815,2.8425,2.5625,0.741,3.6545,0.9985
3.1265,1.363,1.68,2.841,2.562,0.7395,3.6525,0.997
3.125,1.362,1.678,2.839,2.5595,0.7385,3.6535,0.997
3.1235,1.3615,1.676,2.8375,2.559,0.737,3.6515,0.9975
3.1225,1.3585,1.675,2.836,2.5585,0.7355,3.6495,0.9965
3.1205,1.358,1.673,2.8345,2.5575,0.734,3.65,0.9965
3.119,1.356,1.671,2.832,2.5555,0.733,3.6485,0.997
3.1185,1.355,1.6695,2.831,2.555,0.7315,3.6475,0.996
3.116,1.354,1.6675,2.83,2.5535,0.73,3.645,0.9955
3.1145,1.3525,1.6655,2.8275,2.5525,0.7295,3.643,0.995
3.113,1.3515,1.663,2.827,2.5515,0.7285,3.643,0.995
3.1115,1.35,1.6625,2.825,2.551,0.7265,3.641,0.995
3.11,1.348,1.6615,2.8255,2.5495,0.725,3.6415,0.9945
3.1095,1.3475,1.659,2.822,2.548,0.724,3.639,0.9945
3.108,1.346,1.658,2.8205,2.549,0.722,3.638,0.994
3.108,1.3445,1.656,2.819,2.5465,0.7205,3.638,0.9935
3.1045,1.3425,1.654,2.8175,2.5455,0.7195,3.636,0.9935
3.105,1.3415,1.6535,2.8165,2.544,0.7185,3.635,0.9925
3.1025,1.341,1.6505,2.813,2.5415,0.7175,3.6345,0.994
3.1015,1.339,1.649,2.813,2.542,0.716,3.632,0.9915
3.1,1.3385,1.6485,2.8125,2.541,0.7145,3.632,0.9915
3.099,1.337,1.6465,2.8095,2.5405,0.7135,3.63,0.991
3.0975,1.3365,1.6435,2.807,2.538,0.7125,3.6285,0.991
3.0945,1.335,1.643,2.8085,2.538,0.71,3.6285,0.9905
3.097,1.333,1.6415,2.805,2.537,0.7095,3.6275,0.9905
3.094,1.331,1.64,2.8035,2.5345,0.708,3.6255,0.9905
3.0935,1.33,1.6385,2.803,2.534,0.707,3.6235,0.9895
3.091,1.3295,1.637,2.8005,2.533,0.7065,3.6235,0.99
3.0895,1.3285,1.6345,2.7985,2.531,0.704,3.622,0.9895
3.0895,1.3265,1.633,2.798,2.532,0.704,3.622,0.989
3.0875,1.325,1.632,2.796,2.5305,0.703,3.6195,0.989
3.085,1.3245,1.6305,2.7945,2.53,0.702,3.6195,0.989
3.0845,1.3235,1.629,2.794,2.528,0.701,3.617,0.9875
3.0835,1.3215,1.6275,2.792,2.527,0.699,3.6155,0.9875
3.084,1.3205,1.6255,2.7895,2.5265,0.698,3.6155,0.9875
3.082,1.319,1.6245,2.789,2.5245,0.697,3.613,0.986
3.0795,1.3185,1.622,2.787,2.5225,0.696,3.6135,0.9875
3.0785,1.3175,1.6215,2.786,2.523,0.695,3.613,0.986
3.0765,1.3155,1.62,2.784,2.5225,0.693,3.6115,0.986
3.0745,1.3145,1.618,2.7835,2.5215,0.692,3.61,0.986
3.074,1.313,1.6165,2.7815,2.5205,0.6915,3.6085,0.985
3.074,1.313,1.616,2.7795,2.518,0.6905,3.607,0.985
3.0735,1.312,1.614,2.778,2.5175,0.6885,3.6065,0.985
3.0715,1.309,1.6125,2.7765,2.5165,0.6875,3.6075,0.9845
3.0695,1.3075,1.6105,2.775,2.516,0.687,3.6035,0.984
3.068,1.307,1.609,2.774,2.5145,0.686,3.6025,0.9845
3.0675,1.3055,1.608,2.773,2.5145,0.685,3.601,0.9835
3.0685,1.304,1.6065,2.7715,2.5135,0.684,3.6015,0.9835
3.0645,1.3035,1.605,2.7715,2.5115,0.682,3.5995,0.9835
3.064,1.302,1.6035,2.7685,2.5105,0.681,3.5985,0.9835
3.0615,1.301,1.6015,2.7675,2.512,0.6805,3.5975,0.9835
3.063,1.299,1.6,2.7655,2.5085,0.6795,3.5965,0.9835
