
2.988,0.619,1.780,2.622,2.434,0.626,1.786,0.907
2.990,0.618,1.781,2.622,2.434,0.626,1.786,0.906
2.988,0.619,1.780,2.621,2.433,0.626,1.786,0.906
2.990,0.618,1.781,2.622,2.434,0.626,1.786,0.906
2.990,0.619,1.781,2.622,2.434,0.626,1.786,0.907
2.988,0.619,1.780,2.621,2.434,0.626,1.786,0.906
2.990,0.619,1.781,2.622,2.434,0.626,1.786,0.906
2.990,0.619,1.780,2.621,2.432,0.626,1.785,0.907
2.991,0.619,1.783,2.621,2.433,0.626,1.786,0.907
2.990,0.619,1.781,2.622,2.434,0.626,1.786,0.907
2.990,0.619,1.781,2.621,2.433,0.626,1.785,0.906
2.990,0.619,1.781,2.622,2.434,0.626,1.786,0.907
2.990,0.619,1.780,2.621,2.433,0.626,1.785,0.906
2.993,0.619,1.780,2.621,2.433,0.626,1.786,0.907
2.990,0.619,1.781,2.622,2.434,0.626,1.786,0.907
2.990,0.619,1.781,2.622,2.434,0.626,1.786,0.907
2.990,0.619,1.780,2.621,2.433,0.626,1.785,0.906
2.988,0.619,1.780,2.620,2.433,0.626,1.787,0.907
2.990,0.619,1.780,2.621,2.433,0.626,1.785,0.906
2.988,0.620,1.780,2.620,2.432,0.626,1.786,0.907
2.988,0.619,1.781,2.622,2.433,0.626,1.786,0.907
2.990,0.619,1.781,2.622,2.433,0.626,1.786,0.906
2.988,0.619,1.781,2.622,2.433,0.626,1.786,0.907
2.988,0.619,1.781,2.623,2.433,0.626,1.786,0.906
2.992,0.619,1.780,2.621,2.433,0.626,1.786,0.907
2.991,0.619,1.780,2.621,2.433,0.626,1.786,0.907
2.988,0.619,1.780,2.620,2.433,0.626,1.787,0.906
2.987,0.619,1.780,2.621,2.434,0.627,1.786,0.906
2.990,0.619,1.780,2.621,2.432,0.626,1.785,0.906
2.991,0.619,1.780,2.621,2.433,0.626,1.786,0.906
2.988,0.619,1.780,2.622,2.433,0.626,1.786,0.906
2.988,0.619,1.780,2.621,2.433,0.626,1.786,0.907
2.988,0.619,1.780,2.622,2.433,0.626,1.786,0.906
2.988,0.619,1.780,2.620,2.432,0.626,1.786,0.907
2.993,0.619,1.780,2.621,2.433,0.626,1.786,0.907
2.991,0.619,1.781,2.621,2.433,0.626,1.786,0.907
2.988,0.619,1.780,2.621,2.433,0.626,1.787,0.906
2.987,0.619,1.780,2.620,2.434,0.626,1.786,0.906
2.988,0.619,1.781,2.621,2.433,0.626,1.786,0.906
2.988,0.619,1.780,2.621,2.433,0.626,1.787,0.907
2.988,0.619,1.780,2.621,2.434,0.626,1.787,0.907
2.990,0.619,1.780,2.622,2.434,0.626,1.787,0.906
2.988,0.619,1.780,2.622,2.434,0.626,1.787,0.907
2.988,0.619,1.780,2.620,2.433,0.626,1.788,0.907
2.988,0.619,1.780,2.620,2.433,0.626,1.788,0.907
2.988,0.619,1.780,2.621,2.434,0.627,1.787,0.906
2.991,0.619,1.780,2.621,2.433,0.626,1.787,0.907
2.988,0.619,1.780,2.621,2.434,0.627,1.787,0.906
2.990,0.619,1.780,2.621,2.433,0.626,1.787,0.906
2.990,0.619,1.780,2.622,2.434,0.626,1.788,0.907
2.988,0.620,1.781,2.621,2.433,0.626,1.788,0.907
2.988,0.619,1.779,2.621,2.433,0.626,1.788,0.907
2.988,0.620,1.779,2.620,2.433,0.626,1.788,0.907
2.990,0.620,1.780,2.621,2.433,0.626,1.787,0.906
2.990,0.620,1.780,2.622,2.434,0.626,1.787,0.906
2.988,0.621,1.779,2.621,2.433,0.626,1.788,0.907
2.988,0.620,1.779,2.621,2.433,0.625,1.788,0.907
2.990,0.620,1.780,2.622,2.433,0.625,1.787,0.906
2.990,0.620,1.780,2.622,2.433,0.624,1.787,0.906
2.990,0.620,1.780,2.622,2.434,0.624,1.788,0.906
2.988,0.620,1.780,2.623,2.434,0.624,1.788,0.906
2.990,0.620,1.781,2.622,2.434,0.623,1.788,0.907
2.993,0.620,1.779,2.622,2.434,0.623,1.788,0.907
2.990,0.620,1.780,2.622,2.434,0.621,1.788,0.906
2.990,0.620,1.779,2.622,2.434,0.621,1.788,0.906
2.990,0.620,1.780,2.622,2.434,0.620,1.788,0.906
2.990,0.620,1.780,2.622,2.434,0.619,1.788,0.906
2.990,0.621,1.779,2.622,2.434,0.618,1.788,0.906
2.990,0.621,1.779,2.622,2.434,0.618,1.790,0.906
2.991,0.621,1.781,2.622,2.434,0.616,1.788,0.906
2.988,0.621,1.779,2.623,2.434,0.615,1.788,0.906
2.991,0.621,1.779,2.622,2.434,0.614,1.788,0.906
2.990,0.621,1.779,2.626,2.434,0.613,1.788,0.906
2.992,0.623,1.777,2.622,2.434,0.612,1.790,0.906
2.990,0.623,1.777,2.622,2.434,0.610,1.790,0.906
2.990,0.623,1.777,2.622,2.435,0.609,1.790,0.905
2.991,0.623,1.777,2.622,2.434,0.608,1.790,0.905
2.990,0.623,1.777,2.622,2.435,0.607,1.790,0.905
2.990,0.623,1.776,2.622,2.435,0.605,1.790,0.905
2.990,0.623,1.776,2.621,2.433,0.604,1.788,0.905
2.990,0.623,1.775,2.622,2.434,0.603,1.790,0.905
2.990,0.623,1.776,2.622,2.434,0.602,1.788,0.905
2.993,0.624,1.775,2.622,2.434,0.601,1.790,0.905
2.990,0.624,1.775,2.621,2.433,0.598,1.788,0.903
2.988,0.624,1.774,2.620,2.433,0.597,1.788,0.905
2.990,0.624,1.774,2.622,2.434,0.596,1.788,0.903
2.988,0.624,1.774,2.621,2.434,0.594,1.788,0.903
2.987,0.624,1.771,2.620,2.433,0.593,1.790,0.905
2.990,0.624,1.772,2.621,2.434,0.592,1.788,0.903
2.987,0.625,1.771,2.620,2.434,0.591,1.788,0.903
2.987,0.625,1.770,2.620,2.433,0.590,1.788,0.905
2.987,0.625,1.770,2.620,2.434,0.588,1.787,0.902
2.988,0.625,1.770,2.620,2.433,0.587,1.787,0.902
2.987,0.625,1.769,2.620,2.433,0.586,1.788,0.902
2.986,0.626,1.769,2.620,2.435,0.583,1.787,0.902
2.987,0.626,1.768,2.618,2.432,0.582,1.787,0.902
2.986,0.626,1.766,2.618,2.433,0.582,1.787,0.901
2.988,0.626,1.769,2.618,2.432,0.580,1.787,0.901
2.986,0.626,1.766,2.618,2.433,0.579,1.787,0.901
2.986,0.626,1.765,2.618,2.432,0.577,1.787,0.901
2.985,0.627,1.764,2.618,2.434,0.575,1.786,0.901
2.986,0.626,1.764,2.618,2.432,0.574,1.786,0.900
2.985,0.627,1.763,2.618,2.432,0.573,1.786,0.901
2.986,0.627,1.761,2.616,2.430,0.571,1.785,0.900
2.986,0.627,1.761,2.616,2.430,0.570,1.785,0.900
2.986,0.627,1.760,2.617,2.432,0.569,1.785,0.900
2.985,0.627,1.760,2.616,2.430,0.568,1.783,0.900
2.985,0.629,1.759,2.616,2.430,0.566,1.785,0.900
2.985,0.629,1.758,2.616,2.430,0.564,1.783,0.898
2.983,0.629,1.757,2.615,2.430,0.563,1.783,0.898
2.986,0.629,1.755,2.615,2.429,0.562,1.783,0.898
2.982,0.629,1.755,2.615,2.429,0.560,1.783,0.898
2.982,0.629,1.754,2.614,2.429,0.559,1.782,0.898
2.982,0.629,1.753,2.614,2.429,0.557,1.782,0.897
2.981,0.629,1.752,2.612,2.429,0.557,1.781,0.897
2.982,0.629,1.752,2.614,2.428,0.554,1.781,0.897
2.981,0.630,1.749,2.611,2.427,0.553,1.781,0.897
2.982,0.630,1.749,2.612,2.428,0.552,1.781,0.897
2.980,0.630,1.747,2.611,2.427,0.549,1.780,0.897
2.980,0.631,1.747,2.611,2.427,0.548,1.780,0.896
2.980,0.631,1.746,2.610,2.426,0.547,1.780,0.896
2.979,0.630,1.744,2.610,2.427,0.547,1.779,0.896
2.980,0.630,1.746,2.610,2.427,0.544,1.779,0.896
2.979,0.631,1.742,2.609,2.424,0.543,1.777,0.895
2.977,0.631,1.741,2.610,2.429,0.542,1.777,0.895
2.979,0.630,1.741,2.610,2.426,0.541,1.776,0.895
2.977,0.631,1.741,2.611,2.424,0.540,1.776,0.895
2.976,0.631,1.738,2.607,2.424,0.538,1.776,0.895
2.977,0.631,1.737,2.609,2.424,0.537,1.776,0.894
2.976,0.631,1.736,2.607,2.424,0.536,1.775,0.894
2.976,0.631,1.735,2.607,2.423,0.535,1.774,0.894
2.975,0.632,1.733,2.605,2.422,0.532,1.774,0.894
2.975,0.632,1.732,2.605,2.422,0.531,1.774,0.894
2.974,0.631,1.731,2.606,2.423,0.530,1.774,0.894
2.975,0.631,1.731,2.605,2.422,0.529,1.772,0.892
2.974,0.631,1.730,2.605,2.421,0.527,1.771,0.892
2.974,0.631,1.729,2.605,2.422,0.526,1.771,0.892
2.971,0.631,1.726,2.604,2.422,0.525,1.771,0.892
2.971,0.631,1.725,2.603,2.419,0.524,1.771,0.892
2.974,0.632,1.725,2.603,2.419,0.522,1.770,0.891
2.975,0.632,1.722,2.603,2.419,0.521,1.770,0.891
2.970,0.632,1.721,2.601,2.418,0.520,1.769,0.891
2.970,0.632,1.721,2.603,2.421,0.519,1.768,0.891
2.970,0.632,1.719,2.600,2.418,0.516,1.768,0.890
2.970,0.632,1.718,2.600,2.417,0.515,1.766,0.890
2.970,0.632,1.716,2.600,2.418,0.514,1.766,0.890
2.969,0.632,1.715,2.599,2.417,0.513,1.765,0.889
2.966,0.632,1.713,2.598,2.416,0.511,1.765,0.890
2.965,0.632,1.711,2.599,2.417,0.511,1.764,0.889
2.968,0.632,1.710,2.598,2.416,0.510,1.764,0.889
2.965,0.632,1.710,2.600,2.416,0.509,1.764,0.889
2.965,0.632,1.709,2.598,2.416,0.508,1.763,0.889
2.965,0.632,1.707,2.598,2.416,0.507,1.763,0.887
2.964,0.632,1.705,2.596,2.415,0.505,1.763,0.887
2.963,0.632,1.704,2.598,2.416,0.504,1.761,0.887
2.963,0.632,1.704,2.596,2.413,0.502,1.760,0.887
2.963,0.632,1.702,2.595,2.413,0.502,1.760,0.887
2.960,0.632,1.699,2.593,2.412,0.500,1.761,0.886
2.960,0.632,1.698,2.593,2.412,0.499,1.759,0.886
2.961,0.632,1.698,2.593,2.411,0.497,1.758,0.885
2.959,0.632,1.696,2.592,2.412,0.497,1.758,0.886
2.959,0.632,1.694,2.590,2.410,0.494,1.757,0.885
2.960,0.632,1.693,2.592,2.410,0.493,1.755,0.885
2.959,0.632,1.693,2.592,2.410,0.493,1.755,0.885
2.959,0.632,1.691,2.590,2.410,0.491,1.754,0.885
2.960,0.632,1.689,2.589,2.408,0.491,1.754,0.885
2.957,0.632,1.687,2.588,2.408,0.488,1.753,0.884
2.957,0.632,1.686,2.588,2.407,0.487,1.753,0.884
2.958,0.632,1.685,2.588,2.407,0.487,1.753,0.884
2.955,0.632,1.683,2.587,2.407,0.486,1.752,0.883
2.955,0.632,1.682,2.587,2.407,0.485,1.750,0.883
2.953,0.632,1.680,2.585,2.406,0.483,1.752,0.883
2.954,0.632,1.680,2.587,2.406,0.482,1.750,0.883
2.953,0.632,1.677,2.584,2.405,0.481,1.750,0.884
2.953,0.632,1.676,2.584,2.405,0.480,1.748,0.883
2.950,0.632,1.675,2.583,2.405,0.479,1.748,0.883
2.950,0.632,1.672,2.583,2.404,0.479,1.750,0.881
2.949,0.632,1.672,2.584,2.407,0.476,1.747,0.881
2.950,0.632,1.671,2.582,2.402,0.475,1.746,0.881
2.950,0.632,1.669,2.582,2.404,0.474,1.746,0.881
2.949,0.632,1.667,2.582,2.402,0.472,1.746,0.880
2.948,0.632,1.666,2.581,2.402,0.471,1.746,0.880
2.949,0.632,1.666,2.579,2.401,0.470,1.744,0.880
2.947,0.632,1.663,2.578,2.400,0.469,1.743,0.880
2.947,0.632,1.663,2.579,2.401,0.468,1.743,0.880
2.946,0.632,1.661,2.582,2.400,0.466,1.742,0.880
2.946,0.632,1.659,2.577,2.399,0.465,1.741,0.879
2.943,0.632,1.656,2.576,2.399,0.465,1.743,0.879
2.944,0.632,1.656,2.577,2.399,0.464,1.740,0.879
2.943,0.632,1.654,2.576,2.399,0.463,1.741,0.879
2.943,0.632,1.653,2.576,2.399,0.461,1.740,0.879
2.943,0.632,1.652,2.574,2.396,0.460,1.738,0.878
2.942,0.632,1.650,2.574,2.396,0.460,1.737,0.878
2.942,0.632,1.649,2.574,2.396,0.459,1.737,0.878
2.944,0.632,1.647,2.573,2.396,0.458,1.737,0.878
2.944,0.632,1.646,2.573,2.396,0.457,1.737,0.878
2.938,0.632,1.644,2.573,2.397,0.455,1.736,0.876
2.939,0.632,1.643,2.572,2.395,0.455,1.736,0.878
2.939,0.632,1.642,2.571,2.395,0.454,1.735,0.876
2.937,0.632,1.639,2.570,2.394,0.453,1.736,0.876
2.936,0.632,1.638,2.571,2.396,0.452,1.733,0.876
2.937,0.631,1.637,2.570,2.394,0.450,1.733,0.875
2.937,0.631,1.636,2.568,2.393,0.449,1.731,0.875
2.936,0.631,1.635,2.568,2.393,0.448,1.731,0.875
2.936,0.631,1.632,2.568,2.393,0.448,1.731,0.875
2.935,0.631,1.631,2.567,2.391,0.447,1.730,0.875
2.935,0.631,1.630,2.567,2.391,0.446,1.730,0.875
2.932,0.631,1.628,2.568,2.390,0.444,1.729,0.875
2.932,0.631,1.626,2.565,2.389,0.443,1.729,0.874
2.932,0.631,1.625,2.565,2.389,0.442,1.727,0.874
2.932,0.631,1.624,2.563,2.389,0.442,1.727,0.874
2.930,0.631,1.621,2.563,2.389,0.441,1.727,0.874
2.930,0.631,1.620,2.563,2.389,0.441,1.726,0.874
2.928,0.631,1.617,2.561,2.388,0.439,1.727,0.873
2.930,0.631,1.617,2.562,2.388,0.438,1.725,0.873
2.928,0.630,1.616,2.561,2.386,0.437,1.724,0.873
2.927,0.630,1.614,2.560,2.385,0.436,1.722,0.872
2.925,0.631,1.613,2.559,2.385,0.436,1.725,0.873
2.926,0.631,1.611,2.557,2.384,0.435,1.721,0.872
2.925,0.630,1.609,2.559,2.384,0.433,1.722,0.872
2.925,0.630,1.609,2.557,2.384,0.432,1.721,0.872
2.924,0.631,1.606,2.555,2.383,0.432,1.720,0.872
2.922,0.630,1.605,2.557,2.383,0.431,1.720,0.872
2.922,0.630,1.604,2.555,2.382,0.430,1.719,0.870
2.920,0.630,1.602,2.554,2.383,0.430,1.721,0.870
2.921,0.630,1.602,2.557,2.382,0.428,1.718,0.870
2.920,0.630,1.599,2.556,2.380,0.427,1.718,0.870
2.919,0.630,1.597,2.552,2.383,0.427,1.716,0.870
2.920,0.629,1.595,2.551,2.379,0.426,1.715,0.869
2.917,0.629,1.594,2.551,2.379,0.425,1.715,0.870
2.917,0.629,1.593,2.551,2.379,0.424,1.715,0.869
2.917,0.629,1.592,2.550,2.378,0.424,1.714,0.869
2.916,0.629,1.591,2.550,2.378,0.422,1.714,0.869
2.915,0.630,1.588,2.548,2.375,0.421,1.713,0.869
2.916,0.629,1.587,2.549,2.377,0.421,1.711,0.868
2.915,0.627,1.586,2.548,2.377,0.420,1.711,0.868
2.914,0.627,1.584,2.546,2.375,0.419,1.710,0.868
2.913,0.627,1.583,2.545,2.374,0.417,1.710,0.868
2.913,0.627,1.582,2.546,2.375,0.417,1.710,0.868
2.911,0.627,1.580,2.545,2.374,0.416,1.710,0.868
2.911,0.627,1.578,2.544,2.373,0.415,1.708,0.867
2.911,0.627,1.577,2.544,2.373,0.415,1.708,0.867
2.910,0.627,1.576,2.544,2.373,0.414,1.708,0.867
2.909,0.627,1.573,2.542,2.372,0.414,1.707,0.867
2.908,0.627,1.572,2.540,2.371,0.413,1.707,0.867
2.908,0.627,1.571,2.542,2.372,0.413,1.707,0.867
2.908,0.627,1.570,2.540,2.371,0.411,1.704,0.865
2.906,0.627,1.569,2.542,2.372,0.410,1.704,0.865
2.906,0.627,1.567,2.539,2.371,0.410,1.704,0.865
2.906,0.626,1.566,2.540,2.371,0.409,1.703,0.865
2.905,0.626,1.565,2.538,2.368,0.408,1.702,0.865
2.905,0.626,1.564,2.539,2.369,0.408,1.702,0.865
2.903,0.626,1.560,2.537,2.368,0.406,1.702,0.865
2.903,0.626,1.560,2.537,2.368,0.406,1.702,0.865
2.902,0.626,1.559,2.539,2.367,0.405,1.700,0.864
2.905,0.626,1.556,2.535,2.367,0.404,1.700,0.864
2.902,0.626,1.555,2.535,2.367,0.404,1.699,0.864
2.902,0.625,1.554,2.534,2.366,0.403,1.699,0.864
2.902,0.626,1.554,2.533,2.366,0.402,1.698,0.864
2.898,0.625,1.550,2.532,2.366,0.402,1.698,0.863
2.898,0.625,1.549,2.532,2.366,0.400,1.697,0.863
2.899,0.625,1.549,2.532,2.365,0.400,1.697,0.863
2.898,0.625,1.547,2.531,2.362,0.399,1.696,0.862
2.897,0.625,1.545,2.531,2.363,0.398,1.696,0.863
2.894,0.625,1.544,2.529,2.363,0.398,1.694,0.863
2.896,0.624,1.543,2.529,2.362,0.397,1.694,0.862
2.896,0.624,1.542,2.528,2.362,0.397,1.693,0.862
2.894,0.624,1.541,2.528,2.361,0.396,1.693,0.862
2.894,0.624,1.539,2.527,2.360,0.394,1.692,0.862
2.892,0.624,1.537,2.526,2.360,0.394,1.692,0.862
2.891,0.624,1.536,2.524,2.358,0.393,1.692,0.861
2.891,0.623,1.534,2.523,2.357,0.393,1.691,0.862
2.892,0.623,1.533,2.524,2.358,0.392,1.689,0.861
2.889,0.623,1.532,2.523,2.357,0.392,1.689,0.861
2.891,0.623,1.532,2.522,2.356,0.391,1.689,0.861
2.887,0.623,1.528,2.522,2.356,0.391,1.688,0.861
2.888,0.623,1.528,2.522,2.356,0.389,1.687,0.859
2.889,0.623,1.526,2.521,2.355,0.389,1.687,0.861
2.887,0.621,1.525,2.520,2.355,0.388,1.686,0.859
2.885,0.621,1.523,2.518,2.354,0.388,1.688,0.859
2.885,0.621,1.522,2.517,2.352,0.387,1.686,0.859
2.885,0.621,1.521,2.517,2.352,0.386,1.685,0.859
2.883,0.621,1.520,2.517,2.351,0.386,1.683,0.858
2.883,0.620,1.519,2.517,2.352,0.385,1.683,0.858
2.882,0.621,1.517,2.516,2.352,0.385,1.683,0.858
2.882,0.621,1.516,2.516,2.351,0.383,1.683,0.858
2.881,0.621,1.514,2.513,2.350,0.383,1.682,0.858
2.880,0.620,1.512,2.513,2.349,0.382,1.681,0.858
2.880,0.620,1.511,2.513,2.350,0.382,1.681,0.858
2.880,0.620,1.511,2.512,2.349,0.381,1.680,0.857
2.878,0.620,1.509,2.512,2.349,0.381,1.680,0.857
2.878,0.619,1.509,2.512,2.349,0.380,1.678,0.857
2.876,0.619,1.508,2.513,2.347,0.380,1.678,0.857
2.876,0.619,1.505,2.510,2.347,0.380,1.678,0.857
2.875,0.619,1.504,2.509,2.345,0.378,1.677,0.857
2.875,0.619,1.503,2.509,2.346,0.377,1.677,0.857
2.878,0.619,1.501,2.507,2.345,0.377,1.676,0.856
2.877,0.619,1.500,2.507,2.345,0.376,1.676,0.856
2.874,0.618,1.499,2.506,2.344,0.376,1.675,0.856
2.872,0.618,1.498,2.506,2.344,0.375,1.675,0.856
2.872,0.618,1.497,2.506,2.343,0.375,1.674,0.856
2.871,0.618,1.495,2.505,2.343,0.374,1.674,0.856
2.870,0.618,1.494,2.502,2.340,0.374,1.672,0.856
2.870,0.618,1.493,2.504,2.341,0.372,1.672,0.854
2.869,0.616,1.494,2.502,2.340,0.372,1.671,0.854
2.869,0.616,1.490,2.502,2.340,0.371,1.670,0.854
2.867,0.616,1.489,2.500,2.339,0.371,1.670,0.854
2.866,0.616,1.488,2.499,2.338,0.370,1.670,0.854
2.865,0.616,1.487,2.499,2.338,0.370,1.670,0.854
2.865,0.615,1.486,2.499,2.338,0.369,1.669,0.853
2.865,0.615,1.484,2.498,2.338,0.369,1.669,0.853
2.864,0.615,1.484,2.499,2.336,0.367,1.667,0.853
2.865,0.615,1.482,2.496,2.336,0.367,1.667,0.853
2.863,0.615,1.481,2.496,2.335,0.367,1.666,0.853
2.861,0.614,1.479,2.496,2.339,0.366,1.665,0.852
2.863,0.614,1.478,2.495,2.334,0.366,1.665,0.852
2.861,0.614,1.478,2.494,2.334,0.365,1.664,0.852
2.861,0.614,1.477,2.494,2.333,0.365,1.664,0.852
2.860,0.614,1.476,2.493,2.333,0.364,1.663,0.852
2.860,0.614,1.475,2.494,2.334,0.364,1.664,0.852
2.860,0.614,1.473,2.494,2.333,0.364,1.663,0.852
2.859,0.614,1.472,2.493,2.333,0.363,1.663,0.852
2.858,0.614,1.471,2.491,2.332,0.363,1.661,0.852
2.859,0.613,1.471,2.491,2.332,0.361,1.661,0.851
2.858,0.614,1.470,2.491,2.332,0.361,1.661,0.852
2.856,0.613,1.467,2.490,2.330,0.361,1.661,0.852
2.856,0.613,1.467,2.491,2.332,0.360,1.660,0.851
2.856,0.613,1.467,2.490,2.330,0.360,1.659,0.851
2.856,0.613,1.466,2.490,2.330,0.359,1.659,0.851
2.855,0.613,1.465,2.489,2.330,0.359,1.658,0.851
2.855,0.613,1.464,2.489,2.330,0.358,1.658,0.851
2.855,0.613,1.462,2.488,2.329,0.358,1.658,0.851
2.854,0.613,1.461,2.488,2.329,0.358,1.658,0.851
2.856,0.613,1.460,2.487,2.329,0.356,1.656,0.851
2.853,0.612,1.459,2.487,2.328,0.356,1.656,0.850
2.853,0.612,1.458,2.485,2.327,0.355,1.655,0.850
2.852,0.612,1.458,2.487,2.327,0.355,1.655,0.850
2.850,0.612,1.455,2.484,2.325,0.355,1.654,0.850
2.849,0.612,1.455,2.485,2.328,0.354,1.654,0.850
2.850,0.612,1.454,2.484,2.327,0.354,1.654,0.850
2.849,0.612,1.453,2.483,2.327,0.354,1.654,0.850
2.848,0.612,1.451,2.483,2.327,0.353,1.653,0.848
2.848,0.612,1.450,2.480,2.324,0.353,1.652,0.850
2.848,0.610,1.449,2.482,2.324,0.353,1.653,0.848
2.848,0.610,1.450,2.480,2.324,0.352,1.652,0.848
2.847,0.610,1.448,2.480,2.323,0.352,1.650,0.848
2.845,0.610,1.445,2.478,2.322,0.350,1.650,0.850
2.844,0.610,1.445,2.478,2.323,0.350,1.650,0.848
2.844,0.610,1.444,2.477,2.321,0.349,1.649,0.848
2.844,0.609,1.443,2.478,2.322,0.349,1.649,0.848
2.843,0.609,1.442,2.477,2.322,0.349,1.649,0.847
2.843,0.609,1.442,2.477,2.321,0.348,1.648,0.847
2.843,0.608,1.439,2.476,2.319,0.348,1.647,0.847
2.841,0.608,1.438,2.473,2.318,0.348,1.648,0.848
2.841,0.608,1.438,2.474,2.319,0.347,1.647,0.847
2.842,0.608,1.437,2.473,2.318,0.347,1.647,0.847
2.839,0.608,1.436,2.473,2.318,0.347,1.646,0.847
2.839,0.608,1.434,2.473,2.318,0.345,1.646,0.846
2.838,0.607,1.433,2.472,2.317,0.345,1.644,0.846
2.836,0.607,1.432,2.469,2.316,0.344,1.644,0.847
2.836,0.607,1.431,2.471,2.317,0.344,1.643,0.846
2.837,0.607,1.431,2.469,2.316,0.344,1.643,0.845
2.834,0.607,1.428,2.469,2.317,0.343,1.643,0.846
2.834,0.607,1.428,2.468,2.314,0.343,1.643,0.846
2.834,0.605,1.427,2.467,2.313,0.343,1.641,0.845
2.833,0.605,1.426,2.467,2.313,0.342,1.642,0.845
2.833,0.605,1.426,2.466,2.312,0.342,1.639,0.845
2.832,0.605,1.423,2.465,2.311,0.341,1.639,0.845
2.832,0.604,1.423,2.465,2.311,0.341,1.638,0.845
2.832,0.604,1.422,2.465,2.311,0.341,1.638,0.844
2.830,0.604,1.421,2.465,2.312,0.341,1.638,0.844
2.828,0.604,1.420,2.462,2.310,0.339,1.641,0.844
2.828,0.604,1.418,2.462,2.310,0.339,1.638,0.845
2.828,0.604,1.417,2.461,2.308,0.339,1.637,0.844
2.827,0.604,1.417,2.461,2.308,0.338,1.636,0.844
2.827,0.604,1.416,2.460,2.307,0.338,1.636,0.844
2.826,0.604,1.415,2.460,2.307,0.338,1.636,0.844
2.825,0.603,1.414,2.460,2.308,0.338,1.635,0.842
2.825,0.603,1.412,2.458,2.307,0.337,1.635,0.842
2.823,0.603,1.412,2.457,2.306,0.337,1.636,0.842
2.823,0.603,1.411,2.458,2.308,0.336,1.633,0.842
2.825,0.602,1.411,2.457,2.306,0.336,1.633,0.842
2.823,0.602,1.410,2.457,2.306,0.336,1.633,0.842
2.822,0.602,1.409,2.457,2.306,0.334,1.632,0.842
2.822,0.602,1.407,2.455,2.303,0.334,1.631,0.841
2.822,0.602,1.407,2.456,2.305,0.334,1.631,0.842
2.822,0.602,1.405,2.455,2.303,0.334,1.631,0.842
2.822,0.602,1.405,2.454,2.303,0.333,1.631,0.842
2.820,0.601,1.404,2.454,2.303,0.333,1.631,0.841
2.820,0.601,1.403,2.454,2.303,0.333,1.630,0.841
2.820,0.601,1.403,2.454,2.302,0.332,1.628,0.841
2.820,0.601,1.401,2.454,2.302,0.332,1.628,0.841
2.817,0.601,1.400,2.452,2.305,0.332,1.628,0.841
2.817,0.601,1.399,2.451,2.301,0.332,1.627,0.841
2.819,0.599,1.399,2.451,2.301,0.331,1.627,0.841
2.817,0.599,1.398,2.450,2.300,0.331,1.626,0.840
2.816,0.599,1.396,2.450,2.301,0.331,1.627,0.841
2.816,0.599,1.395,2.449,2.300,0.330,1.626,0.840
2.816,0.599,1.395,2.449,2.299,0.330,1.625,0.840
2.815,0.599,1.394,2.448,2.299,0.330,1.625,0.840
2.817,0.599,1.393,2.449,2.299,0.330,1.625,0.840
2.815,0.598,1.393,2.449,2.299,0.328,1.625,0.840
2.814,0.599,1.392,2.448,2.299,0.328,1.625,0.840
2.814,0.598,1.390,2.446,2.297,0.328,1.624,0.840
2.812,0.598,1.389,2.445,2.296,0.328,1.624,0.840
2.812,0.598,1.389,2.445,2.296,0.327,1.622,0.839
2.811,0.598,1.388,2.445,2.297,0.327,1.624,0.840
2.811,0.598,1.387,2.444,2.296,0.327,1.621,0.839
2.811,0.597,1.387,2.444,2.296,0.326,1.621,0.839
2.812,0.597,1.385,2.444,2.295,0.326,1.621,0.839
2.809,0.597,1.384,2.441,2.295,0.326,1.621,0.839
2.810,0.597,1.384,2.443,2.295,0.326,1.620,0.839
2.812,0.597,1.384,2.441,2.294,0.326,1.620,0.839
2.808,0.597,1.382,2.441,2.295,0.325,1.620,0.839
2.808,0.597,1.382,2.441,2.294,0.325,1.620,0.839
2.808,0.596,1.381,2.440,2.294,0.325,1.619,0.839
2.806,0.596,1.379,2.440,2.292,0.325,1.617,0.837
2.806,0.596,1.379,2.439,2.292,0.323,1.617,0.837
2.806,0.596,1.378,2.439,2.291,0.323,1.617,0.837
2.805,0.594,1.377,2.438,2.291,0.323,1.616,0.837
2.804,0.594,1.377,2.438,2.291,0.323,1.617,0.837
2.804,0.594,1.376,2.437,2.291,0.322,1.615,0.837
2.803,0.594,1.375,2.435,2.289,0.322,1.615,0.837
2.802,0.594,1.373,2.434,2.290,0.322,1.616,0.837
2.803,0.594,1.373,2.435,2.290,0.322,1.615,0.836
2.800,0.593,1.371,2.433,2.288,0.321,1.615,0.837
2.800,0.593,1.371,2.435,2.289,0.321,1.614,0.836
2.800,0.593,1.372,2.433,2.288,0.321,1.614,0.836
2.799,0.593,1.370,2.432,2.288,0.321,1.614,0.836
2.800,0.592,1.370,2.433,2.288,0.320,1.613,0.836
2.803,0.593,1.368,2.432,2.286,0.320,1.613,0.836
2.798,0.592,1.366,2.430,2.285,0.320,1.613,0.836
2.798,0.592,1.366,2.430,2.286,0.319,1.611,0.836
2.797,0.592,1.365,2.428,2.285,0.319,1.611,0.836
2.797,0.592,1.365,2.430,2.285,0.319,1.610,0.835
2.797,0.591,1.364,2.429,2.284,0.319,1.609,0.835
2.795,0.591,1.364,2.428,2.284,0.317,1.609,0.835
