
2.902,0.641,1.647,2.532,2.345,0.493,1.771,0.846
2.900,0.641,1.646,2.532,2.345,0.493,1.770,0.846
2.900,0.641,1.646,2.531,2.344,0.491,1.769,0.846
2.898,0.641,1.642,2.531,2.343,0.491,1.769,0.846
2.898,0.641,1.641,2.529,2.344,0.490,1.768,0.846
2.898,0.642,1.638,2.528,2.341,0.488,1.768,0.846
2.897,0.641,1.637,2.527,2.341,0.487,1.768,0.846
2.896,0.641,1.635,2.527,2.341,0.486,1.768,0.845
2.897,0.641,1.633,2.526,2.340,0.485,1.765,0.845
2.896,0.641,1.632,2.526,2.340,0.483,1.765,0.845
2.896,0.641,1.631,2.524,2.339,0.482,1.763,0.844
2.894,0.641,1.628,2.524,2.339,0.482,1.764,0.844
2.894,0.641,1.627,2.524,2.339,0.481,1.763,0.844
2.893,0.642,1.625,2.522,2.338,0.480,1.761,0.844
2.892,0.641,1.624,2.522,2.338,0.479,1.761,0.842
2.891,0.641,1.622,2.524,2.336,0.477,1.760,0.842
2.892,0.641,1.621,2.521,2.336,0.476,1.759,0.842
2.891,0.641,1.619,2.521,2.336,0.475,1.760,0.842
2.889,0.641,1.617,2.520,2.336,0.474,1.759,0.842
2.888,0.641,1.615,2.520,2.335,0.472,1.759,0.841
2.888,0.641,1.614,2.518,2.334,0.471,1.758,0.841
2.888,0.641,1.614,2.517,2.334,0.471,1.757,0.841
2.886,0.641,1.609,2.516,2.333,0.470,1.757,0.841
2.887,0.641,1.609,2.517,2.333,0.469,1.755,0.840
2.883,0.641,1.606,2.515,2.332,0.468,1.757,0.840
2.885,0.641,1.605,2.516,2.332,0.466,1.754,0.840
2.883,0.641,1.604,2.515,2.332,0.465,1.754,0.840
2.883,0.641,1.602,2.513,2.330,0.464,1.752,0.839
2.882,0.641,1.600,2.512,2.329,0.463,1.752,0.839
2.880,0.641,1.598,2.511,2.329,0.463,1.752,0.839
2.880,0.641,1.595,2.511,2.329,0.461,1.753,0.839
2.881,0.640,1.595,2.511,2.329,0.460,1.750,0.839
2.878,0.640,1.593,2.509,2.327,0.460,1.750,0.839
2.880,0.640,1.592,2.510,2.327,0.459,1.749,0.839
2.880,0.640,1.589,2.509,2.327,0.458,1.748,0.837
2.877,0.640,1.588,2.509,2.327,0.457,1.748,0.837
2.878,0.640,1.586,2.506,2.325,0.455,1.747,0.837
2.875,0.640,1.584,2.506,2.325,0.455,1.746,0.837
2.875,0.640,1.583,2.506,2.325,0.454,1.746,0.836
2.874,0.640,1.582,2.507,2.324,0.453,1.744,0.836
2.874,0.640,1.580,2.505,2.324,0.452,1.744,0.836
2.872,0.640,1.578,2.504,2.323,0.450,1.744,0.836
2.871,0.640,1.576,2.502,2.322,0.450,1.743,0.836
2.871,0.640,1.575,2.502,2.322,0.449,1.743,0.835
2.871,0.638,1.573,2.502,2.322,0.448,1.742,0.835
2.870,0.638,1.571,2.501,2.321,0.447,1.741,0.835
2.871,0.638,1.571,2.500,2.319,0.446,1.741,0.835
2.867,0.638,1.567,2.499,2.318,0.444,1.740,0.834
2.867,0.638,1.567,2.498,2.318,0.444,1.740,0.834
2.866,0.638,1.564,2.498,2.318,0.443,1.740,0.834
2.866,0.638,1.562,2.496,2.317,0.442,1.737,0.834
2.864,0.638,1.560,2.496,2.317,0.442,1.737,0.834
2.865,0.638,1.560,2.496,2.317,0.441,1.737,0.833
2.863,0.638,1.558,2.495,2.318,0.439,1.736,0.833
2.864,0.637,1.556,2.495,2.316,0.438,1.736,0.833
2.863,0.637,1.554,2.494,2.314,0.437,1.735,0.833
2.861,0.638,1.553,2.493,2.314,0.437,1.735,0.833
2.861,0.637,1.552,2.493,2.313,0.436,1.733,0.831
2.860,0.637,1.549,2.491,2.313,0.435,1.732,0.831
2.858,0.637,1.547,2.489,2.311,0.433,1.733,0.833
2.860,0.637,1.545,2.489,2.312,0.432,1.732,0.831
2.858,0.637,1.544,2.489,2.311,0.432,1.730,0.831
2.858,0.637,1.543,2.488,2.310,0.431,1.730,0.830
2.856,0.637,1.542,2.488,2.311,0.430,1.730,0.830
2.854,0.636,1.539,2.488,2.312,0.428,1.729,0.830
2.855,0.636,1.538,2.485,2.308,0.428,1.727,0.830
2.854,0.636,1.537,2.487,2.308,0.427,1.729,0.830
2.853,0.636,1.534,2.485,2.308,0.426,1.727,0.830
2.852,0.637,1.532,2.483,2.306,0.425,1.726,0.830
2.850,0.636,1.531,2.482,2.306,0.425,1.726,0.830
2.850,0.636,1.530,2.484,2.306,0.424,1.725,0.829
2.850,0.636,1.530,2.484,2.305,0.422,1.725,0.829
2.848,0.636,1.526,2.479,2.303,0.422,1.724,0.829
2.849,0.635,1.525,2.479,2.303,0.421,1.722,0.828
2.847,0.636,1.522,2.478,2.302,0.420,1.722,0.828
2.845,0.635,1.521,2.480,2.303,0.419,1.722,0.828
2.844,0.635,1.519,2.477,2.301,0.419,1.722,0.828
2.844,0.635,1.517,2.476,2.300,0.417,1.721,0.828
2.843,0.635,1.516,2.476,2.301,0.417,1.720,0.826
2.844,0.634,1.515,2.474,2.300,0.416,1.719,0.826
2.843,0.634,1.514,2.474,2.300,0.415,1.719,0.826
2.842,0.634,1.512,2.474,2.299,0.415,1.718,0.826
2.839,0.634,1.510,2.472,2.297,0.414,1.718,0.826
2.839,0.634,1.509,2.472,2.299,0.414,1.716,0.826
2.839,0.634,1.508,2.472,2.297,0.413,1.716,0.825
2.838,0.634,1.506,2.471,2.296,0.411,1.716,0.825
2.837,0.634,1.504,2.468,2.295,0.411,1.716,0.826
2.838,0.632,1.504,2.469,2.296,0.410,1.715,0.825
2.837,0.632,1.501,2.468,2.295,0.410,1.714,0.825
2.838,0.632,1.500,2.468,2.294,0.409,1.713,0.825
2.834,0.632,1.498,2.467,2.295,0.409,1.713,0.824
2.838,0.632,1.497,2.467,2.294,0.408,1.713,0.824
2.837,0.632,1.495,2.466,2.292,0.406,1.711,0.824
2.832,0.632,1.494,2.466,2.295,0.405,1.710,0.824
2.832,0.632,1.492,2.466,2.295,0.405,1.710,0.824
2.832,0.631,1.492,2.465,2.291,0.404,1.709,0.823
2.831,0.632,1.489,2.462,2.290,0.404,1.709,0.824
2.831,0.631,1.489,2.466,2.290,0.403,1.709,0.823
2.831,0.631,1.487,2.462,2.290,0.403,1.708,0.823
2.828,0.631,1.484,2.461,2.289,0.402,1.708,0.823
2.827,0.631,1.483,2.461,2.289,0.402,1.707,0.823
2.828,0.631,1.483,2.460,2.288,0.400,1.705,0.822
2.827,0.631,1.481,2.458,2.286,0.399,1.705,0.822
2.827,0.631,1.479,2.460,2.288,0.399,1.705,0.822
2.825,0.630,1.478,2.461,2.286,0.398,1.704,0.822
2.825,0.630,1.478,2.457,2.285,0.397,1.704,0.822
2.822,0.630,1.475,2.456,2.286,0.397,1.703,0.822
2.823,0.630,1.473,2.456,2.285,0.397,1.703,0.822
2.822,0.630,1.472,2.456,2.285,0.396,1.703,0.822
2.822,0.630,1.471,2.454,2.283,0.396,1.702,0.820
2.821,0.630,1.470,2.454,2.283,0.394,1.702,0.820
2.821,0.629,1.469,2.454,2.283,0.393,1.700,0.820
2.820,0.629,1.467,2.452,2.281,0.393,1.699,0.819
2.820,0.629,1.466,2.452,2.281,0.392,1.699,0.819
2.817,0.629,1.464,2.451,2.280,0.392,1.699,0.820
2.817,0.629,1.462,2.451,2.279,0.391,1.698,0.819
2.815,0.627,1.461,2.449,2.281,0.391,1.698,0.819
2.816,0.627,1.460,2.448,2.278,0.389,1.697,0.818
2.815,0.627,1.459,2.448,2.278,0.389,1.697,0.819
2.815,0.627,1.458,2.448,2.277,0.388,1.696,0.818
2.815,0.627,1.458,2.446,2.277,0.387,1.696,0.818
2.814,0.627,1.454,2.446,2.277,0.387,1.696,0.818
2.812,0.626,1.453,2.445,2.277,0.386,1.694,0.818
2.810,0.626,1.451,2.443,2.274,0.386,1.694,0.818
2.810,0.626,1.450,2.443,2.274,0.385,1.694,0.818
2.809,0.626,1.448,2.441,2.274,0.385,1.694,0.817
2.810,0.626,1.448,2.443,2.274,0.383,1.692,0.817
2.808,0.626,1.445,2.441,2.273,0.383,1.692,0.817
2.808,0.625,1.445,2.440,2.272,0.382,1.691,0.817
2.808,0.625,1.444,2.440,2.272,0.382,1.691,0.817
2.805,0.625,1.442,2.439,2.272,0.382,1.689,0.817
2.806,0.625,1.442,2.439,2.272,0.381,1.689,0.817
2.804,0.625,1.440,2.441,2.269,0.380,1.688,0.815
2.804,0.624,1.438,2.437,2.268,0.378,1.688,0.815
2.804,0.624,1.437,2.437,2.269,0.378,1.688,0.815
2.802,0.624,1.436,2.437,2.269,0.378,1.687,0.815
2.802,0.624,1.434,2.434,2.267,0.377,1.686,0.815
2.802,0.624,1.433,2.435,2.268,0.377,1.686,0.815
2.802,0.624,1.432,2.434,2.267,0.376,1.686,0.814
2.800,0.624,1.431,2.434,2.267,0.376,1.686,0.814
2.799,0.623,1.429,2.433,2.266,0.375,1.685,0.814
2.799,0.623,1.431,2.432,2.266,0.375,1.683,0.814
2.797,0.623,1.427,2.432,2.266,0.375,1.683,0.814
2.797,0.623,1.426,2.432,2.264,0.374,1.683,0.814
2.800,0.623,1.425,2.429,2.263,0.372,1.682,0.814
2.795,0.621,1.423,2.429,2.262,0.372,1.681,0.813
2.794,0.621,1.422,2.428,2.262,0.372,1.682,0.813
2.793,0.621,1.421,2.427,2.262,0.371,1.682,0.813
2.792,0.621,1.420,2.427,2.261,0.371,1.682,0.813
2.793,0.621,1.421,2.427,2.261,0.370,1.680,0.813
2.792,0.620,1.417,2.426,2.260,0.369,1.678,0.812
2.791,0.621,1.416,2.426,2.260,0.369,1.678,0.813
2.789,0.620,1.416,2.427,2.258,0.369,1.678,0.812
2.791,0.620,1.415,2.424,2.258,0.367,1.677,0.812
2.789,0.620,1.412,2.423,2.258,0.367,1.677,0.812
2.792,0.620,1.411,2.422,2.257,0.366,1.676,0.812
2.787,0.620,1.410,2.422,2.257,0.366,1.676,0.812
2.786,0.619,1.409,2.419,2.256,0.366,1.676,0.812
2.786,0.619,1.407,2.419,2.255,0.365,1.675,0.812
2.786,0.619,1.407,2.419,2.256,0.365,1.675,0.811
2.786,0.618,1.406,2.419,2.255,0.364,1.674,0.811
2.784,0.618,1.405,2.418,2.253,0.364,1.672,0.811
2.784,0.618,1.404,2.418,2.253,0.363,1.672,0.811
2.783,0.618,1.403,2.417,2.252,0.363,1.671,0.809
2.782,0.618,1.400,2.415,2.251,0.363,1.671,0.809
2.782,0.618,1.400,2.415,2.251,0.361,1.670,0.809
2.780,0.618,1.399,2.415,2.252,0.361,1.670,0.809
2.778,0.616,1.396,2.413,2.251,0.361,1.671,0.809
2.780,0.616,1.396,2.413,2.250,0.360,1.669,0.809
2.780,0.616,1.395,2.412,2.250,0.360,1.669,0.809
2.778,0.616,1.394,2.412,2.249,0.359,1.667,0.808
2.777,0.616,1.393,2.412,2.250,0.359,1.667,0.809
2.776,0.616,1.393,2.415,2.249,0.358,1.667,0.808
2.776,0.616,1.390,2.410,2.247,0.358,1.666,0.808
2.775,0.616,1.389,2.408,2.246,0.358,1.666,0.808
2.773,0.616,1.388,2.407,2.246,0.356,1.666,0.808
2.772,0.615,1.387,2.407,2.246,0.356,1.665,0.808
2.773,0.615,1.387,2.407,2.245,0.355,1.664,0.808
2.772,0.614,1.385,2.406,2.245,0.355,1.664,0.807
2.773,0.614,1.385,2.406,2.245,0.355,1.664,0.807
2.770,0.614,1.383,2.406,2.245,0.354,1.663,0.807
2.772,0.614,1.382,2.405,2.244,0.354,1.663,0.807
2.771,0.613,1.382,2.404,2.242,0.354,1.661,0.807
2.771,0.613,1.381,2.404,2.242,0.353,1.661,0.807
2.770,0.613,1.379,2.404,2.242,0.353,1.661,0.807
2.767,0.613,1.378,2.402,2.242,0.353,1.661,0.807
2.766,0.613,1.377,2.400,2.241,0.352,1.661,0.807
2.765,0.613,1.376,2.400,2.240,0.352,1.661,0.806
2.766,0.612,1.376,2.401,2.240,0.352,1.659,0.806
2.765,0.613,1.373,2.399,2.239,0.350,1.658,0.806
2.764,0.612,1.373,2.402,2.239,0.350,1.658,0.806
2.764,0.612,1.372,2.397,2.238,0.349,1.656,0.806
2.765,0.612,1.371,2.397,2.239,0.349,1.658,0.806
2.761,0.612,1.370,2.396,2.238,0.349,1.658,0.806
2.762,0.610,1.370,2.397,2.238,0.348,1.656,0.806
2.762,0.610,1.368,2.396,2.236,0.348,1.655,0.804
2.760,0.610,1.366,2.395,2.238,0.348,1.655,0.804
2.761,0.610,1.366,2.395,2.236,0.347,1.654,0.804
2.759,0.610,1.365,2.394,2.236,0.347,1.654,0.804
2.759,0.609,1.364,2.393,2.234,0.345,1.654,0.804
2.758,0.609,1.362,2.391,2.234,0.345,1.653,0.804
2.756,0.609,1.362,2.393,2.236,0.345,1.653,0.804
2.756,0.609,1.361,2.393,2.233,0.345,1.653,0.804
2.756,0.609,1.360,2.390,2.231,0.344,1.652,0.804
2.755,0.608,1.359,2.390,2.233,0.344,1.653,0.803
2.756,0.608,1.359,2.390,2.233,0.344,1.650,0.803
2.755,0.608,1.357,2.389,2.231,0.343,1.650,0.803
2.754,0.608,1.356,2.389,2.230,0.343,1.649,0.803
2.754,0.608,1.355,2.389,2.231,0.343,1.649,0.803
2.753,0.607,1.354,2.386,2.229,0.342,1.648,0.802
2.751,0.607,1.353,2.385,2.229,0.342,1.649,0.803
2.751,0.607,1.353,2.385,2.229,0.342,1.647,0.802
2.751,0.607,1.354,2.385,2.229,0.341,1.648,0.802
2.749,0.607,1.350,2.384,2.228,0.341,1.648,0.803
2.749,0.607,1.349,2.384,2.227,0.341,1.646,0.802
2.750,0.605,1.349,2.384,2.228,0.339,1.646,0.802
2.748,0.605,1.348,2.385,2.227,0.339,1.646,0.802
2.749,0.605,1.348,2.383,2.227,0.339,1.644,0.802
2.748,0.605,1.348,2.382,2.225,0.338,1.644,0.802
2.750,0.605,1.345,2.382,2.225,0.338,1.644,0.802
2.747,0.604,1.344,2.380,2.224,0.338,1.643,0.801
2.747,0.604,1.345,2.379,2.224,0.338,1.643,0.801
2.744,0.604,1.343,2.383,2.224,0.337,1.643,0.801
2.745,0.604,1.342,2.379,2.224,0.337,1.642,0.801
2.744,0.604,1.340,2.378,2.223,0.337,1.642,0.801
2.743,0.604,1.339,2.377,2.222,0.336,1.641,0.801
2.742,0.603,1.338,2.377,2.222,0.336,1.643,0.801
2.740,0.603,1.338,2.377,2.223,0.336,1.641,0.801
2.742,0.603,1.337,2.377,2.222,0.334,1.641,0.800
2.740,0.603,1.335,2.375,2.222,0.334,1.639,0.800
2.740,0.602,1.335,2.374,2.220,0.334,1.638,0.800
2.739,0.602,1.334,2.373,2.219,0.333,1.638,0.800
2.739,0.602,1.334,2.373,2.219,0.333,1.638,0.800
2.737,0.602,1.332,2.373,2.222,0.333,1.637,0.800
2.738,0.602,1.332,2.372,2.219,0.333,1.637,0.800
2.738,0.602,1.331,2.372,2.218,0.332,1.637,0.800
2.737,0.601,1.329,2.371,2.218,0.332,1.637,0.800
2.738,0.601,1.331,2.371,2.218,0.332,1.636,0.798
2.736,0.601,1.328,2.369,2.216,0.331,1.635,0.798
2.736,0.599,1.327,2.369,2.217,0.331,1.635,0.798
2.736,0.599,1.327,2.369,2.216,0.331,1.633,0.798
2.733,0.599,1.326,2.367,2.214,0.330,1.633,0.798
2.733,0.599,1.324,2.367,2.214,0.330,1.633,0.798
2.733,0.599,1.324,2.367,2.214,0.330,1.632,0.797
2.733,0.598,1.323,2.366,2.214,0.330,1.632,0.797
2.733,0.598,1.322,2.366,2.214,0.328,1.632,0.798
2.731,0.598,1.322,2.366,2.213,0.328,1.632,0.797
2.731,0.598,1.321,2.365,2.213,0.328,1.632,0.797
2.729,0.598,1.320,2.365,2.213,0.328,1.631,0.797
2.728,0.598,1.318,2.363,2.213,0.328,1.631,0.797
2.727,0.597,1.317,2.362,2.212,0.327,1.631,0.797
2.727,0.597,1.317,2.361,2.211,0.327,1.631,0.797
2.728,0.597,1.317,2.362,2.211,0.326,1.628,0.796
2.727,0.597,1.316,2.361,2.211,0.326,1.628,0.797
2.727,0.596,1.315,2.361,2.211,0.326,1.628,0.797
2.725,0.596,1.313,2.360,2.209,0.326,1.627,0.796
2.726,0.596,1.313,2.360,2.209,0.326,1.627,0.796
2.723,0.596,1.312,2.358,2.208,0.325,1.627,0.797
2.725,0.596,1.312,2.358,2.208,0.325,1.626,0.796
2.725,0.594,1.311,2.357,2.207,0.325,1.625,0.796
2.723,0.594,1.310,2.357,2.208,0.325,1.626,0.796
2.721,0.594,1.309,2.356,2.207,0.325,1.625,0.796
2.722,0.594,1.309,2.356,2.207,0.323,1.625,0.796
2.722,0.594,1.309,2.357,2.206,0.323,1.624,0.796
2.721,0.593,1.307,2.355,2.205,0.322,1.622,0.795
2.721,0.593,1.306,2.355,2.205,0.322,1.622,0.795
2.720,0.593,1.305,2.354,2.205,0.322,1.624,0.795
2.720,0.593,1.305,2.354,2.205,0.322,1.622,0.795
2.719,0.593,1.304,2.351,2.203,0.321,1.622,0.795
2.717,0.593,1.302,2.354,2.206,0.321,1.621,0.795
2.717,0.592,1.302,2.351,2.202,0.321,1.620,0.795
2.717,0.592,1.302,2.351,2.203,0.321,1.620,0.795
2.716,0.592,1.301,2.351,2.203,0.320,1.620,0.795
2.716,0.592,1.300,2.350,2.202,0.320,1.620,0.793
2.715,0.592,1.300,2.350,2.202,0.320,1.620,0.795
2.715,0.591,1.299,2.349,2.201,0.320,1.619,0.793
2.714,0.591,1.298,2.349,2.202,0.320,1.619,0.793
2.714,0.591,1.296,2.346,2.200,0.319,1.617,0.793
2.714,0.591,1.296,2.347,2.200,0.319,1.617,0.793
2.714,0.590,1.296,2.346,2.200,0.319,1.616,0.793
2.712,0.590,1.295,2.346,2.200,0.319,1.617,0.793
2.714,0.590,1.294,2.345,2.198,0.319,1.616,0.793
2.711,0.591,1.293,2.344,2.197,0.317,1.615,0.793
2.711,0.590,1.293,2.345,2.198,0.317,1.616,0.793
2.710,0.590,1.292,2.343,2.196,0.317,1.615,0.793
2.710,0.588,1.292,2.344,2.197,0.317,1.614,0.792
2.709,0.590,1.290,2.341,2.196,0.316,1.614,0.792
2.709,0.588,1.290,2.341,2.195,0.316,1.614,0.793
2.709,0.588,1.289,2.341,2.195,0.316,1.613,0.792
2.709,0.588,1.289,2.341,2.195,0.316,1.613,0.792
2.706,0.588,1.288,2.340,2.194,0.316,1.613,0.793
2.706,0.587,1.287,2.340,2.195,0.316,1.611,0.792
2.705,0.587,1.287,2.339,2.194,0.315,1.613,0.792
2.705,0.587,1.285,2.338,2.194,0.315,1.611,0.793
2.704,0.587,1.285,2.338,2.192,0.315,1.611,0.792
2.705,0.586,1.285,2.338,2.192,0.315,1.610,0.792
2.704,0.586,1.283,2.336,2.192,0.314,1.610,0.792
2.705,0.586,1.284,2.338,2.192,0.314,1.610,0.791
2.703,0.586,1.282,2.335,2.192,0.314,1.610,0.791
2.701,0.585,1.282,2.335,2.191,0.314,1.610,0.791
2.703,0.585,1.282,2.335,2.191,0.314,1.608,0.791
2.701,0.585,1.281,2.336,2.194,0.312,1.608,0.791
2.701,0.585,1.281,2.335,2.191,0.312,1.608,0.791
2.701,0.585,1.279,2.333,2.189,0.312,1.606,0.791
2.700,0.583,1.279,2.334,2.192,0.311,1.606,0.791
2.700,0.583,1.278,2.333,2.189,0.311,1.605,0.790
2.698,0.583,1.277,2.332,2.189,0.311,1.605,0.790
2.699,0.583,1.277,2.333,2.189,0.311,1.605,0.790
2.699,0.582,1.277,2.332,2.189,0.311,1.605,0.790
2.698,0.583,1.276,2.330,2.187,0.310,1.604,0.790
2.698,0.582,1.276,2.330,2.187,0.310,1.604,0.790
2.698,0.582,1.274,2.330,2.186,0.310,1.604,0.790
2.697,0.582,1.273,2.328,2.185,0.310,1.603,0.790
2.697,0.581,1.273,2.328,2.185,0.309,1.602,0.790
2.697,0.581,1.273,2.329,2.186,0.309,1.603,0.790
2.695,0.581,1.272,2.328,2.185,0.309,1.602,0.789
2.695,0.581,1.272,2.328,2.185,0.309,1.602,0.790
2.695,0.581,1.271,2.327,2.184,0.309,1.602,0.790
2.693,0.581,1.271,2.325,2.184,0.309,1.602,0.789
2.694,0.580,1.270,2.327,2.184,0.308,1.600,0.789
2.693,0.580,1.270,2.325,2.184,0.308,1.600,0.789
2.692,0.580,1.268,2.325,2.184,0.308,1.600,0.789
2.693,0.580,1.268,2.324,2.183,0.308,1.599,0.789
2.692,0.580,1.267,2.324,2.183,0.308,1.599,0.789
2.690,0.579,1.267,2.323,2.181,0.306,1.598,0.789
2.692,0.579,1.266,2.322,2.181,0.306,1.598,0.789
2.689,0.579,1.265,2.321,2.180,0.306,1.598,0.789
2.689,0.579,1.265,2.322,2.181,0.306,1.597,0.787
2.688,0.579,1.265,2.322,2.181,0.305,1.597,0.787
2.688,0.577,1.263,2.321,2.180,0.305,1.597,0.787
2.689,0.577,1.263,2.319,2.180,0.305,1.595,0.787
2.687,0.577,1.262,2.318,2.178,0.305,1.594,0.787
2.687,0.577,1.262,2.318,2.178,0.305,1.594,0.787
2.687,0.577,1.262,2.319,2.179,0.305,1.594,0.787
2.686,0.576,1.261,2.319,2.178,0.304,1.594,0.787
2.687,0.576,1.261,2.318,2.179,0.304,1.594,0.787
2.687,0.576,1.260,2.317,2.178,0.304,1.594,0.787
2.683,0.576,1.259,2.317,2.178,0.304,1.593,0.787
2.684,0.576,1.259,2.316,2.177,0.304,1.592,0.786
2.683,0.576,1.257,2.317,2.179,0.304,1.592,0.787
2.684,0.575,1.257,2.316,2.177,0.303,1.592,0.787
2.683,0.575,1.257,2.317,2.177,0.303,1.592,0.787
2.682,0.575,1.256,2.314,2.175,0.303,1.592,0.787
2.682,0.576,1.256,2.313,2.174,0.303,1.591,0.786
2.682,0.574,1.256,2.313,2.174,0.303,1.589,0.786
2.681,0.574,1.255,2.313,2.175,0.303,1.589,0.786
2.681,0.575,1.254,2.312,2.174,0.302,1.589,0.787
2.679,0.574,1.254,2.313,2.178,0.302,1.589,0.786
2.681,0.574,1.254,2.312,2.174,0.302,1.588,0.786
2.681,0.574,1.252,2.311,2.173,0.302,1.588,0.786
2.681,0.573,1.252,2.312,2.174,0.302,1.588,0.786
2.679,0.574,1.252,2.311,2.173,0.302,1.588,0.786
2.679,0.573,1.251,2.311,2.173,0.302,1.588,0.786
2.679,0.573,1.251,2.311,2.173,0.300,1.587,0.785
2.678,0.573,1.250,2.308,2.172,0.300,1.586,0.785
2.676,0.573,1.250,2.308,2.173,0.300,1.586,0.785
2.677,0.573,1.249,2.308,2.172,0.300,1.586,0.785
2.676,0.571,1.249,2.308,2.173,0.300,1.586,0.785
2.676,0.571,1.248,2.308,2.173,0.299,1.584,0.785
2.677,0.571,1.248,2.307,2.170,0.299,1.584,0.785
2.676,0.571,1.248,2.310,2.170,0.299,1.584,0.785
2.676,0.571,1.246,2.306,2.170,0.299,1.584,0.785
2.676,0.570,1.246,2.306,2.169,0.299,1.583,0.785
2.675,0.570,1.245,2.306,2.169,0.299,1.583,0.785
2.675,0.570,1.245,2.305,2.169,0.298,1.583,0.785
2.675,0.570,1.245,2.305,2.169,0.298,1.582,0.784
2.673,0.570,1.244,2.305,2.169,0.298,1.582,0.785
2.673,0.569,1.244,2.303,2.167,0.298,1.581,0.784
2.671,0.569,1.243,2.305,2.170,0.298,1.581,0.784
2.671,0.569,1.243,2.305,2.167,0.298,1.581,0.784
2.671,0.569,1.241,2.301,2.166,0.297,1.580,0.784
2.671,0.569,1.241,2.302,2.167,0.297,1.581,0.784
2.670,0.569,1.241,2.300,2.166,0.297,1.580,0.784
2.670,0.568,1.240,2.302,2.167,0.297,1.580,0.784
2.668,0.568,1.240,2.300,2.166,0.297,1.581,0.784
2.670,0.568,1.240,2.300,2.166,0.297,1.578,0.784
2.670,0.568,1.239,2.300,2.166,0.295,1.578,0.784
2.668,0.568,1.239,2.299,2.164,0.295,1.578,0.784
2.668,0.566,1.239,2.300,2.166,0.295,1.578,0.784
2.667,0.566,1.238,2.297,2.164,0.295,1.578,0.784
2.668,0.566,1.238,2.297,2.163,0.295,1.576,0.782
2.667,0.566,1.238,2.297,2.164,0.295,1.577,0.784
2.666,0.566,1.237,2.296,2.163,0.295,1.576,0.784
2.668,0.566,1.238,2.297,2.163,0.294,1.576,0.782
2.667,0.566,1.237,2.296,2.163,0.294,1.576,0.782
2.665,0.565,1.235,2.297,2.164,0.294,1.575,0.782
2.666,0.565,1.235,2.296,2.163,0.294,1.575,0.782
2.666,0.565,1.235,2.296,2.162,0.294,1.575,0.782
2.664,0.565,1.234,2.295,2.163,0.294,1.575,0.782
2.664,0.565,1.234,2.295,2.162,0.294,1.575,0.782
2.664,0.564,1.233,2.295,2.162,0.294,1.573,0.782
2.664,0.564,1.233,2.294,2.162,0.294,1.573,0.782
2.666,0.564,1.232,2.292,2.161,0.293,1.573,0.782
2.664,0.564,1.232,2.292,2.159,0.293,1.572,0.782
2.664,0.564,1.233,2.292,2.161,0.293,1.572,0.782
2.662,0.563,1.232,2.294,2.159,0.293,1.572,0.782
2.661,0.563,1.230,2.291,2.161,0.293,1.571,0.781
2.660,0.563,1.230,2.291,2.161,0.293,1.571,0.781
2.660,0.563,1.229,2.290,2.158,0.292,1.572,0.782
2.661,0.562,1.229,2.290,2.158,0.292,1.570,0.781
2.661,0.562,1.229,2.290,2.158,0.292,1.570,0.781
2.660,0.562,1.229,2.290,2.158,0.292,1.570,0.781
2.659,0.562,1.228,2.288,2.158,0.292,1.570,0.781
2.659,0.562,1.227,2.288,2.157,0.292,1.570,0.782
2.659,0.562,1.228,2.289,2.158,0.292,1.569,0.781
2.659,0.562,1.227,2.288,2.157,0.292,1.569,0.781
2.659,0.560,1.227,2.288,2.157,0.291,1.567,0.780
2.659,0.560,1.227,2.288,2.157,0.291,1.567,0.780
2.657,0.560,1.226,2.286,2.157,0.291,1.567,0.781
2.661,0.560,1.226,2.286,2.156,0.291,1.567,0.781
2.657,0.560,1.224,2.286,2.156,0.291,1.566,0.780
2.657,0.560,1.226,2.286,2.156,0.291,1.566,0.781
2.656,0.559,1.224,2.286,2.156,0.291,1.566,0.780
2.655,0.559,1.223,2.285,2.156,0.291,1.566,0.780
2.656,0.559,1.223,2.285,2.156,0.289,1.566,0.780
2.654,0.559,1.223,2.285,2.157,0.289,1.565,0.780
2.655,0.559,1.223,2.285,2.156,0.289,1.565,0.780
2.654,0.559,1.222,2.283,2.153,0.289,1.565,0.780
2.655,0.558,1.222,2.283,2.153,0.289,1.564,0.780
2.655,0.558,1.222,2.283,2.155,0.289,1.564,0.780
2.654,0.558,1.222,2.284,2.153,0.288,1.564,0.780
2.654,0.558,1.221,2.283,2.153,0.288,1.562,0.780
2.653,0.558,1.221,2.281,2.152,0.288,1.562,0.780
2.651,0.558,1.219,2.281,2.155,0.288,1.562,0.780
2.653,0.558,1.219,2.280,2.152,0.288,1.562,0.780
2.651,0.557,1.219,2.280,2.153,0.288,1.561,0.780
2.653,0.557,1.219,2.281,2.153,0.288,1.561,0.780
2.651,0.557,1.218,2.281,2.155,0.287,1.561,0.780
2.653,0.557,1.218,2.280,2.153,0.287,1.561,0.780
2.651,0.557,1.218,2.283,2.152,0.287,1.560,0.780
2.651,0.557,1.218,2.280,2.152,0.287,1.560,0.779
2.651,0.557,1.217,2.280,2.152,0.287,1.560,0.780
2.651,0.555,1.217,2.279,2.152,0.287,1.559,0.779
2.649,0.555,1.217,2.280,2.153,0.287,1.559,0.779
2.651,0.555,1.217,2.279,2.152,0.287,1.559,0.779
2.649,0.555,1.217,2.280,2.151,0.286,1.559,0.779
2.650,0.555,1.216,2.279,2.151,0.286,1.559,0.779
