3.634,1.5775,2.582,3.3825,3.049,2.0575,3.9685,1.2005
3.634,1.5775,2.584,3.3825,3.0485,2.0575,3.969,1.2005
3.6355,1.5775,2.582,3.3815,3.0485,2.057,3.9685,1.2005
3.6355,1.577,2.583,3.3815,3.0495,2.0575,3.9685,1.2005
3.635,1.5775,2.583,3.3815,3.049,2.057,3.9695,1.2005
3.6345,1.577,2.5825,3.381,3.049,2.058,3.968,1.2005
3.634,1.5775,2.581,3.3795,3.048,2.0575,3.969,1.202
3.634,1.5775,2.582,3.3815,3.049,2.057,3.9695,1.201
3.6365,1.5775,2.5815,3.38,3.048,2.0575,3.969,1.201
3.634,1.5775,2.583,3.381,3.05,2.057,3.969,1.2005
3.6355,1.578,2.582,3.3815,3.049,2.057,3.968,1.201
3.634,1.5775,2.5815,3.381,3.049,2.0585,3.969,1.2005
3.635,1.5775,2.583,3.3835,3.049,2.0575,3.9695,1.201
3.637,1.578,2.5825,3.381,3.0485,2.057,3.9685,1.201
3.6345,1.578,2.5825,3.382,3.05,2.057,3.9685,1.2005
3.635,1.5775,2.5815,3.3795,3.048,2.057,3.9695,1.2015
3.636,1.5775,2.583,3.3815,3.0485,2.0575,3.9685,1.2005
3.6335,1.5775,2.5815,3.38,3.049,2.0575,3.971,1.2005
3.6355,1.5785,2.5835,3.3815,3.049,2.0575,3.9695,1.2015
3.635,1.5775,2.5815,3.3795,3.048,2.057,3.97,1.2015
3.636,1.5785,2.582,3.381,3.0485,2.057,3.9685,1.201
3.634,1.5775,2.5825,3.3815,3.0495,2.057,3.969,1.201
3.635,1.5775,2.5835,3.382,3.0485,2.057,3.9685,1.201
3.635,1.5775,2.5815,3.3795,3.048,2.057,3.972,1.2025
3.633,1.5775,2.5815,3.3805,3.0485,2.0575,3.971,1.201
3.6345,1.578,2.5815,3.382,3.0505,2.0565,3.9695,1.2015
3.6345,1.578,2.581,3.3805,3.049,2.0575,3.97,1.201
3.634,1.579,2.583,3.382,3.0495,2.0565,3.9695,1.201
3.635,1.578,2.583,3.382,3.049,2.0555,3.9695,1.201
3.6335,1.579,2.5825,3.382,3.0505,2.055,3.9695,1.2015
3.635,1.579,2.5815,3.3795,3.048,2.055,3.9725,1.2015
3.6355,1.579,2.5815,3.381,3.05,2.057,3.9705,1.2015
3.634,1.579,2.583,3.382,3.049,2.055,3.97,1.2015
3.635,1.5795,2.5815,3.3825,3.0495,2.055,3.97,1.2015
3.634,1.579,2.582,3.3815,3.051,2.055,3.971,1.2015
3.635,1.579,2.583,3.382,3.049,2.056,3.972,1.2015
3.635,1.578,2.582,3.3815,3.049,2.0565,3.974,1.201
3.635,1.579,2.583,3.3815,3.0505,2.056,3.9715,1.2015
3.6355,1.5795,2.5815,3.381,3.048,2.055,3.972,1.202
3.6355,1.579,2.5825,3.3815,3.0485,2.0555,3.9725,1.2015
3.634,1.579,2.5815,3.3825,3.051,2.0565,3.9725,1.2015
3.636,1.579,2.583,3.382,3.049,2.057,3.9725,1.201
3.636,1.579,2.5815,3.3815,3.049,2.0565,3.972,1.2015
3.636,1.579,2.5825,3.382,3.0495,2.057,3.972,1.2015
3.6365,1.579,2.5825,3.382,3.049,2.057,3.971,1.2015
3.6365,1.579,2.5825,3.382,3.05,2.057,3.972,1.2015
3.6355,1.5795,2.582,3.3815,3.0495,2.058,3.973,1.202
3.6365,1.58,2.5825,3.3815,3.049,2.058,3.9725,1.2015
3.636,1.579,2.5825,3.383,3.0505,2.0595,3.974,1.202
3.6365,1.579,2.5825,3.3825,3.049,2.058,3.9725,1.2015
3.6355,1.579,2.5815,3.382,3.0505,2.0575,3.973,1.202
3.6345,1.5795,2.5825,3.383,3.0505,2.0575,3.9745,1.202
3.6355,1.58,2.5825,3.382,3.05,2.0565,3.9745,1.202
3.634,1.58,2.581,3.3825,3.0505,2.055,3.974,1.202
3.636,1.5795,2.582,3.382,3.05,2.052,3.9745,1.2015
3.634,1.58,2.581,3.382,3.0505,2.0505,3.975,1.202
3.6365,1.58,2.581,3.3815,3.0495,2.047,3.9775,1.202
3.635,1.5795,2.582,3.382,3.052,2.045,3.974,1.2015
3.635,1.5795,2.5815,3.382,3.05,2.0415,3.976,1.2015
3.635,1.5795,2.5815,3.3835,3.052,2.0385,3.9745,1.2015
3.636,1.58,2.5825,3.383,3.0505,2.0345,3.974,1.2015
3.636,1.5795,2.582,3.3825,3.05,2.03,3.974,1.2015
3.636,1.5805,2.5815,3.383,3.0505,2.0265,3.975,1.202
3.6365,1.58,2.581,3.3825,3.05,2.022,3.9735,1.201
3.635,1.58,2.5805,3.3825,3.0505,2.0195,3.975,1.201
3.635,1.5805,2.5805,3.3825,3.051,2.014,3.9745,1.2015
3.637,1.5805,2.5815,3.382,3.05,2.01,3.974,1.201
3.6365,1.5805,2.5805,3.3825,3.05,2.005,3.9735,1.2005
3.6355,1.5805,2.5805,3.383,3.052,2.001,3.9745,1.201
3.6365,1.5815,2.579,3.3825,3.05,1.996,3.9735,1.2005
3.6365,1.581,2.579,3.383,3.0505,1.9905,3.9745,1.2005
3.636,1.5815,2.579,3.382,3.049,1.9845,3.9745,1.201
3.635,1.5815,2.578,3.383,3.05,1.9805,3.9745,1.2
3.6345,1.5815,2.576,3.3815,3.0495,1.977,3.9765,1.1995
3.6355,1.582,2.5765,3.3825,3.049,1.969,3.973,1.2
3.6365,1.581,2.5765,3.3825,3.0485,1.963,3.9725,1.199
3.635,1.5815,2.5745,3.3815,3.0475,1.957,3.973,1.1995
3.6365,1.5815,2.5745,3.383,3.0485,1.951,3.972,1.1985
3.634,1.5815,2.572,3.3805,3.049,1.947,3.973,1.1985
3.6355,1.5815,2.572,3.383,3.0485,1.94,3.9715,1.1965
3.634,1.582,2.5705,3.381,3.048,1.933,3.9725,1.1975
3.6345,1.582,2.5705,3.3825,3.0485,1.9265,3.972,1.1965
3.635,1.583,2.57,3.3815,3.046,1.9195,3.9715,1.1965
3.6345,1.5825,2.567,3.3805,3.046,1.9125,3.972,1.1965
3.6335,1.582,2.566,3.3815,3.048,1.9065,3.971,1.1955
3.634,1.5825,2.5645,3.381,3.0465,1.8995,3.9705,1.195
3.635,1.5825,2.563,3.3805,3.044,1.893,3.9705,1.196
3.6335,1.5825,2.563,3.38,3.0445,1.887,3.972,1.1945
3.6335,1.583,2.5595,3.38,3.045,1.881,3.97,1.1945
3.6325,1.583,2.5585,3.3805,3.045,1.875,3.9695,1.194
3.6335,1.583,2.5575,3.379,3.0415,1.869,3.9685,1.1935
3.634,1.5835,2.5565,3.38,3.0415,1.864,3.9685,1.1935
3.6315,1.584,2.5535,3.38,3.0435,1.8595,3.9685,1.1925
3.6325,1.5835,2.5525,3.3795,3.0415,1.8545,3.967,1.192
3.6325,1.5825,2.551,3.3795,3.0405,1.8495,3.966,1.1915
3.6305,1.584,2.549,3.379,3.0405,1.845,3.967,1.1915
3.631,1.584,2.547,3.379,3.04,1.8395,3.967,1.1915
3.631,1.584,2.5465,3.379,3.039,1.833,3.966,1.19
3.6305,1.5835,2.543,3.378,3.0385,1.8265,3.964,1.19
3.6295,1.584,2.5415,3.3775,3.0375,1.8215,3.964,1.1895
3.6285,1.5845,2.538,3.376,3.0365,1.815,3.9635,1.189
3.6275,1.584,2.537,3.3765,3.0385,1.809,3.9625,1.1885
3.628,1.584,2.534,3.3755,3.036,1.804,3.964,1.188
3.6265,1.5855,2.532,3.375,3.035,1.7985,3.962,1.188
3.6265,1.5845,2.532,3.376,3.0345,1.7915,3.962,1.187
3.626,1.585,2.528,3.3755,3.0335,1.786,3.962,1.1865
3.626,1.584,2.526,3.3735,3.033,1.78,3.9595,1.186
3.625,1.584,2.5235,3.3745,3.033,1.774,3.96,1.186
3.6255,1.5845,2.522,3.3745,3.0315,1.768,3.959,1.1845
3.623,1.5845,2.5175,3.3725,3.032,1.7615,3.9585,1.1845
3.624,1.5855,2.5165,3.3715,3.0295,1.755,3.9575,1.184
3.6225,1.5845,2.513,3.3715,3.028,1.749,3.9575,1.185
3.622,1.5845,2.5115,3.3715,3.0265,1.744,3.9565,1.1825
3.6215,1.585,2.508,3.3695,3.0265,1.7385,3.955,1.1825
3.621,1.5845,2.5055,3.3695,3.026,1.7315,3.9545,1.1815
3.6195,1.5845,2.503,3.371,3.025,1.727,3.9545,1.181
3.6185,1.5845,2.499,3.368,3.0245,1.7195,3.952,1.1805
3.6195,1.5845,2.4975,3.368,3.024,1.7135,3.952,1.18
3.6205,1.5845,2.4945,3.3665,3.0225,1.7085,3.952,1.18
3.6195,1.5845,2.4935,3.366,3.021,1.7015,3.951,1.1795
3.615,1.584,2.488,3.3645,3.02,1.696,3.9495,1.179
3.616,1.5845,2.4865,3.3645,3.0185,1.689,3.948,1.177
3.614,1.5845,2.483,3.3645,3.02,1.6835,3.9485,1.177
3.6145,1.5845,2.4805,3.3625,3.0165,1.6765,3.945,1.176
3.6125,1.584,2.4775,3.363,3.018,1.671,3.9445,1.1755
3.612,1.5845,2.4745,3.3615,3.0145,1.665,3.9445,1.176
3.61,1.583,2.471,3.36,3.0135,1.6595,3.9435,1.1745
3.6105,1.583,2.4695,3.3605,3.0125,1.6535,3.943,1.1745
3.611,1.583,2.4665,3.359,3.012,1.648,3.943,1.174
3.6075,1.583,2.463,3.3575,3.01,1.642,3.942,1.173
3.607,1.5825,2.4605,3.358,3.0105,1.6365,3.941,1.172
3.6055,1.5825,2.4565,3.356,3.008,1.63,3.9405,1.1725
3.605,1.582,2.4545,3.357,3.0075,1.624,3.9385,1.171
3.6035,1.583,2.4525,3.3545,3.006,1.6185,3.9385,1.171
3.6025,1.5825,2.4475,3.354,3.0055,1.612,3.9355,1.17
3.602,1.583,2.4445,3.3525,3.002,1.6055,3.934,1.1695
3.5995,1.582,2.4405,3.351,3.003,1.602,3.936,1.1695
3.5985,1.5815,2.4385,3.3505,3.0015,1.5965,3.933,1.1685
3.5975,1.5815,2.436,3.35,3,1.591,3.933,1.1685
3.597,1.5815,2.433,3.35,2.999,1.584,3.931,1.167
3.598,1.581,2.43,3.3485,2.998,1.579,3.9315,1.167
3.593,1.581,2.427,3.3485,2.9955,1.573,3.9305,1.1665
3.5935,1.581,2.424,3.347,2.995,1.569,3.9295,1.1665
3.591,1.5805,2.4205,3.348,2.9945,1.564,3.9275,1.165
3.591,1.5805,2.418,3.3445,2.992,1.5575,3.926,1.165
3.5875,1.5795,2.4135,3.342,2.991,1.5535,3.9275,1.164
3.5865,1.5795,2.4115,3.343,2.9905,1.547,3.9245,1.164
3.5865,1.5785,2.408,3.3405,2.988,1.542,3.925,1.1625
3.5855,1.578,2.4065,3.3395,2.987,1.536,3.922,1.162
3.584,1.578,2.402,3.3385,2.9855,1.5305,3.921,1.1615
3.582,1.578,2.4,3.3375,2.9845,1.5255,3.921,1.1615
3.581,1.5775,2.396,3.3385,2.9835,1.5205,3.9195,1.161
3.58,1.577,2.392,3.335,2.981,1.515,3.9165,1.1605
3.5795,1.577,2.3885,3.3335,2.98,1.51,3.916,1.159
3.5765,1.576,2.3865,3.335,2.9795,1.505,3.915,1.159
3.575,1.576,2.3825,3.333,2.977,1.4995,3.9145,1.1585
3.5735,1.576,2.38,3.3315,2.9755,1.4945,3.912,1.158
3.571,1.575,2.3755,3.329,2.9745,1.4905,3.913,1.157
3.5705,1.5745,2.3725,3.3275,2.973,1.4865,3.911,1.1565
3.5695,1.574,2.37,3.326,2.9715,1.4805,3.91,1.156
3.568,1.5735,2.366,3.326,2.9705,1.4765,3.9075,1.1555
3.566,1.5725,2.363,3.324,2.9695,1.4725,3.909,1.155
3.566,1.572,2.3595,3.3235,2.968,1.4675,3.906,1.154
3.563,1.572,2.3555,3.3205,2.966,1.463,3.904,1.1535
3.561,1.571,2.3525,3.32,2.9665,1.459,3.904,1.1535
3.56,1.5705,2.349,3.3185,2.9635,1.4535,3.9015,1.1525
3.5585,1.57,2.346,3.3175,2.962,1.4475,3.901,1.1525
3.5575,1.57,2.343,3.316,2.961,1.4435,3.8995,1.152
3.5545,1.5695,2.339,3.314,2.959,1.439,3.8985,1.151
3.557,1.5685,2.336,3.313,2.9575,1.4335,3.8965,1.15
3.5525,1.567,2.333,3.311,2.955,1.4285,3.8955,1.15
3.5515,1.567,2.329,3.3105,2.955,1.4245,3.8945,1.1495
3.5495,1.567,2.325,3.3085,2.9525,1.4195,3.8925,1.1485
3.548,1.5655,2.3225,3.3065,2.9515,1.4155,3.892,1.149
3.5495,1.5655,2.319,3.305,2.95,1.4105,3.8905,1.1475
3.5445,1.565,2.316,3.304,2.948,1.4055,3.889,1.1465
3.5435,1.5645,2.313,3.3025,2.9465,1.401,3.8875,1.146
3.5405,1.5645,2.308,3.3,2.945,1.3975,3.886,1.146
3.54,1.5625,2.306,3.3,2.9445,1.393,3.885,1.1455
3.5395,1.5615,2.302,3.298,2.9425,1.3875,3.8825,1.1445
3.537,1.561,2.2995,3.2965,2.9405,1.3835,3.8815,1.144
3.535,1.5605,2.2965,3.2945,2.94,1.38,3.882,1.1435
3.5315,1.5595,2.291,3.293,2.94,1.3755,3.8795,1.1435
3.5315,1.559,2.2885,3.2925,2.937,1.373,3.8795,1.143
3.5295,1.5585,2.2845,3.2895,2.9355,1.369,3.8765,1.1415
3.529,1.5575,2.2815,3.2885,2.933,1.3645,3.8745,1.1405
3.525,1.557,2.278,3.288,2.9315,1.361,3.874,1.1405
3.524,1.556,2.275,3.2865,2.931,1.3565,3.8735,1.14
3.523,1.555,2.272,3.284,2.93,1.352,3.8705,1.139
3.5205,1.555,2.267,3.2815,2.928,1.348,3.8695,1.139
3.5195,1.5535,2.265,3.281,2.9265,1.3435,3.869,1.1385
3.5195,1.553,2.2625,3.278,2.925,1.3385,3.8665,1.1385
3.5165,1.552,2.2575,3.279,2.924,1.3335,3.8645,1.137
3.5155,1.5515,2.254,3.2755,2.921,1.3295,3.864,1.1375
3.514,1.55,2.251,3.2745,2.9205,1.325,3.8625,1.1355
3.5115,1.5495,2.2475,3.2715,2.919,1.3205,3.8605,1.136
3.51,1.5485,2.2435,3.271,2.9175,1.3155,3.8585,1.135
3.508,1.548,2.24,3.2685,2.9155,1.311,3.859,1.135
3.5055,1.547,2.237,3.2665,2.914,1.306,3.857,1.134
3.5035,1.547,2.233,3.264,2.911,1.3005,3.8565,1.1345
3.502,1.5445,2.2305,3.2625,2.91,1.298,3.8535,1.133
3.5,1.5455,2.227,3.261,2.909,1.293,3.8525,1.133
3.499,1.544,2.2225,3.258,2.9065,1.288,3.8515,1.1325
3.4975,1.543,2.2205,3.2575,2.906,1.2835,3.8485,1.131
3.4965,1.541,2.217,3.2565,2.904,1.279,3.847,1.13
3.494,1.5405,2.214,3.2545,2.903,1.275,3.8465,1.1295
3.4905,1.5405,2.21,3.253,2.901,1.271,3.8465,1.1295
3.488,1.539,2.2055,3.2495,2.901,1.2685,3.843,1.129
3.4875,1.538,2.203,3.2475,2.898,1.264,3.8425,1.1285
3.487,1.5375,2.2005,3.2465,2.8955,1.259,3.84,1.1275
3.485,1.537,2.1985,3.244,2.8945,1.255,3.84,1.1275
3.481,1.535,2.193,3.2435,2.8935,1.251,3.8385,1.1275
3.482,1.534,2.19,3.2405,2.891,1.246,3.8365,1.127
3.478,1.533,2.1865,3.2385,2.89,1.2435,3.836,1.126
3.478,1.532,2.1835,3.237,2.8885,1.2385,3.832,1.125
3.4755,1.531,2.1805,3.2355,2.887,1.2345,3.834,1.125
3.474,1.5305,2.1775,3.2335,2.8855,1.232,3.8305,1.124
3.4705,1.5295,2.173,3.2325,2.8835,1.228,3.832,1.1235
3.47,1.528,2.171,3.23,2.882,1.224,3.8275,1.123
3.4675,1.527,2.1665,3.2275,2.8805,1.2215,3.828,1.1225
3.466,1.526,2.1635,3.2255,2.8795,1.218,3.8255,1.122
3.4655,1.525,2.1605,3.2245,2.8775,1.214,3.824,1.1215
3.4625,1.5235,2.1575,3.2225,2.8765,1.21,3.821,1.1215
3.461,1.523,2.1545,3.22,2.8735,1.206,3.8205,1.12
3.459,1.5215,2.151,3.2185,2.873,1.202,3.819,1.12
3.4585,1.521,2.1475,3.217,2.87,1.1985,3.818,1.12
3.454,1.52,2.1445,3.2175,2.87,1.194,3.8155,1.1185
3.453,1.518,2.141,3.2125,2.8675,1.19,3.816,1.118
3.4515,1.5175,2.138,3.2115,2.8665,1.186,3.813,1.1175
3.45,1.516,2.137,3.2095,2.8645,1.1825,3.8125,1.1175
3.4485,1.5145,2.1325,3.2075,2.8625,1.1785,3.809,1.1165
3.4455,1.5145,2.129,3.206,2.8615,1.175,3.8085,1.1165
3.4455,1.513,2.126,3.2025,2.8585,1.171,3.8075,1.116
3.443,1.512,2.1235,3.201,2.858,1.1675,3.8055,1.115
3.44,1.5105,2.1195,3.199,2.8565,1.1645,3.806,1.115
3.439,1.5095,2.1165,3.1975,2.855,1.1615,3.802,1.1145
3.4375,1.5095,2.1135,3.195,2.852,1.158,3.8005,1.114
3.435,1.5075,2.1105,3.1945,2.852,1.155,3.8,1.1135
3.4325,1.5065,2.1065,3.191,2.85,1.152,3.7995,1.1135
3.431,1.5055,2.1035,3.1895,2.849,1.149,3.797,1.112
3.4295,1.504,2.1005,3.1875,2.8465,1.1465,3.795,1.1115
3.4285,1.5035,2.099,3.186,2.845,1.142,3.7925,1.1115
3.426,1.502,2.095,3.186,2.8435,1.138,3.792,1.111
3.4245,1.501,2.0915,3.182,2.8425,1.135,3.791,1.111
3.4225,1.501,2.0885,3.18,2.8405,1.1315,3.79,1.1105
3.4195,1.4985,2.085,3.178,2.84,1.128,3.7895,1.1095
3.4185,1.4975,2.083,3.177,2.8385,1.1245,3.7855,1.1085
3.4165,1.4965,2.079,3.175,2.8365,1.121,3.7845,1.1085
3.4165,1.4945,2.0765,3.1735,2.836,1.118,3.783,1.108
3.415,1.4955,2.0735,3.1705,2.8325,1.115,3.782,1.108
3.412,1.4935,2.07,3.1695,2.833,1.112,3.7795,1.107
3.409,1.4915,2.067,3.1665,2.832,1.1095,3.78,1.1065
3.4085,1.491,2.0655,3.165,2.8295,1.1065,3.778,1.106
3.407,1.49,2.0615,3.1635,2.8275,1.1035,3.777,1.106
3.4055,1.4885,2.0585,3.161,2.826,1.101,3.775,1.106
3.4025,1.4865,2.056,3.16,2.825,1.098,3.772,1.1045
3.401,1.4855,2.0525,3.1575,2.8235,1.095,3.7715,1.104
3.3995,1.485,2.0505,3.1575,2.821,1.092,3.769,1.104
3.398,1.483,2.046,3.1525,2.8195,1.0895,3.7695,1.103
3.3975,1.4825,2.0445,3.152,2.8185,1.0865,3.767,1.103
3.394,1.481,2.0415,3.152,2.8175,1.0835,3.7655,1.1025
3.3935,1.4795,2.0385,3.1475,2.8155,1.08,3.764,1.102
3.3915,1.479,2.035,3.146,2.814,1.077,3.762,1.102
3.389,1.477,2.0325,3.1445,2.813,1.0745,3.761,1.101
3.387,1.477,2.029,3.142,2.8125,1.071,3.76,1.1005
3.385,1.4745,2.0255,3.1395,2.8105,1.069,3.757,1.1
3.3855,1.4745,2.023,3.1375,2.8075,1.0655,3.756,1.099
3.3825,1.472,2.02,3.1365,2.807,1.0635,3.755,1.099
3.3805,1.471,2.0175,3.135,2.806,1.06,3.7535,1.0985
3.379,1.4695,2.0145,3.132,2.803,1.057,3.751,1.098
3.3775,1.4685,2.0115,3.13,2.802,1.055,3.75,1.0975
3.375,1.468,2.009,3.128,2.801,1.052,3.7495,1.098
3.374,1.466,2.0065,3.1265,2.8,1.049,3.747,1.097
3.372,1.465,2.003,3.1245,2.7975,1.046,3.745,1.096
3.3705,1.464,1.9995,3.1225,2.798,1.0435,3.7445,1.097
3.368,1.463,1.998,3.1215,2.7955,1.0415,3.7435,1.0955
3.3655,1.462,1.994,3.119,2.795,1.0375,3.742,1.0955
3.363,1.46,1.991,3.116,2.793,1.0365,3.739,1.094
3.3625,1.4585,1.9885,3.114,2.79,1.0325,3.74,1.094
3.364,1.4585,1.986,3.112,2.789,1.0295,3.7365,1.0935
3.36,1.4565,1.983,3.111,2.7875,1.027,3.735,1.094
3.358,1.456,1.9805,3.11,2.787,1.024,3.7335,1.0925
3.356,1.4545,1.9785,3.1065,2.786,1.022,3.7325,1.0925
3.355,1.4535,1.9745,3.105,2.783,1.018,3.7295,1.0925
3.3545,1.4515,1.9725,3.1045,2.783,1.0165,3.7295,1.092
3.3515,1.4505,1.97,3.1025,2.7815,1.013,3.727,1.0915
3.35,1.45,1.967,3.0995,2.7785,1.011,3.7255,1.092
3.3485,1.447,1.965,3.098,2.7785,1.008,3.7255,1.0905
3.348,1.446,1.962,3.096,2.777,1.0055,3.722,1.0905
3.345,1.445,1.96,3.095,2.7765,1.0025,3.722,1.0895
3.343,1.4435,1.957,3.0935,2.7755,1.0005,3.7205,1.0895
3.343,1.442,1.9545,3.091,2.774,0.998,3.7205,1.0885
3.34,1.4415,1.951,3.09,2.7725,0.995,3.7175,1.0885
3.3385,1.4405,1.949,3.088,2.771,0.993,3.7165,1.088
3.3365,1.4395,1.9475,3.086,2.7695,0.9905,3.7145,1.088
3.3345,1.438,1.9435,3.083,2.7685,0.988,3.714,1.0875
3.334,1.4365,1.943,3.082,2.7675,0.985,3.712,1.087
3.3315,1.435,1.9385,3.0805,2.7665,0.9835,3.7105,1.087
3.33,1.4345,1.936,3.0785,2.7655,0.9795,3.7085,1.087
3.3295,1.4325,1.9355,3.0765,2.7635,0.9775,3.708,1.0865
3.328,1.431,1.9325,3.075,2.7625,0.9745,3.7065,1.086
3.326,1.4295,1.9295,3.0745,2.761,0.9725,3.705,1.085
3.325,1.429,1.927,3.0715,2.7595,0.969,3.7015,1.0845
3.3235,1.428,1.924,3.0695,2.758,0.9675,3.702,1.085
3.321,1.426,1.922,3.067,2.7575,0.964,3.7,1.084
3.319,1.4255,1.9195,3.0685,2.7555,0.9625,3.699,1.084
3.3185,1.4235,1.918,3.066,2.7545,0.96,3.6975,1.0835
3.317,1.423,1.915,3.063,2.753,0.9575,3.696,1.0835
3.316,1.4205,1.913,3.0615,2.752,0.9555,3.6945,1.0825
3.3135,1.4195,1.91,3.0585,2.75,0.952,3.694,1.0835
3.312,1.4185,1.9075,3.057,2.75,0.949,3.692,1.082
3.311,1.4175,1.905,3.056,2.749,0.9465,3.69,1.0815
3.312,1.4165,1.903,3.054,2.746,0.9445,3.689,1.0815
3.308,1.4145,1.9005,3.052,2.747,0.9425,3.688,1.081
3.3065,1.4125,1.899,3.051,2.745,0.94,3.6855,1.0805
3.3055,1.4115,1.8965,3.0495,2.7435,0.9375,3.6845,1.0795
3.3025,1.4105,1.8925,3.046,2.7415,0.935,3.6835,1.08
3.302,1.409,1.89,3.044,2.7395,0.932,3.6825,1.0795
3.303,1.4075,1.8895,3.044,2.74,0.9305,3.6805,1.079
3.299,1.406,1.8865,3.0425,2.738,0.927,3.679,1.079
3.298,1.405,1.8845,3.041,2.737,0.9255,3.6785,1.0785
3.2965,1.4035,1.882,3.0375,2.736,0.9225,3.6755,1.078
3.296,1.403,1.8795,3.0365,2.733,0.92,3.6735,1.078
3.2935,1.4015,1.878,3.0355,2.733,0.9175,3.673,1.0775
3.292,1.401,1.876,3.033,2.7325,0.916,3.673,1.077
3.29,1.399,1.873,3.031,2.73,0.914,3.6705,1.077
3.2905,1.3975,1.871,3.0295,2.7285,0.912,3.67,1.077
3.288,1.397,1.869,3.028,2.728,0.9095,3.6675,1.076
3.286,1.3945,1.867,3.0265,2.7275,0.9075,3.666,1.075
3.2845,1.3935,1.865,3.0245,2.7255,0.906,3.665,1.075
3.2835,1.392,1.862,3.023,2.7255,0.904,3.6645,1.075
3.2805,1.391,1.86,3.0205,2.725,0.902,3.6625,1.0745
3.28,1.389,1.859,3.0195,2.7215,0.8995,3.6615,1.074
3.2795,1.3885,1.856,3.018,2.7215,0.898,3.66,1.0735
3.277,1.3875,1.854,3.016,2.72,0.8955,3.658,1.074
3.275,1.386,1.8505,3.013,2.7185,0.894,3.6585,1.0735
3.2745,1.3845,1.8495,3.0125,2.7175,0.892,3.6575,1.0725
3.2725,1.383,1.8475,3.0125,2.7175,0.889,3.654,1.0725
3.2725,1.382,1.8465,3.01,2.7155,0.8875,3.6535,1.0725
3.2705,1.3805,1.8425,3.007,2.714,0.885,3.6535,1.072
3.2705,1.379,1.8415,3.007,2.713,0.883,3.649,1.0715
3.267,1.379,1.839,3.0045,2.7115,0.8815,3.6505,1.0715
3.267,1.377,1.8365,3.0025,2.7105,0.8805,3.6475,1.0715
3.266,1.3755,1.8355,3.001,2.709,0.8775,3.645,1.07
3.2625,1.374,1.8325,2.9995,2.7085,0.8765,3.644,1.0705
3.2615,1.3735,1.8305,2.9975,2.707,0.875,3.645,1.07
3.2605,1.373,1.828,2.9965,2.708,0.8725,3.642,1.07
3.259,1.371,1.8265,2.9945,2.706,0.8715,3.6415,1.0695
3.2575,1.369,1.824,2.9925,2.7045,0.87,3.6405,1.0695
3.2565,1.367,1.8225,2.992,2.703,0.8685,3.64,1.0685
3.256,1.366,1.8205,2.991,2.7015,0.866,3.6365,1.068
3.2555,1.365,1.819,2.988,2.701,0.865,3.637,1.068
3.253,1.3635,1.817,2.987,2.6995,0.862,3.634,1.067
3.251,1.3625,1.814,2.9855,2.699,0.861,3.6325,1.067
3.2515,1.361,1.813,2.983,2.698,0.8595,3.6325,1.067
3.249,1.3605,1.811,2.981,2.695,0.857,3.63,1.0665
3.247,1.3585,1.808,2.9805,2.6955,0.8555,3.6305,1.067
3.2455,1.3575,1.806,2.977,2.693,0.854,3.6275,1.0665
3.244,1.356,1.804,2.9755,2.6915,0.852,3.6275,1.066
3.2425,1.355,1.803,2.975,2.691,0.8505,3.625,1.0655
3.242,1.3535,1.8015,2.973,2.6905,0.849,3.6245,1.0645
3.24,1.352,1.7985,2.9715,2.6895,0.8475,3.6215,1.0645
3.237,1.3505,1.7965,2.97,2.6885,0.846,3.621,1.0645
3.237,1.35,1.795,2.969,2.6885,0.844,3.619,1.064
3.2355,1.3485,1.7925,2.9655,2.685,0.842,3.62,1.063
3.235,1.3475,1.791,2.9645,2.6835,0.8405,3.616,1.063
3.234,1.3455,1.7885,2.9635,2.683,0.839,3.618,1.063
3.231,1.346,1.787,2.9625,2.684,0.837,3.6145,1.0625
3.2305,1.3435,1.7855,2.9615,2.6815,0.8355,3.6125,1.062
3.2295,1.3425,1.7835,2.9605,2.68,0.8345,3.6135,1.062
3.2275,1.3405,1.7815,2.9585,2.6785,0.832,3.6105,1.0615
3.2255,1.3395,1.7795,2.956,2.6795,0.831,3.61,1.0615
3.2245,1.3385,1.778,2.9555,2.677,0.8285,3.6085,1.061
3.224,1.3365,1.7755,2.952,2.676,0.8265,3.6075,1.061
3.222,1.3365,1.774,2.9505,2.674,0.8245,3.606,1.061
3.221,1.3355,1.7725,2.95,2.6735,0.8225,3.604,1.0595
3.2205,1.333,1.772,2.948,2.672,0.8215,3.6035,1.0595
3.219,1.332,1.7695,2.9465,2.6715,0.82,3.603,1.0595
3.22,1.3315,1.7665,2.945,2.6695,0.8185,3.6015,1.059
3.2165,1.33,1.765,2.9425,2.6685,0.816,3.6,1.059
3.2155,1.3285,1.7635,2.941,2.6685,0.815,3.599,1.0585
3.2135,1.327,1.7615,2.94,2.6665,0.813,3.597,1.058
3.2125,1.325,1.7595,2.938,2.6645,0.811,3.5965,1.0575
3.211,1.324,1.758,2.937,2.665,0.81,3.5955,1.057
3.21,1.3225,1.756,2.935,2.663,0.809,3.593,1.057
3.207,1.322,1.754,2.9335,2.663,0.8075,3.5925,1.0565
3.2065,1.3205,1.7525,2.932,2.6605,0.8055,3.5925,1.057
3.206,1.32,1.7515,2.93,2.6605,0.804,3.5905,1.056
3.2045,1.318,1.7485,2.9285,2.659,0.802,3.589,1.0555
