
3.435,1.619,2.101,3.160,2.800,1.157,3.916,1.066
3.434,1.617,2.098,3.158,2.799,1.152,3.914,1.066
3.431,1.617,2.095,3.156,2.795,1.147,3.911,1.064
3.429,1.616,2.091,3.154,2.795,1.144,3.911,1.064
3.428,1.615,2.089,3.151,2.792,1.139,3.909,1.064
3.425,1.614,2.085,3.151,2.792,1.135,3.909,1.063
3.424,1.613,2.083,3.148,2.791,1.130,3.907,1.062
3.423,1.611,2.079,3.147,2.789,1.127,3.905,1.061
3.419,1.611,2.075,3.145,2.788,1.122,3.903,1.061
3.418,1.610,2.073,3.143,2.786,1.118,3.903,1.061
3.416,1.609,2.070,3.143,2.783,1.115,3.901,1.060
3.416,1.608,2.067,3.140,2.782,1.110,3.899,1.058
3.414,1.608,2.063,3.137,2.780,1.106,3.899,1.060
3.409,1.606,2.059,3.135,2.780,1.102,3.896,1.058
3.408,1.604,2.057,3.134,2.777,1.100,3.895,1.058
3.408,1.604,2.054,3.131,2.775,1.096,3.894,1.057
3.406,1.602,2.051,3.130,2.773,1.093,3.893,1.057
3.405,1.602,2.047,3.127,2.771,1.089,3.889,1.056
3.402,1.600,2.045,3.125,2.770,1.085,3.888,1.055
3.400,1.599,2.042,3.123,2.767,1.083,3.889,1.055
3.398,1.598,2.041,3.121,2.766,1.079,3.887,1.055
3.395,1.597,2.034,3.118,2.765,1.077,3.884,1.053
3.395,1.595,2.031,3.116,2.761,1.071,3.883,1.055
3.391,1.594,2.028,3.114,2.760,1.067,3.884,1.053
3.390,1.594,2.026,3.114,2.760,1.064,3.882,1.052
3.387,1.593,2.024,3.112,2.758,1.061,3.879,1.052
3.386,1.591,2.019,3.110,2.756,1.057,3.879,1.051
3.383,1.591,2.017,3.108,2.758,1.053,3.877,1.051
3.384,1.589,2.014,3.105,2.753,1.051,3.873,1.050
3.380,1.588,2.010,3.103,2.751,1.049,3.875,1.050
3.383,1.587,2.007,3.102,2.750,1.045,3.873,1.050
3.376,1.586,2.003,3.098,2.748,1.042,3.875,1.049
3.376,1.584,2.001,3.098,2.747,1.040,3.871,1.049
3.372,1.583,1.997,3.096,2.747,1.036,3.868,1.047
3.372,1.584,1.995,3.093,2.743,1.033,3.865,1.047
3.369,1.581,1.992,3.092,2.742,1.030,3.866,1.046
3.367,1.580,1.989,3.088,2.739,1.027,3.864,1.047
3.365,1.578,1.986,3.087,2.738,1.024,3.867,1.045
3.363,1.577,1.984,3.086,2.738,1.022,3.862,1.045
3.362,1.576,1.982,3.083,2.736,1.018,3.860,1.045
3.362,1.575,1.979,3.082,2.734,1.016,3.859,1.044
3.359,1.573,1.978,3.080,2.732,1.012,3.857,1.044
3.357,1.571,1.973,3.079,2.731,1.010,3.854,1.042
3.354,1.570,1.969,3.077,2.729,1.006,3.854,1.042
3.351,1.570,1.965,3.074,2.729,1.003,3.853,1.041
3.351,1.569,1.963,3.071,2.725,1.000,3.850,1.041
3.348,1.567,1.960,3.070,2.725,0.997,3.850,1.041
3.346,1.566,1.957,3.068,2.725,0.995,3.848,1.040
3.344,1.565,1.953,3.066,2.722,0.992,3.846,1.040
3.344,1.562,1.952,3.065,2.720,0.989,3.845,1.039
3.340,1.562,1.948,3.062,2.720,0.988,3.844,1.039
3.340,1.561,1.947,3.060,2.716,0.983,3.844,1.039
3.337,1.559,1.942,3.057,2.714,0.979,3.845,1.038
3.335,1.559,1.940,3.055,2.712,0.977,3.840,1.038
3.335,1.556,1.938,3.054,2.711,0.973,3.837,1.036
3.333,1.555,1.935,3.053,2.710,0.970,3.837,1.036
3.331,1.556,1.932,3.049,2.708,0.968,3.835,1.035
3.329,1.554,1.929,3.048,2.706,0.964,3.834,1.035
3.328,1.552,1.927,3.047,2.705,0.962,3.832,1.034
3.325,1.550,1.924,3.046,2.704,0.959,3.832,1.034
3.324,1.549,1.921,3.043,2.701,0.956,3.828,1.033
3.320,1.548,1.918,3.040,2.700,0.953,3.833,1.033
3.320,1.545,1.917,3.040,2.699,0.950,3.827,1.033
3.318,1.544,1.913,3.037,2.698,0.947,3.826,1.031
3.315,1.543,1.910,3.036,2.697,0.945,3.824,1.031
3.314,1.543,1.908,3.032,2.695,0.942,3.824,1.031
3.312,1.542,1.904,3.030,2.692,0.939,3.823,1.031
3.311,1.541,1.902,3.027,2.690,0.936,3.821,1.031
3.307,1.539,1.898,3.026,2.690,0.935,3.820,1.030
3.309,1.538,1.897,3.025,2.689,0.931,3.820,1.029
3.306,1.536,1.895,3.022,2.687,0.928,3.815,1.029
3.303,1.534,1.892,3.021,2.687,0.927,3.815,1.028
3.301,1.534,1.891,3.019,2.684,0.924,3.815,1.028
3.301,1.532,1.888,3.016,2.683,0.922,3.813,1.028
3.298,1.533,1.884,3.014,2.679,0.919,3.810,1.028
3.295,1.530,1.881,3.015,2.679,0.917,3.810,1.027
3.295,1.527,1.879,3.011,2.678,0.914,3.807,1.025
3.296,1.527,1.876,3.009,2.677,0.912,3.809,1.027
3.291,1.525,1.874,3.008,2.676,0.911,3.805,1.025
3.289,1.523,1.870,3.004,2.672,0.908,3.809,1.025
3.287,1.522,1.869,3.004,2.672,0.906,3.802,1.024
3.286,1.521,1.866,3.002,2.671,0.903,3.800,1.023
3.284,1.520,1.863,3.000,2.670,0.902,3.801,1.023
3.281,1.519,1.860,2.998,2.668,0.900,3.800,1.023
3.280,1.519,1.858,2.994,2.665,0.896,3.796,1.023
3.279,1.516,1.855,2.993,2.664,0.894,3.795,1.022
3.276,1.514,1.853,2.993,2.664,0.892,3.794,1.022
3.274,1.514,1.849,2.988,2.661,0.890,3.793,1.022
3.273,1.511,1.847,2.987,2.660,0.886,3.794,1.021
3.271,1.510,1.846,2.987,2.659,0.885,3.790,1.021
3.270,1.509,1.843,2.985,2.657,0.881,3.789,1.019
3.268,1.508,1.841,2.983,2.656,0.879,3.787,1.019
3.267,1.506,1.838,2.981,2.654,0.876,3.785,1.018
3.263,1.505,1.835,2.977,2.653,0.875,3.785,1.018
3.263,1.504,1.833,2.976,2.650,0.872,3.782,1.018
3.260,1.503,1.831,2.975,2.650,0.870,3.783,1.018
3.258,1.501,1.829,2.975,2.648,0.868,3.782,1.017
3.256,1.500,1.826,2.971,2.650,0.867,3.779,1.017
3.254,1.498,1.823,2.969,2.646,0.865,3.778,1.017
3.253,1.497,1.820,2.966,2.645,0.863,3.777,1.016
3.252,1.495,1.819,2.965,2.643,0.861,3.776,1.016
3.252,1.494,1.816,2.963,2.642,0.858,3.773,1.014
3.250,1.492,1.814,2.961,2.640,0.857,3.773,1.014
3.247,1.492,1.812,2.959,2.639,0.854,3.773,1.014
3.245,1.490,1.808,2.957,2.637,0.852,3.776,1.014
3.242,1.489,1.807,2.955,2.638,0.850,3.770,1.013
3.242,1.487,1.804,2.954,2.634,0.847,3.770,1.013
3.240,1.487,1.802,2.953,2.635,0.845,3.767,1.013
3.240,1.486,1.799,2.949,2.631,0.842,3.763,1.012
3.236,1.483,1.797,2.947,2.629,0.841,3.770,1.012
3.236,1.482,1.796,2.946,2.628,0.839,3.763,1.012
3.232,1.481,1.793,2.947,2.627,0.836,3.762,1.011
3.234,1.479,1.791,2.942,2.627,0.835,3.761,1.011
3.231,1.477,1.788,2.941,2.625,0.833,3.757,1.010
3.229,1.477,1.787,2.938,2.623,0.830,3.757,1.010
3.229,1.475,1.783,2.937,2.622,0.828,3.755,1.008
3.226,1.475,1.782,2.935,2.620,0.826,3.754,1.008
3.224,1.472,1.780,2.933,2.620,0.825,3.754,1.008
3.223,1.471,1.777,2.931,2.618,0.823,3.754,1.008
3.221,1.470,1.775,2.930,2.617,0.822,3.751,1.007
3.219,1.469,1.772,2.926,2.615,0.819,3.749,1.007
3.217,1.467,1.770,2.930,2.614,0.817,3.749,1.007
3.215,1.466,1.768,2.922,2.611,0.815,3.750,1.007
3.217,1.465,1.766,2.922,2.611,0.814,3.746,1.006
3.213,1.462,1.764,2.921,2.610,0.812,3.743,1.005
3.210,1.461,1.761,2.919,2.610,0.811,3.744,1.005
3.210,1.461,1.761,2.916,2.607,0.808,3.743,1.005
3.208,1.459,1.758,2.915,2.606,0.807,3.740,1.005
3.207,1.458,1.755,2.913,2.604,0.804,3.738,1.003
3.206,1.455,1.754,2.911,2.604,0.803,3.737,1.003
3.202,1.455,1.750,2.910,2.603,0.802,3.737,1.003
3.202,1.453,1.749,2.909,2.601,0.800,3.735,1.002
3.203,1.453,1.747,2.906,2.600,0.798,3.735,1.002
3.199,1.450,1.746,2.904,2.598,0.796,3.732,1.001
3.197,1.449,1.743,2.903,2.598,0.795,3.733,1.002
3.195,1.448,1.741,2.899,2.595,0.792,3.735,1.001
3.193,1.447,1.741,2.899,2.594,0.791,3.729,1.001
3.193,1.445,1.737,2.897,2.593,0.789,3.728,1.001
3.191,1.444,1.735,2.894,2.590,0.786,3.726,1.001
3.190,1.443,1.733,2.894,2.590,0.784,3.723,0.999
3.187,1.440,1.731,2.893,2.589,0.782,3.724,0.999
3.186,1.440,1.730,2.891,2.588,0.780,3.723,0.999
3.184,1.438,1.726,2.887,2.585,0.778,3.723,0.999
3.184,1.437,1.725,2.887,2.585,0.776,3.719,0.997
3.181,1.436,1.722,2.885,2.583,0.774,3.718,0.999
3.180,1.434,1.721,2.885,2.583,0.773,3.718,0.997
3.179,1.434,1.719,2.881,2.581,0.770,3.716,0.997
3.177,1.431,1.718,2.881,2.581,0.769,3.713,0.996
3.175,1.431,1.715,2.878,2.579,0.768,3.715,0.996
3.174,1.431,1.713,2.876,2.577,0.765,3.711,0.996
3.173,1.428,1.711,2.875,2.577,0.763,3.712,0.995
3.169,1.427,1.710,2.877,2.574,0.762,3.711,0.995
3.169,1.425,1.707,2.870,2.573,0.759,3.711,0.995
3.167,1.423,1.705,2.869,2.572,0.758,3.711,0.994
3.167,1.422,1.704,2.867,2.571,0.756,3.705,0.994
3.165,1.421,1.702,2.867,2.571,0.754,3.704,0.992
3.164,1.420,1.700,2.865,2.568,0.753,3.702,0.992
3.162,1.418,1.698,2.864,2.567,0.752,3.701,0.992
3.160,1.417,1.696,2.860,2.566,0.750,3.701,0.992
3.158,1.416,1.696,2.860,2.565,0.750,3.701,0.992
3.160,1.415,1.692,2.858,2.565,0.747,3.700,0.992
3.156,1.412,1.691,2.856,2.562,0.746,3.696,0.991
3.153,1.412,1.688,2.855,2.563,0.745,3.696,0.991
3.153,1.410,1.687,2.854,2.561,0.743,3.696,0.991
3.152,1.409,1.686,2.852,2.560,0.742,3.695,0.990
3.149,1.407,1.683,2.852,2.559,0.741,3.694,0.990
3.149,1.406,1.682,2.849,2.556,0.739,3.690,0.989
3.147,1.405,1.680,2.848,2.556,0.739,3.691,0.989
3.145,1.404,1.678,2.844,2.554,0.736,3.691,0.990
3.143,1.403,1.676,2.843,2.552,0.736,3.691,0.989
3.143,1.401,1.675,2.842,2.551,0.734,3.685,0.988
3.141,1.399,1.674,2.842,2.551,0.734,3.687,0.988
3.141,1.398,1.671,2.839,2.550,0.731,3.683,0.986
3.137,1.396,1.669,2.837,2.551,0.730,3.684,0.988
3.136,1.395,1.669,2.836,2.548,0.729,3.683,0.986
3.136,1.394,1.666,2.834,2.546,0.728,3.679,0.986
3.134,1.393,1.664,2.832,2.545,0.728,3.684,0.986
3.131,1.392,1.663,2.831,2.544,0.725,3.679,0.986
3.130,1.390,1.660,2.830,2.545,0.724,3.678,0.985
3.129,1.389,1.659,2.828,2.544,0.721,3.677,0.985
3.126,1.388,1.656,2.826,2.542,0.721,3.674,0.984
3.126,1.385,1.655,2.825,2.539,0.719,3.673,0.984
3.124,1.384,1.653,2.822,2.538,0.719,3.678,0.984
3.123,1.383,1.652,2.822,2.539,0.717,3.672,0.984
3.121,1.382,1.650,2.822,2.535,0.715,3.671,0.983
3.121,1.381,1.649,2.819,2.535,0.714,3.669,0.983
3.118,1.379,1.647,2.817,2.537,0.712,3.668,0.983
3.119,1.379,1.646,2.815,2.532,0.710,3.666,0.981
3.118,1.376,1.644,2.815,2.532,0.709,3.665,0.981
3.115,1.375,1.643,2.812,2.531,0.708,3.665,0.981
3.114,1.373,1.642,2.811,2.529,0.707,3.663,0.980
3.113,1.373,1.639,2.809,2.528,0.704,3.661,0.980
3.110,1.372,1.637,2.806,2.527,0.704,3.661,0.980
3.110,1.370,1.637,2.806,2.527,0.703,3.660,0.980
3.109,1.368,1.635,2.805,2.524,0.701,3.657,0.979
3.105,1.368,1.632,2.803,2.524,0.701,3.657,0.979
3.107,1.367,1.631,2.802,2.522,0.698,3.655,0.979
3.104,1.365,1.630,2.800,2.522,0.698,3.656,0.979
3.102,1.364,1.627,2.798,2.520,0.696,3.657,0.978
3.102,1.362,1.627,2.798,2.520,0.695,3.652,0.978
3.099,1.361,1.625,2.798,2.518,0.693,3.652,0.978
3.098,1.360,1.624,2.798,2.517,0.692,3.651,0.978
3.097,1.359,1.621,2.792,2.515,0.691,3.652,0.978
3.096,1.357,1.620,2.789,2.515,0.690,3.649,0.977
3.096,1.356,1.619,2.789,2.513,0.688,3.646,0.975
3.094,1.354,1.617,2.788,2.512,0.687,3.645,0.975
3.092,1.354,1.615,2.787,2.512,0.686,3.646,0.975
3.092,1.351,1.615,2.786,2.511,0.685,3.644,0.975
3.090,1.350,1.613,2.784,2.510,0.682,3.644,0.975
3.088,1.349,1.611,2.782,2.509,0.681,3.643,0.974
3.086,1.349,1.610,2.782,2.507,0.680,3.641,0.974
3.086,1.346,1.609,2.780,2.506,0.679,3.639,0.973
3.082,1.345,1.606,2.777,2.506,0.677,3.639,0.973
3.082,1.344,1.605,2.778,2.504,0.676,3.638,0.973
3.082,1.343,1.604,2.775,2.504,0.675,3.636,0.973
3.080,1.342,1.603,2.773,2.502,0.674,3.636,0.973
3.079,1.340,1.600,2.771,2.501,0.671,3.635,0.973
3.076,1.339,1.599,2.773,2.499,0.670,3.634,0.972
3.077,1.338,1.598,2.769,2.499,0.669,3.632,0.970
3.076,1.337,1.598,2.766,2.498,0.668,3.633,0.972
3.074,1.335,1.594,2.765,2.495,0.667,3.629,0.970
3.075,1.334,1.593,2.764,2.495,0.665,3.630,0.970
3.071,1.333,1.592,2.762,2.495,0.664,3.628,0.970
3.069,1.332,1.591,2.764,2.493,0.662,3.627,0.970
3.066,1.331,1.588,2.759,2.495,0.660,3.625,0.969
3.066,1.329,1.588,2.758,2.491,0.660,3.625,0.969
3.066,1.328,1.587,2.756,2.489,0.658,3.622,0.969
3.063,1.327,1.584,2.756,2.488,0.658,3.623,0.969
3.063,1.324,1.583,2.753,2.487,0.657,3.622,0.968
3.062,1.323,1.582,2.750,2.485,0.656,3.623,0.968
3.059,1.323,1.581,2.751,2.487,0.654,3.619,0.968
3.060,1.321,1.580,2.749,2.484,0.653,3.617,0.967
3.060,1.320,1.578,2.748,2.483,0.652,3.618,0.967
3.058,1.320,1.576,2.745,2.482,0.651,3.617,0.967
3.054,1.317,1.575,2.745,2.484,0.649,3.616,0.967
3.053,1.316,1.573,2.743,2.480,0.648,3.613,0.966
3.052,1.315,1.572,2.742,2.480,0.648,3.613,0.966
3.052,1.315,1.571,2.739,2.477,0.646,3.611,0.964
3.051,1.312,1.570,2.739,2.477,0.646,3.612,0.966
3.049,1.311,1.569,2.737,2.477,0.645,3.611,0.964
3.047,1.310,1.566,2.734,2.474,0.643,3.613,0.964
3.047,1.309,1.566,2.736,2.474,0.642,3.607,0.963
3.044,1.307,1.565,2.733,2.473,0.642,3.607,0.963
3.043,1.306,1.564,2.732,2.472,0.641,3.606,0.963
3.043,1.306,1.561,2.729,2.469,0.640,3.604,0.963
3.046,1.304,1.560,2.728,2.469,0.638,3.605,0.963
3.040,1.302,1.560,2.727,2.468,0.638,3.604,0.962
3.040,1.300,1.558,2.727,2.468,0.637,3.601,0.962
3.037,1.300,1.558,2.725,2.467,0.636,3.601,0.962
3.037,1.300,1.555,2.722,2.465,0.635,3.599,0.962
3.036,1.296,1.554,2.722,2.465,0.635,3.596,0.961
3.035,1.298,1.553,2.720,2.463,0.634,3.596,0.961
3.032,1.295,1.552,2.721,2.462,0.632,3.596,0.961
3.033,1.294,1.550,2.717,2.462,0.632,3.596,0.961
3.030,1.293,1.549,2.716,2.461,0.631,3.595,0.959
3.030,1.290,1.548,2.716,2.460,0.630,3.593,0.959
3.027,1.290,1.547,2.715,2.458,0.629,3.591,0.959
3.026,1.289,1.545,2.711,2.457,0.629,3.594,0.959
3.026,1.287,1.544,2.711,2.457,0.627,3.589,0.958
3.025,1.285,1.543,2.710,2.456,0.627,3.589,0.958
3.024,1.284,1.542,2.709,2.455,0.626,3.586,0.958
3.021,1.284,1.541,2.706,2.454,0.626,3.588,0.958
3.020,1.283,1.539,2.708,2.452,0.624,3.586,0.958
3.020,1.282,1.539,2.704,2.452,0.624,3.585,0.957
3.018,1.281,1.538,2.704,2.451,0.623,3.584,0.957
3.018,1.278,1.536,2.701,2.451,0.623,3.582,0.956
3.015,1.278,1.536,2.700,2.449,0.621,3.582,0.957
3.015,1.276,1.534,2.700,2.449,0.620,3.580,0.956
3.015,1.276,1.533,2.698,2.448,0.619,3.578,0.956
3.011,1.274,1.531,2.695,2.446,0.619,3.583,0.956
3.011,1.273,1.530,2.695,2.446,0.618,3.579,0.956
3.010,1.272,1.530,2.695,2.445,0.618,3.577,0.955
3.010,1.270,1.528,2.693,2.445,0.616,3.575,0.955
3.008,1.270,1.526,2.690,2.443,0.615,3.575,0.955
3.007,1.268,1.526,2.690,2.443,0.614,3.574,0.955
3.005,1.267,1.525,2.692,2.441,0.613,3.573,0.955
3.005,1.266,1.523,2.688,2.441,0.613,3.572,0.953
3.004,1.265,1.522,2.687,2.440,0.612,3.571,0.953
3.002,1.263,1.521,2.683,2.438,0.612,3.573,0.953
3.000,1.262,1.520,2.686,2.438,0.610,3.569,0.953
3.000,1.261,1.519,2.683,2.438,0.609,3.568,0.952
2.999,1.260,1.519,2.682,2.437,0.608,3.567,0.952
2.999,1.259,1.517,2.681,2.435,0.608,3.564,0.951
2.998,1.257,1.516,2.678,2.434,0.607,3.563,0.951
2.997,1.257,1.515,2.677,2.433,0.605,3.562,0.951
2.996,1.256,1.514,2.676,2.432,0.604,3.562,0.951
2.994,1.254,1.512,2.673,2.430,0.604,3.562,0.951
2.992,1.252,1.511,2.672,2.429,0.603,3.561,0.952
2.992,1.251,1.510,2.671,2.429,0.602,3.560,0.951
2.991,1.251,1.510,2.671,2.428,0.602,3.557,0.950
2.990,1.249,1.509,2.670,2.428,0.601,3.558,0.950
2.988,1.248,1.508,2.668,2.428,0.601,3.557,0.950
2.987,1.246,1.506,2.667,2.427,0.599,3.557,0.950
2.987,1.246,1.505,2.666,2.426,0.598,3.556,0.948
2.985,1.245,1.505,2.665,2.424,0.598,3.555,0.948
2.983,1.244,1.503,2.664,2.424,0.597,3.553,0.948
2.982,1.243,1.501,2.662,2.423,0.597,3.553,0.948
2.982,1.240,1.501,2.661,2.423,0.596,3.551,0.947
2.981,1.240,1.500,2.660,2.422,0.594,3.551,0.947
2.980,1.239,1.499,2.657,2.419,0.593,3.549,0.947
2.980,1.238,1.498,2.657,2.419,0.593,3.549,0.947
2.979,1.235,1.498,2.656,2.419,0.592,3.546,0.946
2.977,1.237,1.495,2.654,2.417,0.592,3.546,0.947
2.975,1.234,1.495,2.656,2.417,0.591,3.546,0.946
2.975,1.233,1.494,2.653,2.417,0.591,3.545,0.946
2.975,1.232,1.493,2.651,2.416,0.590,3.542,0.945
2.972,1.232,1.493,2.650,2.415,0.590,3.542,0.946
2.971,1.229,1.490,2.649,2.415,0.588,3.542,0.945
2.971,1.228,1.490,2.648,2.413,0.588,3.540,0.945
2.970,1.228,1.490,2.646,2.412,0.587,3.540,0.945
2.969,1.227,1.488,2.645,2.412,0.587,3.540,0.945
2.966,1.226,1.487,2.644,2.412,0.586,3.538,0.944
2.966,1.223,1.487,2.643,2.411,0.586,3.538,0.944
2.964,1.223,1.484,2.642,2.410,0.585,3.536,0.944
2.965,1.222,1.484,2.640,2.408,0.583,3.534,0.944
2.963,1.221,1.483,2.639,2.408,0.583,3.535,0.944
2.963,1.219,1.482,2.638,2.406,0.582,3.533,0.944
2.961,1.218,1.482,2.638,2.407,0.582,3.533,0.942
2.959,1.217,1.479,2.637,2.407,0.582,3.531,0.942
2.963,1.217,1.479,2.635,2.405,0.581,3.531,0.942
2.958,1.216,1.478,2.634,2.404,0.580,3.530,0.942
2.958,1.215,1.477,2.633,2.404,0.579,3.529,0.942
2.957,1.213,1.477,2.631,2.401,0.579,3.528,0.942
2.955,1.212,1.476,2.629,2.401,0.579,3.530,0.941
2.954,1.211,1.475,2.628,2.400,0.577,3.528,0.941
2.954,1.210,1.473,2.627,2.399,0.576,3.525,0.941
2.953,1.208,1.472,2.626,2.399,0.575,3.524,0.941
2.950,1.207,1.472,2.627,2.399,0.575,3.523,0.940
2.950,1.207,1.472,2.626,2.397,0.574,3.523,0.940
2.949,1.206,1.470,2.623,2.397,0.574,3.522,0.940
2.949,1.204,1.470,2.623,2.396,0.573,3.519,0.939
2.949,1.204,1.469,2.622,2.395,0.571,3.518,0.939
2.946,1.202,1.467,2.620,2.395,0.571,3.518,0.939
2.947,1.201,1.466,2.620,2.394,0.570,3.518,0.939
2.944,1.200,1.466,2.620,2.394,0.570,3.517,0.939
2.943,1.200,1.465,2.618,2.393,0.569,3.516,0.939
2.943,1.198,1.464,2.615,2.390,0.569,3.517,0.939
2.942,1.198,1.462,2.614,2.390,0.568,3.513,0.939
2.942,1.196,1.461,2.612,2.389,0.568,3.513,0.939
2.939,1.195,1.461,2.615,2.389,0.566,3.512,0.937
2.939,1.194,1.460,2.611,2.389,0.566,3.512,0.936
2.939,1.193,1.460,2.610,2.388,0.565,3.511,0.936
2.937,1.191,1.459,2.609,2.386,0.565,3.511,0.936
2.937,1.190,1.458,2.609,2.386,0.565,3.510,0.936
2.935,1.189,1.456,2.606,2.385,0.565,3.507,0.936
2.935,1.188,1.456,2.606,2.385,0.564,3.507,0.936
2.935,1.188,1.456,2.605,2.384,0.563,3.506,0.935
2.932,1.187,1.454,2.603,2.384,0.563,3.505,0.935
2.931,1.185,1.453,2.604,2.385,0.563,3.505,0.935
2.931,1.184,1.453,2.600,2.380,0.562,3.503,0.936
2.931,1.183,1.453,2.601,2.382,0.562,3.502,0.934
2.930,1.183,1.451,2.599,2.379,0.560,3.500,0.934
2.928,1.180,1.450,2.599,2.380,0.560,3.501,0.934
2.928,1.180,1.449,2.596,2.378,0.559,3.499,0.934
2.926,1.179,1.448,2.596,2.379,0.559,3.500,0.934
2.928,1.178,1.448,2.595,2.378,0.558,3.499,0.934
2.926,1.177,1.448,2.594,2.377,0.558,3.496,0.933
2.924,1.176,1.447,2.594,2.377,0.558,3.497,0.933
2.922,1.174,1.445,2.593,2.375,0.557,3.496,0.933
2.921,1.173,1.444,2.590,2.373,0.557,3.496,0.934
2.922,1.172,1.444,2.590,2.373,0.555,3.492,0.931
2.921,1.172,1.443,2.589,2.373,0.555,3.494,0.933
2.919,1.171,1.442,2.587,2.372,0.555,3.496,0.931
2.919,1.169,1.442,2.587,2.372,0.554,3.492,0.931
2.917,1.168,1.440,2.587,2.372,0.554,3.490,0.931
2.917,1.168,1.439,2.584,2.369,0.553,3.489,0.931
2.915,1.167,1.439,2.585,2.369,0.553,3.489,0.931
2.914,1.166,1.438,2.583,2.372,0.553,3.488,0.930
2.914,1.165,1.437,2.581,2.367,0.552,3.486,0.930
2.913,1.163,1.436,2.579,2.367,0.552,3.489,0.930
2.913,1.162,1.436,2.581,2.367,0.552,3.485,0.930
2.911,1.162,1.434,2.578,2.366,0.551,3.483,0.930
2.911,1.160,1.434,2.578,2.366,0.551,3.483,0.929
2.908,1.160,1.433,2.578,2.367,0.551,3.483,0.929
2.910,1.157,1.433,2.576,2.365,0.551,3.481,0.929
2.908,1.157,1.431,2.573,2.362,0.549,3.481,0.930
2.906,1.156,1.431,2.573,2.363,0.549,3.481,0.929
2.906,1.156,1.429,2.571,2.361,0.548,3.479,0.929
2.905,1.155,1.429,2.571,2.361,0.548,3.479,0.929
2.904,1.154,1.428,2.571,2.361,0.548,3.478,0.928
2.902,1.152,1.427,2.570,2.362,0.547,3.477,0.928
2.903,1.151,1.427,2.568,2.360,0.547,3.477,0.928
2.902,1.152,1.426,2.566,2.357,0.546,3.474,0.928
2.900,1.150,1.427,2.566,2.357,0.546,3.474,0.927
2.899,1.149,1.425,2.563,2.356,0.546,3.475,0.927
2.899,1.147,1.423,2.565,2.357,0.544,3.473,0.927
2.897,1.146,1.422,2.563,2.357,0.543,3.472,0.927
2.897,1.145,1.422,2.561,2.355,0.543,3.470,0.925
2.897,1.145,1.422,2.561,2.355,0.543,3.470,0.927
2.897,1.145,1.421,2.560,2.352,0.542,3.468,0.925
2.894,1.143,1.420,2.557,2.352,0.542,3.469,0.927
2.894,1.141,1.420,2.557,2.351,0.541,3.466,0.925
2.893,1.140,1.418,2.557,2.351,0.541,3.467,0.925
2.892,1.140,1.418,2.559,2.350,0.540,3.466,0.925
2.891,1.139,1.417,2.559,2.350,0.540,3.464,0.924
2.891,1.138,1.416,2.554,2.350,0.540,3.464,0.924
2.889,1.136,1.416,2.554,2.351,0.538,3.463,0.924
2.891,1.135,1.415,2.551,2.349,0.538,3.463,0.924
2.888,1.135,1.415,2.554,2.347,0.538,3.462,0.924
2.887,1.134,1.414,2.552,2.346,0.537,3.461,0.924
2.887,1.133,1.414,2.550,2.346,0.537,3.458,0.923
2.887,1.132,1.412,2.549,2.346,0.537,3.458,0.923
2.885,1.130,1.411,2.548,2.346,0.536,3.458,0.923
2.886,1.129,1.411,2.546,2.344,0.536,3.456,0.922
2.882,1.129,1.410,2.545,2.345,0.535,3.457,0.922
2.883,1.129,1.410,2.544,2.341,0.535,3.455,0.923
2.882,1.127,1.409,2.544,2.343,0.535,3.456,0.922
2.881,1.125,1.407,2.542,2.340,0.533,3.457,0.922
2.881,1.125,1.407,2.542,2.341,0.533,3.453,0.922
2.880,1.124,1.406,2.542,2.341,0.533,3.452,0.922
2.877,1.123,1.406,2.542,2.339,0.532,3.452,0.922
2.878,1.122,1.405,2.538,2.338,0.532,3.452,0.922
2.878,1.121,1.405,2.539,2.339,0.532,3.450,0.920
2.876,1.121,1.404,2.535,2.336,0.531,3.450,0.922
2.876,1.119,1.404,2.537,2.338,0.531,3.448,0.920
2.875,1.119,1.401,2.534,2.335,0.531,3.450,0.920
2.875,1.117,1.401,2.534,2.336,0.530,3.447,0.919
2.874,1.117,1.401,2.533,2.335,0.530,3.446,0.920
2.874,1.117,1.400,2.532,2.334,0.529,3.445,0.920
2.872,1.115,1.400,2.532,2.335,0.529,3.444,0.919
2.871,1.115,1.400,2.533,2.333,0.529,3.444,0.919
2.870,1.113,1.399,2.531,2.333,0.529,3.442,0.919
2.870,1.112,1.398,2.529,2.333,0.527,3.442,0.919
2.869,1.111,1.396,2.527,2.330,0.527,3.441,0.919
2.869,1.111,1.396,2.527,2.330,0.526,3.439,0.918
2.869,1.110,1.396,2.527,2.330,0.526,3.439,0.918
2.866,1.110,1.395,2.528,2.330,0.526,3.440,0.918
2.865,1.108,1.394,2.523,2.329,0.526,3.437,0.918
2.866,1.107,1.394,2.523,2.328,0.525,3.436,0.918
2.865,1.106,1.394,2.523,2.328,0.525,3.435,0.917
2.864,1.105,1.393,2.522,2.328,0.525,3.436,0.917
2.864,1.104,1.393,2.521,2.327,0.524,3.434,0.917
2.861,1.104,1.392,2.522,2.327,0.524,3.434,0.917
2.863,1.102,1.392,2.520,2.325,0.522,3.433,0.916
2.860,1.101,1.390,2.520,2.328,0.522,3.433,0.917
2.861,1.100,1.390,2.517,2.324,0.521,3.430,0.916
2.860,1.100,1.392,2.516,2.324,0.521,3.431,0.916
