
3.052,0.675,1.586,2.698,2.526,0.442,2.057,0.962
3.052,0.675,1.584,2.697,2.524,0.441,2.056,0.961
3.051,0.675,1.582,2.697,2.524,0.439,2.054,0.961
3.049,0.675,1.580,2.695,2.523,0.438,2.053,0.959
3.048,0.675,1.578,2.694,2.522,0.437,2.053,0.959
3.047,0.675,1.576,2.692,2.520,0.436,2.051,0.959
3.047,0.675,1.573,2.693,2.521,0.435,2.051,0.958
3.044,0.675,1.571,2.692,2.520,0.433,2.051,0.958
3.044,0.675,1.570,2.690,2.518,0.432,2.050,0.958
3.043,0.675,1.567,2.690,2.517,0.431,2.047,0.957
3.042,0.675,1.565,2.688,2.515,0.430,2.046,0.957
3.041,0.675,1.564,2.690,2.515,0.428,2.046,0.956
3.038,0.675,1.560,2.687,2.515,0.428,2.045,0.956
3.038,0.675,1.559,2.688,2.513,0.427,2.043,0.956
3.038,0.675,1.556,2.684,2.511,0.426,2.042,0.955
3.036,0.675,1.554,2.686,2.515,0.425,2.042,0.955
3.036,0.675,1.553,2.684,2.511,0.424,2.041,0.953
3.036,0.675,1.550,2.683,2.510,0.422,2.040,0.953
3.037,0.675,1.548,2.682,2.509,0.421,2.040,0.953
3.033,0.675,1.547,2.682,2.507,0.420,2.039,0.952
3.032,0.675,1.544,2.681,2.507,0.419,2.037,0.952
3.031,0.675,1.542,2.678,2.505,0.417,2.036,0.951
3.030,0.675,1.541,2.679,2.505,0.416,2.036,0.951
3.029,0.675,1.538,2.677,2.502,0.415,2.034,0.950
3.029,0.675,1.537,2.677,2.502,0.414,2.034,0.950
3.027,0.675,1.534,2.676,2.502,0.414,2.034,0.950
3.025,0.675,1.533,2.677,2.501,0.413,2.031,0.948
3.022,0.675,1.530,2.675,2.499,0.411,2.030,0.948
3.022,0.675,1.528,2.675,2.499,0.410,2.029,0.948
3.022,0.675,1.526,2.672,2.498,0.409,2.029,0.947
3.021,0.675,1.525,2.672,2.498,0.409,2.028,0.947
3.020,0.675,1.522,2.671,2.495,0.406,2.025,0.946
3.019,0.675,1.520,2.671,2.494,0.406,2.025,0.946
3.019,0.675,1.519,2.668,2.494,0.405,2.024,0.945
3.016,0.676,1.515,2.667,2.491,0.404,2.024,0.946
3.016,0.675,1.514,2.666,2.491,0.403,2.021,0.945
3.014,0.675,1.511,2.667,2.493,0.403,2.021,0.945
3.014,0.675,1.510,2.666,2.490,0.402,2.021,0.944
3.013,0.675,1.508,2.665,2.489,0.400,2.020,0.944
3.011,0.675,1.506,2.664,2.488,0.400,2.019,0.944
3.010,0.675,1.504,2.661,2.487,0.399,2.018,0.942
3.010,0.675,1.501,2.661,2.485,0.398,2.017,0.942
3.009,0.675,1.500,2.660,2.484,0.397,2.015,0.941
3.007,0.675,1.498,2.659,2.483,0.397,2.017,0.942
3.005,0.675,1.495,2.657,2.483,0.396,2.015,0.942
3.004,0.675,1.493,2.656,2.482,0.394,2.014,0.941
3.004,0.675,1.492,2.657,2.482,0.393,2.013,0.940
3.002,0.675,1.489,2.656,2.480,0.393,2.012,0.940
3.002,0.675,1.489,2.655,2.479,0.392,2.010,0.940
3.002,0.675,1.487,2.654,2.478,0.391,2.009,0.939
2.999,0.675,1.484,2.653,2.477,0.391,2.010,0.939
2.999,0.675,1.484,2.655,2.476,0.389,2.008,0.937
2.997,0.675,1.481,2.650,2.474,0.388,2.007,0.937
2.997,0.675,1.478,2.650,2.474,0.387,2.006,0.936
2.996,0.674,1.477,2.649,2.473,0.387,2.006,0.936
2.994,0.674,1.475,2.648,2.471,0.386,2.003,0.936
2.994,0.674,1.473,2.648,2.472,0.385,2.003,0.935
2.993,0.674,1.471,2.646,2.471,0.385,2.002,0.935
2.991,0.674,1.469,2.644,2.469,0.383,2.001,0.935
2.991,0.674,1.467,2.644,2.468,0.382,2.001,0.934
2.991,0.674,1.466,2.644,2.467,0.381,2.000,0.934
2.990,0.673,1.464,2.643,2.466,0.381,1.998,0.933
2.986,0.674,1.461,2.640,2.466,0.380,2.000,0.933
2.987,0.673,1.460,2.642,2.465,0.378,1.997,0.933
2.986,0.673,1.459,2.640,2.463,0.378,1.996,0.933
2.985,0.673,1.456,2.639,2.463,0.377,1.995,0.931
2.983,0.673,1.455,2.638,2.462,0.376,1.993,0.931
2.982,0.673,1.454,2.637,2.461,0.376,1.993,0.931
2.981,0.673,1.451,2.635,2.460,0.375,1.992,0.930
2.980,0.673,1.449,2.634,2.457,0.374,1.990,0.930
2.980,0.671,1.448,2.634,2.457,0.374,1.990,0.929
2.979,0.673,1.447,2.633,2.457,0.372,1.990,0.929
2.979,0.673,1.444,2.632,2.456,0.372,1.989,0.929
2.975,0.671,1.442,2.629,2.454,0.371,1.987,0.930
2.974,0.673,1.440,2.629,2.452,0.370,1.987,0.929
2.976,0.671,1.439,2.629,2.452,0.370,1.986,0.928
2.971,0.671,1.437,2.628,2.454,0.369,1.985,0.927
2.971,0.671,1.436,2.627,2.450,0.367,1.982,0.927
2.971,0.671,1.434,2.626,2.450,0.367,1.982,0.927
2.970,0.671,1.432,2.625,2.449,0.366,1.981,0.925
2.969,0.671,1.431,2.625,2.448,0.366,1.981,0.925
2.969,0.671,1.429,2.623,2.448,0.365,1.980,0.925
2.966,0.670,1.427,2.622,2.446,0.365,1.979,0.924
2.964,0.670,1.426,2.621,2.446,0.364,1.979,0.924
2.964,0.670,1.425,2.621,2.444,0.364,1.976,0.924
2.963,0.670,1.422,2.620,2.444,0.363,1.976,0.924
2.964,0.670,1.421,2.618,2.443,0.361,1.976,0.923
2.960,0.670,1.418,2.617,2.441,0.361,1.975,0.923
2.959,0.670,1.417,2.617,2.441,0.360,1.974,0.923
2.958,0.670,1.415,2.615,2.439,0.360,1.973,0.923
2.957,0.670,1.414,2.617,2.440,0.359,1.973,0.922
2.957,0.670,1.412,2.614,2.438,0.359,1.971,0.922
2.955,0.669,1.410,2.612,2.437,0.358,1.973,0.923
2.955,0.669,1.410,2.612,2.437,0.358,1.970,0.920
2.954,0.669,1.407,2.611,2.435,0.356,1.969,0.920
2.953,0.669,1.406,2.611,2.434,0.356,1.968,0.919
2.952,0.669,1.405,2.609,2.433,0.355,1.967,0.919
2.950,0.668,1.403,2.607,2.432,0.354,1.965,0.919
2.949,0.669,1.400,2.606,2.430,0.354,1.965,0.919
2.949,0.668,1.400,2.606,2.430,0.354,1.964,0.918
2.948,0.668,1.398,2.606,2.429,0.353,1.964,0.918
2.947,0.668,1.396,2.605,2.428,0.353,1.962,0.917
2.946,0.668,1.395,2.604,2.428,0.352,1.963,0.918
2.944,0.668,1.394,2.603,2.427,0.352,1.962,0.917
2.943,0.668,1.393,2.605,2.426,0.350,1.960,0.917
2.942,0.668,1.389,2.599,2.424,0.350,1.959,0.917
2.942,0.667,1.389,2.600,2.424,0.349,1.958,0.916
2.941,0.667,1.388,2.599,2.423,0.349,1.958,0.916
2.939,0.667,1.385,2.598,2.422,0.348,1.957,0.916
2.939,0.667,1.384,2.598,2.422,0.348,1.957,0.914
2.936,0.668,1.382,2.594,2.419,0.347,1.956,0.914
2.936,0.667,1.381,2.594,2.418,0.347,1.954,0.914
2.935,0.667,1.379,2.593,2.417,0.345,1.953,0.914
2.935,0.665,1.378,2.593,2.418,0.345,1.953,0.914
2.933,0.665,1.377,2.592,2.416,0.344,1.951,0.913
2.932,0.665,1.376,2.590,2.416,0.344,1.951,0.912
2.931,0.665,1.373,2.590,2.416,0.344,1.951,0.912
2.930,0.665,1.372,2.589,2.415,0.343,1.949,0.912
2.930,0.665,1.371,2.588,2.413,0.343,1.949,0.912
2.928,0.665,1.370,2.587,2.412,0.342,1.948,0.912
2.927,0.664,1.367,2.585,2.411,0.342,1.946,0.911
2.925,0.664,1.366,2.585,2.412,0.342,1.946,0.911
2.926,0.664,1.366,2.585,2.411,0.341,1.946,0.911
2.924,0.664,1.364,2.583,2.408,0.341,1.945,0.911
2.922,0.664,1.362,2.583,2.411,0.339,1.943,0.909
2.922,0.663,1.361,2.582,2.407,0.339,1.943,0.909
2.922,0.663,1.360,2.581,2.407,0.338,1.942,0.909
2.921,0.663,1.359,2.581,2.406,0.338,1.941,0.908
2.920,0.663,1.356,2.578,2.404,0.337,1.940,0.908
2.919,0.662,1.355,2.578,2.404,0.337,1.940,0.908
2.916,0.662,1.354,2.576,2.402,0.337,1.941,0.907
2.915,0.662,1.353,2.576,2.402,0.337,1.940,0.907
2.915,0.662,1.351,2.574,2.400,0.336,1.936,0.907
2.914,0.662,1.349,2.573,2.401,0.336,1.936,0.907
2.914,0.660,1.349,2.573,2.399,0.334,1.935,0.906
2.913,0.660,1.348,2.572,2.399,0.334,1.935,0.906
2.913,0.660,1.346,2.572,2.397,0.333,1.934,0.906
2.911,0.660,1.344,2.571,2.396,0.333,1.932,0.905
2.910,0.660,1.343,2.570,2.396,0.333,1.932,0.905
2.910,0.660,1.342,2.568,2.395,0.332,1.931,0.905
2.908,0.660,1.340,2.568,2.395,0.332,1.931,0.905
2.905,0.659,1.339,2.566,2.393,0.331,1.931,0.905
2.905,0.659,1.338,2.566,2.393,0.331,1.930,0.903
2.905,0.659,1.337,2.565,2.391,0.331,1.927,0.903
2.903,0.659,1.334,2.563,2.393,0.331,1.927,0.903
2.904,0.659,1.334,2.563,2.391,0.330,1.927,0.903
2.903,0.658,1.333,2.561,2.389,0.328,1.925,0.902
2.900,0.659,1.331,2.561,2.388,0.328,1.925,0.902
2.902,0.658,1.331,2.561,2.388,0.328,1.924,0.902
2.900,0.658,1.329,2.560,2.388,0.327,1.924,0.901
2.899,0.658,1.328,2.559,2.386,0.327,1.924,0.901
2.898,0.657,1.327,2.557,2.385,0.327,1.921,0.901
2.897,0.658,1.326,2.557,2.384,0.326,1.921,0.901
2.897,0.657,1.323,2.556,2.383,0.326,1.920,0.900
2.896,0.657,1.323,2.555,2.383,0.326,1.920,0.900
2.894,0.657,1.321,2.555,2.383,0.325,1.920,0.900
2.893,0.657,1.321,2.556,2.382,0.325,1.919,0.900
2.892,0.657,1.318,2.551,2.379,0.325,1.918,0.900
2.891,0.657,1.317,2.550,2.378,0.323,1.917,0.900
2.891,0.656,1.318,2.552,2.379,0.323,1.917,0.898
2.891,0.656,1.315,2.550,2.378,0.323,1.915,0.897
2.889,0.656,1.315,2.549,2.377,0.322,1.914,0.897
2.888,0.656,1.313,2.548,2.375,0.322,1.913,0.897
2.888,0.654,1.312,2.548,2.375,0.322,1.913,0.897
2.887,0.654,1.311,2.546,2.374,0.321,1.912,0.896
2.886,0.654,1.310,2.546,2.374,0.321,1.912,0.897
2.886,0.654,1.309,2.545,2.373,0.321,1.910,0.896
2.885,0.654,1.307,2.544,2.373,0.320,1.910,0.896
2.883,0.654,1.306,2.543,2.372,0.320,1.910,0.896
2.882,0.653,1.305,2.542,2.371,0.320,1.908,0.895
2.881,0.653,1.305,2.544,2.371,0.320,1.908,0.895
2.881,0.653,1.302,2.540,2.369,0.319,1.908,0.895
2.881,0.653,1.301,2.540,2.369,0.319,1.907,0.895
2.878,0.653,1.300,2.539,2.368,0.319,1.907,0.895
2.877,0.653,1.299,2.537,2.367,0.317,1.907,0.894
2.877,0.652,1.298,2.537,2.367,0.317,1.906,0.894
2.877,0.652,1.298,2.537,2.367,0.317,1.904,0.894
2.875,0.652,1.295,2.535,2.366,0.316,1.903,0.894
2.876,0.652,1.295,2.534,2.365,0.316,1.903,0.894
2.874,0.651,1.294,2.534,2.365,0.316,1.902,0.892
2.872,0.651,1.293,2.534,2.366,0.315,1.901,0.892
2.871,0.651,1.292,2.531,2.361,0.315,1.899,0.892
2.871,0.651,1.290,2.532,2.362,0.315,1.899,0.892
2.871,0.649,1.290,2.531,2.361,0.314,1.898,0.891
2.869,0.649,1.288,2.528,2.360,0.314,1.899,0.892
2.870,0.649,1.288,2.528,2.358,0.314,1.897,0.891
2.869,0.649,1.287,2.527,2.358,0.314,1.896,0.891
2.867,0.649,1.285,2.527,2.358,0.312,1.897,0.891
2.867,0.649,1.284,2.527,2.357,0.312,1.896,0.891
2.866,0.649,1.284,2.526,2.356,0.312,1.895,0.890
2.866,0.648,1.284,2.524,2.356,0.311,1.895,0.890
2.864,0.648,1.281,2.523,2.355,0.311,1.895,0.890
2.865,0.648,1.282,2.523,2.355,0.311,1.893,0.890
2.864,0.648,1.282,2.523,2.354,0.311,1.892,0.890
2.861,0.648,1.278,2.522,2.354,0.310,1.893,0.889
2.860,0.648,1.277,2.521,2.354,0.310,1.893,0.889
2.861,0.647,1.277,2.521,2.352,0.310,1.890,0.887
2.861,0.647,1.276,2.520,2.351,0.309,1.888,0.887
2.859,0.647,1.274,2.518,2.350,0.309,1.888,0.887
2.859,0.647,1.274,2.520,2.351,0.309,1.888,0.887
2.858,0.647,1.273,2.518,2.350,0.309,1.888,0.887
2.858,0.647,1.272,2.517,2.350,0.309,1.887,0.887
2.856,0.646,1.271,2.516,2.347,0.308,1.886,0.886
2.854,0.646,1.270,2.515,2.349,0.308,1.886,0.886
2.855,0.646,1.270,2.515,2.347,0.308,1.886,0.886
2.854,0.646,1.268,2.515,2.346,0.306,1.885,0.886
2.853,0.646,1.267,2.513,2.347,0.306,1.884,0.886
2.853,0.646,1.266,2.512,2.345,0.306,1.884,0.886
2.850,0.645,1.265,2.511,2.344,0.306,1.885,0.885
2.850,0.645,1.263,2.510,2.343,0.305,1.881,0.885
2.850,0.645,1.263,2.510,2.343,0.305,1.881,0.885
2.850,0.645,1.262,2.509,2.341,0.305,1.880,0.885
2.849,0.645,1.261,2.509,2.341,0.305,1.880,0.885
2.847,0.643,1.260,2.506,2.340,0.304,1.880,0.885
2.848,0.643,1.260,2.506,2.340,0.304,1.879,0.884
2.850,0.643,1.259,2.506,2.340,0.304,1.879,0.884
2.845,0.643,1.257,2.505,2.338,0.304,1.877,0.884
2.845,0.642,1.257,2.505,2.339,0.304,1.876,0.884
2.844,0.642,1.256,2.504,2.338,0.304,1.876,0.884
2.843,0.642,1.255,2.502,2.336,0.303,1.877,0.883
2.843,0.642,1.255,2.502,2.336,0.303,1.875,0.883
2.842,0.642,1.252,2.500,2.335,0.303,1.874,0.883
2.842,0.642,1.252,2.501,2.335,0.302,1.874,0.883
2.841,0.641,1.251,2.500,2.335,0.302,1.874,0.883
2.843,0.641,1.251,2.499,2.334,0.302,1.873,0.881
2.838,0.641,1.249,2.498,2.332,0.302,1.871,0.881
2.838,0.641,1.249,2.498,2.333,0.302,1.871,0.881
2.837,0.641,1.248,2.495,2.332,0.300,1.870,0.881
2.838,0.640,1.248,2.496,2.332,0.300,1.869,0.880
2.836,0.640,1.246,2.498,2.330,0.300,1.869,0.880
2.834,0.641,1.245,2.493,2.329,0.299,1.869,0.881
2.834,0.640,1.245,2.493,2.329,0.299,1.866,0.880
2.834,0.640,1.244,2.493,2.329,0.299,1.868,0.880
2.833,0.638,1.243,2.491,2.328,0.299,1.866,0.879
2.834,0.638,1.244,2.491,2.328,0.299,1.866,0.880
2.832,0.638,1.241,2.490,2.327,0.298,1.865,0.879
2.832,0.637,1.240,2.489,2.325,0.298,1.864,0.879
2.831,0.637,1.239,2.489,2.325,0.298,1.863,0.879
2.831,0.637,1.239,2.489,2.325,0.298,1.863,0.879
2.831,0.637,1.238,2.487,2.324,0.298,1.863,0.879
2.827,0.637,1.237,2.485,2.323,0.297,1.863,0.879
2.828,0.637,1.237,2.485,2.323,0.297,1.860,0.878
2.827,0.637,1.235,2.485,2.323,0.297,1.862,0.878
2.826,0.636,1.235,2.484,2.321,0.297,1.859,0.876
2.826,0.636,1.234,2.483,2.321,0.295,1.859,0.876
2.826,0.636,1.234,2.484,2.322,0.295,1.859,0.876
2.825,0.636,1.233,2.483,2.321,0.295,1.859,0.876
2.823,0.636,1.232,2.482,2.319,0.295,1.857,0.876
2.823,0.636,1.232,2.482,2.319,0.295,1.858,0.876
2.822,0.635,1.230,2.480,2.319,0.295,1.857,0.876
2.822,0.635,1.229,2.479,2.318,0.294,1.855,0.875
2.822,0.635,1.229,2.479,2.317,0.294,1.854,0.875
2.819,0.635,1.228,2.478,2.317,0.294,1.857,0.875
2.822,0.635,1.227,2.477,2.316,0.294,1.854,0.875
2.820,0.634,1.227,2.477,2.316,0.294,1.854,0.875
2.817,0.634,1.226,2.476,2.316,0.294,1.853,0.875
2.819,0.634,1.226,2.474,2.313,0.293,1.852,0.874
2.817,0.632,1.224,2.474,2.313,0.293,1.851,0.874
2.816,0.634,1.223,2.473,2.312,0.293,1.851,0.874
2.817,0.632,1.224,2.473,2.312,0.292,1.851,0.874
2.815,0.632,1.222,2.472,2.312,0.292,1.849,0.873
2.815,0.632,1.222,2.472,2.311,0.292,1.848,0.873
2.814,0.632,1.221,2.471,2.311,0.292,1.848,0.873
2.812,0.631,1.221,2.471,2.312,0.292,1.848,0.873
2.811,0.632,1.219,2.469,2.310,0.292,1.848,0.873
2.811,0.631,1.218,2.468,2.308,0.291,1.847,0.873
2.811,0.631,1.218,2.468,2.308,0.291,1.846,0.872
2.811,0.631,1.218,2.468,2.310,0.291,1.847,0.873
2.810,0.631,1.217,2.468,2.311,0.291,1.846,0.872
2.810,0.631,1.217,2.467,2.307,0.291,1.846,0.872
2.809,0.631,1.216,2.466,2.306,0.289,1.844,0.872
2.809,0.630,1.216,2.467,2.307,0.289,1.844,0.872
2.806,0.630,1.215,2.465,2.306,0.289,1.844,0.872
2.808,0.630,1.215,2.465,2.306,0.289,1.843,0.872
2.808,0.629,1.213,2.465,2.306,0.289,1.842,0.870
2.806,0.629,1.213,2.463,2.303,0.289,1.841,0.870
2.805,0.630,1.212,2.462,2.303,0.288,1.841,0.870
2.805,0.629,1.212,2.463,2.303,0.288,1.841,0.870
2.805,0.629,1.211,2.461,2.302,0.288,1.840,0.870
2.804,0.627,1.210,2.460,2.301,0.288,1.838,0.869
2.802,0.627,1.208,2.461,2.305,0.288,1.838,0.869
2.803,0.627,1.208,2.460,2.301,0.288,1.838,0.869
2.802,0.627,1.208,2.461,2.301,0.288,1.838,0.869
2.803,0.627,1.208,2.457,2.300,0.287,1.837,0.869
2.802,0.627,1.207,2.457,2.300,0.287,1.837,0.869
2.800,0.626,1.206,2.456,2.300,0.287,1.837,0.869
2.799,0.626,1.205,2.455,2.299,0.287,1.837,0.868
2.799,0.626,1.206,2.455,2.299,0.287,1.835,0.868
2.798,0.626,1.204,2.454,2.296,0.286,1.833,0.868
2.797,0.626,1.204,2.454,2.297,0.286,1.835,0.868
2.797,0.626,1.204,2.452,2.296,0.286,1.833,0.868
2.798,0.625,1.204,2.454,2.296,0.286,1.833,0.868
2.795,0.625,1.202,2.452,2.295,0.286,1.832,0.867
2.795,0.624,1.202,2.452,2.295,0.286,1.831,0.867
2.795,0.624,1.201,2.451,2.295,0.286,1.832,0.867
2.794,0.625,1.200,2.450,2.294,0.284,1.831,0.867
2.794,0.624,1.200,2.450,2.294,0.284,1.831,0.867
2.793,0.625,1.199,2.449,2.292,0.284,1.829,0.867
2.792,0.624,1.199,2.449,2.295,0.284,1.829,0.867
2.793,0.623,1.199,2.449,2.292,0.284,1.829,0.865
2.792,0.623,1.198,2.448,2.292,0.284,1.829,0.865
2.792,0.623,1.198,2.448,2.291,0.284,1.827,0.865
2.791,0.623,1.196,2.446,2.291,0.283,1.826,0.865
2.791,0.623,1.196,2.445,2.290,0.283,1.826,0.865
2.789,0.623,1.195,2.446,2.290,0.283,1.826,0.865
2.788,0.623,1.195,2.444,2.289,0.283,1.825,0.865
2.787,0.621,1.194,2.445,2.292,0.283,1.825,0.864
2.787,0.621,1.194,2.443,2.289,0.283,1.825,0.864
2.786,0.621,1.194,2.444,2.291,0.282,1.824,0.864
2.786,0.621,1.193,2.441,2.288,0.282,1.826,0.864
2.787,0.620,1.193,2.441,2.288,0.282,1.823,0.864
2.786,0.620,1.191,2.441,2.286,0.282,1.823,0.863
2.786,0.620,1.191,2.440,2.285,0.282,1.821,0.863
2.788,0.620,1.190,2.440,2.286,0.282,1.821,0.864
2.783,0.620,1.190,2.438,2.285,0.282,1.824,0.863
2.783,0.619,1.189,2.438,2.284,0.281,1.820,0.863
2.782,0.619,1.189,2.438,2.283,0.281,1.819,0.863
2.783,0.619,1.189,2.438,2.284,0.281,1.819,0.863
2.782,0.619,1.188,2.435,2.283,0.281,1.818,0.862
2.781,0.619,1.188,2.438,2.284,0.281,1.818,0.863
2.781,0.618,1.188,2.435,2.283,0.281,1.818,0.863
2.781,0.618,1.187,2.435,2.281,0.280,1.816,0.862
2.780,0.618,1.187,2.435,2.283,0.280,1.818,0.862
2.778,0.618,1.185,2.433,2.280,0.280,1.816,0.862
2.778,0.618,1.185,2.433,2.280,0.280,1.816,0.862
2.777,0.618,1.184,2.432,2.279,0.280,1.815,0.862
2.778,0.616,1.184,2.433,2.280,0.280,1.815,0.862
2.777,0.616,1.184,2.432,2.280,0.280,1.814,0.862
2.777,0.616,1.183,2.430,2.278,0.278,1.813,0.861
2.776,0.616,1.183,2.432,2.279,0.278,1.814,0.861
2.776,0.616,1.183,2.430,2.279,0.278,1.813,0.861
2.775,0.615,1.183,2.430,2.278,0.278,1.813,0.861
2.775,0.615,1.182,2.429,2.278,0.278,1.812,0.861
2.775,0.615,1.182,2.429,2.278,0.278,1.812,0.861
2.772,0.615,1.180,2.428,2.278,0.278,1.810,0.859
2.772,0.615,1.179,2.427,2.275,0.278,1.812,0.861
2.773,0.614,1.180,2.427,2.277,0.277,1.810,0.859
2.772,0.614,1.179,2.426,2.275,0.277,1.809,0.859
2.771,0.614,1.179,2.426,2.275,0.277,1.809,0.859
2.771,0.614,1.178,2.426,2.275,0.277,1.809,0.859
2.770,0.614,1.178,2.426,2.274,0.277,1.808,0.859
2.770,0.614,1.178,2.424,2.274,0.277,1.808,0.859
2.770,0.613,1.177,2.423,2.273,0.276,1.807,0.858
2.769,0.613,1.176,2.422,2.272,0.276,1.807,0.859
2.769,0.613,1.177,2.423,2.272,0.276,1.805,0.858
2.767,0.613,1.176,2.422,2.275,0.276,1.805,0.858
2.767,0.613,1.176,2.421,2.271,0.276,1.804,0.858
2.767,0.612,1.176,2.421,2.271,0.276,1.804,0.858
2.767,0.612,1.174,2.421,2.272,0.276,1.804,0.858
2.765,0.612,1.174,2.419,2.271,0.276,1.803,0.857
2.766,0.612,1.173,2.418,2.269,0.275,1.803,0.857
2.766,0.612,1.173,2.419,2.269,0.275,1.802,0.857
2.766,0.612,1.173,2.418,2.269,0.275,1.802,0.857
2.764,0.612,1.172,2.417,2.268,0.275,1.802,0.857
2.765,0.610,1.172,2.418,2.269,0.275,1.802,0.857
2.764,0.610,1.172,2.417,2.268,0.275,1.801,0.857
2.762,0.610,1.172,2.417,2.268,0.275,1.801,0.857
2.762,0.610,1.171,2.416,2.268,0.275,1.801,0.857
2.761,0.610,1.171,2.415,2.268,0.275,1.799,0.856
2.762,0.609,1.171,2.416,2.267,0.275,1.799,0.856
2.761,0.609,1.169,2.413,2.266,0.273,1.798,0.856
2.760,0.609,1.169,2.415,2.266,0.273,1.798,0.856
2.759,0.609,1.168,2.415,2.267,0.273,1.797,0.856
2.759,0.609,1.168,2.412,2.266,0.273,1.799,0.856
2.759,0.609,1.168,2.412,2.264,0.273,1.797,0.856
2.758,0.608,1.167,2.411,2.263,0.273,1.797,0.856
2.759,0.608,1.167,2.412,2.264,0.273,1.796,0.856
2.759,0.608,1.167,2.411,2.263,0.272,1.794,0.854
2.758,0.608,1.167,2.410,2.262,0.272,1.794,0.854
2.758,0.608,1.167,2.411,2.263,0.272,1.794,0.854
2.756,0.608,1.166,2.410,2.263,0.272,1.794,0.854
2.758,0.607,1.166,2.410,2.262,0.272,1.793,0.854
2.756,0.607,1.166,2.410,2.262,0.272,1.793,0.854
2.756,0.607,1.165,2.408,2.262,0.272,1.793,0.854
2.755,0.607,1.165,2.408,2.262,0.272,1.792,0.854
2.755,0.607,1.165,2.408,2.262,0.272,1.792,0.853
2.755,0.607,1.163,2.407,2.261,0.271,1.791,0.853
2.754,0.607,1.163,2.407,2.261,0.271,1.791,0.853
2.754,0.605,1.163,2.406,2.260,0.271,1.790,0.853
2.754,0.605,1.163,2.406,2.260,0.271,1.790,0.853
2.754,0.605,1.163,2.405,2.260,0.271,1.790,0.853
2.751,0.605,1.162,2.405,2.260,0.271,1.788,0.853
2.753,0.604,1.162,2.405,2.258,0.271,1.788,0.853
2.750,0.605,1.161,2.405,2.261,0.271,1.788,0.852
2.750,0.604,1.161,2.404,2.258,0.271,1.788,0.852
2.750,0.604,1.160,2.402,2.256,0.270,1.787,0.853
2.749,0.604,1.160,2.402,2.258,0.271,1.787,0.852
2.750,0.604,1.160,2.402,2.257,0.270,1.786,0.852
2.749,0.603,1.160,2.401,2.256,0.270,1.785,0.852
2.749,0.603,1.158,2.400,2.255,0.270,1.785,0.852
2.749,0.603,1.158,2.401,2.256,0.270,1.785,0.852
2.747,0.603,1.158,2.400,2.256,0.270,1.785,0.851
2.748,0.603,1.158,2.399,2.255,0.270,1.783,0.852
2.747,0.603,1.157,2.399,2.255,0.270,1.783,0.851
2.747,0.603,1.158,2.401,2.253,0.270,1.783,0.851
2.747,0.602,1.157,2.399,2.255,0.270,1.783,0.851
2.745,0.602,1.157,2.397,2.253,0.269,1.782,0.851
2.745,0.603,1.156,2.396,2.252,0.269,1.782,0.851
2.744,0.602,1.156,2.396,2.252,0.269,1.783,0.851
2.745,0.602,1.156,2.396,2.252,0.269,1.780,0.850
2.745,0.601,1.156,2.396,2.252,0.269,1.780,0.850
2.743,0.602,1.155,2.395,2.251,0.269,1.780,0.851
2.743,0.601,1.155,2.394,2.251,0.269,1.780,0.851
2.744,0.601,1.155,2.395,2.251,0.267,1.779,0.850
2.742,0.601,1.154,2.394,2.251,0.269,1.781,0.850
2.743,0.601,1.154,2.394,2.251,0.267,1.779,0.850
2.743,0.599,1.154,2.393,2.250,0.267,1.777,0.850
2.742,0.599,1.154,2.395,2.250,0.267,1.777,0.850
2.740,0.599,1.154,2.395,2.249,0.267,1.777,0.850
2.744,0.599,1.154,2.391,2.249,0.267,1.777,0.850
2.740,0.599,1.152,2.393,2.250,0.267,1.776,0.850
2.740,0.599,1.152,2.390,2.247,0.267,1.775,0.848
2.740,0.598,1.152,2.391,2.249,0.267,1.775,0.848
2.739,0.599,1.151,2.390,2.247,0.266,1.775,0.848
2.738,0.599,1.151,2.389,2.246,0.266,1.775,0.848
2.738,0.598,1.150,2.390,2.249,0.267,1.774,0.848
2.737,0.598,1.150,2.389,2.247,0.266,1.774,0.848
2.737,0.598,1.150,2.389,2.249,0.266,1.774,0.848
2.738,0.597,1.150,2.389,2.246,0.266,1.772,0.847
2.739,0.598,1.150,2.388,2.246,0.266,1.772,0.848
2.737,0.597,1.150,2.386,2.245,0.266,1.771,0.847
2.736,0.597,1.149,2.386,2.245,0.266,1.772,0.848
2.736,0.597,1.149,2.386,2.246,0.266,1.771,0.847
2.737,0.597,1.149,2.386,2.245,0.266,1.770,0.847
2.736,0.597,1.149,2.386,2.245,0.265,1.770,0.847
2.736,0.596,1.147,2.385,2.244,0.265,1.769,0.847
2.736,0.596,1.147,2.385,2.244,0.265,1.770,0.847
2.733,0.597,1.146,2.384,2.242,0.265,1.769,0.847
2.734,0.596,1.147,2.384,2.242,0.265,1.769,0.846
2.734,0.596,1.146,2.384,2.244,0.265,1.769,0.847
2.732,0.596,1.146,2.383,2.241,0.265,1.768,0.847
2.733,0.596,1.146,2.383,2.242,0.265,1.768,0.846
2.733,0.594,1.146,2.383,2.242,0.265,1.768,0.846
2.732,0.596,1.145,2.382,2.241,0.265,1.766,0.846
2.732,0.594,1.145,2.382,2.240,0.264,1.765,0.846
2.731,0.594,1.145,2.380,2.240,0.264,1.768,0.847
2.731,0.594,1.144,2.380,2.240,0.264,1.766,0.847
