
3.094,0.677,1.805,2.706,2.562,0.715,2.212,1.003
3.096,0.677,1.805,2.706,2.562,0.715,2.211,1.002
3.093,0.677,1.805,2.706,2.566,0.715,2.211,1.003
3.096,0.677,1.805,2.706,2.562,0.715,2.211,1.002
3.094,0.677,1.805,2.706,2.562,0.715,2.212,1.003
3.096,0.677,1.805,2.706,2.563,0.715,2.212,1.003
3.094,0.677,1.804,2.705,2.561,0.714,2.212,1.005
3.093,0.677,1.805,2.708,2.562,0.714,2.212,1.003
3.094,0.677,1.805,2.710,2.562,0.714,2.212,1.003
3.094,0.677,1.807,2.710,2.562,0.714,2.212,1.003
3.096,0.677,1.805,2.706,2.563,0.714,2.212,1.003
3.094,0.677,1.804,2.705,2.561,0.714,2.213,1.005
3.098,0.679,1.805,2.706,2.562,0.714,2.212,1.003
3.094,0.679,1.805,2.705,2.561,0.713,2.212,1.003
3.096,0.677,1.805,2.706,2.563,0.713,2.212,1.003
3.093,0.677,1.804,2.705,2.563,0.713,2.212,1.003
3.096,0.677,1.805,2.708,2.563,0.713,2.212,1.003
3.093,0.677,1.804,2.706,2.563,0.713,2.212,1.003
3.094,0.679,1.805,2.708,2.562,0.713,2.212,1.003
3.093,0.679,1.804,2.706,2.563,0.713,2.212,1.003
3.097,0.679,1.805,2.706,2.562,0.713,2.213,1.003
3.096,0.677,1.805,2.708,2.563,0.713,2.213,1.003
3.096,0.677,1.805,2.708,2.563,0.713,2.213,1.003
3.096,0.679,1.805,2.706,2.562,0.713,2.212,1.003
3.094,0.677,1.804,2.706,2.563,0.714,2.213,1.003
3.093,0.679,1.804,2.706,2.563,0.714,2.213,1.003
3.094,0.679,1.805,2.708,2.566,0.713,2.213,1.003
3.096,0.679,1.805,2.706,2.562,0.713,2.212,1.003
3.096,0.677,1.805,2.708,2.563,0.714,2.213,1.003
3.096,0.677,1.805,2.708,2.563,0.714,2.213,1.003
3.094,0.679,1.805,2.705,2.562,0.714,2.214,1.005
3.094,0.679,1.805,2.705,2.562,0.714,2.213,1.003
3.096,0.679,1.805,2.708,2.563,0.714,2.214,1.003
3.096,0.679,1.805,2.706,2.562,0.714,2.213,1.003
3.096,0.679,1.805,2.706,2.562,0.714,2.212,1.003
3.096,0.679,1.807,2.708,2.563,0.714,2.213,1.003
3.096,0.677,1.805,2.708,2.562,0.714,2.213,1.003
3.094,0.679,1.805,2.706,2.562,0.714,2.214,1.005
3.096,0.679,1.805,2.706,2.562,0.714,2.213,1.005
3.094,0.679,1.805,2.706,2.562,0.714,2.214,1.005
3.096,0.679,1.805,2.708,2.563,0.714,2.214,1.003
3.096,0.679,1.805,2.708,2.562,0.714,2.213,1.003
3.097,0.679,1.805,2.708,2.563,0.714,2.214,1.003
3.096,0.679,1.805,2.708,2.563,0.714,2.214,1.003
3.097,0.679,1.807,2.708,2.563,0.714,2.214,1.003
3.096,0.679,1.805,2.708,2.563,0.714,2.216,1.003
3.099,0.679,1.805,2.708,2.563,0.714,2.216,1.005
3.096,0.679,1.807,2.708,2.563,0.714,2.216,1.003
3.094,0.679,1.807,2.709,2.565,0.714,2.216,1.003
3.096,0.679,1.805,2.708,2.563,0.713,2.216,1.003
3.096,0.679,1.807,2.708,2.565,0.713,2.216,1.003
3.097,0.679,1.807,2.708,2.563,0.713,2.216,1.003
3.094,0.679,1.805,2.708,2.563,0.713,2.216,1.003
3.097,0.679,1.807,2.709,2.565,0.713,2.217,1.003
3.097,0.679,1.807,2.708,2.563,0.713,2.216,1.003
3.096,0.679,1.805,2.708,2.566,0.713,2.217,1.003
3.098,0.679,1.808,2.708,2.563,0.713,2.218,1.005
3.096,0.679,1.805,2.708,2.565,0.713,2.218,1.003
3.097,0.680,1.805,2.708,2.563,0.713,2.218,1.005
3.096,0.679,1.805,2.708,2.563,0.713,2.219,1.005
3.097,0.680,1.807,2.708,2.563,0.713,2.218,1.003
3.097,0.679,1.807,2.709,2.565,0.713,2.219,1.003
3.097,0.680,1.807,2.708,2.563,0.713,2.218,1.005
3.096,0.680,1.807,2.709,2.566,0.713,2.219,1.005
3.097,0.680,1.807,2.709,2.565,0.714,2.219,1.003
3.097,0.680,1.807,2.709,2.565,0.714,2.220,1.005
3.097,0.680,1.807,2.709,2.563,0.714,2.219,1.003
3.096,0.680,1.805,2.708,2.563,0.714,2.223,1.005
3.096,0.680,1.805,2.708,2.563,0.714,2.223,1.005
3.097,0.680,1.807,2.708,2.563,0.714,2.219,1.003
3.098,0.679,1.807,2.709,2.565,0.714,2.220,1.003
3.096,0.680,1.805,2.708,2.565,0.714,2.220,1.005
3.098,0.679,1.807,2.709,2.565,0.713,2.220,1.005
3.096,0.680,1.807,2.709,2.566,0.712,2.222,1.005
3.097,0.680,1.805,2.708,2.563,0.712,2.220,1.005
3.096,0.680,1.807,2.711,2.565,0.712,2.222,1.005
3.097,0.680,1.808,2.712,2.565,0.710,2.222,1.005
3.097,0.680,1.807,2.710,2.566,0.710,2.223,1.005
3.099,0.681,1.809,2.710,2.565,0.709,2.222,1.005
3.098,0.680,1.807,2.710,2.566,0.709,2.223,1.005
3.098,0.681,1.807,2.710,2.566,0.709,2.223,1.005
3.098,0.681,1.807,2.710,2.566,0.708,2.223,1.005
3.102,0.681,1.807,2.710,2.566,0.707,2.223,1.005
3.097,0.681,1.807,2.712,2.566,0.706,2.223,1.005
3.101,0.681,1.807,2.710,2.566,0.704,2.223,1.005
3.098,0.681,1.807,2.710,2.565,0.703,2.222,1.003
3.099,0.681,1.807,2.711,2.566,0.702,2.223,1.003
3.098,0.681,1.805,2.710,2.565,0.701,2.222,1.003
3.097,0.681,1.807,2.711,2.567,0.699,2.223,1.003
3.097,0.681,1.805,2.710,2.566,0.698,2.223,1.003
3.098,0.681,1.805,2.710,2.565,0.696,2.223,1.003
3.098,0.681,1.805,2.711,2.566,0.695,2.223,1.003
3.098,0.681,1.805,2.710,2.565,0.692,2.222,1.002
3.098,0.682,1.805,2.710,2.565,0.691,2.223,1.003
3.098,0.681,1.805,2.710,2.565,0.688,2.222,1.002
3.097,0.682,1.804,2.712,2.565,0.687,2.223,1.002
3.099,0.682,1.804,2.710,2.565,0.685,2.223,1.002
3.098,0.682,1.804,2.709,2.563,0.682,2.222,1.002
3.098,0.682,1.804,2.710,2.565,0.681,2.222,1.002
3.098,0.682,1.803,2.710,2.565,0.679,2.222,1.001
3.098,0.682,1.803,2.710,2.565,0.676,2.222,1.001
3.097,0.682,1.803,2.712,2.563,0.674,2.222,1.001
3.098,0.682,1.804,2.709,2.563,0.671,2.222,1.001
3.096,0.682,1.801,2.709,2.562,0.670,2.224,1.001
3.097,0.682,1.801,2.710,2.563,0.667,2.222,1.001
3.097,0.684,1.799,2.708,2.561,0.664,2.220,1.001
3.096,0.684,1.799,2.709,2.562,0.663,2.220,1.000
3.096,0.684,1.799,2.709,2.562,0.660,2.220,1.000
3.096,0.684,1.798,2.709,2.562,0.658,2.220,0.999
3.094,0.684,1.797,2.708,2.561,0.656,2.222,0.999
3.098,0.684,1.797,2.708,2.561,0.653,2.219,0.999
3.096,0.684,1.797,2.709,2.561,0.651,2.219,0.999
3.096,0.684,1.796,2.709,2.561,0.648,2.218,0.997
3.093,0.684,1.794,2.708,2.561,0.647,2.218,0.997
3.094,0.685,1.793,2.706,2.559,0.643,2.218,0.997
3.094,0.685,1.793,2.708,2.560,0.642,2.218,0.997
3.093,0.685,1.792,2.708,2.561,0.640,2.217,0.997
3.096,0.685,1.793,2.708,2.559,0.637,2.217,0.997
3.094,0.685,1.791,2.708,2.560,0.635,2.217,0.996
3.093,0.685,1.790,2.705,2.557,0.631,2.217,0.997
3.092,0.685,1.790,2.708,2.557,0.629,2.216,0.996
3.093,0.685,1.790,2.708,2.557,0.626,2.216,0.995
3.093,0.685,1.788,2.706,2.557,0.624,2.216,0.995
3.091,0.686,1.786,2.705,2.556,0.623,2.216,0.995
3.092,0.686,1.786,2.706,2.556,0.620,2.214,0.994
3.092,0.686,1.785,2.706,2.556,0.618,2.213,0.994
3.091,0.686,1.785,2.708,2.555,0.615,2.213,0.994
3.092,0.686,1.783,2.705,2.555,0.613,2.212,0.992
3.091,0.686,1.782,2.705,2.555,0.612,2.213,0.992
3.091,0.686,1.781,2.705,2.555,0.609,2.212,0.992
3.091,0.686,1.780,2.705,2.554,0.607,2.212,0.992
3.091,0.686,1.779,2.704,2.552,0.604,2.209,0.991
3.090,0.687,1.777,2.703,2.551,0.603,2.209,0.991
3.090,0.687,1.777,2.704,2.552,0.601,2.209,0.990
3.090,0.687,1.776,2.703,2.552,0.598,2.209,0.990
3.090,0.687,1.775,2.703,2.551,0.594,2.207,0.990
3.091,0.687,1.774,2.703,2.551,0.592,2.208,0.990
3.088,0.687,1.772,2.703,2.551,0.590,2.207,0.989
3.087,0.687,1.771,2.701,2.550,0.587,2.207,0.989
3.087,0.687,1.770,2.700,2.549,0.585,2.206,0.989
3.087,0.688,1.769,2.701,2.550,0.582,2.206,0.989
3.086,0.688,1.768,2.703,2.552,0.580,2.205,0.988
3.086,0.688,1.766,2.701,2.549,0.577,2.205,0.988
3.086,0.688,1.765,2.701,2.549,0.575,2.203,0.986
3.083,0.688,1.764,2.700,2.549,0.573,2.203,0.986
3.085,0.688,1.763,2.700,2.545,0.570,2.201,0.986
3.086,0.690,1.761,2.700,2.546,0.569,2.202,0.986
3.085,0.688,1.761,2.700,2.546,0.566,2.201,0.985
3.083,0.690,1.760,2.699,2.545,0.564,2.201,0.985
3.083,0.690,1.759,2.699,2.545,0.562,2.200,0.984
3.083,0.690,1.758,2.699,2.544,0.559,2.198,0.984
3.085,0.690,1.755,2.698,2.544,0.557,2.198,0.984
3.081,0.690,1.754,2.698,2.544,0.554,2.198,0.984
3.082,0.690,1.753,2.698,2.543,0.553,2.197,0.983
3.080,0.690,1.752,2.698,2.544,0.551,2.196,0.983
3.079,0.691,1.749,2.695,2.542,0.549,2.196,0.981
3.079,0.691,1.748,2.697,2.544,0.547,2.195,0.981
3.079,0.691,1.747,2.695,2.539,0.544,2.194,0.981
3.079,0.691,1.746,2.695,2.539,0.543,2.194,0.980
3.079,0.691,1.744,2.695,2.539,0.542,2.192,0.980
3.077,0.691,1.742,2.694,2.538,0.540,2.194,0.981
3.077,0.691,1.742,2.695,2.539,0.538,2.192,0.980
3.080,0.691,1.741,2.694,2.538,0.537,2.191,0.979
3.076,0.691,1.738,2.694,2.538,0.535,2.190,0.979
3.076,0.691,1.737,2.694,2.537,0.533,2.190,0.979
3.075,0.692,1.736,2.693,2.537,0.532,2.189,0.979
3.076,0.692,1.736,2.693,2.535,0.530,2.189,0.978
3.075,0.692,1.732,2.692,2.535,0.529,2.187,0.978
3.074,0.692,1.731,2.690,2.533,0.526,2.186,0.977
3.073,0.692,1.730,2.692,2.534,0.525,2.186,0.977
3.073,0.692,1.729,2.692,2.534,0.524,2.185,0.977
3.071,0.693,1.727,2.693,2.533,0.521,2.184,0.977
3.071,0.693,1.726,2.693,2.532,0.520,2.184,0.975
3.071,0.693,1.724,2.690,2.533,0.519,2.184,0.975
3.073,0.693,1.722,2.689,2.532,0.516,2.183,0.975
3.070,0.693,1.721,2.689,2.532,0.515,2.181,0.974
3.069,0.693,1.719,2.689,2.531,0.513,2.180,0.974
3.070,0.693,1.718,2.688,2.529,0.510,2.180,0.974
3.070,0.693,1.715,2.688,2.529,0.509,2.179,0.973
3.068,0.695,1.713,2.687,2.527,0.507,2.178,0.973
3.068,0.695,1.713,2.688,2.528,0.505,2.178,0.973
3.066,0.695,1.710,2.687,2.528,0.504,2.177,0.973
3.066,0.695,1.710,2.687,2.527,0.502,2.177,0.972
3.066,0.695,1.709,2.687,2.526,0.500,2.175,0.972
3.065,0.695,1.705,2.686,2.526,0.498,2.174,0.970
3.064,0.695,1.704,2.684,2.524,0.497,2.173,0.970
3.063,0.695,1.702,2.687,2.524,0.494,2.173,0.970
3.065,0.695,1.700,2.683,2.523,0.493,2.173,0.970
3.063,0.695,1.699,2.683,2.522,0.491,2.170,0.969
3.060,0.695,1.696,2.682,2.522,0.490,2.172,0.969
3.060,0.695,1.696,2.681,2.521,0.488,2.168,0.968
3.059,0.695,1.693,2.681,2.520,0.487,2.168,0.968
3.059,0.695,1.692,2.681,2.521,0.486,2.168,0.968
3.059,0.695,1.692,2.679,2.520,0.483,2.167,0.967
3.059,0.695,1.688,2.678,2.518,0.482,2.166,0.967
3.057,0.695,1.687,2.679,2.518,0.481,2.164,0.966
3.057,0.695,1.685,2.678,2.517,0.480,2.164,0.966
3.055,0.695,1.683,2.677,2.516,0.479,2.163,0.966
3.054,0.695,1.681,2.676,2.515,0.476,2.162,0.964
3.053,0.695,1.680,2.676,2.515,0.475,2.162,0.964
3.052,0.695,1.680,2.675,2.513,0.474,2.161,0.964
3.053,0.695,1.678,2.673,2.513,0.472,2.159,0.964
3.051,0.695,1.674,2.673,2.512,0.471,2.159,0.963
3.054,0.695,1.672,2.672,2.512,0.470,2.158,0.963
3.051,0.695,1.671,2.672,2.510,0.468,2.156,0.962
3.049,0.695,1.669,2.672,2.510,0.466,2.155,0.962
3.047,0.695,1.666,2.672,2.512,0.465,2.155,0.962
3.048,0.695,1.665,2.670,2.509,0.464,2.153,0.961
3.047,0.695,1.664,2.670,2.509,0.463,2.152,0.961
3.044,0.695,1.661,2.668,2.510,0.461,2.152,0.961
3.046,0.695,1.660,2.668,2.507,0.460,2.151,0.961
3.043,0.695,1.658,2.667,2.506,0.459,2.151,0.959
3.043,0.695,1.656,2.666,2.504,0.458,2.148,0.959
3.043,0.695,1.654,2.666,2.504,0.457,2.147,0.959
3.042,0.695,1.653,2.665,2.502,0.455,2.147,0.959
3.042,0.695,1.652,2.665,2.502,0.454,2.146,0.958
3.040,0.695,1.649,2.662,2.501,0.453,2.146,0.959
3.040,0.695,1.648,2.664,2.501,0.452,2.145,0.958
3.038,0.695,1.646,2.662,2.501,0.450,2.145,0.958
3.038,0.695,1.644,2.662,2.500,0.449,2.144,0.957
3.041,0.695,1.642,2.661,2.499,0.448,2.142,0.957
3.035,0.695,1.641,2.664,2.498,0.447,2.141,0.956
3.036,0.693,1.639,2.660,2.498,0.446,2.140,0.956
3.033,0.695,1.636,2.659,2.500,0.444,2.140,0.956
3.035,0.693,1.636,2.659,2.496,0.443,2.139,0.955
3.031,0.695,1.633,2.657,2.496,0.442,2.137,0.955
3.036,0.695,1.632,2.656,2.495,0.441,2.137,0.955
3.030,0.695,1.630,2.657,2.498,0.439,2.136,0.955
3.031,0.695,1.628,2.655,2.493,0.438,2.134,0.953
3.029,0.695,1.626,2.653,2.491,0.437,2.134,0.953
3.030,0.693,1.625,2.654,2.493,0.436,2.133,0.952
3.027,0.695,1.622,2.653,2.491,0.436,2.133,0.953
3.027,0.695,1.621,2.651,2.489,0.435,2.131,0.952
3.026,0.693,1.619,2.651,2.490,0.433,2.131,0.952
3.025,0.693,1.617,2.651,2.489,0.432,2.130,0.952
3.025,0.695,1.615,2.649,2.488,0.431,2.129,0.951
3.022,0.693,1.614,2.649,2.489,0.431,2.128,0.951
3.024,0.693,1.613,2.649,2.487,0.428,2.126,0.950
3.022,0.693,1.611,2.649,2.487,0.427,2.126,0.950
3.022,0.693,1.609,2.648,2.485,0.426,2.125,0.950
3.021,0.693,1.606,2.646,2.485,0.426,2.125,0.950
3.020,0.693,1.605,2.646,2.485,0.425,2.124,0.950
3.019,0.693,1.604,2.645,2.484,0.424,2.123,0.950
3.018,0.693,1.602,2.644,2.487,0.422,2.122,0.948
3.019,0.693,1.599,2.643,2.482,0.421,2.122,0.948
3.018,0.693,1.598,2.643,2.480,0.420,2.119,0.947
3.018,0.693,1.597,2.642,2.480,0.420,2.119,0.947
3.015,0.693,1.594,2.642,2.479,0.419,2.117,0.947
3.014,0.693,1.594,2.640,2.479,0.417,2.118,0.947
3.013,0.693,1.592,2.642,2.479,0.416,2.117,0.946
3.013,0.692,1.589,2.639,2.478,0.415,2.115,0.946
3.011,0.692,1.588,2.639,2.478,0.414,2.115,0.946
3.010,0.692,1.586,2.637,2.476,0.413,2.114,0.946
3.010,0.692,1.584,2.637,2.476,0.411,2.113,0.945
3.009,0.692,1.583,2.637,2.476,0.411,2.113,0.945
3.008,0.692,1.581,2.635,2.474,0.410,2.112,0.945
3.005,0.692,1.578,2.634,2.474,0.409,2.111,0.945
3.008,0.692,1.578,2.634,2.473,0.408,2.109,0.944
3.008,0.692,1.576,2.633,2.472,0.408,2.109,0.944
3.004,0.693,1.573,2.632,2.471,0.406,2.108,0.944
3.004,0.692,1.573,2.632,2.472,0.405,2.107,0.944
3.002,0.692,1.570,2.629,2.469,0.404,2.109,0.944
3.002,0.692,1.569,2.629,2.468,0.404,2.107,0.944
3.003,0.692,1.567,2.629,2.469,0.403,2.104,0.942
3.000,0.692,1.567,2.628,2.468,0.402,2.104,0.942
3.003,0.692,1.564,2.628,2.467,0.402,2.103,0.942
2.999,0.692,1.561,2.627,2.466,0.400,2.101,0.941
2.998,0.691,1.560,2.627,2.467,0.399,2.102,0.941
2.997,0.692,1.559,2.625,2.465,0.398,2.100,0.942
2.997,0.691,1.556,2.625,2.463,0.398,2.098,0.940
2.994,0.691,1.555,2.623,2.463,0.397,2.100,0.940
2.994,0.691,1.554,2.622,2.462,0.396,2.097,0.940
2.994,0.691,1.552,2.622,2.462,0.396,2.096,0.939
2.993,0.691,1.550,2.621,2.461,0.394,2.095,0.939
2.993,0.690,1.549,2.621,2.461,0.393,2.095,0.939
2.991,0.691,1.548,2.620,2.461,0.393,2.095,0.939
2.990,0.691,1.545,2.620,2.460,0.392,2.094,0.939
2.991,0.690,1.544,2.618,2.458,0.391,2.092,0.937
2.990,0.690,1.543,2.618,2.458,0.391,2.092,0.937
2.987,0.690,1.539,2.616,2.457,0.391,2.094,0.937
2.988,0.690,1.539,2.616,2.456,0.389,2.090,0.936
2.987,0.690,1.537,2.615,2.455,0.388,2.089,0.936
2.986,0.690,1.537,2.614,2.455,0.387,2.089,0.936
2.988,0.690,1.534,2.614,2.455,0.387,2.087,0.936
2.983,0.690,1.532,2.612,2.454,0.386,2.087,0.936
2.981,0.688,1.530,2.611,2.454,0.386,2.086,0.935
2.983,0.690,1.530,2.611,2.452,0.385,2.086,0.935
2.982,0.688,1.528,2.611,2.452,0.383,2.084,0.935
2.981,0.688,1.526,2.610,2.451,0.383,2.084,0.935
2.980,0.688,1.525,2.609,2.451,0.382,2.083,0.934
2.977,0.688,1.522,2.607,2.451,0.382,2.081,0.934
2.977,0.688,1.521,2.607,2.449,0.381,2.081,0.934
2.976,0.688,1.520,2.606,2.449,0.381,2.081,0.934
2.975,0.688,1.517,2.605,2.449,0.380,2.080,0.933
2.976,0.687,1.517,2.605,2.448,0.380,2.079,0.933
2.975,0.687,1.515,2.604,2.446,0.378,2.079,0.933
2.974,0.687,1.514,2.603,2.446,0.377,2.078,0.933
2.974,0.687,1.512,2.603,2.445,0.377,2.075,0.931
2.971,0.687,1.510,2.600,2.444,0.376,2.075,0.933
2.971,0.687,1.509,2.600,2.444,0.376,2.075,0.931
2.970,0.687,1.508,2.600,2.444,0.375,2.074,0.931
2.970,0.687,1.505,2.598,2.441,0.374,2.073,0.931
2.969,0.686,1.505,2.599,2.443,0.374,2.073,0.930
2.966,0.686,1.504,2.600,2.441,0.372,2.072,0.930
2.966,0.686,1.501,2.595,2.439,0.372,2.070,0.930
2.966,0.686,1.500,2.596,2.440,0.371,2.069,0.929
2.964,0.686,1.499,2.598,2.439,0.371,2.069,0.929
2.964,0.686,1.498,2.596,2.438,0.370,2.068,0.929
2.963,0.686,1.495,2.594,2.438,0.369,2.068,0.929
2.961,0.685,1.493,2.592,2.437,0.369,2.068,0.929
2.961,0.685,1.493,2.592,2.437,0.367,2.067,0.928
2.960,0.685,1.490,2.590,2.435,0.367,2.067,0.928
2.961,0.685,1.489,2.590,2.435,0.366,2.065,0.928
2.959,0.685,1.488,2.590,2.435,0.366,2.064,0.928
2.959,0.685,1.487,2.589,2.434,0.366,2.064,0.928
2.958,0.685,1.486,2.588,2.434,0.365,2.063,0.928
2.957,0.684,1.484,2.588,2.433,0.364,2.062,0.927
2.957,0.684,1.483,2.587,2.432,0.364,2.059,0.927
2.955,0.684,1.482,2.585,2.432,0.363,2.061,0.927
2.955,0.684,1.479,2.585,2.430,0.363,2.059,0.925
2.954,0.684,1.478,2.583,2.429,0.361,2.058,0.925
2.952,0.684,1.477,2.584,2.430,0.361,2.058,0.925
2.953,0.682,1.476,2.583,2.429,0.361,2.057,0.925
2.952,0.682,1.475,2.582,2.428,0.360,2.056,0.924
2.954,0.682,1.472,2.581,2.428,0.360,2.056,0.925
2.950,0.682,1.471,2.581,2.427,0.359,2.056,0.924
2.949,0.682,1.470,2.579,2.426,0.359,2.053,0.924
2.949,0.682,1.469,2.579,2.426,0.358,2.053,0.924
2.947,0.682,1.467,2.578,2.426,0.358,2.053,0.924
2.947,0.681,1.466,2.577,2.423,0.356,2.051,0.923
2.946,0.682,1.464,2.576,2.423,0.356,2.051,0.923
2.944,0.681,1.462,2.576,2.423,0.355,2.051,0.923
2.944,0.682,1.461,2.573,2.421,0.355,2.050,0.923
2.944,0.681,1.461,2.574,2.422,0.355,2.048,0.922
2.943,0.681,1.459,2.573,2.421,0.354,2.048,0.922
2.942,0.681,1.458,2.576,2.421,0.354,2.047,0.922
2.942,0.681,1.456,2.572,2.421,0.353,2.047,0.922
2.941,0.680,1.455,2.572,2.419,0.353,2.046,0.922
2.939,0.680,1.454,2.570,2.418,0.352,2.045,0.920
2.939,0.680,1.453,2.570,2.418,0.352,2.045,0.920
2.938,0.680,1.451,2.568,2.418,0.352,2.045,0.920
2.937,0.680,1.449,2.567,2.416,0.350,2.042,0.920
2.937,0.680,1.448,2.567,2.417,0.350,2.043,0.920
2.937,0.679,1.448,2.566,2.416,0.349,2.042,0.919
2.936,0.679,1.448,2.565,2.415,0.349,2.041,0.920
2.936,0.679,1.444,2.565,2.415,0.349,2.041,0.919
2.933,0.679,1.443,2.563,2.413,0.348,2.041,0.919
2.932,0.679,1.442,2.566,2.413,0.348,2.040,0.919
2.932,0.677,1.440,2.563,2.413,0.348,2.039,0.919
2.932,0.679,1.439,2.561,2.412,0.347,2.039,0.918
2.930,0.677,1.437,2.560,2.412,0.347,2.037,0.918
2.930,0.677,1.437,2.561,2.411,0.345,2.036,0.918
2.930,0.677,1.436,2.560,2.411,0.345,2.036,0.918
2.928,0.677,1.434,2.559,2.408,0.344,2.034,0.917
2.927,0.677,1.433,2.559,2.410,0.344,2.035,0.917
2.927,0.676,1.432,2.557,2.408,0.344,2.034,0.917
2.926,0.676,1.431,2.555,2.407,0.343,2.032,0.917
2.924,0.676,1.428,2.555,2.407,0.343,2.032,0.917
2.924,0.677,1.427,2.554,2.405,0.342,2.031,0.917
2.924,0.676,1.427,2.554,2.406,0.342,2.031,0.917
2.925,0.676,1.426,2.552,2.405,0.342,2.030,0.917
2.924,0.676,1.423,2.552,2.405,0.341,2.030,0.916
2.922,0.675,1.423,2.552,2.405,0.341,2.029,0.916
2.920,0.675,1.421,2.550,2.402,0.341,2.031,0.914
2.920,0.675,1.421,2.550,2.404,0.339,2.028,0.916
2.920,0.675,1.420,2.550,2.402,0.339,2.026,0.914
2.917,0.675,1.418,2.549,2.401,0.339,2.025,0.914
2.920,0.675,1.417,2.548,2.401,0.338,2.025,0.914
2.915,0.674,1.415,2.546,2.401,0.338,2.024,0.914
2.916,0.674,1.415,2.546,2.400,0.338,2.024,0.914
2.916,0.674,1.414,2.545,2.400,0.337,2.024,0.914
2.914,0.674,1.412,2.548,2.399,0.337,2.023,0.914
2.913,0.674,1.410,2.544,2.399,0.337,2.021,0.913
2.913,0.674,1.410,2.543,2.396,0.336,2.021,0.913
2.916,0.673,1.409,2.543,2.397,0.336,2.021,0.913
2.913,0.673,1.407,2.543,2.397,0.334,2.020,0.912
2.911,0.673,1.406,2.542,2.396,0.334,2.019,0.912
2.909,0.673,1.404,2.539,2.395,0.334,2.021,0.912
2.909,0.673,1.404,2.539,2.394,0.333,2.018,0.913
2.908,0.671,1.403,2.538,2.394,0.333,2.018,0.913
2.909,0.671,1.403,2.539,2.394,0.333,2.017,0.912
2.908,0.671,1.400,2.538,2.394,0.333,2.017,0.912
2.905,0.671,1.399,2.537,2.394,0.333,2.015,0.911
2.906,0.671,1.398,2.537,2.393,0.332,2.015,0.911
2.905,0.671,1.396,2.534,2.391,0.331,2.014,0.911
2.906,0.671,1.395,2.534,2.391,0.331,2.014,0.911
2.905,0.670,1.395,2.534,2.390,0.331,2.013,0.911
2.903,0.670,1.394,2.533,2.390,0.331,2.013,0.911
2.903,0.670,1.393,2.533,2.390,0.330,2.012,0.911
2.900,0.670,1.392,2.531,2.390,0.330,2.010,0.909
2.902,0.670,1.390,2.532,2.389,0.330,2.010,0.909
2.900,0.670,1.389,2.529,2.386,0.328,2.009,0.909
2.899,0.669,1.388,2.528,2.388,0.328,2.012,0.909
2.899,0.669,1.388,2.529,2.388,0.328,2.009,0.909
2.897,0.669,1.385,2.528,2.388,0.328,2.008,0.909
2.898,0.669,1.385,2.528,2.386,0.327,2.008,0.908
2.897,0.669,1.384,2.527,2.385,0.327,2.007,0.908
2.896,0.668,1.383,2.526,2.388,0.327,2.007,0.908
2.894,0.668,1.382,2.526,2.385,0.326,2.006,0.908
2.894,0.668,1.381,2.524,2.388,0.326,2.004,0.908
2.896,0.668,1.381,2.523,2.383,0.326,2.004,0.907
2.893,0.668,1.378,2.523,2.385,0.325,2.004,0.907
2.894,0.667,1.378,2.522,2.382,0.325,2.002,0.907
2.893,0.667,1.377,2.522,2.383,0.325,2.002,0.907
2.892,0.667,1.376,2.522,2.382,0.325,2.002,0.907
2.892,0.667,1.375,2.521,2.382,0.323,2.002,0.907
2.891,0.667,1.375,2.521,2.380,0.323,2.001,0.906
2.891,0.667,1.373,2.520,2.380,0.323,2.001,0.907
2.888,0.665,1.371,2.517,2.379,0.323,2.000,0.906
2.889,0.665,1.371,2.518,2.379,0.322,1.998,0.906
2.887,0.665,1.370,2.517,2.379,0.322,1.998,0.906
2.887,0.665,1.368,2.517,2.378,0.322,1.998,0.906
2.886,0.665,1.367,2.515,2.377,0.321,2.000,0.906
2.887,0.664,1.367,2.516,2.377,0.321,1.996,0.905
2.885,0.664,1.367,2.517,2.377,0.321,1.996,0.905
2.886,0.664,1.365,2.513,2.375,0.321,1.996,0.905
2.883,0.664,1.364,2.512,2.375,0.320,1.996,0.905
2.882,0.664,1.362,2.511,2.374,0.320,1.997,0.905
2.882,0.664,1.361,2.511,2.374,0.320,1.993,0.905
2.881,0.663,1.361,2.510,2.373,0.319,1.995,0.903
2.881,0.663,1.360,2.510,2.374,0.319,1.993,0.905
2.880,0.663,1.359,2.510,2.374,0.319,1.992,0.903
2.880,0.663,1.359,2.511,2.372,0.319,1.992,0.903
2.880,0.663,1.357,2.509,2.372,0.317,1.991,0.903
2.878,0.663,1.356,2.506,2.372,0.317,1.991,0.903
2.880,0.662,1.355,2.506,2.371,0.317,1.989,0.903
2.878,0.662,1.355,2.506,2.371,0.317,1.990,0.903
2.881,0.662,1.354,2.505,2.371,0.316,1.989,0.903
2.877,0.662,1.353,2.505,2.369,0.316,1.989,0.902
2.877,0.662,1.353,2.505,2.369,0.316,1.987,0.902
2.874,0.662,1.350,2.502,2.369,0.316,1.987,0.902
2.876,0.660,1.350,2.504,2.368,0.315,1.986,0.902
2.872,0.660,1.349,2.501,2.368,0.315,1.986,0.902
2.872,0.660,1.349,2.505,2.367,0.315,1.985,0.902
2.872,0.660,1.348,2.504,2.367,0.315,1.985,0.902
2.874,0.660,1.346,2.500,2.366,0.314,1.984,0.901
2.872,0.660,1.348,2.500,2.366,0.314,1.984,0.901
