3.823,1.868,2.604,3.602,3.22,1.699,4.12,1.207
3.821,1.865,2.603,3.605,3.219,1.693,4.12,1.205
3.818,1.864,2.598,3.599,3.217,1.688,4.121,1.205
3.817,1.864,2.595,3.6,3.217,1.682,4.116,1.204
3.82,1.863,2.593,3.597,3.214,1.677,4.116,1.204
3.816,1.862,2.589,3.595,3.212,1.672,4.113,1.202
3.813,1.863,2.585,3.593,3.209,1.667,4.111,1.202
3.81,1.859,2.582,3.591,3.208,1.664,4.114,1.202
3.811,1.858,2.581,3.591,3.207,1.659,4.106,1.201
3.809,1.857,2.577,3.59,3.204,1.654,4.105,1.2
3.807,1.857,2.573,3.588,3.202,1.649,4.102,1.2
3.805,1.859,2.57,3.584,3.199,1.644,4.102,1.2
3.802,1.855,2.567,3.589,3.198,1.641,4.1,1.199
3.801,1.854,2.563,3.583,3.197,1.636,4.098,1.199
3.8,1.853,2.56,3.582,3.196,1.631,4.097,1.198
3.798,1.853,2.556,3.578,3.191,1.624,4.092,1.198
3.795,1.852,2.552,3.578,3.191,1.619,4.093,1.198
3.795,1.849,2.55,3.577,3.188,1.613,4.089,1.195
3.796,1.849,2.546,3.574,3.187,1.608,4.089,1.196
3.79,1.851,2.543,3.572,3.184,1.602,4.086,1.195
3.79,1.846,2.54,3.572,3.184,1.598,4.084,1.194
3.787,1.847,2.537,3.569,3.181,1.594,4.084,1.194
3.785,1.844,2.534,3.568,3.18,1.591,4.083,1.194
3.784,1.843,2.531,3.566,3.176,1.587,4.08,1.193
3.783,1.842,2.527,3.564,3.175,1.583,4.078,1.193
3.781,1.842,2.523,3.562,3.173,1.58,4.076,1.191
3.776,1.841,2.52,3.56,3.173,1.577,4.077,1.191
3.776,1.84,2.52,3.558,3.169,1.57,4.076,1.191
3.774,1.838,2.513,3.556,3.167,1.565,4.072,1.19
3.773,1.836,2.51,3.555,3.165,1.559,4.071,1.189
3.77,1.836,2.506,3.551,3.162,1.553,4.072,1.19
3.771,1.835,2.502,3.551,3.162,1.548,4.071,1.189
3.766,1.833,2.499,3.547,3.159,1.542,4.071,1.188
3.763,1.833,2.495,3.545,3.157,1.536,4.071,1.188
3.763,1.832,2.493,3.545,3.156,1.53,4.067,1.187
3.76,1.832,2.488,3.542,3.154,1.525,4.064,1.187
3.759,1.831,2.485,3.541,3.152,1.519,4.064,1.185
3.757,1.832,2.483,3.538,3.148,1.512,4.06,1.185
3.755,1.83,2.48,3.54,3.147,1.508,4.06,1.184
3.751,1.829,2.476,3.535,3.146,1.503,4.058,1.184
3.752,1.827,2.476,3.533,3.143,1.498,4.056,1.184
3.749,1.827,2.469,3.531,3.142,1.494,4.055,1.183
3.746,1.825,2.466,3.528,3.138,1.489,4.053,1.183
3.745,1.825,2.462,3.525,3.136,1.484,4.053,1.183
3.743,1.824,2.458,3.523,3.135,1.479,4.05,1.183
3.741,1.823,2.456,3.523,3.135,1.476,4.049,1.18
3.74,1.82,2.454,3.522,3.132,1.471,4.047,1.18
3.739,1.82,2.45,3.519,3.129,1.466,4.044,1.179
3.734,1.819,2.445,3.516,3.127,1.462,4.044,1.179
3.733,1.818,2.443,3.514,3.126,1.458,4.043,1.179
3.732,1.816,2.441,3.512,3.123,1.453,4.041,1.178
3.73,1.815,2.437,3.511,3.123,1.448,4.038,1.178
3.727,1.814,2.433,3.508,3.12,1.444,4.036,1.177
3.727,1.812,2.43,3.507,3.118,1.438,4.033,1.176
3.722,1.812,2.426,3.505,3.118,1.433,4.033,1.176
3.722,1.81,2.423,3.502,3.114,1.429,4.033,1.176
3.721,1.809,2.421,3.501,3.112,1.425,4.031,1.174
3.717,1.807,2.416,3.496,3.109,1.421,4.032,1.174
3.717,1.807,2.416,3.496,3.108,1.417,4.027,1.174
3.713,1.804,2.411,3.494,3.107,1.412,4.027,1.173
3.712,1.803,2.407,3.491,3.104,1.409,4.025,1.173
3.711,1.801,2.405,3.489,3.102,1.403,4.021,1.172
3.707,1.801,2.4,3.486,3.098,1.399,4.021,1.172
3.707,1.799,2.397,3.485,3.098,1.394,4.02,1.171
3.704,1.797,2.394,3.481,3.096,1.389,4.02,1.171
3.701,1.796,2.39,3.479,3.094,1.385,4.016,1.169
3.699,1.794,2.388,3.479,3.096,1.379,4.015,1.169
3.699,1.793,2.385,3.477,3.091,1.373,4.015,1.169
3.695,1.792,2.38,3.474,3.091,1.37,4.012,1.168
3.696,1.791,2.382,3.472,3.086,1.364,4.011,1.168
3.691,1.788,2.374,3.468,3.085,1.36,4.012,1.167
3.689,1.787,2.372,3.469,3.085,1.355,4.008,1.167
3.689,1.786,2.369,3.466,3.081,1.351,4.006,1.167
3.685,1.783,2.365,3.462,3.079,1.348,4.008,1.166
3.683,1.782,2.362,3.459,3.077,1.344,4.003,1.166
3.682,1.781,2.358,3.457,3.074,1.34,4.004,1.165
3.682,1.78,2.357,3.456,3.073,1.338,4,1.165
3.678,1.779,2.352,3.453,3.07,1.334,3.999,1.165
3.677,1.776,2.35,3.452,3.07,1.332,3.998,1.163
3.673,1.775,2.346,3.451,3.07,1.328,3.995,1.163
3.673,1.774,2.346,3.447,3.065,1.323,3.994,1.162
3.671,1.771,2.34,3.446,3.064,1.32,3.993,1.162
3.669,1.77,2.338,3.444,3.063,1.316,3.992,1.161
3.667,1.768,2.335,3.441,3.06,1.311,3.989,1.161
3.665,1.768,2.332,3.441,3.058,1.306,3.988,1.161
3.663,1.765,2.329,3.436,3.057,1.302,3.986,1.16
3.66,1.764,2.324,3.434,3.054,1.3,3.984,1.16
3.658,1.761,2.322,3.43,3.051,1.294,3.984,1.16
3.657,1.761,2.321,3.429,3.051,1.29,3.982,1.158
3.655,1.759,2.316,3.428,3.049,1.287,3.981,1.158
3.652,1.758,2.312,3.423,3.046,1.283,3.979,1.158
3.65,1.755,2.31,3.422,3.044,1.281,3.981,1.157
3.65,1.753,2.307,3.42,3.043,1.277,3.973,1.156
3.646,1.753,2.305,3.423,3.041,1.273,3.973,1.156
3.645,1.75,2.301,3.416,3.04,1.27,3.973,1.156
3.643,1.749,2.3,3.417,3.037,1.265,3.971,1.155
3.64,1.748,2.295,3.412,3.036,1.261,3.969,1.155
3.638,1.746,2.291,3.408,3.033,1.259,3.972,1.154
3.638,1.743,2.29,3.407,3.032,1.255,3.965,1.154
3.635,1.742,2.286,3.405,3.031,1.251,3.964,1.152
3.634,1.741,2.284,3.403,3.03,1.249,3.962,1.152
3.632,1.741,2.28,3.398,3.026,1.245,3.959,1.152
3.629,1.738,2.278,3.397,3.025,1.243,3.96,1.152
3.628,1.736,2.275,3.396,3.024,1.239,3.958,1.151
3.625,1.735,2.272,3.392,3.021,1.235,3.954,1.15
3.624,1.732,2.269,3.391,3.019,1.23,3.953,1.15
3.622,1.733,2.266,3.387,3.016,1.226,3.951,1.15
3.619,1.73,2.263,3.386,3.016,1.222,3.951,1.15
3.618,1.729,2.26,3.384,3.014,1.217,3.948,1.149
3.615,1.726,2.256,3.38,3.011,1.212,3.95,1.149
3.615,1.724,2.255,3.38,3.011,1.207,3.947,1.147
3.612,1.722,2.252,3.376,3.009,1.202,3.944,1.147
3.611,1.721,2.251,3.374,3.008,1.198,3.945,1.147
3.607,1.72,2.246,3.376,3.005,1.194,3.943,1.146
3.608,1.718,2.245,3.37,3.004,1.19,3.942,1.146
3.604,1.715,2.24,3.367,3.002,1.187,3.945,1.145
3.601,1.714,2.236,3.364,2.999,1.183,3.94,1.146
3.6,1.711,2.235,3.364,2.999,1.18,3.937,1.145
3.596,1.71,2.231,3.361,2.998,1.178,3.936,1.144
3.596,1.709,2.229,3.359,2.996,1.174,3.934,1.144
3.595,1.707,2.227,3.357,2.994,1.172,3.932,1.144
3.593,1.705,2.223,3.354,2.991,1.168,3.928,1.143
3.591,1.703,2.22,3.352,2.991,1.166,3.928,1.143
3.589,1.702,2.219,3.35,2.988,1.163,3.928,1.143
3.588,1.7,2.216,3.347,2.986,1.161,3.925,1.141
3.584,1.698,2.212,3.344,2.983,1.157,3.926,1.143
3.583,1.697,2.209,3.344,2.983,1.155,3.925,1.14
3.582,1.694,2.207,3.341,2.982,1.152,3.921,1.14
3.579,1.693,2.205,3.339,2.981,1.15,3.921,1.14
3.578,1.691,2.202,3.336,2.979,1.146,3.918,1.139
3.575,1.689,2.198,3.334,2.977,1.144,3.918,1.139
3.572,1.688,2.196,3.333,2.977,1.141,3.916,1.139
3.572,1.687,2.194,3.328,2.972,1.138,3.914,1.138
3.568,1.685,2.19,3.325,2.971,1.136,3.912,1.138
3.568,1.682,2.189,3.325,2.97,1.133,3.911,1.136
3.566,1.681,2.185,3.323,2.969,1.13,3.911,1.136
3.564,1.68,2.183,3.32,2.965,1.128,3.906,1.136
3.562,1.677,2.18,3.318,2.965,1.125,3.907,1.136
3.561,1.675,2.178,3.315,2.963,1.122,3.904,1.135
3.558,1.675,2.174,3.312,2.96,1.119,3.903,1.135
3.556,1.672,2.17,3.309,2.958,1.117,3.903,1.135
3.556,1.671,2.169,3.308,2.958,1.113,3.901,1.134
3.552,1.669,2.166,3.306,2.955,1.11,3.899,1.135
3.55,1.667,2.163,3.303,2.954,1.107,3.899,1.134
3.55,1.665,2.162,3.303,2.954,1.104,3.896,1.133
3.551,1.664,2.158,3.3,2.952,1.1,3.895,1.133
3.546,1.663,2.156,3.297,2.948,1.096,3.892,1.132
3.544,1.663,2.153,3.295,2.947,1.093,3.892,1.133
3.541,1.658,2.15,3.292,2.946,1.091,3.895,1.132
3.539,1.656,2.148,3.292,2.946,1.088,3.889,1.13
3.54,1.654,2.146,3.289,2.943,1.085,3.887,1.13
3.538,1.652,2.144,3.286,2.942,1.082,3.884,1.129
3.535,1.65,2.141,3.285,2.941,1.079,3.884,1.129
3.533,1.649,2.137,3.282,2.939,1.077,3.884,1.129
3.53,1.648,2.135,3.279,2.938,1.075,3.882,1.129
3.528,1.646,2.131,3.276,2.937,1.073,3.881,1.128
3.527,1.644,2.129,3.274,2.933,1.069,3.881,1.128
3.525,1.643,2.128,3.276,2.932,1.066,3.877,1.128
3.525,1.641,2.125,3.271,2.931,1.063,3.875,1.127
3.523,1.638,2.123,3.269,2.93,1.061,3.875,1.127
3.522,1.637,2.12,3.267,2.927,1.057,3.872,1.125
3.519,1.635,2.118,3.264,2.926,1.055,3.871,1.125
3.518,1.633,2.115,3.263,2.925,1.051,3.87,1.125
3.517,1.631,2.113,3.26,2.924,1.049,3.867,1.125
3.512,1.63,2.109,3.257,2.921,1.046,3.868,1.124
3.513,1.627,2.108,3.256,2.921,1.042,3.865,1.124
3.51,1.627,2.104,3.253,2.919,1.04,3.865,1.124
3.51,1.626,2.104,3.251,2.917,1.036,3.864,1.124
3.508,1.624,2.1,3.248,2.915,1.034,3.862,1.123
3.506,1.621,2.098,3.247,2.915,1.03,3.86,1.123
3.502,1.62,2.095,3.243,2.913,1.028,3.862,1.122
3.501,1.617,2.092,3.242,2.911,1.025,3.857,1.122
3.501,1.616,2.091,3.241,2.909,1.022,3.854,1.122
3.499,1.615,2.087,3.239,2.909,1.021,3.855,1.122
3.496,1.613,2.085,3.235,2.905,1.018,3.853,1.122
3.494,1.611,2.083,3.232,2.905,1.017,3.851,1.121
3.492,1.609,2.081,3.235,2.904,1.013,3.85,1.121
3.492,1.608,2.079,3.23,2.903,1.012,3.849,1.119
3.491,1.605,2.076,3.229,2.902,1.008,3.845,1.119
3.489,1.604,2.074,3.225,2.899,1.006,3.844,1.119
3.485,1.602,2.07,3.223,2.897,1.003,3.848,1.119
3.485,1.602,2.069,3.22,2.896,1.001,3.84,1.118
3.484,1.598,2.067,3.219,2.896,0.999,3.839,1.117
3.481,1.598,2.064,3.218,2.894,0.996,3.84,1.118
3.483,1.595,2.062,3.215,2.892,0.994,3.838,1.118
3.479,1.593,2.061,3.214,2.892,0.991,3.835,1.117
3.477,1.592,2.057,3.209,2.888,0.989,3.835,1.117
3.477,1.589,2.056,3.209,2.888,0.986,3.832,1.116
3.474,1.588,2.053,3.207,2.887,0.984,3.831,1.116
3.473,1.586,2.051,3.206,2.886,0.981,3.831,1.116
3.47,1.586,2.048,3.203,2.885,0.979,3.831,1.116
3.467,1.583,2.045,3.201,2.883,0.975,3.828,1.115
3.468,1.582,2.043,3.198,2.881,0.973,3.824,1.115
3.466,1.58,2.041,3.197,2.881,0.97,3.826,1.115
3.464,1.578,2.041,3.195,2.878,0.968,3.824,1.113
3.462,1.577,2.039,3.192,2.877,0.966,3.823,1.113
3.459,1.575,2.035,3.193,2.876,0.963,3.822,1.113
3.459,1.572,2.032,3.19,2.875,0.961,3.82,1.112
3.457,1.571,2.029,3.185,2.872,0.958,3.821,1.112
3.456,1.57,2.028,3.185,2.872,0.957,3.818,1.112
3.455,1.567,2.025,3.184,2.871,0.955,3.817,1.112
3.453,1.567,2.023,3.18,2.869,0.952,3.813,1.111
3.452,1.564,2.021,3.179,2.869,0.951,3.813,1.111
3.452,1.564,2.019,3.176,2.866,0.948,3.813,1.111
3.447,1.561,2.017,3.176,2.865,0.946,3.811,1.11
3.447,1.56,2.014,3.174,2.865,0.944,3.81,1.11
3.445,1.558,2.013,3.171,2.864,0.941,3.809,1.11
3.444,1.556,2.01,3.169,2.863,0.939,3.807,1.11
3.442,1.555,2.008,3.171,2.86,0.936,3.805,1.108
3.441,1.554,2.006,3.164,2.858,0.934,3.802,1.108
3.44,1.55,2.004,3.164,2.858,0.933,3.801,1.107
3.437,1.552,2.002,3.16,2.855,0.93,3.799,1.108
3.436,1.548,2,3.159,2.855,0.928,3.799,1.107
3.435,1.547,1.998,3.157,2.854,0.927,3.798,1.107
3.433,1.544,1.995,3.154,2.852,0.924,3.796,1.108
3.434,1.543,1.993,3.153,2.852,0.922,3.795,1.107
3.431,1.539,1.992,3.152,2.849,0.92,3.792,1.106
3.428,1.538,1.989,3.149,2.852,0.919,3.792,1.106
3.428,1.536,1.987,3.148,2.848,0.917,3.792,1.106
3.427,1.533,1.986,3.146,2.847,0.914,3.788,1.105
3.424,1.532,1.984,3.145,2.845,0.913,3.788,1.105
3.424,1.53,1.982,3.142,2.844,0.911,3.785,1.104
3.422,1.527,1.98,3.141,2.843,0.908,3.785,1.104
3.422,1.525,1.979,3.138,2.842,0.906,3.782,1.104
3.419,1.525,1.976,3.136,2.839,0.903,3.781,1.104
3.417,1.522,1.974,3.134,2.838,0.902,3.779,1.104
3.416,1.52,1.973,3.134,2.838,0.9,3.781,1.104
3.414,1.519,1.969,3.13,2.836,0.897,3.779,1.102
3.412,1.516,1.968,3.127,2.834,0.896,3.779,1.102
3.414,1.515,1.967,3.127,2.834,0.894,3.776,1.102
3.411,1.512,1.964,3.126,2.834,0.892,3.774,1.101
3.407,1.511,1.962,3.125,2.833,0.89,3.772,1.101
3.407,1.509,1.96,3.12,2.83,0.889,3.774,1.101
3.406,1.508,1.959,3.121,2.831,0.886,3.77,1.101
3.403,1.506,1.957,3.119,2.831,0.884,3.768,1.1
3.403,1.505,1.956,3.115,2.826,0.883,3.767,1.1
3.403,1.501,1.954,3.115,2.827,0.881,3.765,1.1
3.401,1.5,1.952,3.114,2.826,0.88,3.763,1.099
3.398,1.499,1.951,3.112,2.825,0.878,3.765,1.1
3.397,1.498,1.948,3.11,2.823,0.876,3.763,1.099
3.396,1.497,1.947,3.108,2.822,0.874,3.762,1.099
3.395,1.494,1.946,3.107,2.821,0.872,3.76,1.099
3.397,1.493,1.943,3.104,2.82,0.87,3.76,1.099
3.392,1.49,1.942,3.102,2.817,0.868,3.756,1.097
3.391,1.489,1.94,3.101,2.819,0.867,3.756,1.097
3.39,1.487,1.938,3.099,2.816,0.864,3.754,1.096
3.389,1.486,1.936,3.098,2.815,0.862,3.752,1.096
3.385,1.484,1.934,3.094,2.814,0.861,3.752,1.096
3.386,1.482,1.934,3.094,2.812,0.858,3.75,1.096
3.385,1.482,1.931,3.091,2.811,0.856,3.75,1.096
3.381,1.479,1.929,3.091,2.811,0.853,3.749,1.095
3.383,1.477,1.929,3.09,2.81,0.852,3.746,1.095
3.381,1.476,1.926,3.087,2.809,0.85,3.744,1.094
3.378,1.476,1.924,3.086,2.809,0.848,3.745,1.095
3.378,1.473,1.924,3.085,2.806,0.846,3.743,1.095
3.375,1.472,1.92,3.08,2.804,0.845,3.743,1.095
3.374,1.471,1.919,3.079,2.804,0.844,3.743,1.094
3.373,1.47,1.918,3.08,2.806,0.842,3.739,1.093
3.373,1.467,1.917,3.077,2.803,0.841,3.738,1.093
3.372,1.466,1.915,3.075,2.802,0.84,3.738,1.093
3.37,1.464,1.914,3.074,2.8,0.837,3.734,1.091
3.369,1.462,1.912,3.073,2.799,0.836,3.734,1.091
3.365,1.461,1.91,3.07,2.8,0.835,3.733,1.091
3.367,1.459,1.909,3.069,2.797,0.834,3.732,1.091
3.364,1.458,1.907,3.065,2.794,0.833,3.733,1.093
3.364,1.456,1.906,3.066,2.795,0.831,3.73,1.091
3.362,1.455,1.906,3.065,2.794,0.83,3.729,1.091
3.364,1.454,1.903,3.062,2.793,0.829,3.728,1.09
3.359,1.451,1.901,3.06,2.792,0.828,3.727,1.09
3.359,1.45,1.901,3.059,2.792,0.826,3.726,1.09
3.357,1.449,1.897,3.055,2.789,0.825,3.726,1.09
3.356,1.448,1.897,3.057,2.789,0.824,3.723,1.089
3.353,1.447,1.896,3.057,2.788,0.822,3.722,1.089
3.352,1.445,1.895,3.053,2.791,0.82,3.721,1.089
3.352,1.444,1.892,3.049,2.784,0.818,3.719,1.089
3.351,1.442,1.891,3.049,2.786,0.818,3.719,1.089
3.354,1.44,1.89,3.048,2.784,0.817,3.718,1.088
3.35,1.438,1.888,3.047,2.783,0.814,3.717,1.088
3.347,1.437,1.886,3.043,2.781,0.813,3.718,1.088
3.347,1.434,1.886,3.043,2.782,0.812,3.715,1.086
3.345,1.434,1.882,3.04,2.78,0.811,3.716,1.086
3.345,1.432,1.882,3.04,2.78,0.808,3.71,1.086
3.344,1.431,1.881,3.038,2.778,0.807,3.71,1.086
3.341,1.429,1.879,3.036,2.776,0.806,3.71,1.086
3.341,1.428,1.879,3.036,2.777,0.804,3.708,1.086
3.34,1.427,1.879,3.033,2.775,0.803,3.707,1.086
3.339,1.425,1.876,3.033,2.775,0.802,3.705,1.085
3.337,1.423,1.874,3.031,2.773,0.8,3.702,1.085
3.335,1.422,1.873,3.032,2.772,0.798,3.702,1.085
3.334,1.421,1.87,3.027,2.771,0.798,3.701,1.084
3.333,1.418,1.869,3.025,2.77,0.797,3.704,1.084
3.335,1.418,1.868,3.024,2.77,0.795,3.7,1.084
3.333,1.417,1.866,3.022,2.769,0.793,3.699,1.084
3.331,1.415,1.866,3.022,2.769,0.792,3.698,1.083
3.33,1.414,1.864,3.02,2.766,0.791,3.696,1.084
3.329,1.411,1.863,3.019,2.766,0.79,3.694,1.083
3.328,1.41,1.862,3.018,2.765,0.789,3.693,1.083
3.325,1.409,1.86,3.016,2.765,0.787,3.693,1.083
3.325,1.409,1.859,3.014,2.762,0.786,3.689,1.082
3.323,1.406,1.858,3.013,2.762,0.785,3.69,1.083
3.323,1.405,1.857,3.011,2.761,0.784,3.689,1.082
3.322,1.404,1.855,3.009,2.76,0.782,3.685,1.082
3.322,1.401,1.854,3.009,2.76,0.78,3.685,1.08
3.319,1.4,1.853,3.007,2.758,0.779,3.683,1.08
3.319,1.399,1.852,3.005,2.758,0.778,3.682,1.08
3.318,1.396,1.851,3.005,2.758,0.778,3.682,1.08
3.317,1.395,1.849,3.004,2.756,0.775,3.68,1.08
3.319,1.395,1.848,3.002,2.755,0.775,3.68,1.08
3.313,1.393,1.847,3.004,2.754,0.774,3.679,1.08
3.312,1.392,1.846,3,2.754,0.773,3.678,1.08
3.313,1.39,1.844,2.997,2.753,0.771,3.677,1.079
3.312,1.388,1.843,2.997,2.753,0.77,3.676,1.079
3.311,1.387,1.842,2.994,2.751,0.769,3.674,1.079
3.309,1.387,1.84,2.992,2.749,0.768,3.672,1.079
3.311,1.385,1.84,2.992,2.749,0.768,3.673,1.079
3.306,1.383,1.837,2.99,2.748,0.765,3.672,1.079
3.306,1.382,1.837,2.99,2.748,0.765,3.669,1.078
3.304,1.382,1.836,2.987,2.747,0.763,3.667,1.078
3.304,1.378,1.835,2.986,2.747,0.763,3.666,1.077
3.302,1.378,1.833,2.983,2.744,0.762,3.667,1.078
3.306,1.377,1.832,2.983,2.744,0.76,3.666,1.077
3.301,1.375,1.831,2.982,2.743,0.758,3.663,1.077
3.298,1.373,1.83,2.981,2.743,0.758,3.665,1.077
3.298,1.372,1.829,2.98,2.743,0.757,3.663,1.077
3.296,1.371,1.827,2.981,2.74,0.756,3.661,1.077
3.296,1.37,1.826,2.977,2.74,0.754,3.661,1.077
3.296,1.37,1.825,2.975,2.739,0.753,3.658,1.075
3.295,1.366,1.825,2.975,2.739,0.752,3.656,1.075
3.292,1.366,1.823,2.972,2.738,0.752,3.657,1.075
3.291,1.365,1.823,2.976,2.737,0.75,3.656,1.075
3.292,1.362,1.821,2.97,2.736,0.748,3.654,1.074
3.29,1.361,1.82,2.97,2.736,0.747,3.655,1.075
3.289,1.36,1.819,2.968,2.736,0.746,3.654,1.074
3.29,1.359,1.818,2.966,2.734,0.745,3.652,1.074
3.289,1.356,1.816,2.965,2.733,0.743,3.65,1.073
3.286,1.356,1.815,2.964,2.733,0.742,3.651,1.074
3.286,1.354,1.814,2.963,2.732,0.741,3.649,1.073
3.284,1.354,1.814,2.963,2.731,0.74,3.649,1.073
3.284,1.353,1.812,2.959,2.729,0.739,3.645,1.073
3.281,1.351,1.812,2.961,2.729,0.737,3.646,1.073
3.282,1.349,1.81,2.958,2.729,0.737,3.644,1.072
3.279,1.348,1.808,2.957,2.731,0.736,3.644,1.073
3.279,1.348,1.808,2.958,2.727,0.735,3.643,1.072
3.279,1.345,1.807,2.954,2.727,0.734,3.643,1.072
3.279,1.344,1.805,2.953,2.726,0.732,3.639,1.072
3.278,1.342,1.804,2.952,2.726,0.732,3.639,1.072
3.275,1.342,1.803,2.95,2.725,0.731,3.639,1.072
3.274,1.34,1.802,2.949,2.725,0.73,3.636,1.072
3.274,1.339,1.802,2.948,2.722,0.729,3.636,1.071
3.274,1.337,1.801,2.946,2.722,0.728,3.633,1.071
3.274,1.337,1.801,2.944,2.721,0.726,3.634,1.071
3.27,1.335,1.798,2.943,2.721,0.725,3.634,1.071
3.27,1.333,1.797,2.943,2.721,0.725,3.632,1.071
3.269,1.332,1.796,2.942,2.72,0.724,3.63,1.069
3.269,1.331,1.796,2.941,2.719,0.723,3.628,1.069
3.267,1.329,1.793,2.938,2.717,0.723,3.628,1.069
3.265,1.328,1.792,2.939,2.719,0.72,3.627,1.069
3.269,1.327,1.792,2.936,2.716,0.72,3.627,1.069
3.265,1.326,1.791,2.936,2.716,0.719,3.624,1.068
3.263,1.324,1.79,2.933,2.714,0.718,3.624,1.069
3.264,1.323,1.79,2.933,2.715,0.717,3.622,1.068
3.262,1.322,1.79,2.931,2.714,0.715,3.622,1.068
3.262,1.321,1.787,2.931,2.714,0.715,3.622,1.068
3.26,1.32,1.786,2.93,2.712,0.714,3.621,1.068
3.259,1.318,1.785,2.928,2.711,0.713,3.619,1.068
3.262,1.317,1.783,2.926,2.711,0.713,3.618,1.068
3.257,1.316,1.782,2.926,2.712,0.712,3.617,1.067
3.257,1.315,1.782,2.927,2.709,0.71,3.616,1.067
3.254,1.313,1.781,2.922,2.709,0.71,3.615,1.067
3.256,1.312,1.78,2.921,2.708,0.708,3.613,1.067
3.256,1.31,1.78,2.921,2.708,0.707,3.612,1.066
3.253,1.31,1.779,2.92,2.708,0.707,3.612,1.067
3.252,1.309,1.777,2.917,2.705,0.706,3.615,1.066
3.252,1.306,1.777,2.919,2.706,0.704,3.61,1.066
3.251,1.306,1.775,2.916,2.705,0.704,3.61,1.066
3.248,1.305,1.774,2.915,2.706,0.703,3.607,1.066
3.25,1.304,1.776,2.914,2.704,0.702,3.607,1.066
3.248,1.301,1.774,2.914,2.704,0.702,3.606,1.066
3.247,1.3,1.771,2.911,2.701,0.701,3.607,1.064
3.247,1.3,1.774,2.911,2.701,0.699,3.605,1.064
3.247,1.299,1.77,2.909,2.7,0.698,3.601,1.064
3.245,1.296,1.769,2.909,2.7,0.698,3.604,1.064
3.243,1.295,1.768,2.906,2.699,0.697,3.602,1.066
3.243,1.294,1.768,2.908,2.7,0.697,3.6,1.064
3.242,1.294,1.768,2.909,2.698,0.696,3.6,1.064
3.241,1.292,1.765,2.903,2.698,0.696,3.597,1.063
3.241,1.29,1.765,2.904,2.698,0.695,3.597,1.063
3.24,1.289,1.764,2.902,2.695,0.693,3.596,1.064
3.24,1.288,1.764,2.902,2.697,0.692,3.595,1.063
3.24,1.287,1.763,2.9,2.695,0.692,3.594,1.062
3.239,1.285,1.761,2.899,2.695,0.691,3.594,1.063
3.241,1.285,1.76,2.898,2.694,0.69,3.593,1.063
3.237,1.284,1.761,2.897,2.693,0.69,3.591,1.062
3.236,1.283,1.759,2.896,2.692,0.688,3.589,1.062
3.236,1.281,1.758,2.896,2.692,0.687,3.588,1.061
3.234,1.281,1.757,2.893,2.69,0.687,3.593,1.062
3.234,1.281,1.755,2.892,2.689,0.686,3.586,1.062
3.234,1.278,1.755,2.892,2.689,0.685,3.585,1.061
3.234,1.277,1.754,2.891,2.689,0.685,3.586,1.061
3.231,1.276,1.754,2.889,2.688,0.684,3.583,1.061
3.23,1.274,1.753,2.889,2.689,0.682,3.584,1.061
3.23,1.274,1.752,2.887,2.687,0.681,3.582,1.061
3.229,1.272,1.753,2.886,2.687,0.681,3.582,1.061
3.228,1.271,1.75,2.887,2.687,0.68,3.58,1.061
3.228,1.27,1.75,2.885,2.686,0.679,3.58,1.061
3.23,1.268,1.748,2.883,2.686,0.677,3.579,1.06
3.226,1.267,1.748,2.883,2.686,0.677,3.578,1.06
3.226,1.266,1.747,2.881,2.684,0.676,3.578,1.06
3.225,1.265,1.747,2.881,2.684,0.676,3.577,1.06
3.224,1.263,1.746,2.88,2.682,0.675,3.574,1.058
3.221,1.262,1.744,2.877,2.682,0.675,3.574,1.058
3.223,1.262,1.744,2.877,2.682,0.674,3.574,1.058
3.221,1.26,1.743,2.876,2.681,0.673,3.571,1.058
3.219,1.26,1.742,2.876,2.682,0.671,3.571,1.058
3.219,1.257,1.741,2.874,2.679,0.67,3.572,1.058
3.218,1.257,1.74,2.872,2.679,0.67,3.569,1.058
3.218,1.256,1.74,2.871,2.678,0.669,3.569,1.058
3.218,1.255,1.741,2.871,2.678,0.669,3.567,1.058
3.218,1.252,1.738,2.871,2.678,0.668,3.566,1.057
3.217,1.252,1.738,2.87,2.678,0.668,3.566,1.057
3.214,1.251,1.736,2.867,2.676,0.667,3.569,1.057
3.214,1.25,1.736,2.866,2.676,0.665,3.563,1.057
3.215,1.249,1.736,2.867,2.676,0.665,3.561,1.056
3.213,1.248,1.736,2.865,2.676,0.664,3.562,1.057
3.213,1.246,1.733,2.864,2.673,0.664,3.56,1.056
3.212,1.245,1.732,2.863,2.673,0.663,3.561,1.058
3.212,1.245,1.732,2.863,2.672,0.662,3.557,1.056
3.215,1.244,1.731,2.861,2.673,0.662,3.558,1.056
3.21,1.243,1.732,2.861,2.672,0.66,3.557,1.056
3.21,1.24,1.731,2.86,2.672,0.66,3.555,1.056
3.209,1.239,1.73,2.86,2.672,0.659,3.555,1.056
3.207,1.239,1.729,2.861,2.671,0.659,3.555,1.056
3.208,1.237,1.729,2.858,2.671,0.658,3.552,1.055
3.207,1.237,1.727,2.856,2.67,0.658,3.553,1.056
3.207,1.235,1.726,2.855,2.67,0.657,3.552,1.055
3.206,1.234,1.726,2.855,2.668,0.657,3.549,1.055
3.203,1.233,1.725,2.854,2.672,0.656,3.55,1.055
