3.59009,2.06787,2.2644,3.32031,3.04932,0.447998,3.39111,1.30249
3.58887,2.06665,2.26563,3.32153,3.05054,0.447998,3.39233,1.30249
3.59009,2.06543,2.2644,3.31909,3.04932,0.447998,3.38989,1.30127
3.58765,2.06421,2.26318,3.32031,3.05054,0.447998,3.38989,1.30249
3.58887,2.06543,2.26318,3.31787,3.0481,0.447998,3.38867,1.30127
3.58887,2.06177,2.26318,3.31909,3.04932,0.447998,3.38867,1.30127
3.58765,2.06177,2.26318,3.31909,3.0481,0.446777,3.38867,1.30127
3.58765,2.06055,2.26196,3.31665,3.0481,0.446777,3.38623,1.30127
3.58521,2.06055,2.26074,3.31543,3.04932,0.446777,3.38745,1.30127
3.58765,2.06055,2.26074,3.31421,3.04565,0.446777,3.38501,1.30127
3.58643,2.05688,2.26074,3.31543,3.04688,0.446777,3.38501,1.30005
3.58521,2.05811,2.25952,3.31421,3.04688,0.446777,3.38623,1.30127
3.58643,2.05688,2.25952,3.31421,3.04565,0.446777,3.38379,1.30005
3.58521,2.05688,2.25952,3.31299,3.04443,0.445557,3.38257,1.30005
3.58398,2.05444,2.2583,3.31543,3.04565,0.445557,3.38379,1.30005
3.58521,2.05444,2.26074,3.31177,3.04443,0.445557,3.38257,1.30005
3.58398,2.05322,2.2583,3.31665,3.04443,0.445557,3.38135,1.30005
3.58398,2.052,2.2583,3.31177,3.04443,0.445557,3.38135,1.30005
3.58521,2.052,2.25708,3.31055,3.04443,0.445557,3.38135,1.30005
3.58276,2.05078,2.25708,3.31055,3.04321,0.444336,3.38135,1.29883
3.58276,2.05078,2.25586,3.30933,3.04199,0.444336,3.37891,1.29883
3.58276,2.04712,2.25586,3.30933,3.04321,0.444336,3.37769,1.29761
3.58032,2.04834,2.25586,3.31299,3.04199,0.444336,3.37891,1.29883
3.5791,2.04712,2.25464,3.30811,3.04321,0.444336,3.37769,1.29883
3.58032,2.0459,2.25464,3.30811,3.04199,0.443115,3.37769,1.29883
3.58032,2.04468,2.25464,3.30811,3.04199,0.443115,3.37646,1.29761
3.58032,2.04346,2.25464,3.30811,3.04199,0.443115,3.37524,1.29761
3.5791,2.04346,2.25586,3.30688,3.04077,0.441895,3.37524,1.29761
3.5791,2.04224,2.25342,3.30933,3.04077,0.441895,3.37402,1.29761
3.57788,2.04102,2.2522,3.30566,3.04077,0.441895,3.37402,1.29761
3.57788,2.04102,2.2522,3.30566,3.04077,0.441895,3.37402,1.29761
3.57788,2.03979,2.25098,3.30322,3.03833,0.440674,3.37158,1.29761
3.57788,2.03735,2.2522,3.30444,3.03955,0.440674,3.37158,1.29639
3.57788,2.03857,2.25098,3.30322,3.03833,0.440674,3.37036,1.29639
3.57666,2.03735,2.25098,3.30322,3.03955,0.440674,3.37158,1.29639
3.58032,2.03613,2.24976,3.30322,3.03833,0.440674,3.37036,1.29639
3.57666,2.03369,2.24976,3.30322,3.03833,0.440674,3.36914,1.29517
3.57422,2.03369,2.24854,3.30078,3.03711,0.440674,3.36792,1.29517
3.57422,2.03369,2.24731,3.30078,3.03711,0.440674,3.36792,1.29517
3.57544,2.03125,2.24854,3.302,3.03711,0.439453,3.3667,1.29517
3.57422,2.03125,2.24854,3.30078,3.03711,0.439453,3.3667,1.29517
3.57422,2.03003,2.24854,3.30078,3.03589,0.439453,3.36548,1.29517
3.573,2.03003,2.24854,3.29956,3.03589,0.439453,3.36548,1.29517
3.57422,2.02881,2.24731,3.29834,3.03467,0.438232,3.36304,1.29395
3.573,2.02759,2.24609,3.29834,3.03467,0.438232,3.36426,1.29517
3.573,2.02637,2.24609,3.29834,3.03467,0.438232,3.36304,1.29395
3.57178,2.02637,2.24854,3.29712,3.03345,0.438232,3.36304,1.29395
3.56934,2.02515,2.24487,3.29712,3.03711,0.438232,3.36182,1.29395
3.57056,2.02515,2.24365,3.29468,3.03223,0.437012,3.3606,1.29395
3.56934,2.02393,2.24487,3.29834,3.03223,0.437012,3.3606,1.29395
3.56934,2.02271,2.24365,3.29712,3.03345,0.437012,3.35938,1.29395
3.56934,2.02271,2.24365,3.29468,3.03223,0.437012,3.3606,1.29395
3.57056,2.02148,2.24365,3.29346,3.03101,0.437012,3.35693,1.29272
3.56934,2.01904,2.24365,3.29468,3.03223,0.437012,3.35815,1.29272
3.56934,2.01782,2.24243,3.29346,3.03101,0.435791,3.35571,1.29272
3.56934,2.01904,2.24243,3.29224,3.02979,0.435791,3.35571,1.29272
3.56934,2.0166,2.24243,3.29224,3.03101,0.435791,3.35449,1.2915
3.56567,2.0166,2.23999,3.29102,3.03223,0.437012,3.35449,1.29272
3.56567,2.01538,2.23999,3.28979,3.02979,0.435791,3.35571,1.2915
3.56567,2.01416,2.23877,3.28979,3.02979,0.435791,3.35327,1.2915
3.56689,2.01294,2.23999,3.29102,3.02979,0.435791,3.35327,1.2915
3.56567,2.01416,2.23999,3.28979,3.02856,0.43457,3.35205,1.2915
3.56445,2.01294,2.23877,3.29102,3.02856,0.43457,3.35205,1.2915
3.56567,2.0105,2.23877,3.28979,3.02856,0.43457,3.35083,1.2915
3.56567,2.0105,2.23877,3.28857,3.02734,0.43457,3.34839,1.29028
3.56567,2.0105,2.23755,3.28735,3.02734,0.43457,3.35083,1.2915
3.56445,2.00928,2.23755,3.28735,3.02612,0.43457,3.34717,1.29028
3.56323,2.00806,2.23633,3.28735,3.02734,0.43457,3.34961,1.2915
3.56201,2.00684,2.23633,3.28613,3.02734,0.43457,3.34717,1.29028
3.56323,2.00684,2.23633,3.28613,3.02612,0.43335,3.34717,1.29028
3.56445,2.00562,2.23877,3.28491,3.0249,0.43335,3.34717,1.29028
3.56323,2.00439,2.23633,3.28613,3.02612,0.43335,3.34595,1.29028
3.56201,2.00439,2.23633,3.28491,3.0249,0.43335,3.34473,1.29028
3.56079,2.00317,2.23511,3.28369,3.0249,0.43335,3.34473,1.29028
3.55957,2.00195,2.23267,3.28369,3.0249,0.432129,3.34351,1.28906
3.55957,2.00195,2.23389,3.28613,3.02368,0.432129,3.34351,1.28906
3.56079,1.99951,2.23389,3.28247,3.02246,0.432129,3.34106,1.28906
3.56079,2.00073,2.23633,3.28247,3.02246,0.432129,3.34229,1.28906
3.56079,1.99951,2.23267,3.28125,3.02246,0.432129,3.34229,1.28906
3.55957,1.99829,2.23145,3.28125,3.02246,0.432129,3.34106,1.28906
3.55957,1.99829,2.23145,3.28003,3.02124,0.432129,3.33862,1.28906
3.55957,1.99707,2.23145,3.28003,3.02002,0.432129,3.3374,1.28784
3.55957,1.99463,2.23145,3.28003,3.02124,0.432129,3.33862,1.28784
3.55713,1.99463,2.23022,3.27759,3.0188,0.430908,3.33984,1.28784
3.55835,1.99341,2.23022,3.27881,3.02002,0.430908,3.33618,1.28784
3.55713,1.99341,2.229,3.27881,3.02002,0.430908,3.3374,1.28784
3.55469,1.99219,2.22778,3.27759,3.02124,0.430908,3.33618,1.28784
3.55713,1.99097,2.229,3.27759,3.0188,0.430908,3.33496,1.28662
3.55591,1.99097,2.22778,3.27759,3.02002,0.430908,3.33618,1.28784
3.55591,1.98853,2.22778,3.27637,3.0188,0.430908,3.33374,1.28662
3.55469,1.98975,2.22778,3.27637,3.0188,0.430908,3.33496,1.28662
3.55469,1.99097,2.22656,3.27393,3.01636,0.429687,3.33252,1.28662
3.55347,1.9873,2.22656,3.27515,3.02002,0.429687,3.33252,1.28662
3.55347,1.9873,2.22656,3.27393,3.01758,0.429687,3.33252,1.28662
3.55469,1.98608,2.22534,3.27393,3.01636,0.429687,3.3313,1.28662
3.55469,1.98364,2.22534,3.27393,3.01636,0.429687,3.33008,1.2854
3.55225,1.98364,2.22412,3.27148,3.01514,0.429687,3.33252,1.2854
3.55103,1.98364,2.2229,3.27148,3.01514,0.429687,3.33374,1.2854
3.55225,1.9812,2.22412,3.27271,3.01636,0.428467,3.32886,1.2854
3.55225,1.9812,2.22412,3.27271,3.01514,0.428467,3.32886,1.2854
3.55103,1.9812,2.2229,3.27148,3.01514,0.428467,3.32886,1.2854
3.55103,1.9812,2.2229,3.27026,3.0127,0.428467,3.32642,1.2854
3.5498,1.97876,2.22168,3.27148,3.01514,0.428467,3.32642,1.2854
3.55103,1.97998,2.22168,3.26904,3.0127,0.428467,3.3252,1.2854
3.55103,1.97754,2.2229,3.27026,3.0127,0.427246,3.32397,1.28418
3.54858,1.97632,2.22046,3.26782,3.0127,0.427246,3.32642,1.28418
3.54858,1.97632,2.22046,3.26782,3.01147,0.427246,3.32397,1.28418
3.5498,1.97754,2.22046,3.26782,3.01147,0.427246,3.32275,1.28418
3.54858,1.9751,2.22168,3.26782,3.01147,0.427246,3.32275,1.28418
3.55225,1.97388,2.21924,3.26782,3.01147,0.427246,3.32275,1.28418
3.54858,1.97144,2.22046,3.26782,3.01147,0.427246,3.32031,1.28296
3.54858,1.97266,2.21924,3.2666,3.01025,0.426025,3.32031,1.28296
3.54858,1.97144,2.21924,3.2666,3.01025,0.426025,3.31909,1.28296
3.54736,1.96899,2.21924,3.2666,3.01025,0.426025,3.31909,1.28296
3.54736,1.96899,2.21802,3.26538,3.01025,0.426025,3.31787,1.28296
3.54614,1.96899,2.2168,3.26538,3.01025,0.426025,3.31909,1.28296
3.54858,1.96899,2.2168,3.26416,3.01025,0.426025,3.31909,1.28296
3.54492,1.96655,2.21558,3.26294,3.00781,0.426025,3.32031,1.28418
3.5437,1.96655,2.21558,3.26416,3.01025,0.426025,3.31665,1.28174
3.54614,1.96533,2.21558,3.26416,3.00903,0.426025,3.31543,1.28174
3.5437,1.96533,2.21558,3.26294,3.00903,0.426025,3.31665,1.28174
3.54248,1.96411,2.21313,3.26172,3.00781,0.426025,3.31665,1.28174
3.5437,1.96289,2.21436,3.26172,3.00903,0.426025,3.31543,1.28174
3.5437,1.96289,2.21313,3.26172,3.00781,0.426025,3.31543,1.28174
3.54248,1.96167,2.21313,3.26172,3.00781,0.424805,3.31421,1.28174
3.54126,1.96045,2.21191,3.26172,3.00659,0.424805,3.31299,1.28174
3.54126,1.96045,2.21191,3.25928,3.00781,0.424805,3.31299,1.28052
3.54248,1.95923,2.21191,3.25928,3.00537,0.424805,3.31177,1.28052
3.54126,1.95801,2.21191,3.25928,3.00659,0.424805,3.31299,1.28052
3.54248,1.95801,2.21191,3.25806,3.00537,0.423584,3.31055,1.28052
3.54126,1.95557,2.21069,3.25806,3.00537,0.423584,3.30933,1.28052
3.54126,1.95557,2.21069,3.25806,3.00415,0.423584,3.30933,1.2793
3.53882,1.95557,2.20947,3.25684,3.00781,0.423584,3.30933,1.28052
3.54126,1.95435,2.20947,3.25684,3.00415,0.423584,3.30811,1.2793
3.54004,1.95313,2.20947,3.25684,3.00415,0.423584,3.30811,1.2793
3.53882,1.9519,2.20825,3.25684,3.00415,0.423584,3.30811,1.2793
3.53882,1.9519,2.20703,3.25439,3.00293,0.423584,3.31055,1.28052
3.53882,1.95068,2.20825,3.25562,3.00415,0.422363,3.30688,1.2793
3.53638,1.95068,2.20703,3.25439,3.00293,0.422363,3.30566,1.2793
3.53638,1.94946,2.20703,3.25439,3.00659,0.422363,3.30566,1.2793
3.5376,1.94824,2.20703,3.25439,3.00293,0.422363,3.30444,1.27808
3.5376,1.94824,2.20581,3.25317,3.00049,0.422363,3.30322,1.27808
3.53638,1.94824,2.20581,3.25317,3.00171,0.422363,3.30444,1.2793
3.5376,1.94702,2.20703,3.25195,3.00171,0.422363,3.30322,1.27808
3.53638,1.9458,2.20459,3.25317,3.00171,0.422363,3.30322,1.27808
3.53516,1.94458,2.20337,3.25073,3.00049,0.422363,3.302,1.27808
3.53638,1.94336,2.20459,3.25073,3.00049,0.421143,3.30078,1.27686
3.53394,1.94336,2.20337,3.24951,3.00049,0.421143,3.30078,1.27808
3.53394,1.94336,2.20337,3.25195,3.00415,0.421143,3.30078,1.27808
3.53394,1.94214,2.20337,3.24951,2.99927,0.421143,3.30078,1.27808
3.53516,1.94092,2.20337,3.24951,3.00049,0.421143,3.29956,1.27686
3.53271,1.94092,2.20093,3.24707,2.99805,0.421143,3.29956,1.27686
3.53516,1.9397,2.20459,3.24829,2.99805,0.419922,3.29834,1.27686
3.53394,1.9397,2.20093,3.24707,2.99683,0.419922,3.2959,1.27686
3.53271,1.93848,2.20093,3.24585,2.99683,0.419922,3.29712,1.27808
3.53149,1.93726,2.19971,3.24585,2.99683,0.419922,3.29712,1.27808
3.53149,1.93604,2.19971,3.24463,2.99561,0.419922,3.29712,1.27808
3.53149,1.93604,2.19971,3.24463,2.99561,0.418701,3.2959,1.27808
3.53027,1.93481,2.19849,3.24585,3.00049,0.418701,3.29468,1.27563
3.53149,1.93726,2.19849,3.24341,2.99438,0.418701,3.29346,1.27686
3.53149,1.93237,2.19971,3.24585,2.99683,0.418701,3.29224,1.27563
3.53027,1.93359,2.19849,3.24463,2.99561,0.418701,3.29346,1.27563
3.52905,1.93237,2.19727,3.24463,2.99927,0.418701,3.29224,1.27563
3.53027,1.92993,2.19849,3.24341,2.99438,0.418701,3.28979,1.27441
3.53027,1.92993,2.19849,3.24341,2.99438,0.418701,3.28979,1.27441
3.52783,1.92993,2.19604,3.24097,2.99316,0.41748,3.29224,1.27563
3.53027,1.92993,2.19604,3.24219,2.99438,0.41748,3.29102,1.27563
3.52783,1.92871,2.19727,3.24097,2.99438,0.41748,3.28979,1.27563
3.52905,1.92627,2.19604,3.24219,2.99316,0.41748,3.28735,1.27441
3.52783,1.92871,2.19482,3.23975,2.99194,0.41748,3.28735,1.27441
3.52661,1.92627,2.19482,3.23853,2.99194,0.41748,3.28857,1.27563
3.52661,1.92505,2.1936,3.23853,2.99194,0.41748,3.29102,1.27441
3.52539,1.92505,2.19482,3.24219,2.99194,0.41748,3.28613,1.27441
3.52783,1.92383,2.1936,3.23853,2.99194,0.41626,3.28491,1.27319
3.52539,1.92261,2.1936,3.2373,2.99072,0.41626,3.28613,1.27441
3.52539,1.92261,2.1936,3.23853,2.99194,0.41626,3.28613,1.27441
3.52539,1.92017,2.1936,3.23853,2.99194,0.41626,3.28491,1.27319
3.52539,1.92017,2.1936,3.23853,2.99194,0.41626,3.28369,1.27319
3.52539,1.92017,2.19238,3.23608,2.9895,0.415039,3.28125,1.27319
3.52295,1.91895,2.19116,3.23608,2.99194,0.41626,3.28247,1.27319
3.52417,1.91772,2.19116,3.2373,2.99072,0.415039,3.28247,1.27319
3.52295,1.91772,2.19238,3.23975,2.9895,0.415039,3.28125,1.27319
3.52295,1.91772,2.18994,3.23486,2.98828,0.415039,3.28125,1.27319
3.52173,1.91528,2.18994,3.23486,2.99072,0.415039,3.28003,1.27197
3.52295,1.91528,2.18994,3.23486,2.9895,0.415039,3.28003,1.27319
3.52173,1.91528,2.18994,3.23608,2.98828,0.413818,3.27881,1.27197
3.52295,1.91406,2.18994,3.23364,2.98706,0.413818,3.27759,1.27197
3.52295,1.91284,2.18872,3.23364,2.98706,0.413818,3.27637,1.27197
3.52051,1.91162,2.18872,3.23486,2.9895,0.413818,3.27759,1.27197
3.52051,1.91162,2.1875,3.2312,2.98706,0.413818,3.27759,1.27319
3.52173,1.9104,2.19116,3.23242,2.98706,0.413818,3.27637,1.27197
3.51929,1.90918,2.18628,3.2312,2.98828,0.413818,3.27515,1.27197
3.52051,1.90796,2.1875,3.23242,2.98706,0.412598,3.27393,1.27075
3.51929,1.90796,2.18628,3.22998,2.98584,0.412598,3.27637,1.27075
3.52051,1.90674,2.1875,3.23242,2.98706,0.412598,3.27393,1.27075
3.51929,1.90674,2.18628,3.2312,2.98706,0.412598,3.27393,1.27075
3.51807,1.90552,2.18506,3.22876,2.98462,0.412598,3.27393,1.27197
3.51685,1.90552,2.18506,3.22998,2.98584,0.412598,3.27148,1.27075
3.51685,1.9043,2.18506,3.22876,2.98828,0.412598,3.27148,1.27075
3.52051,1.9043,2.18506,3.22876,2.98462,0.412598,3.27148,1.27075
3.51807,1.90186,2.18506,3.22998,2.98462,0.412598,3.27026,1.26953
3.51685,1.90186,2.18506,3.22876,2.98462,0.412598,3.27026,1.27075
3.51807,1.90063,2.18506,3.22876,2.98462,0.411377,3.26904,1.26953
3.51685,1.90186,2.18384,3.22632,2.98218,0.411377,3.26782,1.26953
3.51563,1.90063,2.18384,3.22998,2.9834,0.411377,3.26782,1.26953
3.51563,1.89941,2.18262,3.22754,2.9834,0.411377,3.26782,1.26953
3.51563,1.89819,2.18262,3.22632,2.9834,0.411377,3.26782,1.26953
3.51563,1.89697,2.18262,3.22632,2.9834,0.411377,3.26538,1.26831
3.5144,1.89697,2.1814,3.22388,2.98218,0.411377,3.26904,1.26953
3.5144,1.89575,2.1814,3.2251,2.98218,0.411377,3.2666,1.26953
3.5144,1.89575,2.1814,3.2251,2.98218,0.411377,3.26538,1.26953
3.51563,1.89453,2.1814,3.22388,2.98218,0.411377,3.26538,1.26831
3.51318,1.89453,2.1814,3.22754,2.98096,0.411377,3.26416,1.26831
3.51318,1.89331,2.18018,3.22266,2.97974,0.411377,3.26416,1.26831
3.51318,1.89209,2.18018,3.22388,2.98096,0.411377,3.26294,1.26831
3.51196,1.89087,2.17896,3.22266,2.98096,0.411377,3.26294,1.26831
3.51318,1.88965,2.18018,3.22266,2.98096,0.410156,3.26172,1.26831
3.51074,1.89087,2.17896,3.22388,2.97974,0.410156,3.26172,1.26831
3.51196,1.88965,2.17896,3.22144,2.97974,0.410156,3.25928,1.26831
3.51074,1.88843,2.17773,3.22021,2.97974,0.410156,3.2605,1.26709
3.51196,1.88843,2.17773,3.22021,2.97852,0.410156,3.25928,1.26831
3.51196,1.88721,2.17773,3.22021,2.97852,0.410156,3.25806,1.26709
3.51196,1.88599,2.17773,3.22021,2.97974,0.408936,3.25806,1.26709
3.51074,1.88843,2.17651,3.21777,2.97729,0.408936,3.25806,1.26709
3.5083,1.88477,2.17651,3.22021,2.97974,0.408936,3.25806,1.26709
3.50952,1.88354,2.17529,3.21777,2.97729,0.408936,3.25684,1.26709
3.5083,1.88354,2.17529,3.21777,2.97852,0.408936,3.25562,1.26709
3.5083,1.88232,2.17407,3.21777,2.97852,0.408936,3.25562,1.26709
3.5083,1.88232,2.17407,3.21655,2.97852,0.408936,3.25439,1.26587
3.5083,1.8811,2.17407,3.21533,2.97607,0.408936,3.25562,1.26831
3.50952,1.87988,2.17529,3.21777,2.97729,0.408936,3.25439,1.26587
3.50708,1.87988,2.17407,3.21777,2.98096,0.407715,3.25317,1.26587
3.50708,1.87866,2.17407,3.21655,2.97974,0.407715,3.25317,1.26587
3.50586,1.87866,2.17285,3.21777,2.97729,0.407715,3.25195,1.26587
3.50952,1.87744,2.17285,3.21533,2.97607,0.407715,3.25195,1.26587
3.50708,1.87622,2.17285,3.21533,2.97607,0.407715,3.25195,1.26587
3.50708,1.87622,2.17285,3.21533,2.97607,0.407715,3.25073,1.26587
3.50708,1.87378,2.17285,3.21533,2.97607,0.407715,3.25073,1.26465
3.50586,1.87378,2.17163,3.21411,2.97607,0.407715,3.25073,1.26587
3.50586,1.87378,2.17163,3.21411,2.97485,0.407715,3.24951,1.26587
3.50586,1.87378,2.17285,3.21289,2.97485,0.407715,3.24829,1.26465
3.50464,1.87256,2.17041,3.21289,2.97485,0.406494,3.24829,1.26465
3.50342,1.87256,2.17041,3.21411,2.97485,0.406494,3.24707,1.26465
3.50342,1.87134,2.16919,3.21167,2.97485,0.407715,3.24707,1.26465
3.50342,1.87012,2.16919,3.21289,2.97729,0.406494,3.24585,1.26465
3.50342,1.87012,2.16919,3.21045,2.97363,0.406494,3.24585,1.26465
3.50464,1.8689,2.16919,3.21167,2.97363,0.406494,3.24585,1.26465
3.50464,1.8689,2.16919,3.21045,2.97241,0.406494,3.24585,1.26465
3.5022,1.86768,2.16797,3.20923,2.97241,0.406494,3.24829,1.26343
3.50342,1.86646,2.16919,3.20923,2.97119,0.406494,3.24219,1.26343
3.50342,1.86523,2.16919,3.21045,2.97241,0.406494,3.24219,1.26343
3.50342,1.86523,2.16797,3.20923,2.97119,0.406494,3.24097,1.26343
3.5022,1.86523,2.16797,3.20923,2.97119,0.406494,3.24341,1.26343
3.5022,1.86401,2.16797,3.20923,2.97241,0.405273,3.24219,1.26343
3.5022,1.86401,2.16675,3.20801,2.97119,0.405273,3.24219,1.26343
3.49976,1.86279,2.16675,3.20923,2.97241,0.405273,3.24097,1.26343
3.50098,1.86157,2.16553,3.20679,2.96997,0.405273,3.23975,1.26465
3.5022,1.86035,2.16675,3.20801,2.97119,0.405273,3.23975,1.26221
3.50098,1.86035,2.16553,3.20679,2.96997,0.405273,3.2373,1.26221
3.50098,1.86035,2.16553,3.20557,2.96875,0.405273,3.2373,1.26221
3.49854,1.85913,2.16431,3.20679,2.97119,0.405273,3.23853,1.26221
3.49854,1.85791,2.16431,3.20801,2.97241,0.405273,3.2373,1.26221
3.49976,1.85791,2.16431,3.20435,2.96753,0.404053,3.2373,1.26343
3.49976,1.85791,2.16553,3.20557,2.96875,0.404053,3.2373,1.26221
3.50342,1.85669,2.16431,3.20435,2.96875,0.404053,3.2373,1.26221
3.49731,1.85547,2.16309,3.20557,2.96753,0.404053,3.23608,1.26221
3.49854,1.85425,2.16309,3.20313,2.96631,0.404053,3.23486,1.26221
3.49854,1.85303,2.16309,3.20435,2.96753,0.404053,3.23486,1.26099
3.49976,1.85425,2.16309,3.20435,2.96753,0.404053,3.23486,1.26221
3.49731,1.85303,2.16187,3.20313,2.96753,0.404053,3.23486,1.26221
3.49731,1.85181,2.16187,3.20313,2.96753,0.402832,3.23364,1.26099
3.49854,1.85059,2.16187,3.20313,2.96631,0.402832,3.2312,1.26099
3.49731,1.85059,2.16187,3.20313,2.96753,0.402832,3.23242,1.26099
3.49731,1.84937,2.16187,3.20313,2.96753,0.402832,3.23242,1.26099
3.49731,1.84937,2.16187,3.2019,2.96631,0.402832,3.22998,1.26099
3.49731,1.84814,2.16187,3.2019,2.96631,0.402832,3.22998,1.26099
3.49365,1.84814,2.16064,3.20313,2.96753,0.402832,3.22998,1.26099
3.49609,1.84692,2.16064,3.2019,2.96631,0.402832,3.22876,1.25977
3.49487,1.84692,2.15942,3.19946,2.96387,0.402832,3.23242,1.26099
3.49487,1.8457,2.15942,3.19946,2.96509,0.402832,3.22998,1.26099
3.49487,1.8457,2.15942,3.19946,2.96509,0.404053,3.22876,1.26099
3.49609,1.84326,2.15942,3.19946,2.96509,0.404053,3.22754,1.25977
3.49487,1.84448,2.15942,3.19824,2.96265,0.404053,3.22632,1.25977
3.49243,1.84326,2.1582,3.19824,2.96509,0.404053,3.22632,1.25977
3.49365,1.84326,2.1582,3.2019,2.96387,0.404053,3.22632,1.25977
3.49365,1.84204,2.1582,3.19824,2.96509,0.404053,3.22632,1.25977
3.49609,1.84204,2.1582,3.19702,2.96387,0.404053,3.2251,1.25977
3.49243,1.84082,2.15698,3.19702,2.96387,0.404053,3.2251,1.25977
3.49243,1.8396,2.15698,3.19702,2.96387,0.404053,3.2251,1.25977
3.49243,1.8396,2.15698,3.1958,2.96265,0.404053,3.22266,1.25977
3.49243,1.83838,2.15698,3.19702,2.96387,0.404053,3.22388,1.25977
3.49365,1.83716,2.15698,3.19702,2.96265,0.404053,3.22144,1.25854
3.49243,1.83838,2.15576,3.19458,2.96265,0.404053,3.22144,1.25977
3.49243,1.83594,2.15698,3.1958,2.96387,0.404053,3.22266,1.25977
3.48999,1.83594,2.15576,3.19458,2.96387,0.404053,3.22021,1.25854
3.49121,1.83472,2.15576,3.1958,2.96387,0.404053,3.22144,1.25977
3.49243,1.8335,2.15576,3.1958,2.96387,0.402832,3.21899,1.25854
3.49243,1.83472,2.1582,3.19458,2.96387,0.402832,3.22021,1.25977
3.48999,1.8335,2.15454,3.19458,2.96509,0.404053,3.21899,1.25977
3.49121,1.83228,2.15576,3.1958,2.96387,0.402832,3.21899,1.25854
3.49121,1.83228,2.15454,3.19458,2.96387,0.402832,3.21899,1.25977
3.49121,1.83228,2.15454,3.19336,2.96265,0.401611,3.21655,1.25977
3.48999,1.82983,2.15454,3.19336,2.96509,0.402832,3.21655,1.25854
3.48999,1.82983,2.15454,3.19458,2.96509,0.401611,3.21777,1.25977
3.48999,1.82983,2.15454,3.19214,2.96387,0.401611,3.21777,1.25977
3.48877,1.82861,2.15454,3.19336,2.96631,0.401611,3.21533,1.25977
3.48999,1.82739,2.15454,3.19214,2.96265,0.401611,3.21533,1.26099
3.48999,1.82739,2.15576,3.19824,2.96387,0.401611,3.21533,1.25977
3.49121,1.82739,2.15576,3.19336,2.96387,0.401611,3.21411,1.25977
3.49121,1.82617,2.15576,3.19336,2.96509,0.400391,3.21411,1.25977
3.49365,1.82617,2.15454,3.19336,2.96509,0.400391,3.21411,1.25977
3.48999,1.82495,2.15332,3.19214,2.96387,0.401611,3.21655,1.25977
3.48999,1.82373,2.15332,3.19214,2.96387,0.400391,3.21289,1.25977
3.49121,1.82251,2.15454,3.19336,2.96509,0.400391,3.21167,1.25854
3.49365,1.82373,2.15454,3.19214,2.96509,0.400391,3.21289,1.25977
3.49121,1.82129,2.15454,3.19336,2.96631,0.400391,3.21167,1.25977
3.48999,1.82251,2.15454,3.19214,2.96631,0.400391,3.21167,1.25977
3.48999,1.82129,2.15454,3.19336,2.96631,0.400391,3.21045,1.25977
3.48999,1.82007,2.15454,3.19214,2.96631,0.400391,3.21045,1.25977
3.49121,1.81885,2.15454,3.19214,2.96631,0.39917,3.20923,1.25977
3.48999,1.82007,2.15332,3.19214,2.96631,0.39917,3.20923,1.25977
3.49121,1.81885,2.15454,3.19092,2.96631,0.39917,3.20923,1.25977
3.48999,1.81885,2.15454,3.19214,2.96509,0.39917,3.20801,1.25977
3.48877,1.81763,2.1521,3.19092,2.96875,0.39917,3.20679,1.25977
3.48999,1.81763,2.15332,3.19214,2.96631,0.39917,3.20679,1.25977
3.48999,1.81641,2.1521,3.1897,2.96509,0.397949,3.20801,1.26099
3.48999,1.81519,2.15332,3.19214,2.96631,0.397949,3.20679,1.25977
3.49121,1.81396,2.15332,3.19092,2.96631,0.397949,3.20435,1.25977
3.49121,1.81396,2.15332,3.19092,2.96631,0.397949,3.20435,1.25977
3.49121,1.81641,2.15332,3.1897,2.96509,0.397949,3.20435,1.25977
3.48999,1.81274,2.1521,3.1897,2.96509,0.397949,3.20435,1.26221
3.49121,1.81274,2.15576,3.1897,2.96631,0.397949,3.20435,1.26099
3.48999,1.81274,2.1521,3.1897,2.96509,0.396729,3.20313,1.25977
3.48999,1.81152,2.1521,3.1897,2.96753,0.397949,3.20435,1.26099
3.48999,1.8103,2.1521,3.18848,2.96509,0.396729,3.20435,1.26221
3.49121,1.8103,2.1521,3.1897,2.96631,0.396729,3.20068,1.25977
3.49121,1.80908,2.1521,3.1897,2.96753,0.396729,3.20068,1.25977
3.49121,1.80908,2.15454,3.1897,2.96631,0.396729,3.2019,1.26099
3.49121,1.80786,2.1521,3.1897,2.96753,0.396729,3.20068,1.25977
3.48999,1.80786,2.1521,3.1897,2.96753,0.396729,3.2019,1.26099
3.48999,1.80664,2.1521,3.1897,2.96753,0.396729,3.20068,1.25977
3.48999,1.80664,2.15088,3.18848,2.96753,0.396729,3.20068,1.26099
3.49121,1.80542,2.1521,3.1897,2.96631,0.396729,3.19824,1.25977
3.48877,1.80542,2.14966,3.18726,2.96631,0.396729,3.20313,1.25977
3.48877,1.8042,2.14966,3.18848,2.96875,0.396729,3.19824,1.25977
3.48877,1.8042,2.15088,3.1897,2.96753,0.396729,3.19824,1.25977
3.48999,1.80298,2.15088,3.18848,2.96753,0.396729,3.19824,1.25977
3.48999,1.80298,2.15088,3.18848,2.96753,0.396729,3.19702,1.25977
3.48999,1.80176,2.15088,3.18848,2.96631,0.395508,3.1958,1.25977
3.49365,1.80176,2.14966,3.18726,2.96631,0.395508,3.19702,1.26099
