3.899,1.888,2.751,3.66,3.32,1.996,4.194,1.243
3.899,1.888,2.75,3.658,3.319,1.989,4.193,1.243
3.896,1.89,2.749,3.661,3.318,1.981,4.194,1.243
3.898,1.888,2.748,3.658,3.318,1.975,4.193,1.241
3.898,1.888,2.745,3.658,3.317,1.969,4.193,1.241
3.895,1.89,2.744,3.661,3.315,1.964,4.193,1.241
3.894,1.89,2.744,3.661,3.314,1.959,4.193,1.241
3.896,1.89,2.74,3.656,3.314,1.956,4.193,1.241
3.892,1.89,2.738,3.657,3.315,1.951,4.192,1.24
3.894,1.89,2.738,3.656,3.312,1.947,4.192,1.24
3.893,1.89,2.736,3.655,3.309,1.941,4.189,1.24
3.892,1.89,2.733,3.654,3.308,1.937,4.191,1.241
3.892,1.888,2.732,3.656,3.309,1.932,4.188,1.239
3.889,1.89,2.731,3.654,3.308,1.927,4.189,1.239
3.888,1.89,2.727,3.655,3.311,1.923,4.187,1.238
3.892,1.89,2.726,3.654,3.306,1.917,4.187,1.238
3.888,1.888,2.725,3.654,3.306,1.912,4.187,1.238
3.887,1.888,2.722,3.652,3.304,1.907,4.186,1.237
3.885,1.888,2.72,3.65,3.301,1.901,4.183,1.237
3.883,1.888,2.717,3.65,3.301,1.897,4.182,1.237
3.884,1.89,2.715,3.649,3.298,1.89,4.181,1.235
3.883,1.888,2.714,3.65,3.297,1.885,4.18,1.235
3.882,1.887,2.711,3.649,3.297,1.881,4.181,1.235
3.879,1.887,2.709,3.652,3.296,1.875,4.18,1.234
3.878,1.887,2.706,3.652,3.295,1.869,4.178,1.234
3.879,1.886,2.705,3.647,3.293,1.864,4.177,1.233
3.877,1.887,2.701,3.65,3.292,1.858,4.176,1.233
3.876,1.886,2.699,3.645,3.291,1.853,4.176,1.233
3.873,1.886,2.695,3.644,3.291,1.849,4.174,1.232
3.875,1.886,2.694,3.645,3.289,1.842,4.174,1.232
3.873,1.885,2.692,3.644,3.287,1.836,4.172,1.23
3.873,1.884,2.689,3.643,3.285,1.83,4.17,1.23
3.871,1.885,2.688,3.641,3.284,1.825,4.17,1.23
3.871,1.884,2.684,3.64,3.281,1.818,4.166,1.229
3.867,1.884,2.682,3.643,3.28,1.813,4.166,1.229
3.866,1.882,2.678,3.638,3.278,1.805,4.167,1.229
3.866,1.882,2.676,3.639,3.278,1.801,4.165,1.228
3.865,1.882,2.673,3.636,3.275,1.793,4.161,1.227
3.864,1.881,2.671,3.636,3.274,1.787,4.16,1.227
3.861,1.882,2.668,3.636,3.273,1.782,4.161,1.227
3.861,1.88,2.666,3.634,3.27,1.775,4.159,1.226
3.859,1.884,2.662,3.632,3.268,1.768,4.158,1.226
3.857,1.882,2.659,3.63,3.267,1.76,4.156,1.224
3.857,1.879,2.657,3.63,3.265,1.754,4.154,1.223
3.855,1.879,2.654,3.63,3.265,1.748,4.155,1.223
3.853,1.879,2.65,3.627,3.262,1.741,4.154,1.224
3.853,1.877,2.649,3.628,3.262,1.735,4.152,1.222
3.851,1.877,2.645,3.625,3.258,1.727,4.149,1.222
3.848,1.877,2.642,3.628,3.257,1.721,4.15,1.221
3.848,1.877,2.642,3.623,3.256,1.715,4.149,1.221
3.848,1.875,2.637,3.623,3.254,1.71,4.147,1.219
3.845,1.874,2.634,3.622,3.253,1.704,4.147,1.219
3.844,1.874,2.632,3.621,3.252,1.699,4.146,1.218
3.84,1.874,2.627,3.618,3.252,1.693,4.144,1.218
3.839,1.874,2.625,3.617,3.248,1.688,4.143,1.218
3.839,1.875,2.622,3.615,3.245,1.682,4.141,1.217
3.838,1.871,2.62,3.615,3.245,1.677,4.139,1.217
3.834,1.871,2.616,3.613,3.243,1.671,4.139,1.217
3.834,1.87,2.614,3.612,3.241,1.666,4.139,1.216
3.832,1.871,2.611,3.61,3.237,1.659,4.137,1.216
3.831,1.87,2.609,3.608,3.236,1.654,4.135,1.215
3.829,1.87,2.605,3.606,3.234,1.648,4.133,1.215
3.826,1.868,2.601,3.605,3.232,1.643,4.135,1.213
3.824,1.866,2.599,3.604,3.231,1.638,4.132,1.213
3.823,1.865,2.595,3.601,3.229,1.633,4.135,1.212
3.823,1.865,2.594,3.601,3.228,1.626,4.127,1.212
3.821,1.864,2.59,3.599,3.225,1.621,4.13,1.213
3.818,1.863,2.588,3.601,3.224,1.616,4.126,1.211
3.817,1.863,2.584,3.596,3.223,1.611,4.126,1.211
3.816,1.862,2.582,3.596,3.221,1.606,4.124,1.21
3.815,1.86,2.579,3.593,3.218,1.6,4.121,1.208
3.813,1.859,2.577,3.593,3.217,1.595,4.119,1.208
3.809,1.859,2.573,3.594,3.217,1.591,4.119,1.208
3.811,1.858,2.57,3.588,3.213,1.584,4.117,1.208
3.809,1.857,2.567,3.586,3.212,1.578,4.116,1.207
3.805,1.855,2.563,3.585,3.21,1.573,4.115,1.207
3.805,1.854,2.561,3.584,3.208,1.566,4.111,1.206
3.802,1.853,2.559,3.582,3.207,1.561,4.11,1.206
3.801,1.852,2.555,3.58,3.206,1.555,4.109,1.205
3.8,1.852,2.552,3.578,3.203,1.549,4.109,1.205
3.798,1.851,2.551,3.575,3.201,1.544,4.108,1.205
3.793,1.849,2.545,3.574,3.203,1.538,4.105,1.204
3.794,1.848,2.544,3.573,3.197,1.533,4.103,1.202
3.792,1.847,2.54,3.572,3.196,1.528,4.103,1.202
3.788,1.847,2.535,3.568,3.195,1.526,4.102,1.202
3.787,1.846,2.533,3.566,3.191,1.52,4.104,1.201
3.785,1.844,2.532,3.566,3.19,1.515,4.099,1.201
3.783,1.843,2.527,3.564,3.191,1.51,4.098,1.2
3.783,1.842,2.524,3.561,3.185,1.505,4.095,1.2
3.782,1.841,2.522,3.558,3.184,1.5,4.094,1.199
3.781,1.84,2.518,3.557,3.182,1.498,4.095,1.199
3.777,1.838,2.515,3.556,3.181,1.493,4.094,1.199
3.776,1.837,2.512,3.555,3.18,1.489,4.092,1.198
3.772,1.836,2.509,3.552,3.181,1.484,4.091,1.198
3.771,1.835,2.505,3.549,3.174,1.478,4.089,1.198
3.768,1.833,2.502,3.549,3.173,1.475,4.088,1.196
3.767,1.832,2.5,3.546,3.171,1.47,4.087,1.195
3.767,1.83,2.496,3.544,3.17,1.464,4.083,1.194
3.763,1.83,2.493,3.54,3.167,1.46,4.084,1.196
3.76,1.829,2.49,3.54,3.169,1.455,4.082,1.194
3.765,1.827,2.487,3.538,3.164,1.45,4.082,1.194
3.757,1.826,2.485,3.535,3.162,1.447,4.08,1.193
3.757,1.824,2.482,3.535,3.16,1.442,4.077,1.191
3.752,1.824,2.477,3.531,3.159,1.439,4.076,1.191
3.752,1.823,2.476,3.529,3.157,1.433,4.076,1.191
3.751,1.823,2.471,3.527,3.153,1.429,4.072,1.191
3.746,1.82,2.467,3.525,3.154,1.426,4.072,1.19
3.748,1.818,2.466,3.524,3.151,1.422,4.07,1.189
3.745,1.819,2.461,3.521,3.147,1.418,4.069,1.189
3.743,1.815,2.458,3.519,3.147,1.416,4.069,1.189
3.743,1.814,2.455,3.517,3.145,1.411,4.067,1.188
3.738,1.813,2.452,3.519,3.142,1.407,4.065,1.188
3.737,1.814,2.449,3.512,3.14,1.401,4.062,1.188
3.737,1.809,2.446,3.512,3.138,1.398,4.061,1.185
3.732,1.809,2.441,3.507,3.137,1.394,4.061,1.187
3.732,1.807,2.44,3.507,3.136,1.389,4.06,1.185
3.729,1.807,2.437,3.505,3.134,1.385,4.06,1.185
3.73,1.805,2.433,3.502,3.131,1.381,4.059,1.185
3.729,1.804,2.429,3.5,3.13,1.377,4.058,1.184
3.724,1.802,2.427,3.497,3.127,1.371,4.054,1.183
3.722,1.801,2.424,3.496,3.126,1.367,4.054,1.183
3.719,1.798,2.421,3.495,3.124,1.362,4.053,1.183
3.717,1.798,2.417,3.491,3.123,1.359,4.053,1.183
3.716,1.796,2.413,3.488,3.119,1.354,4.05,1.183
3.712,1.794,2.412,3.491,3.118,1.35,4.048,1.182
3.712,1.793,2.408,3.485,3.116,1.348,4.048,1.18
3.711,1.791,2.405,3.484,3.115,1.344,4.045,1.18
3.708,1.79,2.402,3.481,3.113,1.339,4.042,1.179
3.707,1.79,2.401,3.478,3.11,1.335,4.043,1.179
3.704,1.788,2.396,3.481,3.109,1.332,4.041,1.179
3.702,1.786,2.395,3.474,3.107,1.327,4.039,1.178
3.701,1.783,2.39,3.473,3.105,1.323,4.037,1.178
3.699,1.782,2.386,3.47,3.103,1.318,4.036,1.177
3.698,1.781,2.384,3.468,3.102,1.315,4.033,1.177
3.694,1.78,2.38,3.466,3.101,1.311,4.034,1.177
3.694,1.777,2.377,3.463,3.098,1.306,4.03,1.176
3.689,1.777,2.373,3.462,3.096,1.301,4.03,1.176
3.688,1.776,2.371,3.458,3.094,1.298,4.03,1.176
3.687,1.774,2.367,3.455,3.091,1.294,4.027,1.174
3.684,1.772,2.363,3.452,3.088,1.289,4.027,1.176
3.684,1.77,2.362,3.452,3.088,1.285,4.022,1.173
3.68,1.771,2.358,3.448,3.085,1.281,4.021,1.173
3.68,1.768,2.356,3.447,3.085,1.276,4.019,1.172
3.678,1.768,2.352,3.444,3.082,1.271,4.017,1.172
3.676,1.764,2.35,3.442,3.081,1.266,4.016,1.171
3.674,1.763,2.347,3.441,3.079,1.261,4.015,1.171
3.672,1.761,2.343,3.437,3.077,1.257,4.015,1.171
3.672,1.76,2.343,3.435,3.076,1.252,4.014,1.171
3.667,1.759,2.339,3.434,3.074,1.248,4.012,1.169
3.666,1.758,2.334,3.43,3.071,1.243,4.009,1.169
3.662,1.755,2.33,3.428,3.07,1.24,4.009,1.168
3.66,1.754,2.327,3.425,3.069,1.237,4.006,1.168
3.661,1.753,2.328,3.424,3.066,1.232,4.006,1.168
3.656,1.75,2.322,3.423,3.069,1.228,4.004,1.167
3.658,1.749,2.319,3.419,3.063,1.226,4.004,1.167
3.655,1.748,2.316,3.417,3.06,1.222,4,1.166
3.65,1.746,2.312,3.414,3.059,1.221,4,1.166
3.649,1.744,2.31,3.412,3.057,1.217,4.003,1.166
3.649,1.742,2.308,3.412,3.057,1.213,3.997,1.165
3.647,1.741,2.305,3.409,3.054,1.211,3.995,1.165
3.644,1.74,2.301,3.406,3.053,1.208,3.995,1.165
3.644,1.737,2.299,3.405,3.051,1.205,3.993,1.163
3.64,1.736,2.297,3.401,3.048,1.202,3.992,1.163
3.639,1.735,2.292,3.4,3.046,1.199,3.989,1.162
3.635,1.733,2.29,3.398,3.046,1.196,3.989,1.162
3.634,1.731,2.286,3.394,3.043,1.194,3.988,1.162
3.633,1.731,2.284,3.392,3.041,1.19,3.984,1.162
3.632,1.729,2.281,3.39,3.04,1.188,3.983,1.161
3.628,1.726,2.278,3.386,3.038,1.185,3.983,1.161
3.628,1.725,2.275,3.386,3.037,1.182,3.982,1.16
3.628,1.724,2.273,3.384,3.035,1.178,3.981,1.16
3.624,1.721,2.271,3.381,3.032,1.174,3.977,1.158
3.623,1.719,2.268,3.379,3.031,1.171,3.976,1.158
3.618,1.718,2.264,3.379,3.031,1.168,3.976,1.158
3.618,1.715,2.262,3.375,3.029,1.165,3.973,1.157
3.615,1.715,2.258,3.373,3.029,1.161,3.972,1.157
3.618,1.713,2.256,3.37,3.025,1.157,3.971,1.157
3.611,1.711,2.252,3.367,3.024,1.155,3.97,1.157
3.61,1.709,2.25,3.365,3.022,1.151,3.967,1.156
3.607,1.708,2.246,3.362,3.019,1.147,3.971,1.156
3.606,1.707,2.244,3.362,3.02,1.144,3.965,1.156
3.605,1.704,2.241,3.357,3.015,1.14,3.965,1.156
3.602,1.703,2.24,3.358,3.014,1.138,3.961,1.155
3.604,1.702,2.236,3.354,3.013,1.135,3.96,1.155
3.599,1.699,2.233,3.351,3.01,1.132,3.96,1.154
3.597,1.698,2.23,3.348,3.008,1.128,3.955,1.155
3.595,1.697,2.229,3.352,3.008,1.125,3.955,1.152
3.594,1.694,2.225,3.346,3.007,1.123,3.954,1.152
3.593,1.693,2.223,3.342,3.004,1.119,3.95,1.152
3.591,1.691,2.22,3.342,3.003,1.117,3.949,1.151
3.588,1.689,2.217,3.337,3,1.113,3.949,1.152
3.586,1.687,2.216,3.337,3,1.11,3.949,1.151
3.585,1.686,2.212,3.335,2.999,1.106,3.948,1.15
3.582,1.685,2.208,3.331,2.996,1.104,3.95,1.15
3.58,1.683,2.207,3.33,2.997,1.1,3.944,1.15
3.58,1.681,2.205,3.328,2.993,1.097,3.944,1.149
3.577,1.68,2.201,3.325,2.992,1.095,3.942,1.149
3.575,1.677,2.2,3.324,2.991,1.091,3.942,1.149
3.574,1.676,2.197,3.322,2.99,1.088,3.939,1.147
3.574,1.675,2.194,3.319,2.987,1.084,3.938,1.147
3.571,1.672,2.191,3.317,2.986,1.08,3.937,1.147
3.568,1.671,2.189,3.318,2.983,1.077,3.936,1.146
3.567,1.669,2.186,3.313,2.982,1.073,3.934,1.146
3.566,1.667,2.184,3.311,2.981,1.069,3.933,1.146
3.564,1.665,2.181,3.309,2.98,1.067,3.931,1.145
3.563,1.664,2.179,3.307,2.977,1.063,3.928,1.145
3.56,1.663,2.175,3.302,2.975,1.06,3.929,1.146
3.56,1.66,2.174,3.302,2.975,1.057,3.926,1.144
3.557,1.659,2.172,3.301,2.972,1.055,3.925,1.144
3.553,1.658,2.168,3.297,2.974,1.051,3.923,1.144
3.552,1.655,2.166,3.293,2.969,1.05,3.926,1.143
3.55,1.654,2.164,3.295,2.968,1.046,3.921,1.143
3.55,1.652,2.161,3.29,2.965,1.044,3.921,1.144
3.55,1.652,2.159,3.289,2.965,1.041,3.918,1.143
3.55,1.649,2.157,3.287,2.964,1.038,3.917,1.141
3.545,1.647,2.155,3.285,2.961,1.035,3.914,1.14
3.542,1.646,2.152,3.282,2.96,1.033,3.915,1.141
3.541,1.644,2.15,3.281,2.959,1.03,3.912,1.14
3.538,1.643,2.147,3.279,2.96,1.028,3.911,1.14
3.538,1.641,2.145,3.276,2.957,1.025,3.911,1.14
3.536,1.638,2.144,3.275,2.955,1.023,3.909,1.139
3.533,1.637,2.14,3.27,2.953,1.022,3.907,1.139
3.534,1.636,2.137,3.269,2.952,1.019,3.906,1.139
3.53,1.633,2.136,3.268,2.95,1.017,3.905,1.139
3.529,1.632,2.133,3.265,2.949,1.014,3.904,1.138
3.528,1.63,2.131,3.264,2.948,1.012,3.901,1.138
3.524,1.63,2.128,3.262,2.949,1.01,3.9,1.138
3.523,1.627,2.125,3.259,2.948,1.007,3.899,1.136
3.521,1.626,2.124,3.258,2.943,1.005,3.898,1.136
3.521,1.624,2.122,3.256,2.942,1.003,3.896,1.136
3.519,1.622,2.119,3.253,2.941,1.001,3.895,1.135
3.519,1.621,2.117,3.251,2.938,0.999,3.894,1.135
3.516,1.619,2.114,3.248,2.937,0.995,3.893,1.135
3.516,1.616,2.113,3.247,2.936,0.992,3.89,1.134
3.513,1.615,2.111,3.246,2.935,0.99,3.889,1.134
3.514,1.614,2.108,3.242,2.932,0.988,3.889,1.134
3.513,1.613,2.106,3.24,2.931,0.984,3.888,1.134
3.508,1.61,2.104,3.24,2.93,0.981,3.884,1.133
3.508,1.609,2.101,3.236,2.928,0.979,3.884,1.133
3.505,1.609,2.098,3.234,2.925,0.975,3.882,1.133
3.502,1.605,2.097,3.232,2.926,0.973,3.883,1.132
3.5,1.604,2.094,3.229,2.924,0.97,3.885,1.132
3.499,1.602,2.091,3.228,2.922,0.968,3.879,1.132
3.497,1.6,2.09,3.225,2.921,0.967,3.877,1.13
3.496,1.599,2.09,3.224,2.92,0.963,3.877,1.13
3.494,1.597,2.085,3.221,2.919,0.962,3.875,1.13
3.491,1.595,2.083,3.22,2.917,0.958,3.873,1.129
3.49,1.594,2.081,3.219,2.917,0.956,3.872,1.129
3.49,1.592,2.08,3.217,2.914,0.953,3.872,1.129
3.489,1.591,2.078,3.214,2.914,0.952,3.871,1.129
3.486,1.588,2.075,3.213,2.913,0.95,3.87,1.128
3.486,1.587,2.074,3.212,2.91,0.947,3.867,1.128
3.485,1.584,2.072,3.209,2.909,0.945,3.865,1.127
3.481,1.583,2.068,3.207,2.91,0.944,3.865,1.127
3.481,1.582,2.067,3.206,2.906,0.941,3.862,1.127
3.48,1.58,2.065,3.203,2.904,0.94,3.86,1.127
3.477,1.578,2.062,3.201,2.905,0.939,3.86,1.127
3.474,1.577,2.059,3.198,2.903,0.936,3.859,1.125
3.477,1.576,2.059,3.197,2.9,0.935,3.859,1.125
3.473,1.575,2.057,3.195,2.898,0.933,3.855,1.125
3.472,1.572,2.054,3.193,2.899,0.931,3.855,1.125
3.47,1.57,2.053,3.192,2.898,0.93,3.854,1.124
3.469,1.569,2.051,3.19,2.896,0.928,3.851,1.124
3.466,1.567,2.047,3.187,2.896,0.927,3.85,1.124
3.464,1.566,2.046,3.185,2.894,0.925,3.849,1.124
3.464,1.566,2.043,3.182,2.891,0.923,3.848,1.124
3.462,1.562,2.042,3.184,2.894,0.92,3.846,1.123
3.462,1.561,2.042,3.18,2.889,0.919,3.845,1.123
3.461,1.559,2.041,3.177,2.888,0.917,3.844,1.123
3.459,1.558,2.037,3.176,2.887,0.914,3.842,1.122
3.457,1.558,2.034,3.174,2.885,0.912,3.84,1.122
3.458,1.555,2.032,3.173,2.885,0.911,3.842,1.122
3.452,1.553,2.029,3.169,2.883,0.909,3.839,1.121
3.453,1.55,2.029,3.169,2.882,0.907,3.837,1.121
3.451,1.549,2.026,3.167,2.88,0.905,3.834,1.121
3.452,1.548,2.024,3.165,2.88,0.903,3.835,1.121
3.447,1.545,2.021,3.162,2.877,0.901,3.837,1.119
3.445,1.544,2.02,3.16,2.877,0.9,3.832,1.119
3.446,1.543,2.019,3.159,2.875,0.896,3.829,1.119
3.444,1.542,2.017,3.157,2.874,0.895,3.831,1.119
3.442,1.539,2.015,3.157,2.874,0.894,3.828,1.118
3.441,1.538,2.013,3.154,2.872,0.891,3.828,1.118
3.439,1.537,2.012,3.154,2.871,0.89,3.827,1.118
3.436,1.536,2.009,3.151,2.871,0.887,3.824,1.118
3.436,1.533,2.007,3.147,2.867,0.885,3.824,1.118
3.435,1.532,2.006,3.147,2.867,0.884,3.823,1.117
3.434,1.53,2.004,3.146,2.866,0.883,3.821,1.117
3.43,1.528,2.002,3.145,2.866,0.88,3.821,1.117
3.43,1.527,2.001,3.141,2.864,0.878,3.821,1.117
3.43,1.525,2,3.14,2.863,0.875,3.817,1.116
3.427,1.523,1.996,3.137,2.861,0.874,3.817,1.116
3.427,1.523,1.996,3.136,2.859,0.872,3.815,1.116
3.427,1.52,1.995,3.135,2.859,0.87,3.815,1.115
3.423,1.519,1.992,3.134,2.858,0.868,3.813,1.115
3.423,1.519,1.99,3.13,2.855,0.865,3.811,1.115
3.422,1.515,1.989,3.13,2.856,0.863,3.811,1.113
3.419,1.514,1.986,3.126,2.854,0.861,3.811,1.116
3.419,1.512,1.985,3.126,2.853,0.859,3.807,1.113
3.418,1.511,1.985,3.124,2.852,0.857,3.809,1.113
3.414,1.51,1.981,3.125,2.853,0.856,3.806,1.113
3.416,1.508,1.98,3.121,2.85,0.853,3.804,1.112
3.414,1.505,1.979,3.119,2.849,0.852,3.802,1.112
3.412,1.504,1.978,3.118,2.848,0.851,3.802,1.112
3.414,1.504,1.975,3.115,2.847,0.85,3.802,1.112
3.408,1.501,1.973,3.115,2.845,0.847,3.8,1.112
3.408,1.5,1.971,3.112,2.844,0.846,3.8,1.111
3.406,1.499,1.97,3.112,2.843,0.844,3.798,1.111
3.405,1.497,1.968,3.109,2.842,0.842,3.798,1.111
3.405,1.494,1.967,3.108,2.842,0.841,3.795,1.11
3.403,1.493,1.965,3.105,2.841,0.839,3.794,1.11
3.401,1.494,1.963,3.103,2.838,0.836,3.792,1.11
3.398,1.49,1.962,3.103,2.841,0.835,3.792,1.11
3.398,1.489,1.96,3.101,2.837,0.834,3.79,1.11
3.397,1.488,1.958,3.098,2.834,0.831,3.789,1.108
3.395,1.487,1.956,3.097,2.837,0.83,3.788,1.108
3.396,1.484,1.956,3.094,2.833,0.828,3.785,1.108
3.392,1.483,1.953,3.096,2.837,0.826,3.785,1.108
3.392,1.481,1.952,3.093,2.832,0.825,3.784,1.107
3.39,1.481,1.951,3.092,2.831,0.823,3.783,1.107
3.389,1.478,1.949,3.091,2.83,0.822,3.782,1.107
3.389,1.478,1.947,3.086,2.827,0.819,3.779,1.107
3.386,1.476,1.946,3.085,2.826,0.818,3.781,1.108
3.385,1.475,1.943,3.082,2.826,0.818,3.778,1.106
3.384,1.472,1.943,3.086,2.826,0.815,3.777,1.106
3.384,1.471,1.941,3.081,2.825,0.814,3.776,1.106
3.384,1.47,1.94,3.08,2.822,0.813,3.773,1.105
3.38,1.469,1.938,3.081,2.822,0.812,3.773,1.106
3.379,1.467,1.937,3.08,2.821,0.809,3.772,1.105
3.379,1.466,1.935,3.074,2.819,0.808,3.77,1.105
3.379,1.462,1.935,3.074,2.82,0.807,3.77,1.105
3.376,1.461,1.932,3.071,2.819,0.806,3.77,1.105
3.374,1.46,1.93,3.069,2.816,0.803,3.772,1.104
3.373,1.459,1.929,3.068,2.816,0.803,3.767,1.104
3.372,1.458,1.927,3.066,2.815,0.802,3.766,1.104
3.372,1.456,1.926,3.064,2.814,0.8,3.766,1.105
3.37,1.456,1.925,3.063,2.812,0.798,3.762,1.104
3.37,1.453,1.924,3.063,2.811,0.797,3.761,1.102
3.368,1.451,1.923,3.062,2.811,0.796,3.762,1.102
3.368,1.449,1.921,3.06,2.811,0.793,3.76,1.102
3.365,1.448,1.919,3.058,2.81,0.793,3.76,1.102
3.365,1.448,1.918,3.055,2.808,0.791,3.757,1.101
3.363,1.445,1.917,3.053,2.806,0.79,3.76,1.102
3.362,1.444,1.914,3.052,2.805,0.789,3.757,1.102
3.362,1.443,1.914,3.053,2.806,0.787,3.755,1.101
3.361,1.44,1.913,3.051,2.805,0.785,3.752,1.1
3.358,1.44,1.91,3.047,2.803,0.784,3.755,1.1
3.358,1.439,1.909,3.047,2.802,0.782,3.75,1.1
3.356,1.437,1.908,3.044,2.803,0.782,3.75,1.1
3.354,1.436,1.907,3.043,2.8,0.779,3.749,1.1
3.353,1.434,1.906,3.043,2.803,0.778,3.748,1.1
3.353,1.433,1.904,3.041,2.799,0.776,3.744,1.099
3.352,1.431,1.903,3.041,2.799,0.775,3.745,1.099
3.351,1.429,1.902,3.038,2.798,0.774,3.745,1.099
3.348,1.428,1.899,3.037,2.798,0.773,3.743,1.099
3.35,1.427,1.899,3.036,2.797,0.771,3.741,1.099
3.347,1.426,1.897,3.033,2.795,0.77,3.741,1.099
3.346,1.425,1.896,3.032,2.794,0.769,3.74,1.099
3.345,1.423,1.895,3.031,2.794,0.768,3.738,1.097
3.344,1.421,1.893,3.029,2.792,0.767,3.739,1.097
3.342,1.42,1.891,3.027,2.791,0.765,3.74,1.097
3.342,1.418,1.891,3.026,2.789,0.764,3.735,1.099
3.342,1.416,1.89,3.026,2.789,0.763,3.733,1.096
3.34,1.416,1.887,3.022,2.788,0.762,3.738,1.096
3.339,1.415,1.887,3.022,2.788,0.76,3.733,1.096
3.339,1.414,1.886,3.021,2.787,0.759,3.732,1.096
3.336,1.411,1.884,3.019,2.786,0.758,3.729,1.096
3.336,1.41,1.884,3.018,2.784,0.757,3.728,1.096
3.336,1.409,1.882,3.018,2.784,0.756,3.727,1.095
3.334,1.407,1.881,3.015,2.783,0.754,3.726,1.096
3.333,1.405,1.88,3.014,2.782,0.753,3.724,1.095
3.333,1.405,1.879,3.013,2.781,0.753,3.723,1.095
3.331,1.403,1.877,3.013,2.782,0.752,3.722,1.094
3.33,1.401,1.876,3.01,2.78,0.751,3.719,1.094
3.33,1.4,1.875,3.01,2.781,0.75,3.719,1.093
3.329,1.399,1.874,3.008,2.778,0.748,3.717,1.094
3.328,1.396,1.873,3.007,2.778,0.747,3.717,1.093
3.324,1.396,1.87,3.004,2.777,0.747,3.717,1.093
3.324,1.395,1.87,3.004,2.777,0.745,3.717,1.093
3.324,1.394,1.869,3.002,2.775,0.743,3.713,1.094
3.323,1.393,1.868,3,2.773,0.742,3.713,1.094
3.323,1.39,1.868,3,2.775,0.741,3.712,1.091
3.32,1.389,1.865,2.997,2.772,0.74,3.713,1.093
3.32,1.388,1.864,2.997,2.772,0.739,3.71,1.091
3.319,1.387,1.863,2.994,2.77,0.737,3.711,1.091
3.317,1.385,1.862,2.993,2.771,0.737,3.708,1.091
3.317,1.384,1.86,2.993,2.771,0.735,3.708,1.091
3.315,1.383,1.859,2.992,2.77,0.734,3.707,1.091
3.315,1.381,1.859,2.991,2.769,0.732,3.706,1.09
3.314,1.379,1.858,2.99,2.767,0.731,3.702,1.09
3.313,1.379,1.857,2.987,2.766,0.73,3.702,1.09
3.311,1.377,1.854,2.986,2.766,0.73,3.705,1.09
3.312,1.376,1.854,2.986,2.765,0.729,3.7,1.089
3.311,1.377,1.853,2.983,2.764,0.726,3.699,1.089
3.308,1.373,1.852,2.985,2.764,0.726,3.699,1.089
3.307,1.372,1.851,2.981,2.762,0.725,3.699,1.09
3.306,1.371,1.849,2.98,2.764,0.724,3.696,1.089
3.304,1.37,1.848,2.979,2.762,0.724,3.696,1.089
3.306,1.37,1.847,2.977,2.76,0.721,3.694,1.088
3.304,1.366,1.847,2.976,2.759,0.72,3.693,1.088
3.304,1.365,1.846,2.975,2.759,0.719,3.691,1.088
3.306,1.364,1.844,2.974,2.759,0.718,3.693,1.088
3.301,1.362,1.842,2.971,2.758,0.718,3.691,1.088
3.301,1.36,1.842,2.972,2.756,0.715,3.689,1.086
3.298,1.36,1.842,2.972,2.756,0.714,3.689,1.086
3.3,1.359,1.841,2.969,2.755,0.713,3.687,1.086
3.297,1.357,1.838,2.968,2.755,0.712,3.688,1.086
3.297,1.357,1.837,2.965,2.753,0.71,3.685,1.086
3.295,1.355,1.836,2.964,2.753,0.709,3.685,1.085
3.293,1.354,1.836,2.964,2.754,0.709,3.684,1.085
3.295,1.351,1.835,2.963,2.751,0.707,3.682,1.085
3.293,1.35,1.833,2.961,2.751,0.707,3.683,1.085
3.292,1.349,1.832,2.96,2.75,0.706,3.682,1.085
3.291,1.348,1.832,2.959,2.75,0.704,3.68,1.085
3.29,1.346,1.83,2.957,2.748,0.704,3.68,1.084
3.29,1.345,1.83,2.958,2.748,0.703,3.678,1.084
3.287,1.344,1.829,2.958,2.747,0.702,3.677,1.084
3.289,1.343,1.827,2.954,2.745,0.701,3.674,1.084
3.287,1.343,1.826,2.953,2.744,0.699,3.673,1.084
3.286,1.34,1.826,2.953,2.745,0.699,3.674,1.083
3.285,1.339,1.825,2.95,2.743,0.698,3.672,1.083
3.285,1.337,1.824,2.95,2.744,0.698,3.671,1.083
3.284,1.337,1.823,2.947,2.742,0.697,3.672,1.083
3.282,1.334,1.823,2.948,2.743,0.696,3.671,1.083
3.281,1.334,1.82,2.946,2.74,0.695,3.669,1.083
3.28,1.333,1.82,2.946,2.742,0.695,3.669,1.083
3.279,1.332,1.819,2.944,2.74,0.693,3.668,1.082
3.278,1.331,1.818,2.941,2.738,0.693,3.669,1.082
3.278,1.328,1.818,2.942,2.739,0.692,3.666,1.082
3.278,1.328,1.816,2.941,2.737,0.691,3.663,1.08
3.275,1.327,1.815,2.942,2.737,0.69,3.663,1.082
3.276,1.324,1.814,2.938,2.737,0.69,3.662,1.08
3.273,1.324,1.813,2.936,2.736,0.688,3.662,1.08
3.274,1.323,1.813,2.936,2.734,0.687,3.66,1.08
3.273,1.321,1.812,2.936,2.736,0.687,3.66,1.08
3.273,1.32,1.81,2.935,2.734,0.686,3.658,1.08
3.271,1.32,1.812,2.932,2.733,0.685,3.658,1.08
3.27,1.318,1.808,2.931,2.731,0.684,3.656,1.08
