4.50499,3.272085,3.56018,4.450075,4.19491,1.51181,4.25598,1.59602
4.50741,3.274505,3.56139,4.450075,4.19002,1.51181,4.25598,1.59602
4.5062,3.270875,3.55892,4.448815,4.19002,1.5106,4.2584,1.59602
4.50378,3.272085,3.55892,4.450075,4.19491,1.508175,4.25719,1.59602
4.50499,3.272085,3.56139,4.456175,4.19128,1.505705,4.2584,1.59602
4.50741,3.270875,3.56139,4.451285,4.19249,1.504495,4.25598,1.59602
4.5062,3.270875,3.56139,4.451285,4.1937,1.503285,4.2584,1.59602
4.50499,3.272085,3.55892,4.448815,4.19249,1.502075,4.2584,1.59602
4.50741,3.274505,3.56018,4.450075,4.19128,1.499605,4.25719,1.597285
4.5062,3.272085,3.55892,4.448815,4.19002,1.499605,4.25961,1.59602
4.50741,3.273295,3.56018,4.450075,4.19128,1.499605,4.25719,1.59602
4.50741,3.273295,3.56381,4.450075,4.19249,1.500815,4.25961,1.597285
4.50741,3.274505,3.56018,4.448815,4.19128,1.500815,4.25719,1.597285
4.50499,3.272085,3.55892,4.448815,4.19249,1.502075,4.2584,1.59602
4.50741,3.272085,3.56018,4.450075,4.19249,1.500815,4.25719,1.59602
4.50741,3.273295,3.55892,4.448815,4.19002,1.500815,4.2584,1.597285
4.50862,3.273295,3.56139,4.448815,4.19249,1.502075,4.25961,1.597285
4.50741,3.273295,3.56139,4.448815,4.19128,1.502075,4.25961,1.597285
4.5062,3.272085,3.55892,4.447605,4.19002,1.502075,4.26082,1.599705
4.5062,3.272085,3.56018,4.450075,4.19249,1.502075,4.25961,1.597285
4.50741,3.273295,3.5626,4.448815,4.19128,1.502075,4.26082,1.597285
4.50741,3.270875,3.56018,4.450075,4.19249,1.499605,4.25961,1.597285
4.50741,3.270875,3.56018,4.450075,4.19249,1.497185,4.25961,1.59602
4.50741,3.270875,3.56018,4.450075,4.19249,1.495975,4.25961,1.59602
4.50741,3.273295,3.56018,4.448815,4.19128,1.495975,4.2584,1.59602
4.50741,3.272085,3.56018,4.450075,4.19128,1.497185,4.2584,1.59602
4.50741,3.272085,3.56018,4.450075,4.19128,1.495975,4.25961,1.59602
4.5062,3.273295,3.55892,4.447605,4.19002,1.497185,4.25961,1.597285
4.5062,3.274505,3.55892,4.448815,4.19128,1.497185,4.25961,1.597285
4.5062,3.275715,3.55892,4.447605,4.19002,1.498395,4.25961,1.597285
4.50378,3.273295,3.557705,4.450075,4.19491,1.500815,4.26082,1.597285
4.50741,3.273295,3.56018,4.450075,4.19128,1.502075,4.25961,1.597285
4.50378,3.273295,3.557705,4.450075,4.19491,1.505705,4.26082,1.597285
4.5062,3.273295,3.55892,4.450075,4.19249,1.508175,4.26208,1.597285
4.50378,3.273295,3.557705,4.448815,4.19249,1.51181,4.26082,1.597285
4.50499,3.273295,3.55892,4.450075,4.19249,1.51302,4.26329,1.598495
4.50378,3.273295,3.557705,4.447605,4.19249,1.5167,4.26208,1.598495
4.5062,3.276975,3.55892,4.448815,4.19128,1.5167,4.26082,1.597285
4.50741,3.274505,3.55892,4.448815,4.19128,1.51791,4.26082,1.597285
4.5062,3.276975,3.55892,4.448815,4.19128,1.5167,4.26208,1.597285
4.50499,3.274505,3.56018,4.450075,4.19249,1.5167,4.26329,1.598495
4.50499,3.274505,3.56018,4.456175,4.19249,1.5167,4.26329,1.598495
4.50499,3.274505,3.557705,4.448815,4.19491,1.51791,4.26329,1.597285
4.5062,3.274505,3.55892,4.450075,4.1937,1.5167,4.2645,1.597285
4.5062,3.275715,3.55892,4.448815,4.19128,1.51428,4.26329,1.598495
4.5062,3.274505,3.557705,4.448815,4.19128,1.51428,4.26571,1.597285
4.50499,3.274505,3.557705,4.448815,4.19128,1.51428,4.26939,1.597285
4.50741,3.274505,3.56018,4.450075,4.19249,1.51428,4.26208,1.597285
4.50499,3.274505,3.557705,4.448815,4.19128,1.51549,4.26818,1.597285
4.50499,3.275715,3.557705,4.448815,4.19491,1.51791,4.26329,1.598495
4.50499,3.275715,3.557705,4.448815,4.19249,1.5167,4.26329,1.598495
4.5062,3.275715,3.55892,4.448815,4.19128,1.5167,4.26571,1.599705
4.50499,3.276975,3.56018,4.456175,4.19249,1.5167,4.2645,1.598495
4.5062,3.275715,3.55892,4.451285,4.1937,1.51791,4.2645,1.598495
4.50741,3.274505,3.56018,4.451285,4.1937,1.51791,4.26329,1.597285
4.50378,3.276975,3.557705,4.450075,4.19491,1.52038,4.2645,1.598495
4.50499,3.276975,3.557705,4.450075,4.1937,1.52522,4.2645,1.598495
4.5062,3.276975,3.55892,4.448815,4.19128,1.52401,4.26571,1.600915
4.50741,3.278185,3.56018,4.451285,4.19249,1.52522,4.26329,1.598495
4.5062,3.28061,3.55892,4.450075,4.19128,1.52648,4.26329,1.599705
4.5062,3.275715,3.56018,4.452495,4.1937,1.527695,4.2645,1.598495
4.50741,3.275715,3.56139,4.452495,4.1937,1.527695,4.26329,1.598495
4.50378,3.278185,3.56018,4.453705,4.1937,1.528905,4.2645,1.599705
4.50741,3.278185,3.56381,4.451285,4.1937,1.527695,4.26571,1.600915
4.50499,3.278185,3.56139,4.452495,4.1937,1.52648,4.26571,1.600915
4.5062,3.278185,3.55892,4.450075,4.19128,1.52522,4.26571,1.602175
4.50741,3.276975,3.56139,4.452495,4.19491,1.52648,4.26571,1.600915
4.5062,3.278185,3.55892,4.450075,4.19249,1.52648,4.26818,1.600915
4.50499,3.278185,3.55892,4.450075,4.1937,1.528905,4.26571,1.600915
4.50499,3.279395,3.56018,4.452495,4.19738,1.52648,4.26571,1.600915
4.5062,3.279395,3.55892,4.450075,4.19249,1.52648,4.270605,1.600915
4.5062,3.279395,3.55892,4.450075,4.19249,1.52648,4.26692,1.600915
4.50741,3.279395,3.56018,4.450075,4.19249,1.52522,4.26818,1.600915
4.50741,3.279395,3.56139,4.452495,4.19491,1.52401,4.26818,1.600915
4.5062,3.28061,3.55892,4.450075,4.1937,1.5228,4.26692,1.600915
4.50741,3.28061,3.56018,4.450075,4.19249,1.52159,4.26818,1.600915
4.50862,3.279395,3.56139,4.452495,4.19491,1.52159,4.26571,1.600915
4.5062,3.28061,3.56018,4.451285,4.19612,1.5228,4.26692,1.600915
4.5062,3.28061,3.56018,4.451285,4.19491,1.52159,4.26692,1.600915
4.5062,3.28182,3.56018,4.450075,4.1937,1.52159,4.26692,1.600915
4.50862,3.28061,3.56139,4.453705,4.19612,1.52159,4.26692,1.600915
4.5062,3.28308,3.56018,4.453705,4.1998,1.5228,4.26692,1.600915
4.50862,3.28671,3.56139,4.451285,4.1937,1.52401,4.26571,1.600915
4.5062,3.28308,3.56018,4.451285,4.19491,1.527695,4.26692,1.600915
4.51109,3.28308,3.56139,4.452495,4.19491,1.52648,4.26818,1.600915
4.50862,3.28182,3.5626,4.453705,4.19491,1.52648,4.26571,1.599705
4.50862,3.28182,3.5626,4.452495,4.19491,1.52648,4.2645,1.600915
4.50862,3.28182,3.5626,4.453705,4.19491,1.527695,4.26571,1.600915
4.5062,3.28429,3.56018,4.451285,4.19491,1.528905,4.26571,1.600915
4.50741,3.28429,3.56139,4.452495,4.19491,1.52522,4.26818,1.602175
4.5062,3.28429,3.56018,4.451285,4.19491,1.52522,4.26692,1.600915
4.50862,3.2855,3.56139,4.451285,4.1937,1.51912,4.26571,1.602175
4.50741,3.28429,3.56139,4.451285,4.19249,1.51791,4.26939,1.602175
4.50741,3.2855,3.56381,4.452495,4.19491,1.5167,4.26818,1.602175
4.5062,3.2855,3.56018,4.452495,4.19738,1.5167,4.26692,1.602175
4.5062,3.2855,3.56018,4.451285,4.19491,1.51912,4.26692,1.602175
4.50741,3.28671,3.5626,4.457385,4.19491,1.51549,4.26818,1.602175
4.50988,3.28671,3.5626,4.452495,4.1937,1.51428,4.26571,1.602175
4.50862,3.28671,3.56139,4.451285,4.19249,1.51428,4.26818,1.603385
4.50862,3.28792,3.5626,4.451285,4.19249,1.51549,4.26692,1.603385
4.50862,3.28671,3.56139,4.450075,4.19249,1.5167,4.26939,1.602175
4.50862,3.28671,3.56139,4.450075,4.1937,1.51912,4.273075,1.602175
4.50741,3.28671,3.56139,4.451285,4.19491,1.51912,4.26692,1.602175
4.50862,3.28792,3.5626,4.452495,4.19491,1.52038,4.26939,1.603385
4.50862,3.28792,3.5626,4.452495,4.19491,1.52159,4.26818,1.603385
4.50862,3.28792,3.56139,4.450075,4.19249,1.5228,4.270605,1.603385
4.50988,3.28671,3.56381,4.453705,4.19612,1.52401,4.26692,1.603385
4.50988,3.28671,3.56381,4.453705,4.19612,1.52522,4.26692,1.603385
4.51109,3.28792,3.5626,4.452495,4.1937,1.527695,4.26571,1.603385
4.50988,3.28792,3.5626,4.453705,4.19612,1.528905,4.26939,1.603385
4.50862,3.28918,3.56381,4.457385,4.19491,1.530115,4.26818,1.604595
4.51109,3.2916,3.5626,4.452495,4.1937,1.528905,4.26692,1.604595
4.51109,3.28918,3.56381,4.452495,4.19491,1.527695,4.26692,1.604595
4.51109,3.28792,3.56381,4.453705,4.19612,1.527695,4.26818,1.604595
4.50988,3.29039,3.5626,4.453705,4.19612,1.527695,4.270605,1.605805
4.50988,3.28918,3.56139,4.451285,4.1937,1.528905,4.273075,1.605805
4.50862,3.2916,3.5626,4.458595,4.19491,1.531375,4.26939,1.605805
4.51109,3.29402,3.56381,4.452495,4.1937,1.531375,4.26939,1.607015
4.51109,3.2916,3.56628,4.453705,4.19491,1.532585,4.270605,1.605805
4.51109,3.2916,3.56381,4.453705,4.19612,1.532585,4.271815,1.607015
4.51109,3.2916,3.56381,4.453705,4.19612,1.533795,4.271815,1.605805
4.5123,3.29039,3.56502,4.454915,4.19612,1.532585,4.26939,1.605805
4.51109,3.2916,3.5626,4.452495,4.19491,1.532585,4.273075,1.605805
4.51109,3.2916,3.5626,4.452495,4.19612,1.532585,4.271815,1.605805
4.51109,3.29281,3.56381,4.454915,4.19738,1.530115,4.273075,1.607015
4.51109,3.29281,3.5626,4.452495,4.19612,1.527695,4.277915,1.605805
4.5123,3.2916,3.56502,4.454915,4.19859,1.52648,4.273075,1.605805
4.5123,3.29281,3.56502,4.454915,4.19859,1.52522,4.273075,1.605805
4.5123,3.2916,3.56502,4.456175,4.19859,1.52522,4.271815,1.605805
4.5123,3.2916,3.56628,4.456175,4.19859,1.52522,4.271815,1.605805
4.513515,3.29528,3.56502,4.454915,4.19738,1.52522,4.271815,1.605805
4.51109,3.29281,3.56502,4.454915,4.19859,1.52648,4.274285,1.607015
4.5123,3.29528,3.56628,4.454915,4.19738,1.52401,4.271815,1.607015
4.5123,3.29649,3.56628,4.454915,4.19738,1.52159,4.273075,1.607015
4.51109,3.29402,3.56628,4.456175,4.1998,1.52038,4.275495,1.607015
4.50988,3.29528,3.56381,4.454915,4.1998,1.52038,4.274285,1.607015
4.50988,3.29528,3.56381,4.454915,4.1998,1.52038,4.274285,1.607015
4.51109,3.29528,3.56502,4.453705,4.19738,1.51912,4.277915,1.607015
4.51109,3.29528,3.56502,4.453705,4.19738,1.52038,4.277915,1.607015
4.5123,3.29528,3.56628,4.453705,4.19738,1.52038,4.275495,1.608275
4.5123,3.29528,3.56628,4.456175,4.1998,1.5228,4.276705,1.607015
4.50988,3.29649,3.56628,4.458595,4.203485,1.5228,4.276705,1.607015
4.5123,3.29528,3.56628,4.456175,4.201015,1.52401,4.276705,1.607015
4.513515,3.29528,3.56749,4.456175,4.1998,1.52522,4.275495,1.607015
4.513515,3.29649,3.56749,4.456175,4.1998,1.52522,4.275495,1.607015
4.513515,3.297705,3.57112,4.454915,4.1998,1.52401,4.276705,1.608275
4.51109,3.297705,3.56502,4.453705,4.1998,1.52401,4.276705,1.607015
4.513515,3.297705,3.56749,4.456175,4.19859,1.5228,4.275495,1.607015
4.5123,3.300175,3.56749,4.454915,4.19859,1.5228,4.275495,1.608275
4.5123,3.297705,3.56749,4.456175,4.201015,1.52401,4.277915,1.608275
4.5123,3.297705,3.56749,4.456175,4.201015,1.5228,4.277915,1.608275
4.51109,3.298915,3.56628,4.454915,4.201015,1.52401,4.276705,1.608275
4.5123,3.298915,3.56991,4.454915,4.1998,1.5228,4.277915,1.608275
4.5123,3.298915,3.56749,4.456175,4.201015,1.52401,4.279175,1.608275
4.5123,3.298915,3.56749,4.456175,4.201015,1.52401,4.279175,1.608275
4.5123,3.300175,3.56991,4.456175,4.1998,1.52401,4.279175,1.608275
4.51109,3.298915,3.56628,4.454915,4.1998,1.52522,4.277915,1.608275
4.50988,3.300175,3.56628,4.454915,4.204695,1.52522,4.277915,1.608275
4.51109,3.300175,3.5687,4.456175,4.201015,1.52401,4.279175,1.608275
4.5123,3.300175,3.56991,4.456175,4.201015,1.52522,4.279175,1.609485
4.51109,3.300175,3.56749,4.454915,4.19859,1.52648,4.280385,1.610695
4.513515,3.298915,3.56991,4.457385,4.201015,1.527695,4.277915,1.608275
4.51109,3.300175,3.56749,4.454915,4.1998,1.530115,4.281595,1.609485
4.50988,3.301385,3.56991,4.458595,4.201015,1.531375,4.279175,1.610695
4.5123,3.300175,3.56991,4.457385,4.202275,1.535005,4.279175,1.609485
4.5123,3.300175,3.56991,4.457385,4.202275,1.537475,4.279175,1.609485
4.513515,3.300175,3.56991,4.457385,4.201015,1.538685,4.277915,1.609485
4.5123,3.300175,3.56991,4.457385,4.202275,1.541105,4.280385,1.610695
4.5123,3.301385,3.56749,4.454915,4.1998,1.542315,4.281595,1.610695
4.5123,3.301385,3.56991,4.457385,4.201015,1.543575,4.280385,1.611905
4.513515,3.300175,3.56991,4.458595,4.201015,1.54479,4.279175,1.610695
4.513515,3.301385,3.5687,4.454915,4.19859,1.546,4.280385,1.613115
4.517195,3.302595,3.57359,4.457385,4.201015,1.54842,4.280385,1.611905
4.5123,3.302595,3.56991,4.46349,4.201015,1.54968,4.280385,1.611905
4.513515,3.302595,3.5687,4.456175,4.1998,1.5521,4.282805,1.613115
4.514775,3.301385,3.57112,4.458595,4.202275,1.55452,4.280385,1.611905
4.515985,3.306275,3.57112,4.457385,4.201015,1.55452,4.279175,1.611905
4.518405,3.303805,3.56991,4.458595,4.201015,1.55699,4.281595,1.613115
4.515985,3.302595,3.57112,4.459805,4.202275,1.5582,4.280385,1.613115
4.515985,3.302595,3.57112,4.459805,4.202275,1.55941,4.281595,1.613115
4.514775,3.303805,3.57112,4.458595,4.202275,1.56062,4.282805,1.613115
4.517195,3.305015,3.57112,4.458595,4.202275,1.56062,4.282805,1.61438
4.515985,3.305015,3.57112,4.458595,4.202275,1.561885,4.284015,1.61438
4.515985,3.305015,3.57112,4.457385,4.201015,1.561885,4.282805,1.61438
4.514775,3.306275,3.56991,4.459805,4.203485,1.563095,4.282805,1.61438
4.517195,3.303805,3.57238,4.459805,4.203485,1.564305,4.281595,1.613115
4.515985,3.305015,3.57112,4.457385,4.201015,1.565515,4.284015,1.6168
4.517195,3.307485,3.57238,4.46228,4.202275,1.565515,4.284015,1.61438
4.517195,3.305015,3.57238,4.46102,4.203485,1.566775,4.284015,1.61438
4.515985,3.306275,3.56991,4.458595,4.202275,1.567985,4.2877,1.61438
4.517195,3.307485,3.57112,4.459805,4.204695,1.567985,4.285275,1.61438
4.515985,3.307485,3.57112,4.46102,4.207115,1.566775,4.285275,1.61438
4.519615,3.307485,3.57238,4.46102,4.203485,1.565515,4.284015,1.61438
4.517195,3.307485,3.57112,4.458595,4.204695,1.564305,4.285275,1.61438
4.519615,3.308695,3.57238,4.46102,4.203485,1.56062,4.285275,1.61438
4.518405,3.308695,3.57238,4.46102,4.205905,1.55941,4.2877,1.61559
4.520875,3.309905,3.57359,4.46102,4.204695,1.55578,4.2877,1.61559
4.518405,3.308695,3.57238,4.46102,4.205905,1.5521,4.28891,1.61559
4.519615,3.309905,3.57359,4.46102,4.204695,1.54968,4.285275,1.61438
4.519615,3.308695,3.57359,4.46228,4.205905,1.54968,4.286485,1.61438
4.518405,3.311115,3.5748,4.46102,4.205905,1.54842,4.28891,1.61438
4.519615,3.311115,3.57359,4.46228,4.205905,1.54721,4.286485,1.61438
4.518405,3.312375,3.57238,4.46102,4.204695,1.54479,4.2877,1.61559
4.519615,3.309905,3.57359,4.46349,4.207115,1.546,4.2877,1.61438
4.519615,3.311115,3.57359,4.46228,4.205905,1.546,4.286485,1.61438
4.518405,3.311115,3.57238,4.46102,4.204695,1.54479,4.28891,1.6168
4.519615,3.312375,3.577275,4.46228,4.205905,1.543575,4.28891,1.61559
4.518405,3.311115,3.57359,4.46349,4.207115,1.542315,4.28891,1.61438
4.518405,3.311115,3.5748,4.46349,4.207115,1.54479,4.28891,1.61438
4.519615,3.312375,3.5748,4.46349,4.207115,1.546,4.2877,1.61438
4.518405,3.31722,3.57359,4.46102,4.204695,1.546,4.2877,1.61559
4.518405,3.313585,3.57359,4.46228,4.207115,1.54842,4.29012,1.61559
4.517195,3.314795,3.5748,4.46838,4.205905,1.54968,4.29012,1.61559
4.519615,3.313585,3.5748,4.46349,4.207115,1.54968,4.28891,1.61438
4.518405,3.313585,3.5748,4.46349,4.207115,1.54968,4.28891,1.61438
4.518405,3.313585,3.5748,4.46349,4.207115,1.54968,4.28891,1.61438
4.518405,3.31601,3.577275,4.46228,4.207115,1.55089,4.29138,1.61559
4.518405,3.313585,3.5748,4.46349,4.208375,1.5521,4.29012,1.61559
4.517195,3.31601,3.576015,4.46228,4.207115,1.5521,4.29138,1.61559
4.517195,3.31601,3.57359,4.46102,4.205905,1.5521,4.29259,1.61559
4.517195,3.31601,3.57359,4.46102,4.205905,1.5521,4.29138,1.6168
4.518405,3.31601,3.5748,4.46228,4.207115,1.5521,4.29012,1.61559
4.517195,3.31601,3.5748,4.46228,4.208375,1.55331,4.29259,1.61559
4.518405,3.31722,3.578485,4.46228,4.208375,1.55452,4.29259,1.61559
4.514775,3.31722,3.57359,4.46349,4.213215,1.55452,4.29138,1.61559
4.518405,3.31601,3.576015,4.46349,4.208375,1.55452,4.29012,1.61559
4.517195,3.31601,3.5748,4.46349,4.209585,1.55578,4.29259,1.61559
4.517195,3.31848,3.578485,4.46228,4.208375,1.55578,4.29259,1.6168
4.517195,3.31722,3.57359,4.46102,4.207115,1.55578,4.2938,1.61922
4.514775,3.31848,3.5748,4.46349,4.213215,1.55578,4.29259,1.6168
4.517195,3.31848,3.577275,4.46228,4.208375,1.55578,4.2938,1.61801
4.518405,3.31848,3.576015,4.46349,4.208375,1.55452,4.29138,1.6168
4.517195,3.31722,3.5748,4.46349,4.209585,1.55452,4.2938,1.6168
4.517195,3.31848,3.5748,4.46349,4.209585,1.5521,4.2938,1.61801
4.517195,3.31848,3.576015,4.46349,4.209585,1.54968,4.2938,1.6168
4.517195,3.31969,3.5748,4.46349,4.208375,1.54968,4.29501,1.61801
4.518405,3.31969,3.5748,4.46102,4.205905,1.54842,4.29259,1.61801
4.517195,3.31969,3.5748,4.46102,4.205905,1.54842,4.29501,1.61922
4.518405,3.3209,3.576015,4.46228,4.207115,1.54968,4.29259,1.6168
4.517195,3.31969,3.576015,4.46349,4.208375,1.55089,4.29501,1.6168
4.515985,3.31969,3.5748,4.46102,4.205905,1.55089,4.29501,1.61922
4.517195,3.3209,3.5748,4.46349,4.208375,1.5521,4.29622,1.6168
4.517195,3.31969,3.576015,4.46349,4.209585,1.55331,4.29501,1.6168
4.517195,3.31969,3.576015,4.46349,4.208375,1.55452,4.2938,1.6168
4.514775,3.3209,3.5748,4.46228,4.209585,1.55452,4.2938,1.61801
4.517195,3.31969,3.576015,4.46349,4.208375,1.55578,4.2938,1.6168
4.517195,3.3209,3.576015,4.46349,4.208375,1.55699,4.29501,1.61801
4.518405,3.3209,3.576015,4.46349,4.207115,1.55941,4.2938,1.61801
4.517195,3.3209,3.576015,4.46349,4.208375,1.561885,4.29501,1.61801
4.517195,3.3209,3.576015,4.46349,4.208375,1.564305,4.29501,1.61801
4.515985,3.32211,3.5748,4.46102,4.207115,1.565515,4.29501,1.61801
4.515985,3.32211,3.5748,4.46102,4.205905,1.566775,4.29748,1.62048
4.517195,3.32211,3.576015,4.46102,4.205905,1.566775,4.29501,1.62048
4.517195,3.32332,3.579695,4.46228,4.207115,1.565515,4.29622,1.61922
4.514775,3.32458,3.5748,4.4647,4.208375,1.563095,4.29622,1.61922
4.517195,3.32458,3.578485,4.46228,4.207115,1.56062,4.29622,1.61922
4.518405,3.32211,3.577275,4.4647,4.208375,1.5582,4.29622,1.61922
4.518405,3.32332,3.577275,4.4647,4.208375,1.55331,4.29622,1.61922
4.518405,3.32332,3.577275,4.4647,4.208375,1.54968,4.29622,1.61922
4.518405,3.32332,3.577275,4.4647,4.209585,1.546,4.29622,1.61922
4.518405,3.32458,3.576015,4.46228,4.205905,1.54479,4.29501,1.62048
4.523295,3.32579,3.576015,4.46349,4.208375,1.54479,4.29622,1.62048
4.518405,3.327,3.578485,4.46349,4.207115,1.543575,4.29622,1.62048
4.519615,3.32458,3.577275,4.4647,4.208375,1.542315,4.29501,1.61922
4.518405,3.32579,3.576015,4.46102,4.207115,1.543575,4.2999,1.61922
4.518405,3.32579,3.576015,4.46228,4.205905,1.543575,4.29501,1.62048
4.518405,3.32579,3.576015,4.46102,4.207115,1.546,4.30111,1.61922
4.517195,3.327,3.576015,4.46349,4.212005,1.546,4.29501,1.61922
4.519615,3.32579,3.577275,4.46349,4.209585,1.546,4.29622,1.61922
4.518405,3.327,3.577275,4.46349,4.208375,1.546,4.29622,1.61922
4.519615,3.327,3.577275,4.46349,4.208375,1.546,4.29622,1.61922
4.518405,3.327,3.576015,4.46102,4.207115,1.54842,4.29501,1.61922
4.518405,3.32821,3.579695,4.46712,4.207115,1.54842,4.29501,1.61922
4.525715,3.32821,3.577275,4.46228,4.208375,1.54968,4.29622,1.61922
4.522085,3.32821,3.577275,4.46228,4.208375,1.55089,4.29622,1.61922
4.524505,3.32942,3.577275,4.46228,4.207115,1.55089,4.29622,1.62048
4.519615,3.327,3.578485,4.46349,4.208375,1.54968,4.29501,1.61922
4.520875,3.32942,3.577275,4.46228,4.205905,1.54842,4.2938,1.61922
4.518405,3.32821,3.576015,4.46102,4.207115,1.54842,4.29501,1.61922
4.517195,3.32942,3.576015,4.46349,4.212005,1.54842,4.29501,1.61922
4.517195,3.32942,3.576015,4.46228,4.209585,1.54842,4.29501,1.61922
4.519615,3.32942,3.577275,4.46349,4.208375,1.54842,4.29622,1.61922
4.519615,3.32942,3.577275,4.46102,4.205905,1.54842,4.29622,1.62169
4.520875,3.33068,3.577275,4.46228,4.207115,1.55089,4.29748,1.62048
4.520875,3.33068,3.578485,4.46228,4.207115,1.5521,4.2938,1.61922
4.519615,3.33068,3.577275,4.46349,4.207115,1.55331,4.29748,1.62048
4.519615,3.32942,3.578485,4.46349,4.208375,1.55452,4.29501,1.61922
4.520875,3.32942,3.578485,4.46349,4.208375,1.55578,4.29501,1.61922
4.519615,3.32942,3.577275,4.46349,4.208375,1.55699,4.29622,1.62048
4.520875,3.33068,3.578485,4.46349,4.207115,1.5582,4.2938,1.61922
4.519615,3.33189,3.579695,4.46228,4.207115,1.55941,4.29622,1.62048
4.519615,3.33068,3.578485,4.46349,4.208375,1.56062,4.29501,1.62048
4.520875,3.33068,3.578485,4.46349,4.207115,1.56062,4.2938,1.61922
4.520875,3.33068,3.578485,4.4647,4.208375,1.561885,4.29501,1.62048
4.518405,3.333105,3.579695,4.46838,4.207115,1.563095,4.29622,1.62169
4.517195,3.333105,3.577275,4.46349,4.213215,1.563095,4.29622,1.62048
4.520875,3.33068,3.578485,4.4647,4.208375,1.561885,4.29501,1.62048
4.519615,3.33189,3.577275,4.46349,4.208375,1.563095,4.29748,1.62048
4.517195,3.333105,3.577275,4.4647,4.212005,1.561885,4.29622,1.62169
4.522085,3.333105,3.578485,4.46349,4.207115,1.561885,4.29748,1.62169
4.520875,3.33189,3.578485,4.4647,4.208375,1.56062,4.29622,1.62048
4.520875,3.33189,3.578485,4.4647,4.208375,1.56062,4.29622,1.62048
4.517195,3.334315,3.577275,4.4647,4.207115,1.56062,4.29748,1.62169
4.520875,3.333105,3.578485,4.46349,4.207115,1.56062,4.29501,1.62048
4.517195,3.334315,3.577275,4.46349,4.212005,1.56062,4.29748,1.62169
4.519615,3.333105,3.579695,4.4647,4.208375,1.561885,4.29622,1.62048
4.518405,3.334315,3.577275,4.46228,4.207115,1.564305,4.29748,1.62169
4.519615,3.335575,3.582115,4.46349,4.207115,1.564305,4.29869,1.6229
4.517195,3.335575,3.577275,4.4647,4.208375,1.565515,4.29748,1.6229
4.520875,3.335575,3.578485,4.46349,4.207115,1.565515,4.29622,1.62169
4.520875,3.335575,3.578485,4.46349,4.207115,1.565515,4.29622,1.62169
4.520875,3.334315,3.579695,4.4647,4.208375,1.566775,4.29622,1.62169
4.518405,3.335575,3.577275,4.46228,4.207115,1.567985,4.29869,1.6229
4.517195,3.336785,3.577275,4.46349,4.210795,1.566775,4.29869,1.6229
4.525715,3.336785,3.578485,4.46349,4.208375,1.566775,4.2999,1.6229
4.519615,3.335575,3.579695,4.4647,4.209585,1.566775,4.29869,1.62169
4.518405,3.336785,3.579695,4.46712,4.208375,1.565515,4.29869,1.6229
4.518405,3.336785,3.578485,4.4647,4.213215,1.564305,4.29869,1.6229
4.520875,3.335575,3.579695,4.4647,4.208375,1.561885,4.29748,1.62169
4.518405,3.336785,3.577275,4.46349,4.210795,1.561885,4.29869,1.6229
4.517195,3.337995,3.578485,4.4647,4.214475,1.55941,4.29869,1.62169
4.520875,3.337995,3.578485,4.46349,4.209585,1.55941,4.2999,1.6229
4.518405,3.337995,3.577275,4.46228,4.209585,1.56062,4.29869,1.62169
4.518405,3.339205,3.579695,4.46712,4.209585,1.56062,4.2999,1.62169
4.519615,3.337995,3.579695,4.4647,4.210795,1.561885,4.2999,1.62169
4.518405,3.337995,3.578485,4.46228,4.208375,1.561885,4.30232,1.62169
4.517195,3.339205,3.578485,4.4647,4.214475,1.56062,4.2999,1.62169
4.520875,3.340415,3.579695,4.4647,4.208375,1.56062,4.29748,1.62169
4.519615,3.342885,3.579695,4.4647,4.208375,1.55941,4.29869,1.62169
4.520875,3.339205,3.580905,4.4647,4.209585,1.5582,4.29869,1.62169
4.520875,3.341675,3.579695,4.4647,4.208375,1.55578,4.29869,1.62169
4.520875,3.341675,3.579695,4.4647,4.208375,1.55452,4.29869,1.62169
4.518405,3.340415,3.578485,4.46349,4.209585,1.55578,4.2999,1.62169
4.519615,3.339205,3.580905,4.46712,4.210795,1.55452,4.30111,1.62169
4.519615,3.339205,3.579695,4.46591,4.210795,1.55331,4.30111,1.62169
4.519615,3.339205,3.580905,4.46591,4.210795,1.55452,4.30111,1.62169
4.519615,3.339205,3.579695,4.46591,4.210795,1.55452,4.30111,1.62169
4.520875,3.339205,3.580905,4.46712,4.210795,1.55578,4.2999,1.62169
4.520875,3.339205,3.580905,4.46712,4.210795,1.55699,4.2999,1.62169
4.520875,3.340415,3.580905,4.46712,4.210795,1.55699,4.30111,1.62169
4.518405,3.341675,3.579695,4.4647,4.212005,1.55699,4.2999,1.6229
4.519615,3.341675,3.580905,4.4708,4.209585,1.55699,4.30111,1.6229
4.518405,3.341675,3.578485,4.4647,4.209585,1.5582,4.2999,1.6229
4.525715,3.342885,3.579695,4.46591,4.210795,1.55578,4.30111,1.6229
4.519615,3.342885,3.578485,4.4647,4.209585,1.5582,4.2999,1.6229
4.520875,3.342885,3.582115,4.46591,4.209585,1.55699,4.30111,1.6229
4.525715,3.342885,3.579695,4.46591,4.210795,1.5582,4.30111,1.6229
4.518405,3.342885,3.579695,4.46591,4.214475,1.5582,4.2999,1.6229
4.522085,3.342885,3.580905,4.46591,4.209585,1.55699,4.29869,1.6229
4.519615,3.344095,3.579695,4.46591,4.213215,1.55699,4.2999,1.6229
