3.6872,2.2522,2.3591,3.4284,3.1379,0.5097,3.5188,1.3606
3.6836,2.2497,2.3591,3.4297,3.1379,0.5097,3.5163,1.3594
3.6811,2.2497,2.3567,3.4284,3.1404,0.5097,3.5163,1.3594
3.6823,2.2485,2.3579,3.4272,3.1355,0.5097,3.5139,1.3581
3.6811,2.2473,2.3567,3.4248,3.1343,0.5085,3.5151,1.3594
3.6811,2.246,2.3567,3.426,3.1343,0.5085,3.5127,1.3581
3.6787,2.2448,2.3554,3.4248,3.1355,0.5085,3.5127,1.3581
3.6799,2.246,2.3554,3.4236,3.133,0.5085,3.5115,1.3594
3.6787,2.2424,2.3542,3.4223,3.1318,0.5073,3.5127,1.3594
3.6775,2.2412,2.353,3.4223,3.1318,0.5073,3.5115,1.3569
3.6762,2.2412,2.3542,3.4236,3.1343,0.5073,3.5102,1.3569
3.6775,2.2399,2.353,3.4211,3.1306,0.5061,3.5078,1.3569
3.6775,2.2375,2.353,3.4223,3.1318,0.5061,3.5078,1.3569
3.675,2.2363,2.3506,3.4199,3.1306,0.5061,3.5078,1.3569
3.6762,2.2351,2.3518,3.4211,3.1306,0.5061,3.5053,1.3557
3.6762,2.2351,2.353,3.4199,3.1294,0.5049,3.5066,1.3557
3.6738,2.2338,2.3493,3.4175,3.1281,0.5049,3.5066,1.3569
3.675,2.2314,2.3506,3.4187,3.1294,0.5049,3.5029,1.3545
3.6714,2.2314,2.3481,3.4175,3.1294,0.5049,3.5029,1.3557
3.6738,2.229,2.3493,3.4175,3.1281,0.5049,3.5017,1.3545
3.6714,2.229,2.3481,3.4187,3.1269,0.5049,3.5017,1.3545
3.6701,2.2277,2.3469,3.4162,3.1281,0.5036,3.5005,1.3545
3.6701,2.2265,2.3481,3.4187,3.1257,0.5036,3.5005,1.3545
3.6701,2.2253,2.3457,3.4138,3.1245,0.5036,3.5017,1.3557
3.6714,2.2241,2.3469,3.415,3.1257,0.5036,3.498,1.3532
3.6689,2.2241,2.3457,3.4138,3.1257,0.5024,3.4992,1.3545
3.6701,2.2229,2.3457,3.4126,3.1233,0.5024,3.4956,1.3532
3.6689,2.2204,2.3445,3.4114,3.122,0.5024,3.4968,1.3545
3.6665,2.2204,2.3445,3.4126,3.1269,0.5024,3.4956,1.3532
3.6665,2.2192,2.3432,3.4114,3.1245,0.5012,3.4944,1.3532
3.6677,2.2168,2.3445,3.4114,3.122,0.5012,3.4931,1.352
3.6714,2.2168,2.342,3.4101,3.122,0.5012,3.4931,1.3532
3.6677,2.2168,2.3432,3.4089,3.1208,0.5012,3.4931,1.352
3.6653,2.2143,2.3408,3.4077,3.1196,0.5,3.4931,1.352
3.6653,2.2131,2.342,3.4089,3.1208,0.5,3.4895,1.3508
3.6628,2.2131,2.3408,3.4089,3.122,0.5,3.4895,1.3508
3.6653,2.2119,2.3432,3.4065,3.1196,0.5,3.4895,1.3508
3.6628,2.2106,2.3396,3.4089,3.1196,0.5,3.4883,1.3508
3.664,2.2094,2.3396,3.4052,3.1184,0.5,3.4858,1.3508
3.6628,2.2082,2.3396,3.4077,3.1172,0.5,3.487,1.3508
3.6628,2.207,2.3384,3.4052,3.1184,0.4988,3.487,1.3508
3.6616,2.2058,2.3371,3.4028,3.1159,0.4988,3.4846,1.3508
3.6604,2.2045,2.3371,3.404,3.1172,0.4988,3.4858,1.3496
3.6616,2.2033,2.3371,3.4028,3.1159,0.4975,3.4822,1.3496
3.6604,2.2033,2.3371,3.4016,3.1159,0.4975,3.4834,1.3496
3.6579,2.2021,2.3359,3.4028,3.1147,0.4975,3.4822,1.3496
3.6592,2.2021,2.3359,3.4004,3.1135,0.4975,3.4797,1.3496
3.6579,2.1997,2.3347,3.3991,3.1135,0.4975,3.4822,1.3496
3.6579,2.1984,2.3347,3.3991,3.1135,0.4975,3.4809,1.3496
3.6567,2.1972,2.3347,3.3991,3.1135,0.4963,3.4797,1.3484
3.6579,2.196,2.3347,3.3991,3.1135,0.4963,3.4773,1.3484
3.6567,2.196,2.3335,3.3979,3.1135,0.4963,3.4785,1.3484
3.6555,2.1948,2.3323,3.3979,3.1123,0.4963,3.4773,1.3484
3.6555,2.1936,2.331,3.3955,3.1098,0.4951,3.4773,1.3484
3.6543,2.1923,2.331,3.3943,3.1098,0.4951,3.4748,1.3484
3.6543,2.1911,2.331,3.3955,3.1111,0.4951,3.4748,1.3471
3.6543,2.1899,2.331,3.3955,3.1098,0.4951,3.4724,1.3459
3.6543,2.1899,2.3335,3.3943,3.1098,0.4951,3.4736,1.3471
3.6531,2.1887,2.331,3.393,3.1086,0.4951,3.4724,1.3471
3.6555,2.1875,2.3286,3.393,3.1086,0.4951,3.4724,1.3471
3.6555,2.1862,2.3286,3.3918,3.1086,0.4939,3.4712,1.3459
3.6518,2.1862,2.3286,3.3906,3.1074,0.4939,3.4687,1.3459
3.6555,2.185,2.3274,3.3906,3.1074,0.4939,3.4699,1.3459
3.6506,2.1838,2.3274,3.3906,3.1074,0.4939,3.4699,1.3459
3.6494,2.1814,2.3261,3.3882,3.105,0.4926,3.4675,1.3459
3.6482,2.1814,2.3261,3.3918,3.1062,0.4926,3.4675,1.3447
3.6494,2.1789,2.3261,3.3894,3.1062,0.4926,3.4663,1.3447
3.6494,2.1777,2.3261,3.3894,3.1062,0.4926,3.4663,1.3447
3.6482,2.1777,2.3249,3.3882,3.1062,0.4926,3.4663,1.3447
3.6469,2.1765,2.3237,3.3857,3.1037,0.4926,3.4663,1.3447
3.6482,2.1752,2.3237,3.3857,3.1037,0.4914,3.4626,1.3435
3.6482,2.174,2.3237,3.3857,3.1037,0.4914,3.4614,1.3435
3.6469,2.174,2.3237,3.3845,3.1025,0.4914,3.4602,1.3435
3.6469,2.1728,2.3225,3.3845,3.1025,0.4914,3.4602,1.3435
3.6433,2.1716,2.3213,3.3845,3.1037,0.4914,3.4602,1.3435
3.6445,2.1716,2.3225,3.3833,3.1025,0.4914,3.4602,1.3435
3.6445,2.1716,2.3213,3.3821,3.1001,0.4914,3.4577,1.3435
3.6445,2.1691,2.3213,3.3821,3.1001,0.4902,3.4577,1.3423
3.6433,2.1667,2.3188,3.3796,3.1001,0.4902,3.459,1.3447
3.6445,2.1655,2.32,3.3808,3.1001,0.4902,3.4565,1.341
3.6433,2.1655,2.3188,3.3808,3.1013,0.4902,3.4565,1.3423
3.6421,2.1643,2.3188,3.3796,3.1001,0.4902,3.4565,1.3423
3.6408,2.1643,2.3176,3.3808,3.0989,0.4902,3.4553,1.3423
3.6396,2.163,2.3176,3.3796,3.0989,0.4902,3.4541,1.341
3.6396,2.1618,2.3164,3.3784,3.1013,0.4902,3.4541,1.341
3.6384,2.1606,2.3164,3.3784,3.1013,0.489,3.4529,1.341
3.6396,2.1594,2.3152,3.376,3.0964,0.489,3.4541,1.3423
3.6396,2.1582,2.3164,3.3772,3.0976,0.489,3.4504,1.3398
3.6372,2.1582,2.3152,3.376,3.0989,0.489,3.4504,1.341
3.6384,2.1569,2.3152,3.376,3.0964,0.4878,3.4504,1.341
3.6384,2.1545,2.3152,3.376,3.0964,0.4878,3.4492,1.3398
3.6384,2.1557,2.3164,3.3735,3.0952,0.4878,3.4492,1.3398
3.636,2.1533,2.3127,3.3723,3.0964,0.4878,3.448,1.3398
3.636,2.1521,2.3127,3.3723,3.094,0.4865,3.448,1.3398
3.6347,2.1521,2.3115,3.3711,3.094,0.4865,3.4492,1.3398
3.636,2.1508,2.3152,3.3711,3.094,0.4865,3.4455,1.3398
3.6335,2.1496,2.3115,3.3747,3.094,0.4865,3.4455,1.3386
3.6347,2.1484,2.3115,3.3711,3.094,0.4853,3.4455,1.3386
3.6323,2.1472,2.3103,3.3711,3.0964,0.4853,3.4443,1.3386
3.6335,2.146,2.3103,3.3698,3.0927,0.4853,3.4443,1.3386
3.6323,2.146,2.3091,3.3674,3.0915,0.4853,3.4419,1.3386
3.6323,2.1472,2.3091,3.3674,3.0903,0.4841,3.4406,1.3386
3.6323,2.1447,2.3091,3.3686,3.0915,0.4841,3.4406,1.3374
3.6323,2.1423,2.3078,3.3662,3.0891,0.4841,3.4406,1.3386
3.6323,2.1435,2.3078,3.3662,3.0891,0.4841,3.4382,1.3374
3.6299,2.1411,2.3066,3.365,3.0915,0.4841,3.4394,1.3374
3.6299,2.1398,2.3054,3.3637,3.0891,0.4841,3.4382,1.3374
3.6299,2.1386,2.3054,3.3637,3.0891,0.4841,3.437,1.3362
3.6311,2.1374,2.3066,3.3637,3.0891,0.4829,3.4358,1.3362
3.6299,2.1362,2.3054,3.3637,3.0891,0.4829,3.4358,1.3362
3.6286,2.1362,2.3054,3.3637,3.0891,0.4841,3.4358,1.3362
3.6274,2.135,2.3054,3.365,3.0879,0.4829,3.4345,1.3362
3.6286,2.135,2.3042,3.3613,3.0866,0.4829,3.4333,1.3349
3.6274,2.1325,2.3042,3.3613,3.0879,0.4829,3.4333,1.3349
3.6262,2.1325,2.3017,3.3601,3.0879,0.4829,3.4333,1.3349
3.6262,2.1313,2.303,3.3625,3.0866,0.4829,3.4321,1.3349
3.6262,2.1325,2.3017,3.3576,3.0842,0.4817,3.4309,1.3349
3.6262,2.1289,2.3017,3.3589,3.0866,0.4817,3.4309,1.3349
3.6238,2.1289,2.3005,3.3576,3.0866,0.4817,3.4309,1.3349
3.625,2.1276,2.3005,3.3576,3.0854,0.4817,3.4309,1.3349
3.6262,2.1264,2.2993,3.3564,3.0842,0.4817,3.4297,1.3349
3.6286,2.1264,2.2993,3.3564,3.0842,0.4817,3.4297,1.3349
3.6238,2.1252,2.2993,3.3552,3.0842,0.4804,3.4284,1.3337
3.6238,2.1228,2.2993,3.3552,3.083,0.4804,3.426,1.3337
3.6238,2.1215,2.2981,3.3552,3.083,0.4804,3.426,1.3337
3.6213,2.1228,2.2993,3.354,3.083,0.4804,3.426,1.3337
3.6201,2.1215,2.2956,3.3528,3.083,0.4804,3.4248,1.3337
3.6225,2.1203,2.2969,3.3528,3.0818,0.4792,3.4236,1.3325
3.6201,2.1191,2.2956,3.3515,3.0818,0.4792,3.4248,1.3325
3.6213,2.1167,2.2969,3.3515,3.0805,0.4792,3.4223,1.3325
3.6201,2.1179,2.2944,3.3503,3.0793,0.478,3.4211,1.3325
3.6189,2.1167,2.2956,3.3515,3.0805,0.478,3.4223,1.3325
3.6201,2.1154,2.2944,3.3491,3.0793,0.478,3.4199,1.3313
3.6177,2.1142,2.2932,3.3503,3.0805,0.478,3.4199,1.3325
3.6189,2.1154,2.2932,3.3479,3.0781,0.478,3.4187,1.3313
3.6189,2.1118,2.2932,3.3491,3.0793,0.478,3.4187,1.3313
3.6177,2.1118,2.2932,3.3491,3.0781,0.4768,3.4187,1.3313
3.6177,2.1106,2.292,3.3467,3.0781,0.4768,3.4162,1.3313
3.6152,2.1106,2.2907,3.3454,3.0793,0.4768,3.4175,1.3313
3.6177,2.1106,2.2907,3.3442,3.0757,0.4768,3.415,1.3313
3.6164,2.1069,2.2907,3.3454,3.0769,0.4768,3.415,1.3301
3.6152,2.1081,2.2895,3.3442,3.0769,0.4768,3.4162,1.3313
3.6164,2.1069,2.2895,3.3442,3.0757,0.4768,3.4138,1.3301
3.6152,2.1069,2.2895,3.343,3.0744,0.4756,3.4126,1.3301
3.614,2.1044,2.2883,3.3454,3.0757,0.4756,3.4138,1.3301
3.6152,2.1044,2.2907,3.3418,3.0744,0.4756,3.4126,1.3301
3.614,2.1032,2.2883,3.3467,3.0744,0.4756,3.4114,1.3301
3.614,2.102,2.2883,3.3418,3.0744,0.4756,3.4114,1.3301
3.6152,2.102,2.2871,3.3406,3.0744,0.4756,3.4114,1.3301
3.6128,2.1008,2.2871,3.3406,3.0732,0.4743,3.4114,1.3288
3.6128,2.1008,2.2859,3.3393,3.072,0.4743,3.4089,1.3288
3.6128,2.0971,2.2859,3.3393,3.0732,0.4743,3.4077,1.3276
3.6103,2.0983,2.2859,3.343,3.072,0.4743,3.4089,1.3288
3.6091,2.0971,2.2846,3.3381,3.0732,0.4743,3.4077,1.3288
3.6103,2.0959,2.2846,3.3381,3.072,0.4731,3.4077,1.3288
3.6103,2.0947,2.2846,3.3381,3.072,0.4731,3.4065,1.3276
3.6103,2.0935,2.2846,3.3381,3.072,0.4731,3.4052,1.3276
3.6091,2.0935,2.2859,3.3369,3.0708,0.4719,3.4052,1.3276
3.6091,2.0922,2.2834,3.3393,3.0708,0.4719,3.404,1.3276
3.6079,2.091,2.2822,3.3357,3.0708,0.4719,3.404,1.3276
3.6079,2.091,2.2822,3.3357,3.0708,0.4719,3.404,1.3276
3.6079,2.0898,2.281,3.3332,3.0683,0.4707,3.4016,1.3276
3.6079,2.0874,2.2822,3.3344,3.0696,0.4707,3.4016,1.3264
3.6079,2.0886,2.281,3.3332,3.0683,0.4707,3.4004,1.3264
3.6067,2.0874,2.281,3.3332,3.0696,0.4707,3.4016,1.3264
3.6103,2.0861,2.2798,3.3332,3.0683,0.4707,3.4004,1.3264
3.6067,2.0837,2.2798,3.3332,3.0683,0.4707,3.3991,1.3252
3.6042,2.0837,2.2785,3.3308,3.0671,0.4707,3.3979,1.3252
3.6042,2.0837,2.2773,3.3308,3.0671,0.4707,3.3979,1.3252
3.6054,2.0813,2.2785,3.332,3.0671,0.4695,3.3967,1.3252
3.6042,2.0813,2.2785,3.3308,3.0671,0.4695,3.3967,1.3252
3.6042,2.08,2.2785,3.3308,3.0659,0.4695,3.3955,1.3252
3.603,2.08,2.2785,3.3296,3.0659,0.4695,3.3955,1.3252
3.6042,2.0788,2.2773,3.3283,3.0647,0.4682,3.393,1.324
3.603,2.0776,2.2761,3.3283,3.0647,0.4682,3.3943,1.3252
3.603,2.0764,2.2761,3.3283,3.0647,0.4682,3.393,1.324
3.6018,2.0764,2.2785,3.3271,3.0635,0.4682,3.393,1.324
3.5993,2.0752,2.2749,3.3271,3.0671,0.4682,3.3918,1.324
3.6006,2.0752,2.2737,3.3247,3.0622,0.467,3.3906,1.324
3.5993,2.0739,2.2749,3.3283,3.0622,0.467,3.3906,1.324
3.5993,2.0727,2.2737,3.3271,3.0635,0.467,3.3894,1.324
3.5993,2.0727,2.2737,3.3247,3.0622,0.467,3.3906,1.324
3.6006,2.0715,2.2737,3.3235,3.061,0.467,3.3869,1.3227
3.5993,2.069,2.2737,3.3247,3.0622,0.467,3.3882,1.3227
3.5993,2.0678,2.2724,3.3235,3.061,0.4658,3.3857,1.3227
3.5993,2.069,2.2724,3.3222,3.0598,0.4658,3.3857,1.3227
3.5993,2.0666,2.2724,3.3222,3.061,0.4658,3.3845,1.3215
3.5957,2.0666,2.27,3.321,3.0622,0.467,3.3845,1.3227
3.5957,2.0654,2.27,3.3198,3.0598,0.4658,3.3857,1.3215
3.5957,2.0642,2.2688,3.3198,3.0598,0.4658,3.3833,1.3215
3.5969,2.0629,2.27,3.321,3.0598,0.4658,3.3833,1.3215
3.5957,2.0642,2.27,3.3198,3.0586,0.4646,3.3821,1.3215
3.5945,2.0629,2.2688,3.321,3.0586,0.4646,3.3821,1.3215
3.5957,2.0605,2.2688,3.3198,3.0586,0.4646,3.3808,1.3215
3.5957,2.0605,2.2688,3.3186,3.0573,0.4646,3.3784,1.3203
3.5957,2.0605,2.2676,3.3174,3.0573,0.4646,3.3808,1.3215
3.5945,2.0593,2.2676,3.3174,3.0561,0.4646,3.3772,1.3203
3.5932,2.0581,2.2663,3.3174,3.0573,0.4646,3.3796,1.3215
3.592,2.0568,2.2663,3.3161,3.0573,0.4646,3.3772,1.3203
3.5932,2.0568,2.2663,3.3161,3.0561,0.4634,3.3772,1.3203
3.5945,2.0556,2.2688,3.3149,3.0549,0.4634,3.3772,1.3203
3.5932,2.0544,2.2663,3.3161,3.0561,0.4634,3.376,1.3203
3.592,2.0544,2.2663,3.3149,3.0549,0.4634,3.3747,1.3203
3.5908,2.0532,2.2651,3.3137,3.0549,0.4634,3.3747,1.3203
3.5896,2.052,2.2627,3.3137,3.0549,0.4621,3.3735,1.3191
3.5896,2.052,2.2639,3.3161,3.0537,0.4621,3.3735,1.3191
3.5908,2.0495,2.2639,3.3125,3.0525,0.4621,3.3711,1.3191
3.5908,2.0507,2.2663,3.3125,3.0525,0.4621,3.3723,1.3191
3.5908,2.0495,2.2627,3.3113,3.0525,0.4621,3.3723,1.3191
3.5896,2.0483,2.2615,3.3113,3.0525,0.4621,3.3711,1.3191
3.5896,2.0483,2.2615,3.31,3.0512,0.4621,3.3686,1.3191
3.5896,2.0471,2.2615,3.31,3.05,0.4621,3.3674,1.3178
3.5896,2.0446,2.2615,3.31,3.0512,0.4621,3.3686,1.3178
3.5871,2.0446,2.2602,3.3076,3.0488,0.4609,3.3698,1.3178
3.5884,2.0434,2.2602,3.3088,3.05,0.4609,3.3662,1.3178
3.5871,2.0434,2.259,3.3088,3.05,0.4609,3.3674,1.3178
3.5847,2.0422,2.2578,3.3076,3.0512,0.4609,3.3662,1.3178
3.5871,2.041,2.259,3.3076,3.0488,0.4609,3.365,1.3166
3.5859,2.041,2.2578,3.3076,3.05,0.4609,3.3662,1.3178
3.5859,2.0385,2.2578,3.3064,3.0488,0.4609,3.3637,1.3166
3.5847,2.0398,2.2578,3.3064,3.0488,0.4609,3.365,1.3166
3.5847,2.041,2.2566,3.3039,3.0464,0.4597,3.3625,1.3166
3.5835,2.0373,2.2566,3.3052,3.05,0.4597,3.3625,1.3166
3.5835,2.0373,2.2566,3.3039,3.0476,0.4597,3.3625,1.3166
3.5847,2.0361,2.2553,3.3039,3.0464,0.4597,3.3613,1.3166
3.5847,2.0336,2.2553,3.3039,3.0464,0.4597,3.3601,1.3154
3.5823,2.0336,2.2541,3.3015,3.0451,0.4597,3.3625,1.3154
3.581,2.0336,2.2529,3.3015,3.0451,0.4597,3.3637,1.3154
3.5823,2.0312,2.2541,3.3027,3.0464,0.4585,3.3589,1.3154
3.5823,2.0312,2.2541,3.3027,3.0451,0.4585,3.3589,1.3154
3.581,2.0312,2.2529,3.3015,3.0451,0.4585,3.3589,1.3154
3.581,2.0312,2.2529,3.3003,3.0427,0.4585,3.3564,1.3154
3.5798,2.0288,2.2517,3.3015,3.0451,0.4585,3.3564,1.3154
3.581,2.03,2.2517,3.299,3.0427,0.4585,3.3552,1.3154
3.581,2.0275,2.2529,3.3003,3.0427,0.4572,3.354,1.3142
3.5786,2.0263,2.2505,3.2978,3.0427,0.4572,3.3564,1.3142
3.5786,2.0263,2.2505,3.2978,3.0415,0.4572,3.354,1.3142
3.5798,2.0275,2.2505,3.2978,3.0415,0.4572,3.3528,1.3142
3.5786,2.0251,2.2517,3.2978,3.0415,0.4572,3.3528,1.3142
3.5823,2.0239,2.2492,3.2978,3.0415,0.4572,3.3528,1.3142
3.5786,2.0214,2.2505,3.2978,3.0415,0.4572,3.3503,1.313
3.5786,2.0227,2.2492,3.2966,3.0403,0.456,3.3503,1.313
3.5786,2.0214,2.2492,3.2966,3.0403,0.456,3.3491,1.313
3.5774,2.019,2.2492,3.2966,3.0403,0.456,3.3491,1.313
3.5774,2.019,2.248,3.2954,3.0403,0.456,3.3479,1.313
3.5761,2.019,2.2468,3.2954,3.0403,0.456,3.3491,1.313
3.5786,2.019,2.2468,3.2942,3.0403,0.456,3.3491,1.313
3.5749,2.0166,2.2456,3.2929,3.0378,0.456,3.3503,1.3142
3.5737,2.0166,2.2456,3.2942,3.0403,0.456,3.3467,1.3117
3.5761,2.0153,2.2456,3.2942,3.039,0.456,3.3454,1.3117
3.5737,2.0153,2.2456,3.2929,3.039,0.456,3.3467,1.3117
3.5725,2.0141,2.2431,3.2917,3.0378,0.456,3.3467,1.3117
3.5737,2.0129,2.2444,3.2917,3.039,0.456,3.3454,1.3117
3.5737,2.0129,2.2431,3.2917,3.0378,0.456,3.3454,1.3117
3.5725,2.0117,2.2431,3.2917,3.0378,0.4548,3.3442,1.3117
3.5713,2.0105,2.2419,3.2917,3.0366,0.4548,3.343,1.3117
3.5713,2.0105,2.2419,3.2893,3.0378,0.4548,3.343,1.3105
3.5725,2.0092,2.2419,3.2893,3.0354,0.4548,3.3418,1.3105
3.5713,2.008,2.2419,3.2893,3.0366,0.4548,3.343,1.3105
3.5725,2.008,2.2419,3.2881,3.0354,0.4536,3.3406,1.3105
3.5713,2.0056,2.2407,3.2881,3.0354,0.4536,3.3393,1.3105
3.5713,2.0056,2.2407,3.2881,3.0342,0.4536,3.3393,1.3093
3.5688,2.0056,2.2395,3.2868,3.0378,0.4536,3.3393,1.3105
3.5713,2.0044,2.2395,3.2868,3.0342,0.4536,3.3381,1.3093
3.57,2.0031,2.2395,3.2868,3.0342,0.4536,3.3381,1.3093
3.5688,2.0019,2.2383,3.2868,3.0342,0.4536,3.3381,1.3093
3.5688,2.0019,2.237,3.2844,3.0329,0.4536,3.3406,1.3105
3.5688,2.0007,2.2383,3.2856,3.0342,0.4524,3.3369,1.3093
3.5664,2.0007,2.237,3.2844,3.0329,0.4524,3.3357,1.3093
3.5664,1.9995,2.237,3.2844,3.0366,0.4524,3.3357,1.3093
3.5676,1.9982,2.237,3.2844,3.0329,0.4524,3.3344,1.3081
3.5676,1.9982,2.2358,3.2832,3.0305,0.4524,3.3332,1.3081
3.5664,1.9982,2.2358,3.2832,3.0317,0.4524,3.3344,1.3093
3.5676,1.997,2.237,3.282,3.0317,0.4524,3.3332,1.3081
3.5664,1.9958,2.2346,3.2832,3.0317,0.4524,3.3332,1.3081
3.5652,1.9946,2.2334,3.2807,3.0305,0.4524,3.332,1.3081
3.5664,1.9934,2.2346,3.2807,3.0305,0.4511,3.3308,1.3069
3.5639,1.9934,2.2334,3.2795,3.0305,0.4511,3.3308,1.3081
3.5639,1.9934,2.2334,3.282,3.0342,0.4511,3.3308,1.3081
3.5639,1.9921,2.2334,3.2795,3.0293,0.4511,3.3308,1.3081
3.5652,1.9909,2.2334,3.2795,3.0305,0.4511,3.3296,1.3069
3.5627,1.9909,2.2309,3.2771,3.0281,0.4511,3.3296,1.3069
3.5652,1.9897,2.2346,3.2783,3.0281,0.4499,3.3283,1.3069
3.5639,1.9897,2.2309,3.2771,3.0268,0.4499,3.3259,1.3069
3.5627,1.9885,2.2309,3.2759,3.0268,0.4499,3.3271,1.3081
3.5615,1.9873,2.2297,3.2759,3.0268,0.4499,3.3271,1.3081
3.5615,1.986,2.2297,3.2746,3.0256,0.4499,3.3271,1.3081
3.5615,1.986,2.2297,3.2746,3.0256,0.4487,3.3259,1.3081
3.5603,1.9848,2.2285,3.2759,3.0305,0.4487,3.3247,1.3056
3.5615,1.9873,2.2285,3.2734,3.0244,0.4487,3.3235,1.3069
3.5615,1.9824,2.2297,3.2759,3.0268,0.4487,3.3222,1.3056
3.5603,1.9836,2.2285,3.2746,3.0256,0.4487,3.3235,1.3056
3.5591,1.9824,2.2273,3.2746,3.0293,0.4487,3.3222,1.3056
3.5603,1.9799,2.2285,3.2734,3.0244,0.4487,3.3198,1.3044
3.5603,1.9799,2.2285,3.2734,3.0244,0.4487,3.3198,1.3044
3.5578,1.9799,2.226,3.271,3.0232,0.4475,3.3222,1.3056
3.5603,1.9799,2.226,3.2722,3.0244,0.4475,3.321,1.3056
3.5578,1.9787,2.2273,3.271,3.0244,0.4475,3.3198,1.3056
3.5591,1.9763,2.226,3.2722,3.0232,0.4475,3.3174,1.3044
3.5578,1.9787,2.2248,3.2698,3.0219,0.4475,3.3174,1.3044
3.5566,1.9763,2.2248,3.2685,3.0219,0.4475,3.3186,1.3056
3.5566,1.9751,2.2236,3.2685,3.0219,0.4475,3.321,1.3044
3.5554,1.9751,2.2248,3.2722,3.0219,0.4475,3.3161,1.3044
3.5578,1.9738,2.2236,3.2685,3.0219,0.4463,3.3149,1.3032
3.5554,1.9726,2.2236,3.2673,3.0207,0.4463,3.3161,1.3044
3.5554,1.9726,2.2236,3.2685,3.0219,0.4463,3.3161,1.3044
3.5554,1.9702,2.2236,3.2685,3.0219,0.4463,3.3149,1.3032
3.5554,1.9702,2.2236,3.2685,3.0219,0.4463,3.3137,1.3032
3.5554,1.9702,2.2224,3.2661,3.0195,0.445,3.3113,1.3032
3.553,1.969,2.2212,3.2661,3.0219,0.4463,3.3125,1.3032
3.5542,1.9677,2.2212,3.2673,3.0207,0.445,3.3125,1.3032
3.553,1.9677,2.2224,3.2698,3.0195,0.445,3.3113,1.3032
3.553,1.9677,2.2199,3.2649,3.0183,0.445,3.3113,1.3032
3.5517,1.9653,2.2199,3.2649,3.0207,0.445,3.31,1.302
3.553,1.9653,2.2199,3.2649,3.0195,0.445,3.31,1.3032
3.5517,1.9653,2.2199,3.2661,3.0183,0.4438,3.3088,1.302
3.553,1.9641,2.2199,3.2636,3.0171,0.4438,3.3076,1.302
3.553,1.9628,2.2187,3.2636,3.0171,0.4438,3.3064,1.302
3.5505,1.9616,2.2187,3.2649,3.0195,0.4438,3.3076,1.302
3.5505,1.9616,2.2175,3.2612,3.0171,0.4438,3.3076,1.3032
3.5517,1.9604,2.2212,3.2624,3.0171,0.4438,3.3064,1.302
3.5493,1.9592,2.2163,3.2612,3.0183,0.4438,3.3052,1.302
3.5505,1.958,2.2175,3.2624,3.0171,0.4426,3.3039,1.3008
3.5493,1.958,2.2163,3.26,3.0158,0.4426,3.3064,1.3008
3.5505,1.9567,2.2175,3.2624,3.0171,0.4426,3.3039,1.3008
3.5493,1.9567,2.2163,3.2612,3.0171,0.4426,3.3039,1.3008
3.5481,1.9555,2.2151,3.2588,3.0146,0.4426,3.3039,1.302
3.5469,1.9555,2.2151,3.26,3.0158,0.4426,3.3015,1.3008
3.5469,1.9543,2.2151,3.2588,3.0183,0.4426,3.3015,1.3008
3.5505,1.9543,2.2151,3.2588,3.0146,0.4426,3.3015,1.3008
3.5481,1.9519,2.2151,3.26,3.0146,0.4426,3.3003,1.2995
3.5469,1.9519,2.2151,3.2588,3.0146,0.4426,3.3003,1.3008
3.5481,1.9506,2.2151,3.2588,3.0146,0.4414,3.299,1.2995
3.5469,1.9519,2.2138,3.2563,3.0122,0.4414,3.2978,1.2995
3.5456,1.9506,2.2138,3.26,3.0134,0.4414,3.2978,1.2995
3.5456,1.9494,2.2126,3.2575,3.0134,0.4414,3.2978,1.2995
3.5456,1.9482,2.2126,3.2563,3.0134,0.4414,3.2978,1.2995
3.5456,1.947,2.2126,3.2563,3.0134,0.4414,3.2954,1.2983
3.5444,1.947,2.2114,3.2539,3.0122,0.4414,3.299,1.2995
3.5444,1.9458,2.2114,3.2551,3.0122,0.4414,3.2966,1.2995
3.5444,1.9458,2.2114,3.2551,3.0122,0.4414,3.2954,1.2995
3.5456,1.9445,2.2114,3.2539,3.0122,0.4414,3.2954,1.2983
3.5432,1.9445,2.2114,3.2575,3.011,0.4414,3.2942,1.2983
3.5432,1.9433,2.2102,3.2527,3.0097,0.4414,3.2942,1.2983
3.5432,1.9421,2.2102,3.2539,3.011,0.4414,3.2929,1.2983
3.542,1.9409,2.209,3.2527,3.011,0.4414,3.2929,1.2983
3.5432,1.9397,2.2102,3.2527,3.011,0.4402,3.2917,1.2983
3.5407,1.9409,2.209,3.2539,3.0097,0.4402,3.2917,1.2983
3.542,1.9397,2.209,3.2514,3.0097,0.4402,3.2893,1.2983
3.5407,1.9384,2.2077,3.2502,3.0097,0.4402,3.2905,1.2971
3.542,1.9384,2.2077,3.2502,3.0085,0.4402,3.2893,1.2983
3.542,1.9372,2.2077,3.2502,3.0085,0.4402,3.2881,1.2971
3.542,1.936,2.2077,3.2502,3.0097,0.4389,3.2881,1.2971
3.5407,1.9384,2.2065,3.2478,3.0073,0.4389,3.2881,1.2971
3.5383,1.9348,2.2065,3.2502,3.0097,0.4389,3.2881,1.2971
3.5395,1.9335,2.2053,3.2478,3.0073,0.4389,3.2868,1.2971
3.5383,1.9335,2.2053,3.2478,3.0085,0.4389,3.2856,1.2971
