3.808,1.864,2.5565,3.586,3.207,1.612,4.084,1.198
3.805,1.8625,2.553,3.5855,3.206,1.607,4.084,1.198
3.8045,1.8615,2.5505,3.5845,3.2045,1.601,4.0805,1.1975
3.8015,1.861,2.549,3.5825,3.202,1.5955,4.079,1.197
3.8,1.859,2.5435,3.5795,3.2005,1.59,4.0785,1.197
3.798,1.859,2.54,3.578,3.198,1.585,4.078,1.196
3.797,1.8575,2.539,3.577,3.1965,1.58,4.075,1.195
3.7935,1.8565,2.534,3.5755,3.1965,1.5755,4.0735,1.1945
3.7935,1.8555,2.5325,3.574,3.1925,1.5705,4.072,1.1935
3.7905,1.8545,2.528,3.573,3.192,1.565,4.0705,1.193
3.7885,1.8545,2.524,3.5695,3.1895,1.562,4.07,1.193
3.7875,1.853,2.522,3.5675,3.186,1.556,4.0705,1.1925
3.785,1.8515,2.5205,3.5665,3.185,1.5515,4.0675,1.192
3.782,1.8505,2.5155,3.565,3.186,1.546,4.0655,1.191
3.784,1.8495,2.5125,3.562,3.1805,1.541,4.064,1.191
3.7805,1.848,2.51,3.56,3.179,1.536,4.0625,1.1905
3.7795,1.847,2.5065,3.559,3.1765,1.532,4.0615,1.1895
3.7765,1.8455,2.503,3.5565,3.175,1.5265,4.06,1.189
3.775,1.8445,2.5005,3.5555,3.1735,1.522,4.0585,1.1885
3.7715,1.845,2.497,3.5525,3.1725,1.517,4.057,1.1885
3.7705,1.8435,2.494,3.55,3.1685,1.5115,4.055,1.1885
3.768,1.8405,2.491,3.55,3.1675,1.508,4.054,1.187
3.766,1.8395,2.488,3.5465,3.165,1.5035,4.055,1.186
3.765,1.8385,2.4845,3.545,3.164,1.498,4.051,1.1855
3.7625,1.838,2.481,3.542,3.1605,1.4935,4.0495,1.1865
3.7605,1.836,2.4785,3.541,3.161,1.4885,4.047,1.185
3.7605,1.835,2.475,3.539,3.159,1.4845,4.0465,1.185
3.7565,1.834,2.473,3.537,3.1565,1.4805,4.0455,1.1835
3.7545,1.832,2.4695,3.5365,3.156,1.4755,4.043,1.1825
3.752,1.831,2.466,3.5325,3.152,1.471,4.0405,1.182
3.7505,1.83,2.4635,3.531,3.151,1.466,4.041,1.182
3.7485,1.8295,2.4595,3.5285,3.149,1.461,4.038,1.182
3.746,1.8265,2.456,3.527,3.1475,1.4575,4.0365,1.181
3.746,1.825,2.4545,3.5255,3.1445,1.453,4.035,1.1805
3.744,1.8255,2.45,3.5225,3.141,1.448,4.033,1.18
3.743,1.823,2.4465,3.5205,3.1405,1.4455,4.0335,1.18
3.739,1.8215,2.4435,3.518,3.1385,1.4415,4.0305,1.1785
3.7365,1.821,2.4405,3.518,3.1355,1.436,4.0285,1.1785
3.7345,1.82,2.4375,3.5145,3.1345,1.431,4.026,1.1785
3.7345,1.817,2.434,3.512,3.1315,1.428,4.025,1.177
3.731,1.816,2.43,3.5095,3.1305,1.424,4.024,1.1775
3.7295,1.815,2.4285,3.5085,3.1285,1.419,4.022,1.1765
3.728,1.814,2.4265,3.506,3.127,1.415,4.0215,1.176
3.7265,1.812,2.4225,3.5035,3.1245,1.4115,4.02,1.176
3.7255,1.811,2.418,3.5015,3.123,1.4075,4.018,1.175
3.7215,1.809,2.4155,3.499,3.12,1.402,4.015,1.174
3.719,1.808,2.4115,3.4975,3.1195,1.398,4.015,1.174
3.717,1.806,2.409,3.496,3.1165,1.3935,4.014,1.174
3.716,1.805,2.4055,3.4925,3.115,1.3895,4.012,1.173
3.713,1.803,2.4015,3.49,3.1145,1.3845,4.0105,1.173
3.7095,1.8015,2.399,3.491,3.111,1.38,4.009,1.172
3.7095,1.8005,2.396,3.4865,3.109,1.3765,4.009,1.171
3.7085,1.799,2.3925,3.4845,3.107,1.3715,4.005,1.1705
3.706,1.797,2.39,3.4825,3.1055,1.367,4.004,1.17
3.7065,1.7965,2.3875,3.4795,3.103,1.3625,4.004,1.17
3.702,1.7945,2.3835,3.48,3.1015,1.3585,4.0015,1.1695
3.699,1.7925,2.381,3.4745,3.099,1.354,4.002,1.169
3.698,1.792,2.3775,3.473,3.0965,1.349,3.998,1.169
3.6965,1.7895,2.374,3.471,3.0955,1.3445,3.9975,1.1675
3.6945,1.7885,2.371,3.469,3.0945,1.3405,3.9955,1.1675
3.692,1.7865,2.3675,3.467,3.093,1.3355,3.994,1.167
3.6895,1.7845,2.364,3.465,3.0915,1.331,3.992,1.1665
3.687,1.784,2.36,3.462,3.0875,1.326,3.9905,1.1665
3.6855,1.782,2.358,3.4585,3.0855,1.322,3.99,1.1665
3.6835,1.7805,2.354,3.4565,3.084,1.319,3.9885,1.165
3.683,1.779,2.351,3.454,3.0815,1.314,3.9875,1.1655
3.68,1.7765,2.348,3.452,3.0795,1.31,3.986,1.164
3.6765,1.7765,2.345,3.4495,3.078,1.307,3.9825,1.1635
3.6765,1.7745,2.3425,3.4485,3.077,1.302,3.981,1.163
3.675,1.7735,2.3395,3.4455,3.074,1.297,3.978,1.162
3.6715,1.7705,2.336,3.443,3.0735,1.2935,3.977,1.1615
3.67,1.7695,2.334,3.4435,3.071,1.288,3.976,1.1615
3.6675,1.768,2.3295,3.4395,3.0695,1.2835,3.9755,1.161
3.6675,1.766,2.328,3.437,3.068,1.279,3.974,1.161
3.6625,1.7645,2.3245,3.4345,3.0665,1.275,3.972,1.1595
3.6615,1.7635,2.32,3.4305,3.063,1.2695,3.969,1.1595
3.6595,1.7615,2.3175,3.4295,3.062,1.266,3.969,1.159
3.658,1.7595,2.314,3.4265,3.06,1.262,3.9655,1.1585
3.6565,1.7585,2.3135,3.4255,3.0575,1.2575,3.9655,1.1585
3.6525,1.7565,2.308,3.423,3.059,1.253,3.963,1.157
3.6535,1.756,2.305,3.4195,3.0535,1.2495,3.961,1.157
3.6505,1.7535,2.302,3.4175,3.0515,1.246,3.959,1.1565
3.647,1.752,2.298,3.415,3.0505,1.244,3.958,1.156
3.645,1.7495,2.2955,3.415,3.049,1.2395,3.9585,1.156
3.6445,1.748,2.294,3.414,3.0475,1.236,3.9545,1.155
3.643,1.747,2.2915,3.409,3.045,1.233,3.953,1.155
3.6395,1.745,2.2865,3.406,3.044,1.23,3.9545,1.155
3.6385,1.7425,2.284,3.404,3.042,1.227,3.9495,1.1535
3.636,1.7415,2.282,3.4015,3.04,1.2235,3.9485,1.1535
3.6345,1.7395,2.278,3.4005,3.038,1.2195,3.9465,1.1525
3.6315,1.738,2.275,3.397,3.0365,1.217,3.947,1.1525
3.6305,1.7365,2.272,3.395,3.0345,1.2135,3.9445,1.1525
3.6285,1.736,2.2695,3.392,3.0315,1.2095,3.9415,1.1525
3.627,1.7335,2.266,3.39,3.031,1.2075,3.9395,1.151
3.625,1.732,2.264,3.3865,3.0285,1.2035,3.938,1.151
3.6225,1.73,2.2605,3.386,3.0295,1.2,3.9375,1.15
3.623,1.728,2.2585,3.3845,3.0255,1.197,3.9355,1.1495
3.6195,1.726,2.2555,3.3805,3.023,1.193,3.9335,1.149
3.6205,1.7245,2.253,3.379,3.022,1.1905,3.9325,1.1485
3.614,1.7235,2.249,3.3775,3.021,1.1875,3.9305,1.1485
3.613,1.7205,2.2475,3.3765,3.019,1.1845,3.9285,1.1475
3.613,1.72,2.2435,3.3725,3.0185,1.181,3.9275,1.1475
3.613,1.7185,2.2405,3.37,3.015,1.1775,3.9265,1.1475
3.6065,1.716,2.2375,3.3695,3.014,1.175,3.9245,1.1465
3.606,1.714,2.235,3.365,3.0125,1.172,3.922,1.146
3.6045,1.713,2.2315,3.3625,3.0095,1.1685,3.924,1.146
3.6025,1.711,2.229,3.3615,3.009,1.1655,3.9185,1.1455
3.602,1.709,2.226,3.3575,3.006,1.162,3.919,1.1455
3.5965,1.708,2.224,3.3575,3.0055,1.159,3.916,1.145
3.5985,1.706,2.221,3.354,3.0035,1.156,3.914,1.1445
3.5945,1.7035,2.218,3.3515,3.001,1.1525,3.913,1.144
3.5925,1.7025,2.215,3.349,2.9995,1.1485,3.9105,1.144
3.5905,1.7005,2.213,3.3495,2.999,1.1455,3.9095,1.1425
3.589,1.6985,2.21,3.3455,2.997,1.1425,3.908,1.1425
3.5875,1.6985,2.207,3.3415,2.9935,1.1385,3.905,1.1425
3.5865,1.6955,2.2045,3.341,2.993,1.136,3.9045,1.1415
3.5825,1.6935,2.201,3.3365,2.9905,1.132,3.9055,1.142
3.5815,1.6915,2.1995,3.336,2.99,1.1285,3.902,1.1405
3.5795,1.69,2.196,3.3345,2.989,1.1255,3.9015,1.14
3.577,1.689,2.193,3.3325,2.986,1.1225,3.9015,1.14
3.5745,1.687,2.1905,3.329,2.986,1.119,3.8975,1.1395
3.5745,1.6845,2.1885,3.327,2.9825,1.1155,3.896,1.139
3.5715,1.6835,2.1855,3.3265,2.9815,1.1125,3.8955,1.139
3.5695,1.681,2.1835,3.323,2.9805,1.109,3.894,1.1385
3.568,1.6795,2.18,3.3205,2.9795,1.106,3.8925,1.1375
3.5675,1.6785,2.1775,3.318,2.9765,1.1025,3.891,1.1375
3.5655,1.676,2.1745,3.3155,2.975,1.0985,3.8885,1.137
3.5625,1.674,2.1725,3.3155,2.9735,1.0965,3.889,1.1365
3.5615,1.6725,2.171,3.311,2.9715,1.0925,3.8865,1.1365
3.5605,1.6705,2.1675,3.3095,2.9705,1.0895,3.885,1.1355
3.558,1.6685,2.1645,3.3075,2.969,1.0865,3.8825,1.135
3.5565,1.668,2.162,3.3045,2.966,1.0835,3.8805,1.135
3.5545,1.665,2.1595,3.302,2.965,1.0805,3.8805,1.135
3.5525,1.6635,2.1565,3.3,2.9645,1.0785,3.8785,1.134
3.551,1.662,2.1545,3.299,2.962,1.075,3.8765,1.1335
3.547,1.661,2.151,3.295,2.963,1.071,3.8755,1.1335
3.547,1.658,2.1495,3.292,2.9585,1.069,3.8765,1.133
3.5445,1.6565,2.147,3.2925,2.9575,1.065,3.8725,1.133
3.5425,1.655,2.1435,3.288,2.956,1.063,3.872,1.133
3.5425,1.6535,2.142,3.2875,2.9545,1.058,3.8695,1.1325
3.5405,1.652,2.1395,3.2845,2.955,1.055,3.8685,1.1315
3.537,1.65,2.137,3.283,2.9515,1.0515,3.866,1.1305
3.5355,1.649,2.1345,3.28,2.9495,1.0485,3.866,1.131
3.5345,1.6465,2.1325,3.278,2.948,1.0455,3.8635,1.1305
3.5315,1.645,2.1295,3.2765,2.948,1.043,3.862,1.1295
3.5315,1.6435,2.127,3.2735,2.945,1.04,3.8615,1.1295
3.529,1.6405,2.1255,3.272,2.944,1.0375,3.86,1.129
3.526,1.6395,2.122,3.2675,2.9415,1.0355,3.858,1.129
3.5265,1.6375,2.1195,3.267,2.94,1.0325,3.8555,1.1285
3.523,1.6355,2.117,3.265,2.9385,1.0305,3.856,1.128
3.5225,1.634,2.115,3.2625,2.9375,1.027,3.853,1.1275
3.52,1.6325,2.113,3.261,2.938,1.025,3.851,1.1275
3.518,1.6315,2.11,3.258,2.9355,1.022,3.8495,1.127
3.5155,1.629,2.107,3.2555,2.9345,1.02,3.8505,1.126
3.5145,1.627,2.1055,3.255,2.9315,1.0175,3.847,1.126
3.5135,1.6255,2.1045,3.252,2.9305,1.0155,3.8455,1.126
3.511,1.624,2.1,3.2495,2.9285,1.013,3.8465,1.125
3.511,1.6225,2.0985,3.248,2.9265,1.0105,3.8435,1.125
3.5085,1.62,2.096,3.245,2.925,1.0065,3.841,1.124
3.508,1.618,2.094,3.244,2.9245,1.004,3.8395,1.1235
3.506,1.616,2.092,3.2425,2.923,1.001,3.838,1.1235
3.5045,1.6165,2.089,3.2385,2.92,0.999,3.837,1.1235
3.5035,1.6135,2.0875,3.2375,2.92,0.9955,3.836,1.123
3.5,1.6115,2.0845,3.236,2.918,0.993,3.834,1.1225
3.4995,1.6095,2.0825,3.2325,2.916,0.99,3.8315,1.122
3.497,1.609,2.0795,3.23,2.914,0.9875,3.8305,1.123
3.495,1.607,2.078,3.228,2.913,0.985,3.83,1.1215
3.492,1.6045,2.075,3.225,2.912,0.9825,3.832,1.1215
3.491,1.603,2.0725,3.2245,2.911,0.98,3.8265,1.1215
3.489,1.6015,2.0715,3.223,2.9095,0.9785,3.8245,1.1205
3.4875,1.5995,2.07,3.2195,2.908,0.976,3.8255,1.12
3.4865,1.5975,2.0665,3.218,2.9075,0.974,3.8215,1.12
3.484,1.596,2.064,3.2165,2.9055,0.971,3.8205,1.1195
3.482,1.594,2.062,3.2145,2.905,0.9685,3.8195,1.1185
3.4815,1.5925,2.0605,3.213,2.903,0.966,3.8185,1.1185
3.4805,1.5915,2.0585,3.21,2.901,0.9635,3.816,1.118
3.477,1.5885,2.0555,3.2085,2.901,0.962,3.8155,1.1175
3.4765,1.5875,2.054,3.2075,2.899,0.9595,3.813,1.1175
3.4755,1.585,2.052,3.206,2.897,0.957,3.811,1.117
3.4725,1.5835,2.049,3.2025,2.8975,0.9555,3.8105,1.117
3.4725,1.582,2.0475,3.201,2.894,0.9525,3.807,1.1165
3.472,1.5805,2.045,3.198,2.8925,0.951,3.807,1.1165
3.468,1.578,2.0425,3.1965,2.8925,0.949,3.806,1.1165
3.466,1.577,2.04,3.194,2.8905,0.9465,3.805,1.1155
3.467,1.5755,2.039,3.1925,2.8885,0.945,3.8035,1.115
3.464,1.574,2.0375,3.19,2.887,0.9425,3.8005,1.115
3.4625,1.5725,2.034,3.1875,2.8855,0.9405,3.8,1.115
3.4615,1.57,2.0325,3.1865,2.886,0.9385,3.799,1.1145
3.462,1.569,2.0305,3.1845,2.8835,0.937,3.797,1.114
3.458,1.5665,2.0275,3.182,2.883,0.9355,3.7945,1.113
3.4555,1.5655,2.026,3.1805,2.8815,0.933,3.7945,1.114
3.4545,1.565,2.0235,3.178,2.879,0.931,3.7935,1.113
3.452,1.5615,2.022,3.179,2.8795,0.928,3.7915,1.1125
3.452,1.56,2.021,3.175,2.877,0.927,3.79,1.1125
3.4505,1.5585,2.019,3.173,2.8755,0.925,3.789,1.112
3.4495,1.5565,2.0165,3.1715,2.875,0.922,3.7875,1.1115
3.448,1.556,2.0135,3.1685,2.8725,0.92,3.785,1.111
3.4475,1.5535,2.012,3.1675,2.872,0.919,3.7855,1.111
3.444,1.5515,2.0095,3.164,2.8705,0.9165,3.784,1.1105
3.442,1.5495,2.008,3.164,2.871,0.9145,3.782,1.1105
3.441,1.548,2.0055,3.162,2.868,0.912,3.7805,1.1105
3.4405,1.5465,2.003,3.1585,2.867,0.9105,3.7795,1.11
3.437,1.5445,2.001,3.157,2.8665,0.9075,3.78,1.109
3.4365,1.543,2,3.1555,2.8645,0.906,3.777,1.109
3.435,1.542,1.9985,3.154,2.8625,0.9025,3.775,1.109
3.4335,1.54,1.996,3.1515,2.863,0.901,3.775,1.108
3.431,1.538,1.994,3.1515,2.861,0.8995,3.773,1.1075
3.4315,1.536,1.992,3.148,2.8585,0.8965,3.772,1.107
3.4295,1.535,1.9905,3.147,2.8575,0.895,3.77,1.107
3.4275,1.5335,1.9885,3.1445,2.8575,0.892,3.7685,1.107
3.426,1.5315,1.9855,3.141,2.8545,0.8905,3.771,1.107
3.4245,1.53,1.985,3.141,2.8545,0.889,3.7675,1.1065
3.4235,1.5285,1.9835,3.1415,2.8525,0.887,3.766,1.106
3.4205,1.5265,1.9805,3.1375,2.852,0.885,3.7655,1.106
3.4205,1.525,1.9805,3.135,2.8505,0.8825,3.764,1.106
3.4205,1.523,1.978,3.1335,2.8495,0.8805,3.7615,1.1055
3.4165,1.5215,1.9745,3.131,2.8485,0.88,3.7605,1.105
3.4165,1.52,1.974,3.13,2.8465,0.8775,3.7595,1.105
3.4165,1.5175,1.973,3.129,2.846,0.8755,3.758,1.104
3.413,1.517,1.97,3.127,2.845,0.874,3.757,1.104
3.412,1.5155,1.968,3.1245,2.844,0.8715,3.7545,1.104
3.4115,1.5135,1.967,3.1225,2.842,0.8695,3.7535,1.103
3.4085,1.512,1.9645,3.122,2.8405,0.868,3.753,1.1035
3.4085,1.51,1.964,3.119,2.8395,0.8665,3.7505,1.102
3.408,1.5085,1.963,3.117,2.8385,0.865,3.751,1.102
3.4045,1.507,1.9585,3.1165,2.838,0.863,3.7485,1.102
3.405,1.5055,1.958,3.1155,2.836,0.861,3.7465,1.101
3.4025,1.503,1.9565,3.114,2.835,0.86,3.745,1.101
3.4015,1.502,1.9545,3.1105,2.834,0.858,3.7435,1.101
3.402,1.501,1.9535,3.1085,2.833,0.857,3.7435,1.101
3.3975,1.499,1.95,3.1065,2.831,0.8555,3.7435,1.1005
3.3985,1.4975,1.949,3.105,2.8305,0.854,3.7415,1.1
3.395,1.496,1.947,3.104,2.831,0.8525,3.74,1.1
3.3945,1.4945,1.946,3.1015,2.8285,0.85,3.739,1.1
3.393,1.4915,1.9435,3.1005,2.8285,0.849,3.7365,1.099
3.3915,1.4905,1.9415,3.098,2.8275,0.848,3.7355,1.099
3.3905,1.491,1.94,3.0955,2.824,0.8445,3.733,1.099
3.3885,1.487,1.9395,3.095,2.8255,0.8435,3.733,1.099
3.388,1.4855,1.937,3.0935,2.823,0.8425,3.731,1.098
3.386,1.4845,1.935,3.0915,2.8215,0.8405,3.7305,1.097
3.3845,1.483,1.9325,3.089,2.821,0.8385,3.73,1.098
3.3845,1.4815,1.932,3.087,2.8185,0.837,3.726,1.097
3.381,1.48,1.9295,3.0865,2.8205,0.8355,3.7285,1.0965
3.3805,1.478,1.928,3.085,2.8185,0.8345,3.725,1.096
3.38,1.4765,1.927,3.084,2.8165,0.832,3.723,1.096
3.3785,1.4745,1.9255,3.0825,2.816,0.8315,3.7225,1.096
3.377,1.4745,1.923,3.081,2.8135,0.829,3.72,1.096
3.375,1.4725,1.9215,3.077,2.812,0.8275,3.721,1.097
3.374,1.471,1.9195,3.075,2.8115,0.827,3.72,1.095
3.3735,1.469,1.919,3.076,2.8105,0.825,3.7165,1.095
3.373,1.4675,1.917,3.073,2.81,0.824,3.715,1.0945
3.3725,1.4655,1.916,3.072,2.808,0.823,3.7125,1.094
3.3685,1.465,1.913,3.0715,2.8075,0.8215,3.7125,1.0945
3.3675,1.463,1.912,3.0695,2.807,0.8195,3.7115,1.094
3.3685,1.462,1.9105,3.0665,2.8055,0.8185,3.71,1.094
3.369,1.459,1.9105,3.0655,2.8055,0.8175,3.7095,1.094
3.365,1.458,1.9085,3.063,2.804,0.8155,3.7085,1.0935
3.3625,1.4565,1.9055,3.061,2.8025,0.8135,3.7085,1.093
3.362,1.455,1.9045,3.0595,2.801,0.813,3.7065,1.0935
3.3615,1.4535,1.903,3.0585,2.8005,0.812,3.7035,1.092
3.3595,1.452,1.901,3.0555,2.799,0.81,3.7055,1.0925
3.36,1.452,1.9,3.055,2.798,0.808,3.7015,1.092
3.3575,1.449,1.8985,3.0535,2.797,0.807,3.7,1.091
3.3565,1.447,1.898,3.053,2.7965,0.805,3.7,1.091
3.355,1.4455,1.8955,3.0505,2.796,0.803,3.7,1.0905
3.3545,1.444,1.894,3.0495,2.795,0.8025,3.698,1.091
3.3535,1.443,1.893,3.0475,2.793,0.8,3.695,1.09
3.352,1.441,1.8915,3.0455,2.792,0.799,3.696,1.09
3.3495,1.44,1.8895,3.046,2.791,0.798,3.6945,1.0905
3.349,1.4385,1.8885,3.043,2.7905,0.7955,3.694,1.0895
3.348,1.4365,1.888,3.0435,2.79,0.794,3.6905,1.089
3.346,1.4355,1.885,3.0385,2.788,0.7925,3.6915,1.0895
3.3455,1.434,1.8845,3.039,2.787,0.791,3.6885,1.089
3.3435,1.4325,1.8825,3.0355,2.788,0.791,3.687,1.0885
3.3435,1.4315,1.8825,3.0345,2.7855,0.788,3.6865,1.0885
3.342,1.4295,1.8805,3.0345,2.7865,0.787,3.685,1.0885
3.3415,1.428,1.8785,3.0325,2.784,0.7855,3.6815,1.087
3.341,1.4265,1.8775,3.031,2.783,0.784,3.683,1.088
3.338,1.425,1.8765,3.03,2.782,0.783,3.6815,1.087
3.3365,1.423,1.874,3.0285,2.782,0.782,3.6805,1.087
3.3365,1.422,1.873,3.026,2.7805,0.7805,3.6795,1.087
3.335,1.421,1.8715,3.0245,2.7795,0.7795,3.6785,1.087
3.334,1.4205,1.87,3.0225,2.7775,0.778,3.6765,1.087
3.332,1.4185,1.8685,3.022,2.779,0.7775,3.675,1.0855
3.332,1.416,1.8685,3.02,2.7765,0.776,3.675,1.0855
3.3295,1.415,1.866,3.02,2.7755,0.7745,3.675,1.0855
3.3295,1.4135,1.8645,3.017,2.7745,0.7725,3.6725,1.0865
3.328,1.4115,1.8635,3.0155,2.774,0.7715,3.6695,1.0845
3.327,1.4105,1.861,3.013,2.772,0.7705,3.6725,1.0845
3.327,1.4095,1.861,3.013,2.772,0.769,3.669,1.0845
3.326,1.4085,1.8605,3.0115,2.771,0.7675,3.668,1.0845
3.324,1.406,1.858,3.0105,2.77,0.7665,3.665,1.0845
3.3225,1.4045,1.857,3.0085,2.769,0.7655,3.664,1.084
3.3225,1.4035,1.856,3.008,2.769,0.7645,3.6635,1.0835
3.321,1.4015,1.855,3.006,2.768,0.762,3.6625,1.084
3.32,1.4,1.8535,3.005,2.7665,0.761,3.6605,1.0835
3.3195,1.3995,1.852,3.0035,2.7655,0.7605,3.6595,1.0835
3.3185,1.3975,1.8505,3.0025,2.765,0.7595,3.6575,1.0825
3.3165,1.3955,1.8495,3,2.7635,0.758,3.657,1.0825
3.317,1.3945,1.848,3,2.7645,0.757,3.656,1.082
3.3155,1.3935,1.847,2.9975,2.7615,0.7555,3.6555,1.0825
3.315,1.3905,1.846,2.997,2.7615,0.7545,3.653,1.081
3.3125,1.39,1.844,2.995,2.761,0.7535,3.6525,1.081
3.3105,1.389,1.8425,2.9935,2.7605,0.752,3.6515,1.081
3.3105,1.3885,1.842,2.9915,2.7585,0.7505,3.649,1.0815
3.31,1.387,1.841,2.9905,2.7575,0.7495,3.6485,1.081
3.309,1.3845,1.8405,2.99,2.7585,0.7485,3.648,1.0795
3.3075,1.383,1.8375,2.988,2.756,0.747,3.648,1.0805
3.3065,1.382,1.837,2.987,2.7555,0.746,3.645,1.0795
3.306,1.381,1.8355,2.9845,2.754,0.744,3.645,1.0795
3.3045,1.379,1.8345,2.9835,2.7545,0.744,3.6435,1.0795
3.3035,1.378,1.8325,2.9825,2.7535,0.7415,3.6425,1.079
3.3025,1.3765,1.832,2.982,2.7535,0.7405,3.642,1.079
3.301,1.3755,1.8315,2.9805,2.7515,0.739,3.6405,1.0785
3.3005,1.373,1.83,2.9795,2.7505,0.738,3.6385,1.0785
3.3,1.3725,1.829,2.9765,2.7495,0.7365,3.638,1.0785
3.298,1.371,1.8265,2.9755,2.7485,0.736,3.6385,1.0785
3.298,1.369,1.826,2.9755,2.7485,0.735,3.6355,1.0775
3.2975,1.3695,1.826,2.973,2.7475,0.733,3.634,1.0775
3.294,1.3665,1.823,2.9725,2.7465,0.733,3.6355,1.0775
3.294,1.366,1.8225,2.9705,2.745,0.731,3.6325,1.077
3.293,1.364,1.821,2.9695,2.746,0.7305,3.63,1.0765
3.291,1.363,1.82,2.9685,2.7445,0.73,3.63,1.0775
3.291,1.3625,1.819,2.968,2.743,0.728,3.6285,1.076
3.29,1.36,1.8195,2.965,2.7425,0.727,3.6275,1.076
3.2895,1.359,1.817,2.9645,2.742,0.7255,3.6265,1.076
3.29,1.3575,1.8155,2.964,2.741,0.7245,3.6265,1.076
3.2875,1.3555,1.814,2.9605,2.74,0.724,3.624,1.0755
3.2875,1.354,1.8135,2.961,2.739,0.7225,3.6225,1.0745
3.284,1.353,1.812,2.96,2.739,0.722,3.6225,1.0745
3.285,1.352,1.8115,2.958,2.738,0.7205,3.6215,1.0745
3.283,1.3505,1.8095,2.958,2.7375,0.72,3.6205,1.0745
3.283,1.3505,1.8085,2.954,2.735,0.7175,3.618,1.074
3.2815,1.3475,1.8075,2.954,2.736,0.717,3.618,1.0735
3.28,1.347,1.8075,2.955,2.7355,0.7165,3.617,1.0735
3.281,1.3445,1.8055,2.952,2.7335,0.715,3.6145,1.073
3.2785,1.344,1.804,2.95,2.7335,0.714,3.616,1.0735
3.2775,1.342,1.803,2.9485,2.7325,0.713,3.616,1.073
3.2775,1.341,1.803,2.948,2.732,0.711,3.6125,1.073
3.276,1.3395,1.8005,2.9465,2.731,0.7105,3.613,1.0725
3.276,1.3385,1.8005,2.9465,2.731,0.709,3.611,1.0725
3.2735,1.3375,1.7995,2.9455,2.729,0.708,3.609,1.072
3.274,1.336,1.798,2.943,2.728,0.7075,3.608,1.0725
3.2725,1.336,1.797,2.9415,2.7265,0.7055,3.6065,1.072
3.274,1.3335,1.796,2.9415,2.7275,0.7045,3.607,1.0715
3.2705,1.3325,1.7945,2.9385,2.726,0.704,3.605,1.0715
3.2705,1.3305,1.794,2.9385,2.7265,0.7035,3.6045,1.0715
3.269,1.3295,1.793,2.936,2.724,0.7025,3.605,1.072
3.268,1.3275,1.793,2.9365,2.7255,0.7015,3.603,1.0705
3.267,1.327,1.7905,2.935,2.723,0.7005,3.6015,1.0705
3.266,1.3255,1.79,2.934,2.7235,0.6995,3.601,1.0705
3.265,1.3245,1.789,2.9325,2.7225,0.698,3.5995,1.07
3.264,1.3235,1.7875,2.93,2.7205,0.698,3.6015,1.07
3.264,1.3215,1.7875,2.9305,2.721,0.6965,3.597,1.0695
3.263,1.3205,1.7855,2.929,2.719,0.696,3.595,1.0685
3.261,1.3195,1.7845,2.9285,2.7185,0.6945,3.594,1.0695
3.2615,1.3175,1.784,2.927,2.719,0.694,3.5935,1.0685
3.2595,1.317,1.7835,2.925,2.718,0.693,3.593,1.0685
3.2595,1.316,1.7825,2.9245,2.716,0.692,3.591,1.068
3.259,1.3135,1.781,2.9235,2.717,0.6915,3.5905,1.068
3.2575,1.313,1.7795,2.9225,2.716,0.691,3.59,1.068
3.2565,1.312,1.7805,2.921,2.7155,0.69,3.5885,1.068
3.256,1.31,1.778,2.92,2.714,0.6885,3.587,1.0675
3.2545,1.309,1.777,2.9185,2.713,0.688,3.5865,1.0675
3.2545,1.308,1.7765,2.917,2.713,0.6865,3.5855,1.067
3.2525,1.3065,1.774,2.916,2.712,0.6855,3.5855,1.0675
3.253,1.306,1.775,2.915,2.712,0.6845,3.5845,1.067
3.2505,1.3045,1.773,2.9145,2.711,0.6835,3.5835,1.067
3.251,1.303,1.7725,2.9135,2.71,0.6825,3.5805,1.0655
3.2495,1.302,1.772,2.912,2.71,0.6825,3.5805,1.066
3.2495,1.3,1.771,2.9115,2.709,0.6805,3.5785,1.0655
3.248,1.2995,1.7685,2.909,2.708,0.6805,3.5785,1.0665
3.2475,1.299,1.7675,2.9085,2.7075,0.679,3.5775,1.0655
3.2475,1.297,1.7675,2.908,2.707,0.678,3.576,1.065
3.2455,1.2965,1.7675,2.9065,2.7065,0.6775,3.576,1.0655
3.2445,1.2945,1.766,2.9055,2.7065,0.677,3.575,1.0645
3.244,1.293,1.7645,2.904,2.705,0.6765,3.5725,1.0645
3.245,1.2925,1.763,2.9035,2.7045,0.675,3.5725,1.0645
3.242,1.291,1.7625,2.903,2.7055,0.675,3.571,1.0645
3.24,1.29,1.762,2.9005,2.704,0.6735,3.57,1.065
3.2405,1.2885,1.7615,2.8995,2.7025,0.6725,3.5695,1.064
3.2405,1.287,1.761,2.8995,2.7015,0.6725,3.5665,1.063
3.2395,1.286,1.76,2.8985,2.7015,0.672,3.567,1.063
3.2385,1.285,1.759,2.8975,2.7005,0.6715,3.5655,1.063
3.238,1.284,1.758,2.897,2.7005,0.6705,3.564,1.063
3.2365,1.282,1.7565,2.8955,2.7,0.6705,3.5645,1.063
3.2345,1.281,1.756,2.8955,2.699,0.669,3.563,1.063
3.236,1.2815,1.755,2.892,2.697,0.6675,3.5625,1.063
3.233,1.279,1.754,2.8915,2.697,0.6675,3.5615,1.0625
