3.894,1.896,2.766,3.655,3.335,2.189,4.152,1.233
3.894,1.896,2.765,3.656,3.336,2.186,4.153,1.233
3.894,1.896,2.766,3.657,3.336,2.181,4.152,1.232
3.894,1.897,2.765,3.655,3.334,2.177,4.149,1.232
3.894,1.897,2.764,3.655,3.334,2.17,4.148,1.232
3.894,1.896,2.764,3.656,3.335,2.167,4.15,1.232
3.895,1.896,2.764,3.656,3.334,2.159,4.148,1.23
3.894,1.896,2.762,3.656,3.334,2.153,4.149,1.232
3.894,1.896,2.761,3.656,3.333,2.146,4.147,1.23
3.894,1.896,2.76,3.656,3.334,2.141,4.148,1.23
3.893,1.897,2.759,3.655,3.333,2.135,4.148,1.23
3.894,1.896,2.759,3.656,3.331,2.129,4.147,1.229
3.892,1.897,2.756,3.657,3.335,2.123,4.147,1.229
3.892,1.897,2.755,3.654,3.329,2.117,4.147,1.23
3.893,1.896,2.755,3.656,3.329,2.111,4.144,1.228
3.893,1.898,2.754,3.654,3.326,2.104,4.143,1.228
3.892,1.897,2.754,3.655,3.328,2.1,4.143,1.229
3.89,1.897,2.75,3.656,3.329,2.094,4.142,1.228
3.889,1.897,2.749,3.655,3.328,2.089,4.141,1.228
3.889,1.897,2.747,3.655,3.326,2.084,4.141,1.227
3.889,1.897,2.745,3.654,3.325,2.079,4.139,1.227
3.89,1.898,2.745,3.654,3.324,2.074,4.139,1.227
3.89,1.897,2.744,3.655,3.323,2.068,4.138,1.227
3.889,1.897,2.742,3.655,3.323,2.062,4.137,1.226
3.888,1.897,2.739,3.652,3.32,2.054,4.141,1.226
3.889,1.899,2.738,3.652,3.318,2.047,4.135,1.226
3.889,1.897,2.737,3.654,3.319,2.042,4.135,1.224
3.888,1.897,2.736,3.654,3.318,2.036,4.135,1.224
3.888,1.897,2.733,3.654,3.317,2.029,4.133,1.224
3.884,1.897,2.729,3.652,3.317,2.024,4.132,1.223
3.885,1.897,2.728,3.652,3.314,2.017,4.132,1.223
3.887,1.898,2.729,3.651,3.312,2.009,4.131,1.223
3.884,1.898,2.727,3.651,3.311,2.002,4.131,1.222
3.884,1.897,2.722,3.65,3.308,1.993,4.127,1.222
3.884,1.896,2.721,3.651,3.309,1.986,4.128,1.221
3.882,1.897,2.717,3.65,3.307,1.978,4.128,1.221
3.882,1.898,2.716,3.649,3.304,1.969,4.126,1.221
3.882,1.896,2.714,3.649,3.303,1.963,4.125,1.219
3.879,1.897,2.71,3.646,3.302,1.957,4.126,1.221
3.878,1.897,2.708,3.646,3.301,1.951,4.126,1.218
3.879,1.899,2.706,3.646,3.298,1.945,4.121,1.219
3.878,1.897,2.704,3.646,3.297,1.94,4.12,1.218
3.878,1.896,2.701,3.646,3.297,1.936,4.119,1.217
3.877,1.896,2.699,3.646,3.296,1.932,4.12,1.217
3.875,1.896,2.697,3.647,3.293,1.927,4.117,1.217
3.873,1.896,2.693,3.644,3.293,1.923,4.116,1.216
3.873,1.896,2.693,3.644,3.291,1.919,4.116,1.216
3.873,1.895,2.689,3.644,3.29,1.915,4.114,1.215
3.872,1.895,2.687,3.643,3.287,1.91,4.113,1.215
3.871,1.896,2.683,3.641,3.286,1.906,4.114,1.215
3.87,1.895,2.681,3.64,3.284,1.901,4.113,1.213
3.868,1.893,2.678,3.64,3.282,1.896,4.11,1.213
3.87,1.895,2.675,3.639,3.28,1.89,4.109,1.212
3.867,1.895,2.672,3.638,3.278,1.884,4.106,1.211
3.864,1.893,2.668,3.635,3.276,1.88,4.111,1.211
3.865,1.892,2.667,3.638,3.275,1.873,4.106,1.211
3.862,1.892,2.664,3.636,3.274,1.868,4.105,1.21
3.867,1.893,2.66,3.634,3.271,1.862,4.104,1.21
3.86,1.892,2.657,3.634,3.27,1.857,4.104,1.21
3.864,1.892,2.654,3.633,3.268,1.851,4.103,1.208
3.857,1.891,2.65,3.63,3.264,1.843,4.102,1.208
3.857,1.891,2.649,3.632,3.265,1.837,4.1,1.207
3.854,1.891,2.644,3.629,3.264,1.83,4.099,1.207
3.855,1.891,2.642,3.628,3.259,1.823,4.095,1.206
3.853,1.89,2.639,3.628,3.259,1.818,4.095,1.206
3.851,1.892,2.635,3.625,3.256,1.809,4.092,1.206
3.85,1.888,2.633,3.625,3.256,1.804,4.089,1.205
3.846,1.888,2.628,3.623,3.254,1.801,4.088,1.204
3.848,1.887,2.627,3.624,3.252,1.793,4.087,1.204
3.844,1.888,2.622,3.623,3.252,1.788,4.084,1.204
3.845,1.887,2.621,3.621,3.247,1.782,4.081,1.202
3.843,1.886,2.617,3.621,3.247,1.779,4.081,1.202
3.842,1.886,2.614,3.618,3.243,1.774,4.078,1.201
3.84,1.885,2.611,3.618,3.242,1.771,4.077,1.201
3.838,1.885,2.607,3.616,3.241,1.766,4.078,1.201
3.835,1.885,2.603,3.613,3.239,1.764,4.076,1.2
3.835,1.884,2.601,3.613,3.236,1.757,4.073,1.199
3.833,1.884,2.598,3.612,3.235,1.75,4.075,1.199
3.832,1.884,2.594,3.61,3.231,1.743,4.072,1.199
3.831,1.881,2.592,3.61,3.231,1.738,4.071,1.198
3.829,1.882,2.588,3.607,3.228,1.732,4.067,1.198
3.827,1.881,2.585,3.606,3.228,1.726,4.069,1.198
3.823,1.88,2.581,3.605,3.226,1.722,4.067,1.196
3.822,1.88,2.578,3.604,3.225,1.715,4.066,1.196
3.821,1.879,2.574,3.601,3.223,1.708,4.065,1.195
3.82,1.877,2.571,3.6,3.219,1.702,4.062,1.194
3.821,1.877,2.572,3.599,3.217,1.693,4.062,1.194
3.816,1.876,2.566,3.6,3.215,1.687,4.061,1.194
3.815,1.875,2.561,3.595,3.212,1.68,4.062,1.194
3.815,1.875,2.562,3.594,3.212,1.672,4.059,1.193
3.812,1.874,2.555,3.591,3.208,1.665,4.058,1.191
3.811,1.873,2.552,3.593,3.208,1.659,4.056,1.19
3.809,1.871,2.55,3.59,3.206,1.653,4.055,1.19
3.807,1.871,2.546,3.586,3.202,1.646,4.052,1.189
3.805,1.87,2.543,3.586,3.202,1.641,4.053,1.189
3.804,1.869,2.54,3.585,3.201,1.636,4.05,1.189
3.801,1.869,2.539,3.583,3.197,1.63,4.048,1.188
3.799,1.866,2.532,3.579,3.195,1.625,4.048,1.189
3.796,1.866,2.528,3.578,3.193,1.621,4.047,1.187
3.796,1.864,2.527,3.579,3.192,1.616,4.042,1.185
3.794,1.864,2.523,3.577,3.19,1.613,4.042,1.185
3.793,1.863,2.521,3.575,3.188,1.608,4.041,1.185
3.789,1.862,2.516,3.574,3.188,1.602,4.038,1.184
3.789,1.862,2.513,3.571,3.184,1.598,4.038,1.184
3.788,1.86,2.511,3.569,3.181,1.592,4.037,1.184
3.785,1.859,2.509,3.567,3.18,1.588,4.036,1.183
3.781,1.858,2.504,3.566,3.181,1.582,4.033,1.182
3.785,1.857,2.501,3.563,3.176,1.577,4.033,1.182
3.779,1.855,2.498,3.562,3.174,1.572,4.031,1.182
3.778,1.854,2.495,3.561,3.171,1.566,4.028,1.18
3.776,1.853,2.491,3.557,3.169,1.56,4.026,1.179
3.774,1.852,2.489,3.556,3.167,1.555,4.025,1.179
3.771,1.854,2.485,3.553,3.164,1.55,4.023,1.179
3.77,1.852,2.483,3.551,3.163,1.545,4.021,1.179
3.768,1.848,2.48,3.551,3.162,1.541,4.02,1.178
3.765,1.847,2.476,3.547,3.159,1.537,4.023,1.177
3.763,1.847,2.473,3.546,3.158,1.532,4.019,1.177
3.762,1.846,2.469,3.544,3.154,1.527,4.015,1.177
3.761,1.843,2.467,3.542,3.153,1.522,4.012,1.176
3.756,1.843,2.463,3.54,3.154,1.519,4.011,1.176
3.756,1.842,2.461,3.539,3.151,1.514,4.011,1.174
3.752,1.84,2.457,3.538,3.152,1.509,4.009,1.174
3.752,1.838,2.455,3.534,3.145,1.503,4.005,1.173
3.749,1.837,2.451,3.533,3.145,1.499,4.006,1.173
3.746,1.836,2.448,3.53,3.145,1.493,4.004,1.173
3.746,1.833,2.445,3.529,3.141,1.489,4.001,1.172
3.744,1.832,2.443,3.527,3.138,1.484,4,1.172
3.743,1.832,2.439,3.524,3.135,1.478,3.997,1.171
3.743,1.831,2.435,3.522,3.134,1.475,3.998,1.171
3.735,1.829,2.432,3.519,3.132,1.472,3.994,1.169
3.735,1.829,2.429,3.517,3.129,1.465,3.992,1.169
3.732,1.826,2.426,3.517,3.129,1.461,3.99,1.169
3.732,1.825,2.422,3.512,3.125,1.458,3.989,1.169
3.73,1.823,2.419,3.512,3.124,1.454,3.987,1.168
3.727,1.823,2.417,3.51,3.121,1.449,3.984,1.168
3.727,1.821,2.416,3.507,3.12,1.445,3.983,1.167
3.723,1.819,2.412,3.505,3.118,1.442,3.981,1.167
3.722,1.818,2.407,3.503,3.116,1.438,3.978,1.166
3.719,1.816,2.404,3.501,3.113,1.433,3.976,1.165
3.716,1.815,2.399,3.499,3.113,1.429,3.976,1.165
3.715,1.814,2.397,3.497,3.109,1.425,3.975,1.165
3.715,1.812,2.394,3.494,3.107,1.42,3.971,1.163
3.71,1.81,2.39,3.492,3.11,1.415,3.971,1.163
3.707,1.809,2.386,3.491,3.104,1.41,3.97,1.162
3.707,1.808,2.384,3.488,3.102,1.405,3.97,1.162
3.706,1.807,2.38,3.485,3.099,1.399,3.965,1.161
3.704,1.804,2.378,3.484,3.098,1.395,3.966,1.161
3.706,1.803,2.374,3.481,3.096,1.39,3.965,1.161
3.7,1.801,2.371,3.479,3.094,1.385,3.962,1.16
3.696,1.799,2.367,3.475,3.091,1.381,3.965,1.16
3.695,1.801,2.365,3.473,3.088,1.375,3.959,1.16
3.694,1.797,2.362,3.472,3.088,1.371,3.959,1.158
3.691,1.796,2.358,3.47,3.087,1.366,3.958,1.158
3.69,1.793,2.355,3.468,3.085,1.36,3.954,1.157
3.685,1.792,2.351,3.467,3.085,1.356,3.954,1.157
3.685,1.791,2.347,3.462,3.079,1.351,3.951,1.157
3.683,1.788,2.345,3.459,3.077,1.346,3.95,1.157
3.68,1.787,2.341,3.458,3.077,1.344,3.95,1.156
3.682,1.786,2.339,3.456,3.075,1.339,3.948,1.155
3.676,1.783,2.334,3.452,3.071,1.335,3.95,1.155
3.673,1.782,2.332,3.451,3.071,1.333,3.944,1.154
3.673,1.781,2.329,3.45,3.069,1.328,3.943,1.154
3.672,1.779,2.327,3.447,3.066,1.323,3.939,1.152
3.667,1.777,2.322,3.444,3.066,1.321,3.938,1.152
3.666,1.776,2.321,3.446,3.063,1.315,3.937,1.152
3.663,1.775,2.316,3.442,3.062,1.31,3.936,1.151
3.663,1.772,2.313,3.439,3.06,1.306,3.934,1.151
3.658,1.77,2.31,3.435,3.059,1.302,3.932,1.15
3.657,1.769,2.306,3.431,3.055,1.296,3.929,1.15
3.657,1.768,2.305,3.431,3.054,1.292,3.929,1.15
3.656,1.765,2.301,3.428,3.051,1.287,3.925,1.149
3.652,1.764,2.299,3.427,3.049,1.283,3.925,1.149
3.649,1.763,2.294,3.423,3.049,1.278,3.922,1.147
3.649,1.763,2.291,3.42,3.044,1.273,3.918,1.147
3.646,1.759,2.288,3.418,3.043,1.27,3.918,1.147
3.644,1.758,2.284,3.416,3.042,1.267,3.916,1.146
3.641,1.755,2.281,3.418,3.041,1.262,3.914,1.146
3.64,1.754,2.28,3.416,3.038,1.259,3.912,1.145
3.639,1.753,2.278,3.409,3.036,1.255,3.911,1.145
3.635,1.75,2.272,3.406,3.035,1.252,3.914,1.145
3.633,1.748,2.269,3.403,3.033,1.249,3.906,1.144
3.632,1.747,2.267,3.402,3.032,1.245,3.905,1.144
3.63,1.744,2.264,3.401,3.03,1.24,3.904,1.143
3.628,1.743,2.26,3.396,3.027,1.238,3.905,1.143
3.627,1.742,2.258,3.396,3.026,1.233,3.901,1.143
3.624,1.741,2.255,3.392,3.022,1.229,3.899,1.143
3.622,1.738,2.251,3.39,3.022,1.227,3.896,1.141
3.622,1.738,2.25,3.387,3.019,1.222,3.893,1.141
3.617,1.735,2.246,3.386,3.022,1.218,3.893,1.14
3.618,1.732,2.244,3.385,3.016,1.216,3.89,1.139
3.615,1.731,2.24,3.38,3.014,1.212,3.89,1.14
3.618,1.73,2.238,3.379,3.013,1.21,3.889,1.139
3.61,1.729,2.234,3.376,3.011,1.207,3.885,1.139
3.608,1.726,2.233,3.378,3.009,1.204,3.884,1.138
3.611,1.725,2.229,3.372,3.008,1.201,3.883,1.138
3.608,1.724,2.225,3.37,3.005,1.198,3.882,1.138
3.602,1.721,2.223,3.372,3.004,1.195,3.879,1.136
3.602,1.719,2.22,3.365,3.003,1.193,3.877,1.136
3.602,1.718,2.217,3.363,3,1.19,3.877,1.136
3.599,1.715,2.214,3.361,2.998,1.187,3.872,1.135
3.599,1.714,2.211,3.358,2.997,1.184,3.873,1.135
3.591,1.713,2.208,3.357,2.997,1.18,3.871,1.135
3.593,1.71,2.206,3.354,2.994,1.177,3.868,1.134
3.59,1.708,2.203,3.352,2.992,1.173,3.866,1.134
3.588,1.707,2.2,3.35,2.991,1.169,3.866,1.133
3.586,1.704,2.197,3.347,2.99,1.166,3.864,1.133
3.584,1.703,2.195,3.345,2.987,1.162,3.862,1.133
3.582,1.704,2.191,3.341,2.983,1.158,3.86,1.133
3.582,1.7,2.189,3.34,2.983,1.155,3.86,1.132
3.577,1.698,2.185,3.336,2.981,1.151,3.862,1.132
3.577,1.696,2.183,3.335,2.98,1.147,3.855,1.13
3.574,1.694,2.18,3.334,2.979,1.145,3.855,1.13
3.572,1.693,2.178,3.334,2.976,1.141,3.853,1.13
3.569,1.691,2.174,3.328,2.975,1.138,3.851,1.129
3.569,1.688,2.172,3.326,2.972,1.134,3.848,1.129
3.566,1.687,2.17,3.328,2.971,1.13,3.849,1.129
3.564,1.685,2.167,3.322,2.97,1.127,3.846,1.128
3.562,1.683,2.163,3.319,2.969,1.124,3.846,1.128
3.561,1.682,2.161,3.317,2.966,1.121,3.844,1.128
3.56,1.68,2.158,3.314,2.964,1.117,3.84,1.127
3.557,1.677,2.156,3.313,2.964,1.116,3.842,1.127
3.556,1.676,2.156,3.309,2.961,1.112,3.839,1.127
3.555,1.674,2.151,3.308,2.96,1.11,3.837,1.125
3.552,1.672,2.148,3.306,2.958,1.106,3.834,1.125
3.55,1.672,2.145,3.302,2.955,1.104,3.833,1.125
3.549,1.667,2.144,3.302,2.955,1.101,3.832,1.124
3.545,1.667,2.139,3.298,2.954,1.1,3.831,1.124
3.545,1.665,2.137,3.297,2.952,1.095,3.828,1.123
3.541,1.664,2.134,3.293,2.952,1.091,3.828,1.123
3.542,1.661,2.133,3.291,2.948,1.088,3.827,1.123
3.539,1.659,2.13,3.29,2.947,1.084,3.824,1.123
3.535,1.658,2.126,3.286,2.947,1.082,3.823,1.122
3.535,1.655,2.125,3.286,2.944,1.075,3.821,1.122
3.531,1.655,2.122,3.282,2.946,1.072,3.82,1.122
3.529,1.653,2.119,3.281,2.942,1.068,3.818,1.121
3.529,1.652,2.117,3.278,2.939,1.064,3.817,1.121
3.528,1.649,2.115,3.275,2.937,1.061,3.815,1.121
3.525,1.647,2.112,3.274,2.936,1.058,3.813,1.119
3.525,1.646,2.109,3.271,2.933,1.055,3.812,1.119
3.522,1.643,2.107,3.269,2.933,1.052,3.811,1.119
3.519,1.642,2.104,3.265,2.93,1.049,3.809,1.119
3.519,1.639,2.102,3.265,2.928,1.046,3.805,1.118
3.516,1.638,2.098,3.262,2.927,1.044,3.807,1.117
3.516,1.636,2.097,3.26,2.926,1.04,3.802,1.117
3.512,1.635,2.095,3.258,2.928,1.038,3.801,1.117
3.512,1.633,2.092,3.254,2.922,1.034,3.799,1.116
3.508,1.631,2.089,3.252,2.921,1.033,3.802,1.116
3.508,1.628,2.087,3.252,2.92,1.03,3.796,1.116
3.506,1.627,2.087,3.248,2.919,1.028,3.795,1.116
3.503,1.626,2.081,3.246,2.916,1.025,3.798,1.115
3.503,1.624,2.08,3.245,2.915,1.022,3.793,1.115
3.501,1.621,2.078,3.242,2.913,1.018,3.789,1.113
3.5,1.62,2.075,3.241,2.913,1.016,3.789,1.113
3.499,1.617,2.073,3.239,2.911,1.012,3.787,1.113
3.495,1.619,2.07,3.235,2.908,1.01,3.785,1.113
3.494,1.614,2.069,3.235,2.909,1.007,3.784,1.112
3.492,1.613,2.065,3.232,2.906,1.005,3.784,1.112
3.491,1.61,2.064,3.229,2.904,1.001,3.779,1.111
3.489,1.609,2.061,3.226,2.903,1,3.779,1.113
3.488,1.609,2.059,3.224,2.9,0.997,3.777,1.111
3.484,1.605,2.056,3.221,2.9,0.995,3.779,1.111
3.483,1.604,2.054,3.221,2.9,0.992,3.774,1.111
3.481,1.603,2.053,3.221,2.898,0.99,3.772,1.111
3.479,1.6,2.05,3.215,2.896,0.989,3.774,1.11
3.479,1.598,2.048,3.215,2.896,0.986,3.768,1.11
3.477,1.597,2.045,3.213,2.894,0.984,3.768,1.11
3.474,1.594,2.043,3.21,2.893,0.981,3.767,1.108
3.473,1.593,2.041,3.209,2.892,0.979,3.765,1.108
3.472,1.592,2.039,3.206,2.888,0.975,3.761,1.107
3.468,1.589,2.036,3.204,2.889,0.974,3.761,1.107
3.467,1.588,2.034,3.203,2.888,0.972,3.759,1.107
3.466,1.586,2.032,3.203,2.885,0.969,3.757,1.107
3.464,1.584,2.03,3.198,2.885,0.967,3.756,1.107
3.464,1.582,2.028,3.196,2.882,0.964,3.752,1.106
3.464,1.581,2.025,3.193,2.881,0.962,3.754,1.106
3.459,1.578,2.023,3.192,2.88,0.959,3.752,1.106
3.458,1.577,2.021,3.19,2.878,0.957,3.751,1.106
3.457,1.575,2.019,3.188,2.877,0.955,3.748,1.105
3.455,1.573,2.018,3.185,2.876,0.952,3.746,1.105
3.453,1.573,2.014,3.182,2.872,0.95,3.745,1.105
3.453,1.57,2.012,3.181,2.874,0.947,3.744,1.105
3.455,1.569,2.01,3.179,2.871,0.946,3.743,1.104
3.45,1.566,2.008,3.177,2.87,0.944,3.739,1.102
3.447,1.565,2.006,3.176,2.869,0.941,3.74,1.104
3.445,1.564,2.004,3.174,2.867,0.939,3.739,1.102
3.442,1.561,2.002,3.174,2.865,0.936,3.737,1.102
3.442,1.559,2,3.17,2.865,0.935,3.735,1.102
3.44,1.558,1.997,3.169,2.863,0.933,3.734,1.101
3.44,1.555,1.996,3.167,2.863,0.93,3.733,1.101
3.439,1.554,1.993,3.163,2.86,0.928,3.73,1.1
3.437,1.552,1.992,3.162,2.859,0.927,3.729,1.1
3.436,1.55,1.99,3.159,2.858,0.924,3.729,1.1
3.431,1.549,1.987,3.159,2.86,0.922,3.727,1.1
3.431,1.547,1.985,3.157,2.856,0.919,3.727,1.1
3.429,1.545,1.982,3.152,2.854,0.918,3.724,1.099
3.427,1.544,1.981,3.152,2.856,0.914,3.723,1.099
3.428,1.542,1.98,3.151,2.852,0.912,3.722,1.099
3.424,1.541,1.978,3.149,2.85,0.909,3.721,1.099
3.423,1.538,1.975,3.146,2.852,0.907,3.719,1.097
3.42,1.537,1.973,3.146,2.848,0.905,3.718,1.097
3.422,1.534,1.971,3.142,2.845,0.902,3.716,1.096
3.42,1.533,1.969,3.14,2.844,0.9,3.713,1.096
3.419,1.531,1.968,3.138,2.844,0.897,3.713,1.096
3.416,1.53,1.964,3.135,2.842,0.896,3.718,1.096
3.414,1.528,1.964,3.135,2.842,0.894,3.712,1.096
3.413,1.527,1.963,3.137,2.839,0.891,3.711,1.095
3.411,1.525,1.959,3.13,2.838,0.89,3.71,1.095
3.411,1.523,1.96,3.129,2.837,0.887,3.707,1.095
3.411,1.521,1.956,3.127,2.836,0.886,3.706,1.095
3.406,1.52,1.953,3.125,2.836,0.886,3.704,1.094
3.406,1.517,1.952,3.124,2.834,0.883,3.704,1.094
3.406,1.515,1.951,3.123,2.833,0.881,3.701,1.093
3.403,1.515,1.948,3.12,2.832,0.88,3.701,1.093
3.401,1.512,1.946,3.119,2.833,0.878,3.698,1.093
3.401,1.512,1.945,3.115,2.828,0.876,3.696,1.093
3.398,1.51,1.943,3.118,2.827,0.875,3.695,1.091
3.398,1.508,1.943,3.112,2.826,0.874,3.694,1.091
3.398,1.506,1.941,3.11,2.825,0.873,3.693,1.091
3.395,1.504,1.936,3.108,2.823,0.87,3.691,1.091
3.394,1.503,1.936,3.11,2.822,0.869,3.689,1.09
3.391,1.501,1.934,3.109,2.821,0.868,3.688,1.09
3.391,1.5,1.931,3.103,2.82,0.865,3.685,1.09
3.39,1.498,1.932,3.102,2.819,0.864,3.685,1.09
3.387,1.497,1.927,3.098,2.817,0.864,3.687,1.089
3.389,1.495,1.927,3.098,2.817,0.862,3.683,1.089
3.384,1.493,1.924,3.096,2.819,0.861,3.682,1.089
3.384,1.492,1.924,3.094,2.815,0.858,3.68,1.089
3.381,1.489,1.92,3.093,2.815,0.857,3.678,1.088
3.38,1.488,1.918,3.091,2.814,0.857,3.677,1.088
3.38,1.488,1.917,3.088,2.81,0.853,3.674,1.088
3.379,1.484,1.917,3.087,2.81,0.852,3.674,1.088
3.378,1.482,1.914,3.086,2.809,0.851,3.672,1.086
3.375,1.481,1.912,3.085,2.809,0.85,3.672,1.086
3.374,1.479,1.909,3.081,2.805,0.847,3.672,1.088
3.373,1.479,1.908,3.08,2.804,0.846,3.667,1.086
3.37,1.477,1.906,3.077,2.804,0.845,3.672,1.085
3.369,1.475,1.904,3.077,2.805,0.844,3.666,1.085
3.37,1.472,1.903,3.076,2.802,0.841,3.663,1.085
3.368,1.471,1.902,3.074,2.802,0.841,3.663,1.085
3.365,1.471,1.899,3.076,2.8,0.839,3.661,1.085
3.364,1.469,1.897,3.069,2.798,0.837,3.661,1.086
3.363,1.467,1.896,3.068,2.797,0.836,3.662,1.084
3.363,1.466,1.895,3.066,2.795,0.835,3.656,1.084
3.362,1.464,1.893,3.065,2.795,0.834,3.654,1.083
3.361,1.461,1.892,3.064,2.794,0.833,3.652,1.083
3.357,1.461,1.888,3.062,2.793,0.831,3.652,1.083
3.356,1.459,1.887,3.059,2.793,0.83,3.651,1.083
3.358,1.458,1.886,3.059,2.792,0.829,3.65,1.083
3.359,1.456,1.886,3.057,2.791,0.828,3.649,1.083
3.354,1.455,1.885,3.055,2.789,0.825,3.647,1.082
3.351,1.453,1.881,3.053,2.789,0.824,3.645,1.082
3.351,1.451,1.88,3.051,2.786,0.823,3.646,1.083
3.351,1.449,1.879,3.051,2.786,0.822,3.641,1.08
3.347,1.448,1.876,3.047,2.784,0.82,3.645,1.08
3.35,1.448,1.875,3.047,2.784,0.818,3.641,1.08
3.345,1.445,1.873,3.044,2.783,0.817,3.639,1.08
3.345,1.443,1.873,3.044,2.782,0.814,3.638,1.08
3.342,1.442,1.87,3.041,2.781,0.813,3.64,1.079
3.344,1.44,1.869,3.041,2.78,0.812,3.636,1.08
3.342,1.438,1.868,3.04,2.778,0.809,3.633,1.079
3.341,1.437,1.866,3.038,2.778,0.808,3.632,1.078
3.337,1.436,1.865,3.04,2.777,0.807,3.632,1.079
3.336,1.434,1.863,3.033,2.775,0.804,3.633,1.078
3.335,1.433,1.863,3.036,2.775,0.803,3.629,1.078
3.334,1.431,1.86,3.03,2.773,0.801,3.628,1.079
3.333,1.429,1.86,3.031,2.772,0.8,3.627,1.078
3.331,1.428,1.857,3.027,2.773,0.8,3.624,1.077
3.333,1.427,1.858,3.026,2.771,0.797,3.624,1.077
3.331,1.425,1.855,3.026,2.77,0.796,3.622,1.077
3.33,1.423,1.853,3.024,2.769,0.795,3.619,1.075
3.33,1.422,1.852,3.021,2.767,0.793,3.621,1.077
3.325,1.421,1.851,3.022,2.766,0.792,3.618,1.075
3.325,1.418,1.849,3.02,2.766,0.791,3.618,1.075
3.323,1.417,1.847,3.016,2.764,0.79,3.618,1.075
3.323,1.416,1.846,3.016,2.764,0.789,3.616,1.075
3.322,1.416,1.844,3.013,2.761,0.787,3.613,1.075
3.319,1.414,1.842,3.013,2.764,0.787,3.612,1.074
3.32,1.411,1.844,3.011,2.761,0.785,3.611,1.074
3.317,1.41,1.841,3.013,2.76,0.784,3.61,1.074
3.317,1.409,1.838,3.008,2.76,0.781,3.61,1.074
3.314,1.407,1.837,3.005,2.759,0.78,3.606,1.073
3.314,1.405,1.835,3.004,2.756,0.779,3.607,1.073
3.315,1.404,1.835,3.004,2.756,0.778,3.605,1.073
3.313,1.403,1.835,3.002,2.755,0.776,3.604,1.073
3.312,1.401,1.832,3.002,2.754,0.775,3.601,1.073
3.309,1.399,1.83,2.999,2.754,0.774,3.6,1.072
3.309,1.398,1.83,2.998,2.754,0.773,3.6,1.072
3.308,1.396,1.829,2.997,2.753,0.77,3.599,1.072
3.307,1.395,1.827,2.996,2.751,0.769,3.597,1.072
3.306,1.394,1.825,2.994,2.75,0.768,3.596,1.072
3.306,1.392,1.824,2.992,2.748,0.767,3.593,1.071
3.303,1.39,1.823,2.99,2.747,0.765,3.595,1.071
3.304,1.389,1.821,2.99,2.748,0.764,3.593,1.071
3.302,1.388,1.82,2.987,2.745,0.763,3.594,1.071
3.302,1.385,1.819,2.987,2.745,0.762,3.589,1.069
3.301,1.384,1.818,2.986,2.745,0.76,3.588,1.069
3.297,1.383,1.815,2.983,2.744,0.759,3.586,1.069
3.297,1.383,1.815,2.981,2.742,0.758,3.585,1.069
3.297,1.381,1.814,2.981,2.742,0.757,3.584,1.068
3.295,1.379,1.813,2.98,2.742,0.756,3.584,1.068
3.295,1.377,1.81,2.979,2.74,0.754,3.583,1.068
3.293,1.376,1.81,2.977,2.739,0.753,3.58,1.068
3.293,1.375,1.808,2.975,2.738,0.751,3.579,1.068
3.292,1.373,1.807,2.974,2.738,0.751,3.579,1.068
3.29,1.372,1.805,2.972,2.736,0.748,3.577,1.067
3.29,1.37,1.805,2.972,2.737,0.747,3.577,1.067
3.287,1.37,1.804,2.97,2.734,0.746,3.575,1.067
3.287,1.367,1.802,2.969,2.734,0.745,3.575,1.067
3.287,1.366,1.801,2.966,2.733,0.743,3.574,1.067
3.285,1.365,1.799,2.965,2.731,0.742,3.572,1.067
3.284,1.362,1.798,2.965,2.732,0.741,3.571,1.066
3.284,1.362,1.799,2.963,2.731,0.74,3.569,1.066
3.28,1.36,1.794,2.96,2.729,0.74,3.572,1.066
3.281,1.36,1.794,2.96,2.728,0.737,3.566,1.064
3.28,1.357,1.793,2.959,2.728,0.737,3.564,1.064
3.278,1.356,1.792,2.958,2.727,0.736,3.564,1.066
3.276,1.355,1.791,2.959,2.726,0.735,3.563,1.064
3.276,1.354,1.792,2.954,2.726,0.734,3.562,1.064
3.275,1.353,1.788,2.954,2.725,0.732,3.562,1.064
3.274,1.351,1.787,2.954,2.723,0.731,3.56,1.064
3.274,1.349,1.786,2.95,2.722,0.73,3.557,1.063
3.274,1.348,1.785,2.95,2.722,0.73,3.556,1.063
3.27,1.346,1.782,2.948,2.722,0.73,3.556,1.063
3.27,1.345,1.782,2.947,2.721,0.728,3.556,1.063
3.269,1.344,1.781,2.948,2.72,0.728,3.553,1.063
3.269,1.344,1.78,2.943,2.717,0.725,3.551,1.062
3.268,1.34,1.779,2.944,2.719,0.725,3.551,1.062
3.267,1.34,1.779,2.946,2.717,0.724,3.55,1.062
3.267,1.338,1.776,2.941,2.716,0.723,3.547,1.061
3.264,1.338,1.775,2.939,2.716,0.721,3.549,1.062
3.263,1.335,1.774,2.937,2.715,0.72,3.55,1.061
3.264,1.334,1.774,2.937,2.714,0.718,3.545,1.061
3.262,1.333,1.771,2.936,2.714,0.717,3.546,1.061
3.262,1.332,1.771,2.935,2.714,0.715,3.544,1.061
3.26,1.331,1.77,2.933,2.711,0.714,3.541,1.06
3.259,1.329,1.769,2.932,2.711,0.714,3.542,1.061
3.258,1.329,1.768,2.93,2.709,0.712,3.54,1.06
