4.70933,3.52158,3.70793,4.66416,4.37781,1.85298,4.27734,1.70166
4.71055,3.5228,3.71037,4.67026,4.37659,1.85054,4.27856,1.70166
4.70811,3.52158,3.70793,4.66538,4.38025,1.85054,4.27734,1.70166
4.70933,3.5228,3.70793,4.66294,4.37415,1.85054,4.27734,1.70288
4.71055,3.52402,3.70793,4.66294,4.37415,1.85176,4.27734,1.70288
4.71177,3.52158,3.70915,4.66416,4.37537,1.85176,4.27612,1.70166
4.71055,3.52524,3.70915,4.66294,4.37415,1.85176,4.27734,1.70288
4.71177,3.5228,3.70915,4.66416,4.37537,1.85298,4.27856,1.7041
4.70933,3.5228,3.70793,4.66416,4.37781,1.8542,4.27734,1.70288
4.70933,3.5228,3.70793,4.66416,4.37781,1.8542,4.27734,1.70288
4.70933,3.5228,3.70793,4.66538,4.37903,1.85176,4.27734,1.7041
4.71177,3.52158,3.70915,4.66416,4.37415,1.85176,4.27612,1.70288
4.70933,3.52646,3.70793,4.66294,4.37415,1.85176,4.27734,1.7041
4.70933,3.5228,3.70915,4.6666,4.38025,1.85176,4.27856,1.7041
4.70933,3.5228,3.70793,4.66538,4.37903,1.85176,4.27734,1.7041
4.71055,3.52402,3.70915,4.66538,4.37659,1.85176,4.27856,1.70532
4.71177,3.52158,3.71037,4.66538,4.37659,1.85176,4.27734,1.7041
4.71055,3.5228,3.71037,4.66538,4.37659,1.85176,4.27856,1.70532
4.71055,3.5228,3.70915,4.66538,4.37781,1.85176,4.27856,1.70532
4.71055,3.52402,3.70915,4.66294,4.37415,1.84932,4.27734,1.7041
4.71055,3.5228,3.70915,4.66538,4.37781,1.85054,4.27856,1.70532
4.71055,3.52402,3.70915,4.66416,4.37659,1.85054,4.27856,1.70532
4.71177,3.5228,3.71037,4.66538,4.37659,1.84932,4.27612,1.7041
4.71299,3.52524,3.70915,4.66416,4.37659,1.85054,4.27856,1.70532
4.70933,3.52402,3.70793,4.66294,4.37537,1.85054,4.28223,1.70532
4.71055,3.52891,3.70793,4.66294,4.37537,1.84932,4.27734,1.70532
4.71177,3.5228,3.71037,4.66538,4.37659,1.85054,4.27734,1.70532
4.71299,3.52524,3.70915,4.66416,4.37781,1.85054,4.27856,1.70654
4.71055,3.52524,3.70915,4.66782,4.37781,1.85054,4.27856,1.70654
4.71177,3.5228,3.71037,4.66538,4.37903,1.85176,4.27856,1.70654
4.71055,3.52524,3.70915,4.66416,4.37659,1.85054,4.27734,1.70654
4.71055,3.52524,3.70915,4.66538,4.37903,1.85176,4.27979,1.70654
4.70933,3.52402,3.70793,4.66294,4.37781,1.85176,4.28223,1.70654
4.71055,3.52524,3.70915,4.66416,4.37659,1.85054,4.27734,1.70654
4.71177,3.5228,3.71037,4.66538,4.37903,1.85176,4.27856,1.70654
4.71177,3.52402,3.70915,4.66416,4.37659,1.85054,4.27734,1.70654
4.71055,3.52524,3.70915,4.66538,4.37903,1.85176,4.27979,1.70776
4.71177,3.52402,3.71037,4.66538,4.37781,1.85054,4.27734,1.70654
4.71055,3.52524,3.70915,4.66416,4.37903,1.85176,4.27979,1.70776
4.71177,3.52402,3.71037,4.66538,4.37903,1.85176,4.27856,1.70776
4.71177,3.52402,3.70915,4.66416,4.37781,1.85054,4.27734,1.70776
4.71543,3.52646,3.70915,4.66416,4.37781,1.85054,4.27979,1.70898
4.71299,3.52646,3.70915,4.66416,4.37781,1.85054,4.27979,1.70898
4.71055,3.52646,3.70915,4.66416,4.37781,1.84932,4.27979,1.70898
4.71055,3.52646,3.71037,4.66904,4.37781,1.84932,4.27979,1.70898
4.71055,3.52646,3.70915,4.66538,4.37781,1.84932,4.27979,1.71021
4.71055,3.52646,3.70915,4.66538,4.37903,1.84932,4.28101,1.71021
4.70811,3.52524,3.70793,4.66416,4.37781,1.85054,4.27979,1.70898
4.70933,3.52524,3.70793,4.66294,4.37537,1.8481,4.27979,1.71021
4.71177,3.52524,3.70915,4.66416,4.37659,1.8481,4.27856,1.70898
4.70933,3.52646,3.70793,4.66294,4.37781,1.84932,4.28467,1.71021
4.71177,3.52524,3.70915,4.66416,4.37659,1.8481,4.27856,1.70898
4.71177,3.52524,3.71037,4.66538,4.37781,1.8481,4.27979,1.71021
4.70933,3.52646,3.70793,4.66294,4.37537,1.8481,4.28223,1.71021
4.71055,3.52646,3.70915,4.66416,4.37781,1.8481,4.28101,1.71143
4.71055,3.52891,3.70915,4.66294,4.37537,1.84688,4.27856,1.71143
4.71177,3.52524,3.70915,4.66416,4.37659,1.84688,4.27734,1.71021
4.71055,3.52646,3.70915,4.66538,4.37781,1.8481,4.28101,1.71143
4.71055,3.52646,3.70915,4.66538,4.37781,1.8481,4.28101,1.71143
4.71055,3.52891,3.70915,4.66416,4.37537,1.84688,4.27856,1.71143
4.71055,3.52646,3.70915,4.66416,4.37537,1.84688,4.27856,1.71143
4.71543,3.52769,3.70915,4.66416,4.37781,1.8481,4.28101,1.71265
4.71055,3.52769,3.71037,4.66904,4.37781,1.8481,4.27979,1.71143
4.71543,3.52769,3.70915,4.66416,4.37781,1.84932,4.28101,1.71265
4.70933,3.53013,3.70915,4.66294,4.37537,1.8481,4.27979,1.71265
4.71055,3.52891,3.70915,4.66294,4.37537,1.8481,4.27979,1.71265
4.71543,3.52769,3.70915,4.66416,4.37781,1.84932,4.28101,1.71265
4.71055,3.52646,3.71037,4.66538,4.37903,1.84932,4.28101,1.71265
4.71055,3.52646,3.71037,4.6666,4.37903,1.84932,4.28101,1.71265
4.70933,3.52769,3.70793,4.66294,4.37659,1.84932,4.28223,1.71509
4.70933,3.52769,3.70915,4.6666,4.3827,1.85054,4.27979,1.71387
4.71177,3.52646,3.71037,4.66538,4.37903,1.85054,4.27979,1.71265
4.71055,3.53013,3.70915,4.66294,4.37659,1.85054,4.27856,1.71387
4.71177,3.52646,3.71037,4.66538,4.37781,1.85176,4.27856,1.71265
4.70933,3.52769,3.70915,4.66294,4.37781,1.85176,4.28101,1.71509
4.70933,3.52769,3.70915,4.66294,4.37781,1.85176,4.27979,1.71509
4.70933,3.52769,3.70793,4.66294,4.37781,1.85298,4.28101,1.71631
4.70933,3.52769,3.70915,4.66294,4.37781,1.85298,4.27979,1.71509
4.70933,3.52769,3.70915,4.6666,4.38514,1.85298,4.28101,1.71509
4.71055,3.52891,3.70915,4.66416,4.37781,1.85176,4.27856,1.71509
4.71055,3.52891,3.70915,4.66538,4.38025,1.85298,4.28223,1.71509
4.71055,3.52891,3.70915,4.66416,4.37781,1.85176,4.27979,1.71509
4.71177,3.52646,3.71037,4.6666,4.38025,1.85176,4.28101,1.71509
4.71055,3.52891,3.71281,4.66538,4.38025,1.85176,4.28101,1.71631
4.71177,3.52769,3.71037,4.6666,4.38147,1.85176,4.28101,1.71509
4.70933,3.52891,3.71037,4.66782,4.38025,1.85176,4.28101,1.71631
4.71055,3.52891,3.71281,4.67026,4.38025,1.85176,4.28101,1.71631
4.71055,3.52891,3.70915,4.66416,4.37903,1.85054,4.27979,1.71631
4.71177,3.52769,3.71037,4.66538,4.38147,1.85176,4.28101,1.71631
4.71055,3.52891,3.70915,4.66416,4.38025,1.85176,4.28223,1.71753
4.70933,3.52769,3.70793,4.66294,4.37903,1.85176,4.28223,1.71753
4.71177,3.52769,3.71037,4.66538,4.38147,1.85176,4.28101,1.71753
4.71177,3.52891,3.70915,4.66416,4.38025,1.85176,4.28223,1.71753
4.71299,3.52891,3.70915,4.66416,4.38025,1.85054,4.28223,1.71753
4.70811,3.52891,3.70793,4.66416,4.3827,1.85054,4.28101,1.71753
4.70811,3.52891,3.70793,4.66416,4.38025,1.85176,4.28101,1.71753
4.70811,3.52891,3.70793,4.66416,4.3827,1.85176,4.28101,1.71753
4.70933,3.53135,3.70915,4.66294,4.37781,1.8481,4.28101,1.71875
4.70933,3.52891,3.70915,4.66538,4.38514,1.84932,4.28223,1.71875
4.71055,3.53379,3.70915,4.66294,4.37903,1.8481,4.28101,1.71997
4.70933,3.52891,3.70915,4.6666,4.38147,1.8481,4.28223,1.71875
4.70933,3.52891,3.70793,4.66416,4.38147,1.85054,4.28223,1.71875
4.70933,3.52891,3.70793,4.66416,4.38147,1.84932,4.28101,1.71875
4.71055,3.53013,3.70915,4.66416,4.38025,1.8481,4.28223,1.71997
4.71055,3.53013,3.70915,4.66538,4.38025,1.8481,4.28345,1.71997
4.71055,3.53013,3.71037,4.66904,4.37903,1.84688,4.28223,1.71997
4.70933,3.53013,3.70915,4.6666,4.38514,1.84688,4.28223,1.71997
4.71055,3.53013,3.71037,4.66782,4.37903,1.84688,4.28223,1.71997
4.71177,3.52891,3.71037,4.66538,4.38025,1.84688,4.28101,1.71997
4.71177,3.52891,3.71037,4.66538,4.38025,1.8481,4.28223,1.71997
4.71055,3.53013,3.71281,4.67026,4.37903,1.84688,4.28223,1.72119
4.71055,3.53135,3.70915,4.66294,4.37781,1.84688,4.28101,1.72119
4.71055,3.53379,3.70915,4.66294,4.37781,1.84688,4.28223,1.72119
4.71055,3.53379,3.70915,4.66294,4.37781,1.84688,4.28223,1.72119
4.71177,3.52891,3.71037,4.66538,4.37903,1.84688,4.28101,1.72119
4.71055,3.53013,3.71037,4.66538,4.38025,1.8481,4.28345,1.72119
4.71543,3.53135,3.70915,4.66416,4.37903,1.84688,4.28345,1.72241
4.71055,3.53135,3.71281,4.66538,4.37903,1.84688,4.28223,1.72241
4.71055,3.53379,3.70915,4.66294,4.37781,1.84688,4.28223,1.72241
4.71177,3.52891,3.71037,4.66538,4.38025,1.84688,4.28223,1.72119
4.71055,3.53135,3.71281,4.66538,4.37903,1.84688,4.28223,1.72241
4.71177,3.53135,3.70915,4.66416,4.37781,1.84565,4.28101,1.72241
4.71299,3.53135,3.71159,4.66416,4.37903,1.84688,4.28345,1.72241
4.71055,3.53379,3.70915,4.66294,4.37781,1.84565,4.28223,1.72363
4.71055,3.53135,3.70915,4.66538,4.37903,1.84688,4.28345,1.72363
4.70933,3.53135,3.70915,4.6666,4.38392,1.84688,4.28223,1.72241
4.71177,3.53013,3.70915,4.66416,4.37781,1.84688,4.28101,1.72241
4.70933,3.53135,3.70915,4.66538,4.3827,1.8481,4.28223,1.72363
4.70933,3.53135,3.70793,4.66294,4.37781,1.8481,4.28223,1.72485
4.71055,3.53135,3.71037,4.66904,4.37903,1.84932,4.28223,1.72363
4.71177,3.53013,3.71037,4.66538,4.38025,1.85054,4.28223,1.72363
4.71299,3.53135,3.71159,4.66416,4.37903,1.85054,4.28223,1.72485
4.70933,3.53135,3.70915,4.6666,4.38514,1.85054,4.28223,1.72363
4.70933,3.53135,3.70793,4.66294,4.37781,1.85054,4.28345,1.72607
4.71177,3.53135,3.70915,4.66416,4.37903,1.85054,4.28101,1.72363
4.71055,3.53135,3.71037,4.67026,4.37903,1.85176,4.28223,1.72485
4.71055,3.53257,3.70915,4.66538,4.38025,1.85176,4.28345,1.72485
4.71177,3.53013,3.71037,4.66538,4.38025,1.85054,4.28223,1.72363
4.71055,3.53257,3.70915,4.66416,4.38025,1.85176,4.28345,1.72485
4.71055,3.53257,3.71037,4.66904,4.37903,1.85054,4.28345,1.72485
4.71177,3.53135,3.71037,4.66416,4.37903,1.85054,4.28101,1.72363
4.71299,3.53257,3.70915,4.66416,4.38025,1.85176,4.28345,1.72485
4.71055,3.53135,3.71037,4.66538,4.38025,1.85176,4.28345,1.72485
4.71177,3.53379,3.70915,4.66416,4.37903,1.85176,4.28101,1.72485
4.71177,3.53135,3.71037,4.66538,4.38147,1.85298,4.28345,1.72485
4.71055,3.53257,3.70915,4.66538,4.38025,1.85298,4.28345,1.72607
4.71299,3.53257,3.71159,4.66416,4.38025,1.85176,4.28345,1.72607
4.71177,3.53135,3.71037,4.66538,4.37903,1.85176,4.28101,1.72485
4.70933,3.53257,3.70915,4.6666,4.38514,1.85176,4.28223,1.72607
4.71177,3.53257,3.71281,4.66416,4.37903,1.85054,4.28345,1.72607
4.71055,3.53257,3.71037,4.67026,4.37903,1.85054,4.28345,1.72607
4.70933,3.53257,3.70793,4.66294,4.37781,1.84932,4.28467,1.72729
4.71055,3.53379,3.70915,4.66538,4.38025,1.84932,4.28345,1.72729
4.70933,3.53257,3.70793,4.66294,4.37903,1.84932,4.28711,1.72607
4.71177,3.53257,3.70915,4.66416,4.37903,1.8481,4.28101,1.72607
4.71177,3.53135,3.71037,4.66538,4.38025,1.84932,4.28223,1.72607
4.71177,3.53257,3.70915,4.66416,4.37903,1.8481,4.28101,1.72607
4.71055,3.53379,3.71281,4.66416,4.37903,1.8481,4.28345,1.72729
4.71055,3.53379,3.70915,4.66416,4.38025,1.8481,4.28345,1.72729
4.71055,3.53379,3.71037,4.66538,4.38025,1.8481,4.28345,1.72729
4.71299,3.53379,3.71159,4.66416,4.37903,1.8481,4.28345,1.72729
4.70933,3.53257,3.70793,4.66294,4.37781,1.8481,4.28345,1.72852
4.71177,3.53379,3.70915,4.66416,4.37781,1.8481,4.28101,1.72607
4.70933,3.53379,3.70915,4.6666,4.38514,1.8481,4.28223,1.72729
4.71055,3.53379,3.70915,4.66538,4.38025,1.8481,4.28345,1.72729
4.71055,3.53379,3.70915,4.66538,4.38025,1.8481,4.28345,1.72729
4.71055,3.53379,3.70915,4.66538,4.38025,1.8481,4.28345,1.72729
4.70933,3.53379,3.70793,4.66294,4.37781,1.8481,4.28467,1.72729
4.70933,3.53379,3.70915,4.6666,4.3827,1.8481,4.28223,1.72729
4.71055,3.53379,3.71037,4.67148,4.37781,1.8481,4.28345,1.72852
4.71177,3.53257,3.71037,4.66538,4.37903,1.84932,4.28223,1.72729
4.71055,3.53379,3.71037,4.66538,4.37903,1.84932,4.28345,1.72852
4.71177,3.53379,3.71037,4.66538,4.37781,1.84932,4.28101,1.72729
4.71055,3.53501,3.70915,4.66416,4.37659,1.84932,4.28223,1.72852
4.71299,3.53501,3.71159,4.66416,4.37903,1.85054,4.28345,1.72852
4.71055,3.53501,3.71037,4.66538,4.37903,1.85176,4.28345,1.72852
4.71177,3.53257,3.71037,4.66538,4.37781,1.85054,4.28101,1.72729
4.70933,3.53379,3.70793,4.66294,4.37781,1.85176,4.28711,1.72852
4.71055,3.53867,3.70915,4.66416,4.37659,1.85054,4.28223,1.72852
4.71177,3.53379,3.71037,4.6666,4.37903,1.85054,4.28345,1.72852
4.70933,3.53501,3.70915,4.66538,4.3827,1.85054,4.28223,1.72852
4.70933,3.53379,3.70915,4.66294,4.37659,1.84932,4.28345,1.72974
4.71055,3.53745,3.70915,4.66294,4.37659,1.84932,4.28223,1.72974
4.71299,3.53501,3.71159,4.66538,4.37903,1.85054,4.28345,1.72852
4.71055,3.53745,3.70915,4.66294,4.37781,1.85054,4.28223,1.72974
4.71055,3.53501,3.71037,4.66538,4.37903,1.85176,4.28345,1.72974
4.71055,3.53623,3.70915,4.66416,4.37659,1.85054,4.28223,1.72852
4.71543,3.53501,3.70915,4.66538,4.37903,1.85054,4.28345,1.72974
4.70933,3.53501,3.70915,4.6666,4.3827,1.85054,4.28345,1.72852
4.71055,3.53867,3.70915,4.66416,4.37781,1.84932,4.28223,1.72974
4.71055,3.53501,3.71037,4.66538,4.38025,1.85054,4.28467,1.72974
4.71177,3.53623,3.71281,4.66538,4.37903,1.84932,4.28345,1.72974
4.71177,3.53623,3.70915,4.66416,4.37781,1.84932,4.28223,1.72852
4.71055,3.53501,3.70915,4.66294,4.37781,1.84932,4.28467,1.73096
4.70933,3.53501,3.70915,4.66416,4.37903,1.85054,4.28345,1.72974
4.71177,3.53501,3.71037,4.66538,4.37781,1.8481,4.28223,1.72852
4.70933,3.53501,3.70915,4.66416,4.38025,1.85176,4.28345,1.72974
4.71055,3.53501,3.70915,4.66294,4.37781,1.84932,4.28467,1.73096
4.71177,3.53501,3.71159,4.6666,4.37903,1.84932,4.28345,1.72852
4.71177,3.53623,3.71037,4.6666,4.38025,1.84932,4.28467,1.72974
4.71665,3.53623,3.71037,4.66538,4.37903,1.84932,4.28467,1.72974
4.71055,3.53989,3.70915,4.66416,4.37781,1.8481,4.28345,1.72974
4.71177,3.53501,3.71037,4.6666,4.38025,1.84932,4.28467,1.72974
4.71177,3.53501,3.71159,4.6666,4.38025,1.84932,4.28467,1.72974
4.71177,3.53501,3.71159,4.66538,4.37903,1.84932,4.28345,1.72852
4.71177,3.53623,3.71037,4.66416,4.37781,1.8481,4.28223,1.72974
4.71177,3.53745,3.71281,4.66538,4.37903,1.84932,4.28467,1.72974
4.71299,3.53745,3.71159,4.66538,4.37903,1.84932,4.28467,1.72974
4.71177,3.53623,3.71037,4.6666,4.38025,1.84932,4.28467,1.72974
4.71177,3.53623,3.71037,4.66538,4.37781,1.8481,4.28223,1.72974
4.71177,3.53501,3.71159,4.66538,4.37903,1.8481,4.28345,1.72974
4.71177,3.53623,3.71159,4.6666,4.38025,1.84932,4.28467,1.72974
4.71177,3.53745,3.71037,4.66538,4.37903,1.84932,4.28589,1.73096
4.71177,3.53623,3.71159,4.6666,4.38025,1.84932,4.28467,1.72974
4.71177,3.53745,3.71281,4.66538,4.37903,1.84932,4.28467,1.72974
4.70933,3.53745,3.70915,4.66538,4.38025,1.85054,4.28467,1.72974
4.71177,3.53867,3.71037,4.66538,4.37903,1.84932,4.28589,1.73096
4.71055,3.53745,3.71037,4.6666,4.38392,1.84932,4.28467,1.72974
4.71299,3.53623,3.71159,4.66538,4.37781,1.84932,4.28345,1.72974
4.70933,3.53745,3.71037,4.66538,4.38147,1.85054,4.28467,1.72974
4.71177,3.53623,3.71159,4.66538,4.37781,1.84932,4.28345,1.72974
4.71177,3.53867,3.71037,4.66538,4.37903,1.85054,4.28589,1.73096
4.71299,3.53623,3.71159,4.6666,4.37903,1.85054,4.28589,1.72974
4.71177,3.53867,3.71037,4.66538,4.37903,1.85054,4.28589,1.73096
4.71177,3.53867,3.71403,4.66538,4.37903,1.85054,4.28589,1.73096
4.71177,3.53867,3.71159,4.66538,4.37903,1.85054,4.28589,1.73096
4.71299,3.53623,3.71281,4.6666,4.37903,1.85054,4.28467,1.72974
4.71177,3.53867,3.71403,4.66538,4.37903,1.85054,4.28589,1.73096
4.70933,3.53867,3.71037,4.6666,4.3827,1.84932,4.28467,1.73096
4.71299,3.53867,3.71525,4.66538,4.37903,1.84932,4.28589,1.73096
4.71543,3.53989,3.71159,4.66538,4.37903,1.84932,4.28589,1.73096
4.71177,3.53989,3.71159,4.66416,4.37781,1.8481,4.28345,1.72974
4.70933,3.53867,3.71037,4.66416,4.37781,1.84932,4.28955,1.73096
4.71299,3.53745,3.71281,4.6666,4.38025,1.84932,4.28467,1.72974
4.71299,3.53745,3.71281,4.6666,4.38025,1.84932,4.28589,1.72974
4.71055,3.53989,3.71159,4.66538,4.37903,1.85054,4.28711,1.73096
4.71055,3.53989,3.71159,4.66538,4.37903,1.85054,4.28589,1.73096
4.71055,3.53989,3.71159,4.66538,4.37903,1.85054,4.28589,1.73096
4.71055,3.53867,3.71037,4.66416,4.37781,1.85176,4.28711,1.7334
4.70933,3.53867,3.71037,4.66538,4.38025,1.8542,4.28467,1.73096
4.71055,3.53989,3.71037,4.6666,4.38392,1.85298,4.28467,1.73096
4.71177,3.53989,3.71159,4.6666,4.38025,1.8542,4.28711,1.73096
4.71177,3.53989,3.71281,4.66538,4.37903,1.85298,4.28589,1.73096
4.71299,3.53867,3.71159,4.6666,4.37903,1.85298,4.28467,1.72974
4.71177,3.54355,3.71037,4.66416,4.37781,1.85298,4.28467,1.73096
4.71177,3.54111,3.71037,4.66416,4.37781,1.85298,4.28345,1.73096
4.70933,3.53989,3.71037,4.66538,4.38025,1.85542,4.28589,1.73096
4.71177,3.53989,3.71159,4.6666,4.38025,1.85298,4.28589,1.73096
4.71299,3.53867,3.71281,4.6666,4.37903,1.85298,4.28467,1.73096
4.71177,3.54111,3.71281,4.66538,4.37903,1.85298,4.28589,1.73096
4.71299,3.53867,3.71281,4.6666,4.37903,1.85298,4.28467,1.73096
4.71055,3.53989,3.71281,4.66904,4.37903,1.85298,4.28589,1.73096
4.70933,3.53989,3.71037,4.66416,4.37903,1.8542,4.28589,1.73096
4.71177,3.53989,3.71281,4.6666,4.38025,1.85298,4.28589,1.73096
4.71299,3.53867,3.71281,4.6666,4.37903,1.85298,4.28467,1.73096
4.71299,3.53867,3.71281,4.6666,4.38025,1.85298,4.28467,1.73096
4.71299,3.54111,3.71159,4.66538,4.38025,1.85298,4.28589,1.73096
4.71177,3.53989,3.71281,4.6666,4.38025,1.8542,4.28589,1.73096
4.71177,3.54111,3.71159,4.66538,4.37903,1.85298,4.28345,1.73096
4.70933,3.54111,3.71037,4.6666,4.3827,1.85298,4.28589,1.73096
4.70933,3.54111,3.71037,4.66538,4.38025,1.8542,4.28589,1.73096
4.71055,3.54111,3.71037,4.66416,4.37903,1.85176,4.28955,1.73218
4.71177,3.54233,3.71037,4.66416,4.37781,1.85176,4.28711,1.73218
4.70933,3.54111,3.71037,4.66538,4.38147,1.85298,4.28589,1.73096
4.71299,3.53989,3.71281,4.6666,4.38025,1.85054,4.28589,1.73096
4.70933,3.54111,3.71037,4.66538,4.38147,1.85176,4.28589,1.73096
4.71299,3.53989,3.71281,4.6666,4.37903,1.84932,4.28467,1.73096
4.71177,3.54355,3.71159,4.66538,4.37781,1.84932,4.28467,1.73096
4.71055,3.54111,3.71037,4.66416,4.38025,1.85054,4.29199,1.73096
4.71055,3.54111,3.71037,4.66416,4.37781,1.84932,4.28833,1.7334
4.71543,3.54233,3.71159,4.66538,4.38025,1.84932,4.28711,1.73218
4.71421,3.54233,3.71281,4.6666,4.38025,1.85054,4.28711,1.73218
4.71177,3.54111,3.71281,4.6666,4.38147,1.85054,4.28711,1.73096
4.71177,3.546,3.71159,4.66416,4.37781,1.84932,4.28711,1.73218
4.71177,3.54233,3.71281,4.6666,4.38025,1.85054,4.28833,1.73218
4.71299,3.54111,3.71281,4.66538,4.37903,1.84932,4.28589,1.73096
4.71177,3.54233,3.71159,4.66416,4.37903,1.84932,4.28833,1.7334
4.71055,3.54233,3.71037,4.66538,4.3827,1.85176,4.28711,1.73096
4.71299,3.54233,3.71281,4.66538,4.37903,1.84932,4.28589,1.73096
4.71299,3.54233,3.71281,4.6666,4.38147,1.85054,4.28833,1.73218
4.71299,3.54111,3.71403,4.6666,4.38147,1.84932,4.28589,1.73096
4.71299,3.54233,3.71281,4.66538,4.37903,1.84932,4.28589,1.73096
4.71299,3.54111,3.71281,4.6666,4.38025,1.84932,4.28589,1.73096
4.71177,3.54355,3.71159,4.66538,4.37903,1.84932,4.28589,1.73096
4.71299,3.54233,3.71281,4.6666,4.38025,1.85054,4.28589,1.73096
4.71299,3.54355,3.71525,4.66538,4.38147,1.85054,4.28833,1.73218
4.71421,3.54355,3.71281,4.6666,4.38147,1.85176,4.28833,1.73218
4.71055,3.54355,3.71159,4.6666,4.38392,1.85176,4.28833,1.73218
4.71299,3.54233,3.71281,4.66782,4.3827,1.85298,4.28833,1.73096
4.71299,3.54233,3.71281,4.66782,4.3827,1.85298,4.28833,1.73096
4.71177,3.54478,3.71159,4.66538,4.38025,1.85176,4.28711,1.73096
4.71177,3.54355,3.71281,4.6666,4.3827,1.85298,4.28955,1.73218
4.71177,3.54722,3.71159,4.66416,4.37903,1.85176,4.28833,1.73218
4.71055,3.54355,3.71281,4.66782,4.38147,1.85176,4.28833,1.73218
4.71299,3.54478,3.71647,4.66538,4.38147,1.85176,4.28833,1.73218
4.71177,3.546,3.71159,4.66538,4.37903,1.85054,4.28711,1.73218
4.71055,3.54478,3.71281,4.66782,4.38636,1.85176,4.28833,1.73218
4.71787,3.54478,3.71281,4.6666,4.38147,1.85176,4.28955,1.73218
4.71299,3.54355,3.71403,4.6666,4.38147,1.85176,4.28833,1.73096
4.71299,3.54478,3.71281,4.66538,4.38025,1.85054,4.28711,1.73096
4.71299,3.54355,3.71281,4.66538,4.38025,1.85054,4.28711,1.73096
4.71177,3.54478,3.71159,4.66416,4.37903,1.85054,4.28955,1.7334
4.71055,3.54478,3.71159,4.66416,4.38025,1.85054,4.28955,1.73462
4.71055,3.54478,3.71281,4.66904,4.38147,1.85176,4.28955,1.73218
4.71055,3.54478,3.71159,4.66538,4.38147,1.85298,4.28955,1.73218
4.71787,3.546,3.71281,4.66538,4.38147,1.85054,4.28955,1.73218
4.71055,3.54478,3.71159,4.66416,4.38025,1.85176,4.29077,1.73218
4.71299,3.54355,3.71403,4.6666,4.38147,1.85054,4.28833,1.73096
4.71055,3.54478,3.71159,4.66538,4.3827,1.85176,4.28955,1.73218
4.71177,3.54478,3.71159,4.66416,4.37903,1.84932,4.28955,1.7334
4.71055,3.54478,3.71159,4.66538,4.3827,1.85176,4.28955,1.73096
4.71299,3.54478,3.71403,4.6666,4.38147,1.85054,4.28955,1.73218
4.71543,3.546,3.71281,4.66538,4.38025,1.85054,4.28955,1.73218
4.71177,3.546,3.71281,4.6666,4.38147,1.85054,4.29077,1.73218
4.71055,3.546,3.71281,4.66904,4.38025,1.84932,4.28955,1.73218
4.71177,3.546,3.71403,4.67148,4.38025,1.85054,4.28955,1.73218
4.71665,3.546,3.71281,4.66538,4.38025,1.85054,4.29077,1.73218
4.71055,3.546,3.71281,4.6666,4.3827,1.85054,4.28955,1.73096
4.71421,3.54722,3.71647,4.66538,4.38025,1.85054,4.28955,1.73218
4.71055,3.546,3.71403,4.67148,4.38025,1.85054,4.28955,1.73096
4.71055,3.546,3.71281,4.6666,4.3827,1.85054,4.28955,1.73096
4.71299,3.54478,3.71403,4.66782,4.38147,1.85054,4.28955,1.73096
4.71177,3.546,3.71403,4.6666,4.38147,1.85054,4.29077,1.73096
4.71177,3.54722,3.71403,4.6666,4.38147,1.85054,4.29077,1.73218
4.71177,3.54722,3.71281,4.66416,4.37903,1.84932,4.28955,1.73218
4.71177,3.54722,3.71281,4.66416,4.37903,1.84932,4.28955,1.7334
4.71177,3.54722,3.71281,4.6666,4.38025,1.85054,4.29199,1.73218
4.71055,3.54722,3.71281,4.66416,4.38025,1.85054,4.29565,1.73096
4.71299,3.546,3.71403,4.6666,4.38147,1.85054,4.29077,1.73096
4.71299,3.54722,3.71403,4.6666,4.38147,1.84932,4.29199,1.73096
4.71299,3.546,3.71403,4.6666,4.38025,1.84932,4.28833,1.72974
4.71421,3.54844,3.71647,4.66538,4.38025,1.84932,4.29077,1.73096
4.71177,3.54722,3.71281,4.66416,4.37903,1.8481,4.29077,1.73218
4.71787,3.54844,3.71403,4.6666,4.38025,1.84932,4.29077,1.73096
4.71055,3.54722,3.71281,4.66538,4.38147,1.84932,4.29077,1.73096
4.71299,3.54722,3.71525,4.6666,4.38147,1.84932,4.29077,1.73096
4.71177,3.54844,3.71525,4.67026,4.38025,1.8481,4.29077,1.73096
4.71177,3.54844,3.71403,4.6666,4.38147,1.84932,4.29199,1.73096
4.71177,3.54844,3.71403,4.6666,4.38147,1.84932,4.29199,1.73096
4.71299,3.54722,3.71403,4.6666,4.38025,1.8481,4.28955,1.72974
4.71299,3.546,3.71525,4.6666,4.38147,1.84932,4.28955,1.72974
4.71055,3.54844,3.71281,4.6666,4.3827,1.85054,4.29077,1.73096
4.71299,3.54722,3.71525,4.6666,4.38147,1.84932,4.28955,1.72974
4.71055,3.54844,3.71281,4.6666,4.38392,1.85054,4.29077,1.73096
4.71055,3.54844,3.71525,4.67148,4.38147,1.84932,4.29077,1.73096
4.71299,3.54722,3.71525,4.6666,4.38147,1.84932,4.28955,1.72974
4.71055,3.54844,3.71281,4.6666,4.38514,1.85054,4.29077,1.72974
4.71177,3.55332,3.71403,4.66416,4.38025,1.84932,4.29077,1.73096
4.71177,3.55088,3.71403,4.66416,4.38025,1.84932,4.29077,1.73096
4.71055,3.54844,3.71281,4.66416,4.38025,1.85054,4.29443,1.72974
