3.715,1.807,2.385,3.488,3.119,1.208,4.058,1.201
3.713,1.805,2.382,3.483,3.113,1.205,4.059,1.2
3.711,1.804,2.378,3.481,3.113,1.201,4.055,1.2
3.711,1.802,2.377,3.481,3.112,1.196,4.054,1.2
3.708,1.802,2.377,3.478,3.109,1.191,4.053,1.2
3.705,1.801,2.371,3.477,3.108,1.189,4.05,1.199
3.705,1.799,2.368,3.474,3.105,1.183,4.048,1.198
3.704,1.797,2.366,3.473,3.104,1.179,4.048,1.198
3.702,1.797,2.363,3.469,3.102,1.176,4.044,1.198
3.7,1.794,2.361,3.469,3.102,1.173,4.044,1.196
3.698,1.793,2.357,3.467,3.101,1.169,4.044,1.196
3.696,1.791,2.355,3.464,3.098,1.166,4.042,1.196
3.693,1.791,2.351,3.461,3.096,1.165,4.041,1.196
3.691,1.79,2.349,3.459,3.096,1.161,4.039,1.195
3.689,1.788,2.346,3.462,3.092,1.156,4.038,1.195
3.688,1.786,2.343,3.455,3.091,1.154,4.037,1.194
3.688,1.785,2.341,3.455,3.09,1.15,4.034,1.194
3.687,1.783,2.339,3.452,3.088,1.146,4.033,1.193
3.684,1.781,2.336,3.45,3.087,1.144,4.032,1.193
3.682,1.781,2.333,3.447,3.086,1.14,4.033,1.194
3.68,1.779,2.33,3.446,3.083,1.136,4.031,1.193
3.678,1.779,2.328,3.444,3.082,1.133,4.031,1.193
3.677,1.776,2.325,3.442,3.081,1.129,4.028,1.191
3.676,1.774,2.323,3.44,3.079,1.125,4.026,1.191
3.672,1.774,2.319,3.439,3.077,1.123,4.026,1.191
3.672,1.772,2.319,3.434,3.075,1.119,4.026,1.191
3.668,1.77,2.313,3.431,3.073,1.116,4.026,1.19
3.668,1.769,2.312,3.43,3.071,1.112,4.021,1.189
3.666,1.768,2.311,3.429,3.071,1.11,4.021,1.19
3.667,1.766,2.306,3.427,3.069,1.107,4.021,1.189
3.663,1.764,2.305,3.425,3.068,1.104,4.017,1.188
3.661,1.764,2.301,3.422,3.065,1.101,4.016,1.188
3.66,1.763,2.299,3.419,3.064,1.097,4.015,1.188
3.657,1.76,2.297,3.418,3.063,1.095,4.015,1.188
3.655,1.76,2.294,3.416,3.06,1.09,4.012,1.187
3.654,1.757,2.291,3.414,3.06,1.088,4.012,1.187
3.652,1.757,2.289,3.412,3.058,1.084,4.01,1.187
3.65,1.754,2.286,3.411,3.057,1.082,4.011,1.187
3.647,1.753,2.284,3.411,3.055,1.077,4.009,1.185
3.646,1.752,2.281,3.406,3.054,1.074,4.009,1.185
3.645,1.75,2.279,3.405,3.053,1.071,4.008,1.185
3.643,1.749,2.277,3.402,3.052,1.067,4.006,1.184
3.643,1.748,2.274,3.4,3.049,1.063,4.005,1.184
3.639,1.746,2.272,3.397,3.048,1.061,4.005,1.184
3.64,1.744,2.268,3.395,3.047,1.057,4.004,1.183
3.635,1.743,2.267,3.396,3.044,1.053,4.001,1.183
3.633,1.741,2.263,3.39,3.043,1.051,4.003,1.183
3.633,1.74,2.262,3.39,3.043,1.047,3.999,1.182
3.63,1.738,2.26,3.387,3.041,1.044,3.999,1.182
3.629,1.736,2.256,3.384,3.038,1.04,3.999,1.183
3.627,1.735,2.253,3.381,3.037,1.038,3.997,1.183
3.627,1.732,2.252,3.381,3.037,1.035,3.994,1.18
3.624,1.731,2.25,3.38,3.036,1.033,3.994,1.18
3.623,1.73,2.247,3.376,3.033,1.029,3.99,1.179
3.619,1.729,2.245,3.379,3.032,1.027,3.99,1.179
3.619,1.726,2.242,3.374,3.031,1.024,3.99,1.179
3.618,1.725,2.24,3.372,3.029,1.021,3.987,1.178
3.617,1.724,2.238,3.369,3.027,1.018,3.986,1.178
3.615,1.722,2.236,3.368,3.027,1.017,3.986,1.178
3.611,1.721,2.231,3.363,3.025,1.016,3.986,1.178
3.611,1.719,2.231,3.363,3.024,1.012,3.983,1.177
3.61,1.719,2.228,3.361,3.021,1.01,3.979,1.177
3.608,1.716,2.225,3.358,3.02,1.007,3.978,1.177
3.605,1.715,2.223,3.354,3.018,1.005,3.981,1.177
3.602,1.713,2.22,3.354,3.019,1.005,3.977,1.176
3.602,1.711,2.219,3.353,3.018,1.001,3.976,1.176
3.601,1.71,2.217,3.351,3.015,0.999,3.975,1.176
3.599,1.708,2.213,3.347,3.013,0.996,3.975,1.177
3.599,1.705,2.212,3.347,3.013,0.994,3.971,1.174
3.596,1.705,2.211,3.344,3.01,0.99,3.971,1.174
3.593,1.704,2.206,3.341,3.009,0.989,3.975,1.173
3.594,1.702,2.205,3.341,3.009,0.985,3.967,1.173
3.591,1.699,2.203,3.339,3.007,0.983,3.966,1.173
3.588,1.699,2.2,3.335,3.004,0.98,3.967,1.173
3.588,1.697,2.198,3.335,3.004,0.978,3.962,1.172
3.585,1.696,2.195,3.333,3.003,0.975,3.964,1.172
3.588,1.694,2.194,3.33,3.002,0.973,3.961,1.172
3.583,1.693,2.191,3.328,3,0.97,3.96,1.172
3.582,1.691,2.189,3.326,2.999,0.968,3.958,1.171
3.58,1.688,2.186,3.325,2.998,0.966,3.955,1.171
3.579,1.687,2.184,3.323,2.996,0.963,3.954,1.169
3.577,1.686,2.181,3.32,2.996,0.962,3.954,1.169
3.573,1.685,2.179,3.318,2.996,0.959,3.951,1.169
3.572,1.682,2.177,3.314,2.992,0.958,3.954,1.169
3.572,1.681,2.175,3.314,2.991,0.956,3.95,1.169
3.569,1.68,2.173,3.312,2.99,0.953,3.949,1.168
3.567,1.678,2.169,3.308,2.988,0.952,3.947,1.168
3.567,1.676,2.168,3.307,2.986,0.95,3.945,1.169
3.563,1.675,2.166,3.304,2.986,0.948,3.943,1.167
3.563,1.674,2.163,3.302,2.983,0.946,3.942,1.168
3.561,1.671,2.161,3.302,2.986,0.944,3.94,1.167
3.558,1.67,2.158,3.3,2.983,0.944,3.939,1.167
3.56,1.667,2.157,3.298,2.98,0.94,3.937,1.166
3.556,1.666,2.155,3.295,2.979,0.937,3.939,1.166
3.555,1.665,2.152,3.293,2.98,0.935,3.937,1.166
3.553,1.664,2.15,3.291,2.975,0.933,3.936,1.167
3.553,1.661,2.148,3.29,2.975,0.93,3.933,1.165
3.551,1.661,2.146,3.287,2.972,0.928,3.933,1.165
3.55,1.659,2.145,3.286,2.972,0.925,3.933,1.165
3.547,1.656,2.141,3.282,2.97,0.923,3.933,1.163
3.551,1.655,2.14,3.282,2.97,0.922,3.931,1.163
3.546,1.653,2.139,3.28,2.969,0.919,3.927,1.163
3.544,1.652,2.135,3.276,2.966,0.917,3.927,1.163
3.542,1.65,2.134,3.276,2.966,0.914,3.926,1.162
3.541,1.649,2.131,3.274,2.964,0.912,3.923,1.162
3.541,1.648,2.13,3.271,2.964,0.911,3.925,1.162
3.536,1.646,2.126,3.269,2.961,0.908,3.926,1.161
3.538,1.644,2.125,3.268,2.961,0.906,3.922,1.161
3.534,1.643,2.123,3.265,2.959,0.903,3.922,1.161
3.534,1.642,2.122,3.264,2.959,0.902,3.92,1.161
3.531,1.639,2.119,3.263,2.958,0.9,3.918,1.161
3.53,1.638,2.118,3.26,2.955,0.897,3.915,1.16
3.528,1.636,2.115,3.258,2.954,0.895,3.916,1.161
3.528,1.635,2.114,3.257,2.954,0.892,3.914,1.158
3.525,1.632,2.112,3.256,2.953,0.891,3.914,1.158
3.524,1.632,2.109,3.252,2.95,0.889,3.911,1.158
3.523,1.631,2.109,3.251,2.95,0.887,3.911,1.158
3.524,1.628,2.106,3.25,2.949,0.885,3.911,1.158
3.518,1.627,2.103,3.248,2.948,0.884,3.909,1.157
3.519,1.625,2.102,3.245,2.946,0.881,3.906,1.157
3.516,1.624,2.1,3.245,2.946,0.88,3.906,1.157
3.516,1.622,2.098,3.242,2.944,0.879,3.905,1.157
3.514,1.621,2.096,3.24,2.942,0.876,3.901,1.156
3.512,1.619,2.094,3.239,2.942,0.874,3.903,1.156
3.512,1.616,2.092,3.236,2.939,0.873,3.899,1.155
3.508,1.616,2.09,3.235,2.943,0.87,3.899,1.155
3.508,1.614,2.089,3.234,2.938,0.869,3.898,1.155
3.507,1.613,2.086,3.231,2.938,0.867,3.896,1.155
3.506,1.611,2.085,3.229,2.936,0.864,3.896,1.155
3.505,1.611,2.083,3.226,2.933,0.862,3.893,1.155
3.501,1.608,2.08,3.228,2.933,0.861,3.893,1.154
3.5,1.606,2.078,3.223,2.933,0.858,3.892,1.154
3.499,1.604,2.076,3.22,2.931,0.857,3.895,1.154
3.499,1.603,2.075,3.22,2.931,0.854,3.89,1.154
3.5,1.602,2.073,3.218,2.93,0.852,3.889,1.152
3.496,1.599,2.072,3.217,2.928,0.851,3.889,1.152
3.495,1.599,2.069,3.214,2.925,0.848,3.887,1.152
3.494,1.595,2.068,3.213,2.925,0.847,3.884,1.151
3.492,1.594,2.067,3.212,2.925,0.846,3.884,1.151
3.49,1.594,2.064,3.209,2.924,0.844,3.884,1.151
3.489,1.592,2.063,3.208,2.922,0.842,3.883,1.151
3.489,1.589,2.062,3.206,2.921,0.841,3.879,1.15
3.486,1.589,2.061,3.203,2.92,0.84,3.881,1.15
3.484,1.587,2.057,3.203,2.92,0.839,3.878,1.15
3.484,1.586,2.056,3.201,2.917,0.836,3.878,1.15
3.481,1.584,2.054,3.202,2.916,0.835,3.877,1.15
3.48,1.582,2.051,3.196,2.915,0.834,3.876,1.149
3.478,1.581,2.05,3.195,2.915,0.833,3.875,1.149
3.479,1.578,2.05,3.195,2.914,0.829,3.873,1.147
3.477,1.577,2.046,3.191,2.911,0.828,3.875,1.147
3.477,1.576,2.046,3.191,2.911,0.826,3.872,1.147
3.475,1.575,2.045,3.188,2.909,0.824,3.868,1.147
3.474,1.572,2.042,3.187,2.909,0.822,3.867,1.146
3.47,1.571,2.04,3.184,2.906,0.82,3.873,1.146
3.47,1.57,2.039,3.182,2.905,0.818,3.865,1.146
3.468,1.569,2.037,3.182,2.905,0.817,3.866,1.146
3.469,1.566,2.036,3.18,2.904,0.815,3.864,1.145
3.467,1.565,2.035,3.179,2.904,0.813,3.864,1.145
3.466,1.564,2.032,3.177,2.903,0.812,3.862,1.145
3.464,1.562,2.031,3.175,2.9,0.809,3.86,1.145
3.461,1.56,2.029,3.174,2.904,0.808,3.86,1.145
3.461,1.559,2.026,3.17,2.898,0.807,3.862,1.144
3.459,1.558,2.025,3.17,2.898,0.806,3.859,1.145
3.459,1.555,2.025,3.169,2.897,0.803,3.855,1.144
3.457,1.554,2.023,3.167,2.897,0.802,3.856,1.144
3.457,1.552,2.021,3.165,2.896,0.801,3.855,1.144
3.455,1.552,2.02,3.164,2.894,0.798,3.854,1.143
3.453,1.552,2.018,3.16,2.892,0.797,3.851,1.143
3.453,1.548,2.017,3.16,2.893,0.796,3.851,1.143
3.452,1.545,2.015,3.158,2.891,0.793,3.849,1.141
3.451,1.544,2.014,3.157,2.889,0.791,3.848,1.141
3.45,1.543,2.013,3.156,2.888,0.79,3.846,1.141
3.448,1.541,2.01,3.154,2.888,0.789,3.845,1.14
3.445,1.541,2.008,3.151,2.887,0.787,3.845,1.141
3.444,1.539,2.007,3.151,2.887,0.785,3.844,1.14
3.444,1.537,2.006,3.148,2.883,0.784,3.844,1.141
3.442,1.536,2.004,3.146,2.882,0.781,3.843,1.141
3.441,1.534,2.003,3.146,2.883,0.78,3.843,1.14
3.441,1.533,2.002,3.145,2.881,0.779,3.839,1.139
3.439,1.532,2,3.142,2.881,0.778,3.84,1.139
3.436,1.53,1.998,3.14,2.878,0.775,3.84,1.139
3.437,1.527,1.997,3.14,2.88,0.774,3.837,1.139
3.435,1.527,1.995,3.136,2.877,0.773,3.838,1.139
3.435,1.525,1.995,3.137,2.877,0.771,3.835,1.138
3.435,1.525,1.992,3.135,2.876,0.77,3.834,1.138
3.433,1.522,1.992,3.134,2.875,0.769,3.832,1.138
3.431,1.52,1.99,3.132,2.874,0.768,3.829,1.136
3.429,1.52,1.989,3.131,2.874,0.767,3.831,1.138
3.429,1.517,1.987,3.13,2.872,0.765,3.829,1.136
3.427,1.516,1.985,3.126,2.871,0.764,3.831,1.136
3.429,1.515,1.984,3.125,2.87,0.763,3.828,1.136
3.425,1.514,1.985,3.124,2.869,0.762,3.826,1.136
3.423,1.511,1.981,3.121,2.867,0.76,3.828,1.136
3.422,1.51,1.979,3.12,2.866,0.759,3.827,1.135
3.422,1.51,1.979,3.118,2.865,0.758,3.821,1.135
3.422,1.508,1.978,3.118,2.865,0.757,3.82,1.134
3.423,1.506,1.975,3.116,2.865,0.756,3.821,1.135
3.417,1.505,1.974,3.115,2.866,0.754,3.818,1.134
3.417,1.503,1.973,3.112,2.861,0.753,3.818,1.135
3.414,1.501,1.971,3.11,2.861,0.752,3.818,1.134
3.414,1.5,1.969,3.109,2.86,0.752,3.818,1.134
3.413,1.499,1.97,3.109,2.86,0.751,3.815,1.134
3.412,1.498,1.968,3.108,2.859,0.75,3.815,1.134
3.412,1.495,1.967,3.107,2.859,0.748,3.812,1.133
3.409,1.494,1.965,3.105,2.858,0.746,3.811,1.133
3.408,1.493,1.963,3.102,2.856,0.746,3.81,1.133
3.407,1.492,1.962,3.102,2.858,0.743,3.809,1.132
3.407,1.492,1.96,3.099,2.854,0.742,3.809,1.133
3.405,1.489,1.959,3.098,2.853,0.741,3.811,1.132
3.403,1.487,1.958,3.097,2.853,0.741,3.806,1.132
3.403,1.486,1.957,3.098,2.852,0.739,3.805,1.132
3.402,1.484,1.956,3.094,2.852,0.737,3.805,1.13
3.402,1.483,1.954,3.093,2.85,0.736,3.801,1.13
3.4,1.482,1.952,3.091,2.849,0.735,3.806,1.13
3.401,1.481,1.952,3.091,2.848,0.734,3.802,1.13
3.403,1.479,1.951,3.088,2.848,0.732,3.801,1.13
3.397,1.477,1.949,3.088,2.847,0.731,3.8,1.129
3.397,1.476,1.948,3.087,2.845,0.73,3.796,1.129
3.395,1.475,1.946,3.083,2.844,0.729,3.801,1.129
3.392,1.473,1.945,3.083,2.847,0.728,3.796,1.129
3.394,1.471,1.945,3.082,2.844,0.726,3.796,1.129
3.392,1.471,1.942,3.08,2.842,0.725,3.793,1.128
3.39,1.469,1.941,3.079,2.842,0.724,3.796,1.128
3.391,1.467,1.941,3.079,2.841,0.723,3.792,1.127
3.389,1.466,1.938,3.076,2.839,0.723,3.796,1.128
3.387,1.465,1.937,3.074,2.839,0.721,3.795,1.127
3.387,1.465,1.936,3.074,2.838,0.719,3.788,1.127
3.387,1.461,1.936,3.073,2.837,0.718,3.787,1.127
3.386,1.46,1.935,3.073,2.837,0.718,3.785,1.127
3.385,1.459,1.934,3.07,2.836,0.717,3.784,1.125
3.384,1.458,1.932,3.069,2.836,0.715,3.783,1.125
3.383,1.456,1.931,3.068,2.834,0.714,3.783,1.125
3.381,1.456,1.929,3.065,2.833,0.713,3.782,1.125
3.379,1.454,1.927,3.064,2.834,0.712,3.782,1.125
3.38,1.453,1.926,3.063,2.831,0.71,3.779,1.124
3.376,1.451,1.925,3.062,2.834,0.71,3.779,1.124
3.375,1.45,1.924,3.06,2.832,0.709,3.778,1.124
3.375,1.449,1.924,3.062,2.83,0.708,3.777,1.124
3.374,1.447,1.921,3.057,2.828,0.707,3.778,1.124
3.375,1.445,1.921,3.058,2.828,0.706,3.774,1.123
3.372,1.444,1.919,3.054,2.827,0.704,3.774,1.123
3.373,1.443,1.919,3.054,2.826,0.702,3.772,1.123
3.372,1.442,1.917,3.052,2.825,0.701,3.772,1.124
3.372,1.439,1.917,3.052,2.825,0.701,3.77,1.122
3.372,1.439,1.915,3.051,2.825,0.699,3.771,1.123
3.368,1.437,1.913,3.048,2.822,0.698,3.77,1.123
3.368,1.436,1.913,3.048,2.823,0.697,3.77,1.122
3.367,1.434,1.912,3.047,2.822,0.696,3.767,1.122
3.364,1.433,1.91,3.047,2.821,0.696,3.766,1.122
3.365,1.432,1.909,3.044,2.821,0.695,3.766,1.122
3.364,1.431,1.908,3.042,2.819,0.693,3.763,1.121
3.362,1.429,1.907,3.044,2.819,0.692,3.763,1.121
3.362,1.428,1.906,3.04,2.819,0.691,3.763,1.121
3.359,1.427,1.904,3.038,2.819,0.691,3.761,1.121
3.358,1.426,1.903,3.036,2.816,0.688,3.765,1.121
3.359,1.425,1.904,3.036,2.815,0.687,3.761,1.121
3.358,1.423,1.901,3.035,2.815,0.687,3.76,1.119
3.358,1.421,1.901,3.035,2.814,0.686,3.756,1.119
3.356,1.421,1.899,3.036,2.814,0.685,3.757,1.119
3.353,1.418,1.897,3.031,2.814,0.684,3.756,1.119
3.356,1.417,1.897,3.031,2.811,0.682,3.754,1.118
3.352,1.416,1.896,3.027,2.81,0.682,3.757,1.118
3.352,1.415,1.895,3.029,2.811,0.681,3.754,1.118
3.352,1.412,1.895,3.027,2.809,0.68,3.75,1.118
3.351,1.412,1.893,3.026,2.809,0.68,3.751,1.118
3.351,1.41,1.892,3.025,2.809,0.679,3.749,1.117
3.35,1.409,1.891,3.024,2.808,0.677,3.748,1.117
3.348,1.407,1.891,3.022,2.806,0.677,3.746,1.117
3.347,1.407,1.89,3.02,2.805,0.676,3.746,1.117
3.346,1.405,1.887,3.02,2.806,0.675,3.746,1.117
3.346,1.404,1.887,3.019,2.805,0.675,3.745,1.117
3.347,1.404,1.885,3.018,2.804,0.674,3.744,1.117
3.342,1.401,1.885,3.02,2.803,0.673,3.743,1.116
3.344,1.4,1.884,3.015,2.803,0.671,3.743,1.116
3.342,1.399,1.882,3.014,2.803,0.67,3.741,1.116
3.34,1.398,1.881,3.011,2.8,0.669,3.739,1.116
3.341,1.396,1.881,3.011,2.8,0.668,3.738,1.115
3.339,1.395,1.879,3.009,2.798,0.667,3.738,1.116
3.34,1.394,1.88,3.009,2.799,0.665,3.738,1.115
3.337,1.393,1.877,3.008,2.799,0.665,3.737,1.115
3.336,1.392,1.876,3.008,2.798,0.664,3.737,1.115
3.335,1.39,1.875,3.004,2.797,0.663,3.738,1.115
3.335,1.388,1.874,3.004,2.795,0.662,3.732,1.113
3.333,1.388,1.873,3.003,2.795,0.662,3.733,1.113
3.333,1.387,1.874,3.002,2.795,0.659,3.732,1.113
3.333,1.384,1.871,3.002,2.795,0.658,3.732,1.113
3.331,1.384,1.87,2.999,2.792,0.657,3.729,1.113
3.33,1.383,1.87,2.999,2.793,0.657,3.73,1.113
3.329,1.382,1.868,2.997,2.791,0.654,3.728,1.113
3.329,1.381,1.868,2.997,2.792,0.654,3.728,1.112
3.329,1.378,1.868,2.996,2.792,0.653,3.727,1.112
3.328,1.378,1.866,2.994,2.791,0.653,3.727,1.112
3.326,1.377,1.865,2.993,2.789,0.652,3.723,1.111
3.324,1.375,1.863,2.991,2.788,0.651,3.728,1.111
3.325,1.373,1.864,2.992,2.789,0.651,3.723,1.111
3.325,1.372,1.863,2.991,2.788,0.649,3.721,1.111
3.324,1.371,1.862,2.988,2.786,0.648,3.719,1.11
3.322,1.37,1.86,2.987,2.784,0.648,3.721,1.111
3.322,1.368,1.859,2.987,2.786,0.647,3.719,1.11
3.319,1.368,1.858,2.986,2.788,0.647,3.718,1.11
3.319,1.366,1.857,2.983,2.783,0.646,3.717,1.111
3.319,1.365,1.857,2.983,2.784,0.646,3.717,1.11
3.317,1.364,1.855,2.983,2.786,0.645,3.716,1.11
3.318,1.362,1.855,2.982,2.783,0.643,3.716,1.11
3.317,1.362,1.854,2.98,2.781,0.642,3.713,1.108
3.317,1.36,1.853,2.98,2.781,0.641,3.712,1.108
3.315,1.359,1.853,2.979,2.78,0.641,3.711,1.108
3.315,1.357,1.852,2.979,2.781,0.641,3.711,1.108
3.313,1.356,1.851,2.976,2.78,0.64,3.711,1.108
3.313,1.355,1.851,2.976,2.78,0.638,3.708,1.107
3.312,1.354,1.849,2.975,2.778,0.638,3.708,1.107
3.312,1.354,1.848,2.972,2.776,0.637,3.706,1.107
3.311,1.353,1.849,2.972,2.777,0.636,3.707,1.107
3.311,1.351,1.848,2.971,2.776,0.636,3.706,1.107
3.309,1.349,1.846,2.971,2.776,0.635,3.704,1.106
3.308,1.348,1.844,2.97,2.775,0.634,3.702,1.106
3.309,1.348,1.843,2.968,2.775,0.634,3.704,1.106
3.307,1.345,1.843,2.968,2.775,0.632,3.702,1.106
3.307,1.344,1.842,2.966,2.773,0.632,3.7,1.106
3.306,1.344,1.843,2.965,2.772,0.631,3.701,1.106
3.304,1.342,1.841,2.964,2.772,0.63,3.698,1.105
3.304,1.342,1.84,2.963,2.771,0.63,3.696,1.105
3.303,1.34,1.84,2.963,2.771,0.629,3.698,1.105
3.301,1.339,1.838,2.964,2.77,0.627,3.696,1.105
3.302,1.339,1.837,2.959,2.769,0.627,3.694,1.105
3.301,1.337,1.837,2.959,2.769,0.626,3.693,1.104
3.301,1.335,1.836,2.958,2.769,0.626,3.694,1.105
3.3,1.334,1.835,2.957,2.767,0.625,3.691,1.104
3.297,1.333,1.833,2.955,2.769,0.625,3.691,1.104
3.296,1.332,1.833,2.957,2.767,0.624,3.691,1.104
3.296,1.331,1.831,2.954,2.766,0.624,3.69,1.104
3.296,1.331,1.831,2.952,2.764,0.623,3.688,1.104
3.298,1.329,1.83,2.952,2.765,0.623,3.689,1.104
3.296,1.328,1.832,2.95,2.764,0.623,3.688,1.104
3.292,1.327,1.829,2.949,2.765,0.623,3.687,1.102
3.293,1.324,1.829,2.949,2.764,0.621,3.685,1.102
3.292,1.324,1.827,2.948,2.762,0.621,3.685,1.102
3.292,1.323,1.826,2.947,2.762,0.62,3.685,1.102
3.29,1.322,1.825,2.944,2.76,0.619,3.687,1.102
3.29,1.321,1.825,2.946,2.761,0.619,3.683,1.102
3.291,1.32,1.825,2.944,2.76,0.618,3.68,1.101
3.289,1.318,1.824,2.943,2.76,0.618,3.682,1.101
3.289,1.317,1.823,2.943,2.759,0.616,3.679,1.101
3.287,1.317,1.821,2.941,2.758,0.615,3.678,1.101
3.287,1.315,1.821,2.942,2.759,0.615,3.678,1.1
3.285,1.313,1.82,2.938,2.756,0.614,3.682,1.1
3.285,1.313,1.819,2.937,2.756,0.614,3.679,1.1
3.285,1.312,1.819,2.938,2.756,0.613,3.677,1.1
3.285,1.311,1.818,2.936,2.755,0.612,3.673,1.1
3.286,1.31,1.818,2.936,2.755,0.612,3.674,1.1
3.284,1.309,1.816,2.936,2.755,0.612,3.673,1.1
3.282,1.307,1.816,2.935,2.755,0.61,3.673,1.1
3.282,1.305,1.815,2.933,2.754,0.61,3.671,1.099
3.281,1.305,1.815,2.932,2.753,0.609,3.668,1.099
3.28,1.305,1.814,2.931,2.751,0.609,3.668,1.099
3.28,1.302,1.813,2.931,2.753,0.609,3.668,1.099
3.281,1.302,1.813,2.93,2.751,0.608,3.668,1.099
3.279,1.3,1.812,2.93,2.751,0.608,3.666,1.097
3.279,1.3,1.81,2.927,2.75,0.608,3.667,1.099
3.276,1.299,1.809,2.926,2.749,0.607,3.665,1.097
3.276,1.299,1.809,2.925,2.748,0.607,3.663,1.097
3.275,1.296,1.808,2.925,2.748,0.605,3.662,1.097
3.274,1.295,1.807,2.922,2.747,0.605,3.663,1.097
3.273,1.294,1.807,2.922,2.748,0.605,3.661,1.097
3.273,1.294,1.807,2.924,2.747,0.604,3.661,1.097
3.271,1.293,1.805,2.922,2.749,0.603,3.66,1.096
3.273,1.292,1.804,2.92,2.745,0.602,3.657,1.096
3.27,1.29,1.803,2.92,2.747,0.603,3.658,1.096
3.27,1.289,1.803,2.919,2.745,0.602,3.658,1.096
3.27,1.287,1.803,2.919,2.745,0.601,3.656,1.095
3.27,1.287,1.802,2.917,2.744,0.599,3.657,1.096
3.269,1.285,1.802,2.917,2.744,0.599,3.655,1.095
3.267,1.284,1.799,2.914,2.742,0.598,3.657,1.095
3.268,1.283,1.801,2.915,2.743,0.598,3.655,1.095
3.265,1.282,1.798,2.913,2.742,0.597,3.652,1.095
3.267,1.281,1.799,2.913,2.74,0.596,3.65,1.094
3.264,1.281,1.798,2.915,2.74,0.596,3.651,1.095
3.264,1.279,1.797,2.911,2.74,0.594,3.651,1.095
3.264,1.278,1.797,2.911,2.74,0.594,3.649,1.094
3.264,1.277,1.796,2.909,2.739,0.593,3.649,1.094
3.264,1.276,1.796,2.909,2.739,0.593,3.649,1.094
3.26,1.274,1.794,2.908,2.74,0.592,3.646,1.094
3.263,1.273,1.794,2.908,2.738,0.592,3.645,1.093
3.26,1.274,1.793,2.905,2.737,0.591,3.645,1.094
3.262,1.272,1.793,2.905,2.737,0.591,3.643,1.093
3.259,1.271,1.792,2.906,2.736,0.591,3.643,1.093
3.258,1.27,1.791,2.903,2.737,0.591,3.643,1.093
3.258,1.27,1.791,2.906,2.736,0.59,3.641,1.093
3.258,1.267,1.79,2.9,2.734,0.588,3.64,1.093
3.256,1.266,1.788,2.9,2.734,0.588,3.639,1.091
3.257,1.266,1.788,2.9,2.733,0.587,3.638,1.091
3.254,1.265,1.788,2.902,2.733,0.587,3.638,1.091
3.254,1.263,1.787,2.898,2.732,0.586,3.639,1.091
3.256,1.263,1.787,2.898,2.733,0.586,3.636,1.091
3.256,1.261,1.786,2.897,2.732,0.585,3.634,1.09
3.253,1.261,1.786,2.9,2.732,0.585,3.635,1.091
3.253,1.26,1.785,2.894,2.729,0.583,3.633,1.091
3.252,1.259,1.785,2.896,2.731,0.583,3.633,1.09
3.251,1.257,1.783,2.893,2.731,0.583,3.632,1.09
3.252,1.257,1.782,2.893,2.728,0.582,3.63,1.09
3.251,1.255,1.782,2.893,2.729,0.582,3.632,1.09
3.251,1.254,1.782,2.893,2.729,0.582,3.629,1.09
3.251,1.254,1.781,2.891,2.728,0.581,3.63,1.09
3.25,1.252,1.781,2.891,2.728,0.581,3.628,1.089
3.247,1.251,1.779,2.888,2.727,0.581,3.628,1.089
3.248,1.251,1.78,2.888,2.727,0.58,3.628,1.089
3.246,1.249,1.777,2.887,2.726,0.58,3.63,1.089
3.246,1.249,1.779,2.889,2.726,0.58,3.625,1.089
3.247,1.246,1.777,2.887,2.726,0.579,3.624,1.088
3.246,1.246,1.776,2.886,2.726,0.579,3.624,1.089
3.245,1.245,1.776,2.885,2.725,0.579,3.623,1.089
3.245,1.244,1.775,2.885,2.725,0.579,3.623,1.088
3.243,1.243,1.775,2.883,2.725,0.577,3.622,1.088
3.243,1.244,1.774,2.882,2.722,0.577,3.619,1.088
3.242,1.241,1.774,2.882,2.723,0.577,3.621,1.088
3.243,1.24,1.774,2.881,2.722,0.576,3.619,1.088
3.242,1.24,1.775,2.88,2.722,0.576,3.618,1.088
3.24,1.238,1.771,2.878,2.722,0.576,3.617,1.086
3.24,1.238,1.77,2.878,2.722,0.575,3.616,1.086
3.24,1.237,1.771,2.878,2.721,0.574,3.616,1.086
3.239,1.235,1.77,2.876,2.72,0.574,3.616,1.086
3.237,1.234,1.769,2.877,2.722,0.573,3.613,1.086
3.239,1.234,1.77,2.877,2.72,0.573,3.613,1.086
3.236,1.233,1.768,2.874,2.719,0.573,3.616,1.086
3.236,1.232,1.768,2.874,2.717,0.571,3.613,1.085
3.237,1.23,1.769,2.874,2.719,0.571,3.611,1.085
3.237,1.229,1.768,2.874,2.719,0.571,3.61,1.085
3.237,1.229,1.766,2.872,2.717,0.57,3.61,1.085
3.235,1.227,1.766,2.872,2.717,0.57,3.608,1.085
3.234,1.227,1.765,2.871,2.72,0.57,3.607,1.085
3.234,1.226,1.764,2.87,2.717,0.57,3.607,1.085
3.232,1.224,1.764,2.87,2.716,0.569,3.606,1.085
3.234,1.223,1.764,2.869,2.716,0.569,3.605,1.084
3.232,1.223,1.763,2.867,2.714,0.568,3.604,1.084
3.232,1.222,1.763,2.867,2.714,0.568,3.602,1.084
3.231,1.222,1.761,2.866,2.712,0.568,3.601,1.084
3.231,1.219,1.761,2.866,2.714,0.568,3.601,1.083
