3.97949,1.61499,3.02124,3.7854,3.42163,0.789795,2.73193,1.34521
3.97827,1.61621,3.02124,3.78418,3.42041,0.789795,2.73193,1.34644
3.98438,1.61499,3.02124,3.7854,3.42163,0.791016,2.73315,1.34644
3.98438,1.61499,3.02612,3.7854,3.42163,0.791016,2.73315,1.34644
3.98193,1.61499,3.02124,3.7854,3.42163,0.791016,2.73315,1.34644
3.98071,1.61499,3.02246,3.78662,3.42285,0.791016,2.73315,1.34644
3.97949,1.61499,3.02246,3.78662,3.42285,0.791016,2.73315,1.34644
3.98071,1.61499,3.02246,3.78662,3.42285,0.791016,2.73315,1.34521
3.97949,1.61621,3.02124,3.7854,3.42285,0.792236,2.73438,1.34644
3.97949,1.61499,3.02124,3.7854,3.42285,0.792236,2.73438,1.34644
3.97949,1.61621,3.02124,3.78418,3.42041,0.792236,2.73193,1.34644
3.97949,1.61499,3.0249,3.7854,3.42285,0.792236,2.73315,1.34644
3.97827,1.61499,3.02246,3.78906,3.42163,0.792236,2.73315,1.34644
3.97949,1.61621,3.02246,3.78662,3.42285,0.792236,2.73438,1.34644
3.97827,1.61499,3.02246,3.78906,3.42651,0.792236,2.73315,1.34644
3.97949,1.61499,3.02246,3.78662,3.42407,0.793457,2.73438,1.34644
3.98071,1.61499,3.02246,3.78662,3.42285,0.792236,2.73315,1.34644
3.97827,1.61499,3.02124,3.78418,3.42163,0.792236,2.73438,1.34766
3.97949,1.61621,3.02124,3.7854,3.42163,0.792236,2.73315,1.34644
3.97949,1.61621,3.02124,3.7854,3.42163,0.792236,2.73315,1.34644
3.97949,1.61621,3.02246,3.78662,3.42285,0.792236,2.73438,1.34644
3.97949,1.61621,3.02246,3.78662,3.42407,0.792236,2.73438,1.34644
3.97827,1.61499,3.02124,3.7854,3.42285,0.791016,2.73682,1.34644
3.98071,1.61621,3.0249,3.78662,3.42285,0.791016,2.73438,1.34644
3.97949,1.61621,3.02368,3.78784,3.42285,0.791016,2.73438,1.34644
3.97949,1.61621,3.02246,3.7854,3.42163,0.791016,2.73438,1.34766
3.97827,1.61621,3.02246,3.78662,3.42407,0.792236,2.73438,1.34644
3.98071,1.61621,3.02368,3.78662,3.42407,0.791016,2.73438,1.34766
3.98071,1.61499,3.02368,3.78784,3.42407,0.791016,2.73438,1.34644
3.98071,1.61499,3.02368,3.78662,3.42163,0.791016,2.73315,1.34644
3.97827,1.61621,3.02124,3.7854,3.42285,0.792236,2.73804,1.34644
3.98071,1.61499,3.02368,3.78662,3.42285,0.791016,2.73315,1.34644
3.98315,1.61621,3.02246,3.78662,3.42285,0.791016,2.73438,1.34766
3.97827,1.61621,3.02246,3.78906,3.42773,0.791016,2.73438,1.34766
3.97949,1.61621,3.02368,3.78662,3.42407,0.792236,2.7356,1.34766
3.98315,1.61621,3.02368,3.78662,3.42285,0.792236,2.73438,1.34766
3.97827,1.61621,3.02246,3.7854,3.42285,0.792236,2.7356,1.34888
3.97827,1.61621,3.02246,3.78906,3.42773,0.792236,2.73438,1.34766
3.97949,1.61621,3.02368,3.78662,3.42407,0.792236,2.7356,1.34766
3.98071,1.61621,3.02368,3.78784,3.42407,0.792236,2.7356,1.34766
3.97949,1.61621,3.02368,3.78906,3.42651,0.792236,2.73438,1.34766
3.98071,1.61621,3.02368,3.78784,3.42407,0.792236,2.7356,1.34766
3.98071,1.61621,3.02368,3.78784,3.42407,0.792236,2.7356,1.34766
3.97949,1.61621,3.02368,3.78906,3.42651,0.792236,2.73438,1.34766
3.97949,1.61621,3.0249,3.79028,3.42285,0.792236,2.73438,1.34766
3.98071,1.61621,3.02368,3.78784,3.42407,0.792236,2.7356,1.34766
3.98193,1.61499,3.0249,3.78784,3.42407,0.792236,2.73438,1.34766
3.98071,1.61621,3.02368,3.78662,3.42163,0.792236,2.73438,1.34766
3.97949,1.61621,3.02368,3.78906,3.42773,0.792236,2.73438,1.34766
3.98193,1.61621,3.0249,3.78784,3.42407,0.792236,2.73438,1.34766
3.98071,1.61621,3.02368,3.78662,3.42285,0.792236,2.73438,1.34766
3.98193,1.61499,3.0249,3.78784,3.42407,0.792236,2.73438,1.34766
3.98071,1.61621,3.02368,3.78784,3.42407,0.792236,2.7356,1.34888
3.98071,1.61621,3.0249,3.78906,3.42407,0.792236,2.7356,1.34766
3.98071,1.61743,3.02368,3.78662,3.42163,0.792236,2.73438,1.34766
3.98071,1.61621,3.0249,3.78906,3.42407,0.792236,2.7356,1.34766
3.97949,1.61621,3.02368,3.78662,3.42285,0.792236,2.73926,1.34766
3.98071,1.61621,3.02368,3.78662,3.42163,0.791016,2.73438,1.34766
3.98071,1.61743,3.02368,3.78662,3.42163,0.791016,2.73438,1.34766
3.98071,1.61621,3.0249,3.78906,3.42407,0.792236,2.7356,1.34888
3.98438,1.61743,3.02612,3.78784,3.42285,0.791016,2.7356,1.34888
3.97949,1.61621,3.0249,3.79028,3.42285,0.791016,2.7356,1.34888
3.98071,1.61743,3.02368,3.78662,3.42163,0.791016,2.73438,1.34888
3.98193,1.61621,3.0249,3.78784,3.42285,0.791016,2.73438,1.34766
3.98193,1.61621,3.0249,3.78906,3.42407,0.791016,2.7356,1.34888
3.98071,1.61743,3.0249,3.78784,3.42407,0.791016,2.73682,1.34888
3.98071,1.61743,3.0249,3.78784,3.42407,0.791016,2.73682,1.34888
3.97949,1.61621,3.02368,3.78662,3.42407,0.792236,2.73804,1.34888
3.98071,1.61743,3.0249,3.78784,3.42407,0.791016,2.73682,1.34888
3.98193,1.61621,3.0249,3.78906,3.42407,0.792236,2.73682,1.34888
3.98193,1.61621,3.0249,3.78784,3.42285,0.791016,2.7356,1.34766
3.98193,1.61621,3.0249,3.78906,3.42407,0.792236,2.73682,1.34888
3.98071,1.61743,3.02368,3.78662,3.42285,0.791016,2.7356,1.34888
3.97949,1.61743,3.02368,3.78662,3.42407,0.792236,2.73804,1.34888
3.98193,1.61621,3.0249,3.78906,3.42407,0.792236,2.73682,1.34888
3.98315,1.61743,3.0249,3.78784,3.42407,0.791016,2.73682,1.34888
3.98193,1.61621,3.02612,3.78906,3.42407,0.791016,2.73682,1.34888
3.97949,1.61743,3.0249,3.78906,3.42773,0.791016,2.73682,1.34888
3.98193,1.61621,3.02612,3.78906,3.42407,0.791016,2.7356,1.34888
3.98438,1.61743,3.02612,3.78784,3.42407,0.791016,2.73682,1.34888
3.98071,1.61743,3.0249,3.78784,3.42407,0.791016,2.73682,1.34888
3.97949,1.61743,3.02368,3.78662,3.42285,0.791016,2.73804,1.3501
3.98193,1.61621,3.0249,3.78784,3.42285,0.791016,2.7356,1.34888
3.98193,1.61621,3.0249,3.78784,3.42407,0.791016,2.7356,1.34888
3.98193,1.61743,3.02734,3.78784,3.42407,0.791016,2.73682,1.34888
3.98071,1.61743,3.02368,3.78662,3.42285,0.791016,2.73682,1.3501
3.98193,1.61743,3.0249,3.78906,3.42407,0.791016,2.73804,1.3501
3.98071,1.61743,3.0249,3.78906,3.42407,0.791016,2.73804,1.34888
3.98438,1.61743,3.02612,3.78784,3.42407,0.791016,2.73682,1.34888
3.98071,1.61743,3.02368,3.78662,3.42285,0.791016,2.73682,1.3501
3.98438,1.61743,3.02612,3.78784,3.42407,0.791016,2.73682,1.34888
3.98193,1.61743,3.02612,3.78906,3.42407,0.791016,2.73804,1.34888
3.98071,1.61865,3.0249,3.78662,3.42285,0.791016,2.73682,1.3501
3.98071,1.61865,3.0249,3.78662,3.42285,0.791016,2.73682,1.34888
3.98193,1.61743,3.0249,3.78906,3.42407,0.791016,2.73804,1.3501
3.97949,1.61743,3.0249,3.78784,3.42407,0.791016,2.73804,1.34888
3.98071,1.61743,3.0249,3.78906,3.42407,0.791016,2.73804,1.3501
3.98193,1.61743,3.02612,3.78784,3.42407,0.791016,2.73682,1.34888
3.98071,1.61743,3.02734,3.7915,3.42407,0.791016,2.73682,1.3501
3.98193,1.61743,3.02612,3.78784,3.42285,0.789795,2.73682,1.34888
3.98193,1.61743,3.02612,3.78906,3.42407,0.791016,2.73804,1.3501
3.98438,1.61743,3.02979,3.78906,3.42407,0.789795,2.73804,1.3501
3.98193,1.61743,3.02734,3.79028,3.42407,0.789795,2.73804,1.3501
3.98193,1.61743,3.02612,3.78906,3.42407,0.789795,2.73804,1.3501
3.98193,1.61743,3.02612,3.78906,3.42407,0.791016,2.73804,1.3501
3.98193,1.61743,3.0249,3.78784,3.42285,0.789795,2.73682,1.34888
3.98315,1.61743,3.02612,3.78906,3.42407,0.789795,2.73682,1.34888
3.98193,1.61743,3.02612,3.78906,3.42529,0.789795,2.73804,1.3501
3.98193,1.61743,3.02612,3.78906,3.42407,0.789795,2.73804,1.3501
3.98071,1.61987,3.0249,3.78662,3.42285,0.789795,2.73804,1.3501
3.98438,1.61865,3.02979,3.78906,3.42407,0.789795,2.73804,1.3501
3.98071,1.61987,3.0249,3.78662,3.42285,0.789795,2.73804,1.3501
3.98071,1.61865,3.0249,3.78784,3.42285,0.789795,2.73682,1.3501
3.98315,1.61743,3.02612,3.78906,3.42407,0.789795,2.73804,1.34888
3.98315,1.61865,3.02612,3.78906,3.42407,0.791016,2.73804,1.3501
3.98193,1.61743,3.02612,3.79028,3.42407,0.791016,2.73804,1.3501
3.98193,1.61865,3.02612,3.78906,3.42407,0.791016,2.73926,1.3501
3.98315,1.61743,3.02612,3.79028,3.42407,0.791016,2.73804,1.3501
3.98438,1.61865,3.02612,3.78906,3.42407,0.791016,2.73804,1.3501
3.98071,1.61865,3.02612,3.79028,3.42773,0.789795,2.73804,1.3501
3.98193,1.61865,3.02612,3.78906,3.42407,0.791016,2.73926,1.3501
3.97949,1.61865,3.0249,3.78906,3.42529,0.791016,2.73804,1.3501
3.98193,1.61865,3.02734,3.79028,3.42407,0.791016,2.73926,1.3501
3.98438,1.61865,3.02612,3.78906,3.42407,0.791016,2.73926,1.3501
3.98071,1.61865,3.0249,3.78906,3.42407,0.791016,2.73804,1.3501
3.98071,1.61987,3.0249,3.78784,3.42285,0.791016,2.73926,1.3501
3.98071,1.61865,3.0249,3.78906,3.42407,0.791016,2.7417,1.3501
3.98193,1.61865,3.02612,3.79028,3.42407,0.791016,2.73926,1.3501
3.98438,1.61865,3.02734,3.78906,3.42407,0.791016,2.73926,1.3501
3.98193,1.61865,3.02612,3.78784,3.42285,0.791016,2.73804,1.3501
3.98438,1.61865,3.02612,3.78906,3.42407,0.791016,2.73926,1.3501
3.98071,1.61865,3.0249,3.78906,3.42407,0.791016,2.73926,1.3501
3.98315,1.61743,3.02612,3.78906,3.42407,0.789795,2.73804,1.3501
3.98071,1.61865,3.0249,3.78784,3.42285,0.791016,2.74048,1.35254
3.98193,1.61865,3.02734,3.78906,3.42529,0.791016,2.74048,1.3501
3.98193,1.61865,3.02612,3.78906,3.42285,0.789795,2.73804,1.3501
3.98315,1.61743,3.02734,3.79028,3.42529,0.789795,2.73926,1.3501
3.98438,1.61865,3.02612,3.78906,3.42407,0.789795,2.73926,1.3501
3.98071,1.61987,3.0249,3.78784,3.42285,0.789795,2.73926,1.35132
3.98071,1.61865,3.0249,3.78784,3.42285,0.789795,2.74048,1.35254
3.98193,1.61865,3.02734,3.79028,3.42529,0.789795,2.74048,1.3501
3.98315,1.61865,3.02612,3.78906,3.42407,0.789795,2.74048,1.35132
3.98193,1.61865,3.02612,3.78906,3.42529,0.789795,2.74048,1.35132
3.98071,1.61987,3.0249,3.78784,3.42285,0.788574,2.73926,1.35132
3.98193,1.61865,3.02612,3.78906,3.42529,0.789795,2.74048,1.35132
3.98193,1.61865,3.02612,3.78784,3.42407,0.788574,2.73926,1.3501
3.98193,1.61865,3.02612,3.78906,3.42407,0.788574,2.73926,1.3501
3.98315,1.61865,3.02734,3.79028,3.42529,0.788574,2.74048,1.3501
3.98193,1.61865,3.02734,3.79028,3.42529,0.788574,2.74048,1.35132
3.98071,1.61987,3.0249,3.78784,3.42285,0.788574,2.74048,1.35132
3.98315,1.61865,3.02612,3.78906,3.42407,0.788574,2.73926,1.3501
3.98071,1.62109,3.0249,3.78784,3.42285,0.788574,2.73926,1.35132
3.98193,1.61865,3.02612,3.78784,3.42407,0.788574,2.73926,1.3501
3.98193,1.61987,3.02612,3.78906,3.42529,0.789795,2.74048,1.35132
3.98193,1.61987,3.02612,3.78906,3.42529,0.789795,2.74048,1.35132
3.98193,1.61987,3.02612,3.78906,3.42529,0.789795,2.74048,1.35132
3.98193,1.61865,3.02734,3.79028,3.42529,0.789795,2.74048,1.35132
3.98193,1.61987,3.02612,3.79028,3.42529,0.789795,2.74048,1.35132
3.98071,1.61987,3.02734,3.7915,3.42407,0.789795,2.74048,1.35132
3.98071,1.61865,3.0249,3.78906,3.42407,0.789795,2.74414,1.35132
3.98193,1.62109,3.02612,3.78784,3.42285,0.789795,2.74048,1.35132
3.98193,1.61987,3.02612,3.78906,3.42407,0.791016,2.74048,1.35132
3.98193,1.61865,3.02734,3.79028,3.42529,0.791016,2.74048,1.35132
3.98438,1.61987,3.02979,3.78906,3.42407,0.791016,2.74048,1.35132
3.98071,1.61987,3.02734,3.7915,3.42651,0.789795,2.74048,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.7417,1.35132
3.98193,1.61987,3.02612,3.78906,3.42407,0.789795,2.7417,1.35132
3.98071,1.61987,3.02612,3.79028,3.42773,0.789795,2.74048,1.35132
3.98315,1.61865,3.02734,3.79028,3.42529,0.789795,2.74048,1.35132
3.98071,1.61987,3.0249,3.78784,3.42407,0.789795,2.7417,1.35132
3.98438,1.61987,3.02979,3.78906,3.42407,0.789795,2.74048,1.35132
3.98193,1.61865,3.02612,3.78906,3.42407,0.789795,2.74048,1.3501
3.98315,1.61865,3.02734,3.79028,3.42407,0.789795,2.74048,1.35132
3.98193,1.61987,3.02612,3.78906,3.42529,0.791016,2.7417,1.35132
3.98315,1.61865,3.02734,3.79028,3.42529,0.789795,2.74048,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.791016,2.7417,1.35132
3.98315,1.61865,3.02734,3.78906,3.42407,0.789795,2.74048,1.3501
3.98438,1.61987,3.02979,3.78906,3.42407,0.789795,2.7417,1.35132
3.98438,1.61987,3.03101,3.78906,3.42407,0.789795,2.7417,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.791016,2.7417,1.35132
3.98315,1.61865,3.02734,3.78906,3.42407,0.789795,2.74048,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.7417,1.35132
3.98193,1.61865,3.02734,3.78906,3.42407,0.789795,2.74048,1.3501
3.98071,1.61987,3.02612,3.78906,3.42529,0.791016,2.74292,1.35132
3.98438,1.61987,3.03101,3.78906,3.42529,0.789795,2.7417,1.35132
3.98071,1.61987,3.02612,3.78784,3.42407,0.789795,2.74292,1.35254
3.98193,1.61987,3.02734,3.78906,3.42529,0.789795,2.7417,1.35132
3.98193,1.61987,3.02734,3.79028,3.42651,0.789795,2.7417,1.35132
3.98315,1.61865,3.02734,3.79028,3.42529,0.789795,2.7417,1.35132
3.98315,1.61987,3.02734,3.79028,3.42529,0.789795,2.7417,1.35132
3.98193,1.62109,3.02612,3.78784,3.42407,0.788574,2.7417,1.35132
3.98315,1.61987,3.02734,3.78906,3.42529,0.789795,2.7417,1.35132
3.98071,1.61987,3.02612,3.78906,3.42407,0.789795,2.74414,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.74292,1.35132
3.98315,1.61987,3.02734,3.79028,3.42529,0.789795,2.7417,1.35132
3.98315,1.61987,3.02734,3.79028,3.42529,0.789795,2.7417,1.35132
3.98193,1.62109,3.02612,3.78784,3.42285,0.788574,2.74048,1.35132
3.98438,1.61987,3.03101,3.78906,3.42529,0.789795,2.7417,1.35132
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.7417,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.74292,1.35254
3.98315,1.61987,3.02734,3.79028,3.42529,0.788574,2.7417,1.35132
3.98315,1.61987,3.02856,3.79028,3.42529,0.788574,2.7417,1.35132
3.98193,1.61987,3.02734,3.78906,3.42529,0.788574,2.74292,1.35132
3.98315,1.61987,3.02734,3.79028,3.42407,0.788574,2.74048,1.35132
3.98071,1.61987,3.02612,3.78906,3.42529,0.789795,2.74292,1.35132
3.98193,1.62109,3.02612,3.78906,3.42407,0.788574,2.74048,1.35132
3.98193,1.62109,3.02734,3.79028,3.42529,0.789795,2.74292,1.35254
3.98315,1.61987,3.02856,3.79028,3.42529,0.788574,2.7417,1.35132
3.98315,1.61987,3.02856,3.79028,3.42407,0.788574,2.7417,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.74292,1.35254
3.98315,1.61987,3.02856,3.79028,3.42407,0.788574,2.7417,1.35132
3.98193,1.62109,3.02612,3.78784,3.42285,0.788574,2.7417,1.35132
3.98315,1.61987,3.02734,3.78906,3.42407,0.788574,2.7417,1.35132
3.98071,1.61987,3.02612,3.78906,3.42407,0.789795,2.74414,1.35132
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.74292,1.35254
3.98193,1.62109,3.02612,3.78784,3.42285,0.788574,2.7417,1.35254
3.98193,1.61987,3.02734,3.79028,3.42529,0.789795,2.74292,1.35254
3.98315,1.61987,3.02734,3.79028,3.42407,0.788574,2.7417,1.35132
3.98315,1.61987,3.02856,3.79028,3.42529,0.788574,2.7417,1.35132
3.98315,1.62109,3.02734,3.79028,3.42407,0.789795,2.74292,1.35254
3.98193,1.62109,3.02734,3.79028,3.42529,0.788574,2.74292,1.35254
3.98315,1.61987,3.02856,3.79028,3.42407,0.788574,2.7417,1.35132
3.98071,1.62109,3.02734,3.78906,3.42529,0.789795,2.74292,1.35254
3.98193,1.62109,3.02734,3.79028,3.42529,0.789795,2.74414,1.35254
3.98315,1.61987,3.02734,3.78906,3.42407,0.788574,2.7417,1.35132
3.98193,1.62109,3.02734,3.79028,3.42529,0.789795,2.74414,1.35254
3.98315,1.61987,3.02856,3.79028,3.42407,0.789795,2.7417,1.35132
3.98315,1.61987,3.02856,3.79028,3.42407,0.789795,2.74292,1.35132
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.74414,1.35254
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.74292,1.35132
3.98193,1.62109,3.02734,3.78906,3.42407,0.789795,2.7417,1.35132
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.74292,1.35132
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.74292,1.35132
3.98193,1.62109,3.02734,3.78784,3.42285,0.789795,2.74292,1.35254
3.98315,1.62109,3.02734,3.78906,3.42407,0.789795,2.74292,1.35132
3.98193,1.62109,3.02734,3.79028,3.42529,0.789795,2.74414,1.35254
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.74414,1.35132
3.98193,1.62109,3.02856,3.79028,3.42529,0.789795,2.74414,1.35254
3.98193,1.62109,3.02734,3.78906,3.42285,0.789795,2.74292,1.35254
3.98315,1.62109,3.02734,3.78906,3.42407,0.789795,2.74292,1.35132
3.98193,1.62109,3.02856,3.79272,3.42407,0.789795,2.74414,1.35254
3.98071,1.62109,3.02734,3.78906,3.42529,0.791016,2.74414,1.35254
3.98193,1.62109,3.02734,3.78784,3.42285,0.789795,2.74292,1.35254
3.98315,1.61987,3.02856,3.79028,3.42529,0.789795,2.74414,1.35254
3.98315,1.61987,3.02856,3.79028,3.42407,0.789795,2.74414,1.35132
3.98315,1.62109,3.02856,3.79028,3.42529,0.789795,2.74414,1.35254
3.98071,1.62231,3.02612,3.78784,3.42285,0.789795,2.74414,1.35254
3.98315,1.62109,3.02856,3.78906,3.42407,0.788574,2.74292,1.35132
3.98071,1.62109,3.02612,3.78784,3.42285,0.788574,2.74536,1.35254
3.98193,1.62109,3.02734,3.79028,3.42529,0.789795,2.74536,1.35254
3.98438,1.62109,3.02979,3.79028,3.42407,0.788574,2.74414,1.35254
3.98193,1.62109,3.02734,3.79028,3.42529,0.788574,2.74536,1.35254
3.98193,1.62109,3.02734,3.79028,3.42529,0.788574,2.74536,1.35254
3.98193,1.62109,3.02856,3.79028,3.42529,0.788574,2.74536,1.35254
3.98315,1.62109,3.02856,3.79028,3.42529,0.788574,2.74536,1.35254
3.98071,1.62109,3.02734,3.78906,3.42529,0.788574,2.74414,1.35254
3.98193,1.62231,3.02612,3.78784,3.42285,0.788574,2.74536,1.35254
3.98315,1.62109,3.02856,3.79028,3.42407,0.788574,2.74414,1.35132
3.98071,1.62109,3.02612,3.78906,3.42407,0.788574,2.74658,1.35376
3.98315,1.62109,3.02856,3.79028,3.42407,0.787354,2.74414,1.35132
3.98071,1.62109,3.02734,3.78906,3.42651,0.788574,2.74536,1.35254
3.98193,1.62231,3.02734,3.79028,3.42529,0.788574,2.74536,1.35254
3.98438,1.62109,3.03223,3.79028,3.42529,0.787354,2.74536,1.35254
3.98193,1.62231,3.02734,3.78784,3.42407,0.787354,2.74414,1.35254
3.98071,1.62109,3.02734,3.78906,3.42529,0.788574,2.7478,1.35254
3.98315,1.62109,3.02856,3.79028,3.42529,0.787354,2.74414,1.35132
3.98193,1.62109,3.02856,3.7915,3.42651,0.787354,2.74536,1.35254
3.98315,1.62109,3.02734,3.78906,3.42407,0.787354,2.74414,1.35254
3.98315,1.62231,3.02734,3.79028,3.42529,0.787354,2.74536,1.35254
3.98071,1.62109,3.02612,3.78906,3.42407,0.787354,2.74658,1.35254
3.98193,1.62231,3.02856,3.79028,3.42651,0.787354,2.74658,1.35254
3.98438,1.62231,3.03101,3.79028,3.42529,0.787354,2.74536,1.35254
3.98315,1.62109,3.02734,3.78906,3.42407,0.786133,2.74414,1.35254
3.98315,1.62109,3.02856,3.79028,3.42529,0.787354,2.74536,1.35254
3.98193,1.62354,3.02734,3.78906,3.42407,0.787354,2.74536,1.35254
3.98071,1.62109,3.02612,3.78906,3.42529,0.787354,2.74902,1.35254
3.98193,1.62354,3.02734,3.78906,3.42407,0.787354,2.74658,1.35376
3.98071,1.62109,3.02612,3.78906,3.42529,0.787354,2.7478,1.35376
3.98071,1.62109,3.02612,3.78906,3.42529,0.787354,2.74902,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.787354,2.74658,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.787354,2.74658,1.35254
3.98315,1.62109,3.02856,3.78906,3.42529,0.787354,2.74536,1.35254
3.98071,1.62231,3.02734,3.78906,3.42529,0.787354,2.75024,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.787354,2.74658,1.35254
3.98315,1.62231,3.02734,3.79028,3.42529,0.787354,2.74658,1.35254
3.98193,1.62231,3.02856,3.79395,3.42529,0.787354,2.74658,1.35254
3.98193,1.62231,3.02734,3.79028,3.42529,0.788574,2.74658,1.35254
3.98438,1.62231,3.03223,3.79028,3.42529,0.788574,2.74658,1.35254
3.98438,1.62231,3.02979,3.79272,3.42529,0.788574,2.74658,1.35254
3.98193,1.62231,3.02734,3.78906,3.42407,0.787354,2.74658,1.35254
3.98315,1.62109,3.02856,3.7915,3.42651,0.788574,2.74658,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.788574,2.7478,1.35254
3.98193,1.62231,3.02856,3.79395,3.42529,0.787354,2.74658,1.35254
3.98315,1.62231,3.02734,3.79028,3.42651,0.787354,2.7478,1.35254
3.98193,1.62354,3.02734,3.78906,3.42529,0.787354,2.7478,1.35376
3.98438,1.62109,3.02856,3.7915,3.42651,0.787354,2.7478,1.35254
3.98193,1.62231,3.02856,3.79395,3.42651,0.787354,2.7478,1.35254
3.98315,1.62231,3.02734,3.78906,3.42529,0.787354,2.74658,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.787354,2.7478,1.35254
3.98315,1.62109,3.02856,3.79028,3.42529,0.787354,2.74658,1.35254
3.98438,1.62231,3.02979,3.79517,3.42651,0.787354,2.7478,1.35254
3.98193,1.62231,3.02734,3.78906,3.42529,0.787354,2.7478,1.35376
3.98438,1.62109,3.02856,3.79028,3.42651,0.787354,2.7478,1.35254
3.98071,1.62231,3.02734,3.79028,3.42773,0.788574,2.7478,1.35254
3.98315,1.62231,3.02734,3.79028,3.42651,0.787354,2.7478,1.35376
3.98193,1.62231,3.02734,3.78906,3.42529,0.787354,2.74658,1.35254
3.98315,1.62109,3.02856,3.79028,3.42651,0.787354,2.74658,1.35254
3.98315,1.62109,3.02856,3.79028,3.42651,0.787354,2.7478,1.35254
3.98315,1.62231,3.02856,3.7915,3.42651,0.787354,2.7478,1.35254
3.98193,1.62231,3.02856,3.79028,3.42651,0.787354,2.74902,1.35376
3.98193,1.62354,3.02734,3.78906,3.42407,0.787354,2.7478,1.35254
3.98315,1.62231,3.02856,3.7915,3.42651,0.787354,2.74902,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.787354,2.74902,1.35254
3.98315,1.62109,3.02979,3.79028,3.42651,0.787354,2.7478,1.35254
3.98315,1.62109,3.02856,3.79028,3.42529,0.786133,2.7478,1.35254
3.98315,1.62231,3.02856,3.78906,3.42529,0.786133,2.7478,1.35254
3.98315,1.62231,3.02856,3.79028,3.42651,0.787354,2.75024,1.35376
3.98438,1.62231,3.03101,3.79272,3.42651,0.786133,2.74902,1.35254
3.98193,1.62354,3.02734,3.78906,3.42407,0.786133,2.74902,1.35376
3.98315,1.62231,3.02856,3.79028,3.42651,0.786133,2.75024,1.35376
3.98315,1.62109,3.02979,3.79028,3.42529,0.786133,2.7478,1.35254
3.98315,1.62231,3.02979,3.7915,3.42651,0.786133,2.75024,1.35376
3.98315,1.62231,3.02856,3.78906,3.42529,0.786133,2.7478,1.35254
3.9856,1.62231,3.02856,3.79028,3.42529,0.786133,2.75024,1.35376
3.98193,1.62354,3.02856,3.78906,3.42407,0.786133,2.74902,1.35376
3.98193,1.62231,3.02856,3.79028,3.42529,0.786133,2.75024,1.35376
3.98315,1.62109,3.02979,3.7915,3.42651,0.786133,2.74902,1.35254
3.98315,1.62109,3.02979,3.79028,3.42529,0.786133,2.7478,1.35254
3.98315,1.62231,3.02979,3.7915,3.42651,0.786133,2.75024,1.35254
3.98193,1.62231,3.02979,3.79028,3.42651,0.786133,2.75024,1.35376
3.98315,1.62231,3.02979,3.7915,3.42651,0.786133,2.75024,1.35254
3.98438,1.62231,3.03101,3.79028,3.42529,0.786133,2.75024,1.35376
3.98193,1.62354,3.02856,3.78906,3.42407,0.786133,2.74902,1.35376
3.98071,1.62231,3.02856,3.79028,3.42651,0.787354,2.75024,1.35254
3.98193,1.62354,3.02856,3.78906,3.42407,0.786133,2.75024,1.35376
3.98315,1.62231,3.02979,3.79028,3.42529,0.787354,2.75024,1.35376
3.98315,1.62231,3.02979,3.7915,3.42651,0.787354,2.75024,1.35376
3.98193,1.62231,3.02979,3.79028,3.42651,0.787354,2.75024,1.35376
3.98071,1.62231,3.02856,3.78906,3.42529,0.787354,2.75391,1.35376
3.98071,1.62231,3.02979,3.79028,3.42773,0.787354,2.75024,1.35254
3.98315,1.62109,3.03101,3.7915,3.42651,0.786133,2.74902,1.35254
3.98315,1.62109,3.03101,3.7915,3.42651,0.786133,2.75024,1.35254
3.98315,1.62231,3.03101,3.7915,3.42651,0.787354,2.75024,1.35376
3.98193,1.62231,3.02979,3.79272,3.42651,0.786133,2.75024,1.35254
3.98315,1.62231,3.02979,3.79028,3.42407,0.786133,2.74902,1.35254
3.98193,1.62231,3.02979,3.7915,3.42651,0.786133,2.75024,1.35254
3.98193,1.62231,3.02979,3.79028,3.42529,0.786133,2.75024,1.35376
3.98071,1.62231,3.02856,3.78906,3.42529,0.786133,2.75391,1.35254
3.98071,1.62231,3.02979,3.78906,3.42407,0.786133,2.75024,1.35376
3.98315,1.62231,3.03101,3.7915,3.42651,0.786133,2.75024,1.35376
