3.3655,0.9165,2.2725,3.0095,2.801,0.9435,2.321,1.177
3.3655,0.9165,2.273,3.01,2.8025,0.9445,2.3215,1.177
3.3655,0.917,2.273,3.009,2.8015,0.9445,2.322,1.178
3.3655,0.917,2.2725,3.0095,2.8025,0.9445,2.322,1.178
3.3655,0.917,2.273,3.009,2.801,0.9445,2.3205,1.177
3.3655,0.917,2.273,3.01,2.8025,0.9445,2.322,1.178
3.3645,0.917,2.273,3.0095,2.8025,0.9445,2.322,1.178
3.365,0.917,2.273,3.0095,2.8035,0.9445,2.321,1.177
3.3655,0.917,2.273,3.009,2.801,0.9445,2.322,1.177
3.3655,0.917,2.2725,3.009,2.8015,0.9445,2.3225,1.177
3.3665,0.917,2.2745,3.0095,2.802,0.9445,2.3225,1.178
3.3645,0.917,2.273,3.009,2.801,0.944,2.322,1.178
3.3655,0.917,2.2735,3.01,2.802,0.9445,2.321,1.177
3.3665,0.917,2.273,3.01,2.8025,0.9445,2.322,1.177
3.3665,0.917,2.2735,3.01,2.802,0.9445,2.321,1.177
3.3665,0.917,2.2735,3.01,2.8025,0.9445,2.3215,1.177
3.367,0.917,2.2725,3.01,2.802,0.9445,2.3225,1.178
3.3655,0.917,2.2725,3.0095,2.8025,0.9445,2.322,1.178
3.367,0.917,2.273,3.01,2.802,0.9445,2.322,1.177
3.3645,0.917,2.2725,3.009,2.801,0.945,2.3215,1.1785
3.364,0.917,2.273,3.0095,2.802,0.945,2.322,1.177
3.365,0.917,2.273,3.01,2.8035,0.9445,2.321,1.178
3.367,0.9175,2.2735,3.01,2.802,0.9445,2.3215,1.177
3.367,0.917,2.2735,3.0095,2.801,0.9445,2.3215,1.177
3.3655,0.917,2.273,3.01,2.8025,0.945,2.3225,1.178
3.3655,0.917,2.2725,3.009,2.8,0.9445,2.3225,1.178
3.366,0.917,2.2735,3.01,2.802,0.9445,2.3215,1.177
3.3645,0.917,2.2725,3.0095,2.8025,0.945,2.323,1.177
3.3665,0.917,2.273,3.0095,2.802,0.945,2.323,1.177
3.3655,0.917,2.273,3.0105,2.8025,0.945,2.322,1.178
3.3655,0.9175,2.273,3.01,2.803,0.945,2.322,1.178
3.3675,0.9175,2.273,3.01,2.802,0.9445,2.322,1.178
3.3665,0.917,2.2735,3.0095,2.801,0.945,2.322,1.178
3.3655,0.917,2.273,3.01,2.803,0.9455,2.3225,1.177
3.3655,0.9175,2.2725,3.009,2.801,0.945,2.3245,1.178
3.366,0.918,2.274,3.0095,2.802,0.9445,2.322,1.178
3.3655,0.917,2.273,3.01,2.8015,0.945,2.3225,1.178
3.3665,0.917,2.2735,3.01,2.8025,0.945,2.322,1.177
3.367,0.918,2.274,3.01,2.8025,0.945,2.323,1.179
3.3645,0.9175,2.273,3.01,2.8025,0.9445,2.3225,1.177
3.3655,0.9185,2.274,3.01,2.802,0.9445,2.3225,1.179
3.3655,0.918,2.273,3.0105,2.8035,0.9445,2.3225,1.178
3.3675,0.9185,2.2725,3.0095,2.8025,0.945,2.3225,1.178
3.3645,0.9175,2.273,3.01,2.804,0.945,2.3225,1.179
3.366,0.9175,2.2735,3.0105,2.8025,0.9445,2.3225,1.178
3.3665,0.9175,2.273,3.0095,2.802,0.945,2.322,1.178
3.366,0.9185,2.273,3.0095,2.801,0.9445,2.3225,1.179
3.3655,0.9185,2.273,3.0095,2.802,0.945,2.323,1.1795
3.367,0.9175,2.2735,3.01,2.802,0.9445,2.3225,1.1785
3.3655,0.918,2.273,3.0105,2.8025,0.945,2.323,1.178
3.3655,0.918,2.2735,3.01,2.8025,0.944,2.3225,1.178
3.366,0.9185,2.2745,3.0105,2.8025,0.9435,2.3225,1.178
3.367,0.918,2.274,3.0105,2.8025,0.9435,2.322,1.177
3.366,0.9175,2.2735,3.0105,2.8025,0.944,2.323,1.178
3.367,0.9185,2.2735,3.0105,2.8015,0.9435,2.322,1.178
3.3665,0.9175,2.274,3.0125,2.8025,0.944,2.3225,1.178
3.367,0.9175,2.2735,3.01,2.802,0.9435,2.3225,1.178
3.366,0.9175,2.2745,3.0105,2.8025,0.945,2.323,1.179
3.366,0.9185,2.2735,3.0105,2.8025,0.945,2.323,1.179
3.3675,0.9175,2.274,3.011,2.803,0.945,2.3225,1.178
3.3665,0.9175,2.2735,3.011,2.8035,0.945,2.323,1.179
3.3655,0.9185,2.2745,3.01,2.8015,0.945,2.324,1.179
3.3675,0.9185,2.2735,3.0105,2.8015,0.9445,2.3225,1.178
3.3665,0.9185,2.273,3.01,2.803,0.944,2.323,1.1795
3.3665,0.9185,2.2735,3.013,2.8025,0.944,2.323,1.179
3.367,0.9185,2.2735,3.0105,2.8025,0.944,2.324,1.179
3.366,0.9185,2.274,3.0105,2.803,0.944,2.3235,1.179
3.3655,0.9185,2.274,3.01,2.8025,0.945,2.3235,1.179
3.3655,0.9185,2.2735,3.011,2.802,0.944,2.323,1.179
3.3665,0.9195,2.274,3.01,2.803,0.945,2.3235,1.179
3.368,0.9195,2.273,3.01,2.802,0.944,2.3255,1.179
3.366,0.9195,2.2735,3.0105,2.803,0.944,2.3235,1.179
3.366,0.9185,2.274,3.012,2.8025,0.945,2.3235,1.178
3.3665,0.9195,2.2735,3.01,2.801,0.945,2.324,1.179
3.3675,0.9195,2.274,3.011,2.8025,0.945,2.323,1.179
3.3675,0.9195,2.274,3.0105,2.8025,0.945,2.323,1.178
3.3665,0.9195,2.2735,3.0105,2.803,0.9455,2.324,1.179
3.366,0.9195,2.2735,3.0115,2.803,0.9455,2.3255,1.179
3.3665,0.9195,2.274,3.0125,2.8025,0.9455,2.3245,1.179
3.367,0.92,2.2735,3.0115,2.802,0.9455,2.325,1.1795
3.367,0.9195,2.2735,3.0105,2.8025,0.9455,2.325,1.179
3.366,0.9195,2.2745,3.012,2.804,0.946,2.3245,1.179
3.3675,0.9195,2.274,3.011,2.802,0.946,2.325,1.1795
3.366,0.9195,2.274,3.012,2.803,0.9465,2.3255,1.179
3.3655,0.9195,2.2745,3.0125,2.8015,0.9465,2.327,1.179
3.3655,0.9195,2.273,3.012,2.803,0.947,2.3255,1.179
3.3655,0.9195,2.2745,3.013,2.8035,0.9465,2.326,1.179
3.3675,0.92,2.275,3.012,2.802,0.9465,2.325,1.179
3.3675,0.9205,2.275,3.0115,2.8015,0.9465,2.3255,1.179
3.368,0.9195,2.274,3.012,2.803,0.947,2.326,1.179
3.3675,0.9195,2.274,3.0105,2.8025,0.9475,2.3265,1.18
3.366,0.9195,2.2745,3.012,2.8025,0.948,2.3265,1.1795
3.3665,0.92,2.2745,3.0115,2.8025,0.9475,2.326,1.1795
3.3675,0.92,2.275,3.012,2.802,0.948,2.326,1.179
3.366,0.9195,2.274,3.012,2.803,0.948,2.3265,1.179
3.366,0.92,2.2735,3.012,2.8035,0.948,2.3265,1.179
3.3675,0.9195,2.274,3.011,2.8025,0.9475,2.3265,1.18
3.3665,0.9195,2.2745,3.011,2.803,0.9475,2.327,1.1795
3.3665,0.9195,2.2745,3.0125,2.803,0.9475,2.3265,1.179
3.3665,0.9195,2.275,3.0125,2.803,0.9475,2.3265,1.179
3.3675,0.9205,2.277,3.0115,2.803,0.9475,2.327,1.179
3.367,0.9205,2.274,3.012,2.8035,0.9465,2.327,1.179
3.3655,0.9205,2.2735,3.0115,2.803,0.9465,2.3265,1.179
3.365,0.92,2.273,3.0115,2.8015,0.946,2.327,1.179
3.3665,0.92,2.2745,3.0115,2.802,0.9455,2.328,1.179
3.3665,0.92,2.2745,3.0115,2.803,0.945,2.327,1.179
3.3665,0.92,2.2735,3.0105,2.802,0.9435,2.327,1.1795
3.3665,0.92,2.2745,3.012,2.8025,0.9435,2.3265,1.179
3.3675,0.9205,2.275,3.012,2.802,0.9425,2.327,1.179
3.366,0.9205,2.274,3.0115,2.8015,0.9415,2.327,1.179
3.366,0.92,2.2735,3.012,2.802,0.9405,2.3265,1.178
3.3665,0.92,2.2745,3.012,2.8015,0.9395,2.326,1.177
3.3655,0.9205,2.272,3.011,2.801,0.9385,2.327,1.178
3.366,0.9205,2.273,3.0115,2.8015,0.937,2.326,1.177
3.366,0.9205,2.2715,3.01,2.8,0.9355,2.328,1.178
3.3665,0.9205,2.2715,3.0105,2.801,0.9345,2.326,1.178
3.366,0.9205,2.273,3.012,2.801,0.9335,2.326,1.1765
3.366,0.9205,2.272,3.012,2.801,0.9315,2.3255,1.177
3.365,0.9205,2.272,3.0135,2.8005,0.93,2.3255,1.177
3.3655,0.9205,2.271,3.0105,2.7995,0.9285,2.326,1.177
3.367,0.921,2.271,3.011,2.8,0.9265,2.3255,1.1765
3.3655,0.9205,2.2705,3.011,2.8,0.9255,2.3255,1.176
3.365,0.9205,2.27,3.01,2.7995,0.9235,2.326,1.176
3.3645,0.921,2.2695,3.009,2.7995,0.9215,2.326,1.176
3.365,0.9215,2.2695,3.0095,2.798,0.919,2.3245,1.1775
3.365,0.9205,2.2695,3.0105,2.7995,0.918,2.3245,1.176
3.365,0.921,2.268,3.009,2.7975,0.916,2.3255,1.1755
3.3645,0.921,2.2675,3.0085,2.797,0.914,2.3235,1.176
3.364,0.922,2.2675,3.01,2.7975,0.9125,2.323,1.1755
3.365,0.9215,2.2665,3.009,2.7975,0.9105,2.323,1.176
3.363,0.9215,2.2665,3.009,2.797,0.909,2.3245,1.1755
3.363,0.922,2.2655,3.0085,2.798,0.906,2.3225,1.1755
3.3635,0.9215,2.2655,3.008,2.7965,0.9045,2.3225,1.1745
3.362,0.922,2.266,3.009,2.797,0.9035,2.3225,1.175
3.363,0.922,2.264,3.008,2.796,0.9005,2.321,1.1745
3.362,0.922,2.2645,3.01,2.796,0.899,2.321,1.1745
3.363,0.9215,2.263,3.0085,2.7955,0.8965,2.3205,1.1745
3.363,0.9225,2.2625,3.0075,2.796,0.895,2.3205,1.173
3.3625,0.922,2.2625,3.0075,2.7955,0.893,2.319,1.173
3.3615,0.9225,2.2615,3.007,2.7945,0.8905,2.3195,1.174
3.362,0.923,2.261,3.007,2.795,0.889,2.3185,1.173
3.3605,0.9225,2.26,3.0075,2.794,0.887,2.32,1.173
3.361,0.9225,2.258,3.0055,2.793,0.885,2.3205,1.174
3.364,0.9235,2.258,3.0065,2.7945,0.8825,2.3185,1.173
3.361,0.9225,2.258,3.006,2.793,0.8805,2.318,1.173
3.3605,0.9235,2.257,3.0065,2.793,0.8785,2.317,1.1725
3.3585,0.9235,2.2555,3.0055,2.794,0.876,2.3175,1.1715
3.3595,0.9235,2.2545,3.0055,2.792,0.8745,2.317,1.1715
3.3595,0.9235,2.254,3.005,2.791,0.8725,2.3175,1.172
3.359,0.9235,2.254,3.0055,2.7935,0.87,2.3145,1.1705
3.358,0.9235,2.252,3.005,2.7925,0.868,2.316,1.172
3.357,0.9235,2.2515,3.005,2.7915,0.8655,2.3155,1.1705
3.358,0.925,2.2515,3.006,2.7905,0.8635,2.3145,1.1705
3.3575,0.924,2.251,3.005,2.79,0.862,2.3145,1.1705
3.3575,0.9235,2.249,3.0045,2.7905,0.86,2.313,1.17
3.357,0.925,2.2495,3.0035,2.7895,0.8575,2.3125,1.1695
3.3555,0.925,2.248,3.0025,2.7905,0.8555,2.3125,1.17
3.356,0.925,2.2475,3.0025,2.789,0.8525,2.312,1.1695
3.357,0.925,2.2455,3.002,2.7885,0.851,2.3115,1.1695
3.355,0.924,2.2445,3.0035,2.788,0.849,2.3115,1.169
3.354,0.925,2.2435,3.001,2.787,0.8465,2.312,1.169
3.3545,0.925,2.2425,3.001,2.7875,0.845,2.311,1.169
3.3525,0.9255,2.241,3.0015,2.7875,0.8415,2.3095,1.168
3.3535,0.9255,2.24,3.001,2.7855,0.8395,2.3085,1.1685
3.3525,0.925,2.239,3.001,2.788,0.838,2.308,1.1675
3.352,0.9255,2.239,3.0015,2.785,0.8365,2.308,1.1675
3.3525,0.925,2.2375,2.9995,2.7845,0.833,2.307,1.1675
3.351,0.9255,2.2355,3,2.7845,0.832,2.307,1.1665
3.3525,0.9255,2.235,2.9995,2.784,0.829,2.306,1.167
3.3515,0.9255,2.2335,2.9995,2.786,0.8275,2.3065,1.1665
3.351,0.9255,2.234,2.998,2.784,0.826,2.306,1.1665
3.35,0.9245,2.233,2.999,2.7835,0.823,2.305,1.165
3.3495,0.9255,2.23,2.9965,2.782,0.8215,2.3055,1.165
3.3495,0.9255,2.229,2.9965,2.781,0.8195,2.304,1.1645
3.3485,0.9255,2.2285,2.9965,2.7815,0.818,2.3035,1.1645
3.3485,0.9245,2.2275,2.9955,2.7815,0.8155,2.3025,1.164
3.348,0.9255,2.226,2.9945,2.7795,0.8135,2.3035,1.164
3.347,0.926,2.2255,2.9945,2.7795,0.8115,2.3015,1.164
3.346,0.926,2.223,2.995,2.779,0.81,2.3015,1.164
3.346,0.9255,2.2215,2.9935,2.779,0.808,2.3005,1.1635
3.3455,0.926,2.2205,2.9925,2.7785,0.8065,2.3,1.1635
3.3455,0.9255,2.22,2.993,2.779,0.804,2.2995,1.1625
3.345,0.926,2.2185,2.991,2.7775,0.8025,2.299,1.163
3.345,0.9245,2.2175,2.993,2.7775,0.801,2.298,1.162
3.3425,0.9265,2.215,2.9905,2.7765,0.798,2.2965,1.162
3.3455,0.925,2.2145,2.9915,2.7765,0.797,2.297,1.1615
3.342,0.9255,2.2125,2.9915,2.776,0.795,2.2955,1.1615
3.3415,0.926,2.212,2.9895,2.776,0.7925,2.296,1.161
3.341,0.925,2.21,2.9895,2.7755,0.7915,2.295,1.161
3.341,0.926,2.2085,2.988,2.774,0.79,2.294,1.1595
3.3405,0.926,2.2085,2.9885,2.7735,0.7875,2.2935,1.1605
3.34,0.925,2.206,2.9885,2.7735,0.786,2.293,1.1595
3.338,0.925,2.204,2.9875,2.773,0.7845,2.2925,1.1595
3.339,0.925,2.2035,2.9865,2.7715,0.7825,2.2915,1.159
3.338,0.9255,2.2025,2.9855,2.7715,0.7805,2.2915,1.1595
3.338,0.925,2.201,2.9865,2.7715,0.779,2.2905,1.1575
3.3365,0.925,2.199,2.9865,2.77,0.777,2.29,1.158
3.336,0.925,2.1975,2.9845,2.7705,0.7755,2.29,1.1575
3.335,0.925,2.1955,2.983,2.7695,0.774,2.29,1.1575
3.3355,0.925,2.196,2.9835,2.7685,0.7725,2.2875,1.157
3.335,0.925,2.193,2.9815,2.767,0.77,2.288,1.157
3.3335,0.925,2.191,2.983,2.769,0.769,2.288,1.1565
3.3355,0.925,2.1905,2.982,2.7675,0.7675,2.286,1.1565
3.3325,0.9245,2.1895,2.981,2.7665,0.765,2.2855,1.156
3.3325,0.924,2.1885,2.9815,2.7665,0.764,2.285,1.1555
3.3315,0.9245,2.186,2.98,2.7665,0.762,2.2845,1.1555
3.3315,0.9245,2.185,2.9785,2.7645,0.76,2.284,1.156
3.3315,0.9245,2.184,2.979,2.765,0.7585,2.283,1.1555
3.33,0.9245,2.182,2.978,2.7645,0.757,2.283,1.155
3.3275,0.9245,2.179,2.9775,2.7655,0.755,2.282,1.155
3.3295,0.9245,2.179,2.977,2.7635,0.7535,2.2815,1.1545
3.327,0.9245,2.177,2.9775,2.7625,0.752,2.2815,1.1545
3.326,0.9245,2.1745,2.9755,2.764,0.751,2.2795,1.1545
3.327,0.924,2.1745,2.975,2.761,0.748,2.279,1.154
3.326,0.9235,2.174,2.9745,2.761,0.747,2.2785,1.153
3.326,0.9245,2.1715,2.973,2.7595,0.7455,2.2775,1.152
3.3255,0.9235,2.17,2.9735,2.7595,0.743,2.2775,1.1525
3.3235,0.924,2.168,2.974,2.759,0.742,2.2765,1.152
3.3235,0.9235,2.1665,2.972,2.759,0.7405,2.2765,1.152
3.3235,0.9235,2.165,2.9725,2.7575,0.7385,2.276,1.1515
3.3225,0.9235,2.164,2.971,2.7575,0.7365,2.274,1.151
3.3215,0.9235,2.1625,2.9695,2.757,0.735,2.274,1.151
3.3205,0.9235,2.16,2.9695,2.7555,0.733,2.2725,1.1505
3.3195,0.9235,2.16,2.969,2.7555,0.731,2.273,1.1505
3.3205,0.9235,2.157,2.9665,2.7545,0.7295,2.271,1.1505
3.3185,0.9235,2.155,2.966,2.754,0.728,2.2715,1.15
3.317,0.923,2.154,2.9675,2.754,0.726,2.2705,1.15
3.318,0.923,2.1525,2.965,2.7525,0.724,2.2695,1.1495
3.3175,0.923,2.151,2.965,2.7535,0.7235,2.2685,1.1495
3.3155,0.9225,2.149,2.9645,2.7525,0.721,2.2685,1.149
3.315,0.923,2.1465,2.963,2.752,0.7195,2.268,1.149
3.314,0.9225,2.146,2.963,2.751,0.718,2.267,1.1475
3.3115,0.9225,2.145,2.964,2.7515,0.7165,2.267,1.148
3.313,0.9225,2.143,2.9615,2.7495,0.7145,2.2655,1.1475
3.3115,0.9215,2.141,2.9615,2.749,0.713,2.265,1.1475
3.311,0.9215,2.1395,2.9595,2.7485,0.712,2.2645,1.147
3.3125,0.921,2.1385,2.959,2.7475,0.71,2.2645,1.147
3.3105,0.921,2.1365,2.959,2.747,0.7085,2.2625,1.146
3.31,0.9205,2.135,2.958,2.747,0.707,2.2625,1.146
3.3095,0.921,2.134,2.9565,2.7465,0.705,2.2625,1.146
3.308,0.9205,2.131,2.956,2.7455,0.7035,2.261,1.1455
3.3075,0.921,2.1305,2.9555,2.7445,0.7015,2.26,1.145
3.3075,0.9205,2.1285,2.954,2.744,0.701,2.26,1.145
3.306,0.9205,2.1275,2.954,2.7435,0.699,2.259,1.145
3.305,0.9205,2.1245,2.9525,2.742,0.697,2.2585,1.1455
3.304,0.9205,2.123,2.952,2.742,0.696,2.258,1.144
3.3025,0.92,2.1215,2.9515,2.742,0.694,2.258,1.1435
3.3035,0.92,2.121,2.951,2.7415,0.692,2.2555,1.1435
3.302,0.92,2.1195,2.9495,2.7405,0.691,2.2565,1.1435
3.302,0.9195,2.1165,2.949,2.7405,0.69,2.2555,1.1435
3.3,0.9195,2.1155,2.9485,2.74,0.6875,2.254,1.143
3.299,0.9185,2.114,2.949,2.739,0.686,2.254,1.142
3.298,0.9185,2.1115,2.947,2.74,0.6855,2.2525,1.142
3.3005,0.9185,2.111,2.9475,2.739,0.684,2.2525,1.142
3.2985,0.918,2.11,2.946,2.737,0.682,2.25,1.1405
3.2975,0.9185,2.1085,2.945,2.7365,0.68,2.25,1.141
3.2965,0.918,2.107,2.9445,2.736,0.679,2.249,1.1405
3.295,0.918,2.104,2.9425,2.735,0.6785,2.249,1.141
3.2945,0.9175,2.1035,2.943,2.7355,0.676,2.248,1.14
3.2945,0.918,2.1015,2.9415,2.7335,0.6745,2.2475,1.14
3.294,0.9175,2.1,2.9415,2.734,0.6735,2.247,1.1395
3.2925,0.9165,2.0985,2.9405,2.735,0.672,2.2455,1.1395
3.293,0.9165,2.0965,2.94,2.7335,0.6705,2.2465,1.139
3.291,0.9165,2.0955,2.939,2.732,0.669,2.2445,1.1395
3.291,0.9155,2.094,2.939,2.731,0.6685,2.2435,1.1385
3.2895,0.916,2.093,2.9375,2.731,0.6665,2.243,1.1385
3.2895,0.9155,2.0915,2.937,2.7305,0.665,2.2425,1.138
3.288,0.9155,2.0885,2.935,2.7295,0.6645,2.2425,1.1375
3.2875,0.9155,2.087,2.9345,2.7295,0.6635,2.2415,1.137
3.287,0.9155,2.086,2.9345,2.729,0.662,2.24,1.137
3.287,0.9155,2.084,2.934,2.7285,0.66,2.2405,1.137
3.2855,0.915,2.0835,2.9335,2.728,0.659,2.2385,1.137
3.2845,0.9145,2.083,2.933,2.7265,0.6585,2.238,1.1365
3.284,0.9145,2.0795,2.931,2.7255,0.6575,2.2375,1.1365
3.2825,0.9145,2.0785,2.9305,2.7255,0.6565,2.239,1.136
3.282,0.9145,2.0765,2.929,2.7245,0.6545,2.2385,1.136
3.281,0.9145,2.0755,2.9285,2.724,0.6535,2.236,1.136
3.28,0.914,2.074,2.9305,2.724,0.6525,2.2355,1.1345
3.2795,0.913,2.073,2.928,2.7245,0.6515,2.2345,1.1345
3.278,0.913,2.07,2.926,2.723,0.65,2.2345,1.1345
3.2795,0.913,2.0705,2.926,2.722,0.6485,2.233,1.1345
3.2775,0.9125,2.068,2.926,2.722,0.6475,2.2325,1.134
3.2775,0.912,2.067,2.9245,2.721,0.6465,2.231,1.1335
3.2765,0.912,2.0645,2.9235,2.7205,0.6455,2.231,1.134
3.2755,0.9125,2.063,2.923,2.721,0.6435,2.23,1.133
3.276,0.911,2.0625,2.922,2.7195,0.6425,2.231,1.133
3.2745,0.911,2.06,2.9215,2.7195,0.6415,2.2295,1.133
3.272,0.9105,2.0585,2.9205,2.719,0.6405,2.229,1.133
3.2715,0.9105,2.057,2.9185,2.718,0.6405,2.2285,1.1315
3.272,0.9105,2.0555,2.9185,2.716,0.6375,2.2265,1.1325
3.271,0.91,2.056,2.918,2.7165,0.637,2.2265,1.1315
3.269,0.91,2.052,2.917,2.717,0.6365,2.226,1.1315
3.27,0.9095,2.052,2.917,2.715,0.6345,2.2255,1.1315
3.27,0.909,2.0515,2.9165,2.715,0.6335,2.2255,1.1315
3.268,0.909,2.049,2.9145,2.714,0.632,2.224,1.131
3.2675,0.909,2.048,2.915,2.7145,0.631,2.2235,1.1305
3.2665,0.9085,2.046,2.913,2.7125,0.6305,2.222,1.131
3.267,0.9085,2.045,2.913,2.713,0.6295,2.221,1.1295
3.266,0.908,2.0435,2.912,2.7115,0.6285,2.2205,1.129
3.264,0.908,2.0425,2.912,2.7115,0.6265,2.22,1.129
3.2655,0.908,2.0415,2.911,2.7105,0.6255,2.219,1.129
3.263,0.907,2.0385,2.91,2.71,0.6245,2.2185,1.1285
3.2625,0.906,2.0375,2.9105,2.7095,0.6235,2.2175,1.1285
3.262,0.906,2.0365,2.908,2.7095,0.6235,2.2175,1.1285
3.2615,0.9055,2.0345,2.9075,2.709,0.6215,2.217,1.128
3.26,0.9055,2.033,2.9065,2.7085,0.6205,2.216,1.128
3.261,0.906,2.032,2.9055,2.707,0.6195,2.2155,1.128
3.2585,0.905,2.0305,2.905,2.7065,0.6185,2.215,1.1275
3.2575,0.905,2.0295,2.906,2.706,0.6175,2.214,1.127
3.2585,0.9045,2.0275,2.9035,2.7055,0.6155,2.213,1.1265
3.256,0.9045,2.026,2.902,2.7045,0.615,2.213,1.1275
3.2565,0.904,2.0245,2.902,2.705,0.6135,2.212,1.1265
3.256,0.904,2.023,2.9015,2.704,0.613,2.2105,1.126
3.2535,0.9035,2.022,2.902,2.7035,0.6125,2.21,1.126
3.2545,0.9035,2.0205,2.9,2.704,0.6105,2.211,1.1255
3.2515,0.9035,2.0195,2.901,2.7025,0.6095,2.2095,1.1255
3.252,0.9025,2.0175,2.898,2.701,0.6085,2.2095,1.1255
3.251,0.9025,2.016,2.8975,2.702,0.608,2.2075,1.125
3.2515,0.9015,2.0155,2.8975,2.7005,0.6075,2.207,1.125
3.2505,0.9015,2.014,2.897,2.7,0.6065,2.2065,1.1245
3.2495,0.9005,2.0125,2.895,2.699,0.6055,2.2075,1.1245
3.248,0.9005,2.0115,2.895,2.6995,0.604,2.206,1.124
3.248,0.9005,2.0095,2.8935,2.6985,0.6035,2.205,1.124
3.2465,0.9005,2.008,2.8925,2.699,0.6025,2.204,1.124
3.247,0.9,2.0075,2.8925,2.698,0.602,2.2035,1.123
3.2445,0.8995,2.0055,2.8925,2.697,0.6015,2.203,1.123
3.245,0.8995,2.0045,2.8905,2.6975,0.6,2.2025,1.123
3.2445,0.8995,2.0045,2.89,2.6955,0.599,2.2015,1.1225
3.245,0.8985,2.002,2.89,2.696,0.5985,2.201,1.1225
3.245,0.8985,2,2.888,2.6955,0.5975,2.201,1.1225
3.243,0.8985,1.999,2.888,2.694,0.5965,2.2005,1.122
3.241,0.898,1.9975,2.8875,2.694,0.596,2.2,1.122
3.2405,0.8975,1.9965,2.887,2.694,0.5955,2.1985,1.121
3.2405,0.8975,1.9965,2.886,2.693,0.5935,2.1985,1.121
3.24,0.8965,1.9945,2.8855,2.692,0.5925,2.198,1.1205
3.238,0.8975,1.992,2.885,2.693,0.592,2.1965,1.1205
3.238,0.896,1.9915,2.8835,2.6915,0.5915,2.196,1.12
3.238,0.896,1.9905,2.883,2.691,0.5905,2.196,1.12
3.2355,0.8955,1.9885,2.881,2.6895,0.589,2.195,1.1195
3.236,0.895,1.987,2.881,2.689,0.588,2.1945,1.12
3.235,0.8945,1.986,2.88,2.6885,0.587,2.194,1.1195
3.2345,0.8945,1.985,2.88,2.6885,0.5865,2.193,1.1185
3.234,0.894,1.984,2.878,2.687,0.5855,2.192,1.1195
3.233,0.894,1.9825,2.877,2.686,0.585,2.1915,1.1195
3.232,0.8935,1.98,2.8765,2.688,0.5845,2.1915,1.118
3.2325,0.893,1.98,2.8765,2.6865,0.5825,2.19,1.1175
3.2305,0.893,1.978,2.8755,2.686,0.582,2.19,1.1175
3.23,0.8925,1.977,2.874,2.6845,0.581,2.1905,1.1175
3.2295,0.892,1.976,2.8755,2.685,0.581,2.189,1.1175
3.229,0.892,1.9745,2.8745,2.685,0.58,2.188,1.117
3.227,0.892,1.973,2.8735,2.684,0.579,2.188,1.1175
3.2275,0.8915,1.973,2.8725,2.684,0.579,2.1865,1.116
3.2275,0.8905,1.9705,2.87,2.6825,0.577,2.186,1.117
3.2265,0.8905,1.9695,2.87,2.681,0.576,2.185,1.1165
3.226,0.8905,1.9685,2.87,2.681,0.576,2.1845,1.1155
3.2245,0.8895,1.968,2.8685,2.681,0.575,2.185,1.116
3.2235,0.889,1.965,2.867,2.68,0.574,2.1835,1.1155
3.223,0.889,1.9645,2.868,2.6795,0.574,2.1835,1.1155
3.2225,0.89,1.9635,2.8655,2.6785,0.5725,2.1835,1.116
3.2225,0.8885,1.9625,2.8655,2.6785,0.571,2.181,1.1145
3.2215,0.8885,1.9615,2.865,2.6785,0.571,2.1805,1.1145
3.222,0.888,1.959,2.864,2.678,0.571,2.181,1.1145
3.2195,0.8875,1.958,2.8625,2.678,0.57,2.1795,1.114
3.219,0.8875,1.957,2.862,2.6765,0.569,2.1795,1.114
3.2185,0.887,1.956,2.861,2.6755,0.569,2.1795,1.1145
3.219,0.886,1.9555,2.861,2.676,0.568,2.178,1.1135
3.217,0.886,1.953,2.8595,2.6745,0.568,2.1785,1.1135
3.216,0.8855,1.952,2.859,2.674,0.566,2.1795,1.113
3.2165,0.8855,1.951,2.8585,2.674,0.5655,2.178,1.113
3.216,0.8855,1.951,2.8585,2.6735,0.5645,2.175,1.112
3.214,0.885,1.949,2.857,2.6745,0.564,2.175,1.113
3.214,0.8845,1.9485,2.858,2.673,0.5635,2.175,1.113
3.213,0.8845,1.947,2.8565,2.6715,0.5635,2.175,1.112
3.213,0.884,1.947,2.8555,2.672,0.5625,2.174,1.112
3.213,0.884,1.944,2.854,2.6715,0.5625,2.1735,1.1115
3.2115,0.8825,1.944,2.8545,2.671,0.5605,2.1725,1.1115
3.2105,0.883,1.9425,2.853,2.67,0.5605,2.1725,1.1115
3.2095,0.8825,1.941,2.853,2.6695,0.5595,2.1725,1.1115
3.2095,0.882,1.94,2.851,2.6695,0.559,2.1705,1.11
3.2095,0.8815,1.9385,2.851,2.669,0.5585,2.17,1.111
3.207,0.8815,1.938,2.8495,2.6685,0.558,2.1695,1.11
3.207,0.881,1.938,2.849,2.668,0.5565,2.1685,1.11
3.206,0.881,1.9355,2.8485,2.6675,0.5565,2.17,1.11
3.205,0.88,1.9335,2.8485,2.668,0.5555,2.168,1.1095
3.2055,0.8805,1.9325,2.846,2.6655,0.5555,2.168,1.1095
3.205,0.88,1.932,2.847,2.6645,0.554,2.167,1.1095
3.2045,0.8795,1.9325,2.8455,2.6655,0.5535,2.166,1.109
3.204,0.879,1.93,2.8455,2.665,0.553,2.165,1.109
3.2015,0.879,1.9275,2.8435,2.667,0.553,2.164,1.109
