3.9165,1.9,2.7645,3.672,3.348,2.0765,4.2125,1.2715
3.9165,1.9005,2.7645,3.67,3.345,2.076,4.214,1.272
3.9175,1.9015,2.7645,3.67,3.344,2.0755,4.2115,1.2715
3.9175,1.901,2.7635,3.67,3.344,2.0755,4.213,1.272
3.919,1.9015,2.7645,3.6715,3.346,2.0765,4.214,1.2715
3.9165,1.9005,2.764,3.6715,3.346,2.076,4.2135,1.2715
3.919,1.901,2.765,3.67,3.3445,2.0755,4.2145,1.272
3.9165,1.9005,2.7635,3.67,3.3445,2.0755,4.2155,1.272
3.917,1.902,2.7645,3.67,3.344,2.075,4.2135,1.2715
3.9165,1.9005,2.7645,3.6715,3.346,2.0755,4.2145,1.272
3.917,1.9005,2.7645,3.67,3.345,2.075,4.215,1.272
3.9165,1.901,2.7645,3.672,3.348,2.0745,4.215,1.2715
3.9185,1.902,2.7645,3.6705,3.3445,2.0755,4.2165,1.272
3.917,1.901,2.7655,3.6705,3.3445,2.0755,4.2145,1.2715
3.9165,1.9005,2.764,3.6695,3.3445,2.0755,4.2155,1.2715
3.9165,1.9005,2.764,3.6695,3.344,2.0755,4.2155,1.2715
3.9175,1.902,2.765,3.672,3.3465,2.076,4.2155,1.272
3.916,1.902,2.7645,3.67,3.345,2.0765,4.2175,1.2725
3.9155,1.9015,2.764,3.67,3.346,2.077,4.2175,1.2715
3.9165,1.902,2.764,3.67,3.344,2.077,4.219,1.272
3.917,1.903,2.7645,3.671,3.3445,2.0775,4.217,1.272
3.9175,1.9025,2.7645,3.67,3.3435,2.077,4.2155,1.2715
3.917,1.9015,2.7635,3.671,3.344,2.0785,4.217,1.2715
3.9165,1.9015,2.764,3.671,3.3445,2.079,4.219,1.272
3.9165,1.902,2.7645,3.6725,3.345,2.079,4.218,1.272
3.917,1.901,2.765,3.672,3.3455,2.0795,4.219,1.272
3.916,1.902,2.763,3.67,3.344,2.081,4.2195,1.2715
3.9185,1.902,2.765,3.6715,3.345,2.08,4.2195,1.272
3.917,1.901,2.767,3.671,3.3445,2.079,4.219,1.272
3.916,1.902,2.7645,3.672,3.3475,2.079,4.219,1.272
3.9185,1.9015,2.7655,3.6715,3.344,2.0765,4.217,1.2715
3.916,1.902,2.7635,3.6725,3.3455,2.0755,4.219,1.2715
3.917,1.9025,2.7645,3.6715,3.344,2.072,4.2185,1.272
3.919,1.9025,2.765,3.6715,3.344,2.07,4.218,1.272
3.9185,1.9025,2.766,3.672,3.3445,2.067,4.2195,1.2715
3.918,1.9025,2.7645,3.672,3.3445,2.0655,4.22,1.272
3.9165,1.9025,2.7635,3.6715,3.344,2.062,4.2195,1.2715
3.9185,1.902,2.765,3.672,3.344,2.059,4.218,1.2715
3.917,1.9025,2.7645,3.672,3.344,2.056,4.22,1.2715
3.9165,1.9025,2.764,3.672,3.3435,2.0535,4.2215,1.2715
3.9175,1.9025,2.7645,3.672,3.344,2.05,4.2195,1.2715
3.917,1.903,2.764,3.673,3.343,2.0465,4.219,1.2715
3.917,1.9025,2.764,3.6705,3.343,2.043,4.22,1.2715
3.916,1.9025,2.762,3.671,3.3455,2.0395,4.2185,1.271
3.9175,1.902,2.7635,3.6705,3.343,2.0325,4.22,1.2705
3.9165,1.903,2.763,3.672,3.342,2.026,4.217,1.2705
3.9175,1.9035,2.7625,3.671,3.342,2.0205,4.216,1.271
3.917,1.903,2.7615,3.67,3.341,2.015,4.2175,1.271
3.9165,1.903,2.762,3.6735,3.341,2.0105,4.2185,1.2705
3.9165,1.903,2.7615,3.671,3.3415,2.0045,4.217,1.2695
3.917,1.904,2.762,3.6705,3.3405,1.9985,4.216,1.27
3.9185,1.9035,2.759,3.6705,3.3405,1.995,4.218,1.269
3.917,1.9025,2.7595,3.671,3.34,1.9875,4.2155,1.2685
3.917,1.903,2.759,3.6705,3.339,1.9825,4.216,1.268
3.9165,1.9035,2.758,3.671,3.3385,1.9765,4.215,1.2685
3.9155,1.903,2.757,3.671,3.34,1.9715,4.2155,1.268
3.9155,1.9035,2.756,3.673,3.3375,1.9665,4.2155,1.2675
3.9185,1.903,2.7555,3.6705,3.3375,1.961,4.2145,1.267
3.915,1.903,2.7545,3.672,3.337,1.955,4.215,1.267
3.914,1.9035,2.754,3.67,3.3365,1.95,4.214,1.2665
3.915,1.9035,2.7535,3.6705,3.335,1.9425,4.214,1.2665
3.9155,1.903,2.7515,3.67,3.3335,1.9355,4.2105,1.2655
3.9145,1.903,2.7495,3.6685,3.3325,1.9305,4.213,1.2655
3.913,1.904,2.748,3.668,3.332,1.925,4.2105,1.2655
3.9125,1.9035,2.7475,3.669,3.332,1.9205,4.2105,1.2655
3.914,1.9025,2.7455,3.67,3.3315,1.915,4.2095,1.264
3.914,1.9025,2.7445,3.6695,3.3295,1.9095,4.208,1.263
3.9125,1.903,2.743,3.669,3.3305,1.9055,4.209,1.263
3.912,1.903,2.742,3.6715,3.3285,1.9,4.208,1.263
3.9115,1.903,2.7405,3.669,3.328,1.8955,4.208,1.263
3.913,1.9025,2.7385,3.6685,3.3265,1.8895,4.2075,1.262
3.91,1.9025,2.737,3.6675,3.325,1.8845,4.208,1.262
3.9095,1.9025,2.735,3.667,3.325,1.878,4.2075,1.262
3.91,1.9025,2.734,3.667,3.323,1.8705,4.2045,1.261
3.907,1.903,2.7315,3.666,3.3225,1.866,4.205,1.261
3.909,1.9025,2.731,3.6665,3.321,1.8575,4.2025,1.2605
3.907,1.903,2.728,3.666,3.321,1.854,4.2045,1.2605
3.909,1.903,2.7265,3.665,3.3195,1.847,4.202,1.26
3.906,1.9025,2.726,3.665,3.3185,1.841,4.203,1.2595
3.9045,1.9025,2.722,3.664,3.3165,1.834,4.2035,1.259
3.9055,1.9035,2.7205,3.6635,3.315,1.828,4.2005,1.259
3.9035,1.902,2.7185,3.6625,3.313,1.8215,4.201,1.258
3.903,1.902,2.716,3.6625,3.313,1.8165,4.201,1.259
3.9005,1.902,2.7145,3.6625,3.3125,1.8105,4.199,1.257
3.901,1.9015,2.7125,3.6625,3.31,1.8045,4.1975,1.256
3.8995,1.9015,2.71,3.6615,3.311,1.7985,4.198,1.256
3.8985,1.9035,2.7075,3.6615,3.3065,1.792,4.1975,1.256
3.899,1.902,2.706,3.6595,3.3055,1.786,4.1955,1.256
3.898,1.9005,2.704,3.659,3.3045,1.781,4.1965,1.2555
3.8985,1.9005,2.7015,3.6595,3.3035,1.776,4.196,1.2545
3.895,1.9005,2.7,3.6595,3.3025,1.7705,4.194,1.254
3.894,1.9,2.697,3.657,3.301,1.765,4.1955,1.253
3.8925,1.9,2.6935,3.656,3.3005,1.761,4.193,1.253
3.893,1.8995,2.6925,3.6565,3.2985,1.754,4.1905,1.252
3.892,1.8995,2.689,3.655,3.296,1.748,4.1915,1.252
3.8905,1.8995,2.6875,3.6545,3.296,1.742,4.188,1.251
3.889,1.9,2.685,3.6535,3.293,1.736,4.1875,1.251
3.888,1.899,2.6825,3.6535,3.293,1.73,4.1865,1.2505
3.8875,1.899,2.681,3.6525,3.2905,1.723,4.1855,1.25
3.8865,1.8985,2.678,3.652,3.289,1.717,4.1845,1.25
3.8855,1.898,2.675,3.6505,3.287,1.7105,4.183,1.249
3.8835,1.8995,2.6725,3.6495,3.2855,1.7055,4.183,1.2495
3.882,1.897,2.6695,3.6495,3.2855,1.701,4.182,1.2485
3.8805,1.897,2.667,3.6485,3.283,1.6945,4.181,1.2485
3.8805,1.897,2.665,3.6475,3.2835,1.69,4.18,1.248
3.88,1.8955,2.6635,3.647,3.28,1.685,4.178,1.246
3.8775,1.8955,2.661,3.647,3.2785,1.6805,4.177,1.246
3.8785,1.8955,2.6565,3.6445,3.278,1.675,4.177,1.2455
3.876,1.895,2.655,3.643,3.275,1.669,4.1775,1.245
3.875,1.8945,2.6515,3.6415,3.2725,1.6625,4.177,1.2455
3.873,1.894,2.6505,3.6415,3.271,1.6555,4.173,1.244
3.8715,1.894,2.6485,3.6405,3.2705,1.65,4.1735,1.244
3.8695,1.894,2.6445,3.6415,3.269,1.645,4.1725,1.244
3.8685,1.8935,2.643,3.6385,3.2675,1.6395,4.17,1.243
3.866,1.893,2.6385,3.637,3.267,1.6335,4.169,1.243
3.8655,1.8915,2.6365,3.635,3.264,1.628,4.1695,1.241
3.8635,1.892,2.6335,3.634,3.261,1.622,4.169,1.242
3.8645,1.891,2.632,3.6335,3.2605,1.6165,4.1645,1.2405
3.862,1.89,2.628,3.632,3.2585,1.6115,4.165,1.241
3.8605,1.8895,2.627,3.634,3.258,1.6065,4.1635,1.2395
3.8595,1.8895,2.623,3.6295,3.2565,1.6015,4.162,1.239
3.857,1.8885,2.621,3.629,3.254,1.5965,4.161,1.239
3.8555,1.8875,2.6195,3.6285,3.253,1.591,4.161,1.2385
3.8545,1.8865,2.616,3.628,3.252,1.5865,4.1585,1.238
3.853,1.8865,2.613,3.6245,3.248,1.581,4.1585,1.238
3.851,1.886,2.6105,3.624,3.249,1.577,4.157,1.237
3.849,1.886,2.6085,3.6225,3.2455,1.5715,4.1565,1.237
3.848,1.885,2.6055,3.622,3.244,1.5665,4.154,1.2365
3.846,1.8845,2.6025,3.6215,3.2445,1.562,4.1515,1.235
3.8445,1.8835,2.5995,3.62,3.2415,1.557,4.152,1.235
3.844,1.8835,2.5975,3.6175,3.2395,1.5515,4.1505,1.2345
3.841,1.882,2.594,3.619,3.238,1.5465,4.1505,1.234
3.8405,1.881,2.5925,3.6165,3.2365,1.5405,4.1495,1.233
3.839,1.8805,2.5885,3.6145,3.235,1.535,4.149,1.233
3.838,1.8815,2.5855,3.6115,3.231,1.529,4.1455,1.233
3.8355,1.8795,2.583,3.6115,3.231,1.5255,4.147,1.233
3.834,1.879,2.5825,3.609,3.229,1.5205,4.1455,1.232
3.833,1.877,2.5775,3.6075,3.2285,1.5155,4.1445,1.232
3.831,1.877,2.576,3.606,3.225,1.51,4.142,1.23
3.829,1.876,2.5725,3.605,3.225,1.5045,4.141,1.23
3.8265,1.875,2.568,3.602,3.222,1.5,4.142,1.229
3.825,1.8745,2.5655,3.6005,3.219,1.495,4.14,1.2295
3.824,1.8735,2.5635,3.6005,3.219,1.4905,4.14,1.2285
3.823,1.872,2.561,3.5995,3.2175,1.4855,4.1355,1.228
3.821,1.8715,2.5575,3.598,3.217,1.482,4.1365,1.228
3.8185,1.8705,2.555,3.5955,3.215,1.4775,4.1345,1.2275
3.817,1.8705,2.5515,3.592,3.211,1.472,4.134,1.227
3.8165,1.8695,2.5495,3.592,3.2095,1.467,4.13,1.2265
3.814,1.8675,2.546,3.5895,3.208,1.463,4.1315,1.2265
3.814,1.8675,2.544,3.5885,3.207,1.4575,4.129,1.226
3.8105,1.866,2.5405,3.5865,3.206,1.453,4.13,1.225
3.8095,1.8645,2.538,3.5845,3.203,1.4465,4.127,1.225
3.808,1.864,2.5365,3.584,3.2025,1.442,4.125,1.2235
3.806,1.8635,2.533,3.583,3.201,1.4365,4.124,1.223
3.804,1.862,2.529,3.5795,3.1985,1.4325,4.122,1.2225
3.8015,1.861,2.527,3.579,3.197,1.426,4.121,1.222
3.8,1.8605,2.5235,3.5785,3.195,1.4225,4.1205,1.2225
3.797,1.8595,2.521,3.577,3.1975,1.418,4.1185,1.222
3.7975,1.8585,2.52,3.5735,3.192,1.413,4.117,1.2215
3.798,1.857,2.516,3.572,3.191,1.409,4.116,1.221
3.793,1.857,2.512,3.5695,3.1885,1.405,4.114,1.22
3.7925,1.8555,2.51,3.569,3.1865,1.401,4.114,1.22
3.7905,1.853,2.507,3.567,3.1855,1.3965,4.1115,1.2185
3.788,1.852,2.504,3.564,3.183,1.393,4.112,1.2185
3.786,1.8515,2.501,3.563,3.183,1.388,4.11,1.218
3.7845,1.8505,2.498,3.56,3.18,1.3835,4.1095,1.2175
3.7825,1.8495,2.4955,3.5595,3.1795,1.379,4.1075,1.2175
3.7805,1.849,2.4925,3.5565,3.176,1.376,4.108,1.217
3.7775,1.8475,2.489,3.555,3.176,1.3715,4.1035,1.2165
3.7775,1.8455,2.487,3.5535,3.174,1.3655,4.102,1.2165
3.7755,1.8445,2.4845,3.552,3.172,1.36,4.1005,1.2155
3.7725,1.8445,2.481,3.55,3.1695,1.355,4.101,1.2155
3.771,1.842,2.478,3.5475,3.169,1.3495,4.098,1.215
3.771,1.8405,2.476,3.546,3.1675,1.344,4.096,1.214
3.7675,1.84,2.4725,3.5435,3.1655,1.34,4.0965,1.214
3.7665,1.839,2.47,3.542,3.1635,1.335,4.095,1.2125
3.7635,1.8375,2.467,3.5395,3.1635,1.33,4.0945,1.2125
3.7625,1.8365,2.464,3.539,3.162,1.326,4.092,1.212
3.7625,1.836,2.4615,3.5365,3.1585,1.322,4.0925,1.2125
3.759,1.834,2.459,3.535,3.1575,1.3185,4.0905,1.2115
3.758,1.8335,2.456,3.5315,3.1545,1.3135,4.0875,1.211
3.7545,1.8315,2.453,3.5305,3.153,1.311,4.087,1.2105
3.753,1.83,2.4505,3.5285,3.1515,1.3075,4.0875,1.2095
3.7515,1.8285,2.4475,3.526,3.15,1.305,4.085,1.209
3.7505,1.8275,2.445,3.525,3.149,1.3005,4.0825,1.209
3.747,1.826,2.442,3.5235,3.1475,1.298,4.082,1.209
3.747,1.825,2.439,3.5195,3.144,1.2945,4.0825,1.209
3.745,1.824,2.4365,3.519,3.1425,1.291,4.0785,1.2075
3.742,1.823,2.433,3.5155,3.14,1.2885,4.0775,1.2075
3.7415,1.821,2.4305,3.514,3.139,1.285,4.075,1.2065
3.739,1.8195,2.428,3.5135,3.1385,1.2825,4.075,1.2065
3.7365,1.819,2.426,3.51,3.137,1.2795,4.074,1.2065
3.7345,1.818,2.421,3.508,3.136,1.2745,4.0735,1.2055
3.735,1.815,2.42,3.5075,3.1325,1.2705,4.07,1.2045
3.7305,1.8145,2.417,3.5065,3.133,1.2665,4.0705,1.205
3.7305,1.813,2.414,3.5035,3.13,1.2635,4.0695,1.2045
3.727,1.8125,2.41,3.4995,3.128,1.2595,4.0665,1.204
3.726,1.81,2.408,3.498,3.1265,1.255,4.066,1.204
3.7245,1.8095,2.405,3.4965,3.125,1.251,4.066,1.203
3.722,1.8075,2.4025,3.4935,3.124,1.248,4.066,1.203
3.721,1.807,2.399,3.492,3.121,1.2425,4.0605,1.2015
3.7195,1.8045,2.3975,3.4915,3.12,1.24,4.0605,1.2015
3.719,1.8035,2.3935,3.487,3.117,1.236,4.061,1.2015
3.7165,1.8025,2.3915,3.4865,3.115,1.2315,4.057,1.2005
3.713,1.8015,2.389,3.4845,3.1165,1.228,4.057,1.2005
3.712,1.799,2.3855,3.481,3.1115,1.2245,4.056,1.1995
3.7085,1.798,2.3815,3.479,3.111,1.2205,4.0545,1.1995
3.7085,1.7965,2.38,3.4775,3.11,1.2165,4.054,1.1995
3.705,1.796,2.3785,3.4755,3.1095,1.212,4.0525,1.199
3.703,1.7945,2.374,3.473,3.106,1.209,4.0525,1.1985
3.703,1.793,2.371,3.471,3.1035,1.2035,4.0475,1.197
3.701,1.791,2.3685,3.4695,3.1025,1.201,4.0475,1.197
3.699,1.791,2.366,3.4665,3.1015,1.1975,4.0455,1.197
3.697,1.788,2.364,3.468,3.1,1.1945,4.044,1.196
3.696,1.787,2.36,3.464,3.099,1.191,4.0435,1.1955
3.693,1.7855,2.3575,3.4605,3.097,1.188,4.042,1.1955
3.692,1.784,2.3545,3.4585,3.0945,1.1855,4.04,1.195
3.689,1.783,2.3515,3.4555,3.0935,1.1815,4.0405,1.1945
3.6885,1.781,2.349,3.457,3.091,1.177,4.037,1.1945
3.6855,1.78,2.346,3.4515,3.089,1.174,4.039,1.194
3.6855,1.7785,2.3435,3.451,3.0885,1.1695,4.035,1.1935
3.6835,1.7765,2.341,3.448,3.0855,1.165,4.0335,1.1935
3.6815,1.775,2.3385,3.447,3.085,1.162,4.0325,1.192
3.6795,1.7745,2.336,3.446,3.0835,1.158,4.0325,1.1925
3.6785,1.772,2.333,3.4425,3.0815,1.1535,4.0295,1.192
3.676,1.7715,2.3305,3.44,3.0805,1.15,4.0295,1.1915
3.6745,1.7705,2.327,3.438,3.078,1.1455,4.027,1.1905
3.6725,1.7675,2.3255,3.438,3.077,1.141,4.026,1.1905
3.6705,1.7665,2.3215,3.4345,3.0755,1.1375,4.0245,1.19
3.6695,1.765,2.3205,3.4315,3.074,1.134,4.0245,1.19
3.6655,1.7635,2.3155,3.429,3.0735,1.1305,4.0235,1.1895
3.665,1.762,2.314,3.429,3.07,1.1265,4.0205,1.189
3.6635,1.761,2.312,3.4255,3.0695,1.1245,4.0205,1.189
3.664,1.759,2.3085,3.4235,3.067,1.121,4.0185,1.1885
3.6595,1.757,2.306,3.421,3.066,1.1185,4.0165,1.188
3.659,1.7565,2.3035,3.419,3.0635,1.115,4.015,1.1875
3.656,1.7555,2.3005,3.4165,3.062,1.112,4.0145,1.1875
3.654,1.753,2.2985,3.4145,3.0625,1.1095,4.0135,1.1875
3.653,1.752,2.2955,3.412,3.0585,1.1055,4.011,1.186
3.652,1.75,2.293,3.4105,3.0575,1.103,4.0105,1.186
3.6495,1.7495,2.292,3.4085,3.056,1.1,4.0095,1.186
3.6475,1.7475,2.288,3.4065,3.055,1.097,4.0095,1.1855
3.645,1.7455,2.285,3.4055,3.0535,1.0935,4.0075,1.1845
3.6455,1.7445,2.2825,3.402,3.0525,1.0895,4.0075,1.1845
3.6425,1.743,2.2815,3.4005,3.0505,1.0855,4.006,1.1845
3.641,1.7425,2.278,3.398,3.049,1.0815,4.0035,1.1835
3.639,1.74,2.2745,3.396,3.048,1.078,4.0025,1.1835
3.6375,1.738,2.273,3.394,3.046,1.075,4.002,1.183
3.6365,1.7365,2.2695,3.3905,3.0445,1.0715,4.004,1.1825
3.6335,1.735,2.2675,3.391,3.0425,1.068,3.9995,1.1825
3.6315,1.7335,2.265,3.387,3.0415,1.065,4,1.1825
3.63,1.7325,2.2625,3.3855,3.0425,1.061,3.9965,1.181
3.6285,1.73,2.2605,3.3835,3.039,1.0585,3.996,1.181
3.627,1.7285,2.257,3.381,3.0365,1.0555,3.9945,1.181
3.6255,1.727,2.2545,3.378,3.0345,1.0525,3.9925,1.181
3.6245,1.724,2.2525,3.3775,3.0345,1.0495,3.991,1.179
3.6215,1.7235,2.2505,3.376,3.0335,1.0475,3.991,1.1795
3.6205,1.7225,2.248,3.3725,3.0315,1.045,3.9885,1.1785
3.618,1.722,2.245,3.372,3.029,1.042,3.987,1.1785
3.617,1.72,2.242,3.369,3.028,1.0395,3.986,1.1785
3.618,1.7175,2.24,3.3675,3.027,1.037,3.985,1.178
3.6135,1.716,2.238,3.365,3.026,1.0345,3.9835,1.1775
3.6125,1.7145,2.236,3.3635,3.0245,1.0335,3.9835,1.1775
3.6095,1.7125,2.2325,3.36,3.023,1.0315,3.982,1.177
3.6085,1.7115,2.231,3.3595,3.0215,1.028,3.98,1.1765
3.6075,1.711,2.2285,3.3565,3.0185,1.0255,3.977,1.1765
3.606,1.709,2.225,3.354,3.0175,1.0225,3.9765,1.1755
3.6025,1.7065,2.223,3.3505,3.016,1.02,3.9795,1.1755
3.6015,1.705,2.221,3.35,3.016,1.019,3.974,1.175
3.599,1.7035,2.2185,3.349,3.016,1.0155,3.9735,1.175
3.5985,1.7015,2.217,3.3475,3.013,1.0135,3.973,1.1745
3.597,1.7005,2.2135,3.3435,3.0105,1.0105,3.971,1.175
3.5965,1.698,2.212,3.342,3.01,1.008,3.9685,1.1735
3.5945,1.697,2.21,3.34,3.0075,1.0055,3.968,1.173
3.591,1.6955,2.206,3.337,3.0065,1.0035,3.973,1.1725
3.591,1.694,2.205,3.336,3.0055,1.0005,3.966,1.173
3.5885,1.691,2.203,3.335,3.005,0.998,3.964,1.172
3.586,1.691,2.2005,3.334,3.002,0.9955,3.964,1.172
3.5855,1.6895,2.1975,3.33,3.001,0.993,3.9605,1.1715
3.5845,1.688,2.1955,3.3285,3.0005,0.9905,3.9615,1.1715
3.5835,1.6855,2.193,3.325,2.999,0.988,3.961,1.1705
3.58,1.6845,2.1905,3.324,2.9985,0.986,3.9575,1.1705
3.58,1.6825,2.189,3.322,2.9965,0.9835,3.9555,1.1695
3.577,1.681,2.186,3.321,2.997,0.9805,3.954,1.17
3.576,1.679,2.1835,3.318,2.9935,0.9775,3.9545,1.1685
3.575,1.6775,2.182,3.3165,2.9935,0.976,3.952,1.1685
3.572,1.677,2.18,3.3145,2.992,0.9725,3.9505,1.1685
3.57,1.674,2.177,3.3105,2.989,0.971,3.952,1.168
3.5695,1.6735,2.175,3.31,2.988,0.9685,3.9475,1.1685
3.568,1.672,2.173,3.3075,2.9865,0.966,3.9465,1.1675
3.565,1.6695,2.169,3.3045,2.9855,0.965,3.9455,1.1675
3.5645,1.668,2.169,3.304,2.984,0.9625,3.944,1.168
3.5625,1.667,2.1665,3.301,2.9835,0.9605,3.943,1.1665
3.5615,1.665,2.1635,3.2995,2.9815,0.958,3.942,1.167
3.5595,1.663,2.1615,3.2985,2.9825,0.956,3.94,1.1665
3.557,1.662,2.1595,3.2965,2.98,0.955,3.939,1.166
3.5565,1.6595,2.157,3.2935,2.9775,0.9515,3.9385,1.1655
3.5555,1.658,2.1555,3.292,2.9765,0.949,3.9365,1.1645
3.553,1.657,2.1525,3.2895,2.9755,0.9465,3.9365,1.1655
3.552,1.6555,2.1505,3.2885,2.9735,0.9445,3.9345,1.165
3.5515,1.6535,2.149,3.287,2.973,0.9415,3.9325,1.164
3.55,1.6525,2.1465,3.284,2.9705,0.9395,3.932,1.164
3.5475,1.651,2.145,3.2835,2.97,0.9365,3.9305,1.1635
3.5465,1.6485,2.1425,3.28,2.968,0.9345,3.9295,1.1625
3.5465,1.647,2.14,3.278,2.967,0.933,3.931,1.1625
3.5435,1.6455,2.139,3.2765,2.9665,0.93,3.9265,1.1625
3.5425,1.644,2.136,3.2735,2.9645,0.928,3.9245,1.162
3.54,1.6425,2.1345,3.2745,2.9635,0.9255,3.924,1.1615
3.5395,1.6405,2.1325,3.271,2.962,0.9235,3.9205,1.161
3.5375,1.6395,2.13,3.268,2.9615,0.9225,3.9215,1.1615
3.5345,1.638,2.1275,3.268,2.9595,0.9195,3.922,1.1605
3.5355,1.6355,2.1265,3.2655,2.959,0.9175,3.919,1.1605
3.5325,1.6345,2.124,3.2625,2.957,0.9155,3.919,1.1605
3.532,1.6335,2.1225,3.2615,2.9565,0.9135,3.9175,1.1605
3.5295,1.6315,2.1195,3.2595,2.955,0.9115,3.915,1.1605
3.5285,1.6295,2.1185,3.258,2.954,0.9095,3.9135,1.159
3.5275,1.628,2.1165,3.2555,2.952,0.907,3.9125,1.159
3.5265,1.627,2.1145,3.254,2.9515,0.905,3.912,1.158
3.524,1.6245,2.1125,3.252,2.95,0.9035,3.91,1.1575
3.5235,1.624,2.111,3.2495,2.9485,0.9015,3.909,1.1575
3.521,1.6225,2.1085,3.248,2.947,0.8995,3.9085,1.1575
3.521,1.6205,2.107,3.2475,2.9475,0.898,3.908,1.1575
3.5175,1.6185,2.1045,3.245,2.946,0.896,3.9065,1.1565
3.518,1.6165,2.103,3.243,2.944,0.8935,3.9035,1.1565
3.515,1.616,2.101,3.242,2.9435,0.8915,3.903,1.156
3.5145,1.614,2.099,3.239,2.9415,0.89,3.902,1.156
3.5125,1.6125,2.097,3.2375,2.9405,0.888,3.9005,1.1555
3.511,1.611,2.095,3.2365,2.94,0.886,3.9005,1.1555
3.51,1.608,2.0935,3.2335,2.938,0.885,3.8975,1.155
3.5075,1.6075,2.091,3.2325,2.9395,0.8825,3.897,1.1545
3.5075,1.606,2.09,3.231,2.9355,0.8805,3.895,1.1545
3.506,1.605,2.0875,3.2285,2.9355,0.879,3.895,1.1545
3.504,1.6025,2.0855,3.226,2.9335,0.8765,3.894,1.155
3.503,1.602,2.084,3.2255,2.932,0.8745,3.8915,1.1545
3.502,1.6,2.0815,3.224,2.9315,0.873,3.8915,1.153
3.5,1.5975,2.0795,3.221,2.9305,0.8705,3.89,1.153
3.498,1.596,2.078,3.2185,2.929,0.869,3.8915,1.153
3.4975,1.595,2.0765,3.2175,2.9285,0.8665,3.8885,1.153
3.497,1.594,2.074,3.215,2.927,0.8635,3.8885,1.1515
3.495,1.5915,2.073,3.2145,2.9265,0.8625,3.8865,1.1515
3.4925,1.5905,2.0705,3.2115,2.925,0.8605,3.8845,1.1515
3.4925,1.5875,2.07,3.211,2.9235,0.858,3.8825,1.1505
3.4905,1.587,2.068,3.2095,2.923,0.857,3.8825,1.1505
3.489,1.586,2.0655,3.2065,2.922,0.8545,3.8815,1.1505
3.4885,1.584,2.064,3.205,2.9195,0.8525,3.8795,1.1505
3.4865,1.582,2.063,3.204,2.919,0.8515,3.878,1.15
3.485,1.581,2.062,3.201,2.918,0.8495,3.8785,1.1495
3.4835,1.579,2.058,3.1995,2.917,0.8485,3.8765,1.1495
3.4825,1.578,2.057,3.1985,2.916,0.846,3.8755,1.1495
3.4805,1.5755,2.0555,3.1985,2.915,0.8445,3.8745,1.1495
3.4795,1.574,2.0525,3.194,2.914,0.843,3.8735,1.149
3.478,1.573,2.0515,3.193,2.913,0.842,3.8715,1.148
3.478,1.57,2.051,3.1925,2.912,0.8385,3.87,1.147
3.476,1.569,2.048,3.1895,2.91,0.8375,3.8705,1.147
3.475,1.568,2.047,3.1885,2.9095,0.836,3.869,1.147
3.4735,1.567,2.0455,3.185,2.907,0.8345,3.8675,1.1465
3.473,1.564,2.0435,3.1855,2.9075,0.833,3.8645,1.146
3.4695,1.563,2.0415,3.1825,2.9055,0.831,3.8675,1.146
3.469,1.562,2.04,3.1795,2.9035,0.8295,3.8625,1.146
3.4675,1.561,2.0385,3.1795,2.904,0.8285,3.863,1.146
3.468,1.558,2.0375,3.178,2.903,0.827,3.86,1.145
3.4665,1.557,2.0355,3.177,2.902,0.825,3.86,1.145
3.465,1.556,2.0335,3.175,2.9005,0.8235,3.858,1.1445
3.4635,1.555,2.0315,3.1725,2.8985,0.8215,3.857,1.1445
3.4615,1.552,2.03,3.1715,2.9005,0.8205,3.8565,1.1445
3.461,1.551,2.028,3.169,2.897,0.819,3.8565,1.144
3.458,1.55,2.0255,3.1675,2.897,0.818,3.855,1.1445
3.4585,1.547,2.0255,3.1665,2.8955,0.8155,3.852,1.1435
3.457,1.546,2.024,3.1655,2.8955,0.815,3.853,1.1435
3.456,1.545,2.022,3.1625,2.8935,0.813,3.8515,1.1435
3.454,1.544,2.02,3.161,2.8925,0.8105,3.851,1.1435
3.4525,1.543,2.019,3.159,2.8915,0.8095,3.8485,1.143
3.452,1.5405,2.018,3.16,2.891,0.8075,3.848,1.143
3.4515,1.538,2.0165,3.157,2.8895,0.8055,3.846,1.141
3.4495,1.537,2.014,3.1545,2.8875,0.803,3.8455,1.142
3.449,1.535,2.0135,3.154,2.887,0.8015,3.843,1.1405
3.4475,1.5335,2.0115,3.1525,2.887,0.8005,3.8425,1.14
3.445,1.5335,2.009,3.1495,2.886,0.798,3.8425,1.1405
3.4455,1.531,2.008,3.149,2.885,0.7965,3.8415,1.14
3.4425,1.5295,2.0065,3.1465,2.8825,0.7955,3.843,1.1405
3.4415,1.528,2.005,3.1455,2.882,0.7925,3.84,1.1405
3.4405,1.527,2.0045,3.1445,2.8815,0.791,3.839,1.14
3.4405,1.525,2.0025,3.143,2.8805,0.79,3.8365,1.139
3.4375,1.524,2.0005,3.1395,2.879,0.789,3.839,1.139
3.436,1.5225,1.999,3.1385,2.8775,0.7865,3.8365,1.139
3.436,1.5205,1.9975,3.138,2.8785,0.7855,3.8345,1.139
3.434,1.519,1.996,3.136,2.877,0.784,3.8335,1.1385
3.4345,1.5175,1.9955,3.1355,2.8765,0.782,3.832,1.138
3.434,1.517,1.9935,3.133,2.875,0.781,3.831,1.138
