3.8935,1.825,2.7645,3.6525,3.3315,2.186,4.12,1.2225
3.8945,1.8245,2.765,3.654,3.3325,2.187,4.119,1.223
3.8935,1.8245,2.764,3.653,3.3325,2.188,4.1195,1.223
3.8945,1.8245,2.7635,3.654,3.332,2.186,4.12,1.2225
3.897,1.825,2.765,3.654,3.3325,2.1875,4.1195,1.223
3.894,1.8255,2.7645,3.6535,3.3325,2.1875,4.1195,1.223
3.8965,1.8255,2.765,3.6535,3.332,2.187,4.1185,1.2225
3.8945,1.825,2.765,3.654,3.3325,2.187,4.119,1.223
3.896,1.826,2.7645,3.653,3.3315,2.187,4.12,1.2235
3.893,1.8255,2.764,3.6545,3.332,2.188,4.1195,1.223
3.8945,1.826,2.765,3.657,3.3325,2.187,4.12,1.223
3.895,1.826,2.765,3.654,3.3315,2.186,4.1185,1.223
3.8945,1.826,2.7645,3.654,3.3325,2.1875,4.1195,1.223
3.8935,1.8265,2.7645,3.657,3.3345,2.1865,4.1195,1.223
3.8945,1.8265,2.7645,3.654,3.3325,2.1865,4.121,1.223
3.894,1.8265,2.764,3.6525,3.332,2.1865,4.1235,1.223
3.894,1.8265,2.7645,3.655,3.3345,2.1865,4.12,1.223
3.8935,1.828,2.7645,3.6535,3.333,2.1875,4.121,1.2235
3.894,1.8265,2.7645,3.6545,3.3335,2.186,4.12,1.223
3.8945,1.828,2.765,3.6555,3.3325,2.187,4.121,1.223
3.8935,1.828,2.7645,3.6555,3.3345,2.1855,4.121,1.223
3.894,1.8295,2.764,3.6535,3.3335,2.185,4.1205,1.223
3.895,1.828,2.765,3.655,3.333,2.1855,4.1215,1.2235
3.8945,1.8285,2.7645,3.6545,3.3325,2.185,4.121,1.2235
3.8935,1.829,2.764,3.653,3.3325,2.186,4.122,1.224
3.895,1.8295,2.7655,3.6545,3.333,2.185,4.1225,1.2235
3.8965,1.829,2.765,3.654,3.3325,2.185,4.121,1.2235
3.895,1.829,2.765,3.655,3.333,2.185,4.121,1.2235
3.8955,1.829,2.7645,3.6535,3.3325,2.185,4.1245,1.223
3.896,1.829,2.765,3.655,3.333,2.186,4.1225,1.2235
3.895,1.83,2.765,3.654,3.332,2.185,4.1215,1.2235
3.8935,1.83,2.764,3.653,3.3325,2.1855,4.1225,1.225
3.8965,1.83,2.766,3.654,3.3325,2.185,4.1225,1.224
3.8975,1.8305,2.765,3.6535,3.3325,2.185,4.1215,1.2235
3.895,1.8305,2.7645,3.655,3.3345,2.185,4.1215,1.224
3.897,1.8305,2.765,3.655,3.333,2.1855,4.1235,1.224
3.8945,1.8315,2.764,3.6525,3.3315,2.1845,4.123,1.225
3.8935,1.831,2.764,3.6535,3.3345,2.1865,4.1235,1.224
3.895,1.832,2.765,3.6535,3.3315,2.1845,4.122,1.224
3.8945,1.8315,2.7645,3.655,3.3345,2.1855,4.124,1.224
3.895,1.832,2.765,3.6535,3.332,2.185,4.1235,1.224
3.895,1.8315,2.765,3.6545,3.3325,2.185,4.1235,1.224
3.894,1.8315,2.7635,3.654,3.3325,2.186,4.124,1.225
3.896,1.831,2.765,3.6555,3.333,2.186,4.1235,1.224
3.895,1.832,2.765,3.6545,3.3325,2.1855,4.1235,1.224
3.8945,1.8325,2.7645,3.653,3.3315,2.185,4.1235,1.225
3.896,1.832,2.7645,3.655,3.3325,2.1855,4.1245,1.224
3.8935,1.832,2.764,3.6535,3.332,2.1865,4.125,1.224
3.8945,1.8325,2.7645,3.655,3.3335,2.1855,4.125,1.224
3.8945,1.8325,2.7655,3.656,3.332,2.186,4.124,1.225
3.8945,1.8325,2.765,3.656,3.332,2.1855,4.1235,1.225
3.894,1.834,2.764,3.654,3.3315,2.185,4.124,1.225
3.894,1.8325,2.7635,3.6535,3.332,2.186,4.1245,1.224
3.895,1.8335,2.765,3.6545,3.3315,2.1855,4.125,1.225
3.8945,1.8325,2.765,3.656,3.3325,2.1855,4.125,1.225
3.895,1.834,2.765,3.654,3.3315,2.185,4.1245,1.225
3.8945,1.834,2.765,3.6565,3.332,2.1855,4.126,1.226
3.8955,1.833,2.7635,3.654,3.332,2.186,4.126,1.225
3.894,1.835,2.764,3.653,3.3315,2.185,4.1255,1.226
3.895,1.834,2.765,3.6555,3.3325,2.1855,4.1265,1.225
3.895,1.8355,2.766,3.6535,3.3315,2.185,4.126,1.225
3.894,1.835,2.764,3.6535,3.3325,2.1855,4.1285,1.226
3.895,1.834,2.7645,3.6545,3.3325,2.1855,4.127,1.225
3.8945,1.834,2.765,3.6545,3.3315,2.185,4.126,1.225
3.895,1.835,2.766,3.654,3.332,2.1855,4.1275,1.226
3.896,1.835,2.764,3.6535,3.3315,2.1855,4.1295,1.226
3.8935,1.835,2.764,3.6545,3.334,2.185,4.129,1.226
3.8945,1.8355,2.764,3.6535,3.3315,2.186,4.1305,1.225
3.895,1.8355,2.7655,3.654,3.3315,2.1845,4.127,1.225
3.895,1.835,2.765,3.6555,3.3325,2.185,4.1275,1.225
3.895,1.836,2.7665,3.6535,3.3315,2.1845,4.127,1.225
3.895,1.8355,2.765,3.654,3.332,2.185,4.128,1.225
3.896,1.836,2.7635,3.654,3.3325,2.185,4.1285,1.225
3.8955,1.836,2.7645,3.654,3.332,2.185,4.1275,1.226
3.8975,1.8365,2.7675,3.654,3.332,2.1845,4.129,1.226
3.8945,1.8365,2.7645,3.6555,3.3315,2.184,4.127,1.225
3.896,1.8365,2.7665,3.654,3.332,2.1845,4.129,1.226
3.896,1.8365,2.7655,3.654,3.332,2.1845,4.1275,1.226
3.896,1.837,2.7645,3.654,3.3315,2.184,4.127,1.226
3.896,1.837,2.7645,3.6535,3.3315,2.1835,4.128,1.225
3.898,1.837,2.7645,3.654,3.332,2.1845,4.129,1.2265
3.8945,1.837,2.765,3.6535,3.3315,2.1835,4.1295,1.226
3.895,1.837,2.7645,3.6545,3.3325,2.1845,4.129,1.226
3.894,1.837,2.7635,3.654,3.3325,2.1845,4.1275,1.226
3.895,1.8375,2.7645,3.6535,3.3315,2.1835,4.1275,1.226
3.8975,1.8375,2.7655,3.654,3.332,2.1835,4.128,1.2265
3.8965,1.8375,2.7645,3.654,3.3325,2.184,4.129,1.2265
3.894,1.8375,2.7635,3.6535,3.332,2.184,4.13,1.226
3.8945,1.838,2.7645,3.6555,3.3315,2.183,4.128,1.2265
3.8945,1.8375,2.764,3.6535,3.3315,2.1835,4.1275,1.2265
3.8945,1.8375,2.764,3.6535,3.3315,2.184,4.129,1.226
3.8955,1.838,2.7645,3.654,3.332,2.1835,4.127,1.226
3.8935,1.838,2.7635,3.6535,3.3335,2.184,4.1295,1.2265
3.8945,1.839,2.7645,3.6545,3.3315,2.185,4.127,1.226
3.895,1.8375,2.7645,3.654,3.3325,2.1865,4.129,1.2265
3.895,1.84,2.7645,3.6535,3.332,2.1855,4.1285,1.2265
3.895,1.84,2.765,3.653,3.331,2.186,4.128,1.2265
3.894,1.84,2.764,3.6535,3.3325,2.1875,4.129,1.227
3.896,1.838,2.765,3.654,3.332,2.1865,4.1275,1.226
3.895,1.84,2.765,3.656,3.3315,2.1865,4.128,1.2265
3.8945,1.839,2.7645,3.6545,3.332,2.187,4.129,1.2265
3.8945,1.84,2.764,3.653,3.3315,2.187,4.13,1.2265
3.8945,1.839,2.7645,3.6545,3.334,2.1875,4.1285,1.2265
3.895,1.8405,2.7645,3.6535,3.3315,2.187,4.1275,1.2265
3.8945,1.841,2.7645,3.654,3.3325,2.188,4.1305,1.227
3.8945,1.841,2.7655,3.6545,3.332,2.188,4.13,1.227
3.8975,1.8405,2.765,3.6545,3.3325,2.188,4.131,1.227
3.895,1.841,2.766,3.654,3.332,2.188,4.131,1.227
3.8945,1.841,2.764,3.653,3.3315,2.188,4.129,1.2265
3.896,1.8405,2.765,3.6545,3.3325,2.1885,4.1305,1.227
3.897,1.8415,2.7655,3.6535,3.3325,2.1875,4.131,1.227
3.8945,1.841,2.7645,3.654,3.3325,2.1875,4.1315,1.227
3.894,1.8415,2.7635,3.6535,3.3315,2.187,4.1305,1.227
3.895,1.841,2.765,3.6545,3.3325,2.187,4.1315,1.227
3.8965,1.842,2.7635,3.653,3.332,2.1865,4.132,1.2275
3.8955,1.842,2.7645,3.6555,3.332,2.186,4.1315,1.227
3.894,1.8425,2.7635,3.653,3.332,2.1855,4.1305,1.227
3.896,1.8425,2.764,3.6535,3.332,2.186,4.1305,1.227
3.8975,1.8415,2.765,3.6545,3.3325,2.1865,4.131,1.227
3.897,1.842,2.7645,3.653,3.332,2.1865,4.1335,1.2275
3.8945,1.842,2.764,3.653,3.332,2.1865,4.1305,1.227
3.895,1.8425,2.765,3.654,3.334,2.1855,4.131,1.227
3.894,1.8425,2.7645,3.6545,3.3345,2.187,4.1315,1.228
3.894,1.843,2.7635,3.654,3.335,2.187,4.132,1.2275
3.897,1.843,2.7645,3.6535,3.332,2.187,4.1315,1.2275
3.897,1.8445,2.764,3.6535,3.332,2.1875,4.1315,1.2275
3.894,1.843,2.7635,3.6535,3.3325,2.1875,4.1325,1.2285
3.895,1.843,2.765,3.6545,3.333,2.1885,4.1325,1.228
3.8965,1.843,2.7645,3.655,3.3325,2.1885,4.1325,1.228
3.896,1.8425,2.765,3.6545,3.3325,2.188,4.1315,1.227
3.8945,1.843,2.7635,3.653,3.332,2.1885,4.133,1.228
3.895,1.8435,2.764,3.6535,3.3325,2.1895,4.1315,1.2275
3.8945,1.8435,2.7635,3.6525,3.332,2.188,4.133,1.228
3.8945,1.8435,2.7645,3.6535,3.3325,2.189,4.1325,1.228
3.898,1.8435,2.765,3.6545,3.3325,2.1885,4.1325,1.2275
3.8945,1.8435,2.7635,3.6525,3.3315,2.1875,4.132,1.2285
3.8965,1.844,2.765,3.654,3.333,2.1885,4.133,1.228
3.895,1.844,2.765,3.656,3.333,2.1885,4.1325,1.228
3.895,1.844,2.765,3.6545,3.3335,2.1885,4.133,1.228
3.896,1.8445,2.765,3.654,3.332,2.188,4.1315,1.227
3.895,1.8455,2.7645,3.6535,3.332,2.188,4.1315,1.228
3.895,1.845,2.765,3.6535,3.332,2.188,4.132,1.228
3.895,1.846,2.7645,3.654,3.3325,2.189,4.132,1.228
3.895,1.846,2.765,3.6555,3.3325,2.188,4.132,1.228
3.8965,1.845,2.765,3.6535,3.332,2.188,4.1315,1.2275
3.895,1.846,2.766,3.654,3.335,2.189,4.133,1.228
3.8945,1.845,2.7635,3.6525,3.3315,2.188,4.1345,1.2285
3.897,1.846,2.7645,3.6535,3.333,2.19,4.1325,1.228
3.8945,1.846,2.765,3.6575,3.3325,2.189,4.133,1.228
3.8955,1.845,2.765,3.6535,3.3325,2.1885,4.133,1.2285
3.895,1.846,2.7655,3.654,3.333,2.1885,4.133,1.228
3.896,1.846,2.7655,3.654,3.333,2.189,4.1325,1.228
3.8955,1.846,2.7655,3.654,3.333,2.1895,4.1335,1.228
3.895,1.8475,2.7645,3.653,3.3315,2.188,4.1325,1.228
3.895,1.8475,2.7645,3.6535,3.3325,2.189,4.134,1.2285
3.8955,1.8465,2.7655,3.6555,3.3325,2.189,4.134,1.228
3.8945,1.847,2.7645,3.6545,3.3345,2.1895,4.1345,1.228
3.8985,1.8465,2.765,3.6545,3.333,2.1885,4.135,1.228
3.8965,1.846,2.7655,3.6545,3.3325,2.1885,4.133,1.228
3.8955,1.8465,2.764,3.6535,3.3325,2.188,4.1355,1.228
3.895,1.847,2.765,3.6535,3.3325,2.1885,4.136,1.2285
3.895,1.847,2.765,3.654,3.334,2.188,4.1345,1.228
3.8965,1.847,2.7655,3.6545,3.3335,2.188,4.1355,1.228
3.896,1.8475,2.766,3.654,3.333,2.1885,4.1365,1.2285
3.8945,1.8475,2.7645,3.6535,3.3335,2.189,4.136,1.228
3.8965,1.847,2.7655,3.654,3.333,2.1875,4.135,1.2285
3.8965,1.8475,2.765,3.6545,3.333,2.188,4.135,1.2285
3.896,1.849,2.7645,3.653,3.3315,2.1875,4.136,1.229
3.896,1.8475,2.7655,3.6545,3.3335,2.188,4.136,1.2285
3.896,1.8475,2.7655,3.6545,3.3335,2.1875,4.1355,1.2285
3.896,1.848,2.7655,3.6545,3.3335,2.1875,4.137,1.229
3.895,1.848,2.7655,3.656,3.333,2.1865,4.136,1.2285
3.8945,1.848,2.765,3.654,3.3335,2.188,4.136,1.2285
3.895,1.8505,2.765,3.654,3.3325,2.186,4.1365,1.229
3.8985,1.8485,2.7655,3.654,3.333,2.1865,4.137,1.229
3.895,1.8495,2.7645,3.653,3.332,2.186,4.1385,1.229
3.895,1.848,2.765,3.6535,3.3325,2.1865,4.1385,1.2285
3.8955,1.849,2.765,3.655,3.333,2.1875,4.137,1.229
3.895,1.8485,2.765,3.6535,3.333,2.1875,4.1365,1.229
3.896,1.85,2.766,3.654,3.333,2.1875,4.1375,1.229
3.895,1.85,2.765,3.654,3.3325,2.1875,4.1365,1.229
3.8945,1.85,2.7645,3.6535,3.335,2.1875,4.139,1.229
3.8965,1.849,2.7655,3.654,3.3325,2.1865,4.1345,1.2285
3.8975,1.85,2.7665,3.654,3.3325,2.1865,4.1355,1.229
3.8965,1.85,2.7655,3.654,3.333,2.187,4.1365,1.2285
3.896,1.85,2.767,3.6545,3.333,2.1875,4.137,1.229
3.896,1.851,2.7655,3.654,3.3325,2.187,4.137,1.2295
3.895,1.85,2.7655,3.6545,3.334,2.1865,4.1365,1.2285
3.8965,1.85,2.7665,3.6555,3.3335,2.186,4.136,1.229
3.8985,1.8505,2.766,3.6545,3.3335,2.186,4.1375,1.229
3.8965,1.85,2.766,3.6545,3.3335,2.185,4.136,1.229
3.8955,1.85,2.765,3.653,3.3325,2.1855,4.1395,1.229
3.896,1.8515,2.7655,3.654,3.333,2.185,4.1375,1.2295
3.8945,1.8515,2.766,3.6575,3.3335,2.185,4.1385,1.2295
3.897,1.851,2.766,3.6555,3.3335,2.1855,4.139,1.2295
3.8955,1.851,2.766,3.6555,3.3335,2.1855,4.139,1.2295
3.8975,1.8515,2.7655,3.6545,3.3335,2.1855,4.1395,1.2295
3.895,1.852,2.7655,3.653,3.3325,2.1845,4.1385,1.2305
3.8955,1.852,2.766,3.6545,3.3335,2.1855,4.138,1.2295
3.8955,1.8515,2.7655,3.654,3.333,2.185,4.14,1.2295
3.8945,1.853,2.7655,3.654,3.3345,2.1845,4.139,1.2295
3.895,1.852,2.766,3.654,3.333,2.185,4.1395,1.2295
3.8975,1.852,2.766,3.6545,3.333,2.185,4.1395,1.229
3.895,1.8525,2.7675,3.6545,3.3335,2.1855,4.14,1.2295
3.896,1.8525,2.766,3.654,3.3335,2.1875,4.14,1.2295
3.8965,1.8525,2.7675,3.6545,3.3335,2.186,4.1405,1.2295
3.8965,1.852,2.766,3.6545,3.333,2.1855,4.1385,1.229
3.8965,1.8525,2.765,3.6545,3.334,2.1885,4.14,1.2295
3.894,1.8525,2.765,3.6535,3.334,2.189,4.1405,1.2295
3.894,1.8525,2.765,3.654,3.3345,2.187,4.1415,1.2295
3.895,1.8525,2.766,3.6545,3.3335,2.1875,4.142,1.2295
3.8955,1.8525,2.7655,3.654,3.3335,2.1885,4.1405,1.2295
3.8965,1.853,2.766,3.655,3.3335,2.1875,4.1395,1.2295
3.8945,1.8535,2.7655,3.657,3.334,2.189,4.1405,1.2295
3.896,1.8535,2.7655,3.6535,3.333,2.188,4.141,1.23
3.8945,1.8535,2.766,3.6545,3.3355,2.1885,4.1405,1.23
3.8955,1.8535,2.7675,3.654,3.3335,2.1895,4.141,1.2295
3.8955,1.8535,2.7665,3.6565,3.3335,2.188,4.1405,1.2295
3.8945,1.8535,2.7655,3.6545,3.336,2.1885,4.1415,1.23
3.8975,1.854,2.7685,3.657,3.3335,2.188,4.142,1.231
3.8965,1.854,2.766,3.654,3.333,2.1875,4.1395,1.2295
3.8965,1.853,2.7665,3.6555,3.334,2.1885,4.1405,1.23
3.896,1.8535,2.766,3.6545,3.334,2.1885,4.141,1.23
3.8955,1.8545,2.7655,3.654,3.333,2.188,4.14,1.231
3.896,1.8535,2.766,3.654,3.3335,2.188,4.142,1.23
3.895,1.8545,2.766,3.655,3.3335,2.1885,4.142,1.231
3.8965,1.8535,2.7665,3.6555,3.335,2.1885,4.1415,1.23
3.895,1.8535,2.766,3.655,3.3335,2.1885,4.1445,1.23
3.8955,1.854,2.766,3.6555,3.336,2.1885,4.1425,1.231
3.894,1.855,2.7655,3.6535,3.335,2.188,4.1435,1.23
3.896,1.854,2.7665,3.655,3.3345,2.188,4.142,1.23
3.895,1.8545,2.766,3.6555,3.3365,2.1885,4.142,1.231
3.895,1.8555,2.766,3.6585,3.334,2.1885,4.142,1.231
3.8975,1.8555,2.766,3.6545,3.335,2.1885,4.143,1.231
3.896,1.855,2.7665,3.6555,3.334,2.188,4.142,1.23
3.895,1.8555,2.767,3.658,3.335,2.188,4.142,1.231
3.899,1.8545,2.7665,3.6555,3.334,2.188,4.1415,1.231
3.8975,1.8545,2.7665,3.6555,3.335,2.1875,4.1415,1.231
3.8965,1.8555,2.766,3.656,3.3365,2.188,4.142,1.231
3.895,1.8565,2.7665,3.655,3.3365,2.188,4.1425,1.231
3.8965,1.857,2.766,3.655,3.3345,2.1875,4.142,1.231
3.8965,1.856,2.766,3.6555,3.335,2.188,4.143,1.231
3.8965,1.856,2.7665,3.6555,3.336,2.188,4.1435,1.231
3.897,1.8565,2.7655,3.6545,3.334,2.1895,4.143,1.231
3.895,1.856,2.7655,3.6535,3.3335,2.188,4.1455,1.2315
3.8965,1.8565,2.7665,3.6545,3.334,2.188,4.1425,1.231
3.8975,1.8565,2.766,3.656,3.3355,2.189,4.143,1.232
3.895,1.8565,2.766,3.657,3.3365,2.189,4.143,1.231
3.896,1.856,2.766,3.654,3.3345,2.188,4.1445,1.231
3.8975,1.8565,2.7665,3.6565,3.336,2.189,4.1435,1.231
3.8965,1.8565,2.7675,3.6555,3.335,2.189,4.144,1.231
3.899,1.857,2.7665,3.6555,3.334,2.1885,4.143,1.232
3.895,1.857,2.7655,3.655,3.336,2.188,4.145,1.231
3.8975,1.858,2.766,3.655,3.3335,2.188,4.1425,1.2315
3.895,1.857,2.7655,3.6545,3.3355,2.188,4.1435,1.232
3.8975,1.858,2.766,3.6555,3.335,2.189,4.145,1.2315
3.8965,1.857,2.7665,3.656,3.336,2.188,4.1445,1.232
3.8955,1.858,2.7665,3.658,3.335,2.188,4.1445,1.2325
3.8965,1.857,2.7665,3.656,3.336,2.188,4.1445,1.232
3.898,1.857,2.7665,3.6565,3.336,2.187,4.1435,1.231
3.8975,1.858,2.7665,3.6565,3.336,2.1875,4.145,1.2315
3.8975,1.858,2.7675,3.656,3.335,2.1875,4.1445,1.2315
3.8965,1.8585,2.766,3.6555,3.336,2.1875,4.146,1.2325
3.8965,1.8585,2.766,3.6545,3.3345,2.187,4.145,1.2325
3.8965,1.858,2.7665,3.656,3.336,2.1875,4.1455,1.2325
3.8975,1.8585,2.766,3.6555,3.335,2.187,4.145,1.2315
3.8955,1.8585,2.766,3.656,3.3365,2.1875,4.1455,1.2325
3.8975,1.858,2.7665,3.6555,3.335,2.187,4.145,1.2315
3.8975,1.8585,2.7665,3.6555,3.335,2.187,4.145,1.2315
3.8955,1.86,2.7655,3.6545,3.3355,2.186,4.145,1.2325
3.895,1.8595,2.7655,3.6545,3.3345,2.187,4.145,1.2325
3.898,1.859,2.7655,3.6545,3.3335,2.187,4.147,1.2325
3.8955,1.86,2.7665,3.658,3.3355,2.186,4.1455,1.2325
3.897,1.8585,2.7665,3.6555,3.334,2.1865,4.1445,1.232
3.8975,1.859,2.766,3.656,3.336,2.187,4.146,1.2325
3.8975,1.8585,2.7665,3.6565,3.336,2.187,4.1455,1.2325
3.8975,1.86,2.7665,3.656,3.3345,2.1865,4.145,1.2325
3.895,1.86,2.766,3.657,3.334,2.1875,4.1455,1.2325
3.898,1.86,2.7665,3.6545,3.3335,2.186,4.1435,1.232
3.896,1.86,2.766,3.6545,3.3365,2.187,4.146,1.2325
3.898,1.8595,2.7665,3.656,3.3345,2.1865,4.1445,1.2325
3.8975,1.86,2.766,3.656,3.335,2.187,4.147,1.2325
3.8975,1.859,2.766,3.656,3.3335,2.1865,4.1445,1.2325
3.8965,1.86,2.7665,3.658,3.335,2.1875,4.146,1.2325
3.8965,1.86,2.766,3.655,3.3345,2.187,4.1475,1.233
3.8965,1.861,2.766,3.6545,3.3345,2.187,4.146,1.2325
3.898,1.86,2.7665,3.656,3.334,2.187,4.1455,1.2325
3.8955,1.861,2.766,3.6555,3.3355,2.1875,4.147,1.2325
3.898,1.86,2.7665,3.6565,3.334,2.187,4.1465,1.2325
3.8975,1.861,2.766,3.6555,3.3335,2.187,4.1455,1.2325
3.8965,1.8605,2.766,3.6565,3.3355,2.187,4.147,1.2325
3.8955,1.8605,2.766,3.6575,3.334,2.1875,4.1475,1.2325
3.895,1.861,2.765,3.655,3.3335,2.187,4.1485,1.2325
3.8975,1.861,2.7665,3.6565,3.335,2.188,4.1475,1.2325
3.896,1.8605,2.7665,3.6565,3.335,2.1875,4.147,1.233
3.8975,1.8605,2.767,3.6565,3.334,2.1875,4.146,1.2325
3.8985,1.861,2.7665,3.656,3.334,2.187,4.147,1.233
3.8965,1.8615,2.766,3.656,3.334,2.187,4.148,1.2335
3.898,1.861,2.7665,3.656,3.334,2.187,4.1465,1.2325
3.8985,1.861,2.767,3.656,3.3335,2.187,4.1475,1.233
3.8975,1.862,2.768,3.6555,3.334,2.1875,4.148,1.2335
3.8955,1.862,2.766,3.6555,3.335,2.1895,4.1475,1.233
3.8995,1.8615,2.7665,3.656,3.334,2.1875,4.1475,1.233
3.8965,1.862,2.7665,3.656,3.334,2.188,4.1485,1.2335
3.897,1.8615,2.7665,3.6555,3.334,2.1875,4.1475,1.233
3.8965,1.862,2.766,3.656,3.334,2.188,4.1485,1.2335
3.897,1.861,2.7665,3.6565,3.334,2.188,4.148,1.233
3.8965,1.862,2.7675,3.656,3.334,2.1875,4.148,1.2335
3.898,1.862,2.767,3.6555,3.3335,2.1875,4.1485,1.2335
3.8975,1.8615,2.767,3.656,3.334,2.188,4.1485,1.2335
3.896,1.863,2.7655,3.654,3.333,2.187,4.1495,1.233
3.8965,1.862,2.7665,3.6555,3.334,2.187,4.149,1.2335
3.895,1.862,2.766,3.658,3.3335,2.188,4.148,1.2335
3.898,1.8615,2.7665,3.656,3.334,2.1865,4.148,1.233
3.8965,1.862,2.7675,3.6555,3.3345,2.187,4.1485,1.2335
3.896,1.862,2.766,3.656,3.3355,2.187,4.1485,1.2335
3.8965,1.862,2.766,3.6545,3.3335,2.187,4.1505,1.233
3.8975,1.8625,2.7665,3.6555,3.333,2.1865,4.148,1.2335
3.8955,1.862,2.766,3.6555,3.3335,2.1865,4.149,1.2335
3.8965,1.863,2.766,3.656,3.334,2.187,4.149,1.2335
3.8965,1.864,2.7665,3.6555,3.333,2.1865,4.1485,1.2335
3.8955,1.863,2.7665,3.658,3.334,2.1865,4.1485,1.2335
3.898,1.8635,2.766,3.655,3.333,2.186,4.1495,1.234
3.898,1.862,2.767,3.656,3.3335,2.186,4.1475,1.233
3.898,1.8625,2.7665,3.6555,3.3325,2.184,4.147,1.2335
3.8985,1.863,2.7665,3.656,3.3335,2.185,4.148,1.2335
3.8955,1.8635,2.766,3.657,3.3325,2.185,4.149,1.2345
3.8955,1.864,2.7665,3.655,3.3335,2.1865,4.148,1.2335
3.8955,1.864,2.766,3.655,3.3345,2.184,4.148,1.234
3.896,1.864,2.7665,3.657,3.3335,2.186,4.1485,1.2335
3.8965,1.864,2.7665,3.6555,3.3335,2.186,4.1485,1.234
3.896,1.8635,2.7655,3.6545,3.333,2.186,4.1495,1.2335
3.8965,1.863,2.766,3.6555,3.3335,2.186,4.1475,1.2335
3.8975,1.865,2.766,3.655,3.3325,2.185,4.1475,1.2335
3.8965,1.8645,2.766,3.655,3.3325,2.185,4.147,1.2335
3.898,1.864,2.768,3.6555,3.333,2.1855,4.148,1.234
3.8965,1.864,2.7665,3.656,3.335,2.1855,4.148,1.234
3.8965,1.864,2.7665,3.6565,3.333,2.186,4.148,1.234
3.8965,1.864,2.7665,3.658,3.3335,2.187,4.149,1.234
3.8975,1.8645,2.766,3.6555,3.3325,2.186,4.148,1.2335
3.8975,1.8645,2.766,3.6555,3.3325,2.1865,4.1485,1.234
3.8975,1.8645,2.766,3.6555,3.333,2.1865,4.1485,1.2335
3.8975,1.865,2.766,3.655,3.3325,2.186,4.1485,1.234
3.8965,1.8645,2.766,3.6555,3.333,2.186,4.149,1.234
3.8955,1.8645,2.766,3.6555,3.3335,2.188,4.1505,1.234
3.8965,1.8645,2.766,3.6555,3.3335,2.1885,4.149,1.234
3.899,1.8645,2.766,3.6555,3.333,2.187,4.149,1.234
3.896,1.8645,2.766,3.6545,3.3325,2.187,4.1515,1.234
3.8975,1.865,2.766,3.656,3.3335,2.187,4.15,1.234
3.8955,1.8655,2.766,3.656,3.3335,2.188,4.151,1.2345
3.8975,1.866,2.7685,3.657,3.333,2.1875,4.151,1.2345
3.895,1.8655,2.7655,3.654,3.333,2.1875,4.1515,1.234
3.8975,1.8645,2.7665,3.656,3.3335,2.1875,4.151,1.234
3.8955,1.866,2.766,3.656,3.336,2.187,4.151,1.2345
3.898,1.8655,2.767,3.6555,3.333,2.186,4.1505,1.234
3.8995,1.8655,2.766,3.6555,3.333,2.187,4.1505,1.234
3.896,1.8655,2.766,3.655,3.3335,2.1875,4.1505,1.2345
3.8985,1.865,2.7665,3.656,3.3335,2.1875,4.151,1.2345
3.8975,1.866,2.769,3.6555,3.333,2.187,4.1515,1.2345
3.8965,1.866,2.767,3.658,3.3335,2.187,4.1515,1.2345
3.8975,1.866,2.766,3.6555,3.333,2.187,4.15,1.234
3.8985,1.866,2.7655,3.6555,3.333,2.187,4.15,1.2345
3.8965,1.866,2.767,3.6555,3.3335,2.1875,4.1515,1.2345
3.8985,1.866,2.766,3.656,3.333,2.1875,4.151,1.234
3.897,1.8665,2.7655,3.655,3.333,2.187,4.1525,1.2355
3.897,1.866,2.766,3.6555,3.333,2.187,4.151,1.2345
3.896,1.8665,2.765,3.654,3.3325,2.1885,4.1515,1.2345
3.8965,1.8665,2.7655,3.6555,3.333,2.188,4.1535,1.2345
3.898,1.866,2.766,3.6565,3.334,2.1875,4.1515,1.2345
3.896,1.8675,2.765,3.655,3.3345,2.186,4.151,1.2345
3.8975,1.8665,2.7665,3.656,3.3335,2.188,4.1525,1.2345
3.8965,1.867,2.7655,3.6555,3.335,2.187,4.1505,1.2345
3.8965,1.867,2.767,3.6555,3.333,2.1875,4.152,1.2345
3.8965,1.8675,2.7655,3.655,3.3325,2.187,4.152,1.2355
3.898,1.8665,2.7665,3.656,3.333,2.187,4.151,1.2345
3.8985,1.867,2.7675,3.6555,3.3335,2.187,4.1525,1.2345
3.895,1.867,2.765,3.655,3.333,2.189,4.1515,1.2345
3.8965,1.867,2.7665,3.6565,3.332,2.1865,4.1515,1.2345
3.899,1.867,2.768,3.6555,3.333,2.187,4.1525,1.2345
3.8975,1.867,2.766,3.656,3.3335,2.1875,4.153,1.2345
3.8975,1.869,2.7675,3.655,3.3325,2.187,4.1515,1.2355
3.8975,1.867,2.767,3.6575,3.333,2.187,4.153,1.2345
3.8975,1.867,2.7675,3.6545,3.3335,2.188,4.1525,1.2345
3.8975,1.8675,2.7665,3.6555,3.333,2.187,4.1515,1.2345
3.897,1.867,2.7655,3.6545,3.3325,2.187,4.152,1.2345
3.8955,1.8675,2.7655,3.6565,3.333,2.1875,4.1545,1.2345
3.8955,1.867,2.765,3.655,3.335,2.1875,4.153,1.235
3.8975,1.8675,2.7665,3.656,3.3335,2.1875,4.1535,1.2345
3.8965,1.8675,2.7665,3.657,3.3335,2.1875,4.1535,1.2355
