3.7175,1.8205,2.3915,3.4945,3.11,1.307,4.0255,1.1825
3.716,1.821,2.3885,3.493,3.1085,1.3025,4.023,1.1825
3.7145,1.8195,2.385,3.491,3.1065,1.2985,4.0215,1.181
3.712,1.817,2.3825,3.489,3.106,1.2945,4.021,1.181
3.711,1.8145,2.38,3.4875,3.1045,1.2895,4.018,1.1795
3.7075,1.814,2.3775,3.486,3.103,1.286,4.018,1.1805
3.7055,1.813,2.372,3.4815,3.0995,1.283,4.0155,1.1795
3.7045,1.8105,2.371,3.4795,3.0975,1.278,4.014,1.1795
3.701,1.8095,2.366,3.4775,3.0965,1.2755,4.0135,1.1785
3.702,1.8085,2.364,3.4755,3.094,1.2715,4.012,1.1785
3.6985,1.8065,2.36,3.473,3.0915,1.2675,4.011,1.1775
3.6955,1.8055,2.358,3.471,3.09,1.2655,4.008,1.177
3.6945,1.804,2.356,3.47,3.089,1.261,4.0075,1.177
3.6935,1.8025,2.353,3.4665,3.0865,1.257,4.004,1.1755
3.6895,1.8005,2.3485,3.465,3.0865,1.255,4.004,1.1755
3.689,1.7995,2.347,3.465,3.0835,1.25,4.0015,1.175
3.6855,1.798,2.3425,3.461,3.082,1.246,4.0015,1.1755
3.6855,1.7955,2.3405,3.4595,3.081,1.2425,3.999,1.1745
3.6815,1.7945,2.3375,3.456,3.0785,1.238,3.997,1.174
3.6795,1.7935,2.3335,3.4525,3.0765,1.2335,3.995,1.173
3.6785,1.7915,2.3315,3.4515,3.075,1.23,3.995,1.173
3.678,1.7895,2.329,3.449,3.072,1.2245,3.9915,1.172
3.675,1.7885,2.3265,3.4475,3.07,1.2205,3.9915,1.1725
3.672,1.7875,2.3225,3.446,3.07,1.2165,3.989,1.171
3.674,1.7865,2.32,3.442,3.067,1.2125,3.9865,1.171
3.67,1.7835,2.317,3.4405,3.0655,1.2085,3.985,1.1705
3.6665,1.783,2.3125,3.4385,3.065,1.206,3.984,1.17
3.6645,1.78,2.31,3.4375,3.062,1.2015,3.9835,1.1695
3.6635,1.779,2.308,3.4355,3.0595,1.1985,3.98,1.1695
3.663,1.778,2.308,3.431,3.0585,1.195,3.9795,1.169
3.6595,1.7755,2.302,3.4295,3.0575,1.192,3.9795,1.168
3.6575,1.7745,2.299,3.4265,3.056,1.189,3.9755,1.1675
3.656,1.7725,2.297,3.4245,3.054,1.185,3.9735,1.167
3.6535,1.7705,2.294,3.424,3.0525,1.1815,3.973,1.1665
3.652,1.7695,2.2895,3.419,3.05,1.1785,3.9745,1.1665
3.6505,1.769,2.2875,3.418,3.048,1.1745,3.9695,1.166
3.6485,1.7665,2.2855,3.4155,3.046,1.171,3.9675,1.166
3.6465,1.7645,2.282,3.413,3.045,1.1685,3.965,1.1645
3.645,1.764,2.28,3.4105,3.0425,1.1645,3.9655,1.1645
3.6415,1.7615,2.2765,3.4115,3.0435,1.161,3.963,1.164
3.642,1.759,2.275,3.408,3.04,1.158,3.9605,1.163
3.639,1.7585,2.271,3.4045,3.0385,1.1545,3.961,1.164
3.64,1.7575,2.2695,3.403,3.0365,1.152,3.9595,1.163
3.635,1.7555,2.2655,3.4005,3.035,1.149,3.956,1.163
3.6325,1.7535,2.264,3.4005,3.0335,1.146,3.9555,1.1615
3.6335,1.7525,2.26,3.396,3.0325,1.1425,3.9545,1.1615
3.6315,1.7505,2.2575,3.3945,3.0295,1.139,3.952,1.161
3.628,1.7485,2.2555,3.3945,3.0285,1.136,3.9495,1.16
3.626,1.747,2.252,3.389,3.026,1.133,3.9485,1.1605
3.6245,1.745,2.2485,3.387,3.0245,1.1305,3.9495,1.16
3.623,1.743,2.2465,3.386,3.0235,1.127,3.9455,1.1595
3.6215,1.742,2.243,3.383,3.0225,1.1235,3.9445,1.159
3.618,1.7405,2.241,3.3815,3.0215,1.12,3.9425,1.1585
3.6165,1.739,2.2385,3.3785,3.0205,1.1175,3.941,1.158
3.6145,1.7365,2.2355,3.376,3.0165,1.113,3.94,1.1585
3.612,1.7355,2.233,3.374,3.0165,1.1105,3.938,1.1575
3.611,1.7335,2.23,3.3715,3.0135,1.1065,3.9375,1.158
3.609,1.7315,2.228,3.3695,3.012,1.1035,3.937,1.1565
3.608,1.7315,2.2255,3.3675,3.0095,1.1,3.933,1.1565
3.607,1.729,2.223,3.3655,3.009,1.0975,3.933,1.156
3.6035,1.7265,2.22,3.363,3.007,1.0935,3.9335,1.1555
3.6025,1.725,2.2175,3.3605,3.0055,1.0905,3.928,1.154
3.6005,1.7235,2.215,3.359,3.004,1.088,3.928,1.154
3.5975,1.7225,2.212,3.3575,3.0015,1.085,3.928,1.154
3.596,1.72,2.2095,3.3545,3.001,1.0825,3.9255,1.1535
3.595,1.718,2.207,3.3525,2.999,1.079,3.924,1.1535
3.5925,1.7165,2.205,3.352,2.998,1.076,3.9235,1.153
3.5905,1.7145,2.2015,3.3475,2.9955,1.073,3.922,1.153
3.589,1.7135,2.199,3.3445,2.9945,1.0705,3.92,1.1525
3.587,1.712,2.197,3.3435,2.993,1.0675,3.919,1.1525
3.5865,1.71,2.194,3.3415,2.9915,1.0645,3.9165,1.1515
3.5835,1.7075,2.1915,3.3385,2.9895,1.062,3.918,1.1515
3.5815,1.7065,2.19,3.336,2.9885,1.0595,3.914,1.1505
3.581,1.705,2.187,3.3345,2.9865,1.0565,3.912,1.1495
3.578,1.7025,2.1835,3.3325,2.9855,1.0535,3.9105,1.1495
3.577,1.702,2.1815,3.329,2.982,1.0505,3.91,1.1495
3.5745,1.699,2.18,3.329,2.984,1.048,3.908,1.1485
3.573,1.698,2.1765,3.3255,2.9815,1.0455,3.907,1.1485
3.5725,1.6955,2.1745,3.3245,2.9795,1.042,3.905,1.1475
3.5685,1.6945,2.171,3.32,2.9785,1.0385,3.9045,1.1475
3.569,1.6925,2.17,3.319,2.976,1.036,3.903,1.1475
3.565,1.6905,2.1665,3.317,2.9745,1.0325,3.901,1.1475
3.563,1.6895,2.164,3.314,2.9735,1.03,3.9005,1.147
3.564,1.6875,2.1625,3.3135,2.9715,1.025,3.899,1.1465
3.56,1.6855,2.16,3.311,2.972,1.0225,3.8975,1.1465
3.5575,1.6845,2.157,3.3105,2.9695,1.019,3.8955,1.146
3.557,1.683,2.1545,3.3065,2.9675,1.016,3.895,1.145
3.5555,1.681,2.1525,3.303,2.9645,1.0135,3.893,1.145
3.5525,1.6785,2.1495,3.302,2.964,1.0105,3.8915,1.1435
3.5545,1.6775,2.1475,3.2995,2.962,1.008,3.891,1.1435
3.55,1.6755,2.1455,3.2995,2.9615,1.005,3.889,1.1435
3.548,1.6735,2.1425,3.295,2.959,1.0025,3.8875,1.1435
3.547,1.6715,2.1405,3.294,2.9575,0.9995,3.8855,1.143
3.544,1.6705,2.138,3.2925,2.956,0.9975,3.8855,1.142
3.5435,1.668,2.1355,3.2885,2.9545,0.994,3.8835,1.142
3.5415,1.6675,2.1335,3.2865,2.955,0.992,3.88,1.1415
3.5405,1.6655,2.1325,3.284,2.9515,0.989,3.8795,1.141
3.538,1.664,2.1295,3.282,2.9505,0.987,3.8805,1.141
3.5375,1.661,2.1265,3.2805,2.9485,0.9835,3.8755,1.1405
3.5345,1.66,2.125,3.2795,2.948,0.9815,3.875,1.1405
3.532,1.659,2.121,3.276,2.9475,0.979,3.876,1.14
3.532,1.658,2.1195,3.274,2.9445,0.9755,3.873,1.14
3.5305,1.6545,2.1175,3.272,2.9425,0.9725,3.8695,1.138
3.529,1.6535,2.115,3.2705,2.942,0.97,3.869,1.138
3.5275,1.651,2.1125,3.268,2.9405,0.967,3.8685,1.139
3.524,1.651,2.11,3.265,2.939,0.965,3.8665,1.138
3.5235,1.648,2.1085,3.264,2.9385,0.9625,3.866,1.1375
3.5215,1.6465,2.105,3.2615,2.936,0.961,3.8675,1.137
3.5205,1.644,2.1045,3.26,2.935,0.9575,3.862,1.1365
3.519,1.6425,2.1015,3.2575,2.9335,0.9565,3.8615,1.1375
3.517,1.642,2.099,3.2545,2.9305,0.954,3.8605,1.136
3.5145,1.6395,2.0975,3.2525,2.9305,0.9515,3.8605,1.136
3.5125,1.638,2.0945,3.251,2.9295,0.9495,3.859,1.136
3.5125,1.637,2.0935,3.2505,2.9285,0.9475,3.8555,1.1355
3.5095,1.6345,2.09,3.2455,2.9265,0.9455,3.857,1.135
3.509,1.6325,2.0885,3.245,2.9255,0.943,3.8525,1.135
3.5075,1.6315,2.087,3.2435,2.924,0.9405,3.852,1.135
3.506,1.6285,2.084,3.2415,2.9235,0.9385,3.85,1.133
3.504,1.627,2.0825,3.2395,2.9225,0.9365,3.8485,1.133
3.5025,1.6265,2.0795,3.237,2.92,0.933,3.847,1.1325
3.499,1.624,2.077,3.2345,2.9195,0.932,3.846,1.132
3.499,1.622,2.0755,3.2335,2.918,0.929,3.843,1.132
3.497,1.6205,2.073,3.2325,2.916,0.927,3.844,1.132
3.496,1.619,2.0715,3.23,2.916,0.925,3.8415,1.132
3.4955,1.6175,2.071,3.227,2.913,0.922,3.839,1.1315
3.4945,1.6155,2.067,3.225,2.912,0.92,3.838,1.131
3.491,1.6135,2.065,3.224,2.9115,0.9175,3.837,1.131
3.4895,1.6125,2.0635,3.222,2.9095,0.9155,3.836,1.131
3.489,1.6105,2.061,3.2195,2.908,0.914,3.8325,1.13
3.486,1.6085,2.0595,3.2165,2.9075,0.912,3.832,1.13
3.4845,1.608,2.056,3.214,2.9045,0.9095,3.831,1.13
3.4845,1.6055,2.055,3.2135,2.9055,0.907,3.8295,1.1295
3.4845,1.604,2.053,3.212,2.9035,0.9055,3.829,1.129
3.4815,1.602,2.051,3.209,2.9015,0.9035,3.825,1.128
3.479,1.601,2.049,3.208,2.901,0.9015,3.826,1.129
3.4765,1.5995,2.047,3.2065,2.9015,0.899,3.825,1.128
3.4745,1.597,2.0455,3.207,2.898,0.897,3.8235,1.127
3.4735,1.5955,2.043,3.202,2.8975,0.896,3.822,1.127
3.4735,1.5945,2.0415,3.2005,2.8955,0.893,3.8205,1.1265
3.4735,1.5915,2.0395,3.1985,2.895,0.891,3.82,1.1265
3.4705,1.59,2.037,3.1965,2.8935,0.889,3.8175,1.1255
3.4715,1.589,2.0355,3.195,2.892,0.887,3.817,1.1255
3.4675,1.587,2.034,3.1945,2.891,0.8845,3.816,1.1255
3.465,1.5865,2.031,3.191,2.8905,0.882,3.814,1.125
3.463,1.5835,2.029,3.189,2.889,0.8805,3.8135,1.125
3.462,1.582,2.027,3.186,2.8875,0.8785,3.812,1.1245
3.461,1.58,2.0255,3.1855,2.888,0.8755,3.8105,1.124
3.46,1.5785,2.024,3.184,2.8855,0.874,3.8105,1.124
3.4595,1.5775,2.0225,3.1815,2.8835,0.8715,3.8095,1.124
3.4565,1.5755,2.0195,3.179,2.8835,0.869,3.807,1.1235
3.454,1.574,2.018,3.178,2.882,0.8675,3.806,1.123
3.454,1.5715,2.016,3.175,2.879,0.865,3.805,1.1225
3.452,1.5705,2.014,3.1735,2.8785,0.863,3.8025,1.1215
3.451,1.5685,2.013,3.173,2.8775,0.86,3.8025,1.1215
3.4485,1.567,2.01,3.169,2.876,0.859,3.804,1.1215
3.4485,1.565,2.01,3.169,2.8755,0.8565,3.8,1.121
3.447,1.5635,2.008,3.169,2.8735,0.8545,3.799,1.1205
3.445,1.562,2.005,3.164,2.873,0.8535,3.799,1.1205
3.4445,1.5605,2.005,3.163,2.8715,0.8505,3.797,1.1205
3.444,1.559,2.002,3.1615,2.8705,0.8495,3.7955,1.1205
3.4405,1.5575,1.9995,3.159,2.87,0.8485,3.794,1.1195
3.439,1.555,1.9975,3.1575,2.869,0.846,3.793,1.1195
3.4395,1.5535,1.997,3.157,2.868,0.8445,3.791,1.119
3.4375,1.552,1.9945,3.154,2.867,0.8435,3.791,1.119
3.435,1.5505,1.9935,3.153,2.866,0.841,3.7885,1.1185
3.4345,1.5505,1.991,3.1495,2.8625,0.8395,3.7865,1.1185
3.4325,1.548,1.9895,3.151,2.8625,0.8385,3.786,1.1175
3.4325,1.546,1.99,3.1465,2.8615,0.837,3.785,1.1175
3.4305,1.544,1.9865,3.1445,2.8605,0.8355,3.783,1.117
3.429,1.5425,1.983,3.142,2.858,0.833,3.783,1.1175
3.4285,1.5405,1.983,3.143,2.8575,0.832,3.78,1.1165
3.425,1.539,1.981,3.142,2.857,0.83,3.7795,1.1165
3.4245,1.538,1.978,3.137,2.8555,0.828,3.779,1.1155
3.424,1.5365,1.9785,3.136,2.854,0.8265,3.776,1.1155
3.4215,1.535,1.975,3.1335,2.8525,0.8255,3.779,1.115
3.423,1.5335,1.975,3.133,2.8525,0.824,3.775,1.115
3.4195,1.5315,1.972,3.1315,2.853,0.823,3.774,1.115
3.4185,1.5295,1.9715,3.1295,2.851,0.82,3.772,1.1145
3.416,1.5275,1.9685,3.1275,2.85,0.819,3.7725,1.1145
3.4155,1.5265,1.9665,3.1265,2.8495,0.818,3.7695,1.114
3.415,1.525,1.9655,3.124,2.8465,0.8155,3.767,1.1135
3.4135,1.5225,1.9645,3.122,2.8455,0.814,3.7665,1.114
3.4125,1.521,1.963,3.1215,2.8455,0.813,3.7645,1.1125
3.4105,1.52,1.9605,3.1195,2.8445,0.8115,3.763,1.1125
3.4095,1.5175,1.9585,3.117,2.8415,0.81,3.763,1.113
3.41,1.5175,1.9575,3.116,2.841,0.8085,3.761,1.1125
3.406,1.5155,1.956,3.114,2.8405,0.8075,3.763,1.1115
3.405,1.5135,1.954,3.113,2.841,0.8065,3.7585,1.1115
3.405,1.5125,1.9525,3.111,2.838,0.804,3.756,1.1115
3.404,1.5105,1.9515,3.1095,2.8385,0.803,3.7565,1.1115
3.401,1.5095,1.9495,3.1095,2.837,0.8015,3.7545,1.1105
3.4,1.508,1.9475,3.1055,2.835,0.8,3.753,1.111
3.399,1.506,1.9465,3.104,2.8335,0.799,3.753,1.11
3.3985,1.5045,1.9455,3.103,2.833,0.7975,3.7505,1.11
3.3975,1.503,1.944,3.101,2.832,0.7965,3.748,1.109
3.396,1.501,1.942,3.1,2.8315,0.7955,3.7475,1.109
3.394,1.4995,1.9395,3.0985,2.83,0.7935,3.746,1.109
3.393,1.498,1.939,3.0955,2.8295,0.792,3.7455,1.109
3.3935,1.497,1.9385,3.095,2.829,0.791,3.745,1.109
3.392,1.495,1.936,3.094,2.828,0.79,3.7435,1.1085
3.3895,1.494,1.935,3.091,2.826,0.788,3.7425,1.1085
3.3875,1.492,1.9325,3.09,2.8265,0.787,3.741,1.108
3.3865,1.4905,1.9305,3.088,2.8235,0.7855,3.7405,1.1085
3.3865,1.4885,1.93,3.0875,2.8235,0.784,3.738,1.107
3.3835,1.487,1.928,3.085,2.8225,0.7825,3.7395,1.1065
3.384,1.487,1.927,3.084,2.8215,0.78,3.737,1.1065
3.382,1.484,1.9255,3.0815,2.8205,0.779,3.734,1.106
3.381,1.4825,1.924,3.081,2.82,0.777,3.7345,1.1065
3.3795,1.481,1.9225,3.0785,2.8185,0.776,3.7345,1.1055
3.379,1.4795,1.921,3.077,2.8175,0.774,3.7345,1.106
3.3775,1.4775,1.9195,3.0765,2.8165,0.772,3.7305,1.1055
3.377,1.4765,1.918,3.074,2.8155,0.771,3.728,1.105
3.3745,1.4755,1.917,3.075,2.815,0.7695,3.7275,1.1045
3.3735,1.473,1.9155,3.071,2.814,0.7675,3.7285,1.104
3.3715,1.472,1.914,3.0715,2.814,0.7665,3.726,1.104
3.371,1.4705,1.912,3.067,2.811,0.765,3.7255,1.1055
3.37,1.469,1.912,3.0675,2.8105,0.764,3.724,1.104
3.368,1.468,1.9095,3.065,2.8125,0.763,3.722,1.103
3.3695,1.466,1.91,3.064,2.8095,0.761,3.721,1.103
3.367,1.4645,1.9075,3.0625,2.809,0.76,3.721,1.103
3.366,1.463,1.9055,3.0605,2.8065,0.759,3.7175,1.102
3.366,1.461,1.905,3.059,2.8055,0.757,3.718,1.1025
3.363,1.461,1.9035,3.058,2.8045,0.756,3.7165,1.1015
3.3625,1.458,1.9025,3.057,2.805,0.755,3.7165,1.1015
3.3615,1.457,1.9,3.054,2.8035,0.7545,3.7155,1.1015
3.36,1.4555,1.8995,3.054,2.8035,0.7535,3.714,1.1015
3.3595,1.455,1.8975,3.0515,2.801,0.752,3.7125,1.1015
3.3575,1.453,1.8955,3.0505,2.8015,0.751,3.7105,1.1005
3.356,1.4515,1.896,3.0495,2.8,0.7495,3.71,1.1005
3.3555,1.4495,1.894,3.049,2.799,0.7485,3.708,1.1005
3.354,1.4485,1.892,3.047,2.8005,0.7465,3.708,1.1005
3.352,1.447,1.891,3.043,2.798,0.745,3.7055,1.1
3.352,1.446,1.889,3.042,2.795,0.744,3.7055,1.1
3.3525,1.444,1.8885,3.042,2.795,0.743,3.7035,1.099
3.351,1.443,1.8885,3.0405,2.7945,0.742,3.704,1.099
3.3495,1.441,1.8865,3.0395,2.7935,0.741,3.7005,1.099
3.347,1.439,1.884,3.0365,2.793,0.74,3.7025,1.0985
3.347,1.438,1.8835,3.0355,2.7925,0.7385,3.7,1.0995
3.346,1.4365,1.8825,3.0355,2.7925,0.737,3.6995,1.0985
3.345,1.435,1.8815,3.0345,2.791,0.736,3.6975,1.098
3.3435,1.4335,1.8795,3.0315,2.789,0.7355,3.6975,1.098
3.3435,1.432,1.878,3.0305,2.789,0.7345,3.6945,1.0975
3.3435,1.4305,1.877,3.029,2.7875,0.733,3.695,1.0975
3.3415,1.429,1.876,3.028,2.7875,0.7325,3.693,1.097
3.339,1.4285,1.8745,3.0265,2.7855,0.731,3.6935,1.097
3.34,1.426,1.873,3.025,2.785,0.7305,3.6895,1.096
3.3375,1.425,1.872,3.024,2.786,0.7295,3.689,1.096
3.336,1.4235,1.8705,3.0225,2.7845,0.7285,3.688,1.096
3.335,1.4225,1.8695,3.0215,2.7825,0.7275,3.687,1.096
3.335,1.421,1.8685,3.019,2.782,0.7265,3.687,1.095
3.3335,1.4195,1.868,3.019,2.782,0.726,3.6855,1.095
3.3335,1.418,1.865,3.0165,2.78,0.7235,3.684,1.0955
3.3315,1.416,1.865,3.016,2.78,0.723,3.682,1.095
3.3305,1.4155,1.863,3.0135,2.7785,0.7215,3.683,1.095
3.33,1.414,1.8625,3.013,2.779,0.721,3.681,1.095
3.3285,1.413,1.861,3.013,2.7775,0.719,3.6795,1.094
3.3275,1.4105,1.86,3.01,2.7765,0.7175,3.6795,1.0945
3.328,1.41,1.859,3.009,2.7755,0.7165,3.678,1.094
3.326,1.408,1.858,3.008,2.775,0.7155,3.6765,1.093
3.3255,1.407,1.857,3.006,2.774,0.714,3.675,1.093
3.3235,1.406,1.8545,3.0045,2.774,0.713,3.6745,1.093
3.323,1.4035,1.854,3.004,2.7735,0.7125,3.674,1.0925
3.3225,1.4025,1.854,3.0025,2.7725,0.711,3.6725,1.0925
3.3215,1.4015,1.851,3.0005,2.7705,0.7105,3.673,1.0925
3.3195,1.4,1.8505,2.999,2.7695,0.7085,3.67,1.0915
3.319,1.398,1.8495,2.9985,2.7695,0.7085,3.6685,1.0915
3.318,1.3965,1.849,2.9975,2.769,0.7075,3.6675,1.092
3.316,1.396,1.847,2.997,2.7675,0.706,3.6685,1.091
3.316,1.395,1.8475,2.9945,2.7675,0.7055,3.665,1.091
3.3145,1.3935,1.845,2.9935,2.767,0.704,3.665,1.091
3.3155,1.392,1.844,2.993,2.7655,0.703,3.6635,1.091
3.3135,1.3905,1.8425,2.9905,2.764,0.702,3.661,1.09
3.3135,1.3895,1.8415,2.99,2.764,0.702,3.661,1.0905
3.3105,1.387,1.8395,2.9875,2.763,0.7015,3.6605,1.0905
3.31,1.3865,1.8395,2.987,2.763,0.7005,3.6595,1.09
3.3095,1.385,1.8385,2.9875,2.7625,0.6995,3.657,1.09
3.3085,1.385,1.8375,2.9835,2.76,0.6975,3.6555,1.0895
3.307,1.3815,1.8355,2.983,2.761,0.6975,3.6555,1.0895
3.3065,1.381,1.8355,2.984,2.76,0.6965,3.655,1.0895
3.306,1.3795,1.8335,2.9815,2.7605,0.696,3.652,1.0885
3.3045,1.3795,1.833,2.979,2.758,0.6945,3.6525,1.0895
3.304,1.376,1.832,2.978,2.757,0.6935,3.6525,1.0885
3.304,1.3755,1.831,2.9775,2.757,0.6925,3.6505,1.0885
3.303,1.374,1.8295,2.977,2.7565,0.691,3.65,1.088
3.3015,1.3735,1.829,2.9755,2.756,0.6895,3.649,1.0885
3.3005,1.3715,1.828,2.9735,2.754,0.6885,3.6455,1.0875
3.3,1.37,1.827,2.973,2.754,0.688,3.6455,1.088
3.299,1.3695,1.8265,2.9715,2.752,0.687,3.6445,1.0875
3.3005,1.368,1.824,2.97,2.7525,0.685,3.645,1.0875
3.2965,1.3675,1.8245,2.968,2.752,0.6845,3.6435,1.0875
3.2955,1.365,1.822,2.9675,2.7515,0.684,3.6435,1.0875
3.295,1.3635,1.8215,2.966,2.7495,0.6825,3.642,1.088
3.2945,1.363,1.821,2.965,2.75,0.682,3.64,1.0855
3.293,1.3615,1.82,2.9655,2.7495,0.681,3.6395,1.0855
3.2925,1.3595,1.8185,2.963,2.7485,0.68,3.6385,1.0855
3.292,1.3585,1.818,2.962,2.748,0.6785,3.637,1.0855
3.2915,1.3575,1.8165,2.9605,2.746,0.678,3.637,1.085
3.2905,1.3565,1.8155,2.9595,2.746,0.677,3.634,1.085
3.289,1.3545,1.8145,2.958,2.745,0.6765,3.634,1.085
3.2885,1.353,1.8135,2.957,2.7445,0.6755,3.632,1.0845
3.288,1.3525,1.8125,2.9565,2.744,0.6745,3.6315,1.0845
3.2895,1.3515,1.8125,2.955,2.744,0.6735,3.631,1.0845
3.2865,1.3495,1.811,2.9545,2.7425,0.673,3.6295,1.0835
3.2855,1.3475,1.81,2.9525,2.7425,0.672,3.628,1.0835
3.284,1.3475,1.8085,2.9515,2.742,0.6715,3.6285,1.0835
3.283,1.3455,1.8085,2.951,2.742,0.671,3.627,1.0835
3.283,1.3435,1.807,2.95,2.7405,0.6695,3.626,1.083
3.282,1.343,1.806,2.9485,2.739,0.669,3.6245,1.083
3.28,1.3415,1.8055,2.948,2.7405,0.668,3.6245,1.083
3.2795,1.341,1.8035,2.9455,2.7385,0.6665,3.6245,1.0835
3.2805,1.34,1.805,2.945,2.7375,0.665,3.621,1.0825
3.2775,1.3385,1.802,2.944,2.737,0.6645,3.6215,1.083
3.278,1.3365,1.802,2.9435,2.737,0.664,3.62,1.0815
3.277,1.336,1.8005,2.9415,2.736,0.663,3.6185,1.0815
3.276,1.3345,1.7995,2.941,2.7365,0.662,3.6175,1.0815
3.2755,1.3335,1.7985,2.939,2.7345,0.661,3.6175,1.0825
3.276,1.3335,1.7975,2.9385,2.733,0.6595,3.6155,1.0805
3.273,1.3305,1.7975,2.94,2.733,0.659,3.6145,1.08
3.273,1.33,1.7975,2.9355,2.732,0.658,3.614,1.0805
3.272,1.3285,1.795,2.9355,2.7325,0.658,3.614,1.08
3.2715,1.3265,1.795,2.9345,2.7315,0.657,3.6115,1.0795
3.2725,1.326,1.793,2.934,2.731,0.656,3.6105,1.0795
3.27,1.3245,1.7925,2.9325,2.7295,0.6555,3.6095,1.08
3.2685,1.3235,1.792,2.9315,2.729,0.655,3.6095,1.08
3.2665,1.3225,1.7905,2.93,2.73,0.6535,3.6085,1.079
3.2665,1.3205,1.7905,2.929,2.728,0.6535,3.607,1.079
3.268,1.3195,1.7905,2.9285,2.728,0.6525,3.6065,1.079
3.2655,1.3185,1.788,2.927,2.7265,0.6525,3.6055,1.079
3.266,1.3175,1.787,2.9265,2.727,0.6515,3.605,1.079
3.264,1.3155,1.7865,2.9255,2.726,0.651,3.603,1.0785
3.2615,1.3145,1.786,2.924,2.726,0.65,3.602,1.0785
3.263,1.3145,1.7855,2.9225,2.724,0.6485,3.6005,1.0785
3.261,1.3125,1.784,2.9205,2.7235,0.6485,3.6005,1.0785
3.2605,1.312,1.7825,2.9205,2.7235,0.648,3.5995,1.078
3.26,1.3115,1.782,2.9205,2.723,0.647,3.598,1.078
3.2585,1.3085,1.7815,2.918,2.7225,0.647,3.5995,1.0775
3.258,1.308,1.78,2.9165,2.7205,0.646,3.5995,1.0775
3.2575,1.3075,1.78,2.917,2.721,0.6455,3.5965,1.0775
3.2575,1.3055,1.7795,2.916,2.72,0.644,3.595,1.077
3.257,1.304,1.779,2.9145,2.7205,0.644,3.595,1.077
3.2565,1.3025,1.7775,2.914,2.719,0.6435,3.5935,1.076
3.255,1.302,1.776,2.913,2.718,0.642,3.592,1.076
3.255,1.301,1.776,2.9115,2.7175,0.642,3.59,1.076
3.2535,1.2995,1.775,2.9105,2.717,0.641,3.5895,1.0755
3.255,1.298,1.7745,2.91,2.717,0.641,3.589,1.076
3.2525,1.2965,1.7735,2.909,2.7165,0.6395,3.5885,1.0755
3.2505,1.296,1.7725,2.9075,2.717,0.639,3.587,1.075
3.2515,1.2935,1.7725,2.907,2.7145,0.638,3.586,1.075
3.249,1.2935,1.77,2.9045,2.714,0.638,3.5865,1.075
3.2495,1.2925,1.7705,2.9055,2.7145,0.6365,3.5845,1.075
3.2475,1.2915,1.769,2.903,2.7135,0.6365,3.5855,1.075
3.2495,1.291,1.769,2.903,2.713,0.6355,3.584,1.075
3.2465,1.2895,1.7675,2.901,2.712,0.635,3.5815,1.074
3.247,1.2875,1.767,2.901,2.712,0.634,3.5815,1.074
3.2455,1.2865,1.7665,2.8995,2.7115,0.633,3.581,1.0735
3.2455,1.2855,1.766,2.8995,2.7115,0.633,3.5795,1.0735
3.2425,1.285,1.7645,2.898,2.711,0.632,3.5805,1.0735
3.244,1.2825,1.7645,2.898,2.709,0.6315,3.5775,1.073
3.2425,1.282,1.7635,2.896,2.709,0.6305,3.577,1.0735
3.242,1.281,1.7625,2.8965,2.708,0.6295,3.5755,1.073
3.243,1.28,1.7615,2.895,2.708,0.629,3.5755,1.073
3.241,1.279,1.7615,2.8935,2.707,0.628,3.5735,1.0725
3.24,1.2775,1.7605,2.894,2.707,0.6275,3.5725,1.0725
3.2395,1.2775,1.7595,2.891,2.705,0.6275,3.5725,1.073
3.2385,1.2755,1.76,2.891,2.7055,0.6265,3.5715,1.0725
3.2385,1.2745,1.7575,2.889,2.704,0.6265,3.57,1.0715
3.2375,1.2725,1.7575,2.889,2.705,0.6255,3.5695,1.071
3.236,1.272,1.7565,2.8875,2.704,0.625,3.569,1.071
3.236,1.2705,1.756,2.888,2.7035,0.624,3.569,1.071
3.2355,1.2695,1.7555,2.887,2.703,0.6235,3.567,1.071
3.234,1.269,1.7555,2.8855,2.702,0.6225,3.565,1.071
3.233,1.268,1.7535,2.8855,2.704,0.6225,3.5645,1.071
3.233,1.2665,1.753,2.8825,2.701,0.6215,3.5635,1.0705
3.2315,1.265,1.752,2.8825,2.702,0.6215,3.5635,1.0705
3.231,1.264,1.7515,2.881,2.7,0.621,3.5635,1.0705
3.231,1.2635,1.752,2.8815,2.7,0.6205,3.562,1.0705
3.231,1.263,1.7505,2.8805,2.699,0.6195,3.56,1.0705
3.2305,1.2605,1.7495,2.879,2.6985,0.6185,3.5585,1.07
3.2295,1.2595,1.7495,2.879,2.6985,0.6185,3.559,1.0695
3.229,1.2595,1.748,2.877,2.697,0.6175,3.557,1.0705
3.2275,1.258,1.7475,2.8775,2.6955,0.6175,3.5565,1.0695
3.2265,1.2575,1.746,2.875,2.6955,0.617,3.555,1.0695
3.2265,1.2555,1.7465,2.875,2.697,0.6165,3.5535,1.0685
3.226,1.254,1.745,2.8745,2.6965,0.616,3.5525,1.0685
3.225,1.254,1.7445,2.874,2.6945,0.6155,3.552,1.0685
3.2245,1.2525,1.7445,2.8725,2.694,0.6145,3.551,1.068
3.2255,1.2515,1.7435,2.8715,2.694,0.614,3.5505,1.0685
3.2245,1.25,1.743,2.871,2.6935,0.6135,3.5485,1.068
