4.57031,3.5498,3.68164,4.52026,4.2749,1.7395,4.36768,1.72241
4.56909,3.54736,3.67798,4.52148,4.2749,1.73828,4.36523,1.72119
4.56665,3.54858,3.67554,4.52026,4.27734,1.74072,4.36646,1.72241
4.56909,3.54736,3.67798,4.52271,4.27612,1.7395,4.36646,1.72241
4.56787,3.54858,3.67676,4.52148,4.27612,1.74072,4.36768,1.72363
4.56787,3.54736,3.67798,4.52271,4.27612,1.74072,4.36768,1.72241
4.56787,3.54858,3.67676,4.52148,4.27612,1.74072,4.3689,1.72363
4.56909,3.54736,3.67798,4.52271,4.27612,1.74072,4.36646,1.72241
4.56909,3.54736,3.67798,4.52271,4.27612,1.74072,4.36646,1.72363
4.56909,3.54736,3.67798,4.52271,4.27612,1.74072,4.36646,1.72363
4.56787,3.54736,3.67798,4.52271,4.27734,1.74194,4.36768,1.72485
4.57275,3.5498,3.67676,4.52148,4.27612,1.74072,4.36768,1.72485
4.56665,3.54858,3.67554,4.51904,4.2749,1.74194,4.3689,1.72485
4.56665,3.5498,3.67676,4.52148,4.27979,1.74072,4.36768,1.72607
4.56909,3.5498,3.67798,4.52026,4.2749,1.74072,4.36523,1.72607
4.57031,3.5498,3.68042,4.52148,4.27612,1.74194,4.36768,1.72607
4.56909,3.55225,3.67676,4.52026,4.2749,1.74194,4.36646,1.72729
4.56787,3.54858,3.67798,4.52271,4.27734,1.74316,4.36768,1.72729
4.56787,3.54858,3.67676,4.52148,4.27734,1.74316,4.36768,1.72729
4.56909,3.55225,3.67676,4.52026,4.2749,1.74072,4.36646,1.72852
4.56909,3.54736,3.67798,4.52271,4.27856,1.74316,4.36768,1.72729
4.57031,3.5498,3.67676,4.52148,4.27734,1.74194,4.36768,1.72852
4.56909,3.54736,3.67798,4.52271,4.27856,1.74194,4.36768,1.72852
4.57031,3.54736,3.67798,4.52271,4.27734,1.74072,4.36646,1.72852
4.56787,3.54858,3.67676,4.52026,4.2749,1.74072,4.3689,1.73096
4.56665,3.54858,3.67554,4.52148,4.27734,1.74316,4.36768,1.72974
4.56665,3.54858,3.67554,4.52148,4.27734,1.74438,4.36768,1.72974
4.56787,3.54858,3.67554,4.52026,4.27612,1.74194,4.37134,1.73096
4.56909,3.5498,3.67676,4.52148,4.27734,1.74194,4.3689,1.73096
4.57031,3.5498,3.68042,4.52148,4.27734,1.74072,4.36768,1.73218
4.56787,3.5498,3.67798,4.52759,4.27734,1.74072,4.36768,1.73218
4.57031,3.54736,3.67798,4.52271,4.27856,1.74072,4.36768,1.73218
4.56909,3.54858,3.67798,4.52271,4.27856,1.74072,4.36768,1.73218
4.57031,3.54736,3.67798,4.52271,4.27734,1.7395,4.36646,1.73218
4.56909,3.54858,3.67798,4.52271,4.27734,1.7395,4.3689,1.7334
4.56787,3.5498,3.67798,4.52637,4.27734,1.73828,4.36768,1.73462
4.56909,3.54858,3.67798,4.52271,4.27856,1.73828,4.36768,1.73462
4.57031,3.54736,3.67798,4.52393,4.27856,1.73828,4.36646,1.73462
4.57031,3.54736,3.6792,4.52393,4.27856,1.73706,4.36768,1.73462
4.56909,3.54858,3.67798,4.52026,4.2749,1.73706,4.36768,1.73584
4.57031,3.54736,3.6792,4.52393,4.27734,1.73828,4.36646,1.73584
4.57031,3.54858,3.67798,4.52393,4.27856,1.7395,4.36768,1.73584
4.57031,3.54858,3.6792,4.52271,4.27612,1.73828,4.36523,1.73584
4.56909,3.54858,3.67676,4.52026,4.27612,1.7395,4.3689,1.73706
4.57031,3.54858,3.67798,4.52271,4.27856,1.7395,4.36768,1.73828
4.56909,3.5498,3.67798,4.52271,4.27856,1.7395,4.36768,1.73828
4.57031,3.54736,3.6792,4.52393,4.27856,1.74072,4.36768,1.73828
4.57031,3.54736,3.6792,4.52393,4.27856,1.74072,4.36646,1.73828
4.56787,3.5498,3.67798,4.52637,4.27734,1.74194,4.36768,1.7395
4.57031,3.54858,3.67798,4.52393,4.27856,1.74316,4.36768,1.7395
4.57031,3.5498,3.67798,4.52271,4.27856,1.74316,4.3689,1.74072
4.57031,3.55225,3.67798,4.52148,4.27612,1.74194,4.36523,1.74072
4.57031,3.5498,3.68164,4.52271,4.27734,1.74316,4.36768,1.74194
4.57153,3.54736,3.6792,4.52393,4.27856,1.74316,4.36646,1.74072
4.57153,3.5498,3.67798,4.52271,4.27612,1.74194,4.36523,1.74194
4.56909,3.5498,3.67676,4.52148,4.27734,1.74316,4.36768,1.74316
4.57031,3.5498,3.67798,4.52271,4.27856,1.74194,4.3689,1.74316
4.56909,3.5498,3.67676,4.52148,4.27734,1.74316,4.36768,1.74316
4.56909,3.54858,3.67798,4.52148,4.27734,1.74072,4.3689,1.74438
4.57153,3.5498,3.6792,4.52271,4.27734,1.74072,4.36523,1.74438
4.56787,3.5498,3.67676,4.52148,4.27979,1.74194,4.36768,1.74438
4.56909,3.5498,3.67676,4.52148,4.27856,1.74072,4.36768,1.74561
4.57153,3.5498,3.6792,4.52271,4.27734,1.7395,4.36523,1.74561
4.57153,3.5498,3.6792,4.52271,4.27734,1.73828,4.36523,1.74561
4.56787,3.5498,3.67798,4.52637,4.27734,1.73828,4.36768,1.74683
4.57031,3.5498,3.67798,4.52271,4.27856,1.73828,4.3689,1.74805
4.56909,3.5498,3.67676,4.52148,4.27734,1.7395,4.36768,1.74683
4.5752,3.5498,3.67798,4.52271,4.27856,1.73828,4.3689,1.74805
4.56909,3.5498,3.67676,4.52148,4.27734,1.73828,4.3689,1.74805
4.56909,3.5498,3.67798,4.52148,4.27734,1.73828,4.37134,1.74927
4.57275,3.5498,3.67798,4.52271,4.27734,1.73706,4.3689,1.74927
4.57031,3.5498,3.67798,4.52148,4.27612,1.73706,4.37012,1.75171
4.56787,3.5498,3.67676,4.52271,4.28223,1.73706,4.3689,1.75049
4.57031,3.54858,3.6792,4.52393,4.27856,1.73706,4.3689,1.75049
4.56909,3.5498,3.67676,4.52271,4.27979,1.7395,4.3689,1.75049
4.57031,3.54858,3.6792,4.52393,4.27856,1.73828,4.37012,1.75171
4.56909,3.5498,3.67676,4.52148,4.27734,1.7395,4.37012,1.75171
4.56909,3.55103,3.67798,4.52393,4.28223,1.73828,4.37012,1.75293
4.57153,3.5498,3.6792,4.52271,4.27612,1.73828,4.3689,1.75171
4.57153,3.55103,3.67798,4.52271,4.27734,1.7395,4.37256,1.75415
4.57153,3.54858,3.6792,4.52393,4.27856,1.7395,4.37012,1.75293
4.57153,3.54858,3.6792,4.52393,4.27856,1.74072,4.37012,1.75415
4.56909,3.55103,3.67798,4.52393,4.28223,1.74072,4.37134,1.75415
4.57153,3.55103,3.6792,4.52271,4.27612,1.74072,4.37012,1.75415
4.57153,3.55225,3.67798,4.52271,4.27612,1.74194,4.37012,1.75537
4.57031,3.55225,3.68164,4.52271,4.27734,1.74316,4.37256,1.75659
4.57153,3.55225,3.68164,4.52271,4.27734,1.74316,4.37378,1.75659
4.57153,3.5498,3.6792,4.52393,4.27856,1.74438,4.37256,1.75659
4.57153,3.5498,3.67798,4.52393,4.27734,1.74561,4.37378,1.75659
4.57031,3.55103,3.67676,4.52148,4.27612,1.74561,4.37378,1.75781
4.57031,3.55225,3.67798,4.52515,4.27612,1.74438,4.37378,1.75781
4.57031,3.55103,3.67798,4.52271,4.27734,1.74561,4.37378,1.75903
4.56909,3.55225,3.67676,4.52393,4.27612,1.74438,4.37378,1.75903
4.57275,3.5498,3.6792,4.52393,4.27734,1.74316,4.37256,1.75781
4.57153,3.55347,3.67798,4.52148,4.2749,1.74072,4.37256,1.76025
4.57153,3.55103,3.67798,4.52393,4.27734,1.74072,4.37378,1.75903
4.56909,3.55225,3.67676,4.52393,4.27979,1.73706,4.37378,1.76025
4.57275,3.55225,3.67676,4.52271,4.27612,1.73462,4.37378,1.76025
4.57153,3.55225,3.6792,4.52271,4.2749,1.73096,4.37378,1.76025
4.57031,3.55225,3.67554,4.52026,4.27368,1.72729,4.375,1.76025
4.57153,3.55347,3.67554,4.52148,4.27368,1.72363,4.37256,1.76147
4.57153,3.55347,3.6792,4.52148,4.27368,1.72119,4.37378,1.76147
4.57153,3.55469,3.67554,4.52026,4.27246,1.71631,4.37134,1.76147
4.57153,3.55103,3.67554,4.52271,4.27368,1.71265,4.37378,1.76147
4.57153,3.55469,3.67432,4.52026,4.27124,1.70654,4.37134,1.76147
4.57275,3.55347,3.6731,4.52026,4.27124,1.70166,4.37378,1.76147
4.57153,3.55225,3.6731,4.52026,4.27124,1.69556,4.37378,1.76147
4.57031,3.55225,3.67065,4.51782,4.2688,1.68945,4.375,1.76392
4.57031,3.55347,3.67065,4.51782,4.26758,1.68457,4.37134,1.7627
4.57031,3.55591,3.67065,4.51782,4.26636,1.67969,4.37134,1.76147
4.57031,3.55469,3.66943,4.51782,4.26636,1.67358,4.37012,1.76147
4.57031,3.55347,3.66821,4.51782,4.26636,1.6687,4.37256,1.76147
4.56787,3.55347,3.66699,4.51782,4.26636,1.6626,4.37256,1.76147
4.56665,3.55347,3.66455,4.51904,4.26392,1.65649,4.37134,1.76147
4.56909,3.55469,3.66455,4.51538,4.26147,1.64917,4.3689,1.76025
4.56543,3.55347,3.66211,4.5166,4.26636,1.64307,4.37012,1.76147
4.56787,3.55225,3.66211,4.51538,4.26025,1.63452,4.36768,1.76025
4.56543,3.55225,3.65845,4.51294,4.25903,1.63086,4.3689,1.76025
4.56543,3.55225,3.65723,4.51172,4.25537,1.62109,4.37012,1.7627
4.56421,3.55225,3.65479,4.51172,4.25537,1.61499,4.3689,1.75903
4.57031,3.55347,3.65356,4.51172,4.25415,1.60767,4.3689,1.76025
4.56421,3.55225,3.65234,4.51172,4.25293,1.59912,4.3689,1.75903
4.56177,3.55225,3.64868,4.51172,4.25415,1.5918,4.36768,1.75903
4.56299,3.55225,3.65234,4.50928,4.24927,1.58325,4.36768,1.75903
4.56055,3.55225,3.64502,4.50806,4.24927,1.57593,4.36646,1.75781
4.56421,3.55225,3.6438,4.50684,4.24561,1.56738,4.36768,1.75781
4.56177,3.5498,3.64258,4.50684,4.24438,1.55884,4.36523,1.75659
4.56177,3.55103,3.64014,4.50562,4.24194,1.55029,4.36279,1.75537
4.56055,3.5498,3.6377,4.50562,4.2395,1.54175,4.36279,1.75537
4.55933,3.5498,3.63647,4.50439,4.23828,1.53442,4.36279,1.75537
4.55811,3.5498,3.63403,4.50317,4.23706,1.52588,4.36157,1.75415
4.55566,3.55103,3.63281,4.50684,4.2334,1.51855,4.36279,1.75537
4.55444,3.55103,3.62671,4.49951,4.23462,1.51123,4.36157,1.75415
4.55566,3.54858,3.62549,4.50073,4.23218,1.50513,4.36157,1.75293
4.552,3.5498,3.62183,4.49707,4.22852,1.49902,4.36035,1.75293
4.55078,3.5498,3.61938,4.49707,4.22852,1.49048,4.36035,1.75171
4.552,3.54858,3.61694,4.49463,4.22363,1.48438,4.36035,1.75293
4.55078,3.54858,3.6145,4.49341,4.22119,1.47827,4.36035,1.75293
4.54956,3.54736,3.61084,4.49219,4.21997,1.47217,4.36279,1.75049
4.54834,3.54614,3.61084,4.49341,4.21997,1.46606,4.35791,1.74927
4.54712,3.54736,3.60718,4.49219,4.21753,1.45996,4.35791,1.74927
4.54468,3.54736,3.60352,4.49219,4.21753,1.45386,4.35669,1.74805
4.5459,3.5498,3.60229,4.48853,4.21143,1.44653,4.35547,1.74805
4.54224,3.54614,3.59741,4.4873,4.21143,1.44409,4.35547,1.74683
4.54468,3.54736,3.59619,4.48608,4.20654,1.43555,4.35303,1.74561
4.54346,3.54858,3.59253,4.48486,4.20532,1.42944,4.35303,1.74561
4.53979,3.5437,3.58887,4.48242,4.20288,1.42456,4.35669,1.74438
4.53857,3.5437,3.58887,4.48242,4.20166,1.41968,4.35303,1.74438
4.53613,3.5437,3.58398,4.48486,4.19922,1.41479,4.35181,1.74316
4.53491,3.54248,3.58032,4.48242,4.198,1.40869,4.35059,1.74316
4.53613,3.54004,3.57788,4.47998,4.19678,1.40381,4.34937,1.74194
4.53613,3.54126,3.57788,4.47754,4.19312,1.39893,4.34937,1.74194
4.53125,3.54004,3.56934,4.4751,4.19067,1.39404,4.34814,1.7395
4.53125,3.5376,3.56812,4.47632,4.19067,1.38794,4.34692,1.7395
4.53125,3.53882,3.56567,4.47388,4.18579,1.38062,4.34448,1.73828
4.52637,3.5376,3.56079,4.47266,4.18579,1.37573,4.3457,1.73828
4.52759,3.53638,3.55835,4.47266,4.18335,1.36841,4.3457,1.73706
4.52637,3.53516,3.55591,4.47021,4.17969,1.3623,4.34204,1.73462
4.52393,3.53638,3.55469,4.46777,4.17725,1.3562,4.34326,1.73584
4.52393,3.53271,3.5498,4.46777,4.17603,1.3501,4.34082,1.7334
4.52026,3.53394,3.54614,4.47021,4.17236,1.34399,4.34082,1.7334
4.51904,3.53149,3.54126,4.46167,4.1687,1.33789,4.3457,1.73218
4.51904,3.52905,3.54004,4.46411,4.1687,1.33179,4.33838,1.73096
4.5166,3.53027,3.53516,4.45923,4.1626,1.32568,4.33838,1.7334
4.5166,3.52783,3.53271,4.46045,4.1626,1.3208,4.33594,1.72974
4.51416,3.52661,3.52905,4.45923,4.16016,1.3147,4.33594,1.72974
4.51172,3.52661,3.52417,4.45557,4.15649,1.30859,4.3335,1.72852
4.51172,3.52417,3.52417,4.45679,4.15405,1.30005,4.33228,1.72607
4.5105,3.52539,3.52051,4.45435,4.15039,1.29272,4.32983,1.72607
4.50928,3.52295,3.51685,4.4519,4.14795,1.28662,4.32861,1.72485
4.50562,3.52173,3.51196,4.45068,4.14551,1.28174,4.33105,1.72485
4.50439,3.52173,3.51196,4.44946,4.14185,1.27563,4.32861,1.72363
4.50317,3.51929,3.50708,4.44824,4.14063,1.26953,4.32739,1.72241
4.49951,3.51807,3.5022,4.4458,4.14063,1.26343,4.32617,1.72241
4.50073,3.51685,3.49976,4.44458,4.1333,1.25854,4.32251,1.72119
4.49829,3.5144,3.49609,4.44336,4.13208,1.25366,4.32495,1.71997
4.49585,3.5144,3.49121,4.4397,4.12842,1.24756,4.32251,1.71875
4.49463,3.51318,3.48877,4.43726,4.12476,1.24146,4.32617,1.71753
4.49341,3.51074,3.48633,4.43848,4.12476,1.23657,4.32007,1.71753
4.49463,3.51074,3.48267,4.43481,4.12109,1.23291,4.32007,1.71631
4.48975,3.5083,3.48022,4.43481,4.11865,1.22803,4.31763,1.71509
4.48853,3.51074,3.47534,4.43115,4.11377,1.22314,4.31519,1.71509
4.48486,3.50586,3.47168,4.42993,4.11621,1.2207,4.31519,1.71387
4.48486,3.50464,3.46802,4.42627,4.10889,1.21704,4.31274,1.71387
4.4812,3.50342,3.46436,4.42627,4.11133,1.21338,4.31274,1.71143
4.47998,3.5022,3.46313,4.42383,4.10522,1.2085,4.31152,1.71143
4.47998,3.50098,3.45825,4.42261,4.10278,1.20483,4.3103,1.71021
4.47632,3.49854,3.45337,4.41895,4.09912,1.20117,4.31396,1.70898
4.47754,3.49731,3.45093,4.41772,4.0979,1.19751,4.30786,1.70898
4.47754,3.49609,3.44727,4.4165,4.09424,1.19385,4.30664,1.70776
4.47021,3.49365,3.44238,4.41406,4.09424,1.19019,4.3042,1.70654
4.46899,3.49243,3.43872,4.4104,4.08691,1.18652,4.30664,1.70532
4.46655,3.49121,3.43506,4.4104,4.08813,1.18286,4.30176,1.7041
4.46899,3.48999,3.43262,4.40796,4.08325,1.17798,4.30176,1.7041
4.46289,3.48755,3.42773,4.40674,4.08203,1.17432,4.29932,1.70288
4.46167,3.48511,3.42407,4.40308,4.07593,1.16943,4.30176,1.70166
4.46045,3.48389,3.42163,4.40186,4.07227,1.16577,4.2981,1.70288
4.45923,3.48145,3.41919,4.40186,4.07104,1.16211,4.29321,1.69922
4.45679,3.48022,3.41309,4.39697,4.06616,1.15845,4.29688,1.698
4.45435,3.479,3.41064,4.39819,4.06494,1.15479,4.29321,1.698
4.45313,3.47656,3.40698,4.39575,4.0625,1.15112,4.29199,1.69678
4.45068,3.47534,3.40332,4.39209,4.0564,1.14624,4.28833,1.69556
4.44824,3.4729,3.39844,4.38965,4.05518,1.14258,4.29321,1.69434
4.45313,3.47168,3.396,4.38843,4.05273,1.13892,4.28711,1.69312
4.4458,3.47046,3.396,4.38721,4.05029,1.13403,4.28467,1.69189
4.44336,3.4668,3.38867,4.38599,4.04785,1.13037,4.28345,1.69067
4.44214,3.46436,3.38501,4.38354,4.04419,1.12671,4.27979,1.68945
4.43848,3.46313,3.38013,4.37866,4.03931,1.12305,4.28101,1.69067
4.43604,3.46191,3.37646,4.37744,4.03809,1.12061,4.27856,1.68823
4.43359,3.46069,3.3728,4.37744,4.03687,1.11694,4.27734,1.68701
4.43115,3.45825,3.37036,4.37378,4.0332,1.11328,4.27612,1.68579
4.42993,3.45703,3.3667,4.37378,4.02954,1.10962,4.2749,1.68579
4.42749,3.45337,3.3606,4.3689,4.02588,1.10596,4.2749,1.68335
4.42749,3.45215,3.35815,4.36768,4.02344,1.10229,4.2688,1.68213
4.42261,3.44971,3.35449,4.36768,4.02222,1.09863,4.27002,1.68213
4.42139,3.44849,3.35205,4.36401,4.01855,1.09497,4.2688,1.68091
4.42017,3.44482,3.34595,4.36035,4.01367,1.09009,4.26636,1.67969
4.4165,3.4436,3.34106,4.35791,4.01367,1.08765,4.26392,1.67847
4.41406,3.44116,3.3374,4.35791,4.01367,1.08154,4.2627,1.67725
4.41284,3.43872,3.33374,4.35303,4.00513,1.07788,4.26758,1.67603
4.41284,3.4375,3.3313,4.35181,4.00269,1.073,4.25781,1.6748
4.40796,3.43384,3.32642,4.34937,4.00146,1.06934,4.25781,1.67358
4.40796,3.4314,3.32275,4.34692,3.99658,1.06445,4.25781,1.67358
4.40674,3.43384,3.32031,4.3457,3.99292,1.05957,4.25415,1.67236
4.4043,3.42651,3.31543,4.34326,3.99048,1.05591,4.25293,1.67114
4.40308,3.42773,3.31299,4.34082,3.98682,1.05225,4.25049,1.66992
4.39819,3.42285,3.30688,4.33838,3.98438,1.04858,4.25171,1.6687
4.39697,3.42041,3.30566,4.34326,3.98193,1.04492,4.24927,1.66748
4.39697,3.41797,3.302,4.33472,3.97949,1.04004,4.24561,1.66626
4.39209,3.41553,3.2959,4.33105,3.97705,1.0376,4.24561,1.66504
4.38965,3.41309,3.29224,4.32861,3.97339,1.03271,4.24316,1.66382
4.38965,3.40942,3.28979,4.32861,3.97095,1.02783,4.24194,1.6626
4.38721,3.40942,3.28613,4.32495,3.96729,1.02295,4.24072,1.6626
4.38477,3.40576,3.28247,4.32373,3.96484,1.01929,4.2395,1.66138
4.38354,3.40332,3.27881,4.32129,3.95996,1.01563,4.23462,1.65894
4.3811,3.40088,3.27393,4.31885,3.9563,1.01196,4.2334,1.65771
4.38354,3.39966,3.27026,4.31641,3.95508,1.00952,4.23462,1.65771
4.37744,3.39722,3.2666,4.31274,3.95142,1.00586,4.23218,1.65649
4.37256,3.39355,3.2605,4.30908,3.94775,1.00342,4.22974,1.65527
4.37256,3.39111,3.25806,4.30664,3.94287,0.998535,4.22974,1.65405
4.3689,3.38989,3.25439,4.30786,3.94165,0.996094,4.22607,1.65283
4.3689,3.38623,3.25195,4.30298,3.93799,0.991211,4.22241,1.65161
4.37012,3.38501,3.24707,4.30054,3.93555,0.98877,4.22363,1.65161
4.36401,3.38135,3.24341,4.2981,3.93311,0.985107,4.22119,1.64917
4.36157,3.37891,3.23853,4.29321,3.92822,0.980225,4.22363,1.64795
4.36035,3.37891,3.23608,4.29199,3.92456,0.976562,4.21631,1.64673
4.35669,3.3728,3.23242,4.29077,3.92456,0.974121,4.21631,1.64673
4.35547,3.37158,3.22754,4.28711,3.9209,0.97168,4.21509,1.64551
4.35303,3.36914,3.22388,4.28345,3.91602,0.968018,4.21143,1.64551
4.34937,3.3667,3.21899,4.28101,3.91602,0.965576,4.21021,1.64307
4.34937,3.36304,3.21655,4.27979,3.91235,0.963135,4.20776,1.64185
4.34692,3.3606,3.21289,4.27734,3.90869,0.960693,4.20776,1.64063
4.34448,3.35815,3.20923,4.27246,3.90381,0.957031,4.2041,1.64063
4.34326,3.35815,3.20435,4.27002,3.90137,0.95459,4.20166,1.64063
4.34082,3.35205,3.2019,4.2688,3.90015,0.952148,4.19922,1.63696
4.3396,3.35205,3.19824,4.26636,3.89648,0.949707,4.198,1.63574
4.33594,3.34961,3.19458,4.2627,3.89282,0.947266,4.19556,1.63574
4.33105,3.34595,3.1897,4.26147,3.89648,0.944824,4.19556,1.63452
4.33105,3.34351,3.18848,4.25903,3.88916,0.942383,4.19434,1.6333
4.32861,3.34106,3.18237,4.25537,3.88672,0.939941,4.19312,1.63208
4.32739,3.33984,3.17993,4.25293,3.88306,0.936279,4.18945,1.63086
4.32495,3.33374,3.17627,4.25049,3.88184,0.933838,4.18823,1.62964
4.32373,3.33252,3.17261,4.24683,3.87695,0.930176,4.18579,1.62842
4.32007,3.33008,3.16772,4.24438,3.87573,0.927734,4.18579,1.62842
4.32007,3.32764,3.16406,4.24194,3.87207,0.925293,4.18457,1.6272
4.31641,3.3252,3.1604,4.23828,3.86841,0.921631,4.17969,1.62598
4.31274,3.32153,3.15674,4.23584,3.86719,0.919189,4.18091,1.62476
4.31152,3.31909,3.15308,4.23218,3.8623,0.915527,4.17725,1.62354
4.30786,3.31665,3.14819,4.23096,3.86475,0.913086,4.17603,1.62231
4.30786,3.31421,3.14941,4.22729,3.85742,0.910645,4.1748,1.62231
4.30298,3.31177,3.14087,4.22363,3.85376,0.909424,4.17236,1.61987
4.30176,3.30811,3.13721,4.21997,3.85132,0.906982,4.17114,1.61865
4.30054,3.30566,3.13477,4.21997,3.84888,0.904541,4.16992,1.61865
4.2981,3.30322,3.12988,4.21387,3.84399,0.9021,4.16992,1.61743
4.29565,3.30078,3.12622,4.21265,3.84277,0.899658,4.16626,1.61743
4.29321,3.29712,3.12256,4.20898,3.83789,0.897217,4.16382,1.61621
4.29199,3.29346,3.12012,4.20776,3.83667,0.894775,4.16138,1.61377
4.28955,3.29102,3.11646,4.20532,3.83301,0.892334,4.15894,1.61255
4.28711,3.29224,3.11157,4.20044,3.82813,0.888672,4.15649,1.61255
4.28467,3.28735,3.10791,4.19922,3.8269,0.887451,4.15771,1.61133
4.28101,3.28491,3.10425,4.19678,3.8269,0.88501,4.15405,1.61011
4.27979,3.28125,3.09937,4.19067,3.81958,0.881348,4.15649,1.60889
4.27856,3.27759,3.09692,4.19067,3.81836,0.880127,4.15161,1.60767
4.2749,3.27637,3.09448,4.18823,3.8147,0.876465,4.14917,1.60767
4.27246,3.27393,3.09082,4.18945,3.81104,0.874023,4.14673,1.60645
4.27246,3.26904,3.08716,4.18091,3.80859,0.871582,4.14307,1.604
4.27002,3.27026,3.08228,4.17725,3.80493,0.86792,4.14307,1.604
4.26636,3.26416,3.07861,4.17358,3.80127,0.865479,4.14551,1.60278
4.26636,3.26172,3.07617,4.17236,3.80005,0.861816,4.13818,1.60156
4.26147,3.25928,3.07007,4.16748,3.79883,0.860596,4.13818,1.60034
4.26147,3.25928,3.06763,4.16504,3.79395,0.856934,4.13574,1.60034
4.25781,3.25317,3.06519,4.16382,3.79395,0.854492,4.13452,1.59912
4.25537,3.25073,3.05908,4.15894,3.78906,0.852051,4.13818,1.5979
4.25415,3.24707,3.05664,4.15771,3.78906,0.849609,4.13208,1.5979
4.25293,3.24341,3.0542,4.15527,3.7854,0.847168,4.1272,1.59546
4.24927,3.24341,3.05176,4.15161,3.78174,0.845947,4.1272,1.59546
4.24805,3.24219,3.04565,4.14795,3.77808,0.842285,4.12354,1.59424
4.24561,3.2373,3.04565,4.14551,3.77686,0.841064,4.12354,1.59302
4.24194,3.23364,3.03833,4.14185,3.77319,0.838623,4.12231,1.59302
4.24072,3.22876,3.03589,4.14063,3.77197,0.836182,4.11865,1.59058
4.23828,3.22632,3.03223,4.13818,3.76953,0.83374,4.11743,1.58936
4.23706,3.22388,3.02856,4.13452,3.76587,0.831299,4.11499,1.58813
4.23462,3.22144,3.0249,4.13208,3.76343,0.828857,4.11255,1.58813
4.22974,3.21899,3.02002,4.1272,3.75977,0.827637,4.11743,1.58691
4.22852,3.21533,3.01758,4.12598,3.75854,0.826416,4.11133,1.58569
4.22729,3.21533,3.01392,4.12231,3.75366,0.822754,4.10767,1.58447
4.22241,3.21045,3.01025,4.12109,3.75488,0.821533,4.10645,1.58447
4.22119,3.20801,3.00659,4.11621,3.75,0.819092,4.104,1.58325
4.21997,3.20435,3.00293,4.11255,3.74512,0.81665,4.104,1.58325
4.21631,3.2019,2.99927,4.11133,3.74512,0.81665,4.10156,1.58081
4.21631,3.2019,2.99683,4.10767,3.73901,0.812988,4.0979,1.58081
4.21265,3.19458,2.99438,4.10645,3.73901,0.810547,4.0979,1.57837
4.21021,3.19336,2.99072,4.10889,3.73535,0.808105,4.09546,1.57837
4.21021,3.19092,2.98706,4.10034,3.73291,0.805664,4.09424,1.57715
4.20654,3.18604,2.98218,4.09668,3.72925,0.803223,4.0918,1.57837
4.2041,3.18237,2.98096,4.09546,3.72925,0.802002,4.09058,1.57471
4.20288,3.18359,2.97729,4.0918,3.72437,0.799561,4.08691,1.57471
4.19922,3.17749,2.97363,4.09058,3.72314,0.797119,4.08691,1.57349
4.198,3.17505,2.96997,4.08691,3.7207,0.795898,4.08569,1.57227
4.19556,3.17261,2.96753,4.08447,3.71704,0.794678,4.08325,1.57104
4.19312,3.16895,2.96387,4.08203,3.71582,0.793457,4.08203,1.57104
4.18945,3.1665,2.95898,4.07837,3.71338,0.791016,4.07959,1.56982
4.18823,3.16284,2.95532,4.07471,3.7085,0.789795,4.08203,1.5686
4.18457,3.1604,2.95288,4.07471,3.70972,0.787354,4.07593,1.56738
4.18579,3.15674,2.95044,4.07104,3.70361,0.784912,4.07227,1.56616
4.18335,3.15308,2.948,4.0686,3.70239,0.782471,4.07104,1.56494
4.17847,3.15186,2.94312,4.06616,3.70361,0.780029,4.06982,1.56494
4.17847,3.14819,2.94067,4.06372,3.69629,0.777588,4.06738,1.56372
4.17603,3.14575,2.93701,4.06128,3.69507,0.776367,4.06738,1.56372
4.17236,3.14331,2.93579,4.06128,3.69141,0.773926,4.06494,1.5625
4.17114,3.13965,2.93091,4.0564,3.69019,0.771484,4.06372,1.56128
4.17114,3.13477,2.92847,4.05396,3.68652,0.770264,4.06006,1.55884
4.16748,3.13232,2.9248,4.05151,3.6853,0.767822,4.06006,1.55884
4.16504,3.12988,2.92114,4.04907,3.68286,0.766602,4.05884,1.55762
4.16382,3.12744,2.9187,4.04663,3.67798,0.76416,4.05518,1.5564
4.16504,3.12378,2.91504,4.04297,3.67676,0.762939,4.05518,1.5564
4.15894,3.12134,2.9126,4.04053,3.67432,0.761719,4.05396,1.55518
4.15649,3.11768,2.91016,4.03931,3.6731,0.759277,4.05151,1.55396
4.15405,3.11523,2.90527,4.03442,3.66821,0.756836,4.05029,1.55273
4.15161,3.11157,2.90283,4.03198,3.66699,0.755615,4.04663,1.55273
4.15039,3.10791,2.90161,4.03198,3.66577,0.754395,4.04541,1.55151
4.14673,3.10669,2.89795,4.0332,3.66211,0.751953,4.04419,1.55029
4.14429,3.10303,2.89429,4.0271,3.66089,0.750732,4.04297,1.55029
4.14307,3.10059,2.89063,4.021,3.65723,0.749512,4.04053,1.54907
4.14185,3.09692,2.88818,4.01855,3.65356,0.74707,4.03931,1.54907
4.1394,3.09326,2.88452,4.01611,3.65234,0.74585,4.03809,1.54907
4.13818,3.09204,2.88208,4.01367,3.64868,0.743408,4.03442,1.54663
4.13574,3.08716,2.87964,4.01367,3.64868,0.742187,4.03442,1.54541
4.13208,3.08594,2.8772,4.01123,3.64624,0.739746,4.03198,1.54419
4.13208,3.08105,2.87476,4.00879,3.6438,0.738525,4.02954,1.54297
