3.9215,1.903,2.765,3.676,3.345,2.062,4.2175,1.2715
3.921,1.903,2.7655,3.6755,3.3455,2.0625,4.2175,1.272
3.92,1.9025,2.764,3.6755,3.346,2.063,4.217,1.2715
3.9205,1.905,2.7635,3.675,3.3465,2.0615,4.217,1.272
3.9205,1.903,2.765,3.6765,3.3445,2.0615,4.2155,1.2715
3.921,1.9035,2.765,3.6755,3.346,2.0625,4.218,1.272
3.921,1.903,2.7645,3.6755,3.3465,2.0605,4.2165,1.2715
3.921,1.9045,2.7655,3.6745,3.3445,2.0605,4.217,1.272
3.919,1.9035,2.7635,3.674,3.3465,2.063,4.217,1.272
3.921,1.903,2.7645,3.6745,3.345,2.0615,4.217,1.272
3.9215,1.903,2.765,3.675,3.3445,2.0605,4.215,1.2715
3.9205,1.9035,2.7645,3.676,3.3475,2.0615,4.2175,1.272
3.9215,1.904,2.7645,3.6745,3.345,2.06,4.217,1.2715
3.9215,1.903,2.765,3.6755,3.3455,2.0615,4.2165,1.2715
3.9215,1.9035,2.765,3.675,3.345,2.0605,4.217,1.2715
3.921,1.9035,2.7655,3.674,3.344,2.0615,4.22,1.2725
3.9205,1.9035,2.7645,3.6755,3.346,2.0605,4.2165,1.2715
3.9215,1.9045,2.766,3.674,3.345,2.061,4.2175,1.272
3.92,1.904,2.7645,3.6755,3.344,2.061,4.2165,1.272
3.921,1.9035,2.765,3.675,3.3455,2.0615,4.217,1.272
3.9215,1.9035,2.7665,3.675,3.3445,2.0605,4.2165,1.2715
3.923,1.9035,2.7645,3.6755,3.346,2.062,4.218,1.272
3.92,1.9035,2.7645,3.6745,3.3455,2.0625,4.218,1.272
3.92,1.9035,2.765,3.676,3.3465,2.0615,4.217,1.272
3.9215,1.9045,2.7675,3.675,3.3445,2.0615,4.218,1.272
3.9215,1.9035,2.7665,3.6755,3.3455,2.062,4.2175,1.272
3.9195,1.9035,2.764,3.6745,3.345,2.0615,4.2195,1.272
3.921,1.9035,2.765,3.676,3.3445,2.0615,4.2165,1.2715
3.9205,1.9035,2.7645,3.6745,3.3455,2.0625,4.219,1.2715
3.9215,1.9035,2.765,3.6745,3.3455,2.0615,4.2165,1.2715
3.921,1.9035,2.7645,3.6745,3.3455,2.0625,4.2195,1.2715
3.9205,1.9045,2.765,3.6755,3.345,2.062,4.217,1.2715
3.92,1.9035,2.764,3.675,3.345,2.063,4.218,1.2725
3.9195,1.9045,2.764,3.675,3.346,2.0625,4.2175,1.272
3.921,1.904,2.765,3.675,3.346,2.0625,4.217,1.272
3.921,1.9035,2.765,3.6745,3.3455,2.0625,4.2195,1.272
3.921,1.9035,2.765,3.676,3.346,2.0625,4.218,1.272
3.921,1.9035,2.765,3.6755,3.345,2.0625,4.2175,1.2715
3.92,1.9045,2.7645,3.676,3.348,2.0625,4.2175,1.272
3.92,1.9045,2.765,3.6765,3.3445,2.0625,4.217,1.272
3.921,1.905,2.7645,3.674,3.344,2.0615,4.2165,1.2715
3.921,1.9045,2.765,3.676,3.346,2.063,4.218,1.272
3.9205,1.9045,2.765,3.6755,3.346,2.062,4.2185,1.272
3.92,1.9045,2.7645,3.676,3.346,2.062,4.218,1.272
3.921,1.905,2.7645,3.6745,3.3455,2.0615,4.2175,1.272
3.9215,1.903,2.765,3.6755,3.346,2.062,4.217,1.272
3.9215,1.9045,2.765,3.6745,3.345,2.061,4.217,1.272
3.921,1.9055,2.765,3.6755,3.345,2.0605,4.2175,1.272
3.9195,1.9045,2.7645,3.6755,3.346,2.061,4.218,1.2725
3.9205,1.9045,2.7645,3.6755,3.346,2.0615,4.2185,1.272
3.922,1.904,2.765,3.6755,3.3455,2.0605,4.2175,1.272
3.921,1.905,2.7645,3.6755,3.346,2.0615,4.218,1.272
3.9205,1.9045,2.765,3.6755,3.346,2.0605,4.2185,1.272
3.921,1.9045,2.7645,3.675,3.345,2.06,4.2175,1.272
3.9215,1.9045,2.765,3.6755,3.3465,2.06,4.218,1.272
3.9195,1.9045,2.764,3.6745,3.345,2.0615,4.2205,1.272
3.921,1.9045,2.765,3.6755,3.346,2.0605,4.2175,1.272
3.921,1.9045,2.764,3.675,3.345,2.06,4.2185,1.2735
3.9205,1.905,2.7635,3.6735,3.344,2.06,4.22,1.273
3.922,1.905,2.765,3.674,3.345,2.059,4.2175,1.272
3.9195,1.9045,2.7635,3.675,3.346,2.061,4.218,1.272
3.9195,1.905,2.7645,3.6755,3.347,2.06,4.218,1.272
3.919,1.905,2.7645,3.678,3.347,2.06,4.2175,1.272
3.9215,1.9045,2.765,3.6755,3.3465,2.0615,4.218,1.272
3.9205,1.905,2.765,3.676,3.347,2.06,4.217,1.272
3.921,1.9045,2.7635,3.6735,3.3445,2.06,4.217,1.2725
3.92,1.9055,2.7655,3.6755,3.3465,2.0605,4.218,1.272
3.9215,1.905,2.7645,3.6765,3.3455,2.0605,4.218,1.2725
3.9205,1.9055,2.7655,3.6735,3.3445,2.06,4.218,1.2725
3.921,1.9055,2.7645,3.6755,3.3465,2.0605,4.2185,1.2725
3.922,1.9055,2.7635,3.6735,3.3455,2.0605,4.22,1.2725
3.9205,1.905,2.7635,3.675,3.345,2.0605,4.218,1.2725
3.923,1.9055,2.7645,3.6745,3.346,2.0615,4.2185,1.272
3.9215,1.905,2.766,3.6745,3.3455,2.0605,4.217,1.272
3.921,1.9045,2.7645,3.6755,3.3465,2.061,4.218,1.272
3.921,1.9055,2.7645,3.6765,3.345,2.06,4.217,1.2725
3.921,1.905,2.765,3.6755,3.3465,2.0615,4.218,1.272
3.92,1.905,2.7635,3.675,3.347,2.0605,4.218,1.2725
3.9205,1.905,2.7645,3.674,3.345,2.061,4.2185,1.273
3.9215,1.9045,2.7645,3.6745,3.346,2.061,4.217,1.272
3.9215,1.9055,2.7645,3.6745,3.346,2.061,4.2185,1.272
3.9195,1.905,2.7635,3.675,3.347,2.0605,4.218,1.272
3.9215,1.9045,2.765,3.6755,3.346,2.06,4.2175,1.272
3.923,1.9055,2.7635,3.674,3.3445,2.06,4.2185,1.273
3.9195,1.905,2.7635,3.675,3.3465,2.06,4.219,1.272
3.921,1.906,2.7655,3.674,3.3455,2.06,4.22,1.2725
3.9195,1.905,2.7635,3.675,3.346,2.061,4.2185,1.272
3.9205,1.9055,2.7645,3.674,3.3455,2.059,4.22,1.273
3.9205,1.906,2.765,3.676,3.348,2.0585,4.22,1.2725
3.9205,1.906,2.7645,3.6745,3.346,2.06,4.2215,1.2725
3.921,1.906,2.765,3.6745,3.3455,2.0595,4.219,1.272
3.9205,1.9055,2.764,3.674,3.3455,2.0595,4.22,1.272
3.9205,1.905,2.764,3.674,3.3455,2.06,4.2215,1.272
3.9205,1.906,2.7645,3.677,3.348,2.06,4.221,1.272
3.9205,1.906,2.766,3.674,3.345,2.06,4.2225,1.273
3.9205,1.9055,2.7645,3.674,3.345,2.0605,4.223,1.2725
3.921,1.906,2.765,3.6745,3.346,2.0615,4.2225,1.2725
3.9195,1.906,2.7645,3.677,3.3465,2.061,4.2225,1.2725
3.92,1.9065,2.7635,3.674,3.3455,2.062,4.221,1.2725
3.9215,1.9055,2.7645,3.6755,3.3455,2.061,4.2205,1.272
3.921,1.906,2.764,3.675,3.346,2.0625,4.222,1.2725
3.921,1.906,2.7645,3.6755,3.3465,2.0625,4.2225,1.272
3.9205,1.906,2.7635,3.675,3.3455,2.063,4.2245,1.274
3.9205,1.9065,2.7645,3.6745,3.346,2.0645,4.223,1.2725
3.921,1.9065,2.7645,3.6755,3.346,2.0635,4.223,1.2725
3.921,1.9065,2.7675,3.6745,3.346,2.063,4.2245,1.273
3.9205,1.906,2.7645,3.677,3.348,2.063,4.2235,1.2725
3.92,1.906,2.764,3.6765,3.3465,2.062,4.2225,1.2725
3.9205,1.9065,2.7645,3.6775,3.346,2.0615,4.2245,1.2725
3.9235,1.9065,2.7645,3.6755,3.346,2.059,4.225,1.273
3.9215,1.907,2.7635,3.6765,3.3475,2.057,4.2245,1.273
3.922,1.9065,2.7655,3.6765,3.346,2.0545,4.2235,1.272
3.921,1.9065,2.7645,3.6765,3.346,2.053,4.225,1.2725
3.9205,1.9065,2.7635,3.6765,3.3465,2.05,4.224,1.2725
3.921,1.9065,2.763,3.675,3.345,2.0465,4.2245,1.2725
3.921,1.9065,2.7645,3.6765,3.346,2.0435,4.225,1.2725
3.9205,1.9065,2.7625,3.6735,3.345,2.0405,4.2275,1.272
3.9215,1.9065,2.7635,3.6765,3.346,2.0365,4.2245,1.272
3.9215,1.907,2.763,3.6755,3.345,2.033,4.223,1.272
3.9215,1.9065,2.763,3.675,3.345,2.0285,4.224,1.272
3.9205,1.9075,2.7625,3.678,3.3455,2.0245,4.223,1.2715
3.92,1.9075,2.7615,3.6735,3.3435,2.0185,4.2275,1.2715
3.92,1.908,2.762,3.677,3.3455,2.0125,4.2225,1.2715
3.922,1.9065,2.7625,3.6765,3.3445,2.008,4.221,1.271
3.9215,1.908,2.7615,3.6755,3.3435,2.0025,4.221,1.271
3.921,1.908,2.761,3.6765,3.3425,1.9975,4.223,1.2715
3.9215,1.9075,2.761,3.6755,3.3435,1.993,4.222,1.27
3.921,1.908,2.7595,3.6755,3.342,1.9865,4.221,1.271
3.92,1.9085,2.7575,3.674,3.3415,1.9825,4.2215,1.27
3.921,1.9075,2.7575,3.674,3.341,1.9755,4.2205,1.2695
3.9205,1.908,2.757,3.6745,3.3415,1.9715,4.222,1.27
3.9205,1.908,2.757,3.6755,3.341,1.966,4.22,1.269
3.9195,1.908,2.756,3.6765,3.34,1.9605,4.22,1.2695
3.92,1.908,2.7545,3.6745,3.3405,1.9555,4.22,1.269
3.921,1.9075,2.7535,3.674,3.3395,1.949,4.2175,1.268
3.92,1.9085,2.7545,3.675,3.339,1.9435,4.2195,1.2685
3.9185,1.908,2.7505,3.6735,3.338,1.9385,4.2175,1.268
3.9185,1.9085,2.7505,3.674,3.3375,1.9315,4.218,1.268
3.92,1.908,2.749,3.6735,3.3355,1.9245,4.2155,1.2665
3.9185,1.9085,2.747,3.6725,3.3345,1.9185,4.2155,1.2675
3.9185,1.909,2.746,3.673,3.3345,1.913,4.2155,1.2665
3.9165,1.909,2.7435,3.672,3.3335,1.908,4.2145,1.2665
3.918,1.908,2.7435,3.673,3.333,1.9025,4.2145,1.265
3.92,1.908,2.742,3.673,3.3325,1.896,4.214,1.265
3.916,1.9085,2.7395,3.6715,3.3315,1.8905,4.2145,1.265
3.915,1.9085,2.739,3.675,3.3325,1.8845,4.2135,1.2645
3.916,1.9085,2.737,3.672,3.3305,1.879,4.2135,1.2645
3.918,1.9085,2.736,3.6715,3.3285,1.8725,4.213,1.264
3.9155,1.908,2.7345,3.672,3.3285,1.8665,4.2115,1.264
3.9135,1.9095,2.731,3.6695,3.326,1.86,4.2115,1.2635
3.9135,1.9085,2.7305,3.6695,3.3255,1.8535,4.2095,1.262
3.912,1.9085,2.7285,3.6695,3.324,1.847,4.2115,1.262
3.913,1.9085,2.728,3.6705,3.3235,1.8395,4.2085,1.2615
3.9115,1.9085,2.725,3.669,3.322,1.8335,4.2095,1.2625
3.9115,1.9085,2.724,3.6685,3.321,1.826,4.207,1.2605
3.912,1.908,2.722,3.668,3.3205,1.8195,4.208,1.2605
3.909,1.9085,2.7205,3.6685,3.3185,1.812,4.2075,1.2605
3.9085,1.9095,2.718,3.6665,3.318,1.806,4.205,1.26
3.909,1.9075,2.7175,3.6675,3.317,1.798,4.204,1.259
3.9075,1.908,2.7135,3.6655,3.3145,1.791,4.2045,1.26
3.9065,1.908,2.7125,3.6655,3.3125,1.7845,4.2035,1.2585
3.9065,1.908,2.7105,3.6655,3.3115,1.778,4.202,1.2575
3.9055,1.9075,2.7085,3.6655,3.3115,1.772,4.203,1.2575
3.9045,1.909,2.707,3.6645,3.309,1.7655,4.202,1.2575
3.9045,1.9075,2.7045,3.6635,3.3085,1.7595,4.201,1.257
3.905,1.908,2.702,3.662,3.3065,1.754,4.202,1.2565
3.901,1.9075,2.7005,3.663,3.306,1.7485,4.2015,1.2555
3.9,1.9075,2.698,3.663,3.304,1.7425,4.1985,1.255
3.8995,1.9075,2.696,3.662,3.304,1.7375,4.199,1.254
3.898,1.9075,2.694,3.6605,3.3025,1.734,4.198,1.254
3.899,1.9075,2.691,3.66,3.3,1.7275,4.198,1.2535
3.899,1.907,2.6885,3.6595,3.299,1.722,4.197,1.2535
3.8945,1.907,2.6875,3.6575,3.2985,1.7165,4.1955,1.253
3.894,1.907,2.6845,3.6575,3.2965,1.7115,4.1955,1.2525
3.893,1.906,2.6815,3.6575,3.2955,1.705,4.193,1.2515
3.893,1.906,2.6795,3.656,3.2925,1.698,4.191,1.251
3.8945,1.9065,2.677,3.6555,3.291,1.6915,4.1905,1.251
3.8905,1.905,2.6745,3.6575,3.29,1.6855,4.19,1.25
3.889,1.906,2.6715,3.6535,3.2875,1.679,4.188,1.25
3.8875,1.905,2.669,3.653,3.287,1.674,4.19,1.2495
3.887,1.905,2.6665,3.651,3.284,1.6675,4.187,1.2495
3.8865,1.9045,2.664,3.651,3.284,1.6625,4.1875,1.2485
3.885,1.9035,2.663,3.6505,3.283,1.6575,4.1855,1.2475
3.8835,1.9035,2.66,3.65,3.281,1.653,4.1835,1.247
3.8815,1.9035,2.6555,3.6475,3.2795,1.648,4.183,1.2465
3.88,1.903,2.6535,3.6465,3.2775,1.643,4.184,1.2465
3.879,1.9025,2.6505,3.645,3.2745,1.6365,4.1835,1.247
3.878,1.902,2.65,3.6455,3.2745,1.6305,4.181,1.245
3.8765,1.9025,2.6465,3.6445,3.272,1.6245,4.1805,1.245
3.876,1.902,2.644,3.644,3.2715,1.619,4.18,1.2445
3.874,1.902,2.641,3.641,3.2685,1.6125,4.178,1.244
3.871,1.9015,2.638,3.641,3.269,1.6065,4.1775,1.2435
3.871,1.901,2.6375,3.643,3.2665,1.601,4.1755,1.2425
3.87,1.9005,2.6335,3.639,3.2635,1.5945,4.1745,1.243
3.869,1.8995,2.631,3.6385,3.263,1.5895,4.1735,1.242
3.866,1.8985,2.627,3.6355,3.261,1.5845,4.1745,1.242
3.866,1.898,2.6255,3.6375,3.2605,1.579,4.172,1.24
3.8635,1.898,2.622,3.634,3.258,1.574,4.1725,1.24
3.863,1.8975,2.621,3.6345,3.2565,1.5675,4.17,1.24
3.861,1.898,2.6175,3.6315,3.2545,1.562,4.169,1.2395
3.8595,1.897,2.6145,3.6315,3.253,1.5565,4.166,1.2385
3.858,1.8965,2.612,3.629,3.251,1.552,4.165,1.238
3.857,1.896,2.6105,3.629,3.25,1.5465,4.165,1.238
3.8555,1.896,2.6065,3.627,3.248,1.5415,4.165,1.2375
3.853,1.895,2.6035,3.626,3.246,1.537,4.1615,1.237
3.851,1.894,2.6015,3.6265,3.2475,1.5335,4.1605,1.236
3.85,1.893,2.5995,3.6255,3.2435,1.5285,4.16,1.236
3.849,1.8945,2.596,3.624,3.241,1.524,4.1585,1.236
3.8465,1.8925,2.594,3.624,3.2395,1.52,4.158,1.2345
3.8455,1.892,2.5905,3.6205,3.2385,1.5155,4.1575,1.234
3.8445,1.891,2.5875,3.6185,3.237,1.5115,4.156,1.2335
3.8435,1.891,2.585,3.6165,3.2335,1.506,4.153,1.233
3.841,1.891,2.583,3.616,3.233,1.502,4.154,1.2335
3.839,1.89,2.5795,3.613,3.2305,1.497,4.152,1.233
3.8375,1.888,2.5765,3.6125,3.2305,1.493,4.1515,1.2325
3.8365,1.888,2.5735,3.611,3.227,1.487,4.148,1.231
3.835,1.8865,2.5705,3.61,3.2265,1.4825,4.148,1.231
3.832,1.8865,2.5675,3.6085,3.2255,1.4785,4.148,1.2295
3.83,1.887,2.564,3.6055,3.221,1.4735,4.1475,1.2295
3.832,1.885,2.5625,3.606,3.2215,1.47,4.147,1.2295
3.828,1.885,2.559,3.6035,3.2185,1.4645,4.1435,1.229
3.8255,1.8845,2.556,3.6015,3.2175,1.4615,4.144,1.229
3.826,1.883,2.5535,3.601,3.2165,1.4575,4.143,1.2285
3.8225,1.882,2.55,3.5975,3.2135,1.453,4.143,1.2275
3.8205,1.8815,2.5475,3.5965,3.2115,1.449,4.14,1.2275
3.8185,1.88,2.5445,3.595,3.2105,1.446,4.1415,1.2275
3.8195,1.8795,2.5425,3.594,3.2085,1.441,4.1375,1.2265
3.8155,1.878,2.539,3.592,3.2075,1.4365,4.1385,1.2265
3.814,1.8765,2.536,3.59,3.205,1.4305,4.136,1.2265
3.813,1.876,2.5345,3.5895,3.204,1.425,4.1335,1.2245
3.8125,1.876,2.531,3.588,3.202,1.4195,4.133,1.2245
3.8075,1.875,2.527,3.584,3.199,1.4145,4.1325,1.2235
3.8065,1.874,2.5255,3.5865,3.198,1.4065,4.1295,1.2225
3.8055,1.873,2.522,3.5805,3.196,1.402,4.1285,1.223
3.803,1.872,2.5195,3.5815,3.197,1.3965,4.128,1.222
3.8025,1.8715,2.519,3.579,3.193,1.391,4.1275,1.222
3.801,1.87,2.514,3.578,3.192,1.3855,4.126,1.2215
3.797,1.8695,2.511,3.5765,3.191,1.381,4.125,1.2215
3.7955,1.8685,2.508,3.574,3.187,1.3755,4.124,1.2215
3.795,1.867,2.5045,3.5715,3.186,1.3705,4.1225,1.22
3.7915,1.866,2.502,3.569,3.1845,1.3675,4.1235,1.219
3.791,1.865,2.5005,3.5685,3.183,1.3625,4.1195,1.2185
3.79,1.8635,2.497,3.567,3.181,1.3575,4.1175,1.218
3.787,1.863,2.4935,3.5645,3.1785,1.3525,4.118,1.2185
3.7865,1.863,2.4915,3.5625,3.177,1.348,4.117,1.2175
3.783,1.862,2.487,3.5605,3.176,1.3435,4.115,1.217
3.7815,1.8595,2.486,3.5595,3.1745,1.338,4.113,1.2165
3.7795,1.859,2.482,3.557,3.1725,1.333,4.1145,1.216
3.778,1.858,2.4805,3.557,3.17,1.328,4.1095,1.2155
3.7765,1.8575,2.476,3.5535,3.1685,1.3235,4.108,1.2155
3.775,1.856,2.474,3.551,3.1665,1.3195,4.106,1.215
3.773,1.8545,2.471,3.5495,3.1655,1.316,4.1065,1.215
3.77,1.854,2.4675,3.5475,3.1635,1.313,4.107,1.213
3.7695,1.853,2.465,3.5455,3.1615,1.3085,4.104,1.213
3.768,1.851,2.463,3.5445,3.1605,1.3045,4.1015,1.212
3.766,1.85,2.4595,3.5425,3.159,1.3015,4.1015,1.2125
3.7635,1.849,2.4565,3.5425,3.157,1.2975,4.101,1.212
3.7625,1.848,2.454,3.539,3.156,1.294,4.0985,1.211
3.76,1.8465,2.452,3.537,3.1535,1.291,4.0965,1.211
3.758,1.846,2.448,3.5345,3.152,1.287,4.098,1.2105
3.7545,1.844,2.4445,3.5315,3.151,1.2845,4.095,1.21
3.7545,1.8435,2.443,3.533,3.149,1.2805,4.093,1.21
3.7525,1.8425,2.4405,3.529,3.1475,1.2775,4.0925,1.21
3.752,1.8415,2.4375,3.526,3.1455,1.274,4.091,1.209
3.749,1.84,2.435,3.5245,3.1425,1.27,4.089,1.208
3.7465,1.838,2.431,3.5225,3.1415,1.267,4.0885,1.2075
3.7455,1.837,2.428,3.5205,3.139,1.263,4.086,1.207
3.744,1.8365,2.4265,3.5195,3.138,1.2595,4.0855,1.207
3.7425,1.835,2.424,3.517,3.1365,1.2555,4.0835,1.2065
3.739,1.8345,2.42,3.5165,3.1335,1.251,4.0835,1.206
3.74,1.832,2.4175,3.5135,3.1325,1.2475,4.08,1.2055
3.736,1.831,2.4155,3.512,3.1305,1.2425,4.079,1.2055
3.735,1.8295,2.4115,3.5095,3.13,1.2395,4.0785,1.205
3.7325,1.83,2.4075,3.506,3.127,1.2345,4.0755,1.204
3.7305,1.8265,2.406,3.5045,3.127,1.231,4.0755,1.204
3.7295,1.8255,2.4035,3.503,3.125,1.2265,4.0745,1.203
3.7265,1.8245,2.4015,3.5,3.123,1.223,4.076,1.204
3.7245,1.8235,2.3965,3.498,3.1215,1.2195,4.0705,1.202
3.724,1.8215,2.3955,3.497,3.1195,1.2155,4.0695,1.202
3.7205,1.8205,2.3905,3.493,3.117,1.2115,4.0695,1.2015
3.72,1.8195,2.3885,3.492,3.1145,1.208,4.067,1.2015
3.718,1.8185,2.3855,3.491,3.1155,1.204,4.065,1.2005
3.7155,1.817,2.383,3.487,3.111,1.2015,4.0655,1.2
3.7135,1.8155,2.3805,3.4855,3.111,1.1975,4.0635,1.2
3.713,1.814,2.378,3.4835,3.1095,1.1935,4.0615,1.1995
3.71,1.813,2.376,3.482,3.108,1.19,4.0615,1.1995
3.7085,1.812,2.372,3.4805,3.106,1.187,4.058,1.1985
3.7065,1.81,2.3685,3.477,3.1035,1.1825,4.0575,1.199
3.706,1.808,2.367,3.4765,3.103,1.179,4.056,1.198
3.7035,1.808,2.364,3.473,3.1,1.175,4.053,1.198
3.701,1.806,2.361,3.4715,3.1,1.172,4.0525,1.196
3.699,1.804,2.3575,3.4695,3.0985,1.1685,4.0525,1.196
3.698,1.8025,2.356,3.467,3.0955,1.164,4.05,1.1955
3.6955,1.802,2.3525,3.4645,3.0935,1.1615,4.0495,1.196
3.693,1.801,2.35,3.464,3.0935,1.158,4.0475,1.195
3.694,1.799,2.3475,3.463,3.091,1.154,4.0465,1.195
3.691,1.797,2.3445,3.459,3.0895,1.1505,4.0445,1.194
3.6885,1.7965,2.341,3.458,3.089,1.1475,4.043,1.194
3.6875,1.794,2.339,3.4545,3.0855,1.1435,4.043,1.193
3.6855,1.7925,2.336,3.4525,3.084,1.141,4.04,1.1935
3.6845,1.792,2.3355,3.45,3.0835,1.1375,4.0405,1.1935
3.682,1.79,2.331,3.4495,3.0815,1.134,4.038,1.192
3.68,1.79,2.3285,3.447,3.0805,1.131,4.038,1.192
3.6785,1.787,2.326,3.4445,3.0785,1.127,4.035,1.1905
3.6765,1.7855,2.3235,3.4435,3.077,1.124,4.034,1.1905
3.674,1.785,2.319,3.4405,3.075,1.121,4.035,1.1905
3.673,1.784,2.318,3.437,3.0725,1.1175,4.032,1.19
3.6705,1.781,2.3145,3.435,3.0715,1.1145,4.031,1.1895
3.6695,1.78,2.3125,3.433,3.0695,1.111,4.0275,1.1885
3.667,1.779,2.3105,3.4315,3.0685,1.1085,4.0295,1.189
3.6665,1.777,2.3065,3.432,3.067,1.1055,4.027,1.1885
3.6645,1.775,2.3055,3.428,3.066,1.102,4.024,1.1875
3.662,1.775,2.3015,3.4255,3.064,1.099,4.024,1.188
3.661,1.774,2.3,3.423,3.062,1.0955,4.0225,1.1875
3.6585,1.771,2.297,3.4215,3.061,1.093,4.021,1.1875
3.656,1.7705,2.2945,3.4195,3.059,1.089,4.0195,1.186
3.655,1.7685,2.291,3.417,3.0585,1.086,4.019,1.186
3.6535,1.767,2.2895,3.4155,3.056,1.082,4.016,1.1855
3.652,1.765,2.287,3.414,3.055,1.0795,4.0155,1.1855
3.6485,1.764,2.284,3.412,3.052,1.075,4.0145,1.185
3.6465,1.762,2.2805,3.4085,3.0515,1.0725,4.0155,1.1845
3.646,1.7605,2.279,3.408,3.051,1.069,4.0135,1.1845
3.6435,1.7595,2.276,3.405,3.05,1.065,4.011,1.1835
3.644,1.758,2.274,3.403,3.0475,1.0615,4.0095,1.183
3.6395,1.757,2.2715,3.4,3.0475,1.0595,4.0095,1.183
3.6395,1.7545,2.268,3.3975,3.044,1.055,4.009,1.183
3.6355,1.7535,2.2665,3.397,3.043,1.0525,4.0055,1.1825
3.6345,1.752,2.263,3.393,3.04,1.049,4.007,1.183
3.6335,1.75,2.2615,3.392,3.04,1.046,4.0055,1.181
3.632,1.7485,2.26,3.3905,3.0385,1.043,4.0025,1.181
3.6305,1.747,2.2565,3.3875,3.0365,1.04,4.0025,1.1815
3.6285,1.745,2.254,3.3855,3.035,1.037,4.001,1.181
3.6275,1.743,2.252,3.3835,3.034,1.0345,3.9975,1.179
3.6255,1.742,2.25,3.382,3.0325,1.032,3.9975,1.179
3.623,1.741,2.2465,3.3785,3.03,1.029,3.9965,1.1785
3.621,1.739,2.245,3.38,3.0295,1.027,3.995,1.1785
3.62,1.737,2.242,3.3765,3.0285,1.024,3.995,1.1785
3.6185,1.7355,2.24,3.374,3.027,1.0215,3.9925,1.1775
3.617,1.734,2.237,3.371,3.024,1.0185,3.992,1.178
3.6155,1.733,2.2355,3.369,3.0235,1.017,3.99,1.1775
3.612,1.7315,2.232,3.3665,3.0225,1.015,3.99,1.1775
3.612,1.7295,2.2305,3.366,3.0215,1.012,3.988,1.1765
3.61,1.7285,2.2275,3.3625,3.018,1.009,3.9865,1.1765
3.6075,1.7265,2.2245,3.3605,3.018,1.007,3.9835,1.1755
3.606,1.7255,2.223,3.3575,3.0155,1.004,3.984,1.1755
3.603,1.723,2.2195,3.3565,3.016,1.003,3.982,1.175
3.603,1.7215,2.2185,3.3545,3.0135,0.999,3.9815,1.175
3.6005,1.7205,2.2165,3.3535,3.014,0.997,3.9795,1.1745
3.6,1.7185,2.2135,3.35,3.011,0.9935,3.979,1.175
3.5995,1.7155,2.212,3.3495,3.01,0.9915,3.9765,1.173
3.596,1.715,2.2095,3.3455,3.0075,0.988,3.976,1.173
3.5945,1.714,2.2065,3.344,3.0065,0.9865,3.977,1.1725
3.5925,1.712,2.204,3.3425,3.0055,0.983,3.9725,1.1725
3.591,1.71,2.2025,3.3405,3.0035,0.9805,3.972,1.1725
3.5905,1.7095,2.2,3.338,3.0015,0.9775,3.972,1.172
3.5885,1.7065,2.198,3.3375,3.001,0.9755,3.9685,1.1715
3.5855,1.706,2.195,3.3365,3,0.9725,3.9685,1.1715
3.5865,1.704,2.193,3.3325,2.999,0.9705,3.967,1.1705
3.583,1.703,2.1905,3.3295,2.996,0.968,3.9655,1.1705
3.581,1.7005,2.188,3.328,2.9955,0.9655,3.964,1.1695
3.582,1.6985,2.186,3.3265,2.9945,0.9635,3.9625,1.1695
3.5785,1.6975,2.184,3.3265,2.993,0.9605,3.9605,1.1685
3.577,1.6955,2.181,3.3225,2.992,0.959,3.96,1.1685
3.574,1.6945,2.179,3.3205,2.9915,0.956,3.9585,1.1685
3.572,1.6925,2.1775,3.3185,2.9885,0.9545,3.959,1.168
3.5715,1.6905,2.1745,3.3155,2.987,0.952,3.9575,1.168
3.57,1.69,2.1725,3.3135,2.986,0.9495,3.954,1.167
3.568,1.688,2.171,3.311,2.9845,0.948,3.9535,1.167
3.5675,1.6865,2.169,3.3095,2.983,0.9455,3.952,1.1675
3.565,1.6845,2.166,3.3065,2.9815,0.9425,3.949,1.166
3.563,1.6835,2.163,3.3065,2.98,0.9405,3.9485,1.1665
3.561,1.6815,2.161,3.304,2.9825,0.9385,3.947,1.166
3.5595,1.681,2.1585,3.3015,2.9785,0.9365,3.946,1.166
3.56,1.6775,2.157,3.3,2.976,0.9335,3.9435,1.1645
3.557,1.6765,2.155,3.2975,2.975,0.9305,3.944,1.1645
3.5555,1.675,2.152,3.295,2.975,0.9285,3.9435,1.1655
3.553,1.6735,2.15,3.293,2.9725,0.9265,3.942,1.165
3.553,1.6715,2.148,3.2915,2.9715,0.924,3.9405,1.164
3.551,1.6705,2.1455,3.289,2.969,0.9225,3.942,1.1635
3.55,1.6685,2.145,3.2885,2.969,0.9195,3.939,1.1635
3.548,1.666,2.1415,3.2855,2.967,0.918,3.9385,1.1625
3.5485,1.665,2.1395,3.2835,2.9655,0.9165,3.9375,1.162
3.5455,1.6635,2.139,3.282,2.965,0.9135,3.9345,1.162
3.543,1.662,2.135,3.2785,2.9625,0.912,3.9355,1.162
3.543,1.6605,2.134,3.278,2.9625,0.9095,3.9325,1.161
3.5405,1.659,2.1305,3.275,2.9605,0.907,3.9315,1.161
3.54,1.6575,2.1295,3.273,2.9595,0.9055,3.931,1.161
3.537,1.656,2.1275,3.2715,2.9575,0.9025,3.931,1.1605
