3.269,0.909,2.225,2.903,2.679,0.903,2.319,1.119
3.271,0.909,2.225,2.903,2.678,0.901,2.318,1.118
3.271,0.908,2.225,2.903,2.678,0.9,2.318,1.118
3.27,0.909,2.223,2.9,2.677,0.897,2.318,1.119
3.274,0.909,2.223,2.902,2.678,0.896,2.318,1.118
3.27,0.908,2.222,2.902,2.678,0.894,2.317,1.118
3.268,0.909,2.22,2.902,2.681,0.892,2.317,1.118
3.27,0.909,2.22,2.9,2.676,0.89,2.316,1.117
3.269,0.909,2.219,2.899,2.676,0.889,2.317,1.117
3.269,0.909,2.219,2.9,2.677,0.887,2.316,1.117
3.269,0.909,2.218,2.899,2.675,0.885,2.314,1.117
3.267,0.909,2.218,2.903,2.675,0.884,2.316,1.117
3.267,0.909,2.216,2.898,2.675,0.883,2.314,1.117
3.267,0.909,2.214,2.897,2.673,0.88,2.317,1.116
3.265,0.909,2.214,2.898,2.675,0.878,2.314,1.116
3.268,0.909,2.214,2.898,2.673,0.875,2.312,1.116
3.265,0.911,2.213,2.897,2.673,0.873,2.313,1.116
3.264,0.911,2.212,2.898,2.672,0.872,2.313,1.116
3.267,0.909,2.212,2.897,2.672,0.869,2.311,1.115
3.267,0.911,2.211,2.897,2.671,0.867,2.311,1.115
3.265,0.911,2.209,2.896,2.671,0.864,2.311,1.116
3.265,0.911,2.208,2.896,2.67,0.862,2.311,1.115
3.264,0.909,2.207,2.896,2.671,0.861,2.31,1.113
3.264,0.909,2.207,2.896,2.671,0.858,2.31,1.113
3.264,0.909,2.206,2.896,2.671,0.856,2.31,1.113
3.264,0.911,2.205,2.894,2.67,0.854,2.308,1.113
3.263,0.911,2.203,2.894,2.67,0.852,2.308,1.113
3.262,0.911,2.202,2.893,2.67,0.851,2.308,1.113
3.262,0.911,2.201,2.893,2.668,0.848,2.307,1.112
3.262,0.911,2.2,2.893,2.668,0.846,2.307,1.112
3.259,0.911,2.198,2.892,2.67,0.845,2.306,1.113
3.26,0.911,2.197,2.889,2.666,0.842,2.307,1.112
3.259,0.911,2.196,2.889,2.666,0.841,2.308,1.112
3.258,0.911,2.196,2.892,2.666,0.839,2.305,1.112
3.259,0.911,2.194,2.888,2.665,0.836,2.305,1.112
3.258,0.911,2.194,2.889,2.665,0.834,2.303,1.112
3.257,0.911,2.191,2.891,2.665,0.833,2.303,1.111
3.258,0.911,2.191,2.889,2.665,0.831,2.302,1.111
3.258,0.911,2.189,2.887,2.664,0.829,2.301,1.111
3.258,0.911,2.189,2.888,2.664,0.826,2.301,1.11
3.257,0.911,2.187,2.887,2.664,0.825,2.301,1.11
3.258,0.911,2.185,2.887,2.664,0.823,2.301,1.11
3.256,0.911,2.185,2.887,2.662,0.822,2.3,1.11
3.254,0.911,2.184,2.886,2.662,0.819,2.299,1.11
3.258,0.911,2.181,2.885,2.662,0.818,2.3,1.11
3.254,0.911,2.181,2.885,2.662,0.815,2.297,1.108
3.253,0.911,2.181,2.883,2.661,0.814,2.299,1.108
3.252,0.911,2.178,2.883,2.661,0.812,2.297,1.108
3.252,0.911,2.177,2.881,2.659,0.811,2.299,1.108
3.252,0.911,2.175,2.882,2.66,0.808,2.296,1.108
3.251,0.911,2.174,2.881,2.659,0.807,2.295,1.107
3.252,0.911,2.174,2.882,2.659,0.804,2.294,1.107
3.25,0.911,2.172,2.881,2.659,0.803,2.295,1.107
3.25,0.911,2.17,2.881,2.659,0.802,2.294,1.107
3.247,0.911,2.169,2.882,2.657,0.8,2.294,1.107
3.25,0.911,2.168,2.878,2.655,0.797,2.291,1.106
3.247,0.911,2.166,2.877,2.655,0.796,2.295,1.106
3.247,0.911,2.166,2.878,2.656,0.795,2.291,1.106
3.246,0.911,2.164,2.877,2.655,0.792,2.291,1.106
3.247,0.911,2.163,2.877,2.655,0.791,2.29,1.105
3.245,0.911,2.161,2.875,2.654,0.79,2.29,1.105
3.245,0.911,2.161,2.875,2.653,0.787,2.289,1.106
3.245,0.911,2.159,2.876,2.654,0.785,2.288,1.105
3.246,0.911,2.157,2.874,2.653,0.784,2.289,1.105
3.245,0.911,2.156,2.874,2.651,0.781,2.286,1.104
3.242,0.911,2.155,2.874,2.653,0.78,2.286,1.104
3.242,0.911,2.153,2.872,2.65,0.778,2.285,1.104
3.24,0.911,2.151,2.871,2.651,0.776,2.285,1.104
3.241,0.911,2.151,2.871,2.65,0.774,2.285,1.104
3.239,0.911,2.148,2.87,2.649,0.773,2.284,1.104
3.24,0.909,2.147,2.869,2.648,0.77,2.283,1.104
3.239,0.911,2.146,2.869,2.649,0.769,2.283,1.102
3.239,0.909,2.145,2.867,2.646,0.767,2.283,1.102
3.242,0.909,2.144,2.867,2.648,0.765,2.281,1.102
3.237,0.909,2.142,2.867,2.648,0.763,2.281,1.102
3.237,0.909,2.141,2.867,2.646,0.76,2.279,1.101
3.239,0.909,2.14,2.866,2.646,0.759,2.28,1.101
3.235,0.909,2.139,2.865,2.645,0.758,2.279,1.101
3.234,0.909,2.136,2.864,2.646,0.756,2.278,1.101
3.235,0.909,2.135,2.865,2.645,0.754,2.278,1.1
3.234,0.909,2.134,2.864,2.644,0.752,2.278,1.1
3.234,0.909,2.133,2.863,2.644,0.751,2.277,1.1
3.232,0.909,2.131,2.863,2.643,0.748,2.277,1.1
3.232,0.908,2.13,2.863,2.643,0.747,2.275,1.1
3.232,0.909,2.128,2.861,2.642,0.745,2.275,1.1
3.23,0.908,2.126,2.86,2.642,0.743,2.274,1.1
3.231,0.909,2.125,2.86,2.64,0.741,2.273,1.099
3.228,0.908,2.124,2.86,2.644,0.74,2.273,1.099
3.229,0.908,2.125,2.858,2.64,0.739,2.273,1.099
3.229,0.908,2.122,2.858,2.639,0.736,2.271,1.097
3.226,0.908,2.12,2.86,2.639,0.735,2.272,1.099
3.226,0.908,2.118,2.855,2.637,0.734,2.271,1.1
3.226,0.907,2.117,2.856,2.638,0.732,2.269,1.097
3.225,0.908,2.114,2.854,2.637,0.731,2.269,1.097
3.226,0.908,2.114,2.854,2.637,0.729,2.269,1.097
3.225,0.908,2.113,2.853,2.635,0.728,2.267,1.096
3.223,0.907,2.111,2.852,2.635,0.726,2.269,1.096
3.224,0.907,2.109,2.852,2.634,0.725,2.266,1.096
3.221,0.907,2.107,2.85,2.634,0.724,2.269,1.096
3.223,0.907,2.107,2.852,2.634,0.723,2.264,1.096
3.22,0.907,2.107,2.85,2.633,0.721,2.266,1.096
3.22,0.906,2.104,2.85,2.634,0.719,2.264,1.095
3.22,0.906,2.103,2.849,2.633,0.718,2.263,1.095
3.219,0.907,2.103,2.848,2.632,0.717,2.263,1.095
3.218,0.906,2.098,2.847,2.631,0.715,2.264,1.095
3.22,0.906,2.098,2.847,2.632,0.714,2.262,1.095
3.215,0.906,2.096,2.847,2.631,0.713,2.261,1.095
3.217,0.907,2.096,2.845,2.629,0.71,2.26,1.095
3.218,0.906,2.094,2.844,2.629,0.709,2.261,1.095
3.215,0.906,2.092,2.843,2.628,0.708,2.258,1.094
3.214,0.905,2.091,2.843,2.629,0.707,2.26,1.093
3.213,0.906,2.089,2.842,2.629,0.707,2.258,1.093
3.212,0.905,2.089,2.844,2.627,0.704,2.257,1.093
3.212,0.905,2.086,2.842,2.627,0.703,2.257,1.093
3.21,0.905,2.085,2.839,2.628,0.702,2.256,1.093
3.209,0.905,2.084,2.839,2.627,0.701,2.256,1.093
3.214,0.905,2.083,2.839,2.626,0.698,2.256,1.093
3.21,0.905,2.081,2.838,2.625,0.697,2.253,1.091
3.209,0.903,2.08,2.838,2.625,0.696,2.253,1.091
3.21,0.903,2.079,2.837,2.625,0.695,2.253,1.091
3.207,0.903,2.076,2.837,2.625,0.693,2.252,1.091
3.207,0.903,2.075,2.836,2.623,0.692,2.252,1.09
3.207,0.903,2.074,2.834,2.622,0.69,2.25,1.09
3.206,0.903,2.073,2.834,2.622,0.688,2.251,1.09
3.204,0.902,2.07,2.832,2.622,0.688,2.25,1.09
3.206,0.902,2.07,2.833,2.621,0.686,2.249,1.089
3.204,0.903,2.069,2.831,2.62,0.685,2.247,1.09
3.204,0.901,2.068,2.832,2.62,0.684,2.247,1.089
3.203,0.901,2.065,2.831,2.62,0.682,2.247,1.089
3.203,0.901,2.065,2.831,2.62,0.681,2.246,1.089
3.199,0.901,2.063,2.83,2.62,0.68,2.246,1.089
3.199,0.901,2.063,2.831,2.617,0.679,2.246,1.089
3.199,0.901,2.062,2.827,2.617,0.677,2.245,1.089
3.198,0.901,2.058,2.826,2.617,0.676,2.244,1.088
3.198,0.9,2.058,2.827,2.617,0.675,2.244,1.088
3.197,0.9,2.056,2.825,2.617,0.675,2.242,1.088
3.197,0.9,2.056,2.825,2.616,0.674,2.242,1.088
3.195,0.9,2.053,2.825,2.615,0.673,2.241,1.088
3.195,0.9,2.051,2.823,2.617,0.671,2.241,1.088
3.193,0.9,2.05,2.822,2.617,0.67,2.24,1.086
3.195,0.898,2.05,2.821,2.612,0.669,2.24,1.088
3.193,0.898,2.048,2.821,2.612,0.669,2.24,1.086
3.192,0.898,2.046,2.82,2.612,0.668,2.239,1.086
3.191,0.898,2.045,2.822,2.611,0.667,2.239,1.086
3.191,0.898,2.043,2.817,2.611,0.665,2.238,1.085
3.191,0.897,2.042,2.817,2.61,0.664,2.236,1.086
3.191,0.897,2.041,2.817,2.61,0.663,2.235,1.085
3.19,0.897,2.04,2.817,2.61,0.662,2.235,1.085
3.19,0.897,2.039,2.817,2.61,0.66,2.235,1.085
3.188,0.897,2.037,2.816,2.609,0.659,2.235,1.085
3.187,0.897,2.035,2.814,2.607,0.658,2.234,1.085
3.188,0.896,2.035,2.814,2.606,0.657,2.233,1.084
3.185,0.896,2.032,2.812,2.607,0.657,2.233,1.084
3.186,0.897,2.031,2.811,2.605,0.654,2.231,1.084
3.186,0.895,2.03,2.811,2.606,0.653,2.23,1.083
3.186,0.896,2.029,2.811,2.605,0.652,2.231,1.084
3.182,0.895,2.026,2.809,2.605,0.652,2.23,1.083
3.184,0.895,2.026,2.81,2.605,0.651,2.23,1.083
3.184,0.895,2.025,2.809,2.604,0.649,2.228,1.083
3.181,0.895,2.023,2.806,2.603,0.648,2.229,1.083
3.18,0.894,2.021,2.806,2.603,0.647,2.229,1.083
3.179,0.894,2.02,2.806,2.605,0.646,2.227,1.083
3.18,0.894,2.019,2.806,2.603,0.645,2.225,1.082
3.179,0.894,2.019,2.805,2.601,0.645,2.227,1.082
3.177,0.894,2.017,2.805,2.601,0.643,2.225,1.082
3.176,0.894,2.014,2.805,2.601,0.643,2.224,1.082
3.175,0.892,2.013,2.803,2.603,0.642,2.224,1.082
3.176,0.892,2.013,2.802,2.598,0.642,2.223,1.082
3.175,0.892,2.012,2.802,2.599,0.641,2.223,1.08
3.175,0.891,2.01,2.802,2.599,0.641,2.222,1.08
3.174,0.891,2.009,2.8,2.599,0.64,2.222,1.08
3.174,0.891,2.009,2.799,2.598,0.638,2.222,1.08
3.173,0.891,2.007,2.799,2.598,0.638,2.22,1.08
3.173,0.891,2.004,2.798,2.596,0.637,2.22,1.08
3.171,0.89,2.003,2.798,2.596,0.636,2.219,1.079
3.171,0.89,2.003,2.797,2.595,0.636,2.218,1.079
3.17,0.89,2,2.794,2.594,0.635,2.22,1.079
3.17,0.89,2,2.794,2.594,0.634,2.217,1.079
3.168,0.89,1.998,2.794,2.594,0.632,2.217,1.079
3.168,0.889,1.997,2.794,2.594,0.632,2.217,1.078
3.168,0.889,1.996,2.793,2.594,0.631,2.216,1.078
3.167,0.889,1.995,2.792,2.592,0.63,2.214,1.079
3.168,0.889,1.993,2.792,2.592,0.629,2.214,1.078
3.167,0.889,1.995,2.791,2.592,0.627,2.214,1.078
3.165,0.887,1.991,2.791,2.592,0.627,2.213,1.078
3.164,0.887,1.99,2.789,2.59,0.626,2.213,1.077
3.163,0.887,1.987,2.787,2.589,0.625,2.212,1.079
3.164,0.886,1.987,2.788,2.59,0.624,2.211,1.077
3.162,0.886,1.985,2.786,2.589,0.624,2.211,1.077
3.162,0.886,1.984,2.786,2.587,0.623,2.211,1.078
3.16,0.886,1.982,2.784,2.588,0.621,2.209,1.077
3.16,0.885,1.982,2.786,2.588,0.62,2.208,1.075
3.16,0.885,1.981,2.784,2.587,0.619,2.208,1.075
3.159,0.885,1.98,2.783,2.587,0.619,2.207,1.075
3.159,0.885,1.979,2.783,2.587,0.618,2.207,1.075
3.158,0.885,1.978,2.783,2.585,0.618,2.207,1.075
3.156,0.885,1.975,2.781,2.584,0.616,2.206,1.075
3.156,0.884,1.974,2.78,2.585,0.616,2.205,1.075
3.156,0.884,1.974,2.781,2.584,0.614,2.205,1.074
3.154,0.884,1.973,2.782,2.583,0.614,2.205,1.074
3.153,0.884,1.97,2.777,2.583,0.613,2.203,1.074
3.153,0.883,1.969,2.777,2.582,0.612,2.205,1.074
3.152,0.883,1.968,2.777,2.583,0.612,2.202,1.074
3.153,0.881,1.968,2.777,2.582,0.61,2.202,1.073
3.151,0.883,1.965,2.775,2.582,0.609,2.201,1.074
3.151,0.881,1.964,2.775,2.579,0.608,2.201,1.073
3.151,0.881,1.965,2.775,2.581,0.608,2.201,1.074
3.151,0.883,1.963,2.772,2.579,0.607,2.2,1.074
3.149,0.881,1.962,2.773,2.579,0.605,2.198,1.073
3.148,0.88,1.96,2.772,2.579,0.605,2.2,1.073
3.146,0.88,1.958,2.771,2.581,0.604,2.198,1.073
3.147,0.88,1.96,2.771,2.578,0.604,2.198,1.073
3.149,0.88,1.957,2.77,2.578,0.603,2.197,1.073
3.147,0.88,1.957,2.77,2.577,0.602,2.197,1.072
3.145,0.879,1.956,2.769,2.576,0.602,2.196,1.072
3.145,0.879,1.953,2.769,2.576,0.601,2.196,1.072
3.145,0.879,1.952,2.767,2.576,0.599,2.195,1.072
3.145,0.878,1.951,2.767,2.576,0.599,2.194,1.071
3.143,0.878,1.951,2.766,2.574,0.598,2.194,1.071
3.142,0.878,1.949,2.766,2.574,0.598,2.192,1.071
3.141,0.876,1.947,2.764,2.573,0.597,2.194,1.071
3.145,0.876,1.946,2.764,2.573,0.597,2.192,1.071
3.141,0.878,1.945,2.762,2.572,0.596,2.191,1.071
3.141,0.876,1.945,2.762,2.572,0.594,2.19,1.069
3.138,0.876,1.942,2.76,2.571,0.594,2.19,1.071
3.14,0.875,1.942,2.761,2.571,0.593,2.19,1.071
3.137,0.875,1.941,2.761,2.571,0.593,2.189,1.069
3.14,0.875,1.94,2.76,2.571,0.592,2.19,1.069
3.136,0.874,1.938,2.76,2.571,0.592,2.189,1.069
3.135,0.874,1.937,2.761,2.57,0.591,2.187,1.069
3.135,0.874,1.936,2.756,2.568,0.59,2.187,1.069
3.135,0.874,1.935,2.758,2.57,0.59,2.186,1.069
3.135,0.874,1.936,2.756,2.568,0.588,2.186,1.069
3.131,0.873,1.932,2.756,2.571,0.588,2.185,1.068
3.134,0.873,1.932,2.755,2.567,0.587,2.185,1.068
3.132,0.873,1.931,2.754,2.567,0.586,2.184,1.068
3.13,0.873,1.93,2.755,2.566,0.586,2.184,1.068
3.131,0.872,1.929,2.753,2.565,0.585,2.183,1.068
3.13,0.872,1.926,2.751,2.565,0.585,2.183,1.068
3.134,0.872,1.926,2.751,2.565,0.583,2.183,1.068
3.13,0.872,1.925,2.75,2.563,0.582,2.18,1.067
3.129,0.87,1.925,2.75,2.565,0.582,2.18,1.067
3.127,0.87,1.923,2.749,2.565,0.582,2.181,1.067
3.126,0.87,1.921,2.748,2.563,0.581,2.18,1.067
3.127,0.87,1.921,2.748,2.562,0.58,2.179,1.067
3.126,0.87,1.92,2.747,2.562,0.58,2.178,1.066
3.124,0.869,1.918,2.747,2.565,0.579,2.179,1.067
3.124,0.869,1.918,2.745,2.561,0.579,2.179,1.066
3.125,0.868,1.917,2.745,2.561,0.577,2.177,1.066
3.124,0.868,1.915,2.743,2.56,0.576,2.178,1.067
3.123,0.868,1.914,2.744,2.561,0.576,2.177,1.066
3.121,0.868,1.913,2.742,2.56,0.576,2.175,1.066
3.121,0.867,1.912,2.742,2.559,0.575,2.178,1.066
3.121,0.867,1.912,2.743,2.56,0.575,2.174,1.064
3.121,0.867,1.91,2.74,2.557,0.574,2.173,1.064
3.12,0.867,1.909,2.74,2.557,0.573,2.173,1.064
3.118,0.865,1.908,2.743,2.557,0.573,2.173,1.064
3.118,0.865,1.908,2.743,2.557,0.573,2.173,1.064
3.118,0.865,1.907,2.739,2.557,0.571,2.173,1.064
3.116,0.865,1.906,2.74,2.556,0.571,2.172,1.064
3.115,0.865,1.903,2.737,2.556,0.57,2.17,1.064
3.116,0.864,1.903,2.736,2.555,0.569,2.17,1.064
3.115,0.864,1.902,2.737,2.556,0.569,2.17,1.063
3.115,0.863,1.902,2.736,2.555,0.569,2.169,1.063
3.115,0.863,1.901,2.736,2.555,0.568,2.168,1.063
3.114,0.863,1.899,2.734,2.554,0.568,2.168,1.062
3.114,0.863,1.898,2.733,2.554,0.566,2.168,1.063
3.113,0.863,1.897,2.732,2.551,0.566,2.168,1.063
3.112,0.862,1.896,2.732,2.552,0.565,2.168,1.063
3.115,0.862,1.895,2.731,2.552,0.565,2.167,1.063
3.11,0.862,1.893,2.729,2.551,0.565,2.167,1.062
3.112,0.862,1.893,2.731,2.551,0.564,2.164,1.062
3.113,0.861,1.892,2.729,2.551,0.563,2.166,1.062
3.109,0.861,1.891,2.729,2.551,0.563,2.164,1.062
3.108,0.861,1.89,2.727,2.55,0.563,2.164,1.062
3.108,0.861,1.891,2.727,2.55,0.562,2.164,1.062
3.105,0.861,1.887,2.727,2.552,0.56,2.163,1.062
3.107,0.859,1.887,2.727,2.549,0.56,2.162,1.061
3.107,0.859,1.886,2.725,2.548,0.559,2.162,1.062
3.104,0.859,1.885,2.725,2.549,0.559,2.161,1.061
3.105,0.858,1.885,2.725,2.548,0.558,2.162,1.061
3.104,0.858,1.884,2.723,2.548,0.558,2.161,1.061
3.104,0.858,1.882,2.723,2.548,0.557,2.159,1.061
3.102,0.858,1.881,2.722,2.549,0.557,2.159,1.061
3.102,0.857,1.88,2.721,2.546,0.555,2.158,1.061
3.102,0.857,1.881,2.721,2.545,0.555,2.158,1.061
3.102,0.857,1.879,2.72,2.544,0.554,2.158,1.061
3.099,0.857,1.877,2.72,2.546,0.554,2.157,1.06
3.101,0.856,1.877,2.72,2.545,0.554,2.157,1.06
3.101,0.856,1.876,2.719,2.544,0.553,2.156,1.06
3.098,0.856,1.875,2.719,2.545,0.553,2.156,1.06
3.098,0.856,1.874,2.717,2.544,0.553,2.156,1.06
3.099,0.854,1.873,2.716,2.543,0.552,2.156,1.06
3.098,0.854,1.871,2.716,2.543,0.552,2.155,1.06
3.099,0.854,1.871,2.715,2.543,0.551,2.155,1.058
3.097,0.854,1.87,2.714,2.54,0.551,2.153,1.058
3.094,0.853,1.869,2.715,2.544,0.551,2.153,1.058
3.096,0.853,1.868,2.714,2.542,0.549,2.152,1.058
3.093,0.853,1.866,2.712,2.542,0.549,2.152,1.058
3.093,0.853,1.866,2.712,2.54,0.548,2.151,1.058
3.094,0.852,1.866,2.712,2.54,0.548,2.151,1.057
3.094,0.852,1.865,2.711,2.539,0.548,2.15,1.057
3.093,0.852,1.864,2.711,2.539,0.547,2.15,1.057
3.093,0.851,1.863,2.71,2.538,0.547,2.148,1.057
3.096,0.851,1.862,2.709,2.539,0.546,2.15,1.057
3.092,0.851,1.86,2.708,2.538,0.546,2.15,1.057
3.092,0.851,1.862,2.708,2.538,0.546,2.148,1.057
3.09,0.851,1.858,2.706,2.537,0.544,2.147,1.057
3.088,0.85,1.858,2.708,2.537,0.544,2.147,1.057
3.088,0.85,1.857,2.705,2.535,0.543,2.148,1.056
3.087,0.85,1.857,2.708,2.535,0.543,2.146,1.057
3.087,0.85,1.855,2.704,2.535,0.543,2.146,1.056
3.087,0.848,1.855,2.705,2.535,0.542,2.145,1.056
3.087,0.848,1.854,2.704,2.534,0.542,2.144,1.056
3.086,0.848,1.853,2.703,2.535,0.542,2.145,1.056
3.086,0.847,1.852,2.701,2.533,0.541,2.146,1.056
3.086,0.848,1.852,2.701,2.533,0.54,2.144,1.057
3.086,0.847,1.853,2.7,2.533,0.54,2.144,1.056
3.083,0.847,1.849,2.7,2.534,0.54,2.142,1.056
3.083,0.847,1.848,2.699,2.532,0.54,2.142,1.055
3.083,0.846,1.848,2.699,2.532,0.538,2.141,1.055
3.082,0.846,1.849,2.698,2.532,0.538,2.141,1.055
3.083,0.846,1.847,2.698,2.531,0.537,2.14,1.055
3.081,0.846,1.846,2.7,2.531,0.537,2.14,1.055
3.082,0.845,1.846,2.697,2.531,0.536,2.139,1.053
3.081,0.845,1.844,2.697,2.531,0.536,2.139,1.053
3.081,0.845,1.843,2.697,2.531,0.535,2.137,1.053
3.08,0.844,1.843,2.695,2.529,0.535,2.137,1.053
3.079,0.844,1.841,2.693,2.528,0.535,2.14,1.053
3.077,0.844,1.841,2.695,2.528,0.533,2.137,1.053
3.077,0.844,1.841,2.693,2.528,0.533,2.137,1.053
3.076,0.844,1.84,2.694,2.528,0.533,2.136,1.053
3.077,0.842,1.841,2.692,2.528,0.532,2.136,1.053
3.077,0.842,1.838,2.692,2.527,0.532,2.135,1.052
3.075,0.842,1.836,2.69,2.528,0.531,2.135,1.053
3.076,0.841,1.836,2.69,2.527,0.531,2.135,1.052
3.074,0.841,1.836,2.69,2.527,0.531,2.135,1.053
3.075,0.841,1.835,2.689,2.527,0.53,2.134,1.052
3.075,0.841,1.833,2.688,2.524,0.53,2.133,1.052
3.074,0.84,1.833,2.688,2.526,0.53,2.134,1.052
3.075,0.84,1.832,2.687,2.526,0.529,2.133,1.052
3.073,0.84,1.832,2.687,2.524,0.529,2.133,1.052
3.074,0.84,1.83,2.686,2.524,0.529,2.133,1.052
3.073,0.84,1.83,2.686,2.523,0.527,2.13,1.052
3.071,0.839,1.83,2.686,2.523,0.527,2.13,1.051
3.071,0.839,1.829,2.684,2.523,0.526,2.129,1.051
3.07,0.839,1.827,2.684,2.523,0.526,2.13,1.051
3.07,0.839,1.827,2.683,2.522,0.526,2.129,1.051
3.068,0.837,1.825,2.683,2.523,0.526,2.129,1.051
3.069,0.837,1.825,2.682,2.522,0.525,2.128,1.051
3.066,0.837,1.824,2.682,2.524,0.525,2.129,1.051
3.068,0.837,1.824,2.681,2.521,0.525,2.128,1.051
3.071,0.836,1.823,2.681,2.521,0.524,2.128,1.051
3.068,0.836,1.823,2.679,2.52,0.524,2.126,1.051
3.066,0.836,1.821,2.681,2.521,0.524,2.126,1.05
3.064,0.836,1.82,2.679,2.521,0.522,2.126,1.051
3.065,0.836,1.821,2.678,2.52,0.522,2.125,1.05
3.064,0.835,1.819,2.677,2.521,0.522,2.125,1.05
3.064,0.835,1.819,2.678,2.52,0.521,2.125,1.05
3.064,0.835,1.818,2.677,2.52,0.521,2.125,1.05
3.064,0.834,1.818,2.677,2.518,0.521,2.123,1.05
3.064,0.834,1.816,2.676,2.518,0.52,2.123,1.049
3.063,0.834,1.816,2.676,2.517,0.52,2.122,1.049
3.062,0.834,1.816,2.675,2.517,0.52,2.123,1.05
3.062,0.833,1.814,2.673,2.516,0.519,2.122,1.05
3.064,0.833,1.813,2.673,2.517,0.519,2.122,1.05
3.06,0.833,1.813,2.672,2.515,0.519,2.122,1.049
3.062,0.833,1.813,2.672,2.516,0.518,2.12,1.049
3.059,0.831,1.812,2.672,2.516,0.518,2.12,1.049
3.058,0.831,1.81,2.671,2.517,0.518,2.12,1.049
3.059,0.831,1.81,2.671,2.516,0.518,2.119,1.047
3.059,0.831,1.812,2.67,2.515,0.516,2.119,1.049
3.059,0.831,1.809,2.67,2.513,0.516,2.118,1.047
3.058,0.83,1.808,2.67,2.515,0.516,2.118,1.047
3.057,0.83,1.807,2.668,2.513,0.516,2.118,1.049
3.055,0.83,1.807,2.668,2.513,0.515,2.118,1.047
3.054,0.83,1.804,2.667,2.515,0.515,2.117,1.047
3.054,0.83,1.804,2.668,2.512,0.515,2.117,1.047
3.055,0.829,1.804,2.665,2.511,0.515,2.117,1.049
3.055,0.829,1.804,2.666,2.512,0.515,2.115,1.047
3.054,0.828,1.803,2.666,2.512,0.514,2.115,1.047
3.054,0.828,1.803,2.665,2.512,0.514,2.115,1.047
3.054,0.828,1.802,2.665,2.511,0.514,2.114,1.046
3.053,0.828,1.801,2.662,2.51,0.514,2.115,1.049
3.053,0.826,1.801,2.664,2.511,0.514,2.114,1.046
3.052,0.826,1.799,2.664,2.511,0.513,2.113,1.046
3.052,0.826,1.799,2.662,2.51,0.513,2.113,1.046
3.052,0.826,1.798,2.66,2.509,0.511,2.113,1.047
3.051,0.826,1.797,2.66,2.509,0.511,2.113,1.047
3.049,0.826,1.797,2.66,2.511,0.511,2.112,1.046
3.049,0.826,1.796,2.659,2.509,0.511,2.112,1.046
3.049,0.825,1.796,2.659,2.507,0.51,2.111,1.046
3.049,0.825,1.796,2.659,2.507,0.51,2.109,1.045
3.047,0.825,1.793,2.659,2.51,0.51,2.111,1.046
3.048,0.824,1.793,2.656,2.506,0.51,2.111,1.045
3.047,0.824,1.792,2.656,2.506,0.51,2.111,1.045
3.048,0.825,1.792,2.656,2.506,0.509,2.108,1.045
3.046,0.824,1.791,2.655,2.506,0.509,2.108,1.045
3.047,0.824,1.792,2.655,2.506,0.509,2.108,1.045
3.046,0.823,1.791,2.654,2.505,0.508,2.107,1.045
3.046,0.823,1.79,2.655,2.506,0.508,2.107,1.045
3.043,0.823,1.788,2.654,2.506,0.508,2.107,1.045
3.046,0.823,1.788,2.654,2.505,0.508,2.106,1.045
3.044,0.823,1.79,2.653,2.505,0.508,2.107,1.045
3.043,0.822,1.787,2.653,2.505,0.508,2.106,1.044
3.043,0.822,1.787,2.653,2.505,0.507,2.106,1.044
3.043,0.82,1.786,2.651,2.505,0.507,2.104,1.044
3.041,0.822,1.785,2.65,2.505,0.507,2.104,1.044
3.041,0.82,1.785,2.651,2.506,0.505,2.104,1.044
3.042,0.82,1.785,2.65,2.504,0.505,2.103,1.044
3.042,0.82,1.786,2.649,2.502,0.505,2.103,1.044
3.042,0.82,1.785,2.649,2.502,0.505,2.103,1.044
3.041,0.819,1.782,2.649,2.502,0.505,2.102,1.044
3.041,0.819,1.782,2.649,2.502,0.504,2.102,1.042
3.038,0.819,1.78,2.646,2.502,0.504,2.102,1.044
3.04,0.818,1.781,2.648,2.501,0.504,2.101,1.042
3.037,0.818,1.78,2.646,2.504,0.504,2.101,1.042
3.04,0.819,1.78,2.645,2.499,0.503,2.1,1.042
3.038,0.818,1.779,2.644,2.499,0.503,2.1,1.044
3.038,0.818,1.779,2.645,2.499,0.503,2.098,1.042
3.037,0.817,1.777,2.644,2.5,0.503,2.1,1.042
3.037,0.817,1.777,2.644,2.5,0.503,2.1,1.042
3.036,0.817,1.777,2.645,2.499,0.502,2.098,1.042
3.035,0.817,1.775,2.646,2.499,0.502,2.098,1.042
3.035,0.817,1.775,2.643,2.499,0.502,2.098,1.042
3.035,0.815,1.775,2.643,2.499,0.502,2.097,1.041
3.033,0.815,1.774,2.645,2.498,0.5,2.097,1.042
3.035,0.815,1.774,2.642,2.498,0.5,2.096,1.041
3.035,0.814,1.772,2.642,2.498,0.5,2.096,1.041
3.033,0.814,1.772,2.64,2.498,0.5,2.096,1.041
3.032,0.814,1.771,2.638,2.496,0.5,2.097,1.041
3.031,0.814,1.77,2.638,2.498,0.499,2.095,1.041
3.033,0.814,1.771,2.639,2.496,0.499,2.094,1.041
3.032,0.813,1.77,2.639,2.496,0.499,2.095,1.041
3.032,0.814,1.77,2.638,2.495,0.499,2.094,1.041
3.03,0.813,1.768,2.637,2.499,0.499,2.094,1.041
3.031,0.813,1.769,2.637,2.495,0.499,2.092,1.04
