4.126,1.802,3.427,3.97,3.638,0.546,2.742,1.556
4.125,1.802,3.427,3.971,3.643,0.546,2.743,1.556
4.126,1.803,3.427,3.97,3.638,0.547,2.743,1.558
4.124,1.805,3.424,3.967,3.636,0.546,2.744,1.558
4.124,1.803,3.424,3.967,3.635,0.546,2.742,1.558
4.124,1.803,3.424,3.969,3.636,0.547,2.745,1.558
4.125,1.804,3.427,3.97,3.638,0.546,2.744,1.558
4.124,1.804,3.427,3.971,3.641,0.546,2.743,1.558
4.125,1.804,3.425,3.969,3.636,0.546,2.744,1.558
4.125,1.804,3.428,3.972,3.636,0.546,2.743,1.558
4.125,1.804,3.427,3.97,3.636,0.546,2.744,1.558
4.124,1.805,3.425,3.969,3.635,0.546,2.744,1.558
4.125,1.804,3.427,3.969,3.636,0.546,2.744,1.558
4.124,1.805,3.427,3.971,3.636,0.546,2.743,1.558
4.124,1.805,3.425,3.969,3.635,0.546,2.744,1.559
4.124,1.805,3.428,3.973,3.635,0.546,2.744,1.558
4.122,1.807,3.424,3.966,3.634,0.546,2.743,1.558
4.125,1.805,3.427,3.969,3.635,0.546,2.744,1.558
4.122,1.807,3.424,3.966,3.633,0.544,2.744,1.559
4.122,1.807,3.424,3.966,3.633,0.544,2.743,1.558
4.124,1.807,3.427,3.969,3.635,0.544,2.744,1.559
4.122,1.807,3.425,3.967,3.638,0.544,2.744,1.559
4.121,1.807,3.424,3.966,3.634,0.544,2.747,1.56
4.124,1.808,3.425,3.967,3.635,0.544,2.745,1.559
4.124,1.808,3.428,3.97,3.634,0.544,2.744,1.559
4.122,1.808,3.424,3.965,3.633,0.544,2.744,1.559
4.126,1.808,3.425,3.966,3.634,0.544,2.745,1.559
4.126,1.808,3.427,3.966,3.633,0.544,2.745,1.559
4.124,1.808,3.428,3.971,3.634,0.544,2.745,1.559
4.121,1.808,3.424,3.965,3.633,0.544,2.747,1.559
4.124,1.808,3.425,3.966,3.633,0.546,2.744,1.559
4.122,1.809,3.425,3.966,3.633,0.546,2.745,1.56
4.126,1.809,3.427,3.965,3.633,0.546,2.745,1.56
4.124,1.809,3.427,3.966,3.633,0.546,2.745,1.559
4.124,1.809,3.425,3.966,3.633,0.546,2.745,1.559
4.122,1.81,3.425,3.965,3.633,0.546,2.747,1.56
4.121,1.81,3.425,3.967,3.638,0.546,2.745,1.56
4.121,1.81,3.427,3.967,3.633,0.544,2.745,1.56
4.124,1.81,3.427,3.965,3.633,0.544,2.747,1.56
4.125,1.81,3.425,3.965,3.632,0.544,2.747,1.56
4.121,1.81,3.425,3.967,3.632,0.544,2.747,1.56
4.122,1.81,3.425,3.964,3.632,0.544,2.745,1.56
4.12,1.812,3.424,3.965,3.633,0.546,2.747,1.56
4.121,1.812,3.424,3.962,3.63,0.544,2.745,1.56
4.122,1.812,3.425,3.965,3.633,0.544,2.747,1.56
4.122,1.812,3.427,3.965,3.632,0.544,2.747,1.56
4.12,1.812,3.425,3.965,3.635,0.544,2.747,1.56
4.121,1.813,3.425,3.964,3.632,0.544,2.748,1.561
4.12,1.812,3.424,3.962,3.63,0.544,2.745,1.56
4.121,1.813,3.425,3.965,3.632,0.544,2.748,1.561
4.119,1.813,3.424,3.961,3.629,0.544,2.749,1.561
4.12,1.812,3.424,3.962,3.629,0.544,2.747,1.56
4.121,1.813,3.425,3.964,3.632,0.544,2.748,1.561
4.121,1.813,3.425,3.962,3.63,0.544,2.747,1.56
4.121,1.813,3.425,3.964,3.632,0.544,2.748,1.561
4.121,1.813,3.427,3.964,3.632,0.544,2.748,1.561
4.12,1.814,3.425,3.962,3.63,0.544,2.748,1.561
4.12,1.814,3.425,3.962,3.63,0.544,2.748,1.561
4.121,1.814,3.427,3.962,3.63,0.544,2.748,1.561
4.12,1.814,3.425,3.962,3.63,0.544,2.748,1.561
4.121,1.814,3.428,3.964,3.629,0.544,2.748,1.561
4.119,1.814,3.425,3.965,3.632,0.544,2.748,1.561
4.12,1.815,3.425,3.962,3.63,0.544,2.749,1.561
4.12,1.815,3.425,3.962,3.63,0.544,2.749,1.561
4.119,1.816,3.424,3.96,3.628,0.543,2.748,1.562
4.117,1.815,3.424,3.96,3.628,0.543,2.749,1.561
4.119,1.815,3.425,3.961,3.629,0.543,2.749,1.562
4.12,1.814,3.427,3.961,3.629,0.543,2.748,1.561
4.119,1.816,3.425,3.961,3.629,0.543,2.749,1.562
4.12,1.815,3.425,3.961,3.628,0.543,2.748,1.561
4.119,1.816,3.427,3.961,3.629,0.543,2.749,1.562
4.117,1.816,3.425,3.962,3.632,0.543,2.749,1.562
4.117,1.818,3.424,3.959,3.627,0.543,2.749,1.562
4.12,1.816,3.427,3.961,3.629,0.543,2.749,1.562
4.122,1.816,3.427,3.96,3.628,0.543,2.749,1.562
4.119,1.816,3.425,3.96,3.628,0.543,2.749,1.562
4.119,1.818,3.425,3.96,3.628,0.543,2.75,1.564
4.117,1.818,3.424,3.959,3.627,0.543,2.749,1.562
4.119,1.816,3.425,3.96,3.627,0.543,2.748,1.562
4.117,1.818,3.425,3.961,3.63,0.543,2.749,1.562
4.116,1.82,3.424,3.958,3.625,0.543,2.749,1.564
4.117,1.818,3.425,3.96,3.628,0.543,2.75,1.564
4.117,1.818,3.425,3.959,3.625,0.543,2.749,1.562
4.117,1.818,3.427,3.962,3.627,0.543,2.749,1.564
4.12,1.819,3.425,3.959,3.627,0.543,2.75,1.564
4.119,1.818,3.427,3.959,3.627,0.543,2.749,1.562
4.119,1.819,3.428,3.964,3.627,0.543,2.75,1.564
4.119,1.819,3.429,3.959,3.627,0.543,2.75,1.564
4.117,1.819,3.425,3.959,3.627,0.543,2.75,1.564
4.117,1.819,3.427,3.96,3.627,0.543,2.75,1.564
4.116,1.82,3.425,3.958,3.624,0.543,2.749,1.564
4.116,1.82,3.424,3.958,3.624,0.542,2.749,1.564
4.117,1.819,3.427,3.96,3.627,0.543,2.75,1.564
4.116,1.819,3.425,3.958,3.624,0.542,2.749,1.564
4.121,1.82,3.427,3.958,3.625,0.542,2.75,1.564
4.117,1.819,3.427,3.959,3.625,0.542,2.75,1.564
4.116,1.819,3.425,3.958,3.624,0.542,2.749,1.564
4.117,1.82,3.428,3.964,3.625,0.542,2.75,1.564
4.116,1.82,3.427,3.959,3.625,0.542,2.751,1.565
4.115,1.82,3.425,3.958,3.627,0.543,2.75,1.564
4.116,1.821,3.427,3.958,3.625,0.542,2.751,1.565
4.117,1.82,3.427,3.959,3.625,0.542,2.75,1.564
4.117,1.82,3.427,3.958,3.624,0.542,2.75,1.564
4.115,1.823,3.424,3.956,3.623,0.542,2.75,1.565
4.116,1.82,3.427,3.956,3.624,0.542,2.75,1.564
4.117,1.82,3.427,3.958,3.624,0.542,2.751,1.565
4.115,1.823,3.424,3.955,3.623,0.542,2.751,1.565
4.116,1.821,3.427,3.958,3.625,0.542,2.751,1.565
4.115,1.821,3.427,3.959,3.628,0.542,2.751,1.565
4.116,1.821,3.427,3.958,3.624,0.542,2.751,1.564
4.115,1.823,3.424,3.955,3.623,0.541,2.751,1.565
4.115,1.821,3.425,3.959,3.628,0.541,2.751,1.565
4.116,1.823,3.427,3.958,3.624,0.541,2.753,1.565
4.116,1.823,3.427,3.958,3.624,0.541,2.753,1.565
4.115,1.823,3.425,3.956,3.624,0.541,2.753,1.565
4.116,1.821,3.427,3.956,3.623,0.541,2.751,1.565
4.114,1.823,3.425,3.956,3.625,0.541,2.751,1.565
4.115,1.823,3.427,3.956,3.624,0.541,2.753,1.566
4.116,1.823,3.427,3.956,3.624,0.541,2.753,1.565
4.114,1.823,3.424,3.954,3.622,0.541,2.754,1.567
4.115,1.824,3.427,3.956,3.624,0.541,2.753,1.566
4.115,1.824,3.425,3.955,3.623,0.541,2.753,1.566
4.115,1.824,3.427,3.956,3.623,0.541,2.753,1.566
4.115,1.823,3.425,3.954,3.622,0.541,2.751,1.565
4.115,1.824,3.428,3.96,3.622,0.541,2.753,1.566
4.115,1.824,3.425,3.954,3.621,0.541,2.751,1.565
4.115,1.823,3.427,3.955,3.622,0.541,2.753,1.565
4.115,1.824,3.427,3.954,3.621,0.541,2.751,1.565
4.115,1.824,3.427,3.956,3.622,0.541,2.753,1.566
4.113,1.824,3.425,3.955,3.623,0.541,2.753,1.566
4.114,1.824,3.425,3.954,3.621,0.541,2.751,1.565
4.115,1.824,3.427,3.955,3.622,0.541,2.753,1.566
4.113,1.825,3.425,3.955,3.623,0.541,2.753,1.566
4.115,1.825,3.427,3.955,3.622,0.541,2.754,1.566
4.114,1.826,3.425,3.953,3.619,0.541,2.753,1.566
4.113,1.826,3.424,3.953,3.619,0.541,2.754,1.567
4.114,1.825,3.428,3.958,3.622,0.541,2.754,1.566
4.115,1.825,3.427,3.954,3.621,0.541,2.753,1.566
4.114,1.825,3.427,3.955,3.625,0.541,2.754,1.566
4.113,1.825,3.425,3.953,3.619,0.541,2.754,1.567
4.116,1.826,3.43,3.954,3.621,0.541,2.754,1.566
4.115,1.825,3.427,3.954,3.621,0.541,2.753,1.566
4.114,1.826,3.427,3.955,3.625,0.541,2.754,1.566
4.115,1.826,3.429,3.954,3.621,0.541,2.754,1.566
4.114,1.826,3.427,3.954,3.621,0.542,2.755,1.567
4.115,1.825,3.427,3.954,3.621,0.541,2.754,1.566
4.114,1.826,3.427,3.954,3.621,0.542,2.755,1.567
4.113,1.826,3.425,3.954,3.621,0.542,2.754,1.567
4.114,1.826,3.428,3.954,3.619,0.542,2.754,1.567
4.114,1.827,3.427,3.954,3.621,0.542,2.755,1.567
4.114,1.826,3.427,3.953,3.619,0.541,2.754,1.566
4.114,1.826,3.427,3.954,3.619,0.541,2.754,1.566
4.114,1.826,3.428,3.954,3.621,0.541,2.755,1.567
4.116,1.827,3.427,3.953,3.619,0.541,2.755,1.567
4.114,1.826,3.427,3.951,3.618,0.541,2.754,1.566
4.111,1.827,3.425,3.951,3.619,0.541,2.756,1.569
4.114,1.826,3.427,3.953,3.619,0.541,2.754,1.566
4.113,1.827,3.425,3.951,3.618,0.541,2.754,1.567
4.113,1.827,3.428,3.955,3.622,0.541,2.755,1.567
4.113,1.829,3.427,3.953,3.619,0.541,2.755,1.567
4.115,1.827,3.43,3.953,3.619,0.541,2.755,1.567
4.111,1.827,3.425,3.95,3.618,0.541,2.756,1.57
4.113,1.829,3.427,3.953,3.619,0.541,2.756,1.567
4.113,1.829,3.427,3.953,3.619,0.542,2.756,1.569
4.113,1.829,3.427,3.953,3.619,0.542,2.756,1.569
4.113,1.829,3.427,3.953,3.619,0.542,2.756,1.569
4.113,1.829,3.427,3.953,3.619,0.542,2.756,1.569
4.111,1.829,3.425,3.95,3.618,0.542,2.758,1.57
4.115,1.829,3.427,3.951,3.619,0.541,2.756,1.569
4.113,1.829,3.425,3.95,3.617,0.541,2.755,1.567
4.114,1.829,3.428,3.953,3.619,0.542,2.756,1.569
4.114,1.829,3.427,3.951,3.618,0.541,2.756,1.567
4.114,1.829,3.429,3.954,3.618,0.541,2.756,1.569
4.114,1.829,3.428,3.953,3.619,0.541,2.756,1.569
4.113,1.83,3.427,3.951,3.619,0.542,2.758,1.569
4.113,1.83,3.427,3.951,3.619,0.542,2.758,1.569
4.111,1.83,3.425,3.95,3.617,0.542,2.759,1.57
4.113,1.83,3.427,3.951,3.618,0.542,2.758,1.569
4.113,1.83,3.428,3.951,3.619,0.542,2.758,1.569
4.114,1.829,3.427,3.951,3.618,0.542,2.756,1.569
4.111,1.83,3.425,3.95,3.618,0.542,2.76,1.569
4.113,1.83,3.427,3.951,3.618,0.542,2.758,1.569
4.111,1.83,3.425,3.95,3.618,0.542,2.759,1.571
4.111,1.83,3.427,3.953,3.623,0.541,2.758,1.569
4.113,1.83,3.428,3.951,3.619,0.542,2.758,1.569
4.11,1.83,3.425,3.95,3.618,0.542,2.759,1.571
4.113,1.83,3.427,3.951,3.618,0.541,2.758,1.569
4.11,1.831,3.425,3.95,3.618,0.542,2.761,1.569
4.113,1.83,3.427,3.951,3.618,0.541,2.758,1.569
4.117,1.831,3.427,3.95,3.618,0.542,2.759,1.57
4.114,1.83,3.427,3.951,3.618,0.541,2.758,1.569
4.113,1.831,3.427,3.951,3.618,0.542,2.759,1.57
4.113,1.831,3.427,3.951,3.618,0.542,2.759,1.57
4.11,1.831,3.425,3.95,3.619,0.542,2.76,1.57
4.113,1.831,3.427,3.951,3.618,0.541,2.759,1.57
4.111,1.832,3.427,3.95,3.618,0.541,2.759,1.57
4.113,1.831,3.427,3.951,3.618,0.541,2.759,1.57
4.113,1.832,3.427,3.951,3.618,0.541,2.76,1.57
4.11,1.832,3.425,3.949,3.617,0.541,2.76,1.571
4.11,1.832,3.425,3.949,3.617,0.541,2.76,1.571
4.111,1.832,3.427,3.95,3.618,0.541,2.76,1.57
4.113,1.832,3.429,3.954,3.617,0.541,2.759,1.57
4.113,1.832,3.427,3.95,3.618,0.541,2.759,1.57
4.113,1.831,3.427,3.949,3.617,0.541,2.758,1.57
4.113,1.832,3.427,3.949,3.617,0.541,2.758,1.57
4.111,1.832,3.425,3.95,3.617,0.541,2.76,1.57
4.113,1.832,3.427,3.95,3.618,0.542,2.76,1.57
4.113,1.832,3.427,3.95,3.618,0.542,2.76,1.57
4.113,1.832,3.427,3.95,3.617,0.541,2.759,1.57
4.11,1.832,3.425,3.949,3.618,0.542,2.762,1.57
4.113,1.832,3.427,3.949,3.616,0.541,2.759,1.57
4.11,1.833,3.425,3.948,3.616,0.541,2.759,1.57
4.111,1.833,3.427,3.951,3.621,0.541,2.76,1.57
4.113,1.832,3.427,3.949,3.616,0.541,2.759,1.57
4.113,1.832,3.427,3.949,3.616,0.541,2.759,1.57
4.111,1.833,3.427,3.95,3.618,0.541,2.76,1.57
4.113,1.832,3.427,3.95,3.617,0.541,2.76,1.57
4.11,1.833,3.425,3.95,3.618,0.542,2.76,1.57
4.111,1.833,3.427,3.948,3.615,0.541,2.759,1.57
4.113,1.832,3.427,3.949,3.616,0.541,2.76,1.57
4.11,1.833,3.425,3.949,3.618,0.542,2.76,1.571
4.113,1.833,3.428,3.95,3.617,0.542,2.76,1.571
4.111,1.833,3.428,3.95,3.621,0.542,2.76,1.571
4.111,1.835,3.427,3.949,3.616,0.542,2.761,1.571
4.113,1.835,3.428,3.95,3.617,0.542,2.761,1.571
4.11,1.835,3.425,3.948,3.615,0.541,2.761,1.572
4.111,1.835,3.428,3.951,3.617,0.541,2.76,1.571
4.113,1.833,3.428,3.949,3.616,0.541,2.76,1.571
4.11,1.835,3.425,3.948,3.616,0.542,2.762,1.571
4.111,1.835,3.427,3.949,3.616,0.541,2.761,1.571
4.113,1.833,3.427,3.949,3.615,0.541,2.76,1.57
4.113,1.835,3.43,3.949,3.616,0.541,2.761,1.571
4.113,1.833,3.428,3.949,3.616,0.541,2.76,1.57
4.113,1.833,3.428,3.949,3.615,0.541,2.76,1.571
4.113,1.833,3.427,3.948,3.615,0.541,2.76,1.57
4.113,1.835,3.428,3.949,3.616,0.542,2.761,1.571
4.113,1.835,3.428,3.949,3.616,0.542,2.761,1.571
4.111,1.835,3.427,3.949,3.616,0.541,2.761,1.571
4.11,1.835,3.425,3.947,3.615,0.542,2.762,1.572
4.111,1.835,3.428,3.95,3.621,0.541,2.761,1.571
4.113,1.835,3.428,3.949,3.616,0.541,2.762,1.571
4.11,1.835,3.427,3.949,3.618,0.541,2.761,1.571
4.111,1.836,3.428,3.949,3.616,0.541,2.762,1.572
4.111,1.836,3.428,3.949,3.616,0.541,2.762,1.572
4.113,1.836,3.429,3.954,3.615,0.541,2.761,1.571
4.111,1.836,3.428,3.949,3.616,0.541,2.762,1.572
4.111,1.836,3.428,3.949,3.616,0.541,2.762,1.572
4.113,1.836,3.428,3.949,3.616,0.541,2.762,1.572
4.111,1.836,3.427,3.948,3.615,0.54,2.761,1.571
4.111,1.836,3.427,3.948,3.613,0.54,2.761,1.571
4.111,1.836,3.427,3.947,3.613,0.54,2.761,1.571
4.113,1.836,3.429,3.949,3.616,0.541,2.762,1.572
4.111,1.836,3.428,3.949,3.616,0.541,2.762,1.572
4.111,1.836,3.428,3.95,3.617,0.541,2.762,1.572
4.11,1.838,3.427,3.947,3.613,0.541,2.762,1.572
4.111,1.837,3.429,3.949,3.616,0.541,2.764,1.572
4.111,1.837,3.428,3.949,3.616,0.541,2.764,1.572
4.111,1.837,3.428,3.948,3.615,0.541,2.764,1.572
4.11,1.836,3.427,3.947,3.615,0.541,2.764,1.575
4.111,1.837,3.429,3.949,3.616,0.541,2.764,1.572
4.111,1.837,3.429,3.949,3.616,0.541,2.764,1.572
4.113,1.836,3.429,3.949,3.616,0.541,2.764,1.572
4.11,1.837,3.427,3.947,3.613,0.542,2.764,1.573
4.11,1.837,3.427,3.947,3.615,0.542,2.766,1.573
4.111,1.836,3.428,3.948,3.613,0.541,2.762,1.572
4.11,1.837,3.428,3.947,3.613,0.541,2.762,1.572
4.111,1.837,3.428,3.947,3.613,0.541,2.762,1.572
4.116,1.837,3.428,3.948,3.615,0.542,2.764,1.572
4.11,1.837,3.428,3.947,3.615,0.542,2.766,1.573
4.111,1.837,3.43,3.951,3.615,0.542,2.764,1.572
4.11,1.837,3.428,3.948,3.616,0.542,2.767,1.572
4.111,1.837,3.429,3.949,3.616,0.542,2.765,1.572
4.113,1.837,3.429,3.949,3.616,0.543,2.764,1.572
4.111,1.838,3.429,3.948,3.615,0.543,2.765,1.573
4.111,1.838,3.429,3.948,3.615,0.543,2.765,1.573
4.114,1.838,3.429,3.948,3.615,0.543,2.764,1.572
4.113,1.837,3.429,3.948,3.615,0.542,2.764,1.572
4.113,1.837,3.429,3.949,3.615,0.543,2.764,1.572
4.111,1.838,3.43,3.951,3.615,0.543,2.764,1.572
4.111,1.838,3.43,3.953,3.615,0.543,2.765,1.572
4.111,1.838,3.429,3.949,3.618,0.543,2.765,1.572
4.111,1.838,3.429,3.948,3.615,0.543,2.765,1.573
4.111,1.838,3.429,3.947,3.613,0.542,2.764,1.572
4.113,1.837,3.429,3.948,3.615,0.542,2.764,1.572
4.111,1.837,3.429,3.948,3.613,0.542,2.764,1.572
4.11,1.838,3.428,3.947,3.613,0.542,2.764,1.572
4.111,1.838,3.43,3.95,3.617,0.543,2.765,1.572
4.111,1.838,3.43,3.948,3.615,0.543,2.765,1.572
4.111,1.838,3.429,3.948,3.613,0.542,2.764,1.572
4.111,1.838,3.429,3.948,3.613,0.542,2.764,1.572
4.11,1.838,3.429,3.947,3.613,0.542,2.764,1.573
4.11,1.838,3.429,3.949,3.616,0.543,2.765,1.573
4.11,1.838,3.43,3.95,3.618,0.543,2.765,1.573
4.111,1.838,3.43,3.948,3.613,0.543,2.765,1.572
4.11,1.84,3.429,3.948,3.615,0.542,2.765,1.573
4.11,1.841,3.428,3.947,3.613,0.542,2.765,1.575
4.111,1.84,3.429,3.948,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.949,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.949,3.615,0.542,2.765,1.573
4.111,1.84,3.43,3.949,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.948,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.948,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.949,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.949,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.948,3.615,0.542,2.766,1.573
4.11,1.841,3.43,3.948,3.615,0.542,2.766,1.573
4.11,1.84,3.429,3.947,3.613,0.541,2.765,1.573
4.111,1.84,3.431,3.949,3.615,0.542,2.766,1.573
4.11,1.841,3.43,3.948,3.615,0.542,2.766,1.573
4.111,1.84,3.431,3.949,3.615,0.542,2.766,1.573
4.111,1.84,3.43,3.947,3.613,0.542,2.765,1.573
4.111,1.841,3.43,3.948,3.615,0.542,2.767,1.575
4.109,1.84,3.429,3.947,3.613,0.542,2.767,1.576
4.111,1.841,3.43,3.948,3.615,0.542,2.766,1.575
4.11,1.841,3.429,3.947,3.612,0.542,2.766,1.575
4.11,1.841,3.43,3.95,3.617,0.542,2.766,1.575
4.11,1.841,3.43,3.948,3.615,0.542,2.767,1.575
4.11,1.841,3.43,3.947,3.612,0.542,2.766,1.573
4.113,1.841,3.435,3.948,3.613,0.542,2.767,1.575
4.111,1.84,3.431,3.948,3.615,0.542,2.767,1.573
4.11,1.843,3.429,3.945,3.613,0.541,2.767,1.575
4.111,1.84,3.431,3.948,3.615,0.541,2.766,1.573
4.114,1.841,3.431,3.948,3.613,0.542,2.767,1.575
4.11,1.841,3.43,3.947,3.612,0.541,2.766,1.573
4.11,1.841,3.431,3.95,3.617,0.542,2.767,1.575
4.111,1.841,3.431,3.948,3.613,0.542,2.767,1.573
4.11,1.841,3.43,3.948,3.618,0.542,2.767,1.575
4.111,1.841,3.433,3.949,3.613,0.542,2.767,1.575
4.111,1.842,3.431,3.948,3.615,0.542,2.769,1.575
4.11,1.842,3.429,3.945,3.612,0.542,2.767,1.575
4.111,1.841,3.431,3.948,3.615,0.542,2.767,1.573
4.111,1.841,3.431,3.948,3.615,0.542,2.767,1.575
4.109,1.841,3.43,3.947,3.615,0.543,2.771,1.575
4.111,1.841,3.43,3.947,3.612,0.542,2.767,1.573
4.109,1.843,3.429,3.945,3.613,0.542,2.769,1.575
4.111,1.841,3.431,3.948,3.615,0.542,2.769,1.575
4.111,1.841,3.431,3.947,3.613,0.542,2.767,1.573
4.111,1.842,3.431,3.948,3.615,0.542,2.769,1.575
4.111,1.841,3.431,3.947,3.613,0.542,2.767,1.573
4.111,1.841,3.431,3.948,3.613,0.542,2.767,1.575
4.111,1.841,3.431,3.948,3.613,0.542,2.767,1.575
4.111,1.842,3.434,3.949,3.613,0.542,2.769,1.575
4.111,1.842,3.431,3.948,3.613,0.542,2.767,1.575
4.11,1.843,3.43,3.947,3.613,0.542,2.769,1.575
4.11,1.842,3.43,3.948,3.616,0.542,2.769,1.575
4.111,1.842,3.431,3.948,3.613,0.542,2.769,1.575
4.111,1.842,3.431,3.947,3.612,0.542,2.767,1.575
4.111,1.843,3.431,3.948,3.613,0.542,2.77,1.575
4.11,1.844,3.43,3.945,3.612,0.542,2.769,1.575
4.109,1.842,3.43,3.948,3.616,0.542,2.769,1.575
4.109,1.842,3.429,3.945,3.613,0.542,2.77,1.577
4.111,1.842,3.431,3.947,3.612,0.542,2.767,1.575
4.11,1.843,3.43,3.945,3.612,0.542,2.769,1.575
4.109,1.844,3.43,3.945,3.612,0.542,2.77,1.576
4.111,1.842,3.431,3.948,3.615,0.542,2.77,1.575
4.111,1.843,3.431,3.948,3.615,0.542,2.77,1.575
4.11,1.843,3.431,3.947,3.613,0.542,2.77,1.575
4.111,1.842,3.431,3.947,3.613,0.542,2.769,1.575
4.111,1.843,3.431,3.948,3.615,0.542,2.77,1.575
4.111,1.843,3.433,3.953,3.613,0.541,2.77,1.575
4.111,1.843,3.431,3.948,3.615,0.542,2.77,1.576
4.111,1.843,3.431,3.948,3.615,0.542,2.77,1.575
4.11,1.843,3.43,3.945,3.612,0.541,2.77,1.575
4.11,1.843,3.431,3.947,3.612,0.541,2.769,1.575
4.111,1.843,3.433,3.948,3.615,0.542,2.77,1.575
4.111,1.843,3.435,3.947,3.613,0.542,2.77,1.575
4.111,1.842,3.431,3.947,3.613,0.542,2.769,1.575
4.109,1.844,3.43,3.945,3.612,0.542,2.77,1.575
4.111,1.843,3.433,3.953,3.613,0.542,2.77,1.575
4.11,1.844,3.431,3.948,3.615,0.542,2.771,1.576
4.109,1.843,3.43,3.945,3.613,0.542,2.773,1.577
4.109,1.843,3.43,3.945,3.613,0.543,2.773,1.576
4.109,1.843,3.43,3.945,3.613,0.543,2.773,1.576
4.109,1.843,3.43,3.945,3.613,0.543,2.773,1.576
4.109,1.843,3.43,3.947,3.613,0.543,2.772,1.575
4.11,1.844,3.431,3.947,3.613,0.543,2.771,1.576
4.11,1.843,3.431,3.947,3.612,0.543,2.77,1.575
4.109,1.846,3.431,3.945,3.612,0.543,2.77,1.576
4.11,1.844,3.431,3.947,3.613,0.543,2.771,1.576
4.111,1.843,3.433,3.948,3.613,0.543,2.77,1.575
4.11,1.844,3.433,3.948,3.615,0.543,2.771,1.576
4.11,1.843,3.433,3.947,3.612,0.543,2.77,1.575
4.109,1.844,3.433,3.95,3.613,0.543,2.771,1.576
4.11,1.844,3.433,3.947,3.613,0.543,2.771,1.576
4.11,1.844,3.433,3.948,3.615,0.543,2.771,1.576
4.11,1.844,3.434,3.948,3.615,0.543,2.771,1.576
4.109,1.844,3.433,3.95,3.618,0.543,2.771,1.576
4.11,1.846,3.433,3.947,3.613,0.543,2.771,1.576
4.11,1.844,3.433,3.947,3.612,0.543,2.77,1.575
4.109,1.846,3.433,3.947,3.613,0.543,2.771,1.576
4.11,1.844,3.434,3.948,3.613,0.543,2.771,1.575
4.11,1.844,3.434,3.948,3.613,0.542,2.771,1.576
4.109,1.846,3.431,3.947,3.611,0.542,2.77,1.576
4.11,1.844,3.434,3.948,3.612,0.542,2.77,1.575
4.11,1.844,3.434,3.948,3.613,0.542,2.771,1.576
4.108,1.846,3.433,3.947,3.615,0.542,2.771,1.576
4.11,1.844,3.434,3.948,3.613,0.542,2.771,1.576
4.11,1.844,3.434,3.948,3.613,0.542,2.771,1.576
4.109,1.846,3.433,3.948,3.613,0.541,2.772,1.576
4.11,1.846,3.434,3.948,3.613,0.541,2.772,1.576
4.11,1.844,3.434,3.948,3.612,0.541,2.771,1.576
4.109,1.846,3.433,3.947,3.611,0.541,2.771,1.576
4.109,1.846,3.434,3.949,3.618,0.541,2.771,1.576
4.109,1.846,3.434,3.95,3.617,0.541,2.771,1.576
4.108,1.846,3.433,3.947,3.615,0.541,2.771,1.576
4.108,1.846,3.433,3.945,3.613,0.541,2.773,1.576
4.11,1.846,3.434,3.947,3.612,0.541,2.771,1.576
4.108,1.846,3.434,3.948,3.616,0.541,2.772,1.576
4.109,1.846,3.437,3.953,3.613,0.541,2.772,1.576
4.11,1.846,3.435,3.948,3.613,0.541,2.772,1.576
4.109,1.846,3.434,3.947,3.612,0.541,2.771,1.576
4.108,1.846,3.433,3.948,3.615,0.542,2.772,1.576
4.108,1.846,3.434,3.948,3.615,0.542,2.772,1.576
4.114,1.847,3.434,3.947,3.613,0.541,2.772,1.577
4.11,1.847,3.434,3.947,3.613,0.542,2.772,1.577
4.109,1.846,3.435,3.949,3.618,0.542,2.772,1.576
4.11,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.109,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.11,1.846,3.434,3.947,3.612,0.542,2.771,1.576
4.109,1.847,3.435,3.95,3.617,0.542,2.772,1.576
4.108,1.846,3.434,3.947,3.613,0.542,2.772,1.576
4.109,1.847,3.437,3.95,3.615,0.542,2.772,1.576
4.109,1.847,3.434,3.947,3.613,0.542,2.773,1.577
4.109,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.11,1.847,3.435,3.947,3.613,0.542,2.773,1.577
4.11,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.114,1.847,3.435,3.947,3.612,0.542,2.773,1.577
4.111,1.847,3.436,3.947,3.612,0.542,2.773,1.577
4.11,1.846,3.435,3.948,3.612,0.542,2.772,1.576
4.11,1.847,3.435,3.947,3.612,0.542,2.773,1.577
4.109,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.11,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.108,1.847,3.434,3.948,3.615,0.543,2.773,1.577
4.108,1.848,3.434,3.945,3.611,0.542,2.773,1.578
4.11,1.847,3.435,3.948,3.613,0.542,2.773,1.577
4.109,1.848,3.435,3.948,3.612,0.542,2.773,1.577
4.109,1.848,3.435,3.948,3.612,0.542,2.773,1.577
