3.901,1.917,2.681,3.661,3.295,1.689,4.198,1.252
3.894,1.915,2.678,3.665,3.293,1.683,4.197,1.251
3.894,1.914,2.676,3.66,3.291,1.677,4.193,1.25
3.892,1.915,2.672,3.657,3.289,1.672,4.197,1.251
3.892,1.915,2.671,3.657,3.287,1.666,4.192,1.25
3.89,1.914,2.668,3.657,3.287,1.661,4.193,1.249
3.889,1.914,2.667,3.656,3.286,1.656,4.191,1.249
3.888,1.914,2.664,3.655,3.284,1.652,4.189,1.248
3.887,1.914,2.66,3.652,3.281,1.646,4.188,1.248
3.883,1.913,2.657,3.652,3.281,1.642,4.188,1.248
3.883,1.913,2.655,3.651,3.278,1.635,4.187,1.248
3.883,1.912,2.654,3.651,3.278,1.628,4.186,1.246
3.881,1.913,2.65,3.649,3.274,1.621,4.185,1.246
3.881,1.912,2.649,3.65,3.274,1.614,4.185,1.245
3.878,1.913,2.644,3.646,3.27,1.606,4.185,1.245
3.875,1.912,2.642,3.647,3.273,1.599,4.183,1.244
3.875,1.912,2.642,3.651,3.269,1.593,4.182,1.244
3.875,1.91,2.638,3.645,3.267,1.586,4.18,1.243
3.873,1.909,2.635,3.645,3.267,1.581,4.181,1.243
3.87,1.909,2.631,3.641,3.264,1.576,4.183,1.243
3.87,1.909,2.629,3.643,3.263,1.57,4.18,1.241
3.867,1.908,2.626,3.639,3.259,1.565,4.18,1.241
3.867,1.908,2.625,3.64,3.259,1.559,4.177,1.241
3.866,1.909,2.621,3.636,3.256,1.553,4.174,1.24
3.864,1.908,2.618,3.636,3.254,1.548,4.171,1.239
3.861,1.907,2.615,3.634,3.254,1.545,4.171,1.239
3.861,1.907,2.615,3.634,3.252,1.539,4.17,1.239
3.861,1.907,2.61,3.633,3.251,1.534,4.17,1.238
3.856,1.906,2.606,3.63,3.247,1.53,4.167,1.239
3.856,1.904,2.605,3.632,3.248,1.526,4.166,1.237
3.854,1.904,2.604,3.632,3.245,1.521,4.165,1.237
3.853,1.904,2.6,3.632,3.243,1.517,4.164,1.237
3.851,1.903,2.599,3.627,3.242,1.514,4.163,1.235
3.849,1.903,2.594,3.625,3.241,1.511,4.163,1.235
3.849,1.901,2.592,3.624,3.239,1.508,4.16,1.234
3.848,1.901,2.589,3.622,3.236,1.503,4.158,1.233
3.845,1.902,2.588,3.621,3.235,1.5,4.158,1.234
3.843,1.901,2.582,3.618,3.232,1.495,4.156,1.234
3.842,1.899,2.581,3.618,3.232,1.492,4.156,1.233
3.84,1.899,2.577,3.616,3.229,1.486,4.153,1.232
3.839,1.897,2.574,3.616,3.229,1.482,4.153,1.232
3.837,1.897,2.572,3.615,3.228,1.478,4.153,1.23
3.834,1.899,2.568,3.611,3.223,1.472,4.152,1.23
3.838,1.896,2.566,3.611,3.223,1.469,4.153,1.23
3.832,1.897,2.562,3.607,3.219,1.462,4.149,1.23
3.829,1.896,2.56,3.606,3.218,1.459,4.15,1.23
3.831,1.895,2.557,3.606,3.218,1.455,4.149,1.229
3.828,1.893,2.554,3.604,3.215,1.45,4.148,1.228
3.824,1.892,2.551,3.602,3.214,1.447,4.148,1.228
3.822,1.891,2.549,3.601,3.213,1.443,4.147,1.228
3.822,1.89,2.546,3.599,3.209,1.438,4.143,1.227
3.82,1.888,2.543,3.599,3.209,1.434,4.144,1.227
3.818,1.887,2.54,3.596,3.207,1.428,4.142,1.226
3.816,1.887,2.538,3.595,3.206,1.422,4.142,1.226
3.818,1.887,2.534,3.593,3.203,1.416,4.142,1.226
3.811,1.886,2.531,3.589,3.199,1.409,4.141,1.224
3.809,1.885,2.529,3.594,3.199,1.401,4.138,1.223
3.81,1.884,2.526,3.586,3.197,1.395,4.136,1.223
3.807,1.882,2.523,3.586,3.196,1.389,4.136,1.222
3.806,1.881,2.521,3.584,3.193,1.383,4.135,1.222
3.804,1.881,2.517,3.583,3.192,1.378,4.135,1.222
3.8,1.88,2.515,3.582,3.192,1.373,4.133,1.222
3.799,1.879,2.511,3.577,3.187,1.367,4.133,1.222
3.798,1.879,2.507,3.575,3.185,1.362,4.131,1.221
3.795,1.877,2.506,3.574,3.185,1.359,4.131,1.219
3.794,1.876,2.505,3.573,3.182,1.354,4.128,1.219
3.793,1.874,2.5,3.572,3.181,1.349,4.127,1.218
3.79,1.874,2.496,3.568,3.177,1.343,4.127,1.219
3.79,1.874,2.494,3.567,3.177,1.337,4.126,1.218
3.787,1.873,2.49,3.566,3.176,1.332,4.125,1.217
3.785,1.87,2.489,3.564,3.174,1.327,4.121,1.216
3.782,1.87,2.484,3.561,3.171,1.322,4.126,1.216
3.782,1.868,2.483,3.561,3.17,1.317,4.117,1.215
3.779,1.869,2.478,3.557,3.167,1.313,4.117,1.216
3.778,1.868,2.476,3.555,3.165,1.31,4.115,1.215
3.776,1.866,2.473,3.553,3.164,1.306,4.114,1.215
3.773,1.865,2.469,3.551,3.162,1.304,4.116,1.213
3.773,1.864,2.467,3.55,3.16,1.3,4.111,1.213
3.771,1.862,2.465,3.549,3.159,1.296,4.11,1.212
3.77,1.86,2.462,3.547,3.158,1.293,4.109,1.212
3.766,1.86,2.458,3.549,3.156,1.289,4.109,1.212
3.765,1.859,2.456,3.544,3.156,1.287,4.108,1.211
3.763,1.857,2.454,3.541,3.153,1.283,4.105,1.211
3.762,1.857,2.45,3.54,3.152,1.279,4.105,1.21
3.757,1.855,2.446,3.536,3.151,1.276,4.103,1.21
3.757,1.855,2.445,3.539,3.147,1.273,4.102,1.21
3.757,1.854,2.443,3.533,3.146,1.27,4.102,1.21
3.754,1.853,2.438,3.53,3.145,1.266,4.099,1.208
3.752,1.851,2.437,3.528,3.142,1.262,4.098,1.208
3.75,1.849,2.433,3.527,3.141,1.257,4.097,1.207
3.748,1.848,2.429,3.525,3.138,1.254,4.095,1.207
3.748,1.848,2.429,3.523,3.136,1.249,4.094,1.207
3.745,1.846,2.424,3.522,3.136,1.245,4.091,1.206
3.741,1.846,2.422,3.523,3.132,1.241,4.091,1.206
3.743,1.844,2.418,3.517,3.131,1.238,4.089,1.206
3.739,1.842,2.416,3.514,3.129,1.233,4.086,1.205
3.737,1.841,2.412,3.513,3.129,1.23,4.087,1.205
3.735,1.842,2.408,3.51,3.125,1.226,4.084,1.204
3.733,1.838,2.407,3.508,3.125,1.223,4.084,1.204
3.732,1.836,2.405,3.507,3.124,1.219,4.082,1.202
3.73,1.836,2.404,3.505,3.121,1.216,4.082,1.204
3.726,1.835,2.397,3.501,3.12,1.215,4.08,1.202
3.726,1.833,2.397,3.5,3.118,1.21,4.078,1.202
3.722,1.832,2.391,3.497,3.116,1.207,4.077,1.201
3.722,1.831,2.389,3.495,3.113,1.204,4.076,1.202
3.721,1.83,2.386,3.494,3.112,1.2,4.072,1.2
3.718,1.829,2.384,3.491,3.109,1.198,4.072,1.2
3.716,1.827,2.383,3.49,3.109,1.194,4.072,1.2
3.715,1.826,2.379,3.486,3.107,1.191,4.069,1.199
3.712,1.824,2.375,3.486,3.107,1.189,4.07,1.199
3.712,1.823,2.373,3.484,3.104,1.185,4.066,1.198
3.708,1.821,2.369,3.48,3.102,1.182,4.067,1.2
3.708,1.819,2.368,3.48,3.102,1.179,4.064,1.198
3.705,1.819,2.365,3.477,3.098,1.174,4.062,1.198
3.702,1.818,2.361,3.474,3.098,1.171,4.061,1.196
3.7,1.815,2.358,3.472,3.096,1.168,4.061,1.196
3.7,1.814,2.357,3.47,3.093,1.162,4.058,1.195
3.698,1.813,2.354,3.468,3.091,1.158,4.058,1.196
3.695,1.812,2.351,3.469,3.091,1.155,4.056,1.195
3.699,1.81,2.349,3.464,3.09,1.152,4.055,1.195
3.694,1.808,2.346,3.463,3.088,1.147,4.052,1.194
3.689,1.808,2.341,3.461,3.088,1.145,4.052,1.194
3.688,1.805,2.339,3.457,3.083,1.141,4.053,1.193
3.687,1.804,2.336,3.455,3.081,1.138,4.048,1.194
3.687,1.803,2.338,3.453,3.081,1.135,4.048,1.193
3.684,1.801,2.332,3.453,3.08,1.132,4.045,1.191
3.682,1.801,2.329,3.45,3.079,1.129,4.045,1.191
3.68,1.798,2.327,3.447,3.076,1.125,4.042,1.19
3.677,1.797,2.324,3.447,3.075,1.123,4.042,1.19
3.676,1.796,2.319,3.442,3.073,1.119,4.044,1.19
3.674,1.796,2.317,3.44,3.07,1.116,4.038,1.189
3.673,1.792,2.316,3.439,3.07,1.113,4.036,1.189
3.671,1.791,2.313,3.436,3.068,1.11,4.034,1.188
3.668,1.79,2.31,3.434,3.066,1.107,4.038,1.188
3.666,1.788,2.307,3.437,3.065,1.104,4.033,1.188
3.666,1.786,2.306,3.431,3.064,1.1,4.031,1.187
3.663,1.786,2.302,3.429,3.063,1.097,4.032,1.188
3.662,1.785,2.301,3.427,3.06,1.094,4.03,1.187
3.66,1.782,2.297,3.425,3.059,1.091,4.027,1.187
3.657,1.781,2.295,3.423,3.058,1.088,4.027,1.185
3.656,1.78,2.291,3.42,3.057,1.084,4.026,1.185
3.655,1.777,2.29,3.419,3.054,1.08,4.022,1.184
3.654,1.776,2.288,3.417,3.053,1.077,4.02,1.184
3.65,1.775,2.284,3.413,3.049,1.073,4.02,1.185
3.647,1.772,2.28,3.411,3.049,1.071,4.022,1.184
3.647,1.771,2.279,3.411,3.049,1.067,4.019,1.184
3.644,1.77,2.275,3.408,3.048,1.063,4.016,1.183
3.645,1.768,2.274,3.406,3.046,1.06,4.014,1.182
3.64,1.768,2.271,3.403,3.047,1.058,4.014,1.182
3.639,1.765,2.268,3.4,3.041,1.053,4.014,1.183
3.636,1.764,2.266,3.398,3.042,1.052,4.01,1.182
3.636,1.763,2.263,3.396,3.037,1.047,4.011,1.183
3.634,1.76,2.261,3.394,3.037,1.045,4.012,1.18
3.634,1.759,2.26,3.394,3.036,1.042,4.006,1.18
3.632,1.758,2.257,3.391,3.035,1.04,4.006,1.18
3.63,1.755,2.255,3.39,3.033,1.036,4.005,1.179
3.628,1.754,2.252,3.386,3.031,1.034,4.001,1.178
3.627,1.753,2.25,3.384,3.029,1.031,4.001,1.178
3.623,1.752,2.246,3.381,3.027,1.029,4.003,1.178
3.623,1.749,2.245,3.381,3.027,1.027,4,1.178
3.621,1.748,2.242,3.379,3.026,1.024,4,1.178
3.619,1.746,2.24,3.376,3.025,1.022,3.998,1.177
3.617,1.744,2.236,3.373,3.021,1.019,3.998,1.178
3.616,1.744,2.235,3.37,3.02,1.017,3.994,1.177
3.613,1.742,2.233,3.37,3.02,1.014,3.994,1.177
3.613,1.74,2.23,3.369,3.019,1.012,3.993,1.176
3.61,1.738,2.227,3.364,3.015,1.008,3.994,1.176
3.607,1.737,2.224,3.363,3.016,1.007,3.989,1.174
3.607,1.736,2.223,3.361,3.013,1.003,3.987,1.174
3.604,1.733,2.219,3.359,3.013,1.001,3.987,1.174
3.604,1.732,2.218,3.356,3.009,0.997,3.987,1.174
3.6,1.731,2.216,3.356,3.013,0.995,3.984,1.173
3.601,1.729,2.214,3.353,3.009,0.991,3.983,1.173
3.6,1.726,2.212,3.352,3.007,0.989,3.982,1.172
3.596,1.725,2.208,3.347,3.005,0.986,3.981,1.172
3.596,1.724,2.207,3.347,3.004,0.984,3.979,1.172
3.591,1.722,2.203,3.344,3.002,0.981,3.978,1.172
3.591,1.721,2.202,3.342,3,0.978,3.978,1.172
3.593,1.72,2.2,3.341,2.999,0.975,3.977,1.171
3.589,1.716,2.198,3.34,2.998,0.973,3.975,1.171
3.586,1.716,2.195,3.34,2.997,0.97,3.973,1.171
3.585,1.714,2.192,3.335,2.996,0.968,3.973,1.169
3.583,1.713,2.19,3.331,2.992,0.966,3.971,1.169
3.58,1.71,2.187,3.33,2.992,0.963,3.97,1.168
3.584,1.709,2.186,3.328,2.991,0.961,3.97,1.168
3.578,1.708,2.184,3.33,2.99,0.958,3.967,1.168
3.577,1.705,2.181,3.325,2.988,0.956,3.966,1.168
3.575,1.704,2.179,3.323,2.987,0.953,3.966,1.168
3.572,1.703,2.178,3.323,2.985,0.951,3.964,1.167
3.571,1.7,2.174,3.317,2.983,0.948,3.965,1.167
3.571,1.7,2.172,3.315,2.982,0.946,3.959,1.166
3.569,1.698,2.173,3.314,2.981,0.944,3.96,1.166
3.568,1.697,2.17,3.312,2.98,0.941,3.959,1.166
3.567,1.694,2.166,3.309,2.977,0.937,3.955,1.165
3.563,1.693,2.163,3.311,2.977,0.935,3.955,1.165
3.561,1.692,2.161,3.306,2.979,0.933,3.954,1.165
3.561,1.692,2.159,3.303,2.974,0.929,3.953,1.165
3.56,1.688,2.157,3.302,2.972,0.927,3.95,1.163
3.558,1.687,2.155,3.3,2.971,0.924,3.949,1.163
3.556,1.685,2.152,3.297,2.97,0.922,3.95,1.165
3.553,1.683,2.15,3.295,2.97,0.92,3.948,1.163
3.553,1.682,2.148,3.293,2.968,0.918,3.948,1.163
3.551,1.68,2.145,3.291,2.966,0.917,3.951,1.162
3.55,1.678,2.145,3.291,2.966,0.914,3.945,1.162
3.549,1.676,2.142,3.289,2.964,0.913,3.944,1.162
3.546,1.675,2.139,3.285,2.961,0.911,3.944,1.161
3.545,1.674,2.139,3.284,2.961,0.908,3.942,1.161
3.542,1.672,2.135,3.281,2.959,0.907,3.944,1.161
3.544,1.671,2.134,3.28,2.959,0.905,3.939,1.16
3.54,1.669,2.13,3.276,2.957,0.902,3.94,1.16
3.539,1.667,2.129,3.275,2.955,0.9,3.937,1.16
3.538,1.666,2.129,3.274,2.954,0.897,3.936,1.16
3.538,1.663,2.125,3.273,2.954,0.896,3.933,1.158
3.535,1.661,2.124,3.27,2.953,0.894,3.932,1.158
3.533,1.661,2.12,3.268,2.952,0.891,3.933,1.158
3.53,1.659,2.118,3.265,2.95,0.89,3.931,1.157
3.531,1.656,2.117,3.264,2.948,0.886,3.927,1.157
3.528,1.655,2.114,3.262,2.947,0.885,3.931,1.157
3.528,1.654,2.113,3.262,2.947,0.883,3.927,1.157
3.527,1.653,2.114,3.258,2.944,0.88,3.926,1.157
3.525,1.65,2.109,3.257,2.943,0.878,3.922,1.156
3.523,1.649,2.107,3.256,2.943,0.876,3.922,1.156
3.521,1.648,2.106,3.254,2.941,0.874,3.921,1.156
3.521,1.646,2.103,3.251,2.939,0.873,3.917,1.155
3.517,1.644,2.101,3.248,2.939,0.872,3.918,1.155
3.516,1.643,2.098,3.246,2.937,0.869,3.917,1.155
3.516,1.641,2.098,3.246,2.937,0.867,3.915,1.154
3.514,1.639,2.096,3.245,2.936,0.865,3.915,1.154
3.513,1.638,2.094,3.241,2.933,0.863,3.911,1.154
3.511,1.637,2.092,3.24,2.933,0.862,3.912,1.154
3.508,1.635,2.09,3.239,2.936,0.859,3.911,1.154
3.507,1.633,2.089,3.24,2.931,0.858,3.91,1.152
3.505,1.632,2.086,3.234,2.93,0.857,3.909,1.152
3.507,1.631,2.086,3.232,2.928,0.853,3.907,1.152
3.507,1.628,2.083,3.23,2.927,0.852,3.907,1.152
3.502,1.626,2.081,3.23,2.927,0.85,3.905,1.151
3.506,1.626,2.079,3.228,2.925,0.847,3.905,1.151
3.499,1.624,2.078,3.23,2.924,0.845,3.903,1.151
3.499,1.624,2.075,3.223,2.921,0.842,3.901,1.15
3.495,1.62,2.073,3.221,2.922,0.842,3.9,1.15
3.495,1.619,2.072,3.22,2.921,0.839,3.9,1.15
3.495,1.616,2.07,3.219,2.92,0.837,3.898,1.149
3.492,1.615,2.068,3.217,2.919,0.836,3.899,1.149
3.495,1.614,2.067,3.214,2.917,0.834,3.898,1.149
3.49,1.613,2.064,3.212,2.915,0.831,3.895,1.15
3.488,1.611,2.063,3.21,2.916,0.83,3.894,1.149
3.486,1.609,2.061,3.208,2.913,0.828,3.894,1.149
3.484,1.608,2.059,3.207,2.913,0.826,3.892,1.147
3.483,1.606,2.058,3.208,2.911,0.823,3.892,1.147
3.481,1.604,2.056,3.203,2.91,0.822,3.89,1.147
3.483,1.602,2.056,3.203,2.909,0.819,3.888,1.146
3.481,1.6,2.053,3.201,2.908,0.818,3.887,1.146
3.479,1.599,2.051,3.198,2.908,0.817,3.888,1.146
3.478,1.598,2.05,3.197,2.906,0.814,3.887,1.146
3.477,1.597,2.048,3.196,2.905,0.813,3.885,1.146
3.475,1.595,2.046,3.193,2.904,0.811,3.884,1.145
3.472,1.593,2.043,3.191,2.904,0.809,3.882,1.145
3.473,1.592,2.043,3.191,2.903,0.808,3.881,1.145
3.472,1.589,2.041,3.188,2.902,0.807,3.881,1.145
3.469,1.589,2.041,3.187,2.899,0.804,3.879,1.144
3.468,1.589,2.037,3.184,2.897,0.803,3.877,1.144
3.467,1.586,2.036,3.184,2.898,0.802,3.877,1.144
3.467,1.584,2.037,3.181,2.897,0.8,3.876,1.144
3.463,1.582,2.032,3.179,2.896,0.798,3.873,1.143
3.463,1.581,2.03,3.176,2.893,0.796,3.875,1.144
3.463,1.578,2.03,3.176,2.893,0.795,3.871,1.143
3.459,1.577,2.028,3.175,2.893,0.792,3.871,1.143
3.458,1.576,2.025,3.171,2.891,0.791,3.873,1.141
3.458,1.575,2.025,3.17,2.889,0.789,3.867,1.141
3.456,1.573,2.023,3.169,2.888,0.787,3.871,1.141
3.457,1.572,2.023,3.168,2.888,0.786,3.867,1.141
3.455,1.57,2.02,3.167,2.887,0.785,3.866,1.141
3.453,1.567,2.019,3.165,2.887,0.782,3.864,1.14
3.451,1.566,2.017,3.162,2.885,0.781,3.867,1.141
3.451,1.565,2.015,3.162,2.885,0.779,3.862,1.14
3.45,1.562,2.014,3.16,2.883,0.778,3.86,1.139
3.448,1.561,2.012,3.157,2.881,0.776,3.859,1.14
3.447,1.56,2.012,3.157,2.882,0.775,3.857,1.139
3.446,1.559,2.009,3.154,2.88,0.773,3.854,1.139
3.445,1.556,2.008,3.153,2.878,0.773,3.854,1.138
3.447,1.556,2.007,3.152,2.878,0.771,3.855,1.139
3.442,1.554,2.006,3.151,2.877,0.77,3.854,1.138
3.441,1.552,2.004,3.149,2.877,0.769,3.851,1.138
3.44,1.553,2.002,3.146,2.874,0.767,3.849,1.138
3.44,1.55,2.001,3.145,2.875,0.765,3.85,1.138
3.437,1.548,2,3.143,2.874,0.764,3.848,1.136
3.436,1.547,1.998,3.142,2.872,0.763,3.845,1.136
3.435,1.545,1.997,3.14,2.87,0.762,3.844,1.136
3.434,1.543,1.996,3.14,2.871,0.76,3.845,1.136
3.433,1.542,1.995,3.137,2.869,0.759,3.842,1.135
3.431,1.541,1.992,3.136,2.869,0.758,3.843,1.135
3.431,1.538,1.991,3.135,2.867,0.756,3.84,1.135
3.43,1.537,1.991,3.132,2.866,0.754,3.84,1.135
3.429,1.536,1.991,3.131,2.866,0.753,3.84,1.135
3.425,1.534,1.986,3.131,2.865,0.752,3.838,1.134
3.425,1.533,1.985,3.127,2.863,0.751,3.838,1.135
3.424,1.531,1.984,3.127,2.864,0.75,3.837,1.134
3.422,1.53,1.981,3.125,2.861,0.748,3.835,1.134
3.422,1.528,1.981,3.124,2.861,0.746,3.835,1.134
3.42,1.526,1.98,3.123,2.861,0.745,3.834,1.133
3.418,1.526,1.979,3.121,2.859,0.742,3.833,1.133
3.419,1.523,1.978,3.119,2.858,0.741,3.829,1.132
3.417,1.522,1.975,3.118,2.858,0.74,3.831,1.133
3.417,1.52,1.975,3.116,2.856,0.739,3.829,1.132
3.414,1.519,1.973,3.113,2.855,0.736,3.833,1.132
3.413,1.517,1.971,3.113,2.855,0.735,3.828,1.132
3.413,1.516,1.97,3.11,2.853,0.734,3.824,1.132
3.412,1.515,1.969,3.11,2.853,0.732,3.823,1.13
3.411,1.512,1.968,3.109,2.853,0.731,3.824,1.13
3.408,1.511,1.965,3.107,2.853,0.73,3.823,1.13
3.408,1.51,1.964,3.104,2.849,0.729,3.823,1.132
3.407,1.509,1.964,3.104,2.849,0.728,3.821,1.13
3.405,1.508,1.962,3.103,2.852,0.726,3.82,1.129
3.406,1.505,1.962,3.102,2.848,0.725,3.818,1.129
3.403,1.504,1.96,3.099,2.848,0.724,3.82,1.129
3.402,1.503,1.958,3.097,2.844,0.723,3.816,1.129
3.402,1.5,1.958,3.097,2.844,0.721,3.815,1.128
3.401,1.501,1.956,3.094,2.843,0.72,3.815,1.128
3.4,1.498,1.956,3.094,2.844,0.719,3.815,1.128
3.4,1.497,1.953,3.092,2.843,0.719,3.813,1.128
3.397,1.495,1.953,3.092,2.843,0.718,3.812,1.128
3.397,1.494,1.951,3.09,2.841,0.717,3.812,1.128
3.396,1.492,1.949,3.088,2.839,0.715,3.809,1.127
3.392,1.492,1.948,3.088,2.839,0.714,3.809,1.127
3.394,1.489,1.947,3.085,2.838,0.713,3.806,1.127
3.391,1.488,1.946,3.086,2.841,0.712,3.806,1.127
3.39,1.487,1.945,3.081,2.837,0.71,3.805,1.127
3.39,1.487,1.943,3.08,2.834,0.709,3.804,1.127
3.39,1.484,1.942,3.08,2.834,0.708,3.802,1.125
3.389,1.483,1.942,3.079,2.834,0.708,3.804,1.125
3.387,1.481,1.941,3.077,2.833,0.707,3.8,1.125
3.385,1.479,1.938,3.074,2.832,0.706,3.805,1.125
3.385,1.478,1.937,3.073,2.831,0.704,3.8,1.127
3.384,1.477,1.936,3.074,2.832,0.704,3.8,1.125
3.383,1.475,1.936,3.073,2.831,0.703,3.798,1.124
3.381,1.473,1.934,3.069,2.828,0.703,3.799,1.124
3.381,1.472,1.932,3.069,2.83,0.702,3.796,1.124
3.384,1.471,1.931,3.068,2.828,0.701,3.795,1.124
3.379,1.469,1.931,3.066,2.827,0.701,3.793,1.123
3.376,1.469,1.929,3.066,2.826,0.699,3.793,1.123
3.378,1.467,1.927,3.063,2.825,0.699,3.79,1.123
3.374,1.466,1.926,3.062,2.827,0.699,3.79,1.123
3.375,1.464,1.926,3.062,2.825,0.698,3.79,1.123
3.373,1.462,1.924,3.062,2.823,0.697,3.789,1.123
3.373,1.461,1.923,3.057,2.822,0.696,3.79,1.122
3.372,1.46,1.923,3.058,2.822,0.696,3.787,1.122
3.372,1.459,1.92,3.054,2.82,0.693,3.785,1.123
3.37,1.456,1.92,3.055,2.821,0.693,3.784,1.122
3.368,1.456,1.918,3.052,2.819,0.692,3.787,1.122
3.368,1.455,1.918,3.052,2.82,0.691,3.783,1.122
3.367,1.454,1.917,3.054,2.819,0.69,3.782,1.121
3.365,1.451,1.915,3.048,2.816,0.688,3.782,1.122
3.369,1.45,1.914,3.048,2.817,0.687,3.781,1.121
3.365,1.449,1.914,3.047,2.816,0.686,3.778,1.119
3.364,1.448,1.913,3.046,2.815,0.685,3.776,1.119
3.362,1.447,1.91,3.044,2.817,0.684,3.777,1.119
3.362,1.445,1.91,3.043,2.815,0.684,3.777,1.119
3.361,1.443,1.909,3.042,2.814,0.682,3.776,1.119
3.363,1.443,1.908,3.041,2.812,0.681,3.774,1.119
3.358,1.44,1.907,3.038,2.811,0.68,3.774,1.119
3.358,1.439,1.906,3.038,2.811,0.68,3.773,1.119
3.358,1.437,1.906,3.037,2.811,0.679,3.771,1.118
3.356,1.437,1.903,3.035,2.809,0.677,3.774,1.118
3.356,1.436,1.903,3.035,2.809,0.677,3.768,1.118
3.354,1.434,1.902,3.033,2.809,0.676,3.768,1.118
3.357,1.433,1.901,3.032,2.808,0.675,3.767,1.118
3.353,1.432,1.899,3.031,2.806,0.674,3.765,1.117
3.353,1.431,1.898,3.03,2.806,0.674,3.766,1.118
3.351,1.428,1.897,3.027,2.804,0.673,3.765,1.118
3.35,1.428,1.897,3.027,2.805,0.673,3.763,1.117
3.35,1.426,1.896,3.027,2.805,0.671,3.761,1.117
3.348,1.426,1.895,3.024,2.803,0.67,3.76,1.117
3.346,1.423,1.892,3.022,2.803,0.67,3.76,1.117
3.346,1.422,1.892,3.022,2.803,0.669,3.76,1.117
3.345,1.421,1.891,3.022,2.805,0.669,3.757,1.116
3.345,1.421,1.891,3.019,2.8,0.668,3.756,1.117
3.345,1.417,1.89,3.019,2.799,0.667,3.755,1.116
3.344,1.417,1.888,3.018,2.8,0.667,3.756,1.116
3.344,1.415,1.888,3.018,2.799,0.665,3.754,1.115
3.341,1.415,1.887,3.016,2.798,0.664,3.754,1.116
3.341,1.412,1.886,3.014,2.797,0.663,3.75,1.115
3.341,1.411,1.885,3.014,2.797,0.662,3.749,1.115
3.34,1.41,1.885,3.013,2.795,0.662,3.749,1.115
3.339,1.409,1.882,3.01,2.795,0.66,3.75,1.115
3.337,1.409,1.885,3.009,2.795,0.659,3.749,1.115
3.335,1.406,1.88,3.008,2.794,0.659,3.749,1.115
3.336,1.405,1.88,3.007,2.793,0.657,3.746,1.115
3.335,1.405,1.879,3.005,2.792,0.657,3.745,1.113
3.333,1.403,1.879,3.007,2.793,0.656,3.745,1.113
3.333,1.401,1.877,3.004,2.792,0.656,3.744,1.113
3.333,1.4,1.877,3.003,2.791,0.654,3.743,1.113
3.333,1.399,1.876,3.002,2.789,0.653,3.74,1.112
3.331,1.398,1.874,3,2.789,0.653,3.74,1.113
3.33,1.396,1.874,2.999,2.789,0.652,3.741,1.113
3.33,1.394,1.873,2.999,2.789,0.652,3.739,1.112
3.329,1.394,1.871,2.997,2.787,0.651,3.738,1.112
3.333,1.393,1.871,2.996,2.788,0.649,3.738,1.112
3.328,1.39,1.87,2.996,2.787,0.649,3.737,1.111
3.326,1.389,1.87,2.994,2.787,0.648,3.735,1.111
3.326,1.389,1.868,2.993,2.786,0.647,3.735,1.111
3.324,1.387,1.868,2.992,2.786,0.647,3.735,1.111
3.324,1.385,1.866,2.991,2.784,0.646,3.734,1.111
3.324,1.384,1.866,2.991,2.784,0.646,3.732,1.11
3.32,1.383,1.865,2.99,2.786,0.645,3.732,1.111
3.322,1.382,1.864,2.986,2.782,0.643,3.733,1.112
3.322,1.381,1.864,2.987,2.782,0.642,3.728,1.11
3.319,1.379,1.862,2.985,2.781,0.642,3.73,1.111
3.319,1.378,1.862,2.985,2.782,0.642,3.729,1.11
3.319,1.378,1.86,2.983,2.78,0.64,3.726,1.11
3.317,1.376,1.859,2.983,2.783,0.64,3.727,1.11
3.317,1.375,1.859,2.981,2.78,0.638,3.727,1.11
3.317,1.375,1.858,2.98,2.777,0.637,3.723,1.108
3.314,1.372,1.858,2.983,2.778,0.637,3.724,1.108
3.315,1.371,1.857,2.977,2.776,0.636,3.722,1.108
3.314,1.37,1.855,2.977,2.777,0.636,3.723,1.108
3.313,1.368,1.855,2.976,2.776,0.635,3.721,1.107
3.313,1.367,1.854,2.976,2.776,0.635,3.719,1.107
3.312,1.366,1.853,2.974,2.773,0.634,3.718,1.108
3.311,1.365,1.853,2.975,2.775,0.634,3.719,1.107
3.308,1.364,1.851,2.972,2.776,0.632,3.718,1.107
3.308,1.362,1.851,2.97,2.773,0.632,3.717,1.107
3.311,1.361,1.852,2.97,2.773,0.631,3.717,1.107
3.307,1.36,1.849,2.968,2.771,0.631,3.716,1.107
3.309,1.359,1.848,2.968,2.772,0.63,3.716,1.107
3.307,1.357,1.848,2.968,2.771,0.629,3.712,1.106
3.304,1.356,1.847,2.965,2.773,0.629,3.712,1.106
3.306,1.355,1.847,2.965,2.77,0.627,3.71,1.106
3.304,1.354,1.846,2.963,2.769,0.627,3.711,1.107
3.303,1.353,1.844,2.964,2.77,0.627,3.711,1.106
3.302,1.353,1.843,2.964,2.77,0.626,3.71,1.106
3.302,1.35,1.843,2.961,2.769,0.626,3.71,1.106
3.301,1.35,1.842,2.959,2.766,0.625,3.71,1.106
3.301,1.349,1.842,2.96,2.766,0.624,3.707,1.106
3.301,1.348,1.841,2.958,2.765,0.623,3.705,1.105
3.301,1.346,1.842,2.957,2.766,0.623,3.706,1.105
3.3,1.344,1.84,2.957,2.765,0.623,3.704,1.105
3.298,1.343,1.838,2.957,2.765,0.621,3.704,1.105
