3.7195,1.809,2.4045,3.4965,3.1155,1.3215,4.046,1.188
3.7175,1.808,2.402,3.493,3.114,1.318,4.044,1.1875
3.7165,1.807,2.4,3.491,3.1105,1.3125,4.0435,1.187
3.714,1.804,2.3955,3.489,3.1095,1.3085,4.0415,1.186
3.711,1.8035,2.3935,3.4895,3.1085,1.3035,4.04,1.1865
3.711,1.802,2.39,3.486,3.106,1.3,4.038,1.186
3.7075,1.8005,2.386,3.482,3.104,1.2955,4.0375,1.185
3.7055,1.7985,2.3835,3.48,3.103,1.2915,4.035,1.185
3.7045,1.798,2.38,3.478,3.1,1.287,4.0355,1.1845
3.7025,1.7965,2.378,3.4755,3.099,1.284,4.035,1.1845
3.7005,1.7955,2.374,3.474,3.0965,1.279,4.03,1.1835
3.6995,1.793,2.372,3.473,3.0955,1.2765,4.0295,1.1825
3.696,1.792,2.368,3.47,3.094,1.272,4.0285,1.1825
3.6955,1.791,2.367,3.468,3.0905,1.2675,4.026,1.1815
3.693,1.789,2.3625,3.467,3.0915,1.264,4.0255,1.1815
3.691,1.7875,2.36,3.4635,3.088,1.2605,4.0255,1.1805
3.689,1.786,2.3565,3.461,3.0865,1.256,4.022,1.1805
3.688,1.785,2.3545,3.461,3.085,1.251,4.021,1.1805
3.6855,1.7835,2.353,3.457,3.083,1.2465,4.0195,1.18
3.6825,1.7825,2.3475,3.4555,3.081,1.2445,4.017,1.1795
3.6815,1.78,2.345,3.452,3.078,1.2385,4.016,1.179
3.6805,1.779,2.3435,3.451,3.0775,1.2345,4.015,1.178
3.6785,1.778,2.3395,3.4485,3.0755,1.2315,4.0125,1.178
3.676,1.776,2.3365,3.446,3.074,1.228,4.0115,1.177
3.674,1.774,2.3335,3.4445,3.0725,1.225,4.0125,1.1765
3.673,1.772,2.331,3.442,3.0705,1.2215,4.0075,1.176
3.6695,1.772,2.328,3.442,3.0685,1.219,4.007,1.176
3.668,1.77,2.325,3.4375,3.068,1.2155,4.006,1.1755
3.666,1.7685,2.323,3.4395,3.0645,1.2105,4.0045,1.175
3.664,1.767,2.319,3.4335,3.0635,1.2075,4.003,1.1745
3.663,1.7655,2.316,3.4315,3.0615,1.2045,4.003,1.174
3.6625,1.763,2.3145,3.4295,3.06,1.2005,3.999,1.1735
3.6595,1.7615,2.311,3.4275,3.059,1.1975,3.998,1.1725
3.658,1.761,2.3085,3.425,3.058,1.1945,3.9975,1.173
3.656,1.76,2.305,3.422,3.0545,1.1905,3.995,1.1725
3.6535,1.7585,2.303,3.4205,3.0535,1.188,3.9955,1.1725
3.6525,1.756,2.3,3.419,3.0525,1.184,3.993,1.171
3.6505,1.7545,2.2975,3.416,3.05,1.18,3.99,1.1705
3.648,1.753,2.294,3.415,3.048,1.1765,3.9895,1.1705
3.647,1.7525,2.2925,3.4105,3.0455,1.1725,3.9885,1.1705
3.6435,1.75,2.288,3.4085,3.0445,1.169,3.9885,1.17
3.643,1.749,2.286,3.407,3.0425,1.1645,3.9845,1.169
3.6405,1.747,2.2835,3.4045,3.041,1.161,3.9855,1.1695
3.641,1.745,2.2805,3.4035,3.04,1.157,3.984,1.168
3.6375,1.743,2.2785,3.4005,3.0385,1.153,3.9805,1.1675
3.636,1.7425,2.276,3.398,3.0365,1.1495,3.9805,1.1675
3.6335,1.7415,2.2725,3.3975,3.0345,1.1455,3.979,1.167
3.6325,1.739,2.271,3.394,3.0335,1.1425,3.9785,1.167
3.6295,1.7375,2.267,3.3915,3.031,1.1385,3.9785,1.166
3.6275,1.7355,2.2635,3.389,3.0295,1.1355,3.976,1.1665
3.626,1.734,2.262,3.388,3.0285,1.132,3.9735,1.166
3.623,1.732,2.2585,3.386,3.0275,1.13,3.9735,1.1655
3.6215,1.731,2.2565,3.385,3.0255,1.1255,3.9715,1.1645
3.6205,1.7295,2.254,3.3815,3.024,1.123,3.9705,1.1645
3.619,1.7275,2.251,3.3795,3.022,1.1195,3.968,1.164
3.617,1.726,2.2485,3.377,3.0215,1.1165,3.967,1.1635
3.616,1.725,2.2465,3.375,3.0185,1.113,3.9665,1.1635
3.6135,1.723,2.244,3.372,3.017,1.111,3.965,1.1625
3.612,1.721,2.24,3.3695,3.015,1.107,3.965,1.163
3.609,1.72,2.238,3.37,3.0135,1.104,3.963,1.1615
3.6075,1.7175,2.235,3.3655,3.0125,1.1015,3.962,1.1615
3.606,1.7165,2.2335,3.3645,3.012,1.0985,3.96,1.161
3.604,1.7145,2.231,3.3615,3.01,1.095,3.9585,1.1605
3.602,1.7125,2.227,3.359,3.0075,1.092,3.9585,1.161
3.5995,1.7115,2.2245,3.357,3.007,1.0895,3.9565,1.161
3.5995,1.7095,2.223,3.3545,3.0045,1.0865,3.954,1.159
3.596,1.708,2.22,3.3525,3.0035,1.0845,3.953,1.159
3.5955,1.706,2.218,3.3505,3.0015,1.081,3.9505,1.1575
3.5925,1.705,2.215,3.351,3.0005,1.0785,3.9505,1.1575
3.5915,1.703,2.2125,3.347,2.998,1.076,3.948,1.1575
3.59,1.701,2.21,3.345,2.997,1.073,3.947,1.157
3.589,1.6995,2.208,3.342,2.995,1.07,3.945,1.1565
3.5865,1.6985,2.205,3.34,2.9935,1.068,3.9445,1.1565
3.5835,1.6965,2.2005,3.336,2.9915,1.0665,3.9445,1.1565
3.5835,1.695,2.2,3.3355,2.991,1.0625,3.942,1.1555
3.581,1.694,2.197,3.3335,2.988,1.06,3.939,1.156
3.579,1.6915,2.194,3.3305,2.987,1.057,3.9385,1.1555
3.5775,1.69,2.1925,3.3285,2.986,1.0545,3.9385,1.155
3.5765,1.6885,2.189,3.327,2.9855,1.0525,3.936,1.1545
3.574,1.687,2.1875,3.325,2.983,1.0485,3.934,1.154
3.5725,1.6865,2.185,3.323,2.981,1.046,3.9335,1.1545
3.57,1.683,2.1815,3.3195,2.9795,1.0435,3.935,1.1545
3.569,1.6805,2.18,3.3195,2.9795,1.041,3.93,1.152
3.568,1.6795,2.1785,3.3165,2.9765,1.0375,3.929,1.152
3.5655,1.678,2.175,3.3135,2.9755,1.0355,3.9295,1.151
3.5645,1.676,2.173,3.313,2.975,1.032,3.9255,1.151
3.562,1.674,2.17,3.3105,2.973,1.03,3.925,1.151
3.559,1.6735,2.1675,3.307,2.971,1.0275,3.9245,1.151
3.558,1.6715,2.1645,3.3055,2.9705,1.0255,3.9215,1.15
3.556,1.67,2.162,3.3035,2.968,1.022,3.9225,1.15
3.5565,1.6685,2.161,3.303,2.967,1.0195,3.919,1.15
3.554,1.667,2.158,3.2995,2.9655,1.0165,3.9175,1.1495
3.5525,1.6645,2.156,3.2975,2.9645,1.0145,3.9165,1.149
3.551,1.6625,2.153,3.296,2.9625,1.0115,3.9135,1.148
3.549,1.661,2.151,3.2935,2.961,1.009,3.9125,1.147
3.5475,1.6595,2.148,3.2915,2.9605,1.0065,3.912,1.147
3.545,1.658,2.146,3.289,2.96,1.004,3.909,1.147
3.542,1.656,2.143,3.2855,2.9565,1.002,3.911,1.1465
3.5425,1.654,2.1415,3.285,2.956,0.999,3.9075,1.1465
3.5395,1.6535,2.1385,3.2825,2.9545,0.9965,3.907,1.146
3.5385,1.652,2.1365,3.2795,2.9525,0.994,3.9055,1.146
3.5375,1.65,2.134,3.2775,2.9505,0.992,3.9035,1.146
3.5345,1.648,2.132,3.2755,2.9505,0.989,3.9015,1.145
3.5325,1.647,2.129,3.2725,2.948,0.987,3.902,1.145
3.531,1.644,2.1265,3.272,2.9485,0.9845,3.8985,1.1445
3.5295,1.643,2.1245,3.2705,2.946,0.983,3.8965,1.1445
3.5295,1.641,2.122,3.2685,2.9445,0.9805,3.896,1.144
3.526,1.6395,2.12,3.265,2.942,0.9775,3.896,1.144
3.5245,1.638,2.1175,3.2625,2.9425,0.976,3.894,1.1435
3.5225,1.6365,2.1155,3.263,2.9395,0.973,3.893,1.144
3.5225,1.6345,2.1135,3.26,2.939,0.971,3.891,1.142
3.521,1.633,2.111,3.258,2.937,0.968,3.889,1.142
3.5195,1.6315,2.1095,3.2555,2.9355,0.9655,3.8885,1.142
3.516,1.629,2.1055,3.2525,2.9335,0.963,3.8905,1.141
3.518,1.6285,2.1045,3.251,2.933,0.9615,3.8855,1.1405
3.515,1.6255,2.103,3.2495,2.9325,0.959,3.883,1.14
3.5125,1.625,2.0995,3.247,2.93,0.9565,3.8835,1.1405
3.5125,1.6225,2.098,3.2455,2.929,0.954,3.882,1.14
3.51,1.621,2.096,3.244,2.928,0.9515,3.879,1.1395
3.509,1.62,2.0935,3.24,2.926,0.95,3.88,1.1395
3.5065,1.6175,2.091,3.239,2.9245,0.947,3.879,1.1385
3.506,1.616,2.089,3.2375,2.924,0.945,3.8765,1.1385
3.5035,1.6145,2.087,3.2355,2.9225,0.942,3.8765,1.1385
3.502,1.614,2.085,3.2335,2.922,0.9405,3.8755,1.1385
3.499,1.611,2.082,3.232,2.9205,0.9375,3.873,1.138
3.499,1.61,2.0805,3.229,2.918,0.935,3.8695,1.1375
3.497,1.608,2.078,3.2275,2.9175,0.9325,3.871,1.138
3.496,1.6065,2.0775,3.226,2.916,0.93,3.869,1.1355
3.4935,1.6045,2.0755,3.224,2.915,0.9285,3.8685,1.1355
3.4915,1.6035,2.072,3.2225,2.913,0.926,3.8665,1.1355
3.491,1.6015,2.0705,3.2205,2.9125,0.924,3.8655,1.135
3.4905,1.5995,2.0675,3.2175,2.9105,0.9215,3.866,1.135
3.487,1.5985,2.0655,3.2165,2.91,0.9205,3.8635,1.1345
3.487,1.596,2.0635,3.2145,2.9085,0.918,3.8615,1.1345
3.4845,1.5955,2.0615,3.2125,2.9075,0.916,3.8595,1.134
3.484,1.593,2.0595,3.2105,2.9065,0.915,3.859,1.134
3.483,1.5925,2.0575,3.208,2.904,0.912,3.857,1.1335
3.4795,1.59,2.0555,3.2075,2.9035,0.91,3.857,1.133
3.4795,1.588,2.053,3.205,2.902,0.9085,3.8545,1.1325
3.4765,1.587,2.0515,3.203,2.9035,0.9055,3.854,1.1325
3.476,1.585,2.0495,3.2015,2.9005,0.904,3.8525,1.1325
3.4745,1.584,2.047,3.201,2.899,0.9015,3.8505,1.1315
3.4735,1.5825,2.0455,3.1965,2.897,0.899,3.849,1.1315
3.4725,1.5805,2.0435,3.195,2.8955,0.8975,3.847,1.131
3.469,1.58,2.041,3.194,2.894,0.8955,3.846,1.131
3.468,1.577,2.039,3.191,2.894,0.893,3.8455,1.1305
3.467,1.5755,2.037,3.1885,2.8925,0.892,3.8465,1.1305
3.466,1.5735,2.035,3.187,2.8915,0.889,3.843,1.131
3.467,1.5725,2.033,3.1855,2.891,0.887,3.842,1.1295
3.4635,1.569,2.032,3.1845,2.8885,0.8855,3.8405,1.129
3.4615,1.5685,2.029,3.1815,2.8885,0.8835,3.8395,1.129
3.461,1.5655,2.0275,3.1805,2.8865,0.882,3.838,1.1285
3.4595,1.5635,2.0265,3.179,2.886,0.88,3.836,1.128
3.457,1.563,2.024,3.177,2.8845,0.8785,3.836,1.128
3.4565,1.561,2.0225,3.175,2.883,0.8765,3.834,1.1275
3.4555,1.558,2.021,3.1735,2.882,0.8745,3.832,1.127
3.454,1.557,2.02,3.1705,2.881,0.873,3.8315,1.127
3.4515,1.556,2.0165,3.1695,2.8795,0.871,3.8295,1.127
3.4505,1.554,2.015,3.1675,2.8775,0.869,3.8285,1.127
3.4485,1.552,2.0135,3.168,2.877,0.8675,3.829,1.127
3.447,1.5505,2.01,3.163,2.8755,0.8655,3.8275,1.1255
3.445,1.5485,2.009,3.161,2.8745,0.8645,3.827,1.1255
3.4465,1.5465,2.0085,3.161,2.874,0.8615,3.8245,1.1245
3.444,1.5445,2.005,3.1585,2.8725,0.86,3.8245,1.124
3.442,1.5435,2.004,3.158,2.872,0.858,3.822,1.124
3.441,1.542,2.0025,3.154,2.8695,0.8565,3.821,1.124
3.44,1.54,2.0005,3.154,2.87,0.854,3.8185,1.1235
3.4365,1.5385,1.9985,3.1515,2.8685,0.852,3.8205,1.123
3.4365,1.5375,1.9975,3.1485,2.8655,0.8505,3.816,1.123
3.4355,1.535,1.9955,3.1485,2.866,0.849,3.8155,1.123
3.435,1.533,1.994,3.147,2.865,0.8475,3.8135,1.122
3.4325,1.532,1.993,3.1455,2.8645,0.8455,3.8145,1.1225
3.4315,1.531,1.99,3.1435,2.863,0.844,3.8125,1.122
3.43,1.5295,1.989,3.1415,2.861,0.8415,3.811,1.122
3.428,1.527,1.9875,3.1405,2.8625,0.84,3.81,1.122
3.429,1.526,1.9845,3.137,2.859,0.8385,3.811,1.1215
3.4255,1.524,1.9835,3.136,2.8575,0.837,3.8075,1.121
3.425,1.522,1.9825,3.135,2.858,0.835,3.8055,1.1205
3.4235,1.5205,1.9805,3.133,2.8565,0.833,3.805,1.12
3.423,1.519,1.9785,3.1315,2.8555,0.8315,3.8035,1.12
3.42,1.518,1.977,3.129,2.854,0.8295,3.803,1.1195
3.4195,1.517,1.976,3.127,2.852,0.8275,3.8005,1.1195
3.419,1.515,1.974,3.1255,2.852,0.826,3.8005,1.1195
3.4165,1.512,1.972,3.1245,2.851,0.823,3.799,1.118
3.417,1.5105,1.9715,3.1235,2.8495,0.8215,3.797,1.118
3.4155,1.5095,1.9695,3.1215,2.8485,0.82,3.795,1.1175
3.413,1.5085,1.967,3.12,2.8485,0.8185,3.795,1.1175
3.4115,1.507,1.966,3.118,2.8465,0.8165,3.794,1.118
3.4095,1.5055,1.9635,3.1155,2.8455,0.815,3.7935,1.1175
3.409,1.504,1.9625,3.1135,2.8435,0.814,3.7935,1.1175
3.4075,1.503,1.961,3.113,2.844,0.8115,3.791,1.117
3.407,1.5005,1.96,3.1115,2.843,0.8105,3.7905,1.1165
3.4065,1.4995,1.9585,3.11,2.8415,0.8095,3.7885,1.116
3.4045,1.498,1.957,3.108,2.8405,0.8075,3.787,1.115
3.4025,1.496,1.955,3.1065,2.8385,0.8055,3.787,1.115
3.401,1.494,1.9535,3.105,2.84,0.8045,3.785,1.115
3.401,1.493,1.952,3.1025,2.837,0.8035,3.785,1.115
3.3995,1.4915,1.951,3.101,2.8355,0.802,3.784,1.1155
3.3995,1.4905,1.949,3.1005,2.8355,0.8005,3.782,1.1145
3.3975,1.4885,1.949,3.0995,2.8345,0.7995,3.7805,1.1145
3.3975,1.487,1.9465,3.097,2.8335,0.7985,3.7785,1.113
3.394,1.4855,1.945,3.0955,2.833,0.7975,3.779,1.114
3.394,1.4835,1.944,3.0945,2.832,0.7955,3.7775,1.113
3.392,1.4825,1.941,3.0905,2.83,0.7945,3.7785,1.113
3.3925,1.4815,1.9405,3.091,2.8295,0.7935,3.7755,1.1125
3.389,1.4805,1.9405,3.0905,2.8285,0.792,3.774,1.1125
3.3875,1.478,1.938,3.087,2.829,0.79,3.7745,1.1125
3.387,1.477,1.9355,3.0845,2.825,0.7885,3.773,1.112
3.3865,1.476,1.935,3.0835,2.8255,0.788,3.77,1.112
3.388,1.474,1.934,3.083,2.8245,0.787,3.769,1.111
3.3865,1.472,1.9315,3.0815,2.824,0.785,3.769,1.1115
3.382,1.471,1.93,3.079,2.8235,0.7835,3.768,1.111
3.382,1.4685,1.9295,3.0775,2.8215,0.7825,3.7665,1.1105
3.3795,1.4675,1.9265,3.075,2.8205,0.7815,3.767,1.11
3.3795,1.466,1.9255,3.0745,2.82,0.78,3.764,1.11
3.3785,1.465,1.9255,3.0735,2.819,0.779,3.7625,1.11
3.3765,1.4635,1.9235,3.072,2.8175,0.778,3.7625,1.11
3.3765,1.4615,1.923,3.0715,2.818,0.776,3.76,1.1095
3.3745,1.4605,1.922,3.069,2.8165,0.7745,3.759,1.1095
3.3735,1.459,1.9195,3.0675,2.8155,0.774,3.7575,1.109
3.372,1.4575,1.918,3.0665,2.8155,0.7715,3.7555,1.1085
3.371,1.457,1.9165,3.0655,2.813,0.77,3.7555,1.109
3.3695,1.455,1.9145,3.0625,2.812,0.7695,3.756,1.108
3.368,1.4525,1.9135,3.061,2.8115,0.769,3.755,1.108
3.369,1.452,1.9125,3.061,2.811,0.767,3.7525,1.108
3.3675,1.4505,1.911,3.058,2.8105,0.765,3.752,1.107
3.3665,1.449,1.91,3.0575,2.8095,0.764,3.7495,1.1065
3.365,1.448,1.908,3.0555,2.8075,0.763,3.751,1.107
3.365,1.446,1.9075,3.055,2.807,0.762,3.748,1.1065
3.3655,1.4445,1.9065,3.053,2.8065,0.7605,3.747,1.1065
3.361,1.443,1.9045,3.052,2.806,0.759,3.7465,1.106
3.361,1.4425,1.9035,3.0505,2.8035,0.758,3.7425,1.1055
3.359,1.4405,1.902,3.048,2.803,0.757,3.7455,1.106
3.3575,1.439,1.901,3.047,2.804,0.756,3.7425,1.1055
3.358,1.4375,1.9,3.0455,2.802,0.754,3.7405,1.1055
3.357,1.436,1.898,3.0445,2.801,0.7525,3.739,1.104
3.3545,1.4345,1.897,3.043,2.8,0.7515,3.7395,1.104
3.355,1.433,1.8965,3.042,2.7995,0.7505,3.737,1.1035
3.3535,1.431,1.8945,3.0405,2.7985,0.7505,3.739,1.104
3.352,1.43,1.893,3.039,2.7975,0.748,3.7375,1.1035
3.353,1.43,1.892,3.038,2.7965,0.747,3.734,1.1035
3.35,1.427,1.8915,3.0385,2.7955,0.746,3.733,1.1035
3.349,1.426,1.8905,3.0365,2.7955,0.7455,3.7315,1.1035
3.349,1.4245,1.889,3.0335,2.7945,0.744,3.7305,1.102
3.348,1.423,1.8875,3.033,2.7945,0.7425,3.7295,1.102
3.347,1.4215,1.8865,3.031,2.7925,0.7415,3.7285,1.102
3.345,1.4215,1.8845,3.0285,2.791,0.7405,3.727,1.102
3.345,1.4195,1.8835,3.028,2.7915,0.74,3.7275,1.102
3.343,1.418,1.8815,3.0265,2.7895,0.7375,3.7255,1.1015
3.341,1.4165,1.881,3.026,2.791,0.7375,3.724,1.101
3.3395,1.416,1.88,3.0235,2.7895,0.736,3.7225,1.101
3.3395,1.4135,1.8795,3.024,2.7885,0.7355,3.7215,1.1005
3.338,1.4125,1.877,3.02,2.786,0.7345,3.7225,1.101
3.3405,1.411,1.8765,3.0205,2.786,0.733,3.72,1.1
3.3365,1.4095,1.875,3.018,2.785,0.731,3.7185,1.1
3.3355,1.408,1.8745,3.0175,2.7845,0.73,3.7185,1.1
3.335,1.407,1.873,3.016,2.784,0.729,3.7175,1.1005
3.334,1.405,1.872,3.0165,2.7825,0.7285,3.7155,1.0995
3.334,1.4045,1.8705,3.014,2.7825,0.7265,3.716,1.1
3.332,1.4035,1.869,3.0115,2.7805,0.7255,3.714,1.099
3.3315,1.401,1.869,3.0115,2.781,0.7245,3.713,1.0985
3.3295,1.4,1.8675,3.0095,2.78,0.724,3.712,1.0985
3.3275,1.399,1.8665,3.0115,2.779,0.723,3.711,1.0985
3.3285,1.397,1.865,3.007,2.7785,0.7215,3.71,1.098
3.327,1.396,1.864,3.006,2.7775,0.72,3.709,1.098
3.3255,1.3945,1.863,3.006,2.7775,0.719,3.7085,1.0975
3.326,1.3935,1.862,3.003,2.7765,0.718,3.7075,1.0975
3.324,1.3915,1.86,3.0015,2.776,0.717,3.7055,1.097
3.322,1.391,1.859,3,2.7745,0.715,3.708,1.0975
3.3225,1.3895,1.859,2.9995,2.7735,0.714,3.705,1.097
3.321,1.3885,1.8575,2.999,2.773,0.7135,3.7045,1.096
3.321,1.387,1.8565,2.997,2.7715,0.7125,3.7005,1.096
3.3185,1.386,1.8555,2.9985,2.7715,0.711,3.7015,1.096
3.3175,1.3835,1.8535,2.9945,2.7715,0.7105,3.7,1.0955
3.3175,1.3825,1.8525,2.994,2.771,0.709,3.699,1.0955
3.3155,1.382,1.852,2.9925,2.7685,0.7085,3.7,1.095
3.3155,1.38,1.851,2.9915,2.769,0.7075,3.6985,1.095
3.3155,1.378,1.85,2.99,2.7675,0.706,3.6945,1.095
3.3145,1.377,1.8485,2.989,2.7675,0.706,3.695,1.095
3.313,1.376,1.8475,2.9875,2.767,0.705,3.694,1.0945
3.312,1.3745,1.8465,2.9865,2.7665,0.7035,3.692,1.0945
3.311,1.373,1.8465,2.985,2.764,0.703,3.691,1.094
3.3105,1.372,1.8455,2.983,2.7635,0.702,3.6895,1.094
3.31,1.371,1.844,2.982,2.7635,0.7005,3.69,1.094
3.308,1.3695,1.8425,2.981,2.763,0.7,3.6895,1.094
3.3085,1.3685,1.841,2.9805,2.7625,0.6995,3.688,1.094
3.3055,1.3665,1.8405,2.981,2.7615,0.6985,3.6865,1.0925
3.3065,1.3655,1.84,2.978,2.761,0.697,3.6855,1.0925
3.3045,1.364,1.8375,2.976,2.76,0.6965,3.6845,1.0925
3.3025,1.363,1.8365,2.975,2.7595,0.6945,3.683,1.0925
3.305,1.3615,1.8365,2.9735,2.758,0.694,3.6825,1.092
3.302,1.3605,1.835,2.9725,2.757,0.693,3.681,1.092
3.3015,1.359,1.835,2.971,2.7565,0.6915,3.681,1.092
3.3005,1.358,1.8335,2.9705,2.757,0.691,3.6795,1.0915
3.299,1.357,1.833,2.9695,2.756,0.6895,3.6795,1.0915
3.2985,1.3555,1.831,2.9675,2.7555,0.689,3.68,1.0915
3.2975,1.354,1.83,2.967,2.7535,0.688,3.6765,1.0905
3.296,1.353,1.829,2.9655,2.753,0.6875,3.676,1.0905
3.2975,1.352,1.8285,2.964,2.753,0.686,3.675,1.0905
3.295,1.35,1.8265,2.964,2.7535,0.685,3.6745,1.09
3.294,1.3495,1.826,2.963,2.7505,0.6835,3.6725,1.09
3.292,1.348,1.8255,2.9605,2.751,0.6835,3.6725,1.09
3.2925,1.347,1.824,2.959,2.7495,0.681,3.6705,1.09
3.2925,1.3455,1.824,2.959,2.75,0.6805,3.67,1.089
3.291,1.344,1.8235,2.958,2.75,0.68,3.6695,1.0895
3.29,1.3435,1.8215,2.9555,2.748,0.6795,3.671,1.089
3.289,1.3415,1.821,2.956,2.7475,0.678,3.6665,1.0885
3.2875,1.3405,1.819,2.9535,2.7465,0.6775,3.669,1.0885
3.2865,1.339,1.819,2.9535,2.7475,0.677,3.665,1.0885
3.2875,1.338,1.8195,2.9525,2.746,0.6755,3.664,1.0885
3.286,1.336,1.818,2.951,2.745,0.675,3.6625,1.088
3.2845,1.335,1.8155,2.949,2.7425,0.6745,3.664,1.0875
3.2845,1.334,1.8165,2.949,2.7435,0.673,3.662,1.087
3.283,1.3335,1.814,2.9475,2.744,0.6725,3.6595,1.087
3.282,1.331,1.813,2.946,2.7415,0.672,3.6605,1.0875
3.281,1.33,1.8125,2.9445,2.7415,0.6715,3.6595,1.088
3.28,1.329,1.8115,2.9455,2.743,0.671,3.658,1.087
3.28,1.328,1.8115,2.9455,2.7405,0.6695,3.658,1.087
3.279,1.327,1.8095,2.9415,2.7395,0.669,3.655,1.0855
3.279,1.325,1.809,2.942,2.7395,0.668,3.6545,1.0855
3.2775,1.324,1.8085,2.9405,2.7375,0.667,3.6535,1.086
3.2775,1.3225,1.808,2.9405,2.739,0.6665,3.653,1.0855
3.2765,1.3215,1.807,2.938,2.7375,0.666,3.6525,1.085
3.276,1.32,1.806,2.9375,2.7375,0.6645,3.651,1.085
3.2765,1.3195,1.8045,2.9365,2.736,0.664,3.6505,1.085
3.2745,1.319,1.8045,2.9345,2.7345,0.6635,3.6485,1.0845
3.2735,1.318,1.804,2.934,2.7345,0.662,3.648,1.0845
3.2735,1.316,1.803,2.9335,2.734,0.6615,3.647,1.084
3.2715,1.315,1.8015,2.932,2.733,0.661,3.6485,1.084
3.271,1.3145,1.7995,2.931,2.732,0.66,3.644,1.084
3.2715,1.313,1.799,2.93,2.732,0.6595,3.6445,1.0835
3.2705,1.311,1.7985,2.9295,2.732,0.6585,3.644,1.0835
3.269,1.31,1.798,2.9275,2.7305,0.658,3.6415,1.0835
3.268,1.309,1.798,2.927,2.7305,0.6565,3.6425,1.0835
3.267,1.308,1.7965,2.9255,2.7295,0.6555,3.64,1.083
3.2665,1.307,1.7965,2.9245,2.729,0.6555,3.639,1.083
3.2655,1.3055,1.795,2.925,2.729,0.6545,3.639,1.083
3.2645,1.3045,1.794,2.9245,2.728,0.653,3.638,1.083
3.266,1.3035,1.7925,2.921,2.7275,0.652,3.6365,1.0825
3.2635,1.302,1.7925,2.921,2.7275,0.6515,3.6355,1.082
3.2635,1.3005,1.7915,2.9195,2.7265,0.651,3.636,1.0825
3.2625,1.2995,1.791,2.919,2.7255,0.6505,3.634,1.082
3.2605,1.298,1.7895,2.9175,2.7255,0.65,3.6325,1.081
3.2585,1.297,1.7885,2.917,2.7245,0.6495,3.6325,1.081
3.2595,1.2965,1.7875,2.9155,2.724,0.649,3.632,1.081
3.2585,1.2955,1.787,2.914,2.7225,0.648,3.6295,1.081
3.2585,1.2945,1.786,2.914,2.7235,0.647,3.63,1.081
3.2575,1.2925,1.7865,2.912,2.7215,0.6465,3.63,1.081
3.255,1.292,1.7845,2.9105,2.722,0.6465,3.628,1.08
3.2555,1.29,1.7845,2.91,2.721,0.645,3.627,1.08
3.255,1.2895,1.784,2.9095,2.72,0.645,3.626,1.08
3.255,1.2875,1.782,2.909,2.72,0.644,3.6255,1.0795
3.2535,1.287,1.7815,2.907,2.719,0.6435,3.6265,1.0795
3.252,1.286,1.7805,2.9065,2.7185,0.643,3.626,1.0795
3.2525,1.285,1.7805,2.905,2.718,0.6415,3.6215,1.079
3.252,1.2835,1.78,2.905,2.718,0.6415,3.6215,1.0785
3.251,1.2825,1.7795,2.904,2.7175,0.64,3.6205,1.079
3.25,1.2815,1.777,2.9025,2.7155,0.6395,3.619,1.0785
3.2495,1.28,1.7765,2.9025,2.716,0.639,3.6195,1.079
3.2485,1.279,1.776,2.9005,2.714,0.638,3.6195,1.078
3.25,1.2785,1.775,2.899,2.7145,0.638,3.6185,1.078
3.2475,1.2775,1.7755,2.8995,2.714,0.6365,3.617,1.078
3.2475,1.2755,1.7745,2.898,2.7135,0.636,3.614,1.078
3.2475,1.2745,1.774,2.898,2.7135,0.6355,3.6145,1.078
3.2455,1.274,1.7725,2.8985,2.713,0.6355,3.614,1.078
3.245,1.272,1.7725,2.8965,2.713,0.634,3.6125,1.0775
3.2445,1.271,1.771,2.8945,2.712,0.634,3.612,1.0775
3.244,1.27,1.7705,2.8935,2.7115,0.633,3.61,1.077
3.243,1.2695,1.77,2.893,2.7095,0.633,3.6085,1.077
3.2415,1.2675,1.769,2.8925,2.7125,0.6325,3.609,1.077
3.2445,1.2675,1.769,2.8915,2.7095,0.631,3.6085,1.077
3.2415,1.266,1.7685,2.891,2.709,0.6305,3.6075,1.076
3.241,1.265,1.7675,2.8885,2.7085,0.6305,3.607,1.077
3.2385,1.264,1.7655,2.889,2.7095,0.63,3.6055,1.075
3.2385,1.2635,1.765,2.8865,2.7065,0.63,3.605,1.075
3.238,1.2615,1.7645,2.8875,2.7065,0.6285,3.6035,1.075
3.2365,1.2605,1.7635,2.8835,2.7055,0.6285,3.6035,1.075
3.236,1.259,1.7635,2.8845,2.7065,0.6285,3.6025,1.075
3.2355,1.2585,1.763,2.886,2.7055,0.6275,3.601,1.075
3.234,1.258,1.762,2.8855,2.7055,0.627,3.6005,1.0745
3.235,1.2575,1.761,2.8815,2.703,0.6255,3.598,1.0745
3.234,1.2555,1.7605,2.8815,2.7045,0.626,3.598,1.074
3.2335,1.254,1.7605,2.8805,2.703,0.625,3.598,1.074
3.2325,1.2525,1.759,2.88,2.7025,0.6245,3.597,1.074
3.233,1.252,1.7585,2.879,2.7025,0.623,3.5965,1.074
3.232,1.2505,1.7585,2.879,2.702,0.623,3.5945,1.073
3.2295,1.25,1.7565,2.8765,2.703,0.622,3.5955,1.0735
3.23,1.249,1.757,2.877,2.7025,0.622,3.594,1.073
3.2305,1.2475,1.7555,2.875,2.7005,0.621,3.5925,1.073
