3.906,1.895,2.7645,3.662,3.3395,2.1505,4.1845,1.2525
3.905,1.896,2.7635,3.6615,3.3385,2.149,4.1805,1.252
3.9045,1.895,2.7645,3.6635,3.341,2.1505,4.182,1.252
3.9045,1.895,2.7645,3.6635,3.341,2.1505,4.182,1.252
3.904,1.895,2.7645,3.666,3.3415,2.1505,4.1815,1.252
3.905,1.895,2.765,3.6635,3.341,2.151,4.182,1.252
3.9055,1.8955,2.7635,3.6635,3.3415,2.1505,4.182,1.252
3.905,1.895,2.7645,3.662,3.3405,2.1505,4.1815,1.252
3.905,1.8955,2.7655,3.6625,3.3405,2.151,4.1825,1.252
3.906,1.895,2.7635,3.6625,3.339,2.1505,4.184,1.2525
3.904,1.8955,2.7655,3.6615,3.339,2.1505,4.1835,1.252
3.905,1.8965,2.7655,3.663,3.3405,2.1505,4.1825,1.2525
3.907,1.8955,2.7635,3.662,3.34,2.1505,4.1825,1.2525
3.9045,1.895,2.7635,3.6625,3.3395,2.1505,4.182,1.252
3.9075,1.8955,2.7645,3.6625,3.3405,2.1505,4.182,1.252
3.9055,1.895,2.7645,3.662,3.339,2.15,4.1805,1.252
3.905,1.896,2.7635,3.663,3.3395,2.1505,4.1815,1.252
3.9055,1.8955,2.7645,3.6625,3.3395,2.1495,4.1805,1.252
3.9045,1.8955,2.7635,3.6625,3.3395,2.15,4.1825,1.253
3.9035,1.895,2.763,3.663,3.3415,2.15,4.1835,1.252
3.9045,1.895,2.7645,3.662,3.34,2.1495,4.1825,1.2525
3.9045,1.896,2.7635,3.662,3.341,2.1495,4.1815,1.252
3.905,1.8955,2.763,3.6615,3.339,2.1495,4.184,1.252
3.904,1.896,2.763,3.6625,3.341,2.1505,4.1825,1.252
3.905,1.896,2.764,3.663,3.34,2.1495,4.183,1.252
3.9065,1.8965,2.7635,3.662,3.341,2.1495,4.183,1.2525
3.904,1.896,2.763,3.6625,3.341,2.15,4.183,1.252
3.904,1.8965,2.7635,3.663,3.34,2.1495,4.184,1.252
3.905,1.896,2.7635,3.6625,3.3395,2.1485,4.1825,1.252
3.905,1.896,2.7635,3.661,3.3385,2.1475,4.183,1.2525
3.9045,1.8955,2.7645,3.664,3.3425,2.1475,4.184,1.252
3.904,1.8965,2.7645,3.663,3.339,2.1485,4.185,1.252
3.9045,1.8965,2.764,3.6615,3.3385,2.148,4.1845,1.2525
3.9035,1.896,2.763,3.662,3.34,2.1485,4.1855,1.252
3.904,1.896,2.763,3.661,3.338,2.148,4.1855,1.253
3.9045,1.8955,2.7645,3.664,3.342,2.1485,4.185,1.252
3.904,1.8965,2.7635,3.661,3.3385,2.148,4.187,1.253
3.9035,1.896,2.763,3.662,3.3405,2.1485,4.1865,1.252
3.9045,1.8975,2.764,3.6615,3.3385,2.148,4.186,1.2525
3.904,1.8965,2.7635,3.6625,3.3395,2.1495,4.1865,1.252
3.9055,1.897,2.7645,3.6625,3.3385,2.148,4.1845,1.252
3.9045,1.896,2.763,3.663,3.339,2.1495,4.185,1.252
3.9045,1.896,2.764,3.6625,3.3395,2.1495,4.1895,1.252
3.904,1.8965,2.7635,3.664,3.3405,2.1495,4.187,1.2525
3.905,1.8965,2.7645,3.6635,3.34,2.1495,4.187,1.2525
3.9045,1.8965,2.764,3.6625,3.34,2.151,4.1875,1.2525
3.905,1.897,2.7645,3.6635,3.3405,2.15,4.188,1.2525
3.9045,1.8965,2.7655,3.6615,3.3385,2.149,4.189,1.253
3.904,1.8965,2.7635,3.663,3.3405,2.149,4.189,1.2525
3.905,1.8965,2.764,3.663,3.339,2.1485,4.1865,1.2525
3.9045,1.8965,2.7645,3.6645,3.34,2.1465,4.1875,1.2525
3.905,1.8975,2.7635,3.663,3.3385,2.144,4.1875,1.253
3.9055,1.8975,2.7635,3.6625,3.339,2.143,4.1895,1.253
3.905,1.8975,2.7645,3.663,3.3405,2.139,4.188,1.2525
3.9045,1.897,2.7635,3.663,3.339,2.1395,4.188,1.2525
3.9055,1.8965,2.7645,3.6635,3.339,2.135,4.187,1.252
3.9055,1.897,2.7645,3.6635,3.3395,2.1325,4.1865,1.2525
3.9055,1.897,2.7635,3.663,3.3385,2.1295,4.187,1.252
3.905,1.897,2.763,3.6615,3.338,2.1265,4.189,1.2525
3.9055,1.897,2.7635,3.663,3.338,2.1225,4.1875,1.253
3.9055,1.8975,2.763,3.663,3.338,2.119,4.1865,1.252
3.905,1.8975,2.7625,3.6615,3.337,2.114,4.187,1.252
3.9045,1.897,2.7625,3.663,3.339,2.111,4.186,1.2515
3.9045,1.8975,2.762,3.6615,3.337,2.1045,4.188,1.2515
3.9045,1.8975,2.7625,3.6635,3.337,2.0995,4.1855,1.2515
3.9055,1.897,2.762,3.6635,3.3375,2.095,4.1845,1.2515
3.9055,1.8975,2.762,3.663,3.3365,2.0895,4.184,1.251
3.905,1.898,2.7615,3.663,3.3355,2.085,4.184,1.251
3.905,1.8975,2.761,3.663,3.3365,2.0795,4.183,1.25
3.905,1.8985,2.7595,3.6625,3.3355,2.0745,4.183,1.251
3.905,1.8975,2.759,3.6625,3.3355,2.0695,4.183,1.249
3.9055,1.897,2.7585,3.6625,3.335,2.062,4.182,1.2495
3.905,1.8975,2.7575,3.6625,3.3345,2.057,4.1825,1.249
3.905,1.897,2.757,3.6635,3.335,2.0515,4.1815,1.2485
3.9045,1.898,2.756,3.662,3.334,2.046,4.182,1.249
3.9045,1.8975,2.755,3.6625,3.333,2.0405,4.1815,1.248
3.904,1.8975,2.7535,3.663,3.335,2.0345,4.1805,1.2475
3.903,1.898,2.7525,3.6625,3.3315,2.0285,4.181,1.2485
3.9025,1.8975,2.751,3.662,3.3315,2.024,4.179,1.247
3.9035,1.8985,2.751,3.6615,3.3295,2.0165,4.1785,1.247
3.9035,1.898,2.7505,3.6615,3.329,2.0115,4.1765,1.247
3.9025,1.898,2.7475,3.662,3.3295,2.006,4.176,1.2465
3.9015,1.899,2.746,3.661,3.3285,2.001,4.1755,1.2465
3.9,1.898,2.7435,3.661,3.328,1.997,4.1755,1.246
3.9015,1.8975,2.7425,3.661,3.327,1.9915,4.174,1.245
3.902,1.898,2.742,3.661,3.326,1.9865,4.1735,1.245
3.9005,1.898,2.7405,3.661,3.3255,1.982,4.1735,1.245
3.8995,1.898,2.739,3.6635,3.3245,1.976,4.1725,1.2445
3.8995,1.898,2.7365,3.6595,3.323,1.9695,4.1745,1.2445
3.902,1.899,2.735,3.659,3.321,1.9635,4.1715,1.244
3.9,1.8975,2.7345,3.6605,3.3215,1.958,4.17,1.243
3.8985,1.898,2.732,3.6595,3.32,1.952,4.1715,1.243
3.899,1.898,2.7305,3.6595,3.3185,1.944,4.1685,1.2425
3.8955,1.898,2.7275,3.6585,3.3185,1.9385,4.1685,1.242
3.897,1.898,2.7265,3.6585,3.3165,1.9305,4.167,1.2415
3.897,1.8985,2.7255,3.658,3.3155,1.9245,4.1675,1.2415
3.8955,1.8985,2.724,3.657,3.314,1.9165,4.1655,1.2405
3.895,1.8975,2.7205,3.6565,3.3125,1.9085,4.165,1.2405
3.894,1.8975,2.7185,3.656,3.3115,1.9005,4.166,1.24
3.8935,1.899,2.716,3.6555,3.31,1.8925,4.1635,1.24
3.893,1.898,2.715,3.6555,3.308,1.884,4.162,1.239
3.8925,1.897,2.712,3.6545,3.307,1.8775,4.1625,1.239
3.89,1.8975,2.7095,3.653,3.305,1.8715,4.1625,1.239
3.8895,1.898,2.707,3.653,3.3045,1.865,4.1615,1.237
3.89,1.898,2.7055,3.653,3.303,1.8585,4.159,1.2375
3.8885,1.899,2.7035,3.652,3.3005,1.8525,4.1585,1.237
3.889,1.8965,2.701,3.652,3.3005,1.8475,4.1565,1.236
3.8875,1.897,2.6985,3.651,3.299,1.8425,4.1585,1.2365
3.8855,1.8965,2.697,3.6525,3.298,1.8375,4.1565,1.2355
3.8835,1.897,2.694,3.651,3.297,1.8325,4.155,1.235
3.884,1.8965,2.693,3.6505,3.296,1.828,4.1545,1.234
3.8825,1.896,2.6885,3.6495,3.2955,1.8255,4.153,1.2335
3.8825,1.896,2.687,3.649,3.292,1.8195,4.1525,1.2335
3.8825,1.8965,2.6835,3.6475,3.291,1.815,4.1525,1.2335
3.8795,1.896,2.6815,3.646,3.29,1.81,4.151,1.232
3.8785,1.895,2.6795,3.646,3.2875,1.805,4.1495,1.232
3.8785,1.896,2.676,3.6455,3.2865,1.799,4.148,1.2315
3.8775,1.896,2.674,3.644,3.2835,1.792,4.1455,1.2305
3.876,1.8945,2.6705,3.6425,3.2815,1.787,4.147,1.2305
3.876,1.8935,2.669,3.644,3.281,1.7805,4.1445,1.23
3.873,1.895,2.6655,3.6415,3.279,1.7745,4.144,1.23
3.875,1.894,2.663,3.6415,3.278,1.769,4.1435,1.229
3.871,1.8935,2.6595,3.6395,3.2755,1.763,4.143,1.2295
3.8735,1.8935,2.657,3.639,3.2745,1.7575,4.1425,1.228
3.869,1.892,2.6545,3.6375,3.272,1.751,4.141,1.227
3.868,1.892,2.6525,3.6385,3.2715,1.7455,4.139,1.2265
3.865,1.892,2.6475,3.636,3.271,1.74,4.1385,1.226
3.866,1.892,2.646,3.6345,3.2665,1.7335,4.1375,1.2255
3.864,1.891,2.6425,3.6335,3.265,1.728,4.1375,1.226
3.862,1.892,2.6405,3.6325,3.2635,1.721,4.134,1.225
3.861,1.89,2.638,3.6325,3.263,1.716,4.1325,1.2245
3.8585,1.89,2.6335,3.6305,3.2615,1.7125,4.1315,1.224
3.859,1.889,2.6325,3.63,3.2595,1.706,4.129,1.2235
3.8555,1.8895,2.628,3.629,3.2585,1.701,4.128,1.2235
3.856,1.8885,2.627,3.628,3.2555,1.6955,4.125,1.2215
3.854,1.8885,2.623,3.627,3.2535,1.691,4.125,1.2225
3.8535,1.888,2.6205,3.625,3.251,1.686,4.122,1.221
3.851,1.8865,2.617,3.624,3.25,1.682,4.1215,1.221
3.85,1.886,2.6145,3.624,3.2495,1.677,4.121,1.22
3.8475,1.8865,2.6105,3.621,3.248,1.6735,4.1205,1.2195
3.847,1.8855,2.609,3.621,3.245,1.6665,4.118,1.219
3.8445,1.8855,2.606,3.6195,3.244,1.6605,4.1195,1.219
3.8435,1.885,2.6025,3.6185,3.2415,1.654,4.1165,1.2185
3.843,1.8835,2.6005,3.617,3.2395,1.6485,4.115,1.2175
3.841,1.8835,2.597,3.6155,3.238,1.643,4.1135,1.2175
3.8385,1.883,2.594,3.6135,3.2365,1.6375,4.1145,1.2175
3.8365,1.882,2.591,3.6135,3.2355,1.633,4.1115,1.2155
3.834,1.882,2.588,3.6125,3.236,1.628,4.1105,1.2155
3.8335,1.8805,2.5845,3.61,3.2325,1.622,4.11,1.215
3.8325,1.881,2.5815,3.608,3.229,1.6165,4.1075,1.2145
3.8315,1.8795,2.5805,3.61,3.227,1.6095,4.1075,1.214
3.829,1.8785,2.5765,3.608,3.2255,1.6035,4.1065,1.2135
3.8275,1.878,2.572,3.604,3.2235,1.5975,4.107,1.2135
3.827,1.878,2.5715,3.6025,3.2215,1.5905,4.1035,1.213
3.8245,1.877,2.5665,3.601,3.2195,1.5845,4.104,1.212
3.823,1.876,2.5645,3.6005,3.2185,1.579,4.102,1.211
3.821,1.874,2.561,3.5985,3.2175,1.5735,4.101,1.211
3.82,1.874,2.558,3.596,3.2135,1.567,4.0975,1.2095
3.818,1.873,2.555,3.595,3.213,1.562,4.098,1.2095
3.8155,1.8725,2.5515,3.5935,3.212,1.5575,4.0965,1.209
3.8135,1.872,2.5495,3.5915,3.208,1.5525,4.0955,1.2085
3.8125,1.87,2.5455,3.59,3.2075,1.548,4.0945,1.209
3.81,1.8695,2.542,3.589,3.2055,1.544,4.0925,1.2075
3.809,1.8685,2.5395,3.588,3.2045,1.54,4.09,1.2065
3.8075,1.8675,2.5365,3.5865,3.2025,1.5365,4.0895,1.2065
3.805,1.867,2.5335,3.583,3.2,1.532,4.0895,1.206
3.803,1.8665,2.53,3.5825,3.1985,1.5265,4.085,1.2055
3.802,1.8655,2.5265,3.58,3.196,1.5235,4.087,1.2055
3.8025,1.8645,2.525,3.579,3.1945,1.518,4.0845,1.205
3.798,1.8635,2.522,3.576,3.193,1.5135,4.0845,1.2045
3.7955,1.862,2.518,3.575,3.192,1.5075,4.0815,1.2045
3.7975,1.861,2.516,3.5735,3.189,1.5025,4.079,1.2025
3.793,1.86,2.513,3.5725,3.1875,1.4975,4.0775,1.2025
3.791,1.859,2.509,3.57,3.185,1.493,4.076,1.2015
3.79,1.858,2.5065,3.568,3.183,1.486,4.0735,1.2005
3.7875,1.857,2.5035,3.5655,3.181,1.482,4.073,1.201
3.785,1.858,2.5005,3.565,3.181,1.477,4.0715,1.2005
3.7845,1.857,2.5,3.5625,3.178,1.472,4.0705,1.2005
3.783,1.8535,2.4955,3.562,3.177,1.467,4.0685,1.1995
3.7795,1.853,2.4915,3.559,3.1745,1.463,4.07,1.199
3.7775,1.8525,2.489,3.5585,3.1725,1.458,4.067,1.199
3.777,1.8505,2.4855,3.556,3.1705,1.453,4.0645,1.198
3.7745,1.849,2.4825,3.553,3.1685,1.449,4.064,1.1975
3.772,1.8485,2.4795,3.552,3.169,1.445,4.061,1.197
3.7715,1.8475,2.4775,3.5505,3.166,1.44,4.0595,1.196
3.768,1.846,2.474,3.5495,3.166,1.4355,4.059,1.196
3.7675,1.845,2.472,3.546,3.161,1.431,4.0565,1.195
3.764,1.844,2.4675,3.544,3.1605,1.427,4.0555,1.195
3.762,1.8425,2.4655,3.5425,3.16,1.421,4.0545,1.195
3.7615,1.8405,2.4625,3.541,3.1575,1.4165,4.052,1.194
3.759,1.84,2.4605,3.54,3.154,1.4115,4.051,1.194
3.7585,1.839,2.4565,3.537,3.1525,1.406,4.048,1.193
3.7575,1.8375,2.4535,3.5345,3.151,1.402,4.0475,1.193
3.7525,1.836,2.4505,3.5325,3.1495,1.399,4.0465,1.192
3.751,1.836,2.4475,3.5305,3.147,1.3935,4.045,1.191
3.749,1.834,2.4445,3.529,3.146,1.389,4.0435,1.191
3.7485,1.8325,2.4415,3.526,3.1435,1.3855,4.041,1.1905
3.746,1.8315,2.438,3.525,3.142,1.382,4.0405,1.1905
3.744,1.8305,2.436,3.523,3.1395,1.3775,4.0385,1.19
3.7435,1.829,2.434,3.5205,3.138,1.373,4.036,1.189
3.74,1.8275,2.431,3.519,3.136,1.3705,4.0345,1.189
3.738,1.8265,2.4265,3.516,3.134,1.3665,4.0345,1.1885
3.7355,1.8245,2.4235,3.514,3.132,1.363,4.0315,1.1875
3.734,1.8235,2.42,3.513,3.132,1.3585,4.03,1.1875
3.7315,1.8225,2.4175,3.511,3.129,1.355,4.029,1.1875
3.7325,1.821,2.4155,3.508,3.1265,1.351,4.027,1.1865
3.728,1.8195,2.4115,3.5065,3.1265,1.3465,4.0255,1.1855
3.725,1.818,2.4075,3.5045,3.123,1.3435,4.025,1.185
3.725,1.817,2.4055,3.502,3.121,1.3385,4.0235,1.1845
3.723,1.816,2.402,3.5005,3.1195,1.3345,4.021,1.184
3.722,1.814,2.401,3.498,3.1175,1.3305,4.021,1.184
3.7215,1.813,2.396,3.4955,3.1155,1.3255,4.0205,1.1835
3.7185,1.8105,2.394,3.4945,3.114,1.321,4.0165,1.1825
3.7145,1.8095,2.391,3.4925,3.1115,1.3165,4.0185,1.183
3.714,1.8095,2.388,3.4895,3.1095,1.312,4.0145,1.1825
3.712,1.8075,2.3845,3.487,3.1085,1.307,4.013,1.181
3.7095,1.8055,2.3815,3.4855,3.108,1.3025,4.0125,1.181
3.7085,1.804,2.3785,3.4835,3.1055,1.297,4.0105,1.1805
3.704,1.8025,2.375,3.481,3.105,1.293,4.012,1.1805
3.704,1.8015,2.3715,3.4785,3.101,1.2875,4.006,1.1795
3.7025,1.799,2.3695,3.4765,3.099,1.2835,4.0055,1.1795
3.6995,1.798,2.3655,3.4735,3.0975,1.28,4.006,1.179
3.7,1.797,2.3635,3.4725,3.0955,1.2755,4.003,1.178
3.6955,1.795,2.3595,3.47,3.095,1.2715,4.004,1.178
3.693,1.7935,2.357,3.467,3.092,1.269,4.0015,1.177
3.692,1.7925,2.3535,3.4655,3.091,1.2645,3.999,1.177
3.6915,1.7905,2.352,3.464,3.089,1.2595,3.9965,1.176
3.6875,1.7895,2.3495,3.461,3.0875,1.256,3.9955,1.176
3.6855,1.7885,2.346,3.4615,3.0855,1.252,3.9935,1.1755
3.684,1.787,2.342,3.458,3.0835,1.2465,3.992,1.1745
3.6835,1.7845,2.3395,3.456,3.082,1.2425,3.991,1.1745
3.68,1.7835,2.3365,3.452,3.0805,1.239,3.988,1.174
3.6785,1.7815,2.3335,3.45,3.0785,1.2345,3.9865,1.173
3.6775,1.7805,2.331,3.449,3.0775,1.2305,3.9865,1.173
3.676,1.778,2.328,3.446,3.0745,1.2265,3.9835,1.1725
3.6725,1.7775,2.325,3.444,3.0725,1.224,3.983,1.1725
3.67,1.7765,2.3215,3.441,3.0725,1.2195,3.9805,1.171
3.669,1.7755,2.3185,3.441,3.068,1.2145,3.978,1.171
3.667,1.7725,2.3155,3.4365,3.067,1.212,3.9775,1.1705
3.666,1.7715,2.3125,3.4355,3.066,1.2085,3.975,1.17
3.664,1.769,2.31,3.435,3.0645,1.204,3.9735,1.1695
3.662,1.7675,2.308,3.433,3.0625,1.2015,3.972,1.169
3.6605,1.767,2.3055,3.428,3.061,1.1975,3.972,1.1695
3.6575,1.7645,2.301,3.426,3.059,1.194,3.9725,1.169
3.6555,1.7635,2.2985,3.4235,3.0575,1.191,3.9685,1.1685
3.6545,1.7615,2.296,3.422,3.0565,1.187,3.9665,1.1675
3.653,1.759,2.2935,3.4205,3.0545,1.1825,3.965,1.167
3.65,1.7585,2.2895,3.4175,3.052,1.1805,3.9655,1.167
3.6495,1.757,2.2885,3.415,3.0505,1.176,3.9635,1.167
3.646,1.7555,2.284,3.4115,3.0475,1.1725,3.9625,1.1665
3.645,1.7535,2.2815,3.41,3.0465,1.1695,3.9585,1.165
3.644,1.753,2.2805,3.408,3.045,1.166,3.957,1.1655
3.642,1.7505,2.276,3.4065,3.0455,1.1625,3.957,1.1645
3.6405,1.748,2.2745,3.405,3.042,1.16,3.9535,1.1635
3.638,1.7475,2.2705,3.401,3.0395,1.1565,3.953,1.164
3.639,1.7465,2.2685,3.399,3.0385,1.1535,3.952,1.1635
3.6335,1.7445,2.2655,3.397,3.037,1.151,3.95,1.1635
3.6315,1.743,2.2635,3.397,3.0345,1.147,3.948,1.1625
3.6325,1.741,2.26,3.393,3.034,1.1445,3.9475,1.1625
3.63,1.7405,2.257,3.391,3.0315,1.141,3.946,1.1625
3.626,1.7375,2.2545,3.3915,3.0305,1.1385,3.945,1.1615
3.6245,1.736,2.252,3.388,3.029,1.135,3.943,1.1605
3.624,1.735,2.249,3.3845,3.027,1.132,3.943,1.1605
3.622,1.7325,2.2465,3.383,3.0255,1.129,3.94,1.16
3.621,1.7315,2.244,3.38,3.0245,1.1255,3.9395,1.1595
3.617,1.7305,2.241,3.3785,3.023,1.1215,3.938,1.1595
3.616,1.728,2.239,3.3755,3.021,1.119,3.9365,1.159
3.615,1.726,2.2355,3.3735,3.0195,1.115,3.935,1.1585
3.6115,1.725,2.2335,3.373,3.0175,1.111,3.9335,1.158
3.6095,1.7225,2.23,3.3685,3.0165,1.1085,3.9335,1.158
3.6085,1.7215,2.2285,3.3675,3.015,1.1045,3.9305,1.1575
3.606,1.721,2.2255,3.364,3.012,1.101,3.9295,1.1575
3.6055,1.718,2.2225,3.362,3.0105,1.0975,3.9295,1.1575
3.602,1.7165,2.219,3.3585,3.009,1.0945,3.9295,1.1575
3.602,1.714,2.2175,3.358,3.0085,1.091,3.9245,1.155
3.599,1.7125,2.215,3.357,3.0075,1.089,3.9245,1.155
3.5975,1.7115,2.2125,3.355,3.0045,1.085,3.9215,1.1545
3.594,1.71,2.2095,3.3535,3.0035,1.0825,3.9205,1.154
3.594,1.707,2.207,3.35,3.0015,1.079,3.919,1.154
3.592,1.706,2.205,3.35,3,1.0755,3.918,1.1535
3.5905,1.7045,2.2025,3.3455,2.9985,1.0725,3.916,1.153
3.5885,1.7025,2.1995,3.3435,2.998,1.0705,3.916,1.153
3.586,1.7015,2.196,3.34,2.9955,1.0685,3.915,1.153
3.5855,1.6995,2.1945,3.3385,2.994,1.0645,3.9115,1.152
3.5835,1.698,2.192,3.337,2.9925,1.063,3.9105,1.152
3.582,1.696,2.1905,3.3335,2.9905,1.0595,3.9085,1.152
3.58,1.6945,2.187,3.331,2.989,1.0575,3.909,1.151
3.577,1.6925,2.184,3.33,2.9885,1.0555,3.9055,1.1505
3.576,1.6915,2.182,3.3275,2.9865,1.0525,3.9045,1.1505
3.575,1.6885,2.1805,3.3265,2.985,1.05,3.9035,1.15
3.572,1.6875,2.176,3.3225,2.9835,1.048,3.903,1.1505
3.572,1.685,2.1745,3.322,2.9825,1.0445,3.8995,1.1485
3.5685,1.6845,2.1725,3.3185,2.981,1.0405,3.8995,1.1485
3.5675,1.6825,2.1695,3.316,2.9785,1.0385,3.901,1.148
3.5665,1.6805,2.1675,3.3155,2.978,1.0345,3.8955,1.148
3.563,1.6785,2.1645,3.3125,2.977,1.0325,3.8945,1.1475
3.5615,1.677,2.1625,3.3105,2.974,1.0275,3.894,1.1475
3.5595,1.676,2.16,3.3085,2.975,1.025,3.891,1.147
3.557,1.6745,2.157,3.307,2.9725,1.0215,3.891,1.1465
3.5585,1.673,2.1555,3.304,2.9705,1.0185,3.889,1.1465
3.5555,1.671,2.153,3.3015,2.9685,1.0155,3.8875,1.1465
3.5535,1.669,2.1505,3.3,2.9675,1.013,3.8855,1.145
3.5525,1.667,2.1475,3.298,2.9655,1.0105,3.8835,1.145
3.5505,1.665,2.1455,3.296,2.9645,1.0075,3.8825,1.144
3.548,1.664,2.1425,3.2925,2.963,1.0055,3.8815,1.144
3.546,1.662,2.1405,3.2915,2.962,1.0025,3.878,1.1435
3.544,1.66,2.1375,3.288,2.9595,1.001,3.8805,1.143
3.544,1.6585,2.136,3.287,2.9585,0.998,3.876,1.143
3.5405,1.6575,2.134,3.285,2.959,0.9955,3.875,1.1425
3.5395,1.6555,2.1305,3.281,2.955,0.993,3.873,1.142
3.5375,1.6535,2.1285,3.2795,2.9535,0.9915,3.8735,1.1425
3.5355,1.6515,2.1265,3.278,2.953,0.989,3.8695,1.1415
3.5345,1.6505,2.125,3.275,2.951,0.987,3.8685,1.142
3.532,1.6485,2.121,3.274,2.951,0.9845,3.869,1.141
3.5305,1.647,2.119,3.2725,2.949,0.983,3.866,1.141
3.5305,1.644,2.1175,3.27,2.9465,0.979,3.863,1.1395
3.528,1.643,2.115,3.268,2.946,0.9765,3.864,1.1395
3.527,1.641,2.1125,3.266,2.9455,0.9735,3.862,1.1395
3.524,1.6415,2.11,3.263,2.9415,0.9715,3.8605,1.14
3.5235,1.6375,2.1085,3.2625,2.942,0.9685,3.8585,1.1385
3.5215,1.637,2.1055,3.2595,2.939,0.9665,3.8585,1.1385
3.5205,1.6345,2.1045,3.2575,2.938,0.963,3.856,1.138
3.518,1.6325,2.101,3.254,2.9365,0.9615,3.856,1.138
3.5195,1.632,2.0995,3.253,2.935,0.9595,3.854,1.137
3.515,1.629,2.0975,3.2505,2.9345,0.957,3.853,1.137
3.5135,1.628,2.0945,3.2485,2.933,0.9545,3.8505,1.137
3.5115,1.6265,2.0935,3.2485,2.932,0.952,3.849,1.1365
3.51,1.6245,2.0905,3.2445,2.93,0.9505,3.8485,1.136
3.51,1.623,2.089,3.243,2.93,0.9485,3.8465,1.136
3.5065,1.6215,2.0855,3.241,2.9275,0.946,3.847,1.1355
3.506,1.619,2.084,3.239,2.927,0.9435,3.8445,1.1345
3.5035,1.618,2.082,3.237,2.9255,0.941,3.8435,1.1345
3.503,1.617,2.0805,3.235,2.9235,0.9385,3.8405,1.134
3.4995,1.614,2.0775,3.2335,2.9235,0.937,3.8395,1.134
3.4985,1.613,2.076,3.2315,2.9215,0.9345,3.837,1.1335
3.497,1.611,2.0735,3.2305,2.9195,0.932,3.8365,1.134
3.496,1.6095,2.072,3.2275,2.9195,0.9295,3.835,1.1325
3.4945,1.607,2.07,3.226,2.9175,0.9275,3.833,1.132
3.494,1.6065,2.067,3.2225,2.9155,0.9255,3.8325,1.132
3.491,1.6045,2.066,3.2215,2.915,0.923,3.8315,1.132
3.491,1.6025,2.0635,3.22,2.9135,0.921,3.831,1.132
3.4875,1.601,2.061,3.218,2.9125,0.9195,3.8285,1.131
3.487,1.599,2.06,3.215,2.911,0.9165,3.826,1.131
3.4845,1.5985,2.057,3.2135,2.909,0.915,3.8255,1.131
3.4845,1.596,2.055,3.2115,2.909,0.913,3.8245,1.131
3.4845,1.595,2.053,3.2095,2.9065,0.911,3.822,1.13
3.481,1.5925,2.051,3.208,2.906,0.909,3.821,1.129
3.4795,1.5905,2.049,3.206,2.904,0.907,3.8195,1.1295
3.4765,1.59,2.047,3.2045,2.905,0.9045,3.819,1.1285
3.475,1.5875,2.0455,3.204,2.9015,0.9025,3.8175,1.1285
3.4745,1.586,2.043,3.2005,2.9015,0.901,3.8155,1.1285
3.473,1.5845,2.041,3.199,2.8995,0.8985,3.815,1.128
3.4725,1.583,2.0395,3.1965,2.898,0.896,3.813,1.128
3.47,1.581,2.0365,3.1955,2.8965,0.8945,3.8115,1.127
3.4685,1.579,2.035,3.1925,2.896,0.8925,3.8105,1.127
3.4675,1.577,2.033,3.1895,2.8945,0.8905,3.812,1.127
3.465,1.576,2.031,3.1895,2.8955,0.888,3.8085,1.127
3.4655,1.5745,2.029,3.1875,2.893,0.8855,3.808,1.126
3.4625,1.572,2.027,3.1845,2.891,0.8845,3.8065,1.1255
3.461,1.5715,2.025,3.183,2.8905,0.881,3.805,1.1255
3.461,1.5685,2.024,3.182,2.8885,0.8795,3.803,1.125
3.458,1.5675,2.0225,3.1805,2.8875,0.8775,3.8025,1.125
3.4565,1.566,2.0195,3.1775,2.888,0.8755,3.8015,1.124
3.4545,1.5645,2.018,3.177,2.885,0.8735,3.8005,1.124
3.4555,1.5615,2.0165,3.174,2.883,0.8715,3.7975,1.123
3.453,1.561,2.015,3.1715,2.882,0.87,3.797,1.123
3.4515,1.559,2.0125,3.1705,2.882,0.868,3.7955,1.123
3.45,1.558,2.01,3.168,2.8795,0.866,3.798,1.123
3.4475,1.556,2.009,3.1685,2.879,0.8645,3.7945,1.123
3.4465,1.5545,2.007,3.1665,2.877,0.8625,3.7935,1.122
3.4445,1.553,2.0045,3.1625,2.8765,0.8615,3.7925,1.122
3.445,1.5505,2.005,3.162,2.8755,0.858,3.79,1.121
3.444,1.549,2.001,3.159,2.8735,0.857,3.7905,1.121
3.4415,1.548,1.9995,3.158,2.8735,0.856,3.788,1.1205
3.4405,1.546,1.9985,3.156,2.8715,0.8535,3.786,1.1205
3.44,1.5435,1.9965,3.155,2.871,0.8515,3.784,1.1195
3.4365,1.543,1.994,3.152,2.869,0.85,3.787,1.1195
3.4355,1.541,1.9925,3.1505,2.869,0.848,3.7815,1.1195
3.4345,1.5405,1.991,3.1485,2.8665,0.8465,3.781,1.1195
3.4335,1.538,1.9895,3.149,2.8655,0.845,3.7795,1.118
3.4325,1.5365,1.989,3.1455,2.865,0.8435,3.779,1.118
3.432,1.535,1.9865,3.1435,2.864,0.8425,3.7775,1.118
3.4295,1.533,1.9835,3.1415,2.8615,0.8395,3.7755,1.118
3.4275,1.5315,1.9825,3.142,2.863,0.8385,3.7745,1.1175
3.426,1.53,1.98,3.1395,2.8595,0.8375,3.775,1.117
3.425,1.529,1.978,3.1365,2.859,0.8355,3.772,1.1175
3.4245,1.5265,1.9785,3.1355,2.858,0.8335,3.77,1.117
3.422,1.5255,1.975,3.1325,2.857,0.833,3.7715,1.1165
