3.346,0.9215,2.2345,2.986,2.773,0.945,2.3615,1.152
3.3425,0.9215,2.2345,2.986,2.773,0.9455,2.3615,1.1525
3.3435,0.9215,2.235,2.985,2.7735,0.9455,2.362,1.1525
3.344,0.9215,2.2345,2.9865,2.7725,0.945,2.361,1.1515
3.346,0.921,2.235,2.9865,2.773,0.945,2.3625,1.1515
3.344,0.922,2.2345,2.9845,2.7715,0.945,2.362,1.1525
3.3435,0.9215,2.2345,2.986,2.773,0.945,2.362,1.1525
3.3435,0.9215,2.2345,2.9865,2.7735,0.945,2.3605,1.1515
3.3435,0.9215,2.2345,2.9865,2.773,0.945,2.363,1.1525
3.3435,0.9215,2.2355,2.986,2.773,0.945,2.362,1.1525
3.343,0.9215,2.2345,2.986,2.774,0.945,2.3615,1.1515
3.3425,0.9215,2.234,2.9845,2.7725,0.9455,2.3625,1.1515
3.3435,0.9215,2.2345,2.9855,2.772,0.945,2.3635,1.1515
3.345,0.9215,2.2355,2.986,2.7725,0.945,2.3615,1.152
3.3435,0.9215,2.234,2.985,2.7715,0.9445,2.3625,1.1525
3.3425,0.922,2.235,2.987,2.7725,0.945,2.3615,1.1515
3.3445,0.9215,2.235,2.9865,2.773,0.945,2.3625,1.1515
3.345,0.9215,2.2355,2.9865,2.773,0.945,2.3615,1.151
3.3445,0.9215,2.2345,2.9855,2.7725,0.945,2.363,1.1515
3.3425,0.9215,2.234,2.985,2.7725,0.945,2.3635,1.1525
3.342,0.922,2.235,2.986,2.773,0.945,2.3615,1.1525
3.345,0.9215,2.235,2.9865,2.7725,0.945,2.361,1.151
3.344,0.922,2.2345,2.986,2.7715,0.945,2.361,1.1525
3.3435,0.922,2.236,2.985,2.7725,0.9455,2.3625,1.1515
3.343,0.9215,2.2345,2.985,2.7735,0.945,2.363,1.1525
3.3435,0.922,2.235,2.987,2.7735,0.945,2.3615,1.1515
3.3435,0.922,2.235,2.987,2.7725,0.945,2.3615,1.1515
3.3425,0.9215,2.2345,2.985,2.7725,0.945,2.3635,1.1525
3.3435,0.9215,2.235,2.986,2.772,0.945,2.363,1.1525
3.3435,0.922,2.2355,2.9855,2.7725,0.945,2.3625,1.1515
3.3425,0.922,2.235,2.986,2.7715,0.945,2.3625,1.1515
3.3435,0.922,2.2345,2.9855,2.773,0.9455,2.3615,1.1515
3.344,0.9215,2.235,2.9865,2.773,0.945,2.362,1.152
3.343,0.9215,2.235,2.9855,2.7735,0.945,2.3615,1.152
3.345,0.9215,2.2345,2.9865,2.773,0.945,2.363,1.1525
3.3435,0.922,2.235,2.985,2.7725,0.945,2.3625,1.1515
3.3435,0.922,2.2345,2.9865,2.7735,0.9455,2.363,1.1515
3.3435,0.922,2.236,2.985,2.7715,0.945,2.364,1.1525
3.3425,0.923,2.2355,2.985,2.7725,0.945,2.363,1.1525
3.3425,0.922,2.2345,2.9845,2.7715,0.945,2.3635,1.1525
3.345,0.922,2.237,2.9855,2.7725,0.945,2.3625,1.1515
3.3435,0.923,2.236,2.9865,2.773,0.945,2.363,1.1525
3.3425,0.922,2.235,2.9855,2.7725,0.945,2.363,1.1515
3.3435,0.923,2.2355,2.9865,2.773,0.945,2.363,1.1525
3.343,0.9225,2.235,2.9865,2.7735,0.945,2.362,1.152
3.3445,0.923,2.2345,2.9865,2.7725,0.945,2.363,1.1525
3.3435,0.922,2.235,2.9865,2.773,0.9455,2.363,1.1525
3.3425,0.922,2.236,2.9855,2.7725,0.945,2.363,1.1525
3.3435,0.922,2.235,2.985,2.7725,0.945,2.3615,1.1515
3.3435,0.922,2.235,2.986,2.772,0.945,2.363,1.1525
3.343,0.923,2.235,2.986,2.7725,0.9455,2.362,1.152
3.3445,0.922,2.2355,2.9865,2.773,0.945,2.3625,1.1515
3.3425,0.923,2.2345,2.9855,2.7725,0.9455,2.363,1.1525
3.343,0.923,2.235,2.985,2.7725,0.9455,2.362,1.152
3.3435,0.9225,2.236,2.9865,2.7725,0.945,2.363,1.1525
3.3445,0.9235,2.235,2.9855,2.772,0.945,2.3615,1.152
3.3435,0.9215,2.235,2.9865,2.7725,0.9455,2.362,1.1525
3.3435,0.923,2.2345,2.987,2.7735,0.945,2.3615,1.1525
3.3445,0.9215,2.2355,2.9865,2.7725,0.9455,2.3615,1.1515
3.345,0.922,2.2365,2.9855,2.7725,0.945,2.3625,1.1515
3.3425,0.922,2.235,2.9865,2.7725,0.9455,2.363,1.1525
3.3425,0.923,2.235,2.9855,2.7725,0.9455,2.363,1.1525
3.3435,0.922,2.235,2.9855,2.7725,0.9455,2.3635,1.1525
3.3445,0.922,2.2355,2.987,2.773,0.9455,2.362,1.1525
3.3425,0.923,2.235,2.9865,2.7715,0.9455,2.364,1.1525
3.3445,0.9225,2.2355,2.9865,2.7715,0.945,2.3615,1.1515
3.343,0.923,2.2345,2.985,2.7715,0.946,2.362,1.153
3.343,0.923,2.2345,2.986,2.7735,0.9455,2.362,1.1525
3.3425,0.923,2.236,2.9855,2.7725,0.9455,2.3635,1.1525
3.3435,0.9225,2.2355,2.9865,2.7725,0.9455,2.362,1.1525
3.3435,0.9225,2.236,2.9865,2.7725,0.9455,2.3625,1.152
3.342,0.923,2.2345,2.9875,2.772,0.9455,2.363,1.1525
3.3435,0.923,2.236,2.9865,2.7725,0.9455,2.3635,1.1525
3.3455,0.923,2.2345,2.9855,2.772,0.9455,2.3625,1.1525
3.342,0.923,2.2345,2.985,2.773,0.9455,2.365,1.1525
3.3435,0.923,2.2355,2.987,2.7725,0.9455,2.3635,1.1525
3.3425,0.923,2.235,2.986,2.7715,0.946,2.364,1.1525
3.3445,0.923,2.2355,2.987,2.772,0.9455,2.363,1.152
3.343,0.923,2.235,2.9855,2.7725,0.9465,2.363,1.1515
3.343,0.923,2.235,2.9855,2.7725,0.946,2.365,1.1525
3.3425,0.923,2.235,2.9865,2.7725,0.946,2.3645,1.1525
3.3445,0.9235,2.2355,2.9855,2.772,0.946,2.363,1.1525
3.343,0.9235,2.235,2.987,2.771,0.946,2.364,1.153
3.3435,0.923,2.2355,2.9855,2.7725,0.946,2.3645,1.1525
3.3435,0.923,2.235,2.986,2.774,0.9465,2.365,1.1525
3.3445,0.923,2.2355,2.987,2.7725,0.9465,2.364,1.1525
3.3435,0.923,2.2355,2.987,2.7725,0.947,2.3645,1.1525
3.3435,0.923,2.235,2.985,2.771,0.9465,2.366,1.153
3.342,0.923,2.2345,2.9865,2.771,0.947,2.365,1.153
3.343,0.923,2.236,2.9865,2.773,0.947,2.3645,1.1525
3.3445,0.9235,2.2355,2.9865,2.771,0.947,2.364,1.1525
3.3445,0.9235,2.2365,2.9855,2.771,0.947,2.3645,1.1525
3.3445,0.923,2.2365,2.987,2.7725,0.947,2.365,1.1525
3.3445,0.923,2.2365,2.9865,2.7725,0.948,2.365,1.153
3.3425,0.923,2.235,2.987,2.7725,0.9485,2.366,1.1525
3.3435,0.9235,2.235,2.9855,2.772,0.948,2.3655,1.1525
3.3445,0.9235,2.2355,2.9855,2.77,0.948,2.365,1.153
3.3435,0.923,2.2365,2.987,2.7725,0.9485,2.3655,1.1525
3.3435,0.923,2.236,2.987,2.7725,0.9485,2.3655,1.1525
3.3445,0.9235,2.2355,2.986,2.772,0.9485,2.365,1.1525
3.3435,0.923,2.236,2.986,2.772,0.9485,2.3655,1.1525
3.3435,0.923,2.236,2.986,2.772,0.948,2.3655,1.1525
3.3435,0.9235,2.2365,2.986,2.772,0.948,2.3655,1.1525
3.3455,0.924,2.2365,2.9855,2.7725,0.9485,2.366,1.1525
3.346,0.924,2.2355,2.9855,2.7725,0.947,2.366,1.1525
3.343,0.924,2.236,2.9865,2.7725,0.947,2.3655,1.1525
3.343,0.923,2.2355,2.986,2.771,0.9465,2.3655,1.1525
3.342,0.924,2.235,2.985,2.772,0.946,2.367,1.1525
3.3435,0.9235,2.236,2.9855,2.771,0.9455,2.3655,1.1525
3.3425,0.9235,2.235,2.9855,2.772,0.945,2.366,1.1525
3.3425,0.9235,2.235,2.985,2.771,0.9445,2.366,1.153
3.343,0.924,2.235,2.9855,2.7715,0.943,2.366,1.1525
3.343,0.9245,2.2345,2.985,2.7695,0.9415,2.3655,1.1525
3.3435,0.9235,2.236,2.9865,2.771,0.9405,2.365,1.151
3.3435,0.9235,2.235,2.9865,2.77,0.9395,2.365,1.151
3.342,0.924,2.2335,2.986,2.7695,0.9385,2.3655,1.1515
3.3415,0.924,2.2335,2.9865,2.771,0.937,2.365,1.1515
3.3425,0.9245,2.2335,2.9845,2.7685,0.9355,2.365,1.152
3.342,0.9245,2.2325,2.984,2.769,0.9345,2.3645,1.151
3.3445,0.924,2.234,2.9855,2.7695,0.9335,2.365,1.1505
3.342,0.924,2.233,2.985,2.769,0.932,2.3665,1.151
3.341,0.924,2.2335,2.988,2.7685,0.93,2.3645,1.151
3.341,0.924,2.232,2.984,2.7685,0.929,2.3645,1.151
3.3425,0.9245,2.233,2.9845,2.7685,0.927,2.364,1.1505
3.3415,0.9245,2.2315,2.9845,2.768,0.9255,2.364,1.1505
3.3405,0.9245,2.231,2.983,2.768,0.9245,2.3645,1.15
3.341,0.924,2.231,2.984,2.769,0.9225,2.364,1.15
3.3405,0.925,2.2305,2.9835,2.768,0.92,2.363,1.15
3.3405,0.9245,2.2305,2.9835,2.7675,0.919,2.3635,1.15
3.341,0.9245,2.229,2.9835,2.766,0.9165,2.3635,1.1495
3.3405,0.9245,2.23,2.983,2.7665,0.915,2.362,1.15
3.341,0.9255,2.229,2.9835,2.7665,0.9135,2.3615,1.1485
3.3405,0.925,2.2285,2.9835,2.7675,0.9125,2.3615,1.1485
3.341,0.925,2.228,2.982,2.7655,0.91,2.3635,1.1495
3.34,0.9255,2.227,2.9825,2.765,0.9075,2.3615,1.1485
3.3395,0.925,2.2275,2.983,2.765,0.9055,2.361,1.148
3.34,0.925,2.226,2.983,2.7655,0.9045,2.361,1.148
3.34,0.925,2.226,2.983,2.765,0.902,2.3595,1.1475
3.339,0.925,2.227,2.9825,2.764,0.9,2.3595,1.148
3.341,0.925,2.2245,2.9825,2.765,0.8985,2.3605,1.148
3.339,0.9255,2.2235,2.9815,2.765,0.897,2.3595,1.1465
3.339,0.9265,2.2235,2.9815,2.7635,0.8945,2.358,1.1465
3.338,0.9255,2.2225,2.981,2.763,0.8925,2.3585,1.1475
3.339,0.9265,2.2225,2.981,2.763,0.8905,2.357,1.146
3.337,0.9265,2.221,2.981,2.762,0.8885,2.3585,1.1465
3.337,0.9265,2.2195,2.98,2.762,0.887,2.3575,1.147
3.34,0.9275,2.2195,2.9805,2.7625,0.884,2.357,1.146
3.337,0.9265,2.219,2.9805,2.762,0.8825,2.3555,1.1455
3.3365,0.9265,2.218,2.9805,2.762,0.881,2.3555,1.145
3.3355,0.9275,2.217,2.98,2.7615,0.8785,2.3565,1.145
3.3355,0.9275,2.216,2.9795,2.76,0.8765,2.3555,1.145
3.335,0.9275,2.2155,2.9785,2.76,0.8755,2.356,1.1445
3.334,0.9275,2.215,2.98,2.761,0.8725,2.3545,1.1445
3.3345,0.9275,2.214,2.979,2.7615,0.871,2.3545,1.1445
3.334,0.9275,2.2135,2.978,2.759,0.8685,2.353,1.144
3.335,0.928,2.212,2.978,2.7585,0.867,2.3535,1.144
3.334,0.928,2.212,2.978,2.758,0.865,2.3535,1.144
3.3355,0.9275,2.21,2.9775,2.758,0.864,2.352,1.1435
3.3325,0.928,2.21,2.976,2.757,0.861,2.352,1.1435
3.3315,0.928,2.208,2.9765,2.7585,0.859,2.3515,1.1435
3.3335,0.9285,2.207,2.976,2.7565,0.856,2.351,1.143
3.333,0.928,2.206,2.9755,2.7565,0.855,2.351,1.1425
3.3315,0.928,2.2055,2.977,2.755,0.853,2.35,1.142
3.3305,0.928,2.2045,2.975,2.7545,0.8505,2.3505,1.142
3.332,0.9285,2.2035,2.974,2.755,0.849,2.3495,1.142
3.3285,0.929,2.2015,2.974,2.757,0.8465,2.348,1.1405
3.329,0.9285,2.2,2.974,2.753,0.8445,2.3485,1.1405
3.329,0.928,2.1995,2.9735,2.7545,0.8425,2.3475,1.1405
3.328,0.9285,2.199,2.9745,2.7535,0.8415,2.3475,1.1405
3.3285,0.928,2.198,2.9725,2.752,0.8385,2.347,1.1395
3.328,0.929,2.1965,2.972,2.7515,0.837,2.3455,1.1395
3.327,0.9285,2.196,2.9725,2.753,0.834,2.345,1.1395
3.3275,0.9285,2.194,2.972,2.7515,0.8325,2.3455,1.1395
3.3265,0.9285,2.194,2.9705,2.751,0.83,2.345,1.1395
3.3255,0.9285,2.193,2.9715,2.7505,0.828,2.3445,1.139
3.325,0.929,2.1905,2.9695,2.749,0.8255,2.3445,1.1385
3.3255,0.9285,2.19,2.9705,2.749,0.8245,2.3425,1.138
3.3245,0.9285,2.189,2.97,2.7485,0.8225,2.343,1.138
3.3235,0.9285,2.1875,2.9675,2.747,0.8195,2.3425,1.1385
3.3225,0.9285,2.187,2.969,2.748,0.8185,2.3415,1.137
3.3235,0.929,2.1855,2.9675,2.7465,0.816,2.3405,1.1365
3.321,0.929,2.184,2.9695,2.7465,0.814,2.3405,1.1365
3.321,0.9285,2.182,2.9675,2.746,0.812,2.34,1.1365
3.3215,0.929,2.1805,2.9655,2.7455,0.811,2.3395,1.1365
3.3205,0.9285,2.18,2.966,2.7455,0.808,2.339,1.135
3.32,0.929,2.1795,2.966,2.744,0.8065,2.3385,1.136
3.32,0.9285,2.1775,2.964,2.7435,0.8045,2.338,1.135
3.3185,0.9295,2.175,2.963,2.7425,0.8025,2.3365,1.135
3.3205,0.929,2.1745,2.965,2.743,0.801,2.337,1.135
3.318,0.9285,2.1735,2.963,2.7425,0.7985,2.336,1.134
3.318,0.929,2.174,2.962,2.7415,0.797,2.336,1.134
3.3155,0.929,2.1705,2.964,2.7415,0.795,2.3345,1.134
3.3155,0.929,2.169,2.9605,2.741,0.7935,2.334,1.1335
3.3165,0.929,2.168,2.961,2.74,0.791,2.3325,1.133
3.3155,0.929,2.1665,2.9605,2.7395,0.789,2.332,1.133
3.313,0.929,2.1645,2.9605,2.7395,0.788,2.332,1.133
3.315,0.929,2.164,2.959,2.738,0.7855,2.331,1.1325
3.3135,0.9295,2.1625,2.9585,2.7375,0.783,2.3305,1.1325
3.313,0.929,2.161,2.9575,2.737,0.782,2.3295,1.131
3.3115,0.929,2.1595,2.958,2.7365,0.779,2.33,1.131
3.3115,0.928,2.1585,2.958,2.7365,0.778,2.3295,1.13
3.31,0.929,2.1555,2.9555,2.7365,0.7765,2.3295,1.13
3.3105,0.929,2.155,2.9555,2.7345,0.774,2.3265,1.1295
3.31,0.929,2.155,2.954,2.7335,0.7725,2.328,1.1295
3.3095,0.928,2.152,2.9555,2.7335,0.771,2.3275,1.129
3.311,0.928,2.15,2.954,2.733,0.7695,2.3265,1.1295
3.306,0.928,2.149,2.953,2.7335,0.767,2.326,1.129
3.3075,0.9275,2.1485,2.9535,2.7325,0.7655,2.3245,1.1285
3.3055,0.928,2.1465,2.9525,2.732,0.763,2.3245,1.128
3.3045,0.928,2.1455,2.951,2.7315,0.7615,2.3245,1.128
3.3045,0.9275,2.143,2.9505,2.73,0.7595,2.323,1.128
3.3045,0.9275,2.142,2.9505,2.73,0.7575,2.3225,1.128
3.302,0.928,2.1395,2.9495,2.7295,0.756,2.323,1.1275
3.304,0.928,2.139,2.9485,2.728,0.7535,2.321,1.127
3.3015,0.9275,2.137,2.9495,2.7275,0.752,2.3205,1.127
3.3005,0.9275,2.135,2.9465,2.728,0.75,2.3205,1.127
3.3005,0.927,2.1345,2.9465,2.7265,0.7475,2.319,1.127
3.2995,0.927,2.134,2.947,2.726,0.7465,2.319,1.1265
3.2995,0.927,2.1305,2.945,2.7245,0.7445,2.319,1.1245
3.3,0.927,2.1295,2.9445,2.724,0.7425,2.3175,1.1255
3.2985,0.927,2.1285,2.9445,2.724,0.741,2.316,1.124
3.2975,0.927,2.127,2.944,2.724,0.7395,2.316,1.1245
3.2975,0.927,2.1245,2.943,2.723,0.7375,2.3155,1.124
3.2955,0.927,2.124,2.944,2.722,0.736,2.315,1.1235
3.2945,0.9265,2.1225,2.9405,2.721,0.7335,2.314,1.1235
3.2935,0.9265,2.1205,2.9405,2.721,0.7325,2.313,1.123
3.294,0.9265,2.1195,2.9405,2.7205,0.73,2.312,1.1225
3.2935,0.9265,2.1165,2.9385,2.72,0.7285,2.312,1.123
3.2925,0.9265,2.116,2.938,2.719,0.727,2.311,1.1225
3.291,0.9265,2.1145,2.939,2.7185,0.725,2.3105,1.1225
3.2905,0.9265,2.1115,2.937,2.7185,0.7235,2.3095,1.122
3.2915,0.926,2.1105,2.936,2.717,0.722,2.309,1.1225
3.2885,0.9255,2.1085,2.935,2.7165,0.721,2.309,1.1215
3.2875,0.926,2.107,2.934,2.717,0.719,2.308,1.1215
3.288,0.9255,2.106,2.9355,2.715,0.7165,2.3075,1.1205
3.2855,0.9255,2.104,2.9335,2.7155,0.7155,2.3065,1.12
3.287,0.9255,2.104,2.9335,2.7135,0.714,2.3055,1.12
3.285,0.925,2.1015,2.9325,2.714,0.7115,2.305,1.12
3.2855,0.925,2.0995,2.931,2.712,0.7105,2.3045,1.1195
3.283,0.925,2.098,2.93,2.711,0.7095,2.3045,1.1185
3.2835,0.9245,2.0965,2.929,2.7105,0.707,2.3035,1.1185
3.2835,0.925,2.0955,2.9285,2.71,0.7055,2.3025,1.1195
3.282,0.925,2.094,2.9275,2.71,0.7045,2.302,1.118
3.282,0.9245,2.0915,2.927,2.709,0.7025,2.301,1.118
3.281,0.9235,2.091,2.9275,2.7095,0.7005,2.301,1.1175
3.2805,0.9245,2.088,2.9255,2.709,0.6995,2.3,1.1175
3.2795,0.9235,2.0875,2.9255,2.708,0.6985,2.299,1.1165
3.278,0.9235,2.0855,2.924,2.706,0.6965,2.299,1.118
3.2775,0.924,2.0835,2.9225,2.705,0.6955,2.298,1.117
3.2785,0.9235,2.0815,2.922,2.705,0.694,2.298,1.116
3.277,0.923,2.081,2.9215,2.7045,0.6915,2.2955,1.1155
3.2735,0.923,2.079,2.921,2.704,0.6905,2.2965,1.116
3.274,0.923,2.0765,2.9205,2.705,0.689,2.2955,1.1155
3.274,0.923,2.0765,2.92,2.7035,0.687,2.295,1.1155
3.272,0.922,2.0735,2.9185,2.7015,0.686,2.2945,1.115
3.2715,0.9215,2.072,2.9185,2.703,0.685,2.2925,1.1145
3.2715,0.9215,2.072,2.9175,2.7015,0.684,2.2925,1.1135
3.2705,0.9215,2.0705,2.9165,2.7005,0.6815,2.291,1.113
3.2695,0.9215,2.0675,2.9155,2.7005,0.6805,2.2905,1.1135
3.2685,0.9215,2.066,2.9145,2.699,0.679,2.291,1.113
3.2675,0.9215,2.0645,2.9135,2.6985,0.6785,2.2895,1.113
3.268,0.921,2.064,2.9135,2.6985,0.676,2.288,1.1125
3.267,0.921,2.061,2.913,2.6965,0.6745,2.2875,1.112
3.2665,0.9205,2.0605,2.913,2.6975,0.6735,2.287,1.112
3.2655,0.9205,2.0595,2.9105,2.6965,0.672,2.286,1.112
3.2655,0.9205,2.0575,2.91,2.696,0.67,2.2865,1.112
3.2635,0.9195,2.0555,2.9095,2.695,0.669,2.2855,1.112
3.2625,0.919,2.054,2.9085,2.694,0.668,2.284,1.111
3.264,0.9185,2.053,2.9085,2.6945,0.6665,2.2845,1.111
3.261,0.9185,2.051,2.908,2.696,0.665,2.2835,1.111
3.2615,0.9185,2.0495,2.9065,2.693,0.664,2.2825,1.1095
3.2605,0.9185,2.048,2.906,2.6935,0.663,2.2825,1.11
3.2595,0.9185,2.047,2.905,2.6925,0.662,2.2815,1.11
3.261,0.918,2.0445,2.9045,2.692,0.66,2.28,1.1095
3.258,0.9175,2.043,2.9035,2.6905,0.6585,2.2795,1.1095
3.2575,0.9175,2.0435,2.903,2.6895,0.658,2.2795,1.1095
3.257,0.9175,2.0405,2.9025,2.6895,0.657,2.2785,1.1085
3.2565,0.917,2.0395,2.902,2.6895,0.6555,2.278,1.1085
3.255,0.917,2.038,2.901,2.6885,0.654,2.2775,1.1085
3.253,0.917,2.036,2.8995,2.6885,0.6525,2.277,1.1085
3.2525,0.917,2.0335,2.9,2.687,0.652,2.277,1.108
3.2525,0.9155,2.033,2.8985,2.6875,0.651,2.2745,1.107
3.2515,0.9155,2.0305,2.896,2.6845,0.649,2.275,1.108
3.252,0.916,2.031,2.896,2.6845,0.648,2.274,1.107
3.25,0.9155,2.029,2.896,2.6855,0.647,2.274,1.1065
3.2495,0.915,2.027,2.8955,2.685,0.646,2.2725,1.1065
3.2485,0.915,2.025,2.895,2.6835,0.6445,2.272,1.107
3.249,0.9155,2.024,2.893,2.6825,0.643,2.2705,1.106
3.2485,0.914,2.0225,2.893,2.6835,0.642,2.2715,1.106
3.2465,0.914,2.0215,2.8925,2.683,0.641,2.2695,1.1055
3.2465,0.913,2.0195,2.892,2.682,0.64,2.269,1.1055
3.244,0.913,2.018,2.8905,2.6825,0.639,2.2685,1.1045
3.245,0.9135,2.0165,2.89,2.68,0.6375,2.268,1.1055
3.245,0.9125,2.016,2.8895,2.68,0.636,2.267,1.104
3.244,0.913,2.0135,2.8875,2.6795,0.636,2.267,1.1045
3.242,0.912,2.0125,2.888,2.68,0.6345,2.266,1.1035
3.242,0.912,2.013,2.887,2.6785,0.6325,2.266,1.104
3.2415,0.912,2.01,2.885,2.677,0.6315,2.264,1.104
3.24,0.912,2.008,2.8855,2.6785,0.6305,2.264,1.1035
3.2405,0.911,2.007,2.8845,2.677,0.63,2.2635,1.1035
3.2395,0.911,2.0055,2.8845,2.6765,0.629,2.262,1.103
3.2385,0.911,2.004,2.883,2.6745,0.6275,2.2615,1.1025
3.2365,0.9105,2.002,2.882,2.6745,0.626,2.2615,1.1025
3.2375,0.9105,2.002,2.8815,2.6755,0.6255,2.26,1.1025
3.2355,0.9105,1.999,2.8795,2.673,0.6245,2.26,1.1025
3.235,0.9095,1.9975,2.8805,2.6725,0.6235,2.259,1.1025
3.235,0.9095,1.997,2.879,2.672,0.6225,2.2585,1.102
3.2345,0.908,1.995,2.8785,2.6715,0.621,2.257,1.102
3.2315,0.9085,1.9935,2.8765,2.6715,0.6205,2.2575,1.101
3.2335,0.908,1.9915,2.8765,2.671,0.6195,2.257,1.101
3.2325,0.9075,1.992,2.8775,2.6705,0.6185,2.256,1.101
3.2305,0.9075,1.9895,2.877,2.67,0.6175,2.2545,1.0995
3.231,0.907,1.9885,2.8745,2.669,0.6155,2.2535,1.0995
3.2285,0.9075,1.987,2.8735,2.6685,0.615,2.2535,1.101
3.2285,0.9065,1.9845,2.873,2.6695,0.6145,2.2535,1.0995
3.229,0.907,1.984,2.8725,2.6675,0.613,2.2515,1.0995
3.2275,0.906,1.983,2.874,2.6675,0.6125,2.251,1.0985
3.225,0.906,1.981,2.8715,2.668,0.6115,2.251,1.099
3.2255,0.906,1.981,2.872,2.666,0.61,2.2505,1.0985
3.225,0.9055,1.9785,2.869,2.6645,0.609,2.2505,1.099
3.2245,0.9045,1.977,2.868,2.664,0.608,2.2495,1.098
3.2235,0.9035,1.976,2.8685,2.6655,0.608,2.248,1.098
3.223,0.9035,1.9745,2.8675,2.664,0.607,2.248,1.098
3.223,0.9035,1.9725,2.866,2.663,0.6065,2.249,1.098
3.2215,0.903,1.972,2.8665,2.6635,0.6055,2.247,1.097
3.2215,0.903,1.9705,2.864,2.662,0.604,2.2465,1.097
3.219,0.903,1.968,2.863,2.663,0.603,2.2465,1.097
3.2195,0.902,1.9675,2.8635,2.6615,0.6025,2.2445,1.0965
3.217,0.902,1.966,2.863,2.6605,0.602,2.2435,1.097
3.2195,0.902,1.9655,2.862,2.6605,0.6005,2.2435,1.0965
3.2175,0.902,1.9655,2.8615,2.659,0.6,2.2425,1.096
3.2165,0.9015,1.962,2.86,2.6585,0.5985,2.243,1.096
3.2175,0.901,1.9605,2.8585,2.658,0.5975,2.242,1.0965
3.215,0.901,1.9595,2.858,2.6575,0.597,2.242,1.096
3.2145,0.9005,1.958,2.8575,2.657,0.5965,2.24,1.096
3.213,0.9,1.9565,2.858,2.6585,0.5955,2.2395,1.094
3.2125,0.9,1.956,2.8575,2.6565,0.5935,2.2395,1.094
3.213,0.899,1.9555,2.856,2.6555,0.5925,2.2385,1.094
3.2105,0.9,1.9525,2.856,2.657,0.5925,2.238,1.094
3.2115,0.8985,1.9525,2.855,2.6545,0.5915,2.237,1.093
3.2105,0.8985,1.9515,2.855,2.6545,0.5905,2.237,1.093
3.209,0.8985,1.9495,2.852,2.6535,0.5895,2.236,1.0935
3.208,0.897,1.9475,2.8515,2.654,0.5895,2.236,1.093
3.2075,0.897,1.9465,2.8525,2.6525,0.5875,2.2345,1.093
3.2065,0.897,1.945,2.851,2.6515,0.587,2.2355,1.0935
3.206,0.8965,1.944,2.8485,2.6505,0.586,2.233,1.093
3.2055,0.8965,1.943,2.8485,2.6505,0.5855,2.233,1.093
3.2045,0.896,1.941,2.8475,2.652,0.585,2.232,1.092
3.2055,0.896,1.941,2.847,2.6495,0.5835,2.231,1.0915
3.2045,0.8955,1.94,2.847,2.6495,0.5825,2.231,1.0915
3.203,0.895,1.938,2.8455,2.6485,0.582,2.231,1.092
3.202,0.895,1.937,2.846,2.648,0.5815,2.2305,1.0915
3.2025,0.895,1.935,2.8445,2.6475,0.5805,2.229,1.0915
3.2005,0.894,1.9345,2.8435,2.6465,0.58,2.2295,1.092
3.2005,0.8945,1.933,2.843,2.646,0.5795,2.227,1.09
3.1995,0.8935,1.931,2.8425,2.6465,0.578,2.2275,1.091
3.199,0.893,1.93,2.84,2.644,0.5765,2.2265,1.0915
3.199,0.893,1.9295,2.8405,2.6445,0.5765,2.2255,1.0895
3.1995,0.892,1.9275,2.84,2.645,0.5755,2.2265,1.09
3.1955,0.892,1.9255,2.8385,2.6455,0.5745,2.2255,1.0895
3.1955,0.8915,1.925,2.839,2.643,0.5745,2.2255,1.0895
3.195,0.8925,1.924,2.836,2.6425,0.5735,2.2255,1.0895
3.195,0.891,1.9235,2.837,2.6425,0.5715,2.2235,1.089
3.1935,0.891,1.9215,2.8355,2.6425,0.5715,2.2225,1.089
3.194,0.8905,1.92,2.836,2.641,0.571,2.222,1.089
3.1925,0.89,1.919,2.835,2.641,0.57,2.221,1.0885
3.1925,0.8905,1.918,2.832,2.639,0.5695,2.2205,1.0885
3.1925,0.89,1.9165,2.832,2.6385,0.569,2.2205,1.088
3.192,0.8895,1.9155,2.832,2.6395,0.5685,2.22,1.0875
3.1895,0.8885,1.9135,2.83,2.638,0.568,2.22,1.0885
3.189,0.888,1.913,2.8305,2.6375,0.566,2.2195,1.0865
3.189,0.888,1.912,2.829,2.637,0.5655,2.218,1.0865
3.1885,0.888,1.911,2.829,2.6375,0.5645,2.217,1.0865
3.187,0.888,1.909,2.8285,2.6385,0.5645,2.217,1.0865
3.1865,0.8875,1.908,2.829,2.6365,0.5635,2.216,1.0865
3.1845,0.887,1.9075,2.8275,2.6355,0.5635,2.2155,1.0865
3.1845,0.887,1.906,2.825,2.6345,0.5625,2.216,1.0865
3.185,0.8865,1.905,2.825,2.6345,0.5615,2.2145,1.0855
3.184,0.8855,1.9035,2.824,2.6335,0.5605,2.2145,1.0855
3.185,0.8855,1.9015,2.8235,2.634,0.56,2.214,1.0855
3.1825,0.885,1.901,2.8225,2.633,0.5595,2.2135,1.0855
3.182,0.8845,1.9,2.822,2.633,0.559,2.212,1.0845
3.182,0.8845,1.8985,2.8215,2.6325,0.558,2.211,1.085
3.181,0.8845,1.8975,2.8205,2.632,0.5575,2.211,1.0845
3.1805,0.883,1.897,2.82,2.631,0.556,2.2095,1.084
3.1795,0.883,1.896,2.82,2.631,0.556,2.2095,1.084
3.177,0.883,1.893,2.818,2.6315,0.5555,2.209,1.084
