3.8935,1.89,2.766,3.6535,3.334,2.2115,4.167,1.2395
3.8935,1.8905,2.7665,3.655,3.336,2.212,4.166,1.239
3.894,1.8905,2.7675,3.654,3.335,2.212,4.166,1.239
3.893,1.89,2.7655,3.6545,3.3345,2.2125,4.1695,1.2385
3.894,1.89,2.766,3.6545,3.335,2.2105,4.166,1.239
3.8945,1.89,2.7665,3.6545,3.334,2.211,4.1665,1.239
3.8945,1.8895,2.767,3.655,3.3345,2.2105,4.1675,1.239
3.8935,1.8905,2.767,3.6555,3.3335,2.2105,4.1675,1.239
3.894,1.8905,2.766,3.654,3.333,2.21,4.168,1.2395
3.893,1.89,2.7655,3.654,3.3345,2.2105,4.169,1.239
3.8935,1.89,2.766,3.654,3.3335,2.2105,4.1675,1.24
3.8945,1.8895,2.767,3.655,3.3345,2.211,4.1695,1.239
3.8945,1.8905,2.767,3.654,3.3335,2.2105,4.17,1.2395
3.8935,1.8905,2.7665,3.6555,3.336,2.2105,4.169,1.239
3.896,1.8915,2.766,3.654,3.333,2.21,4.169,1.2395
3.8935,1.8905,2.766,3.653,3.333,2.2105,4.1695,1.239
3.894,1.8905,2.767,3.6555,3.336,2.21,4.169,1.239
3.8935,1.8905,2.7655,3.6535,3.333,2.211,4.1695,1.239
3.8945,1.89,2.7665,3.6545,3.334,2.2105,4.1725,1.2385
3.894,1.8905,2.766,3.6555,3.334,2.2105,4.1685,1.239
3.895,1.89,2.7675,3.6555,3.3345,2.211,4.1695,1.2385
3.8975,1.8905,2.767,3.655,3.3345,2.212,4.171,1.2395
3.896,1.891,2.767,3.6555,3.3345,2.212,4.171,1.2395
3.8935,1.8905,2.7655,3.653,3.333,2.2115,4.173,1.2395
3.894,1.8905,2.7655,3.653,3.333,2.2105,4.1725,1.24
3.8945,1.891,2.7665,3.655,3.334,2.2105,4.1705,1.2395
3.895,1.89,2.7675,3.6555,3.335,2.2085,4.17,1.239
3.8945,1.8915,2.7655,3.6545,3.333,2.207,4.1715,1.2395
3.8935,1.891,2.7655,3.654,3.3335,2.2065,4.1725,1.2395
3.894,1.891,2.7655,3.6545,3.335,2.203,4.172,1.2395
3.894,1.892,2.766,3.6545,3.333,2.2025,4.17,1.239
3.8945,1.891,2.767,3.6565,3.3335,2.1985,4.1695,1.2385
3.894,1.8915,2.7665,3.655,3.335,2.1975,4.1705,1.239
3.895,1.8915,2.766,3.655,3.333,2.1935,4.1695,1.2385
3.894,1.8915,2.7655,3.6545,3.333,2.1905,4.1695,1.239
3.895,1.891,2.766,3.655,3.3325,2.186,4.1705,1.2395
3.8945,1.8915,2.7645,3.6555,3.333,2.1835,4.17,1.2385
3.895,1.892,2.765,3.6545,3.3315,2.178,4.1675,1.238
3.895,1.8915,2.7665,3.656,3.333,2.1745,4.169,1.2385
3.894,1.892,2.764,3.655,3.334,2.17,4.1675,1.238
3.895,1.891,2.764,3.655,3.3315,2.167,4.167,1.238
3.8945,1.8915,2.763,3.655,3.331,2.1635,4.168,1.238
3.895,1.8915,2.7635,3.656,3.331,2.1585,4.1665,1.2365
3.8945,1.8925,2.7625,3.6545,3.3295,2.155,4.165,1.2365
3.894,1.892,2.7615,3.6545,3.33,2.15,4.165,1.2365
3.8945,1.8915,2.762,3.655,3.33,2.145,4.165,1.2365
3.894,1.8915,2.7615,3.656,3.33,2.1385,4.1645,1.2355
3.8935,1.8915,2.759,3.654,3.329,2.133,4.167,1.2365
3.8945,1.8915,2.7595,3.655,3.3285,2.1265,4.1625,1.235
3.894,1.8915,2.758,3.6555,3.3295,2.1215,4.164,1.235
3.8935,1.8935,2.757,3.6535,3.3275,2.1155,4.164,1.235
3.894,1.8915,2.757,3.655,3.327,2.1115,4.1635,1.2345
3.892,1.892,2.7545,3.6545,3.3285,2.1065,4.1625,1.234
3.893,1.892,2.7545,3.6545,3.3255,2.101,4.162,1.2345
3.8915,1.8915,2.7525,3.654,3.3245,2.097,4.16,1.2335
3.8925,1.893,2.752,3.654,3.323,2.09,4.16,1.2335
3.8925,1.892,2.752,3.6545,3.3235,2.086,4.159,1.2335
3.891,1.8925,2.7495,3.655,3.3235,2.0805,4.159,1.233
3.8905,1.892,2.7485,3.6545,3.323,2.0755,4.158,1.2325
3.8905,1.892,2.747,3.6535,3.3205,2.069,4.1565,1.232
3.8895,1.892,2.745,3.654,3.32,2.0645,4.1565,1.232
3.8895,1.893,2.7445,3.6525,3.3185,2.058,4.155,1.231
3.8895,1.892,2.7435,3.653,3.3175,2.0525,4.1545,1.231
3.8885,1.8925,2.741,3.6535,3.318,2.048,4.1555,1.2305
3.888,1.892,2.7395,3.652,3.316,2.041,4.156,1.23
3.887,1.8935,2.7375,3.6505,3.3135,2.035,4.155,1.23
3.887,1.8925,2.737,3.652,3.3135,2.0285,4.152,1.2285
3.8875,1.892,2.736,3.6525,3.313,2.023,4.1525,1.2285
3.8885,1.8925,2.733,3.652,3.312,2.0165,4.1515,1.2285
3.8845,1.8925,2.73,3.6505,3.3115,2.011,4.151,1.228
3.8845,1.892,2.7295,3.651,3.309,2.004,4.1495,1.2275
3.887,1.893,2.728,3.65,3.3075,1.9965,4.15,1.2275
3.883,1.893,2.728,3.649,3.306,1.9885,4.149,1.227
3.8815,1.892,2.7225,3.6495,3.304,1.98,4.1465,1.226
3.8815,1.893,2.721,3.648,3.303,1.972,4.1465,1.2255
3.8805,1.8915,2.719,3.6485,3.3025,1.965,4.1465,1.225
3.8795,1.8925,2.718,3.6475,3.3,1.957,4.1455,1.225
3.88,1.8915,2.717,3.647,3.299,1.9515,4.145,1.224
3.878,1.8915,2.712,3.6455,3.297,1.9455,4.1435,1.2245
3.8765,1.8915,2.7095,3.645,3.2965,1.9405,4.1445,1.223
3.878,1.8925,2.7075,3.645,3.294,1.9345,4.141,1.223
3.8755,1.8915,2.706,3.645,3.2935,1.9295,4.14,1.2225
3.8755,1.8905,2.703,3.6435,3.2915,1.9245,4.1385,1.2215
3.874,1.8905,2.701,3.6445,3.291,1.92,4.1395,1.2215
3.873,1.891,2.7005,3.6435,3.2885,1.915,4.1375,1.2215
3.8705,1.8905,2.6955,3.642,3.2875,1.9105,4.136,1.22
3.87,1.8905,2.695,3.6435,3.2855,1.9055,4.1355,1.2195
3.869,1.89,2.691,3.6415,3.285,1.901,4.1335,1.219
3.869,1.8895,2.6895,3.6405,3.2825,1.896,4.133,1.219
3.868,1.889,2.686,3.6385,3.2805,1.891,4.1315,1.2185
3.867,1.8885,2.684,3.638,3.279,1.886,4.1315,1.2175
3.865,1.8875,2.681,3.6375,3.2775,1.881,4.1295,1.217
3.8655,1.888,2.6785,3.637,3.275,1.875,4.128,1.2165
3.8635,1.888,2.6755,3.6355,3.273,1.8685,4.126,1.215
3.8615,1.8875,2.672,3.6335,3.2705,1.8635,4.1285,1.215
3.861,1.8865,2.671,3.635,3.2695,1.857,4.126,1.215
3.859,1.886,2.668,3.634,3.2685,1.8515,4.124,1.214
3.8605,1.8865,2.664,3.6315,3.2665,1.8455,4.124,1.214
3.857,1.8855,2.6615,3.6315,3.2645,1.839,4.123,1.2135
3.8585,1.8845,2.659,3.6305,3.263,1.833,4.122,1.212
3.8535,1.884,2.6555,3.6285,3.2605,1.826,4.1215,1.212
3.853,1.884,2.655,3.628,3.2595,1.82,4.1205,1.2115
3.851,1.884,2.649,3.6265,3.2585,1.8135,4.119,1.2115
3.8505,1.8835,2.6465,3.6255,3.255,1.807,4.1165,1.2105
3.849,1.883,2.645,3.6245,3.2535,1.8015,4.116,1.2105
3.8475,1.884,2.6415,3.622,3.251,1.794,4.114,1.2095
3.8465,1.881,2.638,3.622,3.2505,1.789,4.111,1.2085
3.843,1.881,2.6335,3.6205,3.2485,1.785,4.1115,1.208
3.8435,1.88,2.632,3.6205,3.247,1.778,4.1095,1.208
3.8405,1.8805,2.6275,3.6195,3.246,1.7725,4.108,1.2075
3.841,1.88,2.625,3.618,3.242,1.766,4.106,1.2065
3.8385,1.8785,2.622,3.617,3.2415,1.7615,4.1055,1.206
3.8375,1.878,2.6185,3.615,3.2385,1.756,4.103,1.2055
3.836,1.877,2.616,3.6145,3.237,1.751,4.1015,1.2045
3.8335,1.877,2.6125,3.613,3.2355,1.7455,4.102,1.2045
3.8315,1.877,2.609,3.61,3.2335,1.7415,4.1005,1.2035
3.8295,1.876,2.6055,3.6095,3.232,1.734,4.0975,1.203
3.8285,1.875,2.6025,3.6085,3.2295,1.7275,4.0985,1.203
3.8275,1.876,2.599,3.606,3.2255,1.721,4.096,1.203
3.826,1.873,2.5975,3.6075,3.225,1.7155,4.0955,1.2015
3.8235,1.873,2.593,3.603,3.2225,1.71,4.094,1.2015
3.822,1.8725,2.59,3.603,3.2225,1.704,4.0925,1.201
3.8215,1.8715,2.587,3.601,3.22,1.6995,4.0915,1.2
3.819,1.871,2.5835,3.5995,3.2185,1.6935,4.0895,1.199
3.817,1.871,2.5795,3.597,3.216,1.6875,4.088,1.1985
3.815,1.868,2.5765,3.5955,3.2135,1.683,4.088,1.198
3.816,1.8675,2.5765,3.595,3.212,1.676,4.084,1.1975
3.8125,1.8665,2.5715,3.595,3.2095,1.6705,4.083,1.197
3.811,1.866,2.567,3.5915,3.207,1.6645,4.082,1.197
3.81,1.867,2.566,3.589,3.2055,1.658,4.0805,1.1965
3.807,1.8645,2.561,3.59,3.203,1.653,4.079,1.195
3.806,1.8635,2.5575,3.588,3.2025,1.6475,4.077,1.1945
3.8045,1.862,2.555,3.586,3.201,1.642,4.076,1.194
3.8025,1.862,2.551,3.582,3.1965,1.635,4.072,1.1935
3.8,1.861,2.5475,3.582,3.1965,1.63,4.073,1.1935
3.7995,1.859,2.545,3.581,3.1945,1.6245,4.0695,1.192
3.7985,1.859,2.5425,3.5785,3.192,1.619,4.0685,1.192
3.7945,1.8585,2.5375,3.5755,3.1895,1.6135,4.067,1.192
3.793,1.856,2.534,3.575,3.1885,1.6095,4.0655,1.1905
3.7915,1.8555,2.532,3.574,3.1865,1.605,4.063,1.1895
3.7895,1.854,2.5285,3.5725,3.185,1.602,4.0625,1.1895
3.7885,1.853,2.526,3.5705,3.182,1.5975,4.0605,1.189
3.786,1.852,2.5215,3.569,3.1815,1.5925,4.058,1.1885
3.785,1.852,2.518,3.5665,3.1785,1.589,4.057,1.1875
3.782,1.8505,2.5155,3.5645,3.177,1.5845,4.057,1.1875
3.7805,1.8495,2.5145,3.5625,3.1745,1.579,4.056,1.187
3.7775,1.848,2.5085,3.561,3.174,1.5735,4.0525,1.186
3.779,1.8465,2.5055,3.559,3.1705,1.568,4.052,1.1855
3.7745,1.8455,2.502,3.5565,3.168,1.5625,4.0515,1.186
3.7745,1.8445,2.4985,3.556,3.1665,1.557,4.0495,1.1845
3.771,1.843,2.495,3.552,3.164,1.551,4.0485,1.1835
3.7685,1.8425,2.492,3.5505,3.162,1.5455,4.048,1.1835
3.767,1.843,2.489,3.549,3.16,1.54,4.045,1.183
3.765,1.842,2.4855,3.5465,3.1585,1.535,4.0425,1.183
3.7635,1.8395,2.4825,3.546,3.157,1.53,4.042,1.1815
3.761,1.8395,2.4795,3.5425,3.1535,1.5245,4.0415,1.181
3.759,1.8385,2.4765,3.543,3.1525,1.52,4.0395,1.1805
3.7565,1.8375,2.4725,3.5395,3.15,1.515,4.0365,1.1805
3.7565,1.835,2.4715,3.5375,3.148,1.51,4.034,1.18
3.7525,1.835,2.466,3.5355,3.148,1.5065,4.033,1.1795
3.751,1.8335,2.4635,3.5335,3.1445,1.5015,4.032,1.1785
3.7485,1.8325,2.4595,3.5315,3.144,1.4965,4.031,1.1785
3.7475,1.831,2.4565,3.5285,3.14,1.491,4.0275,1.178
3.745,1.83,2.4535,3.528,3.14,1.4875,4.0275,1.1765
3.743,1.828,2.451,3.526,3.1385,1.482,4.0255,1.1765
3.7425,1.8265,2.4475,3.524,3.135,1.4775,4.0225,1.1755
3.739,1.8255,2.444,3.5215,3.1325,1.473,4.022,1.1755
3.738,1.825,2.441,3.519,3.1305,1.468,4.02,1.175
3.7375,1.8235,2.438,3.517,3.1285,1.464,4.0195,1.1745
3.7325,1.822,2.4345,3.515,3.1275,1.46,4.016,1.1735
3.731,1.8215,2.431,3.5125,3.1245,1.4545,4.014,1.173
3.7295,1.819,2.428,3.512,3.1235,1.4495,4.0115,1.1725
3.727,1.8185,2.424,3.5085,3.1215,1.4455,4.011,1.1725
3.726,1.8165,2.421,3.507,3.119,1.4415,4.01,1.172
3.724,1.816,2.419,3.5055,3.1165,1.437,4.0075,1.171
3.722,1.814,2.416,3.5015,3.1145,1.433,4.0075,1.1705
3.72,1.813,2.414,3.5005,3.113,1.4295,4.004,1.1705
3.7175,1.811,2.409,3.4985,3.1115,1.425,4.0025,1.1695
3.7155,1.8095,2.4055,3.496,3.1085,1.421,4.0005,1.169
3.7135,1.808,2.402,3.494,3.1075,1.416,3.9985,1.1685
3.711,1.8075,2.3985,3.4915,3.1035,1.412,3.998,1.1685
3.711,1.8055,2.3955,3.4895,3.1025,1.407,3.9955,1.167
3.707,1.8035,2.392,3.4865,3.103,1.402,3.9955,1.167
3.704,1.8025,2.388,3.485,3.099,1.3975,3.993,1.1655
3.703,1.801,2.386,3.4835,3.099,1.392,3.9925,1.1655
3.7025,1.8,2.3825,3.481,3.095,1.386,3.99,1.165
3.6995,1.798,2.379,3.479,3.0945,1.3825,3.989,1.1645
3.701,1.797,2.378,3.4765,3.091,1.377,3.988,1.1645
3.6955,1.7945,2.3725,3.4735,3.0895,1.3725,3.987,1.1635
3.6925,1.793,2.3695,3.472,3.088,1.368,3.9865,1.1635
3.692,1.7935,2.367,3.4695,3.0845,1.363,3.9825,1.1635
3.6895,1.79,2.3635,3.467,3.0835,1.3595,3.9835,1.162
3.687,1.789,2.36,3.4645,3.082,1.355,3.9805,1.162
3.686,1.787,2.3565,3.4625,3.0795,1.35,3.979,1.161
3.6835,1.786,2.354,3.4615,3.079,1.347,3.977,1.161
3.6815,1.785,2.3495,3.4575,3.0745,1.3425,3.975,1.161
3.68,1.782,2.3475,3.4555,3.0735,1.339,3.974,1.16
3.6765,1.781,2.3435,3.4545,3.0735,1.336,3.9725,1.1595
3.6775,1.78,2.3425,3.4515,3.07,1.331,3.971,1.1585
3.6735,1.777,2.337,3.449,3.0675,1.3275,3.9715,1.1585
3.671,1.776,2.335,3.4475,3.067,1.3245,3.968,1.1575
3.67,1.7745,2.332,3.4455,3.0645,1.3195,3.966,1.1575
3.6685,1.7735,2.3295,3.444,3.062,1.3145,3.9635,1.1565
3.665,1.771,2.3255,3.44,3.0615,1.3115,3.962,1.156
3.663,1.77,2.3225,3.44,3.0585,1.3075,3.9605,1.156
3.6605,1.768,2.319,3.436,3.0565,1.302,3.96,1.1555
3.66,1.7665,2.317,3.434,3.0555,1.298,3.958,1.1545
3.6565,1.7645,2.313,3.4315,3.054,1.2945,3.9565,1.154
3.6545,1.7635,2.309,3.427,3.0505,1.2895,3.954,1.154
3.6535,1.7615,2.3075,3.4265,3.049,1.2865,3.955,1.1535
3.653,1.759,2.304,3.424,3.047,1.282,3.949,1.1525
3.649,1.7585,2.302,3.425,3.045,1.278,3.949,1.1525
3.647,1.7565,2.2975,3.4195,3.0445,1.274,3.9475,1.1515
3.646,1.756,2.2955,3.4185,3.0405,1.269,3.9445,1.151
3.643,1.7535,2.2915,3.415,3.0395,1.2655,3.9435,1.151
3.641,1.752,2.2875,3.412,3.0375,1.263,3.944,1.15
3.6395,1.749,2.2855,3.4125,3.0365,1.2585,3.9395,1.15
3.6375,1.748,2.283,3.4105,3.0345,1.255,3.938,1.1485
3.6365,1.747,2.281,3.406,3.033,1.252,3.9365,1.1485
3.6335,1.7455,2.276,3.402,3.0305,1.2485,3.9365,1.1485
3.631,1.743,2.2735,3.4,3.029,1.246,3.933,1.148
3.63,1.7415,2.271,3.399,3.028,1.242,3.9315,1.1475
3.6275,1.7395,2.268,3.3965,3.0255,1.2375,3.929,1.1465
3.626,1.7375,2.2645,3.3935,3.023,1.234,3.929,1.1465
3.6245,1.7375,2.262,3.3915,3.021,1.2295,3.926,1.1465
3.6215,1.7355,2.259,3.389,3.019,1.2255,3.925,1.1465
3.62,1.7335,2.2555,3.387,3.018,1.222,3.922,1.145
3.6185,1.732,2.253,3.3835,3.015,1.217,3.9215,1.145
3.616,1.7295,2.2505,3.383,3.0165,1.2125,3.92,1.1435
3.615,1.727,2.248,3.3805,3.0125,1.209,3.917,1.143
3.613,1.726,2.2455,3.377,3.011,1.205,3.9175,1.1435
3.6125,1.725,2.242,3.3775,3.009,1.202,3.916,1.1425
3.609,1.7235,2.2395,3.373,3.0075,1.1985,3.9135,1.1425
3.606,1.7205,2.2365,3.3725,3.0055,1.1955,3.9145,1.1415
3.606,1.7195,2.2325,3.368,3.0035,1.192,3.9115,1.142
3.604,1.7175,2.23,3.367,3.002,1.189,3.9095,1.1415
3.599,1.7155,2.227,3.3665,3.001,1.1865,3.9075,1.14
3.599,1.714,2.2245,3.362,2.9995,1.1835,3.9055,1.14
3.5985,1.7125,2.222,3.36,2.997,1.181,3.9045,1.14
3.596,1.71,2.2185,3.3575,2.9945,1.1775,3.9,1.139
3.595,1.7085,2.2155,3.355,2.994,1.175,3.9005,1.139
3.59,1.7075,2.2135,3.3535,2.9925,1.1715,3.8995,1.139
3.5905,1.705,2.211,3.3505,2.99,1.169,3.8965,1.1375
3.587,1.703,2.2075,3.348,2.9875,1.165,3.896,1.1385
3.5855,1.702,2.2045,3.347,2.987,1.162,3.8955,1.1365
3.584,1.699,2.202,3.344,2.986,1.159,3.8925,1.1365
3.5815,1.698,2.2,3.342,2.984,1.156,3.8915,1.1365
3.58,1.6975,2.1965,3.3385,2.981,1.152,3.889,1.136
3.5785,1.6945,2.1935,3.337,2.98,1.1495,3.889,1.1355
3.5745,1.693,2.1905,3.3345,2.979,1.146,3.889,1.1355
3.5745,1.6915,2.1885,3.3315,2.976,1.1425,3.8845,1.134
3.571,1.6895,2.185,3.3295,2.975,1.1405,3.8835,1.134
3.57,1.6875,2.1835,3.3295,2.973,1.137,3.882,1.133
3.5675,1.686,2.1795,3.3255,2.972,1.134,3.881,1.1325
3.5665,1.684,2.1775,3.323,2.9685,1.131,3.877,1.1325
3.564,1.682,2.175,3.323,2.968,1.1275,3.878,1.1325
3.5625,1.68,2.1725,3.3185,2.9665,1.1245,3.875,1.1315
3.56,1.679,2.1685,3.3155,2.9645,1.1215,3.8745,1.1315
3.5585,1.677,2.1655,3.313,2.962,1.119,3.8735,1.1315
3.558,1.6755,2.1635,3.311,2.961,1.115,3.8705,1.1305
3.5545,1.673,2.161,3.3095,2.9595,1.113,3.8705,1.131
3.553,1.6715,2.1595,3.306,2.9575,1.1095,3.869,1.1305
3.5525,1.6695,2.1565,3.3055,2.957,1.107,3.8665,1.129
3.5515,1.668,2.153,3.303,2.955,1.103,3.8645,1.129
3.548,1.6675,2.1505,3.2995,2.9515,1.1,3.8625,1.1285
3.5465,1.665,2.1485,3.2985,2.951,1.097,3.862,1.1285
3.543,1.6625,2.1445,3.295,2.95,1.0955,3.863,1.128
3.542,1.6605,2.1425,3.2945,2.949,1.0915,3.8585,1.1265
3.5405,1.659,2.14,3.291,2.9475,1.088,3.8575,1.1265
3.54,1.6565,2.1385,3.2885,2.945,1.085,3.8555,1.126
3.537,1.6545,2.1355,3.2875,2.944,1.0815,3.854,1.126
3.534,1.6535,2.1315,3.284,2.943,1.0795,3.8535,1.1255
3.5325,1.6515,2.13,3.2825,2.941,1.075,3.8515,1.1255
3.5295,1.6505,2.1265,3.279,2.9415,1.0725,3.8505,1.125
3.528,1.6485,2.124,3.2775,2.9375,1.0685,3.8495,1.1245
3.527,1.6475,2.1225,3.277,2.9355,1.065,3.847,1.1245
3.5265,1.645,2.12,3.273,2.934,1.062,3.845,1.124
3.524,1.6425,2.1175,3.2715,2.933,1.0595,3.844,1.123
3.5235,1.6415,2.1145,3.269,2.93,1.056,3.842,1.122
3.5205,1.639,2.1125,3.2665,2.9295,1.0535,3.841,1.122
3.5185,1.6375,2.1095,3.264,2.9275,1.05,3.8395,1.122
3.518,1.635,2.1075,3.2625,2.926,1.0475,3.836,1.1215
3.514,1.634,2.1035,3.2595,2.924,1.045,3.8375,1.1205
3.5145,1.6315,2.1025,3.258,2.9235,1.041,3.8335,1.1205
3.511,1.631,2.0995,3.2555,2.9235,1.039,3.833,1.1205
3.511,1.6295,2.098,3.2525,2.9195,1.035,3.8315,1.12
3.508,1.6275,2.0945,3.25,2.918,1.0335,3.832,1.1195
3.507,1.6245,2.0925,3.2495,2.9175,1.03,3.828,1.1195
3.504,1.6235,2.091,3.2455,2.916,1.028,3.8285,1.119
3.502,1.6215,2.0865,3.244,2.9135,1.025,3.8275,1.1185
3.502,1.62,2.0855,3.243,2.912,1.022,3.8235,1.1185
3.5,1.618,2.0825,3.2405,2.911,1.0195,3.822,1.1175
3.498,1.6165,2.08,3.238,2.909,1.017,3.821,1.1175
3.4965,1.614,2.078,3.2355,2.908,1.0145,3.819,1.117
3.4935,1.614,2.0755,3.235,2.906,1.0115,3.8175,1.117
3.493,1.611,2.074,3.2325,2.906,1.0095,3.8165,1.1155
3.4915,1.609,2.0705,3.2305,2.904,1.0065,3.8145,1.1155
3.49,1.607,2.069,3.227,2.9015,1.0035,3.8115,1.115
3.487,1.6055,2.0655,3.2245,2.9,1.0015,3.8135,1.116
3.4865,1.6055,2.064,3.222,2.898,0.999,3.8085,1.1145
3.484,1.6015,2.0615,3.22,2.898,0.997,3.809,1.114
3.482,1.601,2.059,3.2195,2.897,0.994,3.807,1.1145
3.482,1.599,2.0575,3.218,2.895,0.992,3.805,1.1145
3.479,1.5965,2.0555,3.2145,2.894,0.99,3.8045,1.1135
3.478,1.595,2.0525,3.212,2.892,0.9875,3.8015,1.1135
3.477,1.593,2.0505,3.211,2.891,0.985,3.8,1.113
3.474,1.591,2.048,3.2085,2.89,0.9825,3.799,1.112
3.473,1.5895,2.046,3.2075,2.889,0.98,3.798,1.112
3.471,1.589,2.0435,3.2045,2.8865,0.977,3.796,1.1115
3.4675,1.586,2.0405,3.2025,2.886,0.9745,3.7945,1.111
3.4675,1.585,2.0385,3.2005,2.8845,0.9725,3.7915,1.111
3.466,1.583,2.0365,3.2,2.883,0.9695,3.7915,1.111
3.464,1.581,2.0355,3.1965,2.8815,0.9675,3.79,1.11
3.463,1.5795,2.0335,3.194,2.8795,0.965,3.7875,1.1095
3.4615,1.578,2.03,3.193,2.8785,0.9625,3.788,1.1095
3.459,1.575,2.0275,3.191,2.8775,0.96,3.786,1.109
3.4575,1.574,2.025,3.1875,2.875,0.9575,3.786,1.109
3.4565,1.5725,2.0235,3.1865,2.8745,0.956,3.783,1.1085
3.455,1.57,2.0215,3.1845,2.8735,0.9535,3.7815,1.1085
3.453,1.57,2.0185,3.181,2.8705,0.951,3.779,1.108
3.4525,1.567,2.0165,3.18,2.8715,0.949,3.7785,1.108
3.4535,1.5665,2.0145,3.1775,2.8685,0.947,3.778,1.1075
3.4485,1.5635,2.0125,3.1765,2.8675,0.945,3.775,1.106
3.447,1.5625,2.01,3.175,2.867,0.9425,3.775,1.107
3.445,1.561,2.0085,3.1725,2.8655,0.94,3.774,1.106
3.443,1.5585,2.006,3.1715,2.864,0.9375,3.772,1.106
3.442,1.557,2.004,3.1705,2.8625,0.9355,3.77,1.105
3.4405,1.556,2.0015,3.1665,2.8605,0.9335,3.768,1.1045
3.44,1.5525,2,3.1655,2.8605,0.9315,3.767,1.104
3.438,1.553,1.9975,3.1615,2.8575,0.929,3.7645,1.104
3.4365,1.55,1.996,3.1605,2.857,0.9275,3.764,1.1035
3.4355,1.5485,1.994,3.158,2.856,0.9255,3.7635,1.1035
3.432,1.5465,1.991,3.1565,2.856,0.923,3.7615,1.104
3.4325,1.545,1.989,3.155,2.854,0.9205,3.761,1.1035
3.43,1.542,1.987,3.152,2.8515,0.919,3.758,1.1025
3.4275,1.541,1.985,3.1505,2.854,0.9165,3.7575,1.1025
3.428,1.539,1.9835,3.1495,2.85,0.9145,3.757,1.1025
3.4255,1.537,1.982,3.1475,2.8485,0.9115,3.7545,1.102
3.4235,1.535,1.9795,3.1455,2.8485,0.91,3.7535,1.101
3.422,1.5335,1.9775,3.144,2.846,0.908,3.7515,1.1005
3.422,1.5305,1.9755,3.1415,2.844,0.905,3.7505,1.1
3.421,1.529,1.974,3.139,2.843,0.903,3.7475,1.1
3.419,1.528,1.972,3.137,2.8415,0.9,3.747,1.1
3.4165,1.526,1.969,3.1345,2.84,0.899,3.7485,1.1
3.415,1.524,1.9685,3.1345,2.84,0.897,3.7465,1.1
3.4135,1.523,1.966,3.1335,2.8375,0.894,3.745,1.0985
3.4115,1.5205,1.9635,3.1285,2.836,0.893,3.7445,1.0985
3.4125,1.519,1.9635,3.128,2.8355,0.8905,3.7415,1.0985
3.411,1.5165,1.96,3.1265,2.835,0.889,3.74,1.098
3.4065,1.5155,1.9575,3.125,2.8345,0.888,3.738,1.0975
3.4065,1.513,1.956,3.122,2.832,0.886,3.739,1.0975
3.406,1.5115,1.955,3.122,2.832,0.8835,3.7355,1.097
3.403,1.5105,1.9525,3.1195,2.8315,0.882,3.7345,1.0965
3.402,1.5085,1.951,3.117,2.8295,0.8805,3.7325,1.0965
3.402,1.5065,1.9495,3.115,2.8275,0.8785,3.7305,1.0965
3.3995,1.505,1.9475,3.116,2.8265,0.8775,3.729,1.095
3.398,1.5035,1.947,3.112,2.8255,0.876,3.7295,1.0955
3.3975,1.502,1.9445,3.11,2.824,0.8745,3.728,1.095
3.3955,1.5005,1.9415,3.108,2.8225,0.872,3.7265,1.095
3.3945,1.4985,1.941,3.1085,2.8215,0.8705,3.7245,1.0945
3.394,1.497,1.9385,3.1065,2.8205,0.869,3.724,1.0945
3.3915,1.495,1.9365,3.1025,2.8185,0.8665,3.7205,1.0935
3.3905,1.4935,1.936,3.1015,2.819,0.8655,3.7205,1.0935
3.3885,1.492,1.9325,3.0985,2.8165,0.864,3.7205,1.0925
3.389,1.4905,1.9315,3.098,2.816,0.862,3.7175,1.0925
3.3845,1.4885,1.929,3.095,2.8165,0.861,3.717,1.0925
3.385,1.487,1.929,3.094,2.8135,0.858,3.715,1.0925
3.383,1.4855,1.9255,3.092,2.813,0.8565,3.714,1.092
3.3805,1.4835,1.9235,3.091,2.8125,0.855,3.713,1.0915
3.3815,1.4825,1.923,3.089,2.81,0.8525,3.71,1.0915
3.38,1.48,1.9215,3.087,2.8095,0.851,3.709,1.091
3.378,1.479,1.919,3.086,2.809,0.8495,3.7085,1.0905
3.3765,1.477,1.918,3.085,2.8075,0.848,3.7075,1.0905
3.3745,1.4755,1.9145,3.0805,2.8045,0.846,3.7075,1.0915
3.3735,1.475,1.9135,3.0795,2.804,0.845,3.705,1.09
3.3715,1.4735,1.912,3.0785,2.805,0.8435,3.7055,1.089
3.371,1.471,1.9105,3.077,2.804,0.8425,3.702,1.089
3.371,1.469,1.909,3.0755,2.802,0.8405,3.7005,1.089
3.369,1.4675,1.908,3.074,2.801,0.839,3.6985,1.088
3.367,1.4665,1.9055,3.0745,2.7995,0.8375,3.6975,1.088
3.3645,1.465,1.9035,3.0695,2.799,0.836,3.697,1.0885
3.365,1.463,1.9025,3.0685,2.797,0.835,3.697,1.0875
3.3635,1.462,1.901,3.0655,2.7945,0.834,3.6945,1.0885
3.363,1.46,1.8995,3.0655,2.795,0.8325,3.692,1.087
3.3615,1.458,1.899,3.0645,2.794,0.8315,3.6905,1.087
3.3605,1.4575,1.8955,3.062,2.793,0.83,3.69,1.0865
3.3575,1.455,1.894,3.0595,2.7925,0.829,3.689,1.0865
3.3585,1.454,1.8935,3.059,2.792,0.8275,3.688,1.0865
3.358,1.4525,1.8915,3.056,2.79,0.8265,3.6875,1.0865
