3.906,1.891,2.769,3.661,3.336,2.131,4.215,1.259
3.906,1.892,2.769,3.66,3.334,2.129,4.211,1.257
3.906,1.892,2.771,3.66,3.335,2.13,4.214,1.259
3.906,1.892,2.769,3.661,3.336,2.13,4.215,1.259
3.906,1.891,2.769,3.661,3.336,2.13,4.215,1.259
3.907,1.892,2.772,3.66,3.335,2.129,4.214,1.259
3.906,1.891,2.769,3.661,3.336,2.129,4.214,1.259
3.907,1.891,2.77,3.661,3.336,2.128,4.214,1.257
3.906,1.892,2.769,3.661,3.336,2.128,4.215,1.259
3.906,1.892,2.771,3.66,3.335,2.125,4.214,1.259
3.905,1.892,2.767,3.658,3.334,2.125,4.215,1.259
3.905,1.892,2.769,3.662,3.336,2.124,4.214,1.259
3.904,1.892,2.769,3.662,3.339,2.124,4.214,1.259
3.906,1.892,2.769,3.661,3.335,2.124,4.215,1.259
3.909,1.892,2.772,3.661,3.335,2.124,4.214,1.259
3.906,1.892,2.77,3.661,3.335,2.124,4.214,1.259
3.906,1.892,2.77,3.661,3.335,2.124,4.214,1.259
3.907,1.891,2.77,3.661,3.336,2.124,4.213,1.257
3.907,1.892,2.769,3.661,3.335,2.124,4.211,1.257
3.905,1.892,2.767,3.66,3.334,2.124,4.214,1.26
3.906,1.892,2.769,3.661,3.336,2.125,4.215,1.259
3.906,1.892,2.769,3.661,3.336,2.125,4.214,1.259
3.906,1.892,2.769,3.661,3.336,2.125,4.214,1.259
3.911,1.892,2.769,3.661,3.335,2.125,4.214,1.259
3.906,1.892,2.769,3.661,3.336,2.126,4.214,1.259
3.906,1.892,2.769,3.661,3.336,2.126,4.214,1.259
3.906,1.892,2.769,3.661,3.336,2.126,4.214,1.259
3.907,1.892,2.77,3.662,3.336,2.126,4.213,1.257
3.906,1.895,2.769,3.66,3.334,2.126,4.211,1.259
3.911,1.892,2.769,3.661,3.335,2.129,4.214,1.259
3.907,1.892,2.769,3.66,3.335,2.128,4.21,1.257
3.906,1.892,2.769,3.661,3.336,2.13,4.214,1.259
3.907,1.892,2.77,3.661,3.335,2.129,4.21,1.257
3.906,1.892,2.769,3.665,3.335,2.13,4.213,1.259
3.907,1.891,2.77,3.662,3.336,2.13,4.211,1.259
3.904,1.892,2.767,3.661,3.337,2.133,4.211,1.259
3.905,1.892,2.769,3.66,3.335,2.131,4.214,1.259
3.906,1.892,2.769,3.661,3.336,2.133,4.213,1.259
3.907,1.891,2.77,3.662,3.336,2.133,4.21,1.259
3.907,1.893,2.77,3.66,3.335,2.133,4.21,1.259
3.907,1.892,2.77,3.661,3.336,2.133,4.21,1.259
3.905,1.892,2.769,3.66,3.335,2.134,4.214,1.259
3.904,1.892,2.769,3.661,3.337,2.136,4.211,1.259
3.909,1.892,2.77,3.661,3.336,2.135,4.211,1.259
3.906,1.892,2.77,3.662,3.336,2.135,4.211,1.259
3.907,1.891,2.771,3.661,3.336,2.135,4.21,1.259
3.907,1.892,2.771,3.662,3.337,2.135,4.211,1.259
3.906,1.893,2.77,3.66,3.335,2.135,4.21,1.259
3.907,1.891,2.771,3.662,3.337,2.136,4.21,1.259
3.906,1.892,2.771,3.665,3.336,2.136,4.211,1.259
3.907,1.892,2.771,3.662,3.337,2.137,4.211,1.259
3.905,1.892,2.77,3.66,3.337,2.14,4.211,1.259
3.907,1.892,2.771,3.661,3.336,2.137,4.209,1.259
3.907,1.892,2.771,3.662,3.336,2.137,4.21,1.259
3.907,1.892,2.771,3.661,3.336,2.137,4.21,1.259
3.905,1.892,2.77,3.66,3.336,2.139,4.216,1.259
3.906,1.893,2.773,3.661,3.336,2.139,4.211,1.259
3.907,1.892,2.772,3.661,3.336,2.139,4.213,1.259
3.907,1.892,2.772,3.662,3.337,2.14,4.211,1.259
3.907,1.892,2.771,3.661,3.336,2.137,4.21,1.259
3.905,1.892,2.771,3.662,3.34,2.139,4.211,1.259
3.905,1.892,2.771,3.662,3.34,2.139,4.211,1.259
3.905,1.892,2.771,3.662,3.34,2.139,4.211,1.259
3.909,1.893,2.772,3.661,3.337,2.139,4.211,1.26
3.906,1.892,2.771,3.66,3.336,2.139,4.211,1.26
3.907,1.892,2.772,3.662,3.337,2.139,4.21,1.259
3.905,1.892,2.771,3.66,3.337,2.14,4.216,1.259
3.905,1.892,2.771,3.66,3.336,2.139,4.213,1.261
3.905,1.892,2.771,3.66,3.336,2.139,4.214,1.259
3.907,1.892,2.772,3.662,3.339,2.14,4.211,1.259
3.909,1.893,2.772,3.662,3.337,2.14,4.211,1.26
3.907,1.892,2.773,3.662,3.339,2.14,4.211,1.259
3.907,1.895,2.772,3.661,3.336,2.137,4.209,1.26
3.906,1.892,2.772,3.662,3.339,2.139,4.211,1.26
3.907,1.892,2.773,3.662,3.337,2.137,4.209,1.259
3.909,1.893,2.772,3.662,3.337,2.139,4.211,1.26
3.906,1.893,2.773,3.663,3.339,2.137,4.211,1.26
3.907,1.892,2.773,3.662,3.339,2.139,4.211,1.259
3.905,1.892,2.772,3.661,3.337,2.139,4.213,1.26
3.91,1.893,2.773,3.662,3.337,2.139,4.211,1.26
3.909,1.892,2.773,3.662,3.339,2.139,4.21,1.259
3.907,1.892,2.772,3.661,3.336,2.137,4.211,1.26
3.909,1.892,2.775,3.662,3.337,2.137,4.209,1.259
3.907,1.893,2.773,3.662,3.339,2.139,4.211,1.26
3.906,1.892,2.772,3.661,3.337,2.139,4.214,1.26
3.91,1.893,2.773,3.662,3.337,2.139,4.211,1.26
3.907,1.892,2.775,3.663,3.339,2.14,4.211,1.259
3.907,1.892,2.775,3.663,3.339,2.14,4.211,1.26
3.911,1.893,2.773,3.662,3.337,2.139,4.211,1.26
3.906,1.893,2.773,3.661,3.336,2.139,4.214,1.261
3.909,1.892,2.775,3.663,3.339,2.139,4.211,1.26
3.909,1.892,2.775,3.662,3.337,2.137,4.21,1.259
3.906,1.893,2.773,3.662,3.34,2.141,4.211,1.26
3.907,1.893,2.775,3.662,3.339,2.139,4.213,1.26
3.907,1.893,2.775,3.663,3.339,2.139,4.213,1.26
3.907,1.893,2.773,3.661,3.336,2.139,4.214,1.261
3.906,1.893,2.773,3.662,3.34,2.141,4.211,1.26
3.909,1.892,2.775,3.663,3.339,2.139,4.213,1.26
3.907,1.893,2.775,3.662,3.336,2.137,4.211,1.261
3.909,1.892,2.776,3.663,3.339,2.139,4.211,1.259
3.906,1.893,2.773,3.661,3.337,2.139,4.216,1.26
3.909,1.892,2.776,3.663,3.339,2.14,4.211,1.259
3.906,1.893,2.775,3.663,3.341,2.139,4.213,1.26
3.909,1.892,2.776,3.663,3.339,2.14,4.211,1.259
3.909,1.893,2.776,3.663,3.337,2.139,4.21,1.259
3.909,1.893,2.776,3.662,3.337,2.139,4.211,1.26
3.907,1.893,2.776,3.663,3.339,2.14,4.214,1.26
3.909,1.892,2.776,3.663,3.339,2.14,4.211,1.259
3.909,1.895,2.775,3.662,3.337,2.139,4.211,1.26
3.909,1.893,2.776,3.663,3.339,2.14,4.214,1.26
3.91,1.895,2.775,3.663,3.339,2.14,4.214,1.26
3.906,1.893,2.775,3.662,3.34,2.142,4.213,1.26
3.906,1.893,2.775,3.663,3.34,2.14,4.213,1.26
3.909,1.893,2.776,3.665,3.339,2.14,4.213,1.26
3.909,1.893,2.776,3.663,3.34,2.14,4.214,1.26
3.909,1.893,2.776,3.665,3.339,2.139,4.211,1.26
3.906,1.895,2.775,3.665,3.339,2.139,4.213,1.26
3.909,1.895,2.776,3.662,3.337,2.137,4.211,1.26
3.907,1.895,2.776,3.667,3.339,2.139,4.213,1.26
3.909,1.893,2.776,3.665,3.34,2.139,4.214,1.26
3.907,1.893,2.775,3.662,3.337,2.139,4.214,1.261
3.91,1.893,2.776,3.665,3.339,2.137,4.211,1.26
3.909,1.893,2.776,3.665,3.34,2.139,4.213,1.26
3.909,1.895,2.776,3.665,3.34,2.139,4.214,1.26
3.907,1.895,2.775,3.662,3.34,2.139,4.211,1.26
3.911,1.895,2.776,3.663,3.339,2.137,4.213,1.26
3.907,1.895,2.775,3.662,3.339,2.139,4.213,1.26
3.91,1.895,2.776,3.663,3.337,2.136,4.21,1.26
3.909,1.893,2.776,3.662,3.337,2.136,4.211,1.261
3.909,1.893,2.776,3.665,3.34,2.137,4.213,1.26
3.91,1.893,2.777,3.665,3.339,2.136,4.211,1.26
3.907,1.895,2.775,3.663,3.34,2.137,4.213,1.26
3.911,1.895,2.777,3.663,3.339,2.136,4.213,1.261
3.91,1.893,2.777,3.665,3.339,2.136,4.211,1.26
3.91,1.893,2.776,3.665,3.34,2.136,4.213,1.26
3.91,1.893,2.776,3.665,3.34,2.137,4.213,1.26
3.911,1.895,2.78,3.663,3.339,2.137,4.214,1.261
3.909,1.896,2.776,3.663,3.337,2.136,4.211,1.26
3.91,1.895,2.776,3.665,3.339,2.136,4.211,1.26
3.91,1.895,2.776,3.665,3.339,2.137,4.211,1.26
3.909,1.895,2.776,3.665,3.34,2.139,4.214,1.26
3.907,1.895,2.775,3.665,3.341,2.137,4.213,1.26
3.907,1.895,2.775,3.665,3.342,2.137,4.213,1.26
3.907,1.895,2.775,3.662,3.339,2.139,4.216,1.26
3.909,1.895,2.776,3.665,3.34,2.139,4.214,1.261
3.91,1.895,2.776,3.665,3.34,2.137,4.213,1.26
3.91,1.896,2.776,3.663,3.339,2.136,4.211,1.26
3.911,1.895,2.776,3.665,3.34,2.137,4.214,1.261
3.909,1.896,2.776,3.665,3.34,2.137,4.214,1.261
3.91,1.895,2.776,3.665,3.34,2.137,4.213,1.26
3.907,1.896,2.776,3.667,3.339,2.137,4.213,1.26
3.909,1.895,2.776,3.665,3.34,2.137,4.214,1.26
3.91,1.895,2.776,3.665,3.339,2.136,4.211,1.26
3.909,1.896,2.776,3.665,3.34,2.137,4.214,1.261
3.909,1.897,2.775,3.663,3.337,2.136,4.213,1.261
3.909,1.895,2.776,3.665,3.34,2.137,4.214,1.26
3.91,1.896,2.776,3.663,3.339,2.136,4.211,1.26
3.909,1.895,2.776,3.665,3.34,2.137,4.214,1.26
3.91,1.896,2.776,3.663,3.339,2.135,4.211,1.26
3.909,1.895,2.776,3.665,3.34,2.137,4.214,1.261
3.91,1.896,2.776,3.665,3.339,2.135,4.211,1.26
3.91,1.895,2.776,3.665,3.339,2.135,4.211,1.26
3.915,1.896,2.775,3.665,3.34,2.136,4.214,1.261
3.91,1.895,2.776,3.665,3.339,2.135,4.211,1.26
3.911,1.896,2.775,3.665,3.34,2.136,4.214,1.261
3.909,1.896,2.775,3.663,3.339,2.136,4.219,1.262
3.91,1.895,2.776,3.666,3.34,2.136,4.213,1.26
3.909,1.896,2.775,3.663,3.337,2.135,4.214,1.262
3.91,1.896,2.775,3.665,3.34,2.135,4.214,1.261
3.91,1.897,2.775,3.663,3.339,2.134,4.211,1.26
3.907,1.896,2.773,3.663,3.34,2.136,4.213,1.26
3.909,1.896,2.775,3.665,3.34,2.135,4.214,1.261
3.91,1.895,2.776,3.666,3.34,2.135,4.213,1.26
3.907,1.896,2.775,3.665,3.342,2.135,4.213,1.26
3.91,1.896,2.776,3.665,3.34,2.135,4.214,1.261
3.909,1.896,2.776,3.669,3.339,2.135,4.213,1.261
3.91,1.896,2.776,3.665,3.34,2.135,4.214,1.26
3.909,1.896,2.775,3.663,3.337,2.134,4.214,1.261
3.909,1.896,2.775,3.665,3.34,2.135,4.214,1.261
3.91,1.896,2.776,3.666,3.34,2.135,4.214,1.26
3.907,1.896,2.773,3.663,3.339,2.135,4.218,1.26
3.91,1.896,2.776,3.666,3.34,2.135,4.213,1.26
3.907,1.896,2.773,3.663,3.339,2.135,4.218,1.26
3.909,1.896,2.775,3.665,3.34,2.135,4.214,1.26
3.909,1.898,2.775,3.663,3.337,2.134,4.211,1.261
3.907,1.896,2.773,3.665,3.341,2.135,4.213,1.26
3.91,1.897,2.775,3.665,3.34,2.135,4.214,1.261
3.91,1.896,2.776,3.666,3.34,2.135,4.213,1.26
3.907,1.896,2.773,3.665,3.34,2.136,4.213,1.261
3.91,1.896,2.775,3.665,3.34,2.134,4.214,1.261
3.91,1.896,2.775,3.666,3.34,2.134,4.213,1.26
3.911,1.897,2.778,3.665,3.339,2.134,4.213,1.261
3.907,1.896,2.773,3.663,3.34,2.135,4.213,1.26
3.91,1.896,2.775,3.666,3.34,2.133,4.213,1.26
3.907,1.896,2.773,3.663,3.34,2.134,4.213,1.26
3.91,1.896,2.775,3.666,3.34,2.133,4.213,1.26
3.91,1.897,2.778,3.665,3.339,2.133,4.213,1.261
3.909,1.897,2.776,3.665,3.339,2.133,4.213,1.261
3.91,1.897,2.775,3.665,3.337,2.133,4.211,1.26
3.907,1.897,2.773,3.665,3.341,2.133,4.213,1.261
3.91,1.897,2.775,3.663,3.337,2.133,4.211,1.26
3.91,1.896,2.776,3.666,3.34,2.133,4.213,1.26
3.909,1.897,2.773,3.663,3.337,2.133,4.214,1.262
3.907,1.897,2.773,3.665,3.34,2.135,4.213,1.261
3.909,1.897,2.775,3.666,3.34,2.133,4.214,1.261
3.909,1.897,2.773,3.663,3.337,2.133,4.219,1.262
3.907,1.897,2.773,3.663,3.34,2.134,4.213,1.261
3.909,1.899,2.773,3.663,3.337,2.131,4.211,1.262
3.91,1.896,2.775,3.666,3.34,2.131,4.213,1.26
3.91,1.897,2.776,3.665,3.339,2.131,4.213,1.261
3.91,1.896,2.775,3.666,3.339,2.131,4.213,1.26
3.909,1.898,2.773,3.663,3.337,2.13,4.213,1.261
3.907,1.897,2.773,3.663,3.337,2.131,4.218,1.261
3.907,1.897,2.773,3.665,3.339,2.131,4.213,1.261
3.907,1.897,2.773,3.666,3.342,2.131,4.213,1.261
3.907,1.897,2.773,3.665,3.342,2.131,4.213,1.261
3.909,1.897,2.773,3.663,3.337,2.131,4.219,1.261
3.909,1.899,2.773,3.663,3.337,2.13,4.211,1.261
3.91,1.897,2.775,3.665,3.337,2.131,4.211,1.26
3.909,1.897,2.773,3.665,3.339,2.133,4.214,1.261
3.91,1.897,2.775,3.666,3.339,2.133,4.213,1.26
3.907,1.897,2.772,3.663,3.337,2.134,4.213,1.261
3.91,1.897,2.775,3.666,3.339,2.131,4.213,1.26
3.91,1.897,2.775,3.666,3.339,2.133,4.213,1.26
3.909,1.897,2.775,3.666,3.339,2.133,4.214,1.261
3.907,1.897,2.773,3.665,3.341,2.133,4.213,1.261
3.909,1.898,2.773,3.663,3.336,2.131,4.213,1.261
3.907,1.897,2.772,3.663,3.337,2.133,4.218,1.261
3.91,1.897,2.775,3.665,3.337,2.131,4.211,1.26
3.909,1.897,2.773,3.665,3.339,2.133,4.214,1.261
3.909,1.897,2.775,3.666,3.339,2.133,4.213,1.261
3.909,1.897,2.772,3.663,3.336,2.131,4.214,1.262
3.91,1.897,2.775,3.666,3.339,2.131,4.213,1.26
3.91,1.898,2.773,3.665,3.337,2.131,4.214,1.261
3.91,1.897,2.775,3.665,3.337,2.131,4.211,1.26
3.907,1.897,2.773,3.665,3.34,2.133,4.213,1.261
3.909,1.897,2.773,3.665,3.339,2.131,4.214,1.261
3.907,1.897,2.772,3.663,3.337,2.131,4.213,1.261
3.909,1.898,2.773,3.665,3.337,2.131,4.214,1.261
3.91,1.897,2.773,3.665,3.337,2.129,4.21,1.26
3.911,1.898,2.775,3.665,3.337,2.13,4.213,1.261
3.909,1.897,2.773,3.665,3.339,2.13,4.214,1.261
3.909,1.898,2.776,3.665,3.337,2.13,4.213,1.261
3.907,1.898,2.772,3.665,3.34,2.133,4.213,1.261
3.909,1.897,2.773,3.665,3.339,2.13,4.214,1.261
3.91,1.897,2.773,3.665,3.336,2.129,4.211,1.26
3.909,1.898,2.776,3.665,3.337,2.13,4.213,1.261
3.909,1.898,2.772,3.663,3.336,2.129,4.211,1.26
3.91,1.898,2.772,3.665,3.336,2.129,4.211,1.26
3.91,1.897,2.773,3.665,3.337,2.129,4.211,1.26
3.907,1.897,2.772,3.663,3.336,2.13,4.216,1.26
3.91,1.897,2.773,3.665,3.337,2.13,4.211,1.26
3.91,1.897,2.773,3.665,3.337,2.13,4.211,1.26
3.911,1.898,2.772,3.665,3.337,2.13,4.214,1.261
3.909,1.897,2.773,3.666,3.339,2.131,4.214,1.261
3.907,1.898,2.771,3.663,3.336,2.131,4.218,1.26
3.91,1.897,2.773,3.665,3.337,2.13,4.213,1.26
3.91,1.898,2.772,3.663,3.336,2.13,4.213,1.26
3.91,1.897,2.773,3.666,3.337,2.13,4.214,1.26
3.91,1.897,2.772,3.665,3.336,2.13,4.213,1.26
3.909,1.897,2.773,3.666,3.337,2.13,4.214,1.26
3.909,1.898,2.772,3.665,3.337,2.13,4.215,1.261
3.907,1.898,2.771,3.663,3.336,2.13,4.216,1.261
3.909,1.898,2.772,3.665,3.337,2.13,4.215,1.261
3.907,1.898,2.771,3.663,3.335,2.129,4.215,1.262
3.911,1.898,2.772,3.665,3.337,2.13,4.215,1.261
3.907,1.898,2.771,3.663,3.337,2.131,4.214,1.261
3.907,1.898,2.773,3.667,3.336,2.129,4.214,1.261
3.906,1.898,2.771,3.665,3.34,2.129,4.214,1.261
3.907,1.898,2.773,3.667,3.336,2.129,4.214,1.261
3.909,1.897,2.772,3.665,3.337,2.129,4.214,1.26
3.909,1.898,2.772,3.665,3.337,2.13,4.215,1.261
3.909,1.898,2.772,3.665,3.337,2.13,4.214,1.261
3.909,1.898,2.772,3.665,3.337,2.13,4.215,1.261
3.907,1.898,2.773,3.667,3.336,2.129,4.214,1.261
3.909,1.897,2.772,3.665,3.337,2.129,4.213,1.26
3.907,1.898,2.771,3.662,3.335,2.129,4.215,1.262
3.907,1.898,2.771,3.666,3.339,2.129,4.214,1.261
3.91,1.898,2.772,3.665,3.336,2.128,4.211,1.26
3.907,1.898,2.771,3.662,3.336,2.129,4.219,1.262
3.906,1.898,2.771,3.665,3.34,2.129,4.213,1.261
3.909,1.898,2.772,3.665,3.336,2.128,4.211,1.26
3.909,1.901,2.771,3.663,3.335,2.128,4.213,1.261
3.907,1.898,2.77,3.662,3.335,2.129,4.219,1.261
3.911,1.899,2.772,3.663,3.336,2.129,4.214,1.261
3.909,1.898,2.771,3.665,3.337,2.129,4.214,1.261
3.909,1.901,2.771,3.663,3.335,2.128,4.211,1.261
3.909,1.899,2.771,3.663,3.335,2.128,4.211,1.261
3.909,1.898,2.771,3.665,3.337,2.129,4.213,1.26
3.909,1.898,2.771,3.665,3.337,2.128,4.213,1.26
3.906,1.898,2.771,3.666,3.339,2.128,4.213,1.261
3.909,1.898,2.771,3.663,3.336,2.126,4.211,1.26
3.909,1.899,2.771,3.663,3.336,2.126,4.211,1.26
3.906,1.898,2.77,3.663,3.34,2.126,4.213,1.261
3.909,1.898,2.771,3.665,3.337,2.126,4.211,1.26
3.907,1.899,2.771,3.667,3.336,2.126,4.213,1.261
3.909,1.898,2.771,3.665,3.336,2.125,4.211,1.26
3.907,1.898,2.769,3.662,3.336,2.126,4.216,1.261
3.909,1.898,2.771,3.665,3.337,2.126,4.214,1.261
3.909,1.899,2.77,3.663,3.336,2.125,4.211,1.26
3.909,1.898,2.771,3.665,3.337,2.126,4.213,1.261
3.909,1.898,2.771,3.665,3.337,2.125,4.213,1.26
3.906,1.898,2.769,3.662,3.336,2.126,4.218,1.261
3.909,1.898,2.771,3.665,3.337,2.125,4.211,1.26
3.909,1.899,2.77,3.663,3.336,2.125,4.211,1.26
3.909,1.899,2.77,3.663,3.336,2.124,4.211,1.26
3.909,1.899,2.772,3.663,3.336,2.125,4.213,1.261
3.909,1.898,2.771,3.665,3.337,2.125,4.213,1.26
3.906,1.899,2.77,3.665,3.339,2.125,4.213,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.907,1.899,2.769,3.662,3.336,2.125,4.215,1.261
3.906,1.899,2.769,3.662,3.337,2.126,4.213,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.907,1.899,2.769,3.662,3.336,2.124,4.219,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.909,1.899,2.772,3.663,3.336,2.125,4.214,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.907,1.899,2.77,3.663,3.337,2.125,4.214,1.261
3.909,1.899,2.77,3.665,3.337,2.125,4.214,1.261
3.907,1.902,2.769,3.662,3.335,2.124,4.214,1.261
3.906,1.899,2.77,3.667,3.336,2.125,4.214,1.261
3.906,1.899,2.769,3.665,3.339,2.125,4.214,1.261
3.906,1.899,2.769,3.662,3.335,2.125,4.216,1.261
3.907,1.899,2.769,3.662,3.335,2.125,4.219,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.906,1.899,2.769,3.662,3.337,2.128,4.213,1.261
3.907,1.902,2.769,3.662,3.335,2.124,4.213,1.261
3.909,1.898,2.77,3.665,3.337,2.125,4.213,1.261
3.909,1.899,2.769,3.663,3.336,2.124,4.211,1.26
3.906,1.899,2.767,3.662,3.337,2.126,4.213,1.261
3.909,1.899,2.77,3.663,3.336,2.124,4.211,1.26
3.911,1.899,2.769,3.663,3.336,2.125,4.214,1.261
3.906,1.899,2.769,3.663,3.34,2.124,4.213,1.261
3.907,1.899,2.771,3.663,3.336,2.124,4.213,1.261
3.907,1.899,2.769,3.663,3.337,2.124,4.213,1.261
3.909,1.899,2.772,3.663,3.336,2.124,4.213,1.261
3.909,1.899,2.77,3.663,3.336,2.124,4.213,1.261
3.909,1.899,2.771,3.663,3.336,2.124,4.213,1.261
3.907,1.898,2.769,3.663,3.337,2.124,4.213,1.261
3.907,1.899,2.769,3.662,3.335,2.123,4.211,1.261
3.906,1.899,2.767,3.662,3.335,2.124,4.216,1.261
3.907,1.899,2.769,3.662,3.335,2.123,4.211,1.261
3.907,1.899,2.769,3.663,3.337,2.124,4.214,1.261
3.907,1.901,2.769,3.662,3.335,2.123,4.211,1.261
3.906,1.899,2.767,3.662,3.337,2.125,4.213,1.261
3.907,1.898,2.769,3.663,3.337,2.124,4.213,1.261
3.907,1.899,2.767,3.661,3.335,2.123,4.214,1.261
3.909,1.898,2.769,3.663,3.337,2.124,4.213,1.261
3.906,1.899,2.767,3.662,3.337,2.126,4.213,1.261
3.907,1.901,2.767,3.662,3.335,2.123,4.211,1.261
3.909,1.898,2.769,3.663,3.336,2.124,4.213,1.261
3.905,1.899,2.767,3.662,3.337,2.126,4.214,1.261
3.907,1.899,2.769,3.663,3.336,2.124,4.215,1.261
3.907,1.899,2.769,3.663,3.337,2.124,4.214,1.261
3.907,1.899,2.769,3.663,3.337,2.125,4.214,1.261
3.907,1.899,2.769,3.663,3.336,2.125,4.215,1.261
3.909,1.898,2.769,3.663,3.336,2.125,4.213,1.26
3.907,1.899,2.77,3.662,3.336,2.125,4.214,1.261
3.905,1.899,2.767,3.661,3.335,2.126,4.218,1.261
3.907,1.899,2.767,3.662,3.336,2.126,4.215,1.261
3.907,1.898,2.769,3.663,3.336,2.128,4.214,1.261
3.907,1.899,2.767,3.662,3.335,2.126,4.213,1.26
3.907,1.899,2.767,3.663,3.336,2.128,4.215,1.261
3.907,1.902,2.767,3.661,3.334,2.126,4.214,1.261
3.909,1.898,2.769,3.663,3.336,2.128,4.213,1.26
3.907,1.899,2.767,3.662,3.335,2.126,4.213,1.26
3.907,1.898,2.769,3.663,3.336,2.128,4.214,1.26
3.907,1.899,2.767,3.662,3.336,2.128,4.216,1.261
3.906,1.899,2.766,3.661,3.335,2.126,4.219,1.261
3.907,1.899,2.767,3.662,3.335,2.125,4.213,1.26
3.905,1.899,2.766,3.661,3.335,2.129,4.215,1.261
3.907,1.899,2.767,3.663,3.336,2.126,4.215,1.261
3.907,1.902,2.766,3.661,3.334,2.125,4.214,1.261
3.907,1.898,2.767,3.663,3.336,2.126,4.214,1.26
3.905,1.899,2.766,3.662,3.337,2.125,4.215,1.261
3.912,1.899,2.767,3.662,3.335,2.125,4.215,1.261
3.905,1.899,2.766,3.661,3.335,2.126,4.215,1.261
3.906,1.899,2.766,3.661,3.334,2.125,4.219,1.262
3.905,1.899,2.766,3.661,3.335,2.125,4.218,1.261
3.906,1.899,2.769,3.667,3.335,2.124,4.215,1.261
3.907,1.898,2.767,3.663,3.336,2.125,4.215,1.26
3.905,1.899,2.766,3.661,3.335,2.125,4.218,1.261
3.906,1.899,2.767,3.667,3.335,2.124,4.215,1.261
3.907,1.898,2.767,3.663,3.335,2.124,4.214,1.26
3.906,1.899,2.766,3.662,3.335,2.125,4.216,1.261
3.907,1.899,2.767,3.662,3.336,2.125,4.215,1.261
3.907,1.899,2.767,3.662,3.336,2.125,4.215,1.26
3.907,1.901,2.766,3.661,3.334,2.123,4.213,1.26
3.907,1.899,2.767,3.662,3.336,2.125,4.215,1.261
3.907,1.899,2.767,3.662,3.336,2.125,4.215,1.261
3.907,1.899,2.767,3.662,3.335,2.125,4.215,1.26
3.907,1.898,2.767,3.662,3.335,2.124,4.214,1.26
3.907,1.899,2.766,3.661,3.334,2.123,4.213,1.26
3.905,1.899,2.765,3.66,3.334,2.124,4.218,1.26
3.905,1.899,2.765,3.661,3.335,2.125,4.215,1.26
3.905,1.899,2.765,3.66,3.334,2.124,4.219,1.261
3.907,1.898,2.767,3.662,3.335,2.124,4.213,1.26
3.907,1.898,2.767,3.662,3.335,2.124,4.213,1.26
3.907,1.899,2.767,3.662,3.335,2.123,4.213,1.26
3.907,1.899,2.767,3.662,3.335,2.124,4.213,1.26
3.906,1.899,2.766,3.662,3.335,2.124,4.215,1.261
3.905,1.899,2.765,3.66,3.335,2.124,4.215,1.26
3.907,1.901,2.766,3.661,3.333,2.123,4.213,1.26
3.907,1.899,2.766,3.661,3.334,2.123,4.213,1.26
3.907,1.898,2.766,3.662,3.335,2.124,4.214,1.26
3.907,1.899,2.766,3.661,3.334,2.123,4.213,1.26
3.906,1.899,2.766,3.662,3.335,2.124,4.215,1.261
3.909,1.899,2.766,3.661,3.334,2.124,4.215,1.261
3.905,1.899,2.766,3.662,3.337,2.124,4.214,1.26
3.907,1.899,2.766,3.662,3.334,2.123,4.213,1.26
3.906,1.902,2.765,3.66,3.333,2.123,4.214,1.261
3.906,1.899,2.766,3.663,3.334,2.124,4.214,1.261
3.906,1.899,2.766,3.663,3.334,2.124,4.214,1.261
3.905,1.899,2.765,3.662,3.337,2.124,4.214,1.261
3.906,1.899,2.766,3.662,3.335,2.125,4.215,1.261
3.906,1.901,2.769,3.661,3.334,2.125,4.215,1.261
3.906,1.901,2.766,3.666,3.334,2.124,4.215,1.261
3.907,1.899,2.766,3.662,3.335,2.125,4.215,1.261
3.905,1.899,2.765,3.66,3.335,2.125,4.215,1.26
3.907,1.899,2.766,3.662,3.335,2.125,4.215,1.26
3.906,1.901,2.765,3.661,3.333,2.123,4.214,1.261
3.906,1.901,2.766,3.662,3.335,2.124,4.215,1.261
3.907,1.901,2.765,3.661,3.334,2.123,4.214,1.26
3.907,1.899,2.766,3.662,3.335,2.124,4.214,1.26
3.906,1.901,2.767,3.661,3.334,2.124,4.215,1.261
3.911,1.901,2.766,3.661,3.335,2.124,4.215,1.261
3.905,1.901,2.766,3.662,3.339,2.124,4.214,1.261
3.907,1.899,2.766,3.662,3.335,2.124,4.215,1.26
3.906,1.901,2.766,3.661,3.335,2.124,4.215,1.261
3.905,1.901,2.765,3.661,3.335,2.126,4.214,1.261
3.906,1.902,2.765,3.66,3.333,2.123,4.214,1.261
3.906,1.901,2.766,3.662,3.335,2.124,4.215,1.261
3.907,1.899,2.766,3.661,3.334,2.123,4.213,1.26
3.907,1.899,2.766,3.662,3.335,2.123,4.214,1.26
3.906,1.899,2.766,3.662,3.335,2.123,4.215,1.261
3.907,1.899,2.766,3.662,3.335,2.123,4.214,1.26
