3.909,1.907,2.742,3.668,3.326,1.895,4.211,1.262
3.91,1.906,2.742,3.669,3.328,1.888,4.207,1.262
3.91,1.906,2.74,3.669,3.326,1.882,4.205,1.261
3.907,1.907,2.737,3.667,3.325,1.879,4.205,1.261
3.909,1.906,2.737,3.668,3.323,1.871,4.203,1.261
3.907,1.907,2.734,3.667,3.323,1.868,4.205,1.261
3.911,1.907,2.732,3.667,3.322,1.863,4.204,1.261
3.906,1.907,2.733,3.667,3.32,1.858,4.203,1.26
3.905,1.906,2.728,3.667,3.319,1.853,4.203,1.259
3.906,1.906,2.726,3.666,3.317,1.849,4.202,1.259
3.903,1.906,2.723,3.663,3.314,1.844,4.204,1.259
3.903,1.906,2.722,3.665,3.315,1.841,4.202,1.259
3.9,1.906,2.72,3.665,3.317,1.835,4.199,1.257
3.901,1.904,2.719,3.665,3.312,1.83,4.198,1.256
3.898,1.906,2.715,3.663,3.314,1.825,4.199,1.256
3.898,1.906,2.712,3.665,3.309,1.819,4.198,1.256
3.898,1.907,2.711,3.661,3.307,1.813,4.197,1.257
3.898,1.903,2.71,3.662,3.307,1.809,4.196,1.255
3.901,1.904,2.706,3.661,3.304,1.804,4.196,1.255
3.896,1.903,2.705,3.661,3.304,1.799,4.194,1.254
3.893,1.903,2.701,3.657,3.301,1.793,4.198,1.254
3.893,1.903,2.699,3.657,3.3,1.786,4.194,1.254
3.893,1.902,2.698,3.658,3.3,1.779,4.189,1.252
3.89,1.902,2.694,3.656,3.296,1.772,4.192,1.252
3.892,1.902,2.693,3.657,3.296,1.765,4.187,1.251
3.889,1.903,2.689,3.655,3.293,1.758,4.186,1.251
3.889,1.901,2.688,3.655,3.293,1.752,4.186,1.25
3.887,1.901,2.686,3.655,3.292,1.746,4.186,1.25
3.885,1.901,2.683,3.654,3.291,1.74,4.186,1.25
3.884,1.901,2.679,3.651,3.287,1.733,4.183,1.249
3.883,1.901,2.678,3.652,3.287,1.73,4.183,1.249
3.881,1.899,2.673,3.65,3.286,1.726,4.181,1.249
3.879,1.899,2.672,3.652,3.285,1.72,4.18,1.248
3.878,1.899,2.67,3.65,3.286,1.716,4.178,1.248
3.879,1.898,2.668,3.649,3.28,1.711,4.176,1.246
3.876,1.898,2.666,3.649,3.279,1.707,4.176,1.246
3.881,1.898,2.662,3.646,3.278,1.7,4.176,1.246
3.875,1.897,2.66,3.645,3.276,1.694,4.175,1.245
3.875,1.897,2.657,3.644,3.274,1.687,4.174,1.245
3.873,1.896,2.655,3.643,3.271,1.678,4.17,1.244
3.871,1.896,2.654,3.641,3.271,1.672,4.171,1.244
3.868,1.896,2.65,3.645,3.269,1.666,4.17,1.244
3.867,1.896,2.648,3.641,3.268,1.66,4.169,1.243
3.865,1.895,2.643,3.639,3.269,1.653,4.166,1.243
3.864,1.893,2.64,3.635,3.264,1.647,4.17,1.241
3.862,1.893,2.638,3.635,3.262,1.641,4.169,1.241
3.864,1.892,2.637,3.635,3.262,1.635,4.163,1.24
3.862,1.892,2.633,3.634,3.259,1.63,4.164,1.241
3.859,1.892,2.632,3.636,3.258,1.625,4.163,1.24
3.859,1.891,2.628,3.63,3.256,1.62,4.159,1.239
3.855,1.89,2.625,3.629,3.254,1.617,4.159,1.239
3.855,1.888,2.625,3.63,3.253,1.611,4.158,1.238
3.854,1.887,2.621,3.629,3.252,1.608,4.156,1.238
3.851,1.887,2.617,3.625,3.248,1.603,4.158,1.239
3.849,1.887,2.615,3.624,3.25,1.6,4.154,1.237
3.848,1.887,2.614,3.624,3.246,1.594,4.153,1.237
3.846,1.886,2.61,3.622,3.243,1.589,4.152,1.238
3.846,1.885,2.607,3.622,3.242,1.583,4.148,1.235
3.843,1.885,2.604,3.621,3.241,1.578,4.149,1.235
3.843,1.882,2.603,3.619,3.24,1.572,4.148,1.234
3.84,1.882,2.599,3.617,3.239,1.567,4.148,1.234
3.839,1.881,2.598,3.617,3.237,1.561,4.147,1.233
3.838,1.88,2.594,3.616,3.235,1.555,4.146,1.233
3.837,1.882,2.59,3.612,3.231,1.549,4.143,1.233
3.834,1.879,2.588,3.612,3.231,1.547,4.144,1.233
3.833,1.879,2.588,3.61,3.229,1.542,4.143,1.232
3.833,1.877,2.583,3.608,3.228,1.537,4.142,1.232
3.829,1.877,2.582,3.606,3.225,1.532,4.141,1.23
3.827,1.876,2.578,3.606,3.226,1.526,4.139,1.23
3.826,1.874,2.573,3.602,3.221,1.521,4.141,1.229
3.824,1.874,2.571,3.601,3.219,1.515,4.137,1.23
3.822,1.873,2.568,3.6,3.218,1.51,4.139,1.228
3.822,1.871,2.566,3.599,3.217,1.504,4.133,1.228
3.82,1.87,2.563,3.599,3.217,1.5,4.135,1.228
3.816,1.87,2.56,3.595,3.215,1.495,4.132,1.227
3.817,1.87,2.557,3.593,3.21,1.488,4.13,1.227
3.816,1.868,2.555,3.593,3.21,1.483,4.128,1.226
3.813,1.866,2.552,3.59,3.208,1.477,4.127,1.226
3.811,1.866,2.549,3.588,3.206,1.471,4.126,1.226
3.81,1.864,2.546,3.588,3.206,1.467,4.127,1.224
3.809,1.863,2.544,3.585,3.203,1.46,4.124,1.223
3.806,1.863,2.542,3.584,3.203,1.456,4.125,1.224
3.805,1.862,2.538,3.583,3.201,1.45,4.124,1.223
3.804,1.86,2.535,3.58,3.198,1.445,4.12,1.222
3.799,1.859,2.532,3.579,3.197,1.44,4.121,1.222
3.799,1.859,2.529,3.582,3.195,1.436,4.12,1.222
3.795,1.857,2.526,3.577,3.197,1.432,4.117,1.222
3.796,1.855,2.523,3.573,3.191,1.427,4.114,1.221
3.798,1.855,2.521,3.571,3.19,1.425,4.115,1.221
3.792,1.855,2.517,3.568,3.187,1.421,4.111,1.219
3.793,1.853,2.515,3.567,3.186,1.418,4.113,1.219
3.789,1.851,2.512,3.566,3.184,1.414,4.109,1.218
3.788,1.849,2.51,3.564,3.182,1.41,4.108,1.218
3.784,1.849,2.506,3.562,3.182,1.405,4.109,1.218
3.782,1.848,2.502,3.558,3.179,1.401,4.111,1.217
3.781,1.847,2.5,3.558,3.179,1.396,4.106,1.217
3.778,1.846,2.496,3.555,3.175,1.393,4.108,1.217
3.776,1.844,2.494,3.555,3.176,1.388,4.102,1.216
3.777,1.842,2.491,3.552,3.173,1.382,4.099,1.216
3.774,1.841,2.489,3.551,3.17,1.376,4.098,1.215
3.771,1.841,2.484,3.547,3.169,1.371,4.1,1.215
3.768,1.838,2.482,3.545,3.168,1.365,4.097,1.215
3.77,1.837,2.48,3.545,3.167,1.359,4.095,1.213
3.765,1.837,2.476,3.541,3.164,1.354,4.094,1.213
3.766,1.835,2.474,3.54,3.162,1.348,4.092,1.212
3.761,1.833,2.471,3.538,3.164,1.343,4.092,1.212
3.76,1.833,2.467,3.538,3.162,1.339,4.091,1.212
3.763,1.832,2.466,3.535,3.157,1.334,4.091,1.212
3.757,1.83,2.463,3.534,3.157,1.331,4.088,1.211
3.756,1.83,2.46,3.529,3.153,1.326,4.086,1.211
3.752,1.827,2.456,3.528,3.152,1.323,4.086,1.21
3.752,1.825,2.455,3.528,3.151,1.32,4.084,1.208
3.751,1.824,2.452,3.525,3.149,1.317,4.083,1.208
3.749,1.823,2.449,3.523,3.147,1.313,4.081,1.208
3.746,1.821,2.446,3.522,3.146,1.311,4.081,1.208
3.744,1.82,2.441,3.517,3.142,1.307,4.082,1.208
3.744,1.819,2.44,3.517,3.142,1.304,4.077,1.207
3.741,1.819,2.437,3.513,3.138,1.3,4.075,1.207
3.74,1.816,2.434,3.512,3.138,1.298,4.073,1.206
3.738,1.814,2.432,3.511,3.137,1.295,4.073,1.206
3.733,1.814,2.428,3.508,3.137,1.293,4.072,1.206
3.732,1.813,2.424,3.506,3.137,1.288,4.071,1.205
3.733,1.81,2.423,3.505,3.131,1.284,4.069,1.204
3.728,1.809,2.419,3.503,3.134,1.281,4.069,1.204
3.728,1.808,2.417,3.501,3.129,1.278,4.069,1.204
3.724,1.807,2.413,3.497,3.127,1.276,4.066,1.204
3.724,1.805,2.411,3.495,3.124,1.271,4.065,1.204
3.722,1.804,2.408,3.494,3.124,1.268,4.065,1.202
3.721,1.802,2.406,3.492,3.123,1.266,4.062,1.202
3.719,1.802,2.402,3.489,3.119,1.261,4.06,1.201
3.717,1.799,2.401,3.489,3.119,1.259,4.06,1.201
3.719,1.798,2.397,3.485,3.116,1.256,4.06,1.201
3.715,1.797,2.395,3.484,3.114,1.251,4.056,1.2
3.711,1.796,2.393,3.481,3.114,1.248,4.056,1.2
3.711,1.793,2.389,3.479,3.11,1.244,4.053,1.199
3.706,1.792,2.385,3.477,3.109,1.24,4.054,1.199
3.706,1.791,2.383,3.474,3.108,1.237,4.054,1.199
3.702,1.79,2.38,3.473,3.11,1.233,4.052,1.198
3.701,1.788,2.377,3.469,3.104,1.229,4.055,1.198
3.701,1.787,2.374,3.468,3.102,1.224,4.047,1.196
3.698,1.785,2.371,3.466,3.101,1.223,4.047,1.196
3.696,1.785,2.369,3.464,3.101,1.219,4.047,1.196
3.694,1.782,2.367,3.467,3.098,1.216,4.044,1.196
3.694,1.781,2.363,3.461,3.097,1.213,4.043,1.195
3.69,1.78,2.36,3.457,3.096,1.21,4.042,1.195
3.691,1.777,2.358,3.456,3.093,1.206,4.039,1.194
3.687,1.776,2.354,3.452,3.091,1.202,4.042,1.194
3.688,1.774,2.352,3.452,3.09,1.198,4.036,1.194
3.683,1.774,2.349,3.448,3.087,1.194,4.041,1.194
3.683,1.772,2.346,3.447,3.087,1.189,4.036,1.193
3.68,1.77,2.343,3.444,3.083,1.184,4.034,1.194
3.679,1.769,2.341,3.444,3.083,1.18,4.033,1.191
3.677,1.768,2.339,3.445,3.081,1.176,4.032,1.191
3.677,1.765,2.336,3.439,3.08,1.171,4.028,1.191
3.674,1.764,2.333,3.436,3.079,1.167,4.028,1.19
3.672,1.765,2.329,3.434,3.075,1.162,4.026,1.19
3.669,1.761,2.328,3.436,3.075,1.157,4.026,1.19
3.669,1.759,2.324,3.43,3.074,1.152,4.023,1.189
3.667,1.758,2.322,3.429,3.073,1.149,4.023,1.189
3.663,1.757,2.318,3.427,3.074,1.145,4.021,1.189
3.662,1.755,2.316,3.428,3.069,1.141,4.02,1.189
3.661,1.754,2.313,3.422,3.068,1.139,4.02,1.188
3.661,1.752,2.311,3.42,3.065,1.135,4.016,1.188
3.656,1.75,2.307,3.417,3.064,1.133,4.016,1.188
3.657,1.749,2.306,3.416,3.062,1.129,4.014,1.187
3.652,1.748,2.302,3.414,3.06,1.127,4.014,1.187
3.651,1.746,2.3,3.411,3.062,1.124,4.012,1.187
3.651,1.744,2.297,3.408,3.057,1.121,4.01,1.185
3.65,1.743,2.295,3.407,3.055,1.118,4.009,1.185
3.647,1.742,2.295,3.405,3.054,1.116,4.009,1.185
3.645,1.741,2.29,3.402,3.053,1.112,4.008,1.184
3.643,1.738,2.286,3.4,3.052,1.11,4.006,1.184
3.645,1.737,2.284,3.398,3.051,1.105,4.006,1.184
3.64,1.736,2.284,3.396,3.048,1.1,4.004,1.184
3.639,1.736,2.279,3.394,3.046,1.096,4.001,1.183
3.635,1.732,2.275,3.392,3.047,1.093,4,1.183
3.636,1.73,2.274,3.391,3.044,1.089,3.999,1.182
3.633,1.729,2.271,3.386,3.042,1.086,4.004,1.182
3.632,1.727,2.268,3.386,3.041,1.083,3.998,1.182
3.63,1.726,2.267,3.384,3.04,1.079,3.997,1.182
3.627,1.725,2.263,3.381,3.042,1.075,3.994,1.18
3.627,1.722,2.261,3.38,3.037,1.073,3.993,1.18
3.625,1.721,2.258,3.378,3.035,1.071,3.99,1.179
3.624,1.719,2.256,3.375,3.032,1.067,3.988,1.179
3.622,1.716,2.253,3.374,3.032,1.064,3.988,1.178
3.619,1.716,2.251,3.372,3.031,1.062,3.988,1.179
3.618,1.715,2.249,3.369,3.03,1.061,3.987,1.178
3.617,1.715,2.245,3.365,3.026,1.057,3.984,1.178
3.615,1.714,2.242,3.364,3.025,1.055,3.982,1.178
3.618,1.71,2.24,3.363,3.025,1.053,3.983,1.178
3.61,1.708,2.238,3.361,3.025,1.051,3.981,1.177
3.61,1.707,2.236,3.359,3.022,1.05,3.981,1.177
3.608,1.704,2.234,3.357,3.021,1.047,3.978,1.176
3.606,1.704,2.231,3.356,3.019,1.044,3.977,1.176
3.605,1.703,2.229,3.352,3.016,1.041,3.975,1.176
3.604,1.702,2.225,3.35,3.015,1.038,3.975,1.174
3.6,1.698,2.223,3.347,3.014,1.035,3.978,1.174
3.601,1.697,2.222,3.346,3.013,1.033,3.971,1.174
3.596,1.696,2.218,3.345,3.014,1.03,3.971,1.174
3.596,1.693,2.217,3.344,3.011,1.028,3.971,1.173
3.595,1.693,2.214,3.34,3.008,1.025,3.967,1.173
3.594,1.691,2.212,3.337,3.007,1.022,3.966,1.173
3.593,1.689,2.209,3.336,3.005,1.021,3.965,1.172
3.589,1.687,2.206,3.333,3.004,1.018,3.971,1.172
3.588,1.686,2.205,3.331,3.002,1.016,3.965,1.173
3.586,1.683,2.203,3.331,3.003,1.013,3.962,1.171
3.584,1.683,2.201,3.333,3,1.011,3.961,1.171
3.583,1.682,2.197,3.325,2.998,1.008,3.959,1.171
3.584,1.68,2.196,3.324,2.998,1.006,3.959,1.171
3.579,1.677,2.192,3.32,2.996,1.003,3.961,1.169
3.577,1.676,2.19,3.32,2.997,1.002,3.955,1.169
3.578,1.674,2.189,3.318,2.994,0.999,3.953,1.168
3.574,1.674,2.186,3.317,2.996,0.995,3.953,1.169
3.573,1.671,2.183,3.313,2.991,0.992,3.955,1.168
3.573,1.669,2.183,3.313,2.991,0.99,3.95,1.168
3.571,1.669,2.181,3.311,2.988,0.986,3.95,1.168
3.568,1.666,2.177,3.307,2.986,0.984,3.95,1.167
3.567,1.666,2.175,3.306,2.985,0.981,3.945,1.168
3.567,1.664,2.173,3.303,2.983,0.979,3.944,1.167
3.563,1.661,2.169,3.301,2.983,0.978,3.944,1.167
3.562,1.66,2.17,3.301,2.982,0.975,3.943,1.167
3.562,1.659,2.167,3.298,2.981,0.973,3.943,1.166
3.56,1.656,2.164,3.297,2.98,0.97,3.942,1.166
3.558,1.655,2.162,3.295,2.979,0.968,3.94,1.166
3.556,1.654,2.161,3.293,2.977,0.966,3.939,1.165
3.553,1.652,2.157,3.289,2.975,0.963,3.94,1.165
3.555,1.65,2.156,3.289,2.974,0.961,3.934,1.163
3.551,1.649,2.153,3.286,2.971,0.958,3.936,1.165
3.551,1.647,2.151,3.286,2.972,0.956,3.933,1.163
3.55,1.646,2.15,3.284,2.971,0.953,3.932,1.163
3.549,1.644,2.147,3.281,2.969,0.951,3.931,1.163
3.545,1.643,2.145,3.281,2.968,0.948,3.928,1.162
3.546,1.641,2.144,3.278,2.966,0.946,3.926,1.162
3.542,1.639,2.14,3.274,2.964,0.944,3.931,1.162
3.541,1.638,2.139,3.273,2.964,0.941,3.926,1.162
3.541,1.636,2.137,3.271,2.963,0.939,3.922,1.161
3.538,1.635,2.135,3.273,2.961,0.937,3.922,1.161
3.538,1.632,2.134,3.268,2.96,0.935,3.918,1.16
3.534,1.631,2.13,3.265,2.959,0.934,3.918,1.161
3.533,1.63,2.129,3.267,2.958,0.931,3.918,1.16
3.533,1.627,2.128,3.263,2.957,0.929,3.916,1.16
3.531,1.626,2.125,3.26,2.955,0.928,3.916,1.16
3.53,1.625,2.123,3.259,2.954,0.925,3.915,1.16
3.528,1.624,2.12,3.256,2.952,0.923,3.912,1.16
3.527,1.621,2.119,3.256,2.953,0.922,3.912,1.158
3.527,1.62,2.118,3.253,2.95,0.919,3.909,1.157
3.525,1.619,2.115,3.251,2.949,0.918,3.91,1.158
3.523,1.617,2.113,3.248,2.947,0.916,3.906,1.157
3.523,1.616,2.113,3.247,2.947,0.914,3.907,1.157
3.519,1.614,2.108,3.245,2.944,0.912,3.906,1.157
3.518,1.613,2.108,3.245,2.946,0.911,3.905,1.157
3.517,1.61,2.106,3.242,2.944,0.908,3.904,1.156
3.517,1.608,2.104,3.241,2.942,0.906,3.901,1.156
3.514,1.608,2.102,3.239,2.941,0.903,3.9,1.155
3.513,1.606,2.1,3.236,2.939,0.901,3.899,1.155
3.511,1.604,2.098,3.235,2.939,0.9,3.9,1.155
3.51,1.603,2.096,3.234,2.938,0.898,3.898,1.155
3.508,1.6,2.095,3.231,2.937,0.897,3.896,1.155
3.507,1.599,2.092,3.23,2.936,0.895,3.895,1.154
3.507,1.598,2.091,3.228,2.933,0.892,3.892,1.154
3.505,1.597,2.089,3.226,2.933,0.891,3.894,1.154
3.502,1.594,2.086,3.223,2.931,0.889,3.892,1.155
3.501,1.593,2.085,3.225,2.931,0.887,3.89,1.154
3.503,1.592,2.083,3.22,2.93,0.885,3.89,1.152
3.5,1.589,2.081,3.219,2.928,0.883,3.888,1.152
3.497,1.588,2.08,3.217,2.927,0.881,3.888,1.152
3.496,1.587,2.078,3.215,2.926,0.879,3.887,1.152
3.494,1.586,2.075,3.212,2.924,0.875,3.888,1.151
3.494,1.584,2.074,3.212,2.925,0.874,3.884,1.151
3.49,1.582,2.072,3.209,2.925,0.873,3.882,1.151
3.491,1.58,2.072,3.209,2.922,0.869,3.881,1.15
3.489,1.58,2.069,3.207,2.921,0.868,3.881,1.15
3.488,1.578,2.067,3.204,2.92,0.865,3.879,1.15
3.488,1.576,2.065,3.202,2.917,0.863,3.876,1.15
3.484,1.575,2.064,3.202,2.917,0.862,3.877,1.15
3.484,1.573,2.063,3.199,2.916,0.859,3.876,1.149
3.483,1.571,2.059,3.196,2.914,0.858,3.875,1.149
3.481,1.57,2.058,3.196,2.915,0.856,3.873,1.149
3.48,1.567,2.057,3.195,2.914,0.854,3.872,1.149
3.479,1.566,2.054,3.192,2.913,0.852,3.871,1.149
3.478,1.565,2.053,3.191,2.911,0.851,3.868,1.147
3.477,1.562,2.052,3.19,2.91,0.848,3.867,1.147
3.475,1.561,2.05,3.188,2.909,0.847,3.866,1.147
3.473,1.56,2.048,3.186,2.908,0.846,3.866,1.147
3.472,1.559,2.046,3.182,2.905,0.845,3.867,1.146
3.472,1.556,2.045,3.184,2.906,0.844,3.862,1.146
3.469,1.555,2.043,3.181,2.905,0.842,3.862,1.146
3.468,1.554,2.041,3.177,2.902,0.841,3.86,1.146
3.467,1.553,2.04,3.177,2.903,0.84,3.86,1.146
3.467,1.55,2.039,3.176,2.902,0.839,3.856,1.145
3.466,1.549,2.036,3.175,2.9,0.837,3.856,1.145
3.464,1.548,2.035,3.173,2.898,0.835,3.854,1.144
3.463,1.548,2.032,3.17,2.897,0.834,3.854,1.144
3.462,1.544,2.031,3.169,2.897,0.833,3.853,1.144
3.461,1.543,2.03,3.168,2.896,0.831,3.851,1.144
3.457,1.542,2.026,3.165,2.896,0.83,3.851,1.144
3.458,1.539,2.026,3.164,2.894,0.828,3.849,1.143
3.457,1.538,2.025,3.164,2.894,0.828,3.85,1.143
3.455,1.538,2.023,3.16,2.891,0.825,3.848,1.143
3.453,1.536,2.02,3.158,2.891,0.823,3.848,1.144
3.452,1.534,2.02,3.158,2.891,0.822,3.846,1.143
3.451,1.533,2.019,3.16,2.889,0.819,3.845,1.143
3.451,1.531,2.018,3.156,2.888,0.818,3.843,1.141
3.448,1.53,2.014,3.152,2.886,0.815,3.843,1.143
3.448,1.527,2.014,3.152,2.886,0.813,3.84,1.14
3.447,1.526,2.013,3.151,2.886,0.812,3.84,1.14
3.445,1.526,2.01,3.148,2.885,0.809,3.84,1.14
3.447,1.523,2.009,3.147,2.883,0.808,3.839,1.14
3.441,1.522,2.007,3.145,2.882,0.807,3.842,1.14
3.441,1.52,2.006,3.145,2.882,0.804,3.837,1.14
3.44,1.52,2.006,3.143,2.88,0.802,3.835,1.14
3.44,1.517,2.003,3.141,2.88,0.801,3.834,1.139
3.436,1.516,2.001,3.137,2.877,0.8,3.838,1.139
3.436,1.515,2,3.137,2.877,0.798,3.833,1.139
3.435,1.514,1.998,3.136,2.877,0.797,3.832,1.139
3.433,1.511,1.997,3.136,2.877,0.795,3.829,1.138
3.434,1.51,1.996,3.134,2.876,0.793,3.829,1.138
3.433,1.509,1.995,3.131,2.874,0.792,3.828,1.138
3.43,1.508,1.992,3.132,2.872,0.791,3.827,1.138
3.43,1.505,1.991,3.129,2.872,0.79,3.826,1.136
3.428,1.504,1.989,3.126,2.871,0.789,3.824,1.136
3.428,1.504,1.989,3.124,2.869,0.787,3.822,1.136
3.427,1.5,1.987,3.124,2.869,0.786,3.821,1.135
3.425,1.5,1.985,3.123,2.869,0.785,3.822,1.136
3.424,1.499,1.984,3.121,2.867,0.784,3.821,1.135
3.423,1.497,1.982,3.119,2.866,0.784,3.82,1.135
3.42,1.495,1.981,3.119,2.865,0.781,3.818,1.135
3.419,1.494,1.979,3.115,2.864,0.781,3.821,1.135
3.419,1.493,1.98,3.114,2.864,0.779,3.816,1.135
3.418,1.49,1.978,3.114,2.864,0.779,3.816,1.134
3.418,1.489,1.975,3.112,2.861,0.776,3.812,1.134
3.418,1.488,1.976,3.11,2.861,0.776,3.813,1.134
3.414,1.487,1.973,3.108,2.859,0.774,3.812,1.134
3.414,1.486,1.971,3.107,2.859,0.774,3.81,1.133
3.413,1.484,1.97,3.105,2.858,0.771,3.809,1.133
3.413,1.482,1.969,3.104,2.858,0.77,3.807,1.133
3.411,1.481,1.968,3.103,2.858,0.77,3.809,1.133
3.409,1.479,1.965,3.102,2.856,0.769,3.807,1.133
3.409,1.477,1.965,3.101,2.854,0.768,3.804,1.132
3.406,1.477,1.963,3.099,2.856,0.767,3.805,1.132
3.405,1.476,1.96,3.097,2.854,0.767,3.804,1.132
3.405,1.473,1.959,3.094,2.852,0.765,3.806,1.132
3.405,1.475,1.959,3.093,2.85,0.764,3.8,1.132
3.405,1.471,1.958,3.093,2.85,0.763,3.799,1.13
3.401,1.47,1.956,3.091,2.852,0.763,3.799,1.13
3.4,1.469,1.954,3.088,2.848,0.762,3.798,1.13
3.398,1.467,1.953,3.088,2.852,0.759,3.798,1.13
3.398,1.466,1.953,3.087,2.848,0.758,3.798,1.13
3.398,1.465,1.952,3.086,2.845,0.757,3.796,1.13
3.397,1.462,1.951,3.085,2.845,0.756,3.795,1.129
3.395,1.461,1.948,3.083,2.847,0.754,3.793,1.129
3.395,1.46,1.947,3.081,2.843,0.753,3.794,1.129
3.394,1.459,1.946,3.079,2.842,0.752,3.794,1.129
3.391,1.458,1.945,3.08,2.844,0.751,3.79,1.128
3.392,1.456,1.946,3.077,2.841,0.75,3.789,1.128
3.392,1.454,1.943,3.077,2.841,0.748,3.787,1.128
3.389,1.453,1.941,3.076,2.842,0.747,3.787,1.128
3.387,1.451,1.94,3.073,2.838,0.746,3.789,1.127
3.386,1.45,1.938,3.073,2.839,0.745,3.784,1.127
3.386,1.449,1.938,3.075,2.837,0.742,3.784,1.127
3.385,1.448,1.936,3.071,2.836,0.741,3.783,1.127
3.385,1.447,1.936,3.068,2.834,0.74,3.781,1.127
3.385,1.444,1.935,3.068,2.836,0.739,3.781,1.125
3.384,1.443,1.934,3.066,2.834,0.737,3.781,1.125
3.38,1.442,1.932,3.066,2.833,0.736,3.779,1.125
3.381,1.439,1.931,3.064,2.832,0.735,3.777,1.125
3.379,1.439,1.93,3.062,2.831,0.734,3.777,1.125
3.379,1.439,1.929,3.059,2.83,0.732,3.774,1.125
3.379,1.436,1.927,3.06,2.83,0.732,3.773,1.124
3.378,1.436,1.926,3.058,2.828,0.731,3.772,1.124
3.375,1.433,1.925,3.055,2.827,0.73,3.774,1.125
3.375,1.433,1.924,3.055,2.828,0.729,3.772,1.124
3.374,1.431,1.923,3.053,2.826,0.728,3.771,1.124
3.373,1.429,1.921,3.053,2.826,0.728,3.77,1.124
3.372,1.428,1.92,3.051,2.825,0.726,3.77,1.124
3.372,1.427,1.92,3.051,2.825,0.726,3.767,1.123
3.37,1.426,1.919,3.049,2.825,0.725,3.767,1.123
3.369,1.425,1.918,3.048,2.823,0.724,3.766,1.123
3.369,1.422,1.917,3.047,2.823,0.723,3.765,1.122
3.367,1.422,1.914,3.044,2.821,0.721,3.766,1.122
3.367,1.42,1.914,3.043,2.82,0.72,3.761,1.122
3.369,1.418,1.913,3.042,2.82,0.72,3.762,1.122
3.364,1.42,1.912,3.041,2.817,0.718,3.76,1.122
3.364,1.417,1.91,3.04,2.817,0.717,3.757,1.122
3.363,1.415,1.91,3.04,2.819,0.717,3.757,1.121
3.361,1.414,1.908,3.038,2.82,0.715,3.756,1.121
3.361,1.412,1.908,3.037,2.816,0.714,3.756,1.121
3.358,1.411,1.906,3.035,2.815,0.713,3.759,1.121
3.359,1.41,1.906,3.035,2.815,0.712,3.755,1.119
3.358,1.407,1.906,3.033,2.814,0.71,3.751,1.119
3.357,1.407,1.903,3.032,2.814,0.709,3.752,1.119
3.357,1.405,1.903,3.03,2.811,0.708,3.75,1.118
3.353,1.404,1.901,3.03,2.811,0.707,3.75,1.119
3.354,1.403,1.901,3.029,2.811,0.706,3.749,1.119
3.352,1.401,1.898,3.026,2.81,0.704,3.748,1.118
3.353,1.4,1.898,3.026,2.809,0.702,3.746,1.118
3.35,1.399,1.897,3.024,2.812,0.702,3.746,1.118
3.351,1.398,1.897,3.024,2.809,0.699,3.746,1.118
3.35,1.395,1.896,3.022,2.808,0.698,3.745,1.117
3.35,1.394,1.895,3.021,2.806,0.697,3.743,1.117
3.347,1.394,1.893,3.02,2.806,0.696,3.744,1.117
3.347,1.393,1.892,3.018,2.804,0.695,3.74,1.117
3.347,1.39,1.891,3.018,2.804,0.693,3.739,1.116
3.344,1.389,1.89,3.015,2.803,0.693,3.745,1.117
3.345,1.389,1.89,3.014,2.803,0.691,3.737,1.116
3.342,1.387,1.887,3.014,2.805,0.691,3.738,1.116
3.342,1.385,1.887,3.013,2.803,0.69,3.737,1.116
3.342,1.385,1.888,3.011,2.802,0.69,3.737,1.116
3.34,1.383,1.885,3.009,2.8,0.688,3.734,1.116
3.339,1.382,1.884,3.009,2.803,0.687,3.733,1.116
3.34,1.382,1.884,3.008,2.798,0.686,3.73,1.115
3.339,1.379,1.884,3.008,2.799,0.686,3.73,1.115
3.337,1.378,1.881,3.005,2.797,0.685,3.729,1.115
3.336,1.377,1.881,3.004,2.798,0.685,3.73,1.115
3.334,1.376,1.88,3.004,2.8,0.684,3.728,1.115
3.334,1.375,1.877,3.002,2.797,0.682,3.728,1.113
3.334,1.373,1.877,3,2.794,0.682,3.727,1.115
3.333,1.372,1.877,3,2.795,0.682,3.727,1.113
3.336,1.371,1.876,2.999,2.794,0.681,3.726,1.113
3.333,1.368,1.875,2.998,2.794,0.68,3.723,1.112
3.33,1.368,1.874,2.996,2.792,0.68,3.726,1.112
3.329,1.367,1.873,2.994,2.791,0.679,3.726,1.112
3.329,1.366,1.871,2.993,2.791,0.677,3.722,1.113
3.326,1.365,1.871,2.993,2.793,0.677,3.721,1.112
3.326,1.364,1.869,2.991,2.789,0.677,3.724,1.112
3.326,1.362,1.869,2.991,2.788,0.676,3.717,1.111
3.325,1.361,1.869,2.991,2.789,0.675,3.719,1.111
3.329,1.36,1.868,2.988,2.788,0.675,3.718,1.111
3.324,1.359,1.866,2.988,2.788,0.674,3.717,1.111
3.323,1.357,1.865,2.987,2.787,0.673,3.716,1.111
3.326,1.356,1.865,2.986,2.786,0.671,3.716,1.111
3.32,1.355,1.863,2.983,2.786,0.671,3.713,1.11
3.32,1.354,1.863,2.985,2.788,0.67,3.712,1.11
3.319,1.353,1.862,2.982,2.786,0.67,3.712,1.11
3.318,1.351,1.86,2.981,2.787,0.668,3.711,1.11
3.318,1.35,1.859,2.98,2.782,0.668,3.71,1.11
3.317,1.349,1.859,2.98,2.783,0.667,3.708,1.11
