3.301,0.936,2.212,2.931,2.7,0.916,2.366,1.119
3.298,0.936,2.212,2.935,2.7,0.914,2.365,1.118
3.297,0.936,2.211,2.932,2.699,0.912,2.365,1.118
3.298,0.936,2.212,2.93,2.699,0.909,2.365,1.118
3.298,0.936,2.208,2.93,2.699,0.907,2.365,1.118
3.297,0.936,2.208,2.93,2.699,0.906,2.363,1.118
3.298,0.937,2.207,2.928,2.698,0.903,2.362,1.117
3.297,0.936,2.208,2.928,2.698,0.901,2.363,1.117
3.297,0.936,2.206,2.928,2.698,0.9,2.362,1.117
3.297,0.936,2.206,2.928,2.698,0.897,2.361,1.116
3.296,0.936,2.205,2.927,2.697,0.896,2.362,1.117
3.295,0.936,2.202,2.926,2.698,0.895,2.361,1.116
3.296,0.936,2.203,2.927,2.697,0.891,2.36,1.116
3.295,0.936,2.202,2.926,2.695,0.89,2.36,1.116
3.296,0.936,2.201,2.925,2.695,0.887,2.36,1.116
3.295,0.937,2.2,2.925,2.693,0.885,2.357,1.115
3.293,0.936,2.2,2.926,2.694,0.884,2.357,1.115
3.291,0.937,2.197,2.925,2.694,0.881,2.357,1.115
3.293,0.936,2.198,2.925,2.693,0.879,2.357,1.115
3.292,0.936,2.197,2.924,2.693,0.876,2.357,1.115
3.291,0.936,2.195,2.922,2.692,0.875,2.357,1.115
3.292,0.937,2.195,2.922,2.69,0.872,2.355,1.113
3.292,0.937,2.194,2.922,2.69,0.87,2.355,1.113
3.291,0.936,2.194,2.922,2.692,0.868,2.355,1.113
3.289,0.937,2.191,2.921,2.692,0.867,2.355,1.113
3.29,0.936,2.191,2.921,2.689,0.864,2.354,1.112
3.287,0.937,2.189,2.92,2.69,0.863,2.354,1.112
3.289,0.937,2.191,2.92,2.688,0.861,2.354,1.112
3.289,0.936,2.187,2.92,2.688,0.858,2.354,1.112
3.289,0.939,2.186,2.917,2.687,0.856,2.351,1.112
3.287,0.939,2.185,2.917,2.686,0.853,2.351,1.112
3.287,0.937,2.184,2.916,2.686,0.852,2.351,1.112
3.286,0.936,2.184,2.917,2.687,0.85,2.35,1.111
3.284,0.937,2.181,2.916,2.689,0.847,2.35,1.111
3.286,0.937,2.181,2.916,2.686,0.845,2.349,1.11
3.285,0.936,2.18,2.916,2.686,0.844,2.349,1.11
3.284,0.937,2.178,2.914,2.683,0.841,2.35,1.11
3.285,0.936,2.178,2.915,2.684,0.839,2.347,1.11
3.284,0.937,2.177,2.914,2.683,0.836,2.346,1.11
3.284,0.937,2.175,2.914,2.682,0.835,2.346,1.11
3.282,0.936,2.175,2.913,2.682,0.833,2.346,1.108
3.28,0.937,2.173,2.913,2.684,0.831,2.346,1.11
3.281,0.936,2.173,2.913,2.682,0.829,2.345,1.108
3.28,0.939,2.17,2.91,2.679,0.828,2.344,1.11
3.28,0.936,2.17,2.911,2.681,0.826,2.344,1.108
3.281,0.937,2.172,2.91,2.679,0.824,2.344,1.108
3.279,0.937,2.169,2.909,2.678,0.822,2.344,1.108
3.279,0.939,2.166,2.908,2.677,0.82,2.341,1.107
3.281,0.937,2.164,2.908,2.678,0.819,2.343,1.107
3.278,0.936,2.164,2.908,2.678,0.817,2.341,1.107
3.276,0.936,2.162,2.906,2.676,0.814,2.34,1.107
3.276,0.937,2.162,2.906,2.676,0.813,2.339,1.106
3.276,0.936,2.161,2.906,2.676,0.812,2.339,1.106
3.275,0.936,2.158,2.904,2.673,0.809,2.339,1.107
3.274,0.936,2.158,2.905,2.676,0.808,2.338,1.106
3.274,0.936,2.156,2.904,2.675,0.807,2.338,1.105
3.271,0.937,2.155,2.903,2.676,0.804,2.336,1.105
3.273,0.936,2.152,2.902,2.672,0.803,2.339,1.105
3.273,0.936,2.153,2.903,2.672,0.801,2.335,1.105
3.27,0.936,2.151,2.9,2.671,0.8,2.336,1.105
3.27,0.936,2.15,2.902,2.672,0.798,2.335,1.105
3.27,0.936,2.148,2.9,2.671,0.796,2.334,1.104
3.269,0.936,2.146,2.898,2.67,0.795,2.336,1.104
3.269,0.936,2.146,2.899,2.67,0.793,2.332,1.104
3.267,0.936,2.144,2.898,2.67,0.792,2.332,1.104
3.268,0.936,2.146,2.898,2.668,0.79,2.332,1.104
3.268,0.936,2.142,2.897,2.667,0.787,2.33,1.102
3.265,0.936,2.14,2.897,2.667,0.786,2.33,1.102
3.268,0.936,2.139,2.896,2.667,0.785,2.33,1.102
3.265,0.936,2.139,2.896,2.666,0.782,2.329,1.101
3.265,0.936,2.136,2.894,2.665,0.78,2.328,1.101
3.263,0.936,2.136,2.893,2.665,0.779,2.328,1.101
3.263,0.936,2.134,2.892,2.664,0.776,2.327,1.101
3.263,0.935,2.133,2.893,2.665,0.775,2.327,1.101
3.262,0.936,2.131,2.896,2.664,0.774,2.327,1.101
3.259,0.935,2.129,2.892,2.666,0.771,2.325,1.1
3.259,0.935,2.128,2.889,2.661,0.77,2.325,1.1
3.26,0.935,2.128,2.891,2.662,0.768,2.323,1.1
3.259,0.935,2.126,2.889,2.661,0.767,2.323,1.099
3.257,0.935,2.124,2.891,2.66,0.765,2.323,1.1
3.257,0.935,2.122,2.887,2.661,0.764,2.322,1.099
3.256,0.935,2.12,2.887,2.661,0.762,2.322,1.099
3.254,0.935,2.119,2.887,2.661,0.759,2.321,1.099
3.256,0.935,2.118,2.886,2.659,0.758,2.321,1.099
3.257,0.935,2.117,2.885,2.657,0.756,2.321,1.099
3.254,0.934,2.115,2.883,2.655,0.753,2.319,1.099
3.253,0.934,2.113,2.882,2.656,0.752,2.321,1.097
3.252,0.935,2.113,2.886,2.655,0.751,2.318,1.097
3.251,0.934,2.111,2.883,2.655,0.748,2.317,1.097
3.253,0.934,2.111,2.882,2.654,0.747,2.316,1.096
3.251,0.934,2.108,2.88,2.653,0.746,2.317,1.097
3.25,0.934,2.107,2.881,2.654,0.745,2.316,1.096
3.251,0.934,2.106,2.88,2.653,0.742,2.313,1.096
3.25,0.934,2.107,2.878,2.653,0.741,2.314,1.096
3.248,0.933,2.103,2.878,2.653,0.74,2.313,1.096
3.248,0.934,2.102,2.877,2.65,0.739,2.312,1.095
3.246,0.933,2.1,2.876,2.65,0.737,2.312,1.095
3.246,0.933,2.098,2.876,2.65,0.736,2.312,1.095
3.245,0.933,2.096,2.874,2.649,0.735,2.311,1.095
3.247,0.933,2.096,2.875,2.649,0.732,2.311,1.095
3.245,0.933,2.095,2.874,2.646,0.731,2.308,1.094
3.243,0.933,2.094,2.872,2.648,0.73,2.31,1.094
3.243,0.931,2.092,2.874,2.648,0.729,2.308,1.093
3.242,0.931,2.09,2.871,2.645,0.726,2.307,1.094
3.241,0.931,2.089,2.87,2.644,0.725,2.308,1.093
3.241,0.931,2.087,2.871,2.645,0.724,2.306,1.093
3.239,0.931,2.085,2.871,2.646,0.721,2.306,1.093
3.239,0.931,2.084,2.867,2.643,0.72,2.306,1.093
3.239,0.931,2.083,2.867,2.642,0.719,2.305,1.094
3.239,0.931,2.081,2.867,2.643,0.718,2.305,1.091
3.237,0.93,2.08,2.865,2.64,0.715,2.302,1.093
3.236,0.93,2.08,2.866,2.642,0.715,2.302,1.091
3.234,0.93,2.078,2.866,2.64,0.713,2.302,1.091
3.236,0.93,2.076,2.864,2.64,0.712,2.302,1.091
3.235,0.93,2.075,2.864,2.639,0.71,2.3,1.09
3.231,0.93,2.073,2.864,2.642,0.709,2.3,1.09
3.234,0.93,2.073,2.863,2.638,0.708,2.299,1.09
3.232,0.929,2.07,2.861,2.637,0.707,2.297,1.09
3.231,0.929,2.07,2.861,2.638,0.706,2.299,1.089
3.229,0.929,2.067,2.859,2.637,0.704,2.301,1.089
3.23,0.929,2.068,2.859,2.635,0.703,2.297,1.089
3.228,0.929,2.065,2.861,2.635,0.702,2.296,1.089
3.229,0.928,2.064,2.858,2.634,0.699,2.295,1.088
3.226,0.928,2.062,2.856,2.637,0.699,2.295,1.089
3.225,0.928,2.061,2.859,2.633,0.697,2.295,1.088
3.226,0.928,2.062,2.855,2.633,0.696,2.294,1.088
3.224,0.928,2.057,2.854,2.633,0.696,2.292,1.088
3.225,0.927,2.057,2.853,2.631,0.693,2.292,1.088
3.224,0.928,2.056,2.853,2.631,0.692,2.291,1.086
3.223,0.928,2.053,2.852,2.629,0.691,2.29,1.088
3.22,0.927,2.052,2.852,2.631,0.691,2.29,1.086
3.22,0.927,2.052,2.85,2.629,0.688,2.29,1.086
3.221,0.927,2.051,2.85,2.629,0.687,2.29,1.086
3.22,0.925,2.048,2.849,2.628,0.686,2.288,1.085
3.219,0.925,2.047,2.85,2.628,0.685,2.289,1.086
3.219,0.927,2.045,2.847,2.626,0.684,2.286,1.085
3.219,0.925,2.043,2.847,2.627,0.682,2.288,1.085
3.215,0.925,2.041,2.845,2.627,0.682,2.286,1.085
3.217,0.924,2.041,2.847,2.626,0.68,2.286,1.085
3.217,0.925,2.04,2.844,2.625,0.679,2.285,1.085
3.215,0.924,2.039,2.844,2.625,0.677,2.285,1.084
3.213,0.924,2.036,2.843,2.625,0.677,2.284,1.084
3.214,0.923,2.036,2.843,2.623,0.675,2.283,1.084
3.213,0.923,2.034,2.842,2.623,0.674,2.283,1.084
3.213,0.923,2.032,2.841,2.621,0.673,2.281,1.083
3.21,0.923,2.031,2.841,2.622,0.671,2.281,1.083
3.21,0.923,2.029,2.838,2.62,0.67,2.28,1.084
3.21,0.922,2.029,2.838,2.62,0.669,2.279,1.083
3.209,0.922,2.026,2.838,2.62,0.669,2.28,1.083
3.207,0.922,2.025,2.837,2.621,0.667,2.279,1.083
3.207,0.922,2.023,2.836,2.618,0.667,2.278,1.082
3.208,0.92,2.023,2.836,2.618,0.665,2.277,1.082
3.207,0.922,2.021,2.834,2.616,0.664,2.277,1.082
3.206,0.92,2.02,2.834,2.617,0.663,2.275,1.082
3.204,0.92,2.019,2.834,2.617,0.662,2.275,1.082
3.204,0.92,2.018,2.832,2.615,0.66,2.274,1.08
3.204,0.919,2.017,2.832,2.615,0.659,2.273,1.08
3.202,0.919,2.014,2.83,2.614,0.658,2.274,1.082
3.202,0.919,2.012,2.828,2.612,0.658,2.274,1.082
3.201,0.919,2.012,2.831,2.614,0.657,2.273,1.08
3.201,0.918,2.01,2.83,2.614,0.656,2.272,1.079
3.201,0.918,2.009,2.828,2.612,0.654,2.271,1.079
3.199,0.918,2.007,2.826,2.611,0.653,2.272,1.08
3.199,0.918,2.007,2.827,2.611,0.653,2.269,1.079
3.197,0.918,2.003,2.825,2.61,0.652,2.269,1.079
3.197,0.917,2.003,2.825,2.611,0.651,2.269,1.079
3.196,0.917,2.002,2.826,2.609,0.651,2.268,1.079
3.196,0.917,2,2.822,2.607,0.649,2.268,1.079
3.195,0.917,1.998,2.822,2.609,0.648,2.268,1.078
3.195,0.917,1.998,2.821,2.606,0.647,2.266,1.078
3.193,0.916,1.998,2.821,2.607,0.646,2.267,1.078
3.192,0.916,1.995,2.819,2.605,0.646,2.266,1.078
3.191,0.916,1.992,2.819,2.605,0.645,2.264,1.077
3.19,0.916,1.992,2.82,2.605,0.643,2.264,1.077
3.191,0.914,1.991,2.819,2.605,0.642,2.263,1.077
3.19,0.914,1.99,2.816,2.604,0.642,2.263,1.077
3.19,0.914,1.989,2.816,2.604,0.641,2.263,1.077
3.187,0.914,1.987,2.819,2.603,0.64,2.262,1.077
3.186,0.914,1.985,2.815,2.606,0.638,2.261,1.077
3.187,0.913,1.985,2.814,2.601,0.638,2.26,1.075
3.186,0.913,1.985,2.812,2.601,0.637,2.26,1.075
3.184,0.913,1.981,2.812,2.603,0.636,2.26,1.075
3.186,0.912,1.981,2.811,2.6,0.635,2.258,1.074
3.184,0.912,1.978,2.809,2.6,0.635,2.258,1.075
3.184,0.912,1.978,2.81,2.599,0.634,2.257,1.074
3.184,0.913,1.976,2.809,2.598,0.632,2.256,1.074
3.181,0.912,1.974,2.808,2.599,0.632,2.256,1.074
3.181,0.911,1.974,2.808,2.599,0.631,2.256,1.074
3.179,0.911,1.973,2.808,2.6,0.63,2.255,1.074
3.18,0.911,1.97,2.805,2.595,0.63,2.257,1.073
3.18,0.911,1.97,2.805,2.595,0.627,2.253,1.073
3.179,0.911,1.969,2.804,2.594,0.627,2.252,1.073
3.179,0.909,1.968,2.804,2.594,0.626,2.252,1.073
3.176,0.909,1.965,2.803,2.594,0.626,2.252,1.073
3.177,0.908,1.965,2.803,2.594,0.624,2.251,1.072
3.176,0.908,1.963,2.8,2.593,0.624,2.251,1.073
3.175,0.908,1.962,2.8,2.592,0.623,2.25,1.072
3.175,0.908,1.963,2.799,2.593,0.623,2.251,1.072
3.173,0.908,1.958,2.798,2.592,0.621,2.25,1.072
3.174,0.907,1.959,2.799,2.592,0.62,2.249,1.072
3.173,0.907,1.957,2.798,2.592,0.62,2.249,1.071
3.173,0.907,1.956,2.797,2.59,0.619,2.249,1.072
3.17,0.906,1.954,2.795,2.589,0.618,2.249,1.071
3.17,0.906,1.953,2.795,2.589,0.618,2.247,1.071
3.169,0.906,1.953,2.794,2.589,0.616,2.246,1.071
3.168,0.906,1.951,2.798,2.588,0.615,2.246,1.071
3.168,0.905,1.948,2.792,2.588,0.615,2.245,1.071
3.167,0.905,1.948,2.792,2.587,0.614,2.245,1.071
3.167,0.905,1.947,2.792,2.588,0.613,2.244,1.069
3.167,0.906,1.946,2.791,2.585,0.612,2.242,1.069
3.168,0.905,1.945,2.791,2.585,0.612,2.242,1.069
3.165,0.903,1.943,2.789,2.584,0.61,2.241,1.069
3.163,0.903,1.941,2.787,2.584,0.61,2.242,1.069
3.164,0.903,1.942,2.788,2.584,0.609,2.241,1.069
3.164,0.903,1.942,2.787,2.584,0.608,2.241,1.069
3.162,0.902,1.937,2.786,2.582,0.607,2.241,1.068
3.162,0.902,1.936,2.784,2.582,0.605,2.24,1.068
3.16,0.902,1.936,2.784,2.581,0.604,2.239,1.069
3.16,0.901,1.935,2.784,2.582,0.604,2.239,1.068
3.159,0.901,1.934,2.783,2.582,0.603,2.238,1.068
3.158,0.901,1.932,2.783,2.584,0.602,2.236,1.068
3.157,0.901,1.931,2.784,2.579,0.602,2.236,1.068
3.158,0.901,1.93,2.781,2.579,0.601,2.235,1.067
3.158,0.9,1.929,2.781,2.579,0.599,2.234,1.067
3.157,0.9,1.927,2.78,2.579,0.599,2.235,1.067
3.156,0.9,1.926,2.778,2.577,0.598,2.234,1.067
3.156,0.898,1.927,2.778,2.578,0.598,2.234,1.067
3.154,0.898,1.924,2.777,2.578,0.598,2.234,1.067
3.153,0.897,1.923,2.777,2.577,0.597,2.233,1.067
3.153,0.897,1.921,2.776,2.577,0.596,2.233,1.066
3.152,0.897,1.92,2.776,2.576,0.596,2.231,1.066
3.151,0.897,1.92,2.778,2.574,0.594,2.231,1.066
3.151,0.896,1.919,2.775,2.576,0.594,2.23,1.066
3.148,0.896,1.917,2.773,2.578,0.593,2.229,1.066
3.149,0.896,1.918,2.772,2.573,0.592,2.229,1.066
3.149,0.895,1.915,2.772,2.574,0.592,2.229,1.064
3.147,0.896,1.913,2.771,2.574,0.591,2.228,1.064
3.148,0.896,1.913,2.77,2.571,0.59,2.227,1.064
3.147,0.895,1.912,2.769,2.571,0.588,2.227,1.064
3.147,0.894,1.91,2.769,2.572,0.588,2.227,1.064
3.146,0.894,1.909,2.769,2.571,0.588,2.227,1.064
3.145,0.894,1.909,2.767,2.57,0.587,2.227,1.064
3.146,0.894,1.907,2.767,2.57,0.586,2.224,1.063
3.142,0.894,1.906,2.765,2.568,0.586,2.224,1.063
3.143,0.892,1.904,2.764,2.567,0.585,2.223,1.064
3.142,0.892,1.903,2.762,2.567,0.583,2.224,1.063
3.142,0.892,1.903,2.762,2.567,0.583,2.222,1.063
3.141,0.892,1.904,2.762,2.567,0.582,2.223,1.063
3.141,0.891,1.901,2.761,2.566,0.582,2.222,1.063
3.138,0.891,1.899,2.762,2.567,0.581,2.222,1.062
3.14,0.891,1.899,2.76,2.566,0.581,2.222,1.062
3.14,0.89,1.897,2.76,2.566,0.58,2.22,1.062
3.137,0.89,1.897,2.759,2.565,0.58,2.22,1.062
3.136,0.89,1.895,2.758,2.565,0.58,2.219,1.062
3.137,0.89,1.893,2.756,2.563,0.579,2.219,1.062
3.138,0.889,1.892,2.758,2.563,0.577,2.219,1.062
3.136,0.889,1.892,2.756,2.563,0.577,2.217,1.061
3.134,0.889,1.89,2.755,2.562,0.577,2.218,1.061
3.135,0.887,1.89,2.754,2.561,0.576,2.217,1.062
3.132,0.887,1.887,2.754,2.563,0.575,2.216,1.061
3.132,0.887,1.888,2.758,2.561,0.575,2.216,1.061
3.132,0.886,1.887,2.754,2.561,0.575,2.216,1.061
3.134,0.887,1.885,2.753,2.561,0.574,2.216,1.061
3.132,0.886,1.885,2.751,2.56,0.573,2.213,1.06
3.13,0.886,1.884,2.751,2.56,0.573,2.214,1.06
3.129,0.886,1.881,2.75,2.561,0.573,2.213,1.06
3.13,0.885,1.881,2.75,2.559,0.571,2.212,1.06
3.129,0.885,1.88,2.748,2.557,0.571,2.213,1.06
3.126,0.885,1.879,2.749,2.561,0.57,2.212,1.06
3.13,0.885,1.877,2.748,2.557,0.57,2.212,1.06
3.127,0.884,1.877,2.748,2.557,0.57,2.211,1.058
3.125,0.884,1.876,2.748,2.557,0.569,2.209,1.06
3.126,0.884,1.875,2.745,2.555,0.569,2.208,1.058
3.124,0.883,1.874,2.744,2.559,0.568,2.209,1.058
3.123,0.883,1.873,2.744,2.559,0.568,2.208,1.058
3.125,0.883,1.873,2.743,2.554,0.566,2.207,1.058
3.124,0.881,1.871,2.744,2.555,0.566,2.207,1.057
3.124,0.883,1.87,2.742,2.552,0.565,2.207,1.057
3.121,0.881,1.868,2.74,2.554,0.566,2.207,1.057
3.121,0.881,1.868,2.74,2.554,0.565,2.207,1.057
3.12,0.881,1.866,2.74,2.552,0.564,2.207,1.057
3.121,0.88,1.866,2.739,2.551,0.564,2.205,1.057
3.119,0.88,1.865,2.739,2.552,0.563,2.205,1.057
3.118,0.88,1.863,2.738,2.554,0.563,2.205,1.057
3.123,0.879,1.863,2.737,2.551,0.563,2.205,1.057
3.118,0.879,1.863,2.737,2.551,0.562,2.203,1.056
3.116,0.879,1.86,2.737,2.554,0.562,2.202,1.057
3.118,0.879,1.86,2.736,2.55,0.56,2.203,1.057
3.116,0.878,1.859,2.736,2.55,0.56,2.202,1.056
3.116,0.878,1.859,2.734,2.549,0.56,2.201,1.056
3.114,0.878,1.857,2.734,2.548,0.559,2.201,1.056
3.115,0.878,1.857,2.732,2.546,0.559,2.2,1.056
3.113,0.876,1.855,2.732,2.549,0.558,2.2,1.056
3.112,0.876,1.854,2.734,2.546,0.558,2.2,1.056
3.113,0.875,1.853,2.729,2.545,0.558,2.2,1.055
3.113,0.875,1.854,2.729,2.546,0.557,2.198,1.056
3.11,0.875,1.852,2.732,2.545,0.557,2.198,1.055
3.112,0.875,1.851,2.728,2.545,0.555,2.196,1.055
3.109,0.875,1.849,2.727,2.546,0.555,2.197,1.055
3.11,0.874,1.849,2.728,2.544,0.554,2.196,1.053
3.11,0.875,1.848,2.726,2.543,0.554,2.195,1.055
3.109,0.873,1.847,2.727,2.544,0.553,2.195,1.053
3.108,0.873,1.847,2.726,2.544,0.553,2.195,1.053
3.108,0.873,1.846,2.726,2.544,0.553,2.195,1.053
3.11,0.873,1.844,2.725,2.543,0.552,2.195,1.053
3.105,0.873,1.842,2.722,2.542,0.552,2.196,1.053
3.105,0.872,1.842,2.723,2.542,0.552,2.194,1.053
3.104,0.872,1.841,2.721,2.542,0.552,2.192,1.053
3.104,0.872,1.84,2.721,2.54,0.551,2.192,1.053
3.103,0.872,1.838,2.721,2.543,0.549,2.192,1.053
3.104,0.87,1.838,2.721,2.539,0.549,2.19,1.052
3.103,0.87,1.837,2.719,2.539,0.549,2.192,1.052
3.103,0.87,1.836,2.719,2.538,0.548,2.19,1.053
3.102,0.869,1.835,2.717,2.539,0.548,2.19,1.052
3.102,0.869,1.835,2.719,2.539,0.548,2.19,1.052
3.099,0.869,1.833,2.716,2.538,0.548,2.189,1.052
3.101,0.868,1.833,2.717,2.538,0.547,2.189,1.052
3.101,0.868,1.832,2.716,2.537,0.546,2.186,1.051
3.098,0.868,1.831,2.717,2.537,0.546,2.187,1.051
3.103,0.868,1.83,2.715,2.537,0.546,2.187,1.052
3.098,0.867,1.83,2.715,2.537,0.544,2.186,1.051
3.098,0.867,1.829,2.714,2.537,0.544,2.186,1.051
3.098,0.867,1.829,2.714,2.535,0.543,2.186,1.051
3.097,0.865,1.827,2.712,2.535,0.543,2.185,1.051
3.096,0.867,1.826,2.711,2.534,0.543,2.185,1.051
3.094,0.865,1.825,2.71,2.533,0.542,2.186,1.051
3.096,0.865,1.825,2.71,2.533,0.542,2.183,1.05
3.093,0.865,1.823,2.71,2.535,0.541,2.184,1.05
3.093,0.865,1.823,2.709,2.534,0.541,2.183,1.05
3.093,0.864,1.821,2.709,2.533,0.541,2.183,1.05
3.092,0.864,1.82,2.706,2.532,0.54,2.185,1.05
3.094,0.864,1.82,2.708,2.532,0.54,2.183,1.05
3.092,0.863,1.819,2.706,2.532,0.538,2.181,1.05
3.092,0.863,1.819,2.706,2.531,0.538,2.18,1.049
3.091,0.862,1.818,2.706,2.531,0.538,2.18,1.049
3.092,0.863,1.816,2.704,2.531,0.537,2.18,1.05
3.09,0.863,1.816,2.704,2.529,0.537,2.18,1.049
3.088,0.862,1.814,2.703,2.531,0.537,2.179,1.049
3.09,0.862,1.814,2.704,2.529,0.536,2.178,1.049
3.09,0.861,1.814,2.703,2.528,0.536,2.178,1.049
3.088,0.861,1.813,2.701,2.528,0.536,2.178,1.049
3.088,0.861,1.812,2.701,2.528,0.535,2.177,1.047
3.087,0.861,1.812,2.7,2.527,0.535,2.175,1.047
3.086,0.861,1.81,2.7,2.527,0.535,2.177,1.049
3.086,0.859,1.809,2.699,2.527,0.535,2.177,1.047
3.086,0.859,1.809,2.699,2.527,0.533,2.175,1.047
3.086,0.859,1.808,2.698,2.526,0.533,2.174,1.047
3.083,0.858,1.805,2.697,2.526,0.533,2.174,1.047
3.085,0.858,1.807,2.698,2.526,0.532,2.174,1.047
3.083,0.858,1.805,2.695,2.523,0.532,2.173,1.047
3.082,0.858,1.805,2.695,2.524,0.532,2.173,1.047
3.082,0.858,1.803,2.694,2.523,0.531,2.173,1.047
3.082,0.857,1.803,2.695,2.524,0.531,2.173,1.046
3.082,0.857,1.802,2.694,2.523,0.531,2.172,1.046
3.08,0.857,1.801,2.693,2.524,0.531,2.172,1.046
3.081,0.856,1.801,2.693,2.523,0.53,2.17,1.046
3.079,0.856,1.799,2.692,2.524,0.53,2.17,1.046
3.08,0.856,1.798,2.69,2.521,0.529,2.17,1.047
3.079,0.854,1.798,2.692,2.522,0.529,2.169,1.046
3.077,0.856,1.798,2.692,2.521,0.529,2.169,1.046
3.076,0.854,1.796,2.69,2.522,0.529,2.169,1.046
3.079,0.854,1.796,2.689,2.521,0.527,2.168,1.045
3.081,0.854,1.794,2.688,2.521,0.527,2.168,1.046
3.075,0.853,1.793,2.688,2.521,0.527,2.168,1.045
3.076,0.853,1.793,2.687,2.518,0.526,2.168,1.046
3.076,0.853,1.793,2.687,2.518,0.526,2.166,1.045
3.075,0.852,1.792,2.687,2.52,0.526,2.166,1.045
3.075,0.852,1.791,2.686,2.518,0.525,2.166,1.045
3.073,0.852,1.79,2.686,2.52,0.525,2.166,1.045
3.074,0.851,1.79,2.684,2.518,0.525,2.164,1.044
3.073,0.852,1.788,2.683,2.517,0.525,2.164,1.045
3.073,0.851,1.788,2.683,2.517,0.524,2.164,1.044
3.073,0.851,1.788,2.682,2.516,0.524,2.164,1.045
3.073,0.852,1.786,2.682,2.515,0.522,2.163,1.045
3.07,0.851,1.785,2.681,2.516,0.524,2.163,1.044
3.07,0.85,1.785,2.679,2.515,0.522,2.164,1.044
3.069,0.85,1.783,2.679,2.515,0.521,2.164,1.044
3.07,0.85,1.783,2.679,2.515,0.521,2.161,1.044
3.069,0.85,1.782,2.678,2.515,0.521,2.161,1.044
3.069,0.848,1.782,2.678,2.515,0.521,2.161,1.044
3.069,0.848,1.781,2.678,2.513,0.52,2.159,1.042
3.068,0.848,1.781,2.677,2.513,0.52,2.161,1.044
3.068,0.848,1.782,2.677,2.513,0.52,2.159,1.044
3.068,0.848,1.779,2.676,2.512,0.519,2.158,1.042
3.068,0.847,1.779,2.676,2.513,0.519,2.158,1.042
3.065,0.847,1.777,2.675,2.511,0.519,2.159,1.042
3.066,0.846,1.777,2.676,2.512,0.519,2.157,1.042
3.066,0.846,1.776,2.675,2.511,0.518,2.157,1.041
3.065,0.846,1.776,2.675,2.512,0.518,2.157,1.042
3.064,0.845,1.775,2.673,2.511,0.518,2.156,1.041
3.064,0.845,1.775,2.673,2.511,0.518,2.156,1.041
3.065,0.845,1.774,2.672,2.51,0.516,2.156,1.042
3.063,0.845,1.772,2.672,2.51,0.516,2.156,1.041
3.063,0.845,1.772,2.671,2.51,0.516,2.155,1.041
3.063,0.844,1.771,2.67,2.509,0.515,2.153,1.041
3.063,0.844,1.77,2.67,2.509,0.515,2.155,1.041
3.06,0.844,1.77,2.668,2.507,0.515,2.153,1.042
3.06,0.844,1.77,2.668,2.509,0.515,2.153,1.041
3.06,0.844,1.769,2.667,2.507,0.514,2.152,1.041
3.062,0.842,1.768,2.667,2.507,0.514,2.153,1.041
3.058,0.842,1.766,2.667,2.51,0.514,2.152,1.041
3.059,0.844,1.766,2.666,2.506,0.514,2.151,1.041
3.059,0.841,1.766,2.666,2.507,0.514,2.151,1.04
3.057,0.841,1.765,2.665,2.506,0.513,2.151,1.041
3.058,0.841,1.765,2.665,2.506,0.513,2.15,1.04
3.055,0.841,1.763,2.665,2.507,0.513,2.15,1.04
3.057,0.841,1.764,2.664,2.505,0.513,2.15,1.04
3.055,0.84,1.763,2.666,2.505,0.513,2.15,1.04
3.059,0.84,1.761,2.662,2.505,0.511,2.15,1.04
3.057,0.84,1.763,2.662,2.504,0.511,2.148,1.04
3.054,0.84,1.761,2.662,2.504,0.511,2.148,1.04
3.055,0.839,1.76,2.661,2.504,0.511,2.147,1.039
3.053,0.839,1.76,2.66,2.502,0.51,2.147,1.04
3.052,0.839,1.758,2.661,2.505,0.51,2.147,1.039
3.052,0.839,1.758,2.661,2.506,0.51,2.146,1.039
3.052,0.837,1.757,2.659,2.502,0.51,2.146,1.039
3.053,0.837,1.757,2.659,2.502,0.51,2.146,1.039
3.052,0.837,1.755,2.659,2.502,0.51,2.146,1.039
3.051,0.837,1.755,2.66,2.501,0.509,2.145,1.039
3.051,0.836,1.754,2.655,2.5,0.509,2.146,1.039
3.051,0.836,1.755,2.656,2.501,0.508,2.145,1.039
3.051,0.836,1.754,2.656,2.501,0.508,2.144,1.038
3.051,0.836,1.753,2.655,2.499,0.508,2.142,1.038
3.049,0.835,1.752,2.655,2.5,0.508,2.144,1.038
3.049,0.835,1.752,2.655,2.5,0.508,2.142,1.038
3.048,0.835,1.75,2.654,2.5,0.507,2.142,1.038
3.048,0.834,1.75,2.654,2.499,0.507,2.141,1.038
3.048,0.835,1.749,2.653,2.498,0.507,2.141,1.038
3.047,0.834,1.749,2.653,2.499,0.505,2.141,1.038
3.046,0.834,1.748,2.653,2.499,0.505,2.141,1.038
3.048,0.834,1.748,2.651,2.498,0.505,2.141,1.038
3.046,0.834,1.747,2.649,2.496,0.505,2.142,1.038
3.047,0.833,1.746,2.65,2.498,0.504,2.14,1.038
3.046,0.833,1.746,2.65,2.496,0.504,2.139,1.036
3.044,0.833,1.744,2.648,2.495,0.504,2.14,1.036
3.043,0.833,1.743,2.648,2.498,0.504,2.139,1.036
3.043,0.833,1.743,2.649,2.498,0.503,2.137,1.036
