3.431,0.939,2.288,3.077,2.878,0.929,2.367,1.21
3.433,0.939,2.289,3.08,2.88,0.929,2.363,1.21
3.431,0.939,2.288,3.077,2.878,0.929,2.363,1.211
3.433,0.939,2.289,3.08,2.88,0.929,2.363,1.21
3.431,0.939,2.289,3.08,2.88,0.929,2.363,1.21
3.43,0.94,2.288,3.079,2.881,0.929,2.365,1.211
3.43,0.94,2.29,3.08,2.878,0.929,2.365,1.211
3.431,0.939,2.289,3.08,2.88,0.93,2.365,1.21
3.431,0.939,2.289,3.08,2.88,0.93,2.365,1.21
3.43,0.94,2.288,3.079,2.88,0.93,2.365,1.211
3.431,0.94,2.29,3.079,2.88,0.93,2.366,1.211
3.43,0.94,2.288,3.079,2.881,0.93,2.365,1.211
3.431,0.94,2.289,3.08,2.88,0.93,2.365,1.21
3.43,0.94,2.288,3.079,2.881,0.93,2.365,1.211
3.431,0.94,2.29,3.079,2.88,0.93,2.366,1.211
3.43,0.94,2.288,3.079,2.881,0.93,2.366,1.211
3.431,0.94,2.289,3.08,2.881,0.93,2.366,1.211
3.433,0.941,2.289,3.079,2.878,0.93,2.365,1.211
3.431,0.94,2.288,3.079,2.881,0.931,2.366,1.211
3.431,0.94,2.289,3.08,2.881,0.931,2.367,1.211
3.43,0.94,2.289,3.081,2.88,0.93,2.366,1.211
3.433,0.94,2.29,3.081,2.881,0.931,2.366,1.21
3.431,0.94,2.289,3.079,2.878,0.931,2.368,1.211
3.433,0.94,2.29,3.08,2.88,0.931,2.367,1.211
3.433,0.94,2.289,3.08,2.881,0.931,2.367,1.211
3.431,0.94,2.288,3.079,2.88,0.931,2.367,1.211
3.436,0.94,2.289,3.08,2.881,0.931,2.367,1.211
3.433,0.941,2.29,3.08,2.88,0.93,2.366,1.211
3.434,0.94,2.29,3.08,2.88,0.93,2.366,1.211
3.431,0.941,2.288,3.079,2.88,0.931,2.367,1.211
3.431,0.941,2.289,3.08,2.881,0.931,2.367,1.211
3.433,0.94,2.29,3.081,2.881,0.931,2.367,1.211
3.431,0.94,2.289,3.079,2.878,0.93,2.369,1.211
3.433,0.94,2.29,3.081,2.881,0.93,2.367,1.21
3.431,0.941,2.29,3.08,2.88,0.93,2.368,1.211
3.431,0.941,2.289,3.081,2.88,0.93,2.367,1.211
3.433,0.94,2.29,3.081,2.88,0.929,2.367,1.211
3.434,0.941,2.29,3.08,2.88,0.929,2.366,1.211
3.433,0.941,2.289,3.079,2.878,0.928,2.368,1.212
3.433,0.94,2.29,3.081,2.881,0.928,2.367,1.21
3.433,0.941,2.289,3.079,2.878,0.927,2.368,1.212
3.433,0.941,2.29,3.081,2.88,0.925,2.367,1.21
3.433,0.941,2.289,3.08,2.878,0.924,2.367,1.211
3.433,0.941,2.289,3.08,2.878,0.924,2.366,1.211
3.433,0.941,2.29,3.081,2.88,0.923,2.367,1.21
3.431,0.941,2.288,3.079,2.878,0.922,2.371,1.211
3.433,0.941,2.289,3.081,2.88,0.92,2.367,1.21
3.433,0.941,2.288,3.079,2.877,0.918,2.368,1.21
3.433,0.941,2.289,3.081,2.878,0.917,2.366,1.21
3.43,0.942,2.288,3.08,2.881,0.916,2.367,1.211
3.431,0.942,2.29,3.08,2.878,0.914,2.367,1.21
3.431,0.942,2.286,3.079,2.877,0.913,2.367,1.21
3.433,0.942,2.288,3.08,2.877,0.911,2.366,1.21
3.43,0.942,2.286,3.079,2.877,0.909,2.367,1.21
3.431,0.942,2.286,3.079,2.877,0.907,2.368,1.21
3.43,0.942,2.288,3.079,2.877,0.905,2.367,1.21
3.43,0.942,2.285,3.079,2.878,0.902,2.366,1.21
3.431,0.944,2.286,3.079,2.876,0.901,2.366,1.21
3.429,0.942,2.285,3.08,2.88,0.898,2.366,1.208
3.431,0.942,2.286,3.08,2.876,0.896,2.365,1.208
3.43,0.942,2.285,3.077,2.875,0.894,2.367,1.21
3.429,0.942,2.284,3.079,2.877,0.892,2.366,1.208
3.434,0.942,2.284,3.079,2.876,0.89,2.366,1.208
3.433,0.942,2.284,3.079,2.876,0.887,2.366,1.208
3.428,0.944,2.285,3.08,2.875,0.885,2.366,1.208
3.43,0.942,2.284,3.079,2.875,0.883,2.363,1.207
3.429,0.944,2.284,3.079,2.875,0.88,2.365,1.207
3.43,0.944,2.281,3.077,2.875,0.878,2.365,1.207
3.431,0.944,2.281,3.077,2.875,0.875,2.365,1.207
3.429,0.944,2.281,3.079,2.875,0.873,2.363,1.206
3.427,0.944,2.281,3.082,2.874,0.87,2.363,1.207
3.427,0.944,2.279,3.076,2.872,0.868,2.365,1.206
3.425,0.944,2.279,3.079,2.872,0.865,2.363,1.206
3.428,0.944,2.279,3.077,2.872,0.863,2.362,1.206
3.427,0.944,2.28,3.076,2.872,0.861,2.363,1.206
3.427,0.944,2.278,3.076,2.872,0.858,2.363,1.206
3.425,0.944,2.278,3.076,2.872,0.856,2.362,1.205
3.428,0.944,2.277,3.076,2.871,0.853,2.362,1.205
3.424,0.945,2.275,3.076,2.874,0.851,2.361,1.205
3.424,0.944,2.274,3.075,2.871,0.85,2.361,1.205
3.425,0.944,2.275,3.076,2.87,0.847,2.36,1.204
3.424,0.944,2.274,3.076,2.87,0.845,2.36,1.204
3.424,0.945,2.273,3.075,2.869,0.842,2.358,1.204
3.423,0.945,2.272,3.073,2.867,0.84,2.361,1.204
3.422,0.945,2.271,3.074,2.869,0.839,2.358,1.204
3.42,0.945,2.271,3.074,2.87,0.836,2.358,1.204
3.423,0.945,2.271,3.074,2.867,0.834,2.357,1.202
3.42,0.945,2.268,3.073,2.869,0.833,2.357,1.202
3.42,0.945,2.268,3.074,2.867,0.83,2.357,1.202
3.42,0.945,2.267,3.071,2.865,0.828,2.357,1.204
3.42,0.944,2.267,3.073,2.866,0.826,2.356,1.201
3.418,0.945,2.266,3.074,2.865,0.824,2.356,1.202
3.42,0.945,2.264,3.071,2.865,0.822,2.356,1.201
3.418,0.945,2.266,3.071,2.864,0.819,2.356,1.201
3.418,0.945,2.264,3.071,2.864,0.817,2.355,1.201
3.419,0.945,2.263,3.071,2.864,0.814,2.354,1.2
3.417,0.945,2.261,3.069,2.863,0.813,2.356,1.2
3.418,0.946,2.261,3.069,2.861,0.811,2.352,1.2
3.418,0.945,2.26,3.069,2.861,0.808,2.352,1.2
3.414,0.945,2.258,3.071,2.861,0.806,2.352,1.2
3.416,0.945,2.258,3.069,2.863,0.804,2.351,1.199
3.416,0.945,2.257,3.069,2.861,0.802,2.351,1.199
3.414,0.945,2.256,3.069,2.861,0.8,2.35,1.199
3.414,0.945,2.255,3.068,2.859,0.797,2.35,1.198
3.414,0.945,2.253,3.066,2.858,0.795,2.35,1.199
3.411,0.945,2.252,3.068,2.859,0.792,2.35,1.198
3.413,0.946,2.251,3.065,2.858,0.791,2.349,1.198
3.411,0.945,2.249,3.065,2.859,0.79,2.349,1.198
3.409,0.945,2.249,3.066,2.858,0.786,2.347,1.198
3.411,0.945,2.247,3.064,2.855,0.784,2.347,1.198
3.411,0.945,2.246,3.063,2.855,0.782,2.346,1.198
3.412,0.945,2.246,3.064,2.856,0.78,2.346,1.196
3.408,0.945,2.244,3.063,2.856,0.779,2.345,1.196
3.407,0.945,2.242,3.064,2.859,0.776,2.345,1.195
3.409,0.945,2.242,3.063,2.854,0.774,2.344,1.195
3.406,0.945,2.24,3.062,2.856,0.773,2.344,1.195
3.407,0.945,2.239,3.06,2.853,0.77,2.343,1.194
3.406,0.945,2.241,3.06,2.853,0.768,2.344,1.194
3.406,0.944,2.238,3.062,2.853,0.767,2.341,1.194
3.406,0.944,2.236,3.06,2.853,0.764,2.34,1.193
3.407,0.944,2.235,3.059,2.852,0.762,2.341,1.194
3.402,0.945,2.233,3.059,2.853,0.759,2.34,1.193
3.405,0.945,2.233,3.058,2.85,0.758,2.34,1.193
3.402,0.944,2.23,3.057,2.849,0.757,2.339,1.193
3.402,0.944,2.231,3.057,2.849,0.754,2.339,1.193
3.403,0.944,2.229,3.057,2.849,0.752,2.339,1.193
3.402,0.944,2.228,3.057,2.848,0.75,2.336,1.191
3.4,0.944,2.227,3.057,2.849,0.748,2.336,1.191
3.4,0.944,2.225,3.057,2.848,0.746,2.335,1.19
3.398,0.944,2.224,3.054,2.847,0.743,2.335,1.191
3.398,0.944,2.224,3.054,2.847,0.742,2.335,1.19
3.398,0.944,2.222,3.054,2.847,0.74,2.334,1.189
3.397,0.944,2.22,3.053,2.845,0.739,2.334,1.189
3.397,0.944,2.219,3.053,2.844,0.736,2.332,1.189
3.396,0.942,2.218,3.053,2.844,0.735,2.333,1.189
3.395,0.942,2.216,3.052,2.844,0.734,2.332,1.189
3.398,0.942,2.214,3.051,2.843,0.731,2.332,1.189
3.395,0.942,2.213,3.051,2.842,0.729,2.329,1.188
3.394,0.942,2.212,3.051,2.843,0.728,2.329,1.188
3.394,0.942,2.211,3.049,2.841,0.725,2.328,1.188
3.392,0.942,2.209,3.047,2.839,0.724,2.329,1.189
3.391,0.942,2.208,3.047,2.839,0.721,2.328,1.188
3.391,0.942,2.206,3.046,2.838,0.72,2.328,1.188
3.389,0.942,2.205,3.048,2.838,0.719,2.327,1.187
3.389,0.941,2.205,3.047,2.839,0.717,2.327,1.187
3.387,0.941,2.202,3.046,2.838,0.715,2.327,1.187
3.386,0.941,2.2,3.044,2.838,0.713,2.324,1.185
3.385,0.941,2.2,3.046,2.837,0.712,2.324,1.185
3.385,0.941,2.198,3.046,2.836,0.71,2.324,1.185
3.385,0.941,2.197,3.043,2.837,0.709,2.323,1.184
3.387,0.941,2.196,3.042,2.836,0.707,2.323,1.184
3.385,0.94,2.195,3.042,2.834,0.704,2.321,1.184
3.384,0.94,2.194,3.041,2.834,0.703,2.322,1.184
3.384,0.94,2.192,3.041,2.833,0.702,2.319,1.183
3.383,0.94,2.194,3.04,2.833,0.701,2.321,1.184
3.38,0.94,2.189,3.04,2.833,0.698,2.319,1.183
3.38,0.94,2.186,3.037,2.832,0.697,2.318,1.183
3.379,0.94,2.185,3.037,2.832,0.695,2.318,1.183
3.379,0.939,2.185,3.037,2.831,0.693,2.318,1.183
3.379,0.939,2.183,3.036,2.831,0.692,2.317,1.182
3.376,0.939,2.181,3.035,2.831,0.69,2.316,1.182
3.376,0.939,2.18,3.035,2.83,0.688,2.316,1.182
3.376,0.939,2.179,3.035,2.828,0.687,2.316,1.18
3.375,0.939,2.177,3.032,2.828,0.686,2.314,1.18
3.374,0.939,2.175,3.033,2.827,0.684,2.313,1.18
3.375,0.939,2.175,3.032,2.826,0.681,2.312,1.18
3.374,0.937,2.173,3.031,2.825,0.68,2.312,1.18
3.374,0.939,2.172,3.031,2.825,0.677,2.311,1.179
3.372,0.937,2.169,3.029,2.825,0.677,2.311,1.179
3.372,0.937,2.169,3.029,2.823,0.675,2.311,1.18
3.37,0.936,2.167,3.027,2.823,0.674,2.31,1.178
3.369,0.936,2.167,3.032,2.823,0.673,2.31,1.178
3.369,0.936,2.164,3.026,2.822,0.67,2.31,1.178
3.368,0.936,2.164,3.026,2.822,0.669,2.307,1.178
3.367,0.936,2.163,3.026,2.821,0.668,2.307,1.178
3.368,0.935,2.161,3.025,2.821,0.667,2.307,1.178
3.365,0.935,2.161,3.024,2.82,0.665,2.306,1.178
3.365,0.935,2.158,3.024,2.82,0.664,2.306,1.177
3.365,0.936,2.157,3.022,2.819,0.662,2.303,1.178
3.365,0.935,2.156,3.022,2.817,0.66,2.302,1.177
3.364,0.935,2.155,3.021,2.817,0.659,2.302,1.176
3.364,0.934,2.152,3.021,2.817,0.658,2.303,1.176
3.361,0.934,2.15,3.02,2.817,0.657,2.301,1.176
3.361,0.934,2.148,3.019,2.816,0.656,2.301,1.176
3.361,0.934,2.147,3.019,2.816,0.653,2.301,1.176
3.359,0.934,2.146,3.018,2.815,0.652,2.301,1.174
3.359,0.933,2.145,3.016,2.814,0.651,2.299,1.176
3.359,0.933,2.145,3.016,2.814,0.649,2.299,1.174
3.359,0.933,2.142,3.016,2.814,0.648,2.297,1.173
3.357,0.933,2.14,3.014,2.812,0.647,2.3,1.173
3.357,0.931,2.14,3.014,2.811,0.646,2.296,1.174
3.356,0.931,2.139,3.014,2.812,0.645,2.296,1.173
3.356,0.933,2.136,3.013,2.81,0.642,2.295,1.173
3.354,0.931,2.135,3.011,2.81,0.641,2.294,1.174
3.354,0.931,2.134,3.011,2.809,0.64,2.294,1.172
3.353,0.93,2.133,3.011,2.81,0.638,2.292,1.172
3.351,0.93,2.13,3.009,2.812,0.637,2.292,1.172
3.351,0.93,2.129,3.008,2.808,0.636,2.294,1.172
3.354,0.93,2.128,3.009,2.809,0.635,2.292,1.172
3.348,0.93,2.126,3.009,2.808,0.634,2.291,1.171
3.347,0.929,2.124,3.008,2.809,0.632,2.29,1.171
3.35,0.929,2.124,3.007,2.806,0.631,2.289,1.171
3.346,0.929,2.122,3.005,2.809,0.63,2.289,1.171
3.348,0.929,2.122,3.005,2.805,0.629,2.289,1.171
3.35,0.929,2.119,3.004,2.805,0.627,2.289,1.169
3.346,0.928,2.118,3.003,2.803,0.625,2.286,1.169
3.346,0.928,2.118,3.003,2.804,0.624,2.288,1.169
3.344,0.928,2.117,3.002,2.803,0.623,2.286,1.169
3.344,0.927,2.114,3.002,2.803,0.621,2.285,1.168
3.345,0.927,2.113,3,2.802,0.62,2.285,1.168
3.341,0.927,2.111,2.999,2.804,0.619,2.284,1.168
3.341,0.927,2.109,2.999,2.802,0.618,2.284,1.168
3.341,0.927,2.108,2.998,2.8,0.616,2.283,1.168
3.341,0.925,2.107,2.997,2.799,0.615,2.281,1.167
3.34,0.925,2.106,2.998,2.8,0.614,2.281,1.167
3.339,0.925,2.104,2.997,2.799,0.613,2.281,1.167
3.339,0.924,2.103,2.994,2.797,0.612,2.281,1.168
3.337,0.924,2.101,2.993,2.797,0.61,2.28,1.166
3.337,0.924,2.101,2.994,2.798,0.609,2.278,1.166
3.334,0.924,2.098,2.994,2.797,0.608,2.278,1.166
3.336,0.923,2.098,2.993,2.797,0.607,2.278,1.166
3.335,0.923,2.097,2.992,2.795,0.605,2.277,1.165
3.334,0.923,2.095,2.99,2.794,0.604,2.278,1.166
3.334,0.923,2.095,2.991,2.795,0.603,2.275,1.165
3.333,0.923,2.094,2.99,2.794,0.602,2.274,1.163
3.331,0.922,2.091,2.99,2.794,0.602,2.275,1.165
3.333,0.922,2.09,2.988,2.793,0.601,2.274,1.165
3.331,0.922,2.089,2.987,2.793,0.599,2.274,1.165
3.329,0.922,2.087,2.987,2.793,0.598,2.273,1.163
3.33,0.922,2.086,2.986,2.791,0.597,2.272,1.163
3.328,0.92,2.085,2.986,2.792,0.596,2.272,1.163
3.328,0.92,2.084,2.985,2.789,0.594,2.271,1.163
3.326,0.92,2.081,2.982,2.789,0.593,2.271,1.165
3.325,0.919,2.08,2.986,2.789,0.592,2.271,1.162
3.325,0.919,2.079,2.981,2.788,0.591,2.271,1.163
3.325,0.919,2.078,2.982,2.789,0.59,2.268,1.161
3.323,0.919,2.075,2.98,2.788,0.59,2.268,1.162
3.323,0.918,2.075,2.979,2.787,0.588,2.269,1.161
3.322,0.918,2.073,2.981,2.787,0.587,2.267,1.161
3.322,0.917,2.073,2.98,2.787,0.586,2.267,1.161
3.32,0.918,2.07,2.976,2.786,0.585,2.266,1.161
3.32,0.917,2.07,2.977,2.786,0.583,2.266,1.161
3.32,0.917,2.069,2.977,2.786,0.582,2.263,1.16
3.32,0.917,2.068,2.976,2.784,0.582,2.263,1.16
3.319,0.916,2.065,2.974,2.783,0.581,2.263,1.161
3.318,0.916,2.065,2.975,2.784,0.58,2.263,1.16
3.318,0.916,2.064,2.974,2.782,0.579,2.261,1.158
3.315,0.916,2.062,2.974,2.782,0.579,2.262,1.16
3.317,0.914,2.062,2.972,2.782,0.577,2.26,1.158
3.318,0.914,2.059,2.971,2.782,0.576,2.261,1.158
3.315,0.914,2.059,2.971,2.781,0.575,2.258,1.158
3.314,0.914,2.057,2.97,2.781,0.575,2.26,1.158
3.318,0.913,2.056,2.969,2.781,0.574,2.258,1.158
3.312,0.913,2.053,2.968,2.78,0.574,2.257,1.157
3.311,0.913,2.053,2.969,2.78,0.573,2.257,1.157
3.312,0.913,2.053,2.968,2.778,0.571,2.256,1.157
3.311,0.912,2.052,2.965,2.778,0.571,2.256,1.157
3.311,0.912,2.05,2.966,2.778,0.57,2.255,1.157
3.309,0.912,2.048,2.964,2.776,0.569,2.255,1.157
3.307,0.912,2.047,2.965,2.777,0.569,2.255,1.157
3.312,0.911,2.046,2.963,2.777,0.568,2.255,1.156
3.307,0.911,2.043,2.961,2.776,0.568,2.252,1.156
3.307,0.909,2.043,2.963,2.776,0.566,2.251,1.155
3.311,0.909,2.042,2.961,2.776,0.566,2.252,1.156
3.306,0.909,2.041,2.96,2.773,0.565,2.25,1.155
3.306,0.908,2.041,2.96,2.775,0.564,2.25,1.155
3.303,0.909,2.04,2.96,2.773,0.563,2.251,1.155
3.304,0.908,2.04,2.958,2.773,0.563,2.25,1.155
3.302,0.908,2.036,2.958,2.773,0.562,2.25,1.155
3.303,0.908,2.035,2.957,2.771,0.56,2.247,1.154
3.301,0.907,2.032,2.955,2.773,0.56,2.247,1.154
3.302,0.907,2.034,2.955,2.771,0.559,2.246,1.154
3.298,0.907,2.031,2.955,2.77,0.558,2.246,1.154
3.3,0.907,2.03,2.953,2.769,0.557,2.246,1.154
3.297,0.906,2.028,2.953,2.773,0.557,2.245,1.154
3.297,0.906,2.028,2.953,2.769,0.555,2.245,1.154
3.297,0.906,2.028,2.952,2.769,0.555,2.245,1.154
3.296,0.905,2.024,2.95,2.769,0.554,2.244,1.152
3.297,0.905,2.024,2.95,2.767,0.553,2.242,1.152
3.295,0.905,2.021,2.948,2.767,0.553,2.242,1.152
3.296,0.903,2.023,2.948,2.766,0.552,2.241,1.151
3.298,0.903,2.02,2.948,2.767,0.551,2.241,1.152
3.293,0.902,2.019,2.948,2.766,0.551,2.24,1.151
3.293,0.902,2.018,2.947,2.766,0.549,2.24,1.151
3.292,0.902,2.017,2.946,2.766,0.548,2.24,1.151
3.293,0.902,2.015,2.944,2.765,0.548,2.239,1.151
3.291,0.902,2.014,2.943,2.764,0.547,2.241,1.15
3.291,0.901,2.014,2.943,2.764,0.546,2.239,1.151
3.292,0.901,2.012,2.943,2.764,0.546,2.238,1.15
3.29,0.901,2.012,2.943,2.762,0.544,2.236,1.15
3.289,0.9,2.009,2.939,2.761,0.544,2.239,1.15
3.287,0.9,2.008,2.939,2.762,0.544,2.235,1.15
3.287,0.9,2.007,2.939,2.761,0.543,2.235,1.149
3.287,0.898,2.007,2.939,2.761,0.542,2.234,1.149
3.286,0.898,2.007,2.938,2.76,0.541,2.234,1.15
3.29,0.898,2.004,2.938,2.76,0.541,2.234,1.149
3.285,0.897,2.003,2.937,2.76,0.54,2.233,1.149
3.286,0.897,2.003,2.936,2.759,0.54,2.233,1.149
3.284,0.897,2.001,2.936,2.759,0.538,2.233,1.149
3.286,0.897,2,2.935,2.759,0.537,2.231,1.149
3.284,0.897,1.998,2.935,2.759,0.537,2.231,1.149
3.281,0.896,1.997,2.932,2.758,0.536,2.229,1.147
3.281,0.896,1.996,2.932,2.756,0.535,2.231,1.147
3.28,0.896,1.995,2.932,2.758,0.535,2.229,1.147
3.281,0.895,1.995,2.932,2.758,0.533,2.229,1.146
3.28,0.895,1.993,2.932,2.756,0.532,2.228,1.146
3.28,0.895,1.992,2.93,2.755,0.532,2.227,1.146
3.279,0.894,1.991,2.928,2.754,0.531,2.227,1.147
3.281,0.894,1.99,2.928,2.755,0.531,2.227,1.146
3.281,0.894,1.989,2.928,2.754,0.53,2.227,1.146
3.278,0.892,1.989,2.928,2.754,0.53,2.224,1.145
3.276,0.892,1.987,2.927,2.754,0.529,2.224,1.145
3.274,0.892,1.985,2.926,2.755,0.529,2.224,1.145
3.275,0.892,1.985,2.925,2.751,0.527,2.223,1.145
3.274,0.891,1.985,2.925,2.751,0.527,2.223,1.145
3.275,0.891,1.982,2.924,2.751,0.526,2.223,1.145
3.273,0.891,1.981,2.924,2.751,0.526,2.222,1.145
3.273,0.89,1.98,2.922,2.751,0.525,2.222,1.145
3.274,0.89,1.979,2.922,2.75,0.524,2.222,1.145
3.275,0.89,1.978,2.921,2.75,0.524,2.22,1.145
3.271,0.89,1.98,2.92,2.75,0.524,2.22,1.145
3.273,0.889,1.976,2.92,2.749,0.522,2.219,1.144
3.27,0.889,1.975,2.917,2.748,0.521,2.219,1.144
3.269,0.887,1.974,2.919,2.749,0.521,2.218,1.144
3.268,0.887,1.973,2.917,2.749,0.521,2.218,1.144
3.268,0.887,1.971,2.916,2.747,0.52,2.217,1.143
3.267,0.887,1.973,2.916,2.747,0.52,2.217,1.144
3.265,0.886,1.969,2.915,2.747,0.52,2.216,1.143
3.265,0.886,1.968,2.914,2.745,0.519,2.218,1.143
3.267,0.886,1.968,2.915,2.747,0.518,2.214,1.141
3.267,0.886,1.967,2.914,2.745,0.518,2.214,1.143
3.264,0.885,1.965,2.913,2.745,0.518,2.213,1.143
3.265,0.885,1.965,2.913,2.745,0.516,2.212,1.141
3.263,0.885,1.964,2.91,2.743,0.515,2.214,1.141
3.264,0.885,1.964,2.911,2.744,0.515,2.213,1.141
3.262,0.884,1.962,2.911,2.743,0.515,2.212,1.141
3.263,0.884,1.962,2.91,2.743,0.514,2.211,1.14
3.262,0.883,1.96,2.91,2.743,0.514,2.211,1.14
3.259,0.883,1.959,2.909,2.742,0.513,2.211,1.141
3.26,0.884,1.958,2.908,2.74,0.513,2.209,1.14
3.26,0.881,1.958,2.908,2.742,0.511,2.208,1.14
3.258,0.881,1.957,2.909,2.74,0.511,2.208,1.14
3.259,0.881,1.956,2.906,2.74,0.51,2.207,1.139
3.258,0.883,1.954,2.904,2.739,0.51,2.207,1.14
3.258,0.88,1.954,2.905,2.74,0.509,2.207,1.139
3.257,0.88,1.952,2.904,2.74,0.509,2.207,1.139
3.257,0.88,1.952,2.904,2.74,0.508,2.206,1.139
3.257,0.879,1.951,2.903,2.739,0.508,2.205,1.139
3.254,0.879,1.949,2.903,2.738,0.507,2.205,1.139
3.253,0.879,1.948,2.9,2.739,0.507,2.205,1.139
3.254,0.88,1.947,2.9,2.737,0.505,2.203,1.139
3.253,0.878,1.947,2.9,2.738,0.505,2.203,1.139
3.253,0.878,1.946,2.9,2.738,0.504,2.203,1.138
3.252,0.878,1.945,2.899,2.737,0.504,2.203,1.138
3.253,0.878,1.945,2.898,2.736,0.503,2.201,1.138
3.25,0.876,1.942,2.898,2.736,0.503,2.201,1.138
3.251,0.876,1.942,2.897,2.736,0.503,2.201,1.138
3.251,0.875,1.941,2.897,2.736,0.502,2.2,1.136
3.251,0.875,1.941,2.896,2.734,0.502,2.198,1.136
3.248,0.875,1.938,2.894,2.734,0.5,2.198,1.136
3.248,0.875,1.937,2.893,2.733,0.5,2.2,1.136
3.247,0.875,1.937,2.896,2.733,0.499,2.198,1.136
3.247,0.874,1.936,2.893,2.734,0.499,2.198,1.136
3.246,0.874,1.935,2.894,2.732,0.499,2.197,1.136
3.247,0.873,1.935,2.892,2.733,0.499,2.197,1.136
3.247,0.873,1.934,2.892,2.732,0.498,2.196,1.135
3.245,0.873,1.934,2.894,2.732,0.498,2.196,1.135
3.245,0.873,1.931,2.889,2.732,0.497,2.195,1.135
3.245,0.872,1.931,2.889,2.731,0.497,2.195,1.135
3.245,0.872,1.93,2.889,2.731,0.497,2.195,1.135
3.245,0.872,1.929,2.887,2.729,0.496,2.194,1.135
3.245,0.872,1.929,2.887,2.729,0.494,2.192,1.134
3.241,0.87,1.926,2.887,2.733,0.494,2.192,1.135
3.245,0.87,1.926,2.886,2.729,0.494,2.192,1.135
3.242,0.869,1.926,2.886,2.729,0.494,2.191,1.134
3.242,0.869,1.925,2.885,2.728,0.493,2.19,1.134
3.242,0.869,1.924,2.885,2.728,0.493,2.19,1.134
3.241,0.869,1.924,2.883,2.727,0.492,2.189,1.133
3.241,0.868,1.921,2.882,2.726,0.492,2.19,1.134
3.239,0.868,1.92,2.881,2.727,0.492,2.189,1.134
3.237,0.868,1.92,2.882,2.729,0.491,2.189,1.134
3.237,0.867,1.919,2.881,2.727,0.491,2.187,1.133
3.237,0.867,1.918,2.88,2.725,0.49,2.19,1.133
3.237,0.867,1.919,2.88,2.726,0.49,2.187,1.133
3.236,0.865,1.917,2.88,2.726,0.49,2.186,1.133
3.237,0.865,1.917,2.88,2.725,0.488,2.185,1.132
3.236,0.865,1.915,2.877,2.723,0.488,2.185,1.133
3.235,0.865,1.915,2.877,2.725,0.488,2.185,1.133
3.234,0.865,1.914,2.881,2.723,0.487,2.185,1.133
3.235,0.864,1.913,2.876,2.723,0.487,2.184,1.132
3.234,0.864,1.912,2.875,2.722,0.487,2.184,1.132
3.235,0.864,1.912,2.875,2.722,0.486,2.183,1.132
3.234,0.863,1.91,2.874,2.721,0.486,2.183,1.132
3.232,0.863,1.909,2.874,2.721,0.485,2.183,1.132
3.232,0.863,1.909,2.874,2.721,0.485,2.181,1.13
3.231,0.862,1.908,2.874,2.722,0.485,2.181,1.13
3.231,0.862,1.908,2.874,2.722,0.485,2.18,1.13
3.231,0.862,1.907,2.872,2.722,0.483,2.18,1.13
3.23,0.862,1.904,2.87,2.72,0.483,2.18,1.13
3.23,0.861,1.904,2.87,2.719,0.482,2.18,1.132
3.23,0.861,1.904,2.871,2.721,0.482,2.179,1.129
3.23,0.859,1.903,2.87,2.72,0.482,2.178,1.129
3.229,0.861,1.903,2.869,2.719,0.481,2.178,1.13
3.228,0.859,1.901,2.867,2.717,0.481,2.178,1.129
3.228,0.859,1.901,2.867,2.72,0.481,2.178,1.129
3.225,0.859,1.899,2.871,2.719,0.48,2.177,1.129
3.228,0.858,1.899,2.867,2.719,0.48,2.175,1.129
3.226,0.858,1.898,2.866,2.719,0.48,2.177,1.129
3.226,0.857,1.898,2.866,2.719,0.479,2.175,1.129
3.226,0.857,1.897,2.865,2.717,0.479,2.174,1.128
3.225,0.857,1.896,2.863,2.716,0.479,2.177,1.128
3.225,0.857,1.896,2.863,2.715,0.477,2.174,1.129
3.223,0.856,1.893,2.863,2.716,0.477,2.173,1.128
3.223,0.856,1.893,2.864,2.716,0.476,2.173,1.128
3.223,0.856,1.893,2.863,2.716,0.476,2.173,1.128
3.223,0.856,1.895,2.861,2.715,0.475,2.173,1.128
3.221,0.856,1.891,2.861,2.716,0.475,2.172,1.128
3.223,0.854,1.891,2.861,2.715,0.475,2.17,1.127
3.223,0.854,1.89,2.859,2.714,0.474,2.17,1.128
3.221,0.853,1.89,2.86,2.715,0.474,2.17,1.127
3.221,0.854,1.888,2.859,2.714,0.474,2.169,1.127
3.221,0.853,1.888,2.859,2.714,0.472,2.168,1.127
3.221,0.853,1.887,2.858,2.714,0.472,2.169,1.127
3.221,0.852,1.886,2.858,2.714,0.472,2.169,1.127
3.219,0.852,1.887,2.856,2.712,0.472,2.168,1.127
3.218,0.852,1.885,2.858,2.712,0.471,2.168,1.127
3.219,0.852,1.885,2.855,2.711,0.471,2.168,1.127
3.219,0.851,1.885,2.855,2.712,0.471,2.166,1.125
3.221,0.851,1.882,2.855,2.712,0.47,2.167,1.127
3.218,0.851,1.885,2.854,2.712,0.47,2.167,1.127
3.218,0.85,1.882,2.854,2.712,0.47,2.164,1.125
3.217,0.85,1.881,2.854,2.712,0.47,2.166,1.125
3.215,0.85,1.88,2.852,2.711,0.47,2.164,1.125
3.215,0.85,1.879,2.852,2.711,0.469,2.164,1.125
3.215,0.848,1.88,2.852,2.711,0.468,2.164,1.125
3.215,0.848,1.879,2.85,2.71,0.468,2.163,1.127
3.214,0.848,1.877,2.852,2.711,0.468,2.163,1.125
