4.59272,3.492665,3.82019,4.54903,4.311305,1.592455,4.24905,1.70368
4.59083,3.491775,3.822025,4.54903,4.31019,1.591345,4.24855,1.70268
4.58861,3.494775,3.81908,4.54753,4.311525,1.591345,4.25055,1.70418
4.58972,3.493775,3.81958,4.54903,4.31069,1.591845,4.25066,1.70479
4.58983,3.492665,3.81969,4.54753,4.31019,1.591235,4.25055,1.70468
4.59033,3.493775,3.82019,4.54903,4.31069,1.591235,4.25055,1.70418
4.58922,3.494385,3.81908,4.54903,4.312805,1.590735,4.25127,1.70479
4.58933,3.494995,3.821025,4.54692,4.31019,1.590125,4.25127,1.70479
4.58911,3.495495,3.81997,4.54831,4.30958,1.588515,4.25127,1.7054
4.58972,3.495495,3.82019,4.55025,4.31069,1.588515,4.25177,1.70529
4.58972,3.496105,3.81908,4.54731,4.30908,1.587905,4.24966,1.70479
4.59044,3.49922,3.81969,4.54692,4.310305,1.587905,4.25238,1.7064
4.59033,3.495995,3.81969,4.54903,4.310805,1.587295,4.25177,1.70579
4.58972,3.49722,3.81969,4.55025,4.31019,1.587295,4.25238,1.7064
4.58922,3.49722,3.82119,4.55153,4.310805,1.587295,4.25299,1.7064
4.58983,3.49922,3.81969,4.54753,4.310305,1.586685,4.25238,1.7064
4.58961,3.49733,3.81958,4.55086,4.31069,1.586685,4.25249,1.7064
4.58911,3.49994,3.81969,4.54936,4.30969,1.586185,4.25299,1.70701
4.58972,3.49833,3.81908,4.54842,4.31008,1.58607,4.25288,1.7074
4.58911,3.49905,3.81897,4.54781,4.31008,1.58607,4.25349,1.70801
4.59122,3.50055,3.81908,4.54903,4.31019,1.586185,4.254105,1.70801
4.588,3.50144,3.81847,4.54692,4.30969,1.586795,4.253605,1.70851
4.58861,3.50177,3.81897,4.55031,4.30897,1.586185,4.25299,1.70801
4.59033,3.50055,3.81969,4.54853,4.30919,1.586795,4.25299,1.70801
4.59033,3.49955,3.82019,4.54853,4.31019,1.587405,4.253105,1.70801
4.58972,3.50177,3.81958,4.54842,4.31069,1.588015,4.254605,1.70912
4.58922,3.50327,3.81908,4.54692,4.30858,1.588015,4.253605,1.70912
4.58922,3.50266,3.81908,4.54753,4.30969,1.587515,4.253605,1.70912
4.58911,3.50177,3.81897,4.54731,4.30847,1.587515,4.254215,1.71034
4.5885,3.50177,3.81836,4.54781,4.30958,1.587515,4.255935,1.70912
4.58872,3.50338,3.81858,4.54753,4.30969,1.587515,4.254605,1.71073
4.58922,3.50338,3.81897,4.54842,4.30897,1.586905,4.25338,1.71012
4.58922,3.50277,3.82058,4.55092,4.30958,1.586405,4.25338,1.70962
4.58972,3.50349,3.81897,4.54842,4.30958,1.586405,4.254715,1.71023
4.58911,3.5041,3.81897,4.54792,4.30958,1.586405,4.254715,1.71023
4.58972,3.50349,3.81958,4.54853,4.31019,1.586405,4.254715,1.71023
4.59033,3.5041,3.820805,4.54842,4.30958,1.586905,4.254105,1.71134
4.5885,3.5041,3.81836,4.54842,4.31019,1.587515,4.254605,1.71134
4.58861,3.50571,3.81908,4.54936,4.30858,1.585795,4.254715,1.71134
4.58972,3.50571,3.81847,4.54692,4.30858,1.585795,4.255325,1.71134
4.58911,3.50582,3.81786,4.54731,4.30847,1.585185,4.254715,1.71195
4.58911,3.50632,3.81897,4.54903,4.31069,1.585795,4.257435,1.71245
4.58972,3.50632,3.81908,4.54853,4.30969,1.584685,4.256435,1.71245
4.58972,3.50632,3.81897,4.54842,4.30958,1.584685,4.257435,1.71245
4.58861,3.50843,3.81847,4.54692,4.30858,1.58407,4.256435,1.71245
4.58933,3.50843,3.820305,4.54842,4.31158,1.58407,4.257435,1.71345
4.58922,3.50782,3.81908,4.54853,4.31019,1.58407,4.257935,1.71345
4.58861,3.50843,3.81908,4.54975,4.30958,1.58407,4.258435,1.71345
4.58933,3.50904,3.820915,4.54892,4.31108,1.58307,4.257935,1.71345
4.58922,3.50893,3.81908,4.54853,4.30958,1.58307,4.257825,1.71395
4.588,3.51004,3.81847,4.54753,4.311025,1.58257,4.257435,1.71456
4.591165,3.51015,3.81797,4.54842,4.31008,1.58257,4.257935,1.71456
4.58872,3.50954,3.81908,4.54903,4.31219,1.58257,4.258545,1.71456
4.58972,3.50965,3.81908,4.54853,4.30919,1.58207,4.258045,1.71456
4.593055,3.511265,3.81847,4.54792,4.30958,1.58207,4.259045,1.71506
4.58933,3.51154,3.81858,4.54703,4.30858,1.58207,4.257935,1.71506
4.58911,3.510765,3.81897,4.54903,4.31019,1.58257,4.259655,1.71567
4.58972,3.511265,3.82008,4.54853,4.31019,1.58257,4.259655,1.71567
4.58972,3.510765,3.81958,4.54903,4.31019,1.58257,4.259765,1.71567
4.5885,3.511265,3.81786,4.54692,4.30858,1.58257,4.259765,1.71567
4.58922,3.511765,3.81908,4.54853,4.31019,1.58246,4.260155,1.71617
4.58872,3.511265,3.81858,4.54753,4.31069,1.58346,4.259655,1.71617
4.58972,3.511875,3.81958,4.54903,4.31019,1.58185,4.259655,1.71617
4.58861,3.514985,3.81736,4.54631,4.30797,1.58185,4.260875,1.71728
4.58922,3.513985,3.81908,4.54853,4.31019,1.58185,4.260765,1.71728
4.58872,3.512985,3.81758,4.54753,4.30969,1.58185,4.262265,1.71678
4.5885,3.514595,3.81947,4.54914,4.310915,1.58135,4.260155,1.71728
4.591055,3.514595,3.81897,4.54792,4.30969,1.58135,4.260765,1.71728
4.58983,3.515705,3.81847,4.54792,4.30908,1.58085,4.260765,1.71789
4.5875,3.514595,3.81697,4.54814,4.310915,1.58085,4.263265,1.71728
4.58811,3.515705,3.81697,4.54703,4.30969,1.58146,4.262875,1.71939
4.58911,3.516425,3.81786,4.54631,4.30797,1.58096,4.260875,1.71789
4.58872,3.515705,3.81797,4.54842,4.31008,1.58096,4.259545,1.71828
4.5885,3.515205,3.81786,4.54842,4.31019,1.58207,4.261265,1.71889
4.58911,3.515815,3.81847,4.54781,4.30897,1.58085,4.260155,1.71889
4.58872,3.515705,3.81858,4.54903,4.31219,1.58146,4.261265,1.71889
4.58994,3.517425,3.81697,4.54692,4.31019,1.58085,4.261875,1.72
4.58861,3.517425,3.81797,4.54631,4.30858,1.57974,4.260155,1.71939
4.58872,3.516815,3.81758,4.54703,4.30919,1.57974,4.261655,1.71989
4.59094,3.518035,3.81797,4.54692,4.30919,1.57974,4.261375,1.72
4.58911,3.519365,3.81786,4.54781,4.30958,1.57974,4.261875,1.72061
4.5885,3.517425,3.81786,4.54731,4.30858,1.57874,4.261375,1.721225
4.59172,3.517925,3.81797,4.54753,4.310305,1.57874,4.262265,1.7205
4.58972,3.517425,3.81847,4.54792,4.30919,1.57763,4.260155,1.72
4.589,3.518535,3.81886,4.54814,4.312745,1.57824,4.262265,1.7205
4.58861,3.519145,3.81736,4.54792,4.310305,1.57874,4.263375,1.72161
4.58972,3.517925,3.81847,4.54903,4.310805,1.57874,4.261655,1.7205
4.5875,3.519145,3.81575,4.54581,4.30919,1.57935,4.262265,1.72261
4.58911,3.519145,3.81786,4.54731,4.30919,1.57874,4.260655,1.72111
4.58922,3.520145,3.81736,4.54792,4.30969,1.57974,4.262765,1.72161
4.5885,3.520145,3.81786,4.54842,4.310805,1.58035,4.265205,1.72161
4.58872,3.520145,3.81697,4.54703,4.30919,1.57874,4.262765,1.72311
4.58861,3.521255,3.82058,4.55036,4.30969,1.58035,4.263985,1.722225
4.58761,3.523195,3.81636,4.54781,4.31008,1.58085,4.263375,1.723225
4.58922,3.520645,3.81797,4.54753,4.30969,1.57974,4.263875,1.72261
4.58861,3.522365,3.81797,4.54853,4.310305,1.58035,4.265095,1.723225
4.58861,3.521865,3.81736,4.54731,4.30958,1.58035,4.265095,1.723835
4.58922,3.522365,3.81919,4.54792,4.30969,1.57935,4.265095,1.723725
4.58911,3.521975,3.81847,4.54792,4.30858,1.57874,4.263375,1.723225
4.591555,3.521975,3.81847,4.54792,4.309805,1.57874,4.264595,1.723835
4.58822,3.521755,3.81697,4.54753,4.30969,1.57974,4.266985,1.723725
4.5875,3.522975,3.81736,4.55014,4.312245,1.57813,4.265095,1.724335
4.58811,3.524975,3.81697,4.54703,4.309805,1.57874,4.265705,1.724835
4.58822,3.522975,3.81647,4.54703,4.310915,1.57874,4.267705,1.724335
4.58811,3.524085,3.81697,4.54703,4.310415,1.57763,4.266315,1.724835
4.58922,3.524085,3.819805,4.54692,4.310305,1.57763,4.265705,1.724835
4.5875,3.526085,3.81636,4.54581,4.309305,1.57763,4.26876,1.724835
4.58922,3.523475,3.81858,4.54853,4.310915,1.57702,4.266205,1.724835
4.58872,3.526085,3.81697,4.54642,4.30869,1.57641,4.265095,1.725335
4.58861,3.52581,3.81736,4.54731,4.30969,1.57691,4.266815,1.725445
4.5885,3.523585,3.81786,4.54853,4.312135,1.57702,4.265705,1.725445
4.58972,3.522975,3.81797,4.54853,4.310415,1.57702,4.265705,1.725445
4.58972,3.523585,3.81797,4.54853,4.310415,1.57702,4.265205,1.725445
4.59033,3.524695,3.819805,4.54792,4.311415,1.57702,4.266815,1.725945
4.5885,3.524695,3.81675,4.54731,4.311025,1.57713,4.268145,1.725445
4.58761,3.525195,3.81647,4.54753,4.311525,1.57652,4.268035,1.726555
4.58861,3.52681,3.81797,4.54853,4.312025,1.57602,4.269645,1.727055
4.58922,3.52742,3.81736,4.54792,4.312025,1.57602,4.269645,1.727055
4.58961,3.52681,3.81886,4.54631,4.310305,1.57602,4.268035,1.727665
4.58911,3.52642,3.81858,4.54792,4.310915,1.57602,4.268645,1.727055
4.58911,3.52642,3.81797,4.54792,4.312025,1.57602,4.26926,1.727055
4.588,3.52742,3.81736,4.54903,4.313245,1.57541,4.269645,1.727055
4.58922,3.52681,3.81797,4.54792,4.311415,1.57541,4.270145,1.728055
4.58861,3.52792,3.81697,4.54731,4.310305,1.5753,4.270145,1.728055
4.58861,3.52853,3.81697,4.54792,4.311415,1.57591,4.27137,1.728665
4.5885,3.52742,3.81736,4.54792,4.312025,1.57663,4.27026,1.728665
4.58911,3.52803,3.81858,4.54975,4.311415,1.5748,4.27026,1.728665
4.58922,3.52792,3.81697,4.54692,4.309805,1.57369,4.268645,1.728055
4.58872,3.53103,3.818305,4.54642,4.310415,1.57369,4.27026,1.729165
4.58911,3.52853,3.81697,4.54692,4.310415,1.57269,4.26987,1.729275
4.58972,3.52742,3.81797,4.54792,4.310415,1.57208,4.269645,1.729165
4.58872,3.52842,3.81647,4.54642,4.310915,1.57308,4.270645,1.730165
4.58861,3.52964,3.81697,4.54642,4.311025,1.57269,4.27087,1.729775
4.58811,3.53014,3.81647,4.54703,4.311025,1.57308,4.27087,1.730275
4.58822,3.52903,3.81647,4.54692,4.310915,1.57347,4.270145,1.729665
4.58972,3.53014,3.81897,4.54692,4.310305,1.57297,4.270145,1.729665
4.58922,3.52953,3.81797,4.54853,4.311525,1.57297,4.27076,1.730275
4.59111,3.53014,3.81697,4.54753,4.311525,1.57408,4.27137,1.730275
4.58811,3.53164,3.81647,4.54703,4.311025,1.57358,4.27087,1.730275
4.58861,3.53025,3.81636,4.54692,4.310415,1.57358,4.27087,1.730885
4.5875,3.53075,3.81736,4.55064,4.313965,1.57408,4.27076,1.730275
4.588,3.53258,3.81736,4.54731,4.310805,1.57347,4.27126,1.730885
4.58822,3.53136,3.81586,4.54642,4.310915,1.57408,4.27226,1.730885
4.58811,3.53386,3.81647,4.54703,4.311025,1.57358,4.27187,1.731385
4.58911,3.53086,3.81736,4.54792,4.311025,1.57358,4.27137,1.730885
4.58811,3.53186,3.81636,4.54753,4.311525,1.57358,4.27187,1.731385
4.588,3.53286,3.81575,4.54581,4.309805,1.57297,4.27137,1.731995
4.58872,3.53125,3.81647,4.54703,4.311525,1.57358,4.27287,1.731385
4.58922,3.53125,3.81797,4.54792,4.311415,1.57297,4.271145,1.732385
4.5875,3.53386,3.81586,4.54642,4.311635,1.57358,4.27126,1.732385
4.58922,3.53225,3.81697,4.54853,4.311525,1.57347,4.27176,1.732385
4.58911,3.53197,3.81797,4.54853,4.311025,1.57297,4.27248,1.731995
4.58811,3.53336,3.81697,4.54753,4.311525,1.57347,4.27287,1.733495
4.58872,3.53286,3.81647,4.54642,4.309915,1.57236,4.27226,1.733385
4.5875,3.53397,3.81636,4.54753,4.313965,1.57286,4.27287,1.733495
4.58972,3.53186,3.81797,4.54853,4.311025,1.57236,4.27187,1.732995
4.58911,3.53308,3.81858,4.54975,4.310415,1.57236,4.27248,1.733495
4.588,3.53408,3.81575,4.54731,4.311525,1.57297,4.27409,1.733495
4.587,3.53408,3.81475,4.54581,4.310915,1.57297,4.27842,1.733495
4.58972,3.53347,3.81697,4.54753,4.310415,1.57186,4.27248,1.733495
4.58739,3.53458,3.81675,4.54731,4.311025,1.57247,4.27359,1.733495
4.58861,3.53569,3.81636,4.54692,4.310915,1.57125,4.2747,1.734605
4.58811,3.53519,3.81658,4.54775,4.309915,1.57125,4.2747,1.735105
4.58861,3.53569,3.81697,4.54692,4.310915,1.57125,4.27531,1.734605
4.58822,3.53458,3.81597,4.54703,4.310915,1.57125,4.2762,1.734605
4.591165,3.5368,3.81586,4.54592,4.309915,1.56964,4.27531,1.734605
4.58872,3.53558,3.81647,4.54703,4.309915,1.56964,4.2747,1.735105
4.58811,3.53819,3.81647,4.54653,4.309915,1.56964,4.27531,1.734605
4.5875,3.5368,3.81647,4.54886,4.309305,1.56964,4.27531,1.735605
4.590055,3.5363,3.81536,4.54642,4.310305,1.570025,4.27781,1.735215
4.58811,3.5368,3.81636,4.54781,4.30919,1.569025,4.27409,1.734605
4.58861,3.5378,3.81647,4.54703,4.309915,1.569025,4.27542,1.735215
4.59172,3.53741,3.81586,4.54692,4.309805,1.569025,4.27531,1.735715
4.58922,3.53619,3.81697,4.54642,4.309305,1.569025,4.27309,1.734605
4.58861,3.53841,3.81636,4.54692,4.310915,1.56964,4.27692,1.735715
4.58972,3.53569,3.81697,4.54853,4.310305,1.570025,4.2747,1.735715
4.58739,3.53741,3.81575,4.54731,4.310305,1.57064,4.27631,1.735715
4.58761,3.53802,3.81586,4.54631,4.30969,1.569025,4.2747,1.735715
4.58972,3.53802,3.81736,4.54792,4.310305,1.56964,4.27631,1.735715
4.58939,3.53841,3.81575,4.54631,4.309805,1.56964,4.27753,1.736215
4.591555,3.53802,3.81736,4.54792,4.309805,1.569025,4.27631,1.736325
4.587,3.53902,3.81586,4.54703,4.311525,1.570025,4.27631,1.736215
4.58911,3.53741,3.81736,4.54731,4.30919,1.568415,4.2757,1.736215
4.58861,3.53952,3.81636,4.54692,4.310305,1.569025,4.27742,1.737825
4.58861,3.54013,3.81736,4.54792,4.309805,1.569025,4.27692,1.737825
4.5875,3.53952,3.81575,4.54781,4.30858,1.568415,4.27692,1.738045
4.58922,3.53891,3.81636,4.54792,4.30969,1.568415,4.2762,1.737215
4.58911,3.54013,3.81836,4.54692,4.309805,1.568525,4.27753,1.737825
4.588,3.54013,3.81636,4.54936,4.310915,1.567915,4.27742,1.737825
4.58811,3.54074,3.81575,4.54781,4.30858,1.567415,4.27631,1.737825
4.588,3.54013,3.81675,4.54731,4.30969,1.567415,4.27864,1.738435
4.58911,3.53963,3.81797,4.54975,4.30919,1.567415,4.27692,1.738435
4.588,3.54063,3.81575,4.54853,4.311525,1.567415,4.27742,1.738935
4.58639,3.54124,3.81525,4.54753,4.313245,1.567915,4.27742,1.738935
4.58639,3.54124,3.81525,4.54842,4.309805,1.567525,4.27742,1.738935
4.588,3.54074,3.81675,4.54853,4.312745,1.566915,4.27742,1.738935
4.58922,3.54063,3.81636,4.54703,4.309305,1.566915,4.27531,1.738325
4.588,3.54174,3.81636,4.54936,4.310915,1.567415,4.27792,1.739435
4.58861,3.542355,3.81575,4.54692,4.310305,1.567415,4.27853,1.739435
4.58911,3.54074,3.81636,4.54853,4.310415,1.567415,4.27753,1.738935
4.58861,3.54174,3.81575,4.54631,4.30969,1.566805,4.27731,1.739435
4.58811,3.542355,3.81675,4.54942,4.309805,1.567415,4.27803,1.740045
4.58761,3.54174,3.81586,4.54903,4.310415,1.567415,4.27803,1.739435
4.587,3.542355,3.81586,4.54936,4.310305,1.567915,4.27803,1.740045
4.58811,3.54174,3.81736,4.54953,4.310415,1.566915,4.27803,1.739435
4.58922,3.54174,3.81636,4.54853,4.309805,1.566915,4.27792,1.739435
4.58861,3.542855,3.81836,4.54753,4.310415,1.566915,4.27864,1.740545
4.58789,3.542965,3.81514,4.54731,4.309805,1.567525,4.27803,1.740045
4.58989,3.543465,3.81464,4.54692,4.311025,1.566915,4.27853,1.740545
4.58911,3.542965,3.81758,4.54853,4.309805,1.566305,4.27864,1.740545
4.58861,3.542965,3.81575,4.54792,4.310415,1.566805,4.27864,1.741155
4.58639,3.543465,3.81525,4.54903,4.311635,1.566805,4.27864,1.740545
4.58922,3.545075,3.81675,4.54792,4.309805,1.566805,4.27864,1.742155
4.58739,3.544465,3.81464,4.545695,4.309805,1.566805,4.28036,1.741545
4.58739,3.545075,3.81514,4.54631,4.309805,1.566805,4.28097,1.741545
4.58939,3.545075,3.81464,4.54692,4.311025,1.567415,4.27914,1.742155
4.58972,3.543465,3.81575,4.54692,4.309305,1.566195,4.27753,1.740545
4.58861,3.544965,3.81586,4.54753,4.310415,1.566805,4.28025,1.742155
4.589,3.545575,3.81764,4.545695,4.309805,1.566305,4.28036,1.74338
4.58811,3.544965,3.81586,4.54753,4.310415,1.566915,4.28025,1.742155
4.58861,3.546185,3.81525,4.54631,4.30969,1.566915,4.27964,1.742155
4.590055,3.545685,3.81475,4.54581,4.310915,1.567525,4.28036,1.742155
4.58861,3.546185,3.81575,4.54692,4.311525,1.566525,4.28086,1.74327
4.58972,3.545075,3.81636,4.54792,4.310915,1.566525,4.27975,1.742155
4.58761,3.546795,3.81708,4.54631,4.311415,1.567525,4.28036,1.74327
4.58761,3.545575,3.81536,4.54642,4.311525,1.566525,4.28336,1.742655
4.58922,3.545575,3.81636,4.54792,4.312025,1.566025,4.28025,1.742655
4.58811,3.546795,3.81525,4.545195,4.309805,1.565415,4.28025,1.743655
4.58861,3.546185,3.81575,4.54642,4.311025,1.566025,4.27986,1.74327
4.58972,3.546905,3.81575,4.54631,4.310415,1.566025,4.28097,1.74327
4.58811,3.546685,3.81636,4.54842,4.311025,1.566025,4.28086,1.74327
4.58911,3.547405,3.81575,4.54731,4.310915,1.56664,4.28147,1.74327
4.58761,3.546685,3.81525,4.54631,4.311415,1.566525,4.28025,1.74327
4.58811,3.547905,3.81525,4.54842,4.311025,1.56614,4.28147,1.74438
4.5885,3.547905,3.81614,4.546695,4.310805,1.565525,4.28208,1.74499
4.58761,3.549625,3.81464,4.547195,4.30919,1.565525,4.28025,1.74377
4.58861,3.550015,3.81525,4.54581,4.310415,1.56614,4.28147,1.74438
4.591555,3.548515,3.81675,4.54731,4.310305,1.565525,4.28147,1.74438
4.58861,3.549405,3.81575,4.54631,4.30969,1.564915,4.28125,1.74427
4.59061,3.550015,3.81575,4.54692,4.310915,1.564915,4.28247,1.74488
4.58922,3.547795,3.81525,4.54581,4.309805,1.564415,4.28086,1.74427
4.58861,3.548405,3.81575,4.54792,4.311415,1.564915,4.28247,1.74488
4.58861,3.550015,3.81725,4.54692,4.309805,1.564415,4.28308,1.74488
4.58761,3.549625,3.81525,4.54581,4.30969,1.564305,4.28186,1.74427
4.58922,3.549405,3.81575,4.54631,4.30969,1.564305,4.28236,1.74477
4.58972,3.548405,3.81575,4.54792,4.309805,1.564305,4.28186,1.74488
4.58811,3.550625,3.81525,4.54581,4.30869,1.563805,4.28175,1.74638
4.587,3.551845,3.81414,4.545195,4.30908,1.563805,4.28336,1.74538
4.591555,3.550235,3.81614,4.54731,4.309805,1.564415,4.28247,1.74599
4.58639,3.550625,3.81353,4.545195,4.310305,1.565025,4.287915,1.74538
4.58933,3.551735,3.81797,4.54881,4.309805,1.564415,4.28297,1.74599
4.58922,3.550015,3.81575,4.54642,4.310415,1.564415,4.28247,1.74538
4.5875,3.551735,3.81403,4.545695,4.30969,1.564415,4.28469,1.74699
4.587,3.551235,3.81353,4.545195,4.30969,1.565525,4.28608,1.74699
4.588,3.551735,3.81403,4.545695,4.30908,1.564915,4.28408,1.7476
4.588,3.551235,3.81453,4.546695,4.30908,1.565525,4.28408,1.7476
4.5885,3.551735,3.81653,4.545695,4.30919,1.56614,4.284805,1.74699
4.58922,3.551125,3.81525,4.54642,4.30919,1.56614,4.28125,1.74699
4.58811,3.552845,3.81464,4.54581,4.309305,1.56614,4.28247,1.7476
4.58811,3.551735,3.81525,4.54842,4.309805,1.56725,4.28236,1.74749
4.58861,3.552345,3.81575,4.54792,4.310305,1.56775,4.28286,1.74749
4.588,3.552845,3.81603,4.545695,4.30858,1.56714,4.28408,1.74871
4.58922,3.552235,3.81675,4.54792,4.309805,1.56714,4.28225,1.74749
4.58861,3.553455,3.81736,4.54975,4.30919,1.56814,4.28286,1.7481
4.58761,3.552955,3.81464,4.54781,4.309805,1.56814,4.28286,1.7481
4.58911,3.552455,3.81758,4.54631,4.30919,1.56814,4.28236,1.7481
4.58739,3.553455,3.81464,4.545695,4.310305,1.56925,4.28275,1.7486
4.58639,3.553455,3.81414,4.54631,4.310805,1.56975,4.28286,1.7481
4.58922,3.552845,3.81525,4.54581,4.30919,1.567525,4.28175,1.7481
4.58872,3.554065,3.81414,4.54531,4.30869,1.56814,4.28336,1.7491
4.58861,3.554565,3.81464,4.545195,4.30858,1.567525,4.28175,1.7486
4.5875,3.553955,3.81464,4.547195,4.30858,1.567525,4.28336,1.74921
4.58761,3.554565,3.81525,4.54842,4.309805,1.56814,4.28397,1.74921
4.58811,3.555955,3.81475,4.54592,4.309805,1.56714,4.28336,1.74971
4.58811,3.556675,3.81475,4.54642,4.30919,1.56714,4.28397,1.74971
4.58761,3.554565,3.81475,4.54642,4.310305,1.56814,4.28586,1.74921
4.58872,3.554565,3.81525,4.54781,4.30858,1.566525,4.28214,1.7491
4.58911,3.554675,3.81575,4.54731,4.30969,1.56714,4.28336,1.74921
4.58972,3.553455,3.81525,4.54692,4.30919,1.56714,4.28225,1.74921
4.58922,3.555675,3.81708,4.54631,4.30969,1.56814,4.28386,1.74971
4.58922,3.555065,3.81525,4.54703,4.309805,1.56814,4.28286,1.74971
4.58922,3.555065,3.81525,4.54631,4.30958,1.568025,4.28264,1.74971
4.58811,3.556285,3.81525,4.54842,4.31169,1.568025,4.28336,1.75032
4.5885,3.555175,3.81525,4.54753,4.310415,1.567415,4.28286,1.74971
4.588,3.555175,3.81514,4.54731,4.31019,1.568025,4.28447,1.75071
4.58811,3.557785,3.81536,4.54653,4.30919,1.567415,4.28336,1.75232
4.58811,3.55751,3.81414,4.54531,4.30858,1.567415,4.28425,1.75182
4.588,3.556285,3.81464,4.54703,4.312245,1.567415,4.28275,1.75032
4.58922,3.556675,3.81675,4.54853,4.310305,1.567915,4.28325,1.75132
4.58872,3.557175,3.81475,4.54592,4.30869,1.566805,4.28325,1.75171
4.58922,3.556285,3.81525,4.54581,4.30858,1.566805,4.28214,1.75132
4.58933,3.557895,3.81658,4.54592,4.30919,1.566305,4.28486,1.75182
4.58861,3.556895,3.81514,4.54792,4.31019,1.566305,4.28547,1.75132
4.588,3.557895,3.81464,4.545695,4.30958,1.565695,4.28486,1.75243
4.591055,3.55851,3.81464,4.54692,4.31019,1.566305,4.28486,1.75243
4.58883,3.55851,3.81597,4.54642,4.31019,1.566805,4.28386,1.75243
4.587,3.557895,3.81353,4.545195,4.30908,1.566305,4.28658,1.75182
4.5905,3.558395,3.81464,4.54692,4.311525,1.567525,4.28486,1.75243
4.58861,3.56023,3.81464,4.545695,4.30908,1.566305,4.28486,1.75243
4.58872,3.55901,3.81414,4.54592,4.309805,1.566915,4.28547,1.75243
4.5885,3.55851,3.81514,4.54792,4.312025,1.568025,4.28486,1.75243
4.588,3.55901,3.81403,4.54631,4.310805,1.568025,4.288415,1.75243
4.5885,3.55851,3.81514,4.54853,4.313245,1.567415,4.28386,1.75243
4.58811,3.56162,3.81536,4.54825,4.309805,1.566915,4.28447,1.75293
4.58822,3.55901,3.81475,4.54703,4.310915,1.567415,4.28597,1.75243
4.590555,3.55962,3.81414,4.54592,4.310305,1.566915,4.28647,1.75304
4.58822,3.55951,3.81475,4.54753,4.311415,1.567415,4.28486,1.75243
4.58933,3.56262,3.81708,4.54642,4.309805,1.566305,4.28547,1.75354
4.5885,3.56012,3.81714,4.54631,4.310305,1.566305,4.287915,1.75293
4.58911,3.56123,3.81775,4.54692,4.310915,1.566305,4.28608,1.75354
4.58922,3.56012,3.81575,4.54731,4.310805,1.565085,4.28536,1.75293
4.58972,3.55962,3.81636,4.54853,4.312025,1.565695,4.28608,1.75304
4.58922,3.56001,3.81636,4.54853,4.311415,1.565585,4.28597,1.75343
4.58911,3.56073,3.81636,4.54936,4.310415,1.565085,4.28508,1.75354
4.58922,3.56162,3.81586,4.54703,4.310415,1.565585,4.28447,1.75404
4.58911,3.56134,3.81675,4.54792,4.311415,1.565585,4.28669,1.75404
4.58861,3.56306,3.81575,4.545195,4.309805,1.564975,4.28508,1.75465
4.58872,3.56323,3.81525,4.54581,4.309805,1.564975,4.28547,1.75404
4.59172,3.56223,3.81636,4.54753,4.311525,1.564975,4.28669,1.75404
4.58872,3.56123,3.81586,4.54753,4.311915,1.565475,4.28608,1.75404
4.58911,3.56317,3.81675,4.54731,4.309805,1.564475,4.28608,1.75465
4.58872,3.56373,3.81586,4.54703,4.311025,1.564085,4.28669,1.75454
4.58922,3.56223,3.81736,4.54853,4.311415,1.564085,4.28719,1.75454
4.58972,3.56073,3.81736,4.54792,4.310415,1.564085,4.28508,1.75404
4.58811,3.56184,3.81586,4.54703,4.311025,1.564085,4.287805,1.75615
4.588,3.56345,3.81675,4.54831,4.311025,1.564695,4.28669,1.75515
4.588,3.56345,3.81675,4.546695,4.310805,1.565085,4.287805,1.75637
4.58911,3.56306,3.81736,4.54692,4.310415,1.564085,4.286305,1.75465
4.5885,3.56245,3.81675,4.54731,4.309805,1.565085,4.288525,1.75515
4.58922,3.56345,3.81736,4.54731,4.310805,1.565085,4.28658,1.75515
4.588,3.56445,3.81575,4.545195,4.309805,1.565695,4.288525,1.75515
4.5875,3.56406,3.81525,4.54581,4.310915,1.566195,4.289415,1.75615
4.58972,3.56395,3.81697,4.54753,4.310915,1.565585,4.28719,1.75615
4.58861,3.56456,3.81636,4.54631,4.310305,1.564475,4.28769,1.75615
4.58972,3.56345,3.81697,4.54642,4.310415,1.564085,4.28669,1.75515
4.58972,3.56406,3.81736,4.54731,4.310805,1.563475,4.28719,1.75515
4.5905,3.56456,3.81825,4.54692,4.311525,1.565305,4.287805,1.75676
4.590555,3.56517,3.81586,4.54642,4.310915,1.564085,4.289305,1.75676
4.58972,3.56467,3.81736,4.54731,4.30919,1.563475,4.28669,1.75515
4.58911,3.56639,3.81636,4.54581,4.30919,1.562975,4.28669,1.75676
4.58911,3.56689,3.81875,4.54731,4.30969,1.563585,4.28769,1.75726
4.5875,3.56517,3.81586,4.54764,4.310415,1.564195,4.288305,1.75726
4.59033,3.56578,3.81797,4.54792,4.311415,1.564195,4.288305,1.75676
4.58911,3.56578,3.81675,4.54731,4.31019,1.564195,4.287805,1.75737
4.58811,3.56689,3.81586,4.54631,4.31019,1.564195,4.28719,1.75726
4.58922,3.56739,3.81736,4.54631,4.310805,1.564195,4.28819,1.75726
4.58972,3.56517,3.81797,4.54753,4.310415,1.564195,4.287305,1.75676
4.5885,3.56578,3.81675,4.54731,4.312025,1.564805,4.288915,1.75726
4.58872,3.56678,3.81697,4.54703,4.311025,1.564805,4.288915,1.75776
4.58922,3.56678,3.81797,4.54753,4.312025,1.564695,4.289415,1.75776
