3.398,0.94,2.214,3.057,2.856,0.703,2.302,1.201
3.4,0.94,2.211,3.055,2.855,0.701,2.3,1.2
3.397,0.94,2.208,3.054,2.854,0.699,2.301,1.2
3.397,0.939,2.207,3.055,2.855,0.698,2.3,1.2
3.397,0.939,2.207,3.054,2.854,0.696,2.299,1.199
3.396,0.939,2.205,3.054,2.854,0.695,2.297,1.199
3.395,0.939,2.203,3.053,2.854,0.692,2.297,1.199
3.395,0.939,2.201,3.052,2.853,0.691,2.297,1.199
3.392,0.939,2.2,3.051,2.852,0.69,2.296,1.198
3.391,0.939,2.2,3.054,2.852,0.688,2.296,1.199
3.392,0.939,2.197,3.049,2.85,0.686,2.295,1.198
3.392,0.937,2.196,3.051,2.85,0.685,2.294,1.198
3.39,0.937,2.194,3.048,2.849,0.684,2.294,1.198
3.395,0.936,2.194,3.048,2.849,0.681,2.294,1.198
3.39,0.937,2.192,3.048,2.848,0.68,2.291,1.196
3.389,0.936,2.19,3.047,2.849,0.679,2.292,1.196
3.39,0.936,2.189,3.046,2.848,0.676,2.292,1.196
3.387,0.936,2.187,3.046,2.848,0.675,2.291,1.195
3.387,0.937,2.186,3.044,2.845,0.673,2.289,1.195
3.385,0.936,2.184,3.043,2.845,0.673,2.289,1.195
3.386,0.936,2.183,3.043,2.844,0.67,2.289,1.196
3.385,0.936,2.181,3.042,2.844,0.669,2.288,1.195
3.383,0.935,2.179,3.041,2.844,0.668,2.288,1.194
3.381,0.935,2.178,3.042,2.845,0.665,2.288,1.194
3.383,0.935,2.178,3.041,2.844,0.664,2.286,1.194
3.383,0.935,2.177,3.04,2.843,0.663,2.286,1.194
3.381,0.934,2.174,3.038,2.842,0.662,2.286,1.194
3.38,0.934,2.172,3.037,2.842,0.66,2.284,1.193
3.379,0.934,2.172,3.04,2.841,0.658,2.284,1.193
3.378,0.934,2.169,3.036,2.841,0.658,2.283,1.193
3.383,0.934,2.169,3.037,2.841,0.656,2.283,1.193
3.379,0.933,2.168,3.036,2.839,0.654,2.28,1.191
3.378,0.934,2.167,3.035,2.838,0.652,2.28,1.191
3.378,0.933,2.166,3.035,2.838,0.651,2.279,1.191
3.375,0.933,2.162,3.032,2.838,0.651,2.279,1.191
3.375,0.933,2.162,3.033,2.838,0.648,2.278,1.19
3.375,0.933,2.161,3.031,2.836,0.647,2.278,1.191
3.374,0.933,2.158,3.031,2.837,0.646,2.278,1.19
3.372,0.931,2.157,3.031,2.839,0.645,2.277,1.19
3.373,0.931,2.156,3.031,2.836,0.643,2.277,1.189
3.372,0.931,2.155,3.03,2.836,0.641,2.275,1.189
3.372,0.93,2.153,3.03,2.834,0.641,2.275,1.189
3.37,0.931,2.152,3.027,2.833,0.638,2.273,1.189
3.37,0.93,2.151,3.027,2.833,0.637,2.273,1.188
3.368,0.93,2.147,3.025,2.832,0.637,2.274,1.189
3.367,0.93,2.146,3.025,2.832,0.636,2.272,1.188
3.368,0.93,2.146,3.025,2.832,0.634,2.271,1.188
3.365,0.93,2.144,3.025,2.831,0.632,2.272,1.188
3.367,0.93,2.144,3.024,2.831,0.631,2.269,1.188
3.365,0.929,2.142,3.024,2.83,0.631,2.268,1.187
3.365,0.929,2.14,3.021,2.828,0.63,2.268,1.188
3.363,0.929,2.139,3.02,2.828,0.629,2.271,1.187
3.363,0.929,2.136,3.019,2.827,0.627,2.271,1.187
3.363,0.929,2.136,3.019,2.827,0.626,2.267,1.187
3.362,0.928,2.135,3.02,2.828,0.625,2.266,1.185
3.361,0.928,2.134,3.019,2.828,0.624,2.266,1.185
3.359,0.928,2.131,3.018,2.828,0.623,2.266,1.185
3.361,0.928,2.131,3.018,2.826,0.621,2.263,1.185
3.359,0.927,2.129,3.018,2.826,0.62,2.263,1.185
3.359,0.927,2.128,3.016,2.825,0.619,2.262,1.184
3.358,0.927,2.126,3.015,2.825,0.618,2.262,1.184
3.356,0.927,2.124,3.015,2.827,0.616,2.262,1.184
3.356,0.925,2.125,3.013,2.823,0.615,2.262,1.184
3.358,0.925,2.122,3.013,2.823,0.614,2.261,1.184
3.353,0.925,2.12,3.011,2.823,0.613,2.26,1.184
3.353,0.925,2.119,3.01,2.822,0.613,2.26,1.183
3.354,0.924,2.118,3.01,2.821,0.61,2.257,1.183
3.352,0.924,2.119,3.009,2.821,0.61,2.258,1.183
3.351,0.924,2.114,3.009,2.823,0.609,2.257,1.183
3.352,0.924,2.114,3.008,2.819,0.607,2.257,1.184
3.353,0.923,2.113,3.008,2.82,0.607,2.257,1.183
3.35,0.923,2.112,3.007,2.819,0.605,2.256,1.182
3.35,0.923,2.111,3.007,2.819,0.604,2.255,1.182
3.348,0.923,2.108,3.004,2.816,0.603,2.253,1.183
3.35,0.923,2.108,3.004,2.817,0.602,2.252,1.18
3.348,0.922,2.107,3.004,2.817,0.601,2.252,1.18
3.347,0.922,2.106,3.004,2.816,0.599,2.251,1.18
3.347,0.922,2.103,3.003,2.815,0.598,2.251,1.18
3.346,0.92,2.102,3.003,2.816,0.597,2.251,1.179
3.346,0.92,2.101,3.002,2.814,0.596,2.249,1.179
3.345,0.92,2.1,3,2.815,0.596,2.25,1.18
3.344,0.92,2.098,2.999,2.814,0.594,2.25,1.179
3.344,0.919,2.097,2.999,2.814,0.593,2.247,1.179
3.342,0.92,2.096,2.997,2.811,0.592,2.247,1.179
3.341,0.919,2.094,2.996,2.812,0.591,2.247,1.178
3.341,0.919,2.094,2.997,2.811,0.59,2.247,1.179
3.342,0.918,2.091,2.996,2.811,0.588,2.246,1.178
3.339,0.918,2.09,2.994,2.81,0.588,2.246,1.178
3.34,0.918,2.089,2.994,2.81,0.586,2.244,1.178
3.339,0.917,2.087,2.994,2.81,0.586,2.242,1.177
3.337,0.917,2.086,2.992,2.809,0.585,2.242,1.178
3.34,0.917,2.085,2.992,2.809,0.583,2.244,1.177
3.334,0.917,2.083,2.993,2.809,0.582,2.242,1.177
3.335,0.916,2.081,2.99,2.806,0.581,2.242,1.177
3.333,0.916,2.08,2.99,2.809,0.581,2.24,1.177
3.335,0.916,2.08,2.99,2.806,0.58,2.24,1.177
3.334,0.916,2.079,2.99,2.806,0.579,2.239,1.176
3.334,0.914,2.078,2.988,2.805,0.577,2.238,1.176
3.331,0.914,2.076,2.987,2.805,0.576,2.239,1.176
3.331,0.914,2.074,2.987,2.805,0.576,2.238,1.176
3.331,0.914,2.073,2.985,2.803,0.575,2.236,1.176
3.331,0.914,2.073,2.985,2.804,0.574,2.235,1.174
3.329,0.913,2.07,2.985,2.804,0.574,2.236,1.174
3.326,0.913,2.069,2.983,2.805,0.573,2.235,1.174
3.329,0.913,2.068,2.982,2.802,0.571,2.234,1.174
3.33,0.912,2.067,2.982,2.803,0.571,2.234,1.174
3.328,0.912,2.065,2.981,2.802,0.57,2.234,1.174
3.326,0.912,2.064,2.981,2.8,0.569,2.233,1.173
3.324,0.912,2.063,2.981,2.8,0.568,2.233,1.173
3.324,0.911,2.062,2.98,2.8,0.568,2.231,1.173
3.325,0.911,2.063,2.979,2.799,0.566,2.231,1.173
3.324,0.909,2.059,2.979,2.799,0.565,2.23,1.172
3.323,0.911,2.058,2.977,2.798,0.564,2.229,1.172
3.322,0.909,2.057,2.976,2.799,0.564,2.229,1.172
3.323,0.909,2.056,2.975,2.798,0.563,2.229,1.172
3.32,0.908,2.054,2.974,2.795,0.562,2.228,1.171
3.32,0.909,2.053,2.974,2.795,0.56,2.227,1.172
3.319,0.908,2.052,2.972,2.794,0.559,2.227,1.171
3.32,0.908,2.051,2.972,2.795,0.559,2.225,1.169
3.319,0.907,2.05,2.972,2.795,0.558,2.225,1.171
3.318,0.907,2.048,2.97,2.793,0.557,2.224,1.171
3.317,0.907,2.046,2.969,2.793,0.557,2.225,1.169
3.317,0.906,2.046,2.97,2.794,0.555,2.223,1.169
3.314,0.906,2.043,2.968,2.793,0.554,2.223,1.169
3.314,0.906,2.042,2.966,2.791,0.553,2.224,1.169
3.314,0.905,2.042,2.968,2.793,0.553,2.222,1.169
3.313,0.905,2.041,2.968,2.792,0.552,2.22,1.168
3.311,0.905,2.039,2.969,2.792,0.551,2.22,1.168
3.312,0.905,2.039,2.965,2.792,0.551,2.22,1.168
3.312,0.903,2.037,2.963,2.789,0.549,2.219,1.168
3.312,0.903,2.036,2.964,2.789,0.548,2.218,1.167
3.311,0.903,2.035,2.964,2.789,0.548,2.218,1.167
3.309,0.903,2.035,2.961,2.788,0.547,2.218,1.168
3.309,0.902,2.032,2.961,2.788,0.546,2.216,1.167
3.309,0.902,2.031,2.96,2.787,0.546,2.216,1.167
3.308,0.902,2.03,2.959,2.786,0.544,2.217,1.168
3.308,0.902,2.029,2.959,2.786,0.543,2.214,1.166
3.307,0.901,2.028,2.959,2.787,0.543,2.213,1.166
3.307,0.901,2.026,2.958,2.786,0.543,2.214,1.166
3.304,0.901,2.024,2.955,2.786,0.542,2.213,1.166
3.304,0.9,2.024,2.957,2.786,0.541,2.213,1.166
3.303,0.9,2.024,2.955,2.784,0.541,2.213,1.166
3.304,0.898,2.023,2.955,2.784,0.54,2.211,1.165
3.303,0.898,2.02,2.953,2.782,0.54,2.212,1.165
3.302,0.898,2.019,2.953,2.782,0.538,2.212,1.165
3.303,0.898,2.018,2.953,2.783,0.538,2.211,1.165
3.302,0.898,2.018,2.953,2.782,0.537,2.208,1.163
3.301,0.897,2.017,2.95,2.781,0.536,2.208,1.165
3.301,0.897,2.017,2.95,2.781,0.536,2.208,1.165
3.3,0.897,2.014,2.949,2.78,0.536,2.209,1.163
3.3,0.896,2.014,2.95,2.781,0.535,2.207,1.163
3.301,0.896,2.012,2.949,2.78,0.535,2.207,1.163
3.297,0.895,2.012,2.949,2.78,0.533,2.206,1.163
3.297,0.896,2.012,2.947,2.778,0.533,2.206,1.163
3.295,0.895,2.009,2.948,2.778,0.532,2.206,1.163
3.295,0.895,2.007,2.944,2.778,0.532,2.205,1.162
3.296,0.894,2.007,2.946,2.777,0.531,2.203,1.162
3.293,0.894,2.007,2.944,2.777,0.531,2.203,1.162
3.293,0.894,2.007,2.943,2.777,0.53,2.203,1.162
3.292,0.894,2.003,2.942,2.776,0.53,2.205,1.162
3.292,0.892,2.002,2.943,2.776,0.529,2.202,1.161
3.292,0.892,2.001,2.941,2.775,0.529,2.203,1.161
3.292,0.892,2,2.941,2.773,0.527,2.201,1.162
3.291,0.892,2.002,2.941,2.775,0.527,2.201,1.161
3.29,0.891,1.998,2.941,2.775,0.526,2.2,1.161
3.289,0.891,1.996,2.938,2.775,0.526,2.198,1.161
3.287,0.891,1.996,2.939,2.773,0.525,2.198,1.161
3.289,0.89,1.995,2.937,2.772,0.524,2.197,1.161
3.289,0.89,1.993,2.937,2.772,0.524,2.197,1.16
3.289,0.89,1.993,2.937,2.771,0.522,2.196,1.16
3.286,0.89,1.991,2.935,2.773,0.524,2.196,1.16
3.287,0.889,1.991,2.936,2.771,0.521,2.195,1.158
3.285,0.889,1.99,2.935,2.771,0.521,2.196,1.158
3.286,0.889,1.989,2.933,2.77,0.52,2.194,1.158
3.285,0.887,1.989,2.933,2.77,0.52,2.194,1.158
3.284,0.887,1.987,2.932,2.77,0.52,2.194,1.158
3.284,0.887,1.986,2.932,2.769,0.519,2.192,1.158
3.282,0.887,1.987,2.931,2.769,0.519,2.192,1.158
3.28,0.886,1.982,2.93,2.771,0.518,2.192,1.158
3.28,0.886,1.981,2.93,2.769,0.518,2.191,1.157
3.281,0.886,1.981,2.928,2.767,0.516,2.191,1.157
3.279,0.885,1.98,2.93,2.767,0.516,2.19,1.157
3.28,0.885,1.98,2.926,2.765,0.515,2.19,1.157
3.278,0.885,1.978,2.926,2.766,0.515,2.189,1.157
3.278,0.884,1.978,2.928,2.765,0.514,2.189,1.157
3.279,0.884,1.978,2.926,2.766,0.514,2.187,1.156
3.278,0.884,1.975,2.924,2.764,0.513,2.189,1.156
3.276,0.883,1.975,2.925,2.765,0.513,2.187,1.156
3.276,0.883,1.974,2.924,2.765,0.513,2.186,1.156
3.275,0.883,1.973,2.924,2.764,0.511,2.186,1.156
3.275,0.881,1.971,2.921,2.761,0.51,2.187,1.157
3.275,0.881,1.971,2.922,2.762,0.51,2.184,1.155
3.275,0.883,1.97,2.92,2.761,0.51,2.184,1.155
3.274,0.881,1.969,2.919,2.76,0.509,2.185,1.155
3.275,0.88,1.968,2.92,2.761,0.509,2.184,1.155
3.276,0.88,1.967,2.919,2.761,0.509,2.184,1.155
3.27,0.88,1.965,2.92,2.76,0.508,2.183,1.155
3.27,0.879,1.964,2.916,2.759,0.508,2.181,1.154
3.271,0.88,1.964,2.916,2.759,0.507,2.18,1.155
3.271,0.879,1.963,2.916,2.759,0.505,2.18,1.154
3.27,0.879,1.963,2.916,2.759,0.505,2.179,1.154
3.27,0.879,1.962,2.915,2.758,0.504,2.179,1.154
3.268,0.878,1.96,2.915,2.759,0.504,2.179,1.154
3.268,0.878,1.959,2.914,2.759,0.504,2.179,1.154
3.268,0.876,1.959,2.914,2.758,0.503,2.178,1.152
3.267,0.876,1.958,2.913,2.758,0.503,2.178,1.152
3.268,0.876,1.957,2.911,2.756,0.502,2.178,1.152
3.267,0.875,1.956,2.911,2.756,0.502,2.177,1.152
3.264,0.875,1.954,2.911,2.755,0.5,2.177,1.152
3.264,0.875,1.953,2.909,2.756,0.5,2.175,1.152
3.263,0.875,1.952,2.908,2.755,0.5,2.175,1.151
3.263,0.875,1.951,2.906,2.754,0.499,2.174,1.151
3.264,0.874,1.951,2.906,2.753,0.498,2.174,1.152
3.263,0.874,1.949,2.906,2.753,0.498,2.174,1.151
3.263,0.873,1.949,2.906,2.754,0.498,2.173,1.15
3.262,0.873,1.949,2.906,2.754,0.497,2.173,1.15
3.26,0.873,1.947,2.904,2.751,0.497,2.175,1.151
3.262,0.873,1.947,2.904,2.751,0.496,2.17,1.15
3.259,0.873,1.946,2.905,2.751,0.496,2.172,1.15
3.259,0.872,1.945,2.904,2.751,0.496,2.172,1.15
3.258,0.872,1.943,2.903,2.754,0.494,2.17,1.15
3.259,0.87,1.943,2.903,2.751,0.494,2.17,1.15
3.258,0.87,1.942,2.903,2.751,0.494,2.169,1.149
3.26,0.87,1.941,2.9,2.75,0.494,2.169,1.15
3.258,0.87,1.94,2.899,2.748,0.493,2.168,1.15
3.257,0.869,1.94,2.9,2.75,0.493,2.168,1.149
3.257,0.869,1.938,2.899,2.748,0.492,2.167,1.149
3.254,0.869,1.937,2.898,2.751,0.492,2.167,1.149
3.254,0.869,1.938,2.898,2.748,0.491,2.167,1.149
3.256,0.868,1.936,2.898,2.748,0.491,2.164,1.147
3.254,0.868,1.936,2.897,2.748,0.491,2.164,1.147
3.254,0.867,1.935,2.897,2.748,0.49,2.164,1.147
3.253,0.867,1.934,2.896,2.747,0.49,2.164,1.147
3.253,0.867,1.934,2.896,2.747,0.488,2.163,1.147
3.253,0.867,1.932,2.894,2.745,0.488,2.162,1.147
3.252,0.867,1.93,2.892,2.745,0.488,2.166,1.147
3.251,0.867,1.931,2.893,2.745,0.487,2.163,1.147
3.251,0.865,1.929,2.892,2.744,0.487,2.163,1.146
3.252,0.865,1.929,2.892,2.744,0.486,2.161,1.146
3.25,0.865,1.926,2.891,2.744,0.486,2.161,1.146
3.252,0.864,1.926,2.891,2.744,0.486,2.161,1.146
3.25,0.864,1.926,2.889,2.743,0.485,2.159,1.146
3.248,0.864,1.924,2.888,2.744,0.485,2.159,1.146
3.247,0.864,1.924,2.891,2.743,0.485,2.159,1.146
3.247,0.863,1.924,2.889,2.742,0.483,2.158,1.146
3.247,0.863,1.923,2.888,2.743,0.483,2.158,1.145
3.247,0.863,1.921,2.887,2.74,0.482,2.157,1.146
3.246,0.862,1.92,2.886,2.742,0.483,2.157,1.145
3.247,0.862,1.923,2.886,2.742,0.482,2.157,1.145
3.246,0.862,1.92,2.886,2.74,0.481,2.155,1.145
3.243,0.862,1.918,2.885,2.742,0.481,2.156,1.145
3.246,0.861,1.918,2.885,2.74,0.481,2.155,1.145
3.245,0.861,1.918,2.883,2.74,0.48,2.156,1.145
3.245,0.861,1.917,2.883,2.739,0.48,2.153,1.144
3.242,0.861,1.917,2.886,2.739,0.48,2.155,1.144
3.242,0.859,1.914,2.882,2.739,0.48,2.153,1.144
3.243,0.861,1.914,2.881,2.737,0.479,2.152,1.144
3.242,0.859,1.914,2.881,2.738,0.479,2.153,1.144
3.241,0.858,1.912,2.881,2.738,0.479,2.152,1.144
3.241,0.858,1.912,2.88,2.738,0.477,2.152,1.144
3.241,0.858,1.91,2.878,2.736,0.477,2.151,1.145
3.24,0.858,1.912,2.878,2.737,0.477,2.151,1.144
3.24,0.857,1.909,2.877,2.736,0.476,2.15,1.144
3.24,0.857,1.909,2.877,2.737,0.476,2.148,1.143
3.239,0.857,1.907,2.876,2.734,0.476,2.15,1.143
3.239,0.856,1.908,2.877,2.736,0.475,2.148,1.143
3.239,0.856,1.907,2.876,2.736,0.475,2.147,1.141
3.237,0.856,1.906,2.876,2.736,0.475,2.147,1.143
3.237,0.856,1.906,2.875,2.734,0.474,2.148,1.143
3.236,0.856,1.903,2.872,2.734,0.474,2.146,1.141
3.236,0.856,1.903,2.872,2.733,0.474,2.146,1.143
3.236,0.854,1.902,2.874,2.734,0.474,2.146,1.141
3.235,0.853,1.902,2.874,2.734,0.472,2.145,1.141
3.235,0.853,1.901,2.872,2.734,0.472,2.145,1.141
3.235,0.853,1.901,2.871,2.732,0.472,2.144,1.14
3.234,0.853,1.899,2.871,2.733,0.472,2.145,1.141
3.234,0.853,1.901,2.87,2.732,0.471,2.145,1.141
3.232,0.852,1.898,2.87,2.733,0.471,2.144,1.14
3.231,0.852,1.897,2.871,2.733,0.471,2.144,1.14
3.232,0.852,1.899,2.869,2.731,0.47,2.142,1.14
3.232,0.851,1.896,2.869,2.732,0.47,2.141,1.14
3.232,0.851,1.896,2.869,2.731,0.47,2.141,1.139
3.23,0.851,1.895,2.869,2.731,0.469,2.141,1.14
3.231,0.851,1.893,2.866,2.729,0.469,2.141,1.14
3.23,0.85,1.893,2.866,2.731,0.468,2.14,1.139
3.229,0.85,1.892,2.867,2.729,0.468,2.14,1.14
3.23,0.85,1.892,2.866,2.729,0.468,2.139,1.139
3.229,0.848,1.891,2.865,2.729,0.468,2.139,1.139
3.229,0.85,1.891,2.864,2.728,0.466,2.137,1.139
3.226,0.848,1.89,2.866,2.728,0.466,2.139,1.139
3.228,0.848,1.888,2.864,2.728,0.466,2.139,1.139
3.226,0.848,1.887,2.861,2.728,0.465,2.137,1.139
3.226,0.847,1.887,2.86,2.727,0.465,2.139,1.139
3.228,0.847,1.887,2.863,2.728,0.465,2.136,1.138
3.226,0.847,1.886,2.86,2.726,0.464,2.136,1.139
3.225,0.846,1.886,2.861,2.727,0.464,2.136,1.138
3.226,0.846,1.885,2.86,2.727,0.464,2.135,1.138
3.224,0.846,1.884,2.859,2.729,0.463,2.135,1.138
3.224,0.846,1.882,2.858,2.727,0.463,2.134,1.138
3.225,0.846,1.882,2.858,2.725,0.461,2.134,1.138
3.225,0.845,1.882,2.859,2.726,0.461,2.133,1.136
3.223,0.845,1.881,2.858,2.726,0.461,2.134,1.138
3.223,0.844,1.881,2.858,2.726,0.461,2.133,1.136
3.221,0.845,1.88,2.858,2.725,0.46,2.133,1.136
3.22,0.844,1.879,2.856,2.727,0.46,2.131,1.136
3.221,0.844,1.879,2.856,2.725,0.46,2.131,1.136
3.22,0.844,1.877,2.856,2.723,0.459,2.131,1.136
3.22,0.842,1.879,2.854,2.723,0.459,2.131,1.136
3.221,0.842,1.877,2.854,2.723,0.459,2.13,1.135
3.219,0.842,1.876,2.854,2.722,0.458,2.13,1.136
3.22,0.841,1.876,2.854,2.722,0.458,2.129,1.135
3.218,0.842,1.875,2.854,2.722,0.458,2.129,1.136
3.219,0.841,1.874,2.85,2.721,0.457,2.129,1.136
3.219,0.841,1.874,2.852,2.722,0.457,2.126,1.135
3.218,0.841,1.875,2.85,2.721,0.457,2.128,1.135
3.219,0.84,1.873,2.852,2.721,0.457,2.126,1.135
3.218,0.84,1.871,2.849,2.72,0.455,2.129,1.135
3.215,0.84,1.871,2.85,2.721,0.455,2.126,1.135
3.218,0.841,1.87,2.849,2.72,0.455,2.125,1.135
3.215,0.839,1.87,2.85,2.72,0.455,2.125,1.135
3.215,0.839,1.869,2.848,2.721,0.454,2.125,1.134
3.214,0.839,1.868,2.847,2.721,0.454,2.125,1.134
3.217,0.837,1.868,2.848,2.72,0.454,2.123,1.134
3.215,0.837,1.868,2.848,2.72,0.453,2.123,1.134
3.217,0.837,1.866,2.847,2.719,0.453,2.124,1.134
3.213,0.837,1.865,2.845,2.72,0.453,2.123,1.134
3.214,0.836,1.865,2.845,2.719,0.453,2.123,1.134
3.213,0.836,1.864,2.843,2.716,0.452,2.124,1.134
3.212,0.836,1.864,2.847,2.717,0.452,2.122,1.134
3.213,0.836,1.864,2.844,2.717,0.452,2.12,1.133
3.213,0.836,1.863,2.844,2.717,0.45,2.12,1.133
3.212,0.836,1.863,2.843,2.716,0.45,2.12,1.133
3.213,0.835,1.862,2.843,2.716,0.45,2.119,1.133
3.212,0.835,1.862,2.842,2.716,0.449,2.119,1.133
3.212,0.834,1.86,2.842,2.716,0.449,2.119,1.133
3.212,0.834,1.86,2.841,2.716,0.449,2.118,1.132
3.209,0.834,1.858,2.839,2.716,0.449,2.118,1.133
3.209,0.834,1.858,2.838,2.715,0.449,2.118,1.132
3.21,0.833,1.858,2.841,2.715,0.448,2.117,1.132
3.209,0.833,1.858,2.838,2.714,0.448,2.117,1.133
3.208,0.833,1.857,2.839,2.715,0.447,2.117,1.132
3.209,0.833,1.857,2.837,2.712,0.447,2.117,1.133
3.208,0.833,1.858,2.837,2.714,0.447,2.117,1.132
3.208,0.831,1.854,2.836,2.712,0.447,2.117,1.132
3.207,0.831,1.854,2.836,2.712,0.447,2.115,1.132
3.208,0.831,1.854,2.837,2.714,0.446,2.114,1.13
3.206,0.831,1.853,2.836,2.714,0.446,2.115,1.132
3.207,0.831,1.854,2.834,2.712,0.446,2.114,1.132
3.206,0.83,1.853,2.834,2.712,0.444,2.114,1.13
3.207,0.83,1.852,2.834,2.712,0.444,2.114,1.13
3.208,0.83,1.851,2.833,2.712,0.444,2.113,1.13
3.206,0.829,1.851,2.833,2.711,0.444,2.112,1.13
3.204,0.829,1.851,2.833,2.711,0.444,2.112,1.13
3.204,0.829,1.849,2.833,2.711,0.443,2.112,1.13
3.203,0.829,1.848,2.832,2.712,0.443,2.111,1.13
3.204,0.828,1.848,2.831,2.709,0.443,2.111,1.13
3.203,0.828,1.848,2.832,2.711,0.443,2.111,1.129
3.203,0.828,1.847,2.832,2.711,0.443,2.111,1.129
3.202,0.828,1.846,2.83,2.709,0.442,2.112,1.129
3.201,0.828,1.846,2.828,2.71,0.442,2.109,1.129
3.203,0.826,1.846,2.83,2.71,0.442,2.108,1.129
3.202,0.826,1.844,2.828,2.708,0.441,2.109,1.13
3.201,0.826,1.844,2.831,2.709,0.441,2.108,1.129
3.199,0.826,1.844,2.831,2.709,0.441,2.108,1.129
3.201,0.825,1.843,2.828,2.709,0.441,2.107,1.128
3.199,0.825,1.843,2.827,2.709,0.441,2.107,1.128
3.199,0.825,1.843,2.826,2.708,0.439,2.107,1.129
3.198,0.825,1.841,2.827,2.709,0.439,2.106,1.128
3.203,0.825,1.841,2.826,2.708,0.439,2.106,1.128
3.198,0.824,1.84,2.825,2.706,0.439,2.106,1.128
3.198,0.824,1.841,2.825,2.708,0.439,2.106,1.128
3.198,0.823,1.84,2.825,2.706,0.438,2.103,1.127
3.197,0.824,1.84,2.823,2.706,0.438,2.104,1.128
3.197,0.823,1.838,2.822,2.705,0.438,2.104,1.129
3.198,0.823,1.838,2.823,2.706,0.438,2.103,1.127
3.197,0.822,1.837,2.823,2.706,0.438,2.103,1.127
3.201,0.822,1.836,2.822,2.706,0.438,2.103,1.127
3.195,0.822,1.836,2.822,2.708,0.438,2.102,1.127
3.196,0.822,1.835,2.821,2.705,0.437,2.102,1.127
3.199,0.822,1.835,2.821,2.705,0.437,2.102,1.127
3.196,0.822,1.835,2.821,2.704,0.437,2.1,1.127
3.196,0.822,1.833,2.82,2.704,0.437,2.1,1.127
3.196,0.82,1.833,2.82,2.704,0.436,2.1,1.125
3.195,0.82,1.833,2.82,2.704,0.436,2.1,1.125
3.195,0.819,1.832,2.82,2.704,0.436,2.1,1.125
3.195,0.82,1.832,2.819,2.703,0.436,2.098,1.125
3.192,0.819,1.83,2.817,2.703,0.436,2.098,1.125
3.192,0.819,1.83,2.816,2.703,0.436,2.098,1.125
3.193,0.819,1.832,2.817,2.703,0.436,2.098,1.125
3.195,0.819,1.83,2.817,2.703,0.435,2.098,1.125
3.192,0.818,1.829,2.816,2.701,0.435,2.097,1.127
3.192,0.818,1.829,2.815,2.701,0.435,2.097,1.127
3.192,0.819,1.829,2.815,2.701,0.435,2.096,1.125
3.192,0.817,1.827,2.815,2.7,0.435,2.096,1.125
3.19,0.818,1.827,2.819,2.701,0.435,2.096,1.125
3.19,0.817,1.826,2.816,2.701,0.433,2.096,1.125
3.191,0.817,1.826,2.814,2.7,0.433,2.096,1.127
3.193,0.817,1.826,2.814,2.701,0.433,2.096,1.125
3.191,0.817,1.826,2.814,2.7,0.432,2.094,1.124
3.19,0.815,1.825,2.814,2.701,0.432,2.095,1.124
3.188,0.815,1.826,2.812,2.7,0.432,2.095,1.124
3.188,0.815,1.824,2.811,2.699,0.432,2.094,1.124
3.19,0.814,1.824,2.811,2.699,0.431,2.092,1.124
3.187,0.814,1.823,2.81,2.7,0.431,2.092,1.124
3.188,0.814,1.823,2.811,2.699,0.431,2.091,1.123
3.186,0.814,1.823,2.811,2.699,0.431,2.092,1.124
3.187,0.813,1.821,2.811,2.699,0.43,2.091,1.123
3.188,0.813,1.821,2.81,2.699,0.43,2.09,1.123
3.185,0.813,1.82,2.809,2.7,0.428,2.091,1.123
3.186,0.813,1.82,2.81,2.699,0.428,2.09,1.123
3.187,0.813,1.82,2.809,2.699,0.428,2.089,1.123
3.186,0.813,1.819,2.808,2.697,0.427,2.09,1.124
3.186,0.812,1.819,2.808,2.698,0.427,2.09,1.123
3.185,0.812,1.819,2.808,2.698,0.427,2.089,1.123
3.185,0.812,1.816,2.805,2.697,0.427,2.089,1.123
3.186,0.812,1.819,2.806,2.698,0.426,2.089,1.123
3.185,0.811,1.816,2.805,2.695,0.426,2.09,1.122
3.185,0.811,1.816,2.806,2.697,0.426,2.086,1.122
3.184,0.811,1.815,2.804,2.697,0.426,2.087,1.122
3.184,0.811,1.815,2.805,2.697,0.426,2.087,1.122
3.184,0.811,1.815,2.805,2.697,0.425,2.086,1.122
3.182,0.809,1.814,2.803,2.695,0.425,2.089,1.122
3.181,0.809,1.814,2.805,2.695,0.425,2.086,1.122
3.184,0.809,1.814,2.804,2.695,0.424,2.085,1.121
3.182,0.809,1.813,2.803,2.694,0.424,2.085,1.123
3.182,0.809,1.813,2.802,2.694,0.424,2.085,1.122
3.182,0.808,1.813,2.803,2.695,0.424,2.084,1.121
3.18,0.808,1.81,2.802,2.695,0.424,2.084,1.122
3.182,0.808,1.812,2.802,2.694,0.424,2.083,1.121
3.18,0.808,1.81,2.802,2.695,0.424,2.084,1.121
3.179,0.808,1.809,2.803,2.694,0.424,2.083,1.121
3.18,0.807,1.81,2.8,2.694,0.422,2.083,1.121
3.18,0.807,1.809,2.8,2.694,0.422,2.083,1.121
3.18,0.807,1.809,2.799,2.693,0.422,2.081,1.121
3.179,0.807,1.808,2.799,2.695,0.422,2.081,1.121
3.184,0.807,1.808,2.799,2.693,0.422,2.081,1.121
3.179,0.806,1.808,2.799,2.693,0.422,2.081,1.121
