3.38,0.95,2.197,3.03,2.816,0.809,2.412,1.161
3.38,0.95,2.197,3.03,2.815,0.808,2.412,1.161
3.38,0.951,2.196,3.029,2.814,0.804,2.41,1.16
3.38,0.95,2.195,3.03,2.814,0.803,2.41,1.16
3.38,0.95,2.194,3.029,2.814,0.801,2.411,1.16
3.378,0.95,2.192,3.026,2.811,0.798,2.41,1.161
3.376,0.95,2.191,3.029,2.814,0.797,2.408,1.158
3.378,0.95,2.191,3.027,2.811,0.795,2.408,1.158
3.375,0.95,2.19,3.029,2.811,0.792,2.408,1.158
3.374,0.95,2.187,3.027,2.811,0.79,2.407,1.158
3.376,0.95,2.186,3.025,2.81,0.789,2.407,1.158
3.374,0.95,2.186,3.026,2.81,0.786,2.407,1.157
3.373,0.95,2.185,3.027,2.809,0.784,2.406,1.157
3.373,0.95,2.183,3.022,2.808,0.781,2.407,1.157
3.372,0.95,2.181,3.022,2.808,0.78,2.405,1.157
3.372,0.95,2.181,3.026,2.808,0.778,2.405,1.157
3.372,0.95,2.18,3.022,2.808,0.775,2.405,1.156
3.372,0.95,2.181,3.021,2.806,0.774,2.404,1.156
3.369,0.95,2.178,3.025,2.806,0.771,2.402,1.156
3.369,0.95,2.177,3.021,2.806,0.769,2.402,1.156
3.37,0.95,2.175,3.02,2.805,0.767,2.401,1.155
3.369,0.95,2.174,3.019,2.804,0.764,2.4,1.155
3.367,0.95,2.172,3.019,2.804,0.764,2.4,1.155
3.37,0.95,2.172,3.019,2.804,0.76,2.4,1.155
3.368,0.95,2.17,3.019,2.803,0.758,2.399,1.154
3.367,0.95,2.169,3.016,2.802,0.757,2.397,1.154
3.364,0.95,2.168,3.018,2.802,0.754,2.399,1.154
3.365,0.948,2.167,3.018,2.802,0.753,2.397,1.152
3.363,0.95,2.164,3.015,2.803,0.751,2.396,1.152
3.364,0.95,2.164,3.014,2.799,0.748,2.395,1.152
3.364,0.95,2.166,3.014,2.799,0.747,2.396,1.152
3.363,0.948,2.162,3.015,2.799,0.745,2.395,1.151
3.363,0.948,2.159,3.014,2.798,0.743,2.395,1.152
3.359,0.948,2.158,3.013,2.8,0.741,2.394,1.151
3.361,0.948,2.158,3.013,2.798,0.739,2.393,1.151
3.359,0.948,2.157,3.013,2.797,0.736,2.393,1.15
3.357,0.948,2.155,3.01,2.798,0.734,2.393,1.15
3.357,0.948,2.152,3.009,2.794,0.732,2.391,1.15
3.358,0.947,2.153,3.01,2.795,0.73,2.39,1.15
3.356,0.948,2.15,3.008,2.793,0.728,2.393,1.15
3.357,0.948,2.15,3.008,2.792,0.725,2.389,1.149
3.356,0.947,2.148,3.008,2.793,0.724,2.389,1.149
3.354,0.947,2.146,3.005,2.791,0.721,2.39,1.149
3.353,0.947,2.145,3.005,2.791,0.719,2.388,1.15
3.352,0.947,2.144,3.008,2.791,0.718,2.388,1.149
3.352,0.947,2.141,3.004,2.789,0.715,2.389,1.147
3.354,0.947,2.141,3.004,2.789,0.714,2.386,1.147
3.351,0.947,2.14,3.004,2.789,0.712,2.385,1.146
3.35,0.947,2.139,3.003,2.789,0.71,2.385,1.147
3.348,0.947,2.136,3.003,2.789,0.708,2.384,1.146
3.348,0.947,2.136,3.005,2.787,0.707,2.384,1.146
3.347,0.946,2.134,3,2.786,0.704,2.383,1.146
3.347,0.946,2.134,3,2.787,0.703,2.382,1.145
3.347,0.946,2.133,3,2.786,0.701,2.38,1.145
3.346,0.946,2.13,2.999,2.786,0.699,2.382,1.145
3.345,0.946,2.13,2.998,2.784,0.697,2.38,1.145
3.345,0.946,2.128,2.998,2.784,0.696,2.38,1.145
3.342,0.946,2.125,2.998,2.786,0.695,2.379,1.144
3.344,0.945,2.124,2.996,2.781,0.692,2.378,1.145
3.341,0.945,2.122,2.994,2.782,0.692,2.378,1.144
3.34,0.945,2.122,2.994,2.783,0.69,2.377,1.144
3.34,0.945,2.12,2.996,2.78,0.687,2.377,1.144
3.339,0.945,2.118,2.993,2.78,0.686,2.375,1.143
3.34,0.945,2.119,2.993,2.778,0.685,2.375,1.143
3.339,0.944,2.117,2.993,2.78,0.682,2.374,1.143
3.339,0.944,2.114,2.991,2.776,0.681,2.374,1.143
3.336,0.944,2.113,2.99,2.776,0.68,2.374,1.141
3.336,0.944,2.112,2.988,2.775,0.677,2.373,1.141
3.336,0.945,2.111,2.988,2.775,0.676,2.372,1.143
3.335,0.944,2.109,2.988,2.775,0.675,2.371,1.14
3.335,0.944,2.108,2.988,2.775,0.673,2.371,1.14
3.334,0.942,2.107,2.988,2.775,0.671,2.371,1.14
3.331,0.944,2.103,2.986,2.775,0.67,2.369,1.14
3.333,0.942,2.103,2.986,2.773,0.669,2.369,1.139
3.331,0.942,2.103,2.985,2.772,0.668,2.369,1.14
3.33,0.942,2.1,2.982,2.77,0.667,2.368,1.14
3.333,0.942,2.098,2.983,2.771,0.665,2.368,1.139
3.33,0.941,2.098,2.982,2.77,0.663,2.366,1.138
3.326,0.941,2.096,2.983,2.77,0.662,2.366,1.139
3.325,0.941,2.094,2.981,2.771,0.66,2.366,1.138
3.328,0.941,2.094,2.98,2.769,0.659,2.366,1.138
3.325,0.941,2.091,2.979,2.766,0.658,2.365,1.139
3.325,0.94,2.09,2.979,2.767,0.657,2.363,1.138
3.325,0.94,2.091,2.977,2.766,0.656,2.363,1.136
3.323,0.94,2.089,2.977,2.766,0.653,2.362,1.136
3.322,0.94,2.085,2.976,2.766,0.653,2.361,1.136
3.322,0.94,2.084,2.975,2.764,0.651,2.363,1.136
3.32,0.94,2.083,2.974,2.765,0.651,2.36,1.135
3.322,0.94,2.083,2.974,2.764,0.648,2.358,1.135
3.32,0.939,2.08,2.974,2.762,0.647,2.358,1.135
3.319,0.939,2.079,2.974,2.764,0.646,2.358,1.135
3.318,0.939,2.079,2.971,2.762,0.645,2.358,1.135
3.318,0.939,2.078,2.971,2.761,0.642,2.357,1.135
3.317,0.937,2.075,2.971,2.762,0.641,2.357,1.134
3.315,0.937,2.073,2.969,2.76,0.64,2.356,1.134
3.319,0.936,2.072,2.969,2.76,0.638,2.356,1.134
3.313,0.936,2.07,2.969,2.764,0.637,2.355,1.134
3.315,0.936,2.069,2.968,2.759,0.636,2.354,1.133
3.313,0.936,2.068,2.968,2.76,0.635,2.354,1.134
3.313,0.936,2.068,2.966,2.759,0.634,2.354,1.134
3.313,0.935,2.065,2.966,2.758,0.632,2.351,1.133
3.312,0.935,2.063,2.964,2.756,0.63,2.351,1.133
3.311,0.935,2.063,2.964,2.756,0.63,2.351,1.133
3.311,0.935,2.062,2.964,2.756,0.629,2.35,1.132
3.311,0.934,2.061,2.963,2.756,0.627,2.349,1.132
3.309,0.934,2.059,2.963,2.755,0.626,2.349,1.132
3.307,0.934,2.057,2.961,2.756,0.624,2.349,1.132
3.307,0.934,2.054,2.959,2.754,0.624,2.349,1.132
3.307,0.933,2.054,2.96,2.754,0.623,2.346,1.13
3.306,0.933,2.052,2.958,2.751,0.621,2.347,1.132
3.306,0.934,2.052,2.958,2.751,0.62,2.345,1.13
3.304,0.933,2.051,2.958,2.753,0.619,2.346,1.13
3.303,0.933,2.048,2.958,2.753,0.618,2.345,1.13
3.302,0.933,2.047,2.958,2.751,0.616,2.344,1.13
3.303,0.933,2.046,2.955,2.75,0.615,2.343,1.13
3.301,0.931,2.045,2.955,2.751,0.614,2.343,1.13
3.302,0.931,2.045,2.955,2.75,0.613,2.341,1.129
3.302,0.93,2.042,2.954,2.749,0.612,2.34,1.129
3.298,0.93,2.041,2.954,2.751,0.61,2.34,1.129
3.3,0.93,2.04,2.953,2.749,0.61,2.34,1.129
3.3,0.929,2.039,2.952,2.748,0.608,2.339,1.128
3.301,0.93,2.037,2.95,2.748,0.608,2.339,1.129
3.296,0.929,2.035,2.95,2.749,0.607,2.338,1.128
3.297,0.929,2.036,2.949,2.747,0.605,2.338,1.128
3.297,0.929,2.034,2.948,2.745,0.604,2.336,1.128
3.295,0.929,2.031,2.948,2.747,0.603,2.336,1.128
3.296,0.928,2.03,2.947,2.745,0.602,2.336,1.128
3.295,0.928,2.029,2.947,2.744,0.601,2.334,1.127
3.293,0.928,2.028,2.946,2.743,0.599,2.334,1.127
3.292,0.927,2.025,2.944,2.742,0.598,2.334,1.127
3.291,0.927,2.024,2.944,2.745,0.598,2.333,1.127
3.291,0.927,2.023,2.942,2.742,0.597,2.334,1.127
3.291,0.927,2.021,2.942,2.74,0.596,2.332,1.127
3.291,0.927,2.021,2.942,2.74,0.594,2.332,1.127
3.29,0.925,2.019,2.941,2.739,0.593,2.33,1.127
3.287,0.925,2.018,2.939,2.74,0.593,2.33,1.125
3.287,0.924,2.015,2.939,2.739,0.592,2.33,1.125
3.289,0.924,2.017,2.941,2.74,0.591,2.329,1.125
3.287,0.924,2.014,2.939,2.739,0.59,2.328,1.124
3.287,0.923,2.013,2.938,2.738,0.588,2.327,1.124
3.284,0.924,2.012,2.937,2.738,0.588,2.327,1.125
3.284,0.923,2.009,2.936,2.739,0.588,2.327,1.124
3.285,0.923,2.009,2.936,2.737,0.586,2.324,1.124
3.285,0.922,2.008,2.936,2.737,0.585,2.324,1.123
3.281,0.922,2.006,2.935,2.737,0.585,2.324,1.124
3.282,0.922,2.006,2.935,2.736,0.583,2.324,1.123
3.281,0.922,2.003,2.932,2.733,0.582,2.324,1.124
3.28,0.92,2.002,2.931,2.733,0.581,2.324,1.123
3.279,0.92,2.001,2.932,2.736,0.581,2.322,1.123
3.279,0.92,2,2.931,2.734,0.58,2.322,1.123
3.281,0.92,1.998,2.93,2.733,0.579,2.321,1.123
3.278,0.919,1.997,2.93,2.733,0.579,2.321,1.122
3.278,0.919,1.996,2.928,2.732,0.577,2.321,1.122
3.276,0.919,1.993,2.926,2.731,0.576,2.321,1.122
3.276,0.918,1.993,2.927,2.731,0.575,2.317,1.121
3.274,0.918,1.991,2.926,2.731,0.575,2.317,1.122
3.275,0.918,1.991,2.926,2.731,0.574,2.317,1.121
3.275,0.918,1.99,2.925,2.729,0.573,2.316,1.121
3.273,0.918,1.987,2.922,2.728,0.571,2.318,1.121
3.273,0.917,1.986,2.922,2.727,0.57,2.316,1.122
3.27,0.917,1.985,2.921,2.727,0.57,2.316,1.121
3.271,0.917,1.984,2.921,2.726,0.569,2.313,1.121
3.269,0.916,1.982,2.922,2.729,0.568,2.313,1.119
3.269,0.916,1.982,2.922,2.726,0.566,2.313,1.119
3.27,0.914,1.981,2.92,2.726,0.565,2.311,1.119
3.268,0.916,1.979,2.919,2.726,0.565,2.312,1.119
3.269,0.914,1.979,2.919,2.725,0.564,2.311,1.118
3.268,0.914,1.978,2.919,2.725,0.563,2.311,1.118
3.267,0.914,1.976,2.916,2.723,0.563,2.31,1.119
3.264,0.913,1.974,2.915,2.725,0.563,2.31,1.118
3.264,0.913,1.973,2.917,2.722,0.56,2.308,1.118
3.264,0.913,1.971,2.914,2.721,0.56,2.31,1.119
3.263,0.912,1.97,2.913,2.722,0.559,2.307,1.118
3.263,0.912,1.969,2.913,2.722,0.558,2.307,1.118
3.262,0.912,1.968,2.911,2.721,0.558,2.306,1.117
3.263,0.912,1.968,2.911,2.72,0.557,2.305,1.117
3.262,0.911,1.967,2.911,2.72,0.555,2.305,1.117
3.26,0.911,1.964,2.909,2.719,0.555,2.305,1.118
3.259,0.911,1.964,2.909,2.719,0.554,2.305,1.117
3.26,0.911,1.962,2.908,2.717,0.553,2.302,1.117
3.258,0.909,1.962,2.909,2.717,0.553,2.303,1.117
3.258,0.911,1.959,2.906,2.716,0.552,2.301,1.116
3.256,0.909,1.958,2.908,2.717,0.551,2.302,1.116
3.257,0.908,1.957,2.904,2.715,0.549,2.301,1.117
3.257,0.908,1.957,2.905,2.716,0.549,2.3,1.115
3.259,0.908,1.954,2.904,2.716,0.548,2.301,1.116
3.253,0.908,1.953,2.904,2.719,0.547,2.3,1.115
3.254,0.907,1.952,2.902,2.714,0.547,2.3,1.115
3.253,0.907,1.951,2.9,2.714,0.546,2.301,1.115
3.253,0.907,1.951,2.902,2.714,0.544,2.299,1.115
3.251,0.906,1.948,2.9,2.715,0.544,2.297,1.115
3.251,0.906,1.948,2.902,2.712,0.543,2.296,1.115
3.25,0.906,1.946,2.9,2.712,0.542,2.296,1.115
3.251,0.906,1.946,2.897,2.711,0.542,2.295,1.115
3.251,0.906,1.945,2.897,2.71,0.541,2.295,1.113
3.25,0.905,1.943,2.897,2.711,0.541,2.295,1.113
3.248,0.903,1.941,2.894,2.709,0.54,2.295,1.115
3.248,0.903,1.941,2.896,2.709,0.538,2.292,1.112
3.248,0.903,1.94,2.894,2.709,0.538,2.291,1.112
3.247,0.903,1.938,2.894,2.71,0.537,2.292,1.112
3.247,0.903,1.937,2.893,2.709,0.537,2.292,1.112
3.246,0.903,1.936,2.892,2.708,0.536,2.29,1.112
3.243,0.902,1.935,2.891,2.708,0.536,2.29,1.112
3.243,0.902,1.932,2.889,2.706,0.535,2.291,1.112
3.245,0.901,1.934,2.891,2.706,0.533,2.289,1.111
3.242,0.901,1.931,2.888,2.705,0.533,2.29,1.111
3.246,0.901,1.93,2.888,2.706,0.532,2.289,1.111
3.241,0.9,1.929,2.887,2.705,0.532,2.288,1.111
3.24,0.9,1.927,2.886,2.705,0.532,2.288,1.111
3.241,0.9,1.927,2.887,2.704,0.53,2.285,1.11
3.241,0.9,1.926,2.886,2.704,0.53,2.286,1.111
3.24,0.898,1.925,2.885,2.703,0.529,2.285,1.11
3.239,0.898,1.924,2.885,2.703,0.529,2.284,1.11
3.236,0.898,1.921,2.882,2.703,0.529,2.284,1.11
3.241,0.897,1.921,2.883,2.703,0.527,2.284,1.11
3.235,0.897,1.92,2.883,2.701,0.526,2.284,1.11
3.236,0.897,1.919,2.881,2.7,0.526,2.281,1.108
3.234,0.897,1.918,2.882,2.701,0.525,2.281,1.11
3.235,0.896,1.918,2.88,2.699,0.524,2.28,1.108
3.234,0.896,1.915,2.878,2.698,0.524,2.283,1.108
3.234,0.895,1.914,2.877,2.698,0.522,2.281,1.11
3.234,0.895,1.914,2.878,2.699,0.522,2.28,1.108
3.232,0.895,1.913,2.877,2.698,0.521,2.278,1.108
3.232,0.895,1.913,2.876,2.698,0.521,2.279,1.108
3.231,0.894,1.91,2.876,2.698,0.52,2.278,1.107
3.231,0.894,1.91,2.876,2.697,0.52,2.277,1.107
3.232,0.894,1.908,2.874,2.697,0.519,2.278,1.107
3.229,0.892,1.907,2.872,2.695,0.519,2.279,1.107
3.229,0.892,1.906,2.872,2.694,0.518,2.275,1.107
3.228,0.892,1.904,2.872,2.695,0.518,2.277,1.107
3.228,0.891,1.903,2.87,2.693,0.516,2.275,1.107
3.226,0.891,1.904,2.87,2.694,0.515,2.275,1.106
3.226,0.891,1.902,2.871,2.694,0.515,2.274,1.106
3.226,0.89,1.901,2.87,2.694,0.514,2.273,1.106
3.228,0.89,1.899,2.869,2.693,0.514,2.273,1.106
3.224,0.89,1.898,2.866,2.692,0.513,2.273,1.105
3.224,0.89,1.897,2.867,2.693,0.513,2.272,1.105
3.224,0.89,1.896,2.865,2.69,0.511,2.272,1.106
3.221,0.889,1.895,2.866,2.694,0.511,2.271,1.105
3.223,0.889,1.895,2.865,2.692,0.511,2.271,1.105
3.22,0.889,1.892,2.863,2.689,0.51,2.273,1.105
3.223,0.887,1.893,2.864,2.689,0.51,2.269,1.105
3.22,0.889,1.891,2.863,2.688,0.509,2.268,1.105
3.219,0.887,1.89,2.863,2.689,0.509,2.269,1.105
3.219,0.887,1.89,2.861,2.687,0.508,2.267,1.104
3.22,0.886,1.888,2.861,2.688,0.508,2.268,1.104
3.218,0.886,1.887,2.859,2.687,0.507,2.267,1.105
3.218,0.885,1.887,2.86,2.687,0.507,2.266,1.102
3.217,0.885,1.885,2.858,2.686,0.505,2.266,1.104
3.217,0.885,1.885,2.859,2.687,0.505,2.266,1.104
3.215,0.885,1.882,2.856,2.684,0.504,2.266,1.102
3.214,0.884,1.882,2.86,2.686,0.504,2.264,1.102
3.214,0.884,1.881,2.856,2.686,0.504,2.263,1.102
3.213,0.884,1.88,2.855,2.686,0.504,2.263,1.102
3.213,0.883,1.88,2.855,2.684,0.503,2.263,1.102
3.212,0.883,1.877,2.854,2.687,0.502,2.262,1.101
3.212,0.883,1.877,2.854,2.683,0.502,2.262,1.101
3.21,0.881,1.876,2.852,2.682,0.502,2.263,1.101
3.21,0.881,1.874,2.85,2.681,0.5,2.262,1.101
3.209,0.881,1.874,2.85,2.681,0.5,2.263,1.101
3.209,0.881,1.873,2.849,2.681,0.499,2.262,1.101
3.209,0.88,1.873,2.849,2.681,0.499,2.26,1.101
3.208,0.88,1.87,2.848,2.681,0.499,2.258,1.101
3.207,0.88,1.869,2.847,2.679,0.499,2.26,1.1
3.207,0.879,1.869,2.847,2.679,0.498,2.257,1.1
3.208,0.879,1.869,2.848,2.679,0.497,2.256,1.1
3.207,0.878,1.868,2.847,2.679,0.497,2.257,1.1
3.207,0.879,1.866,2.845,2.678,0.497,2.256,1.1
3.206,0.878,1.865,2.844,2.677,0.496,2.255,1.1
3.204,0.878,1.864,2.843,2.676,0.496,2.256,1.1
3.206,0.876,1.864,2.844,2.677,0.496,2.253,1.099
3.206,0.876,1.863,2.843,2.677,0.494,2.255,1.099
3.204,0.876,1.862,2.843,2.676,0.494,2.252,1.099
3.202,0.876,1.86,2.842,2.676,0.494,2.253,1.099
3.202,0.875,1.859,2.842,2.676,0.493,2.253,1.099
3.203,0.875,1.859,2.841,2.675,0.493,2.251,1.097
3.201,0.875,1.858,2.841,2.675,0.492,2.252,1.097
3.201,0.875,1.857,2.839,2.675,0.492,2.251,1.097
3.201,0.874,1.857,2.838,2.673,0.492,2.25,1.097
3.199,0.874,1.854,2.837,2.672,0.491,2.251,1.097
3.197,0.874,1.853,2.836,2.672,0.491,2.25,1.097
3.197,0.874,1.852,2.837,2.676,0.491,2.249,1.097
3.198,0.873,1.853,2.836,2.672,0.49,2.249,1.097
3.197,0.873,1.852,2.836,2.672,0.49,2.249,1.096
3.197,0.872,1.849,2.833,2.67,0.488,2.247,1.097
3.196,0.872,1.851,2.833,2.671,0.488,2.247,1.096
3.196,0.872,1.848,2.833,2.671,0.488,2.247,1.096
3.196,0.872,1.847,2.832,2.668,0.487,2.246,1.096
3.195,0.872,1.847,2.832,2.67,0.487,2.246,1.096
3.193,0.87,1.846,2.832,2.67,0.487,2.245,1.096
3.193,0.87,1.846,2.831,2.668,0.486,2.245,1.096
3.193,0.869,1.844,2.831,2.668,0.486,2.244,1.095
3.192,0.869,1.842,2.828,2.667,0.485,2.246,1.095
3.192,0.869,1.842,2.828,2.667,0.485,2.242,1.095
3.19,0.869,1.841,2.828,2.67,0.485,2.242,1.095
3.19,0.868,1.84,2.826,2.666,0.485,2.242,1.095
3.188,0.868,1.838,2.826,2.666,0.483,2.241,1.095
3.191,0.868,1.838,2.826,2.665,0.482,2.24,1.094
3.19,0.867,1.838,2.826,2.665,0.482,2.24,1.094
3.188,0.867,1.836,2.823,2.664,0.482,2.241,1.095
3.187,0.867,1.835,2.822,2.664,0.481,2.241,1.094
3.187,0.867,1.836,2.826,2.664,0.481,2.24,1.094
3.187,0.865,1.835,2.823,2.664,0.481,2.24,1.094
3.187,0.865,1.833,2.822,2.662,0.48,2.238,1.093
3.186,0.865,1.832,2.82,2.661,0.48,2.239,1.093
3.185,0.865,1.831,2.82,2.662,0.48,2.24,1.093
3.185,0.864,1.831,2.821,2.662,0.479,2.238,1.093
3.184,0.864,1.83,2.822,2.661,0.479,2.238,1.093
3.186,0.864,1.829,2.819,2.661,0.479,2.236,1.093
3.182,0.864,1.827,2.817,2.662,0.477,2.236,1.093
3.184,0.863,1.827,2.817,2.66,0.476,2.235,1.093
3.184,0.863,1.827,2.817,2.66,0.476,2.234,1.091
3.182,0.863,1.826,2.816,2.659,0.476,2.234,1.091
3.18,0.862,1.825,2.816,2.66,0.476,2.234,1.091
3.18,0.862,1.824,2.815,2.661,0.475,2.234,1.091
3.179,0.862,1.823,2.815,2.66,0.475,2.233,1.091
3.18,0.862,1.823,2.814,2.657,0.474,2.233,1.093
3.18,0.861,1.823,2.814,2.659,0.474,2.231,1.09
3.18,0.862,1.821,2.811,2.656,0.474,2.231,1.09
3.179,0.861,1.82,2.811,2.656,0.472,2.23,1.09
3.177,0.859,1.819,2.81,2.655,0.472,2.231,1.091
3.176,0.859,1.818,2.81,2.656,0.472,2.23,1.09
3.175,0.859,1.818,2.812,2.655,0.471,2.23,1.09
3.176,0.858,1.818,2.81,2.655,0.471,2.229,1.09
3.176,0.858,1.816,2.81,2.655,0.471,2.229,1.09
3.176,0.858,1.815,2.809,2.655,0.47,2.228,1.089
3.175,0.858,1.814,2.806,2.653,0.47,2.229,1.091
3.174,0.857,1.814,2.808,2.654,0.47,2.228,1.089
3.177,0.857,1.813,2.806,2.654,0.47,2.228,1.089
3.176,0.857,1.812,2.805,2.653,0.469,2.228,1.089
3.173,0.856,1.812,2.806,2.654,0.469,2.227,1.089
3.173,0.856,1.81,2.805,2.651,0.468,2.224,1.088
3.17,0.856,1.809,2.803,2.653,0.468,2.225,1.089
3.171,0.856,1.809,2.804,2.651,0.468,2.224,1.088
3.169,0.856,1.808,2.803,2.654,0.466,2.224,1.088
3.17,0.854,1.807,2.802,2.65,0.466,2.227,1.088
3.17,0.854,1.807,2.802,2.65,0.466,2.223,1.088
3.17,0.854,1.805,2.802,2.65,0.465,2.222,1.088
3.169,0.854,1.807,2.8,2.65,0.465,2.223,1.088
3.169,0.853,1.804,2.799,2.648,0.465,2.222,1.088
3.169,0.853,1.804,2.8,2.649,0.465,2.22,1.086
3.167,0.853,1.804,2.799,2.649,0.464,2.222,1.088
3.165,0.852,1.801,2.798,2.649,0.464,2.22,1.086
3.167,0.852,1.801,2.797,2.646,0.463,2.222,1.088
3.167,0.852,1.799,2.795,2.646,0.463,2.22,1.088
3.167,0.852,1.799,2.795,2.646,0.463,2.219,1.086
3.165,0.852,1.799,2.795,2.646,0.461,2.218,1.086
3.165,0.852,1.798,2.794,2.645,0.461,2.218,1.086
3.163,0.851,1.797,2.795,2.646,0.461,2.218,1.086
3.164,0.851,1.798,2.794,2.645,0.461,2.218,1.086
3.162,0.85,1.796,2.793,2.646,0.461,2.217,1.086
3.164,0.85,1.796,2.793,2.645,0.46,2.216,1.085
3.162,0.85,1.794,2.792,2.644,0.46,2.217,1.085
3.16,0.85,1.794,2.792,2.644,0.46,2.217,1.085
3.162,0.85,1.793,2.791,2.643,0.459,2.216,1.085
3.159,0.848,1.791,2.789,2.644,0.459,2.216,1.085
3.16,0.847,1.792,2.791,2.644,0.459,2.216,1.084
3.16,0.847,1.791,2.791,2.644,0.458,2.214,1.085
3.159,0.847,1.791,2.789,2.643,0.458,2.214,1.084
3.159,0.847,1.792,2.788,2.643,0.458,2.214,1.085
3.158,0.847,1.788,2.791,2.642,0.457,2.213,1.084
3.157,0.847,1.787,2.787,2.642,0.457,2.213,1.084
3.157,0.846,1.787,2.787,2.644,0.457,2.212,1.084
3.156,0.846,1.786,2.786,2.642,0.457,2.212,1.084
3.156,0.846,1.786,2.786,2.644,0.455,2.212,1.084
3.157,0.845,1.785,2.786,2.64,0.455,2.212,1.084
3.156,0.845,1.783,2.783,2.639,0.455,2.212,1.083
3.154,0.845,1.783,2.783,2.64,0.455,2.211,1.083
3.154,0.845,1.782,2.782,2.639,0.455,2.212,1.083
3.153,0.844,1.782,2.783,2.642,0.454,2.209,1.083
3.154,0.844,1.782,2.783,2.639,0.454,2.209,1.083
3.154,0.844,1.782,2.782,2.639,0.454,2.209,1.083
3.152,0.844,1.78,2.781,2.639,0.453,2.208,1.083
3.154,0.844,1.78,2.781,2.638,0.453,2.207,1.083
3.154,0.842,1.779,2.781,2.638,0.453,2.208,1.083
3.152,0.842,1.777,2.778,2.638,0.453,2.207,1.083
3.152,0.841,1.779,2.78,2.638,0.453,2.207,1.082
3.152,0.841,1.78,2.778,2.638,0.452,2.207,1.083
3.152,0.841,1.777,2.778,2.638,0.452,2.207,1.082
3.149,0.841,1.776,2.78,2.637,0.452,2.206,1.082
3.149,0.841,1.775,2.778,2.638,0.45,2.205,1.082
3.149,0.841,1.775,2.778,2.638,0.45,2.205,1.082
3.149,0.84,1.774,2.776,2.637,0.452,2.205,1.082
3.151,0.839,1.774,2.777,2.637,0.45,2.203,1.082
3.151,0.84,1.774,2.776,2.635,0.449,2.202,1.082
3.152,0.839,1.772,2.776,2.637,0.449,2.203,1.082
3.152,0.839,1.771,2.775,2.637,0.449,2.203,1.082
3.149,0.837,1.771,2.776,2.637,0.449,2.202,1.082
3.149,0.839,1.774,2.773,2.637,0.449,2.202,1.082
3.148,0.837,1.77,2.772,2.634,0.448,2.202,1.083
3.147,0.837,1.769,2.773,2.637,0.448,2.201,1.082
3.149,0.837,1.769,2.773,2.635,0.448,2.201,1.082
3.147,0.836,1.769,2.773,2.635,0.448,2.201,1.08
3.148,0.836,1.769,2.772,2.635,0.447,2.201,1.082
3.147,0.836,1.768,2.772,2.635,0.447,2.2,1.08
3.147,0.836,1.769,2.771,2.635,0.447,2.2,1.082
3.147,0.836,1.766,2.77,2.634,0.447,2.198,1.082
3.147,0.835,1.766,2.771,2.634,0.446,2.198,1.08
3.145,0.835,1.765,2.773,2.634,0.446,2.198,1.08
3.146,0.835,1.765,2.77,2.634,0.446,2.197,1.08
3.147,0.835,1.764,2.77,2.634,0.446,2.198,1.08
3.145,0.834,1.764,2.77,2.634,0.446,2.198,1.08
3.145,0.834,1.765,2.769,2.634,0.446,2.197,1.08
3.145,0.834,1.763,2.769,2.634,0.444,2.197,1.08
3.145,0.833,1.763,2.769,2.634,0.444,2.196,1.08
3.145,0.833,1.763,2.769,2.633,0.444,2.195,1.079
3.145,0.833,1.761,2.766,2.632,0.443,2.196,1.082
3.143,0.833,1.761,2.767,2.634,0.443,2.196,1.08
3.143,0.833,1.76,2.766,2.632,0.443,2.195,1.082
3.142,0.831,1.759,2.766,2.633,0.443,2.195,1.08
3.143,0.833,1.76,2.766,2.632,0.443,2.194,1.08
3.143,0.833,1.759,2.765,2.632,0.442,2.192,1.08
3.143,0.83,1.759,2.766,2.633,0.442,2.192,1.079
3.143,0.83,1.759,2.765,2.632,0.442,2.192,1.079
3.142,0.831,1.758,2.765,2.632,0.442,2.192,1.08
3.142,0.83,1.758,2.765,2.633,0.442,2.191,1.079
3.142,0.83,1.757,2.765,2.633,0.442,2.192,1.079
3.142,0.829,1.757,2.765,2.633,0.442,2.191,1.079
3.141,0.829,1.755,2.762,2.632,0.441,2.191,1.079
3.141,0.829,1.757,2.762,2.632,0.441,2.191,1.079
3.14,0.829,1.754,2.762,2.632,0.441,2.19,1.079
3.141,0.828,1.754,2.761,2.631,0.441,2.19,1.08
3.141,0.828,1.754,2.762,2.632,0.441,2.19,1.079
3.141,0.828,1.754,2.762,2.632,0.439,2.189,1.079
3.141,0.829,1.753,2.761,2.631,0.439,2.189,1.079
3.141,0.828,1.753,2.761,2.631,0.439,2.187,1.079
3.138,0.826,1.752,2.76,2.629,0.439,2.189,1.08
3.14,0.826,1.752,2.76,2.631,0.438,2.187,1.079
3.138,0.826,1.75,2.759,2.631,0.439,2.187,1.079
3.138,0.825,1.75,2.76,2.632,0.438,2.186,1.078
3.138,0.825,1.75,2.76,2.631,0.438,2.186,1.079
3.137,0.825,1.75,2.761,2.631,0.438,2.186,1.079
3.138,0.825,1.749,2.76,2.631,0.437,2.185,1.078
3.138,0.825,1.748,2.758,2.629,0.437,2.185,1.079
3.138,0.824,1.748,2.758,2.629,0.437,2.185,1.079
3.137,0.824,1.748,2.758,2.631,0.437,2.185,1.079
3.137,0.824,1.749,2.758,2.631,0.437,2.185,1.079
