3.26,0.908,2.156,2.899,2.672,0.811,2.262,1.11
3.259,0.909,2.155,2.898,2.672,0.808,2.262,1.111
3.259,0.908,2.153,2.899,2.672,0.807,2.262,1.108
3.259,0.908,2.151,2.898,2.671,0.804,2.261,1.108
3.258,0.908,2.15,2.898,2.671,0.803,2.262,1.108
3.257,0.908,2.147,2.896,2.67,0.802,2.263,1.108
3.257,0.908,2.146,2.897,2.67,0.8,2.258,1.107
3.256,0.908,2.144,2.894,2.668,0.798,2.26,1.107
3.256,0.908,2.142,2.896,2.668,0.797,2.26,1.107
3.259,0.908,2.141,2.894,2.668,0.796,2.258,1.107
3.253,0.908,2.14,2.893,2.667,0.793,2.258,1.107
3.254,0.907,2.139,2.894,2.667,0.792,2.256,1.106
3.252,0.908,2.136,2.892,2.667,0.79,2.256,1.106
3.252,0.908,2.136,2.892,2.665,0.789,2.256,1.106
3.252,0.907,2.134,2.892,2.666,0.787,2.255,1.106
3.251,0.908,2.131,2.891,2.665,0.785,2.255,1.106
3.248,0.908,2.129,2.891,2.666,0.784,2.253,1.105
3.251,0.908,2.128,2.889,2.664,0.782,2.253,1.105
3.247,0.908,2.126,2.891,2.662,0.78,2.252,1.105
3.247,0.908,2.124,2.888,2.665,0.779,2.251,1.105
3.248,0.907,2.124,2.888,2.662,0.776,2.25,1.104
3.247,0.907,2.124,2.886,2.661,0.775,2.25,1.104
3.247,0.907,2.12,2.886,2.66,0.774,2.249,1.102
3.246,0.907,2.118,2.885,2.659,0.771,2.249,1.104
3.246,0.907,2.117,2.885,2.659,0.77,2.247,1.102
3.245,0.907,2.115,2.885,2.659,0.769,2.247,1.102
3.247,0.907,2.113,2.883,2.657,0.767,2.247,1.102
3.243,0.907,2.112,2.883,2.657,0.765,2.246,1.101
3.242,0.907,2.111,2.881,2.656,0.763,2.245,1.101
3.24,0.907,2.107,2.881,2.655,0.762,2.244,1.101
3.241,0.907,2.106,2.881,2.655,0.759,2.244,1.1
3.241,0.907,2.103,2.878,2.654,0.758,2.242,1.101
3.24,0.907,2.102,2.878,2.654,0.757,2.242,1.1
3.237,0.907,2.101,2.88,2.653,0.754,2.241,1.1
3.239,0.907,2.098,2.876,2.651,0.752,2.24,1.1
3.239,0.907,2.097,2.876,2.653,0.752,2.24,1.1
3.236,0.906,2.095,2.876,2.651,0.75,2.24,1.099
3.235,0.907,2.092,2.874,2.651,0.748,2.239,1.099
3.236,0.906,2.092,2.875,2.65,0.746,2.238,1.097
3.232,0.906,2.09,2.874,2.651,0.745,2.238,1.097
3.234,0.906,2.089,2.874,2.649,0.743,2.236,1.097
3.231,0.906,2.086,2.872,2.648,0.741,2.236,1.097
3.232,0.906,2.085,2.871,2.648,0.74,2.235,1.096
3.23,0.906,2.083,2.87,2.646,0.739,2.235,1.096
3.231,0.905,2.081,2.87,2.646,0.737,2.234,1.096
3.231,0.905,2.08,2.869,2.645,0.735,2.233,1.096
3.229,0.906,2.079,2.867,2.645,0.734,2.233,1.096
3.229,0.905,2.075,2.866,2.643,0.732,2.231,1.096
3.228,0.905,2.075,2.867,2.644,0.73,2.231,1.095
3.23,0.905,2.073,2.865,2.643,0.729,2.231,1.095
3.226,0.905,2.072,2.865,2.643,0.728,2.229,1.094
3.225,0.905,2.068,2.863,2.64,0.725,2.229,1.096
3.225,0.906,2.067,2.863,2.64,0.724,2.228,1.094
3.224,0.905,2.065,2.861,2.639,0.723,2.228,1.093
3.224,0.905,2.064,2.861,2.639,0.72,2.225,1.093
3.221,0.905,2.062,2.859,2.638,0.719,2.227,1.093
3.223,0.905,2.059,2.86,2.639,0.718,2.225,1.093
3.22,0.905,2.059,2.86,2.638,0.715,2.224,1.093
3.219,0.903,2.056,2.858,2.637,0.714,2.224,1.091
3.218,0.903,2.054,2.858,2.639,0.713,2.222,1.091
3.218,0.903,2.053,2.858,2.637,0.712,2.222,1.091
3.218,0.903,2.052,2.856,2.635,0.71,2.22,1.09
3.217,0.903,2.05,2.855,2.635,0.708,2.22,1.091
3.215,0.903,2.048,2.854,2.634,0.707,2.219,1.09
3.215,0.903,2.046,2.853,2.632,0.706,2.219,1.091
3.214,0.902,2.045,2.853,2.633,0.704,2.218,1.09
3.214,0.903,2.042,2.852,2.631,0.702,2.217,1.089
3.214,0.902,2.042,2.852,2.631,0.701,2.216,1.089
3.213,0.902,2.04,2.85,2.631,0.699,2.214,1.089
3.213,0.902,2.037,2.849,2.631,0.698,2.216,1.089
3.21,0.902,2.036,2.848,2.628,0.697,2.214,1.09
3.21,0.901,2.035,2.848,2.628,0.696,2.212,1.088
3.209,0.901,2.034,2.848,2.629,0.695,2.213,1.088
3.209,0.901,2.032,2.847,2.628,0.693,2.212,1.088
3.208,0.901,2.03,2.845,2.627,0.692,2.211,1.086
3.208,0.901,2.028,2.844,2.627,0.691,2.211,1.086
3.206,0.901,2.026,2.844,2.626,0.69,2.209,1.086
3.209,0.901,2.024,2.843,2.626,0.688,2.209,1.086
3.204,0.9,2.023,2.843,2.625,0.687,2.208,1.086
3.204,0.9,2.024,2.842,2.623,0.686,2.208,1.086
3.203,0.9,2.019,2.841,2.623,0.685,2.207,1.085
3.202,0.9,2.018,2.841,2.623,0.684,2.207,1.085
3.201,0.9,2.017,2.839,2.622,0.682,2.206,1.085
3.199,0.9,2.015,2.838,2.621,0.681,2.205,1.085
3.198,0.9,2.013,2.841,2.62,0.68,2.205,1.084
3.198,0.898,2.012,2.837,2.621,0.679,2.203,1.084
3.197,0.898,2.009,2.834,2.618,0.677,2.203,1.084
3.198,0.898,2.01,2.834,2.618,0.676,2.203,1.084
3.196,0.898,2.007,2.834,2.618,0.675,2.202,1.083
3.196,0.897,2.006,2.833,2.617,0.674,2.2,1.083
3.195,0.897,2.003,2.832,2.616,0.673,2.2,1.084
3.195,0.898,2.002,2.831,2.615,0.671,2.198,1.082
3.196,0.897,2,2.831,2.616,0.67,2.2,1.082
3.191,0.897,1.998,2.83,2.616,0.669,2.198,1.082
3.191,0.896,1.997,2.83,2.615,0.668,2.198,1.082
3.19,0.896,1.995,2.827,2.614,0.668,2.197,1.08
3.19,0.897,1.993,2.827,2.611,0.665,2.196,1.082
3.19,0.896,1.993,2.827,2.612,0.664,2.195,1.08
3.187,0.896,1.99,2.825,2.611,0.664,2.195,1.08
3.188,0.895,1.99,2.826,2.611,0.662,2.194,1.079
3.187,0.895,1.99,2.825,2.61,0.66,2.194,1.08
3.186,0.895,1.986,2.822,2.609,0.659,2.192,1.08
3.185,0.895,1.985,2.823,2.61,0.658,2.192,1.079
3.185,0.894,1.984,2.822,2.609,0.658,2.191,1.079
3.184,0.894,1.982,2.822,2.609,0.657,2.19,1.079
3.184,0.894,1.98,2.82,2.606,0.656,2.189,1.078
3.181,0.894,1.979,2.82,2.607,0.654,2.189,1.078
3.184,0.894,1.98,2.819,2.606,0.653,2.187,1.078
3.18,0.894,1.975,2.817,2.604,0.652,2.186,1.078
3.179,0.892,1.974,2.819,2.605,0.651,2.186,1.078
3.179,0.892,1.973,2.816,2.604,0.651,2.185,1.077
3.179,0.891,1.971,2.816,2.604,0.649,2.184,1.077
3.176,0.892,1.969,2.814,2.603,0.648,2.185,1.077
3.18,0.892,1.968,2.814,2.603,0.647,2.184,1.077
3.176,0.891,1.967,2.814,2.601,0.646,2.183,1.077
3.174,0.891,1.965,2.815,2.601,0.645,2.181,1.075
3.175,0.891,1.964,2.811,2.6,0.643,2.18,1.075
3.173,0.891,1.962,2.81,2.599,0.642,2.18,1.077
3.173,0.89,1.96,2.81,2.6,0.641,2.18,1.075
3.173,0.891,1.959,2.809,2.598,0.64,2.179,1.075
3.17,0.89,1.958,2.812,2.598,0.64,2.178,1.074
3.169,0.89,1.956,2.808,2.599,0.638,2.178,1.074
3.169,0.89,1.956,2.809,2.596,0.637,2.177,1.074
3.169,0.889,1.954,2.806,2.596,0.636,2.177,1.074
3.169,0.889,1.952,2.805,2.595,0.635,2.175,1.073
3.168,0.887,1.951,2.805,2.595,0.635,2.174,1.073
3.167,0.887,1.949,2.804,2.594,0.634,2.174,1.073
3.165,0.887,1.947,2.802,2.593,0.634,2.177,1.073
3.165,0.887,1.947,2.803,2.594,0.632,2.173,1.072
3.165,0.887,1.945,2.8,2.592,0.631,2.172,1.072
3.162,0.887,1.943,2.8,2.595,0.63,2.172,1.072
3.163,0.886,1.942,2.8,2.592,0.63,2.172,1.072
3.16,0.886,1.941,2.8,2.59,0.629,2.17,1.072
3.164,0.886,1.94,2.798,2.59,0.627,2.17,1.072
3.16,0.886,1.941,2.798,2.589,0.627,2.169,1.071
3.16,0.885,1.937,2.798,2.589,0.626,2.168,1.071
3.162,0.885,1.935,2.795,2.589,0.625,2.168,1.071
3.16,0.885,1.934,2.795,2.588,0.624,2.168,1.071
3.158,0.884,1.932,2.794,2.588,0.624,2.167,1.071
3.157,0.884,1.931,2.794,2.588,0.623,2.166,1.069
3.156,0.884,1.93,2.793,2.587,0.621,2.166,1.069
3.156,0.884,1.93,2.792,2.585,0.62,2.166,1.069
3.153,0.884,1.926,2.793,2.588,0.62,2.164,1.069
3.154,0.883,1.926,2.791,2.584,0.619,2.163,1.068
3.153,0.883,1.925,2.791,2.584,0.618,2.163,1.068
3.151,0.883,1.923,2.788,2.584,0.616,2.162,1.068
3.152,0.881,1.921,2.788,2.583,0.616,2.162,1.068
3.151,0.881,1.92,2.788,2.583,0.615,2.161,1.068
3.149,0.881,1.919,2.788,2.582,0.614,2.161,1.068
3.149,0.881,1.918,2.784,2.579,0.613,2.159,1.068
3.148,0.881,1.917,2.784,2.579,0.613,2.159,1.068
3.147,0.88,1.914,2.784,2.583,0.612,2.158,1.067
3.148,0.88,1.914,2.783,2.579,0.61,2.157,1.066
3.147,0.88,1.913,2.783,2.579,0.61,2.157,1.066
3.146,0.879,1.912,2.782,2.578,0.609,2.157,1.066
3.145,0.879,1.91,2.783,2.577,0.609,2.156,1.066
3.145,0.879,1.908,2.781,2.578,0.608,2.156,1.066
3.143,0.879,1.907,2.778,2.576,0.607,2.156,1.067
3.143,0.878,1.907,2.78,2.576,0.607,2.153,1.064
3.143,0.878,1.904,2.777,2.576,0.605,2.153,1.066
3.141,0.878,1.903,2.776,2.573,0.604,2.152,1.066
3.141,0.878,1.902,2.776,2.573,0.604,2.151,1.064
3.14,0.876,1.901,2.776,2.574,0.603,2.152,1.064
3.138,0.876,1.898,2.773,2.572,0.602,2.151,1.064
3.137,0.876,1.898,2.776,2.572,0.602,2.151,1.064
3.137,0.878,1.897,2.772,2.571,0.601,2.15,1.064
3.137,0.875,1.896,2.772,2.571,0.599,2.148,1.063
3.136,0.876,1.895,2.771,2.57,0.599,2.148,1.063
3.137,0.875,1.892,2.77,2.57,0.599,2.148,1.063
3.135,0.874,1.892,2.77,2.57,0.598,2.146,1.062
3.134,0.875,1.89,2.767,2.567,0.597,2.146,1.062
3.134,0.874,1.888,2.767,2.567,0.597,2.146,1.063
3.134,0.874,1.888,2.767,2.568,0.596,2.145,1.062
3.131,0.874,1.886,2.766,2.567,0.596,2.145,1.062
3.13,0.873,1.885,2.765,2.566,0.594,2.147,1.061
3.13,0.873,1.884,2.764,2.565,0.593,2.145,1.061
3.13,0.873,1.884,2.764,2.565,0.592,2.142,1.061
3.127,0.873,1.881,2.764,2.568,0.592,2.142,1.061
3.127,0.872,1.88,2.766,2.565,0.591,2.142,1.061
3.126,0.872,1.88,2.764,2.563,0.591,2.141,1.061
3.126,0.872,1.88,2.761,2.563,0.59,2.141,1.061
3.125,0.872,1.876,2.759,2.563,0.59,2.14,1.06
3.126,0.87,1.876,2.76,2.562,0.588,2.139,1.06
3.124,0.87,1.873,2.759,2.562,0.588,2.139,1.06
3.124,0.87,1.873,2.758,2.561,0.587,2.139,1.06
3.124,0.869,1.873,2.758,2.561,0.586,2.136,1.058
3.123,0.869,1.87,2.756,2.561,0.586,2.137,1.06
3.121,0.869,1.869,2.755,2.56,0.585,2.136,1.058
3.121,0.868,1.869,2.755,2.559,0.583,2.134,1.058
3.12,0.868,1.868,2.755,2.559,0.583,2.135,1.058
3.118,0.868,1.865,2.754,2.56,0.582,2.134,1.058
3.119,0.869,1.864,2.751,2.556,0.582,2.133,1.058
3.118,0.868,1.864,2.753,2.556,0.581,2.133,1.057
3.118,0.867,1.863,2.75,2.556,0.58,2.131,1.057
3.118,0.867,1.862,2.75,2.555,0.58,2.13,1.057
3.114,0.867,1.859,2.749,2.559,0.58,2.13,1.057
3.114,0.865,1.858,2.748,2.554,0.579,2.131,1.057
3.115,0.865,1.858,2.748,2.555,0.579,2.129,1.056
3.114,0.865,1.857,2.748,2.554,0.577,2.129,1.056
3.113,0.864,1.855,2.747,2.554,0.576,2.128,1.056
3.113,0.864,1.854,2.747,2.554,0.576,2.128,1.056
3.11,0.864,1.852,2.744,2.552,0.576,2.128,1.056
3.11,0.864,1.852,2.744,2.552,0.575,2.128,1.056
3.11,0.864,1.851,2.743,2.55,0.574,2.125,1.056
3.11,0.863,1.851,2.742,2.55,0.573,2.125,1.055
3.11,0.863,1.848,2.742,2.55,0.573,2.124,1.055
3.109,0.862,1.847,2.742,2.55,0.573,2.124,1.055
3.108,0.862,1.846,2.739,2.549,0.571,2.123,1.055
3.107,0.863,1.844,2.738,2.548,0.57,2.123,1.055
3.107,0.862,1.844,2.738,2.548,0.57,2.122,1.053
3.105,0.861,1.842,2.737,2.546,0.569,2.124,1.053
3.105,0.861,1.842,2.738,2.548,0.569,2.122,1.053
3.105,0.861,1.842,2.737,2.546,0.568,2.122,1.053
3.103,0.859,1.84,2.736,2.546,0.568,2.12,1.053
3.103,0.859,1.838,2.733,2.544,0.566,2.119,1.053
3.103,0.859,1.837,2.734,2.545,0.566,2.119,1.052
3.102,0.859,1.836,2.734,2.545,0.566,2.119,1.052
3.101,0.858,1.835,2.733,2.545,0.565,2.118,1.052
3.101,0.858,1.835,2.732,2.544,0.565,2.117,1.052
3.099,0.858,1.832,2.729,2.542,0.564,2.117,1.053
3.099,0.857,1.832,2.731,2.543,0.563,2.115,1.051
3.098,0.857,1.831,2.731,2.543,0.563,2.115,1.051
3.098,0.857,1.83,2.729,2.542,0.562,2.114,1.051
3.097,0.857,1.829,2.728,2.542,0.562,2.114,1.051
3.098,0.857,1.827,2.727,2.54,0.562,2.114,1.051
3.094,0.856,1.826,2.726,2.54,0.562,2.113,1.051
3.093,0.856,1.825,2.725,2.539,0.56,2.113,1.051
3.094,0.856,1.825,2.725,2.538,0.559,2.112,1.051
3.094,0.854,1.824,2.725,2.538,0.559,2.111,1.05
3.093,0.854,1.823,2.725,2.539,0.559,2.112,1.05
3.091,0.854,1.821,2.722,2.538,0.558,2.111,1.05
3.092,0.853,1.821,2.723,2.538,0.558,2.111,1.049
3.092,0.853,1.82,2.722,2.537,0.557,2.108,1.049
3.091,0.853,1.819,2.721,2.537,0.555,2.108,1.049
3.09,0.852,1.818,2.721,2.537,0.555,2.108,1.049
3.09,0.852,1.816,2.72,2.535,0.555,2.108,1.049
3.087,0.852,1.816,2.721,2.534,0.554,2.107,1.049
3.088,0.852,1.815,2.719,2.535,0.554,2.107,1.049
3.086,0.851,1.813,2.716,2.534,0.553,2.106,1.047
3.086,0.851,1.813,2.719,2.533,0.553,2.106,1.047
3.086,0.851,1.812,2.715,2.532,0.552,2.106,1.049
3.086,0.851,1.81,2.716,2.533,0.552,2.104,1.047
3.085,0.85,1.809,2.714,2.531,0.551,2.104,1.049
3.085,0.85,1.809,2.715,2.532,0.551,2.103,1.047
3.083,0.85,1.808,2.712,2.531,0.549,2.103,1.047
3.082,0.85,1.807,2.711,2.529,0.549,2.104,1.047
3.082,0.848,1.807,2.712,2.531,0.549,2.101,1.046
3.082,0.848,1.805,2.711,2.531,0.548,2.101,1.046
3.081,0.848,1.804,2.71,2.528,0.548,2.1,1.046
3.08,0.847,1.803,2.71,2.529,0.548,2.101,1.046
3.079,0.847,1.802,2.709,2.529,0.548,2.1,1.046
3.08,0.847,1.802,2.709,2.528,0.546,2.098,1.045
3.079,0.847,1.801,2.708,2.527,0.546,2.098,1.045
3.079,0.846,1.799,2.706,2.526,0.546,2.097,1.045
3.076,0.846,1.798,2.706,2.529,0.544,2.097,1.045
3.077,0.846,1.798,2.705,2.526,0.544,2.097,1.045
3.076,0.846,1.798,2.704,2.526,0.544,2.097,1.045
3.075,0.845,1.796,2.703,2.524,0.543,2.096,1.045
3.075,0.846,1.794,2.703,2.523,0.543,2.095,1.045
3.074,0.845,1.793,2.701,2.523,0.542,2.095,1.045
3.074,0.844,1.793,2.703,2.524,0.542,2.095,1.044
3.073,0.844,1.792,2.7,2.523,0.542,2.094,1.044
3.071,0.844,1.792,2.704,2.522,0.541,2.094,1.044
3.071,0.844,1.792,2.7,2.522,0.541,2.094,1.044
3.071,0.842,1.79,2.7,2.522,0.54,2.092,1.044
3.071,0.842,1.79,2.699,2.522,0.54,2.092,1.042
3.07,0.842,1.788,2.698,2.52,0.538,2.091,1.044
3.07,0.841,1.787,2.697,2.52,0.538,2.09,1.042
3.069,0.842,1.787,2.697,2.52,0.538,2.09,1.042
3.068,0.841,1.786,2.698,2.52,0.537,2.09,1.042
3.066,0.841,1.785,2.695,2.52,0.537,2.09,1.042
3.066,0.84,1.783,2.695,2.52,0.537,2.09,1.042
3.066,0.84,1.783,2.695,2.52,0.536,2.089,1.042
3.066,0.84,1.783,2.693,2.518,0.536,2.089,1.042
3.065,0.839,1.782,2.693,2.518,0.536,2.087,1.041
3.063,0.839,1.78,2.692,2.518,0.535,2.087,1.041
3.065,0.839,1.78,2.692,2.517,0.535,2.087,1.041
3.064,0.837,1.78,2.692,2.517,0.535,2.086,1.041
3.062,0.837,1.779,2.694,2.516,0.533,2.086,1.041
3.062,0.837,1.777,2.688,2.515,0.535,2.087,1.041
3.062,0.836,1.777,2.689,2.516,0.533,2.084,1.04
3.06,0.836,1.775,2.688,2.516,0.532,2.084,1.041
3.062,0.836,1.776,2.688,2.515,0.532,2.083,1.04
3.059,0.836,1.774,2.688,2.517,0.532,2.083,1.04
3.06,0.835,1.774,2.687,2.513,0.531,2.081,1.04
3.058,0.835,1.772,2.684,2.512,0.532,2.085,1.04
3.059,0.835,1.772,2.686,2.513,0.531,2.081,1.04
3.058,0.836,1.771,2.683,2.511,0.53,2.081,1.04
3.057,0.834,1.771,2.684,2.512,0.53,2.081,1.039
3.055,0.834,1.77,2.686,2.511,0.53,2.08,1.04
3.054,0.834,1.769,2.683,2.513,0.529,2.08,1.039
3.055,0.834,1.769,2.682,2.511,0.529,2.079,1.039
3.055,0.833,1.768,2.682,2.51,0.529,2.078,1.039
3.055,0.833,1.768,2.681,2.51,0.527,2.078,1.038
3.053,0.833,1.765,2.678,2.51,0.527,2.078,1.039
3.054,0.833,1.765,2.678,2.509,0.527,2.076,1.038
3.052,0.831,1.764,2.677,2.509,0.527,2.076,1.038
3.051,0.831,1.763,2.677,2.51,0.526,2.075,1.038
3.052,0.833,1.763,2.676,2.506,0.525,2.075,1.038
3.051,0.831,1.763,2.676,2.507,0.525,2.075,1.038
3.051,0.83,1.763,2.676,2.507,0.525,2.075,1.038
3.049,0.83,1.761,2.676,2.507,0.525,2.074,1.038
3.049,0.829,1.76,2.675,2.506,0.524,2.073,1.036
3.051,0.829,1.759,2.673,2.506,0.524,2.074,1.038
3.048,0.829,1.759,2.673,2.506,0.522,2.073,1.038
3.048,0.829,1.758,2.672,2.504,0.522,2.072,1.036
3.047,0.828,1.758,2.672,2.505,0.522,2.072,1.036
3.046,0.828,1.757,2.67,2.504,0.521,2.072,1.038
3.046,0.828,1.755,2.67,2.504,0.521,2.073,1.036
3.046,0.826,1.755,2.67,2.504,0.521,2.07,1.036
3.044,0.826,1.754,2.668,2.502,0.52,2.072,1.036
3.044,0.826,1.754,2.67,2.504,0.52,2.069,1.036
3.044,0.825,1.754,2.668,2.502,0.519,2.069,1.035
3.043,0.825,1.753,2.668,2.502,0.519,2.069,1.035
3.043,0.826,1.752,2.666,2.5,0.518,2.067,1.035
3.043,0.825,1.75,2.666,2.5,0.518,2.067,1.035
3.041,0.825,1.75,2.667,2.504,0.518,2.067,1.035
3.041,0.824,1.749,2.665,2.5,0.518,2.068,1.035
3.04,0.824,1.749,2.665,2.5,0.516,2.065,1.035
3.04,0.824,1.748,2.664,2.5,0.516,2.065,1.035
3.041,0.823,1.748,2.664,2.499,0.516,2.064,1.034
3.038,0.823,1.747,2.662,2.498,0.516,2.067,1.034
3.04,0.823,1.747,2.662,2.499,0.515,2.063,1.034
3.038,0.822,1.746,2.662,2.499,0.515,2.063,1.034
3.038,0.822,1.746,2.662,2.498,0.515,2.062,1.034
3.037,0.822,1.744,2.661,2.498,0.515,2.063,1.034
3.037,0.822,1.744,2.661,2.498,0.514,2.062,1.034
3.037,0.822,1.743,2.659,2.496,0.514,2.061,1.034
3.035,0.82,1.743,2.661,2.496,0.514,2.061,1.034
3.036,0.822,1.742,2.657,2.495,0.513,2.061,1.034
3.036,0.82,1.741,2.659,2.495,0.513,2.059,1.033
3.035,0.819,1.741,2.657,2.495,0.513,2.059,1.033
3.033,0.819,1.74,2.656,2.495,0.513,2.059,1.033
3.032,0.819,1.738,2.655,2.494,0.511,2.061,1.033
3.033,0.818,1.738,2.656,2.494,0.511,2.058,1.033
3.032,0.818,1.738,2.655,2.494,0.511,2.058,1.033
3.031,0.818,1.736,2.653,2.493,0.511,2.059,1.033
3.031,0.818,1.736,2.653,2.491,0.51,2.056,1.033
3.031,0.817,1.736,2.653,2.493,0.51,2.056,1.031
3.03,0.817,1.735,2.653,2.493,0.51,2.056,1.031
3.03,0.817,1.733,2.65,2.49,0.509,2.056,1.031
3.03,0.817,1.735,2.651,2.493,0.51,2.056,1.031
3.029,0.817,1.733,2.65,2.491,0.509,2.054,1.031
3.027,0.815,1.732,2.649,2.49,0.509,2.056,1.031
3.032,0.815,1.732,2.649,2.49,0.509,2.054,1.031
3.029,0.815,1.731,2.649,2.489,0.508,2.052,1.03
3.029,0.815,1.731,2.648,2.49,0.508,2.053,1.031
3.026,0.815,1.73,2.646,2.489,0.508,2.052,1.03
3.025,0.814,1.73,2.65,2.489,0.508,2.052,1.031
3.025,0.814,1.729,2.645,2.488,0.507,2.051,1.031
3.024,0.813,1.727,2.646,2.49,0.507,2.051,1.03
3.024,0.813,1.727,2.646,2.491,0.507,2.051,1.03
3.024,0.813,1.727,2.645,2.488,0.507,2.051,1.03
3.024,0.813,1.726,2.644,2.488,0.505,2.051,1.03
3.024,0.812,1.726,2.644,2.488,0.505,2.048,1.029
3.022,0.812,1.725,2.643,2.487,0.505,2.05,1.03
3.022,0.812,1.725,2.642,2.485,0.504,2.048,1.03
3.022,0.811,1.725,2.643,2.487,0.504,2.047,1.029
3.021,0.811,1.724,2.64,2.485,0.504,2.047,1.029
3.021,0.811,1.722,2.64,2.484,0.504,2.047,1.03
3.02,0.809,1.722,2.64,2.485,0.504,2.046,1.029
3.02,0.809,1.721,2.64,2.485,0.503,2.047,1.029
3.02,0.809,1.721,2.639,2.484,0.503,2.045,1.028
3.022,0.809,1.72,2.639,2.484,0.503,2.046,1.029
3.019,0.808,1.72,2.639,2.484,0.502,2.045,1.029
3.019,0.809,1.719,2.637,2.483,0.502,2.043,1.028
3.018,0.808,1.719,2.638,2.484,0.502,2.043,1.028
3.016,0.808,1.719,2.638,2.483,0.5,2.043,1.028
3.015,0.808,1.718,2.638,2.483,0.5,2.043,1.028
3.015,0.807,1.716,2.634,2.482,0.5,2.045,1.028
3.016,0.807,1.716,2.634,2.482,0.5,2.041,1.028
3.016,0.807,1.716,2.634,2.482,0.499,2.041,1.028
3.014,0.807,1.714,2.633,2.482,0.499,2.042,1.028
3.014,0.806,1.714,2.632,2.48,0.499,2.041,1.028
3.013,0.806,1.714,2.633,2.483,0.499,2.041,1.028
3.014,0.806,1.713,2.632,2.48,0.499,2.041,1.028
3.013,0.806,1.713,2.631,2.479,0.498,2.039,1.028
3.013,0.804,1.714,2.631,2.48,0.498,2.04,1.028
3.011,0.804,1.711,2.629,2.478,0.498,2.039,1.028
3.011,0.804,1.711,2.631,2.48,0.498,2.039,1.027
3.011,0.803,1.71,2.628,2.478,0.497,2.039,1.028
3.009,0.803,1.709,2.628,2.48,0.498,2.037,1.027
3.01,0.803,1.709,2.629,2.479,0.497,2.037,1.027
3.01,0.803,1.709,2.629,2.479,0.497,2.036,1.027
3.01,0.802,1.709,2.628,2.478,0.496,2.035,1.025
3.008,0.803,1.707,2.627,2.48,0.496,2.036,1.027
3.009,0.802,1.707,2.626,2.477,0.496,2.036,1.028
3.008,0.802,1.707,2.625,2.476,0.494,2.036,1.027
3.009,0.802,1.707,2.626,2.477,0.494,2.034,1.025
3.009,0.802,1.708,2.625,2.477,0.494,2.034,1.025
3.008,0.801,1.705,2.626,2.477,0.494,2.034,1.025
3.007,0.801,1.704,2.623,2.474,0.494,2.034,1.027
3.007,0.801,1.704,2.623,2.476,0.494,2.034,1.025
3.005,0.8,1.704,2.623,2.476,0.493,2.032,1.025
3.004,0.8,1.703,2.625,2.474,0.493,2.031,1.025
3.008,0.8,1.703,2.622,2.474,0.493,2.031,1.025
3.004,0.8,1.702,2.621,2.473,0.493,2.03,1.025
3.003,0.8,1.702,2.622,2.474,0.492,2.03,1.025
3.004,0.798,1.703,2.621,2.474,0.492,2.03,1.025
3.003,0.798,1.7,2.621,2.474,0.492,2.03,1.025
3.002,0.798,1.699,2.62,2.473,0.492,2.029,1.024
3.003,0.798,1.699,2.62,2.473,0.492,2.029,1.024
3.002,0.797,1.698,2.618,2.473,0.491,2.028,1.024
3.003,0.797,1.698,2.618,2.472,0.491,2.028,1.024
3,0.797,1.697,2.617,2.473,0.491,2.028,1.024
3.002,0.797,1.698,2.617,2.472,0.491,2.026,1.023
3,0.797,1.697,2.617,2.472,0.491,2.028,1.024
3.002,0.796,1.697,2.617,2.472,0.49,2.025,1.023
2.999,0.796,1.696,2.616,2.472,0.49,2.025,1.024
3,0.796,1.696,2.615,2.471,0.49,2.025,1.023
2.999,0.796,1.694,2.615,2.471,0.49,2.025,1.024
2.999,0.795,1.696,2.616,2.471,0.49,2.024,1.023
2.997,0.795,1.693,2.614,2.471,0.49,2.024,1.023
2.998,0.795,1.693,2.615,2.471,0.488,2.024,1.023
2.998,0.793,1.693,2.614,2.469,0.488,2.023,1.023
2.996,0.793,1.692,2.612,2.471,0.488,2.023,1.023
2.998,0.793,1.693,2.614,2.469,0.487,2.023,1.023
2.996,0.793,1.691,2.611,2.469,0.488,2.023,1.023
2.996,0.793,1.691,2.611,2.468,0.487,2.023,1.023
2.996,0.793,1.692,2.611,2.468,0.487,2.021,1.023
2.996,0.792,1.691,2.611,2.468,0.487,2.021,1.023
2.996,0.792,1.691,2.611,2.468,0.486,2.02,1.022
2.996,0.792,1.689,2.61,2.468,0.486,2.02,1.023
2.994,0.792,1.689,2.61,2.468,0.486,2.02,1.022
2.994,0.791,1.689,2.609,2.467,0.486,2.019,1.022
2.993,0.791,1.687,2.609,2.468,0.486,2.019,1.022
2.993,0.791,1.688,2.609,2.467,0.486,2.019,1.022
2.993,0.79,1.688,2.609,2.467,0.485,2.018,1.022
2.992,0.79,1.687,2.606,2.466,0.485,2.019,1.022
2.992,0.79,1.686,2.606,2.466,0.485,2.019,1.022
2.992,0.79,1.686,2.606,2.465,0.485,2.017,1.022
2.991,0.79,1.685,2.605,2.466,0.485,2.017,1.022
2.99,0.79,1.685,2.605,2.467,0.483,2.017,1.022
2.991,0.789,1.685,2.605,2.466,0.483,2.017,1.022
2.991,0.789,1.685,2.605,2.465,0.483,2.015,1.021
2.991,0.789,1.685,2.604,2.465,0.483,2.014,1.021
2.991,0.787,1.685,2.604,2.465,0.482,2.014,1.021
