4.63433,3.3123,3.65694,4.58184,4.30316,1.87314,4.21387,1.59912
4.62944,3.31108,3.65816,4.58306,4.30438,1.87314,4.21509,1.59912
4.62944,3.3123,3.65816,4.58306,4.30438,1.87314,4.21509,1.59912
4.63311,3.31353,3.65694,4.58184,4.30316,1.87314,4.21509,1.59912
4.63066,3.31108,3.65816,4.58306,4.30316,1.87314,4.21387,1.59912
4.62822,3.31353,3.65694,4.58306,4.30438,1.87314,4.21631,1.60034
4.62944,3.31353,3.65816,4.58306,4.30438,1.87314,4.21631,1.60034
4.62944,3.31353,3.65816,4.58306,4.30438,1.87314,4.21753,1.60034
4.627,3.31353,3.65572,4.58184,4.30316,1.87314,4.21753,1.60034
4.62944,3.31353,3.65816,4.58306,4.30438,1.87192,4.21631,1.60034
4.62944,3.31353,3.65816,4.58306,4.30438,1.87192,4.21631,1.60034
4.62944,3.31475,3.65816,4.58306,4.30438,1.8707,4.21631,1.60034
4.62822,3.31597,3.65572,4.58062,4.30194,1.8707,4.21875,1.60156
4.62944,3.31597,3.65816,4.58306,4.30438,1.8707,4.21753,1.60156
4.62944,3.31597,3.65816,4.58306,4.30438,1.8707,4.21753,1.60156
4.627,3.31719,3.65694,4.58428,4.30683,1.8707,4.21631,1.60156
4.63311,3.31719,3.65694,4.58184,4.30438,1.8707,4.21753,1.60156
4.63066,3.31841,3.65694,4.58184,4.30316,1.8707,4.21753,1.60278
4.627,3.31719,3.65694,4.58428,4.30683,1.8707,4.21753,1.60156
4.62822,3.31841,3.65694,4.58306,4.30438,1.87192,4.21875,1.60278
4.62822,3.32085,3.65572,4.58062,4.30194,1.87192,4.21875,1.60278
4.62944,3.31841,3.65694,4.58184,4.30316,1.87192,4.21509,1.60156
4.627,3.31841,3.65572,4.58184,4.30438,1.87314,4.21753,1.60278
4.62822,3.31963,3.65694,4.58062,4.30194,1.8707,4.21631,1.60278
4.62944,3.31841,3.65816,4.58306,4.30438,1.87192,4.21753,1.60278
4.63188,3.32085,3.65694,4.58184,4.30438,1.8707,4.21875,1.604
4.62822,3.32085,3.65694,4.58062,4.30316,1.86948,4.21631,1.60278
4.62944,3.31963,3.65816,4.58306,4.30438,1.86948,4.21631,1.60278
4.63188,3.32207,3.65694,4.58184,4.30438,1.86948,4.21875,1.604
4.62822,3.32573,3.65572,4.58062,4.30316,1.86948,4.21875,1.60522
4.627,3.32085,3.65572,4.58062,4.30316,1.86948,4.21875,1.60645
4.62944,3.32085,3.65694,4.58306,4.30561,1.86948,4.21753,1.604
4.62944,3.32085,3.65694,4.58184,4.30438,1.86826,4.21631,1.604
4.627,3.32207,3.65572,4.58428,4.31049,1.86948,4.21753,1.604
4.62822,3.32329,3.65572,4.58184,4.30561,1.86948,4.21875,1.60522
4.62944,3.32085,3.65694,4.58306,4.30561,1.86948,4.21631,1.604
4.627,3.32329,3.6545,4.58062,4.30438,1.8707,4.21753,1.60522
4.62822,3.32329,3.65572,4.58062,4.30438,1.86948,4.21631,1.60522
4.62944,3.32329,3.65572,4.58184,4.30438,1.86948,4.21753,1.60522
4.627,3.32329,3.65572,4.58184,4.30561,1.8707,4.22241,1.60522
4.62944,3.32329,3.65694,4.58306,4.30438,1.86948,4.21753,1.60522
4.62822,3.32451,3.65816,4.58672,4.30438,1.8707,4.21997,1.60645
4.62822,3.32939,3.65572,4.58062,4.30316,1.8707,4.21875,1.60645
4.62944,3.32329,3.65694,4.58306,4.30438,1.86948,4.21875,1.60522
4.62822,3.32573,3.65694,4.58306,4.30561,1.8707,4.22119,1.60645
4.62822,3.32573,3.65572,4.58062,4.30316,1.8707,4.22119,1.60767
4.62944,3.32573,3.65938,4.58184,4.30438,1.8707,4.22119,1.60645
4.62822,3.32695,3.65694,4.58184,4.30316,1.86948,4.21875,1.60645
4.63311,3.32695,3.65694,4.58184,4.30561,1.86948,4.22119,1.60767
4.62944,3.32451,3.65694,4.58306,4.30438,1.86948,4.21997,1.60645
4.627,3.32695,3.65572,4.58428,4.31049,1.86826,4.22119,1.60767
4.62822,3.32695,3.65694,4.58306,4.30561,1.86948,4.22241,1.60767
4.62944,3.32695,3.65694,4.58306,4.30683,1.86948,4.22241,1.60767
4.62822,3.32817,3.65694,4.58306,4.30683,1.86826,4.22363,1.60767
4.62944,3.32817,3.66061,4.58184,4.30561,1.86826,4.22241,1.60767
4.627,3.32817,3.65572,4.58062,4.30561,1.86826,4.22852,1.60767
4.62944,3.32695,3.65816,4.58306,4.30683,1.86704,4.22241,1.60767
4.62944,3.32817,3.65694,4.58184,4.30438,1.86582,4.22119,1.60767
4.62822,3.33062,3.65572,4.58062,4.30438,1.86582,4.22363,1.60889
4.627,3.32817,3.65572,4.58306,4.30927,1.86704,4.22241,1.60889
4.62944,3.32695,3.65694,4.58306,4.30683,1.86704,4.22241,1.60889
4.62944,3.32817,3.65694,4.58306,4.30683,1.86704,4.22241,1.60889
4.63066,3.32939,3.66061,4.58184,4.30683,1.86704,4.22363,1.60889
4.627,3.32939,3.6545,4.58062,4.30805,1.86826,4.22729,1.60889
4.62822,3.32939,3.65694,4.58306,4.30805,1.86704,4.22607,1.61011
4.62822,3.33062,3.65694,4.58306,4.30805,1.86704,4.22729,1.61011
4.62944,3.33184,3.65572,4.58184,4.30805,1.86704,4.22729,1.61011
4.62822,3.33062,3.65572,4.58062,4.30561,1.86704,4.22607,1.61133
4.62822,3.33184,3.65816,4.58184,4.30683,1.86704,4.22729,1.61011
4.62822,3.33184,3.65694,4.58184,4.30805,1.86704,4.22852,1.61011
4.627,3.33184,3.65572,4.58306,4.31049,1.86582,4.22729,1.61011
4.62944,3.33062,3.65694,4.58184,4.30683,1.86582,4.22729,1.61011
4.62822,3.33184,3.65694,4.58062,4.30561,1.8646,4.22729,1.61011
4.62822,3.33306,3.65694,4.58184,4.30683,1.86582,4.22974,1.61133
4.627,3.33184,3.65572,4.58184,4.30805,1.86826,4.22852,1.61133
4.62822,3.33306,3.65816,4.5855,4.30683,1.8646,4.22852,1.61133
4.62944,3.33184,3.65694,4.58184,4.30561,1.86338,4.22729,1.61011
4.62944,3.33306,3.66061,4.58184,4.30683,1.86338,4.22852,1.61133
4.62822,3.33306,3.65694,4.58184,4.30683,1.86338,4.22974,1.61255
4.62944,3.33184,3.65694,4.58184,4.30683,1.86216,4.22729,1.61133
4.62944,3.33184,3.65694,4.58184,4.30683,1.86216,4.22729,1.61133
4.62822,3.33428,3.65694,4.58184,4.30805,1.86338,4.22974,1.61255
4.62822,3.33428,3.65694,4.58306,4.30805,1.86216,4.22974,1.61255
4.62944,3.33306,3.65694,4.58184,4.30683,1.86094,4.22729,1.61133
4.62944,3.33428,3.65694,4.58184,4.30561,1.86094,4.22729,1.61133
4.62944,3.33306,3.65694,4.58306,4.30805,1.86094,4.22852,1.61255
4.62822,3.33428,3.65694,4.58306,4.30805,1.86216,4.22974,1.61255
4.62822,3.33428,3.65694,4.58306,4.30805,1.86216,4.22974,1.61255
4.62822,3.3355,3.65572,4.58184,4.30683,1.86216,4.22974,1.61377
4.627,3.3355,3.65572,4.58428,4.31293,1.86216,4.22852,1.61255
4.627,3.33916,3.65572,4.58062,4.30561,1.86094,4.22852,1.61377
4.62944,3.33672,3.65572,4.58184,4.30683,1.86216,4.22852,1.61377
4.62822,3.33672,3.65694,4.58306,4.30805,1.86216,4.22974,1.61377
4.62822,3.33672,3.65572,4.58184,4.30805,1.86216,4.22974,1.61377
4.62822,3.33672,3.65572,4.58306,4.30805,1.86216,4.22974,1.61377
4.627,3.33672,3.6545,4.58062,4.30561,1.86094,4.22974,1.61499
4.62944,3.3355,3.65694,4.58306,4.30805,1.86216,4.22974,1.61377
4.62944,3.3355,3.65694,4.58184,4.30683,1.86094,4.22729,1.61377
4.627,3.33672,3.65572,4.58184,4.30927,1.86216,4.22852,1.61377
4.62944,3.3355,3.65694,4.58306,4.30805,1.86094,4.22852,1.61377
4.62822,3.33794,3.65694,4.58306,4.30805,1.86094,4.23096,1.61499
4.62822,3.33672,3.65694,4.58306,4.30805,1.86094,4.22974,1.61499
4.62944,3.33672,3.65694,4.58184,4.30683,1.85972,4.22852,1.61377
4.627,3.33794,3.65572,4.58306,4.31293,1.85972,4.22974,1.61499
4.62944,3.33672,3.65694,4.58306,4.30805,1.85972,4.22974,1.61499
4.62822,3.33916,3.65816,4.5855,4.30683,1.85972,4.23096,1.61499
4.627,3.33916,3.6545,4.58062,4.30805,1.86094,4.23218,1.61499
4.627,3.33916,3.6545,4.58062,4.30683,1.86094,4.23584,1.61499
4.62944,3.33794,3.65694,4.58306,4.30683,1.85972,4.23096,1.61499
4.62578,3.33916,3.6545,4.58062,4.30805,1.86094,4.23218,1.61499
4.62822,3.34038,3.65572,4.58184,4.30683,1.8585,4.2334,1.61621
4.62822,3.34038,3.65816,4.5855,4.30683,1.8585,4.2334,1.61621
4.62822,3.34038,3.65694,4.58184,4.30683,1.8585,4.23462,1.61621
4.62944,3.33916,3.65694,4.58306,4.30683,1.8585,4.2334,1.61621
4.63433,3.3416,3.65572,4.58184,4.30683,1.85728,4.23462,1.61621
4.62944,3.33916,3.65694,4.58306,4.30683,1.85728,4.2334,1.61621
4.62822,3.34038,3.65694,4.58306,4.30683,1.85728,4.23462,1.61621
4.627,3.3416,3.65694,4.58672,4.30561,1.85728,4.23462,1.61621
4.63311,3.3416,3.65572,4.58184,4.30561,1.85605,4.23462,1.61743
4.62822,3.3416,3.65572,4.58062,4.30438,1.85605,4.23218,1.61621
4.62822,3.3416,3.65694,4.58306,4.30683,1.85605,4.23584,1.61743
4.62944,3.34282,3.65572,4.58184,4.30561,1.85605,4.23462,1.61743
4.62944,3.34038,3.65694,4.58184,4.30561,1.85605,4.23218,1.61621
4.62822,3.34282,3.65572,4.58184,4.30683,1.85728,4.23584,1.61743
4.62944,3.34038,3.65694,4.58306,4.30561,1.85605,4.2334,1.61743
4.62578,3.34282,3.6545,4.58062,4.30561,1.85728,4.23462,1.61743
4.62822,3.34404,3.65572,4.58062,4.30438,1.85605,4.2334,1.61743
4.62944,3.34404,3.65572,4.58184,4.30561,1.85728,4.23462,1.61743
4.62578,3.34282,3.6545,4.58062,4.30561,1.85728,4.23706,1.61743
4.63311,3.34404,3.65572,4.58184,4.30561,1.85605,4.23462,1.61865
4.627,3.34404,3.65572,4.58306,4.30805,1.85605,4.23462,1.61743
4.62822,3.34282,3.65572,4.58062,4.30438,1.85483,4.2334,1.61743
4.62822,3.34404,3.65572,4.58184,4.30561,1.85605,4.23584,1.61865
4.62822,3.34526,3.65572,4.58184,4.30561,1.85605,4.23584,1.61865
4.627,3.34404,3.6545,4.58062,4.30316,1.85483,4.23584,1.62109
4.62944,3.34282,3.65572,4.58184,4.30438,1.85483,4.2334,1.61743
4.62822,3.34526,3.65572,4.58184,4.30561,1.85605,4.23706,1.61865
4.627,3.34526,3.65572,4.58672,4.30683,1.85483,4.23584,1.61865
4.62822,3.34648,3.6545,4.58062,4.30316,1.85483,4.23462,1.61865
4.627,3.34526,3.6545,4.58062,4.30438,1.85483,4.23828,1.61987
4.62822,3.34526,3.65694,4.5855,4.30438,1.85483,4.23584,1.61987
4.627,3.34526,3.6545,4.58306,4.30805,1.85483,4.23584,1.61987
4.62578,3.34648,3.6545,4.58306,4.31049,1.85483,4.23584,1.61987
4.62578,3.34648,3.6545,4.58184,4.30561,1.85605,4.23584,1.61987
4.627,3.34648,3.6545,4.58306,4.31049,1.85483,4.23584,1.61987
4.62944,3.34526,3.65572,4.58306,4.30561,1.85483,4.23462,1.61865
4.627,3.34648,3.65572,4.58672,4.30683,1.85483,4.23584,1.61987
4.62822,3.34771,3.6545,4.58184,4.30561,1.85483,4.23706,1.61987
4.62822,3.34648,3.65572,4.58306,4.30683,1.85483,4.23706,1.61987
4.62822,3.34648,3.6545,4.58062,4.30438,1.85361,4.23462,1.61987
4.62822,3.34771,3.6545,4.58184,4.30561,1.85483,4.23706,1.62109
4.62822,3.34648,3.65572,4.58306,4.30683,1.85483,4.23706,1.61987
4.627,3.34771,3.65572,4.58672,4.30561,1.85483,4.23706,1.62109
4.62822,3.34648,3.65572,4.58306,4.30683,1.85483,4.23706,1.61987
4.62944,3.34648,3.65572,4.58306,4.30561,1.85483,4.23584,1.61987
4.62822,3.34771,3.65572,4.58306,4.30683,1.85483,4.23828,1.62109
4.62578,3.34893,3.65328,4.58062,4.30561,1.85605,4.23706,1.62109
4.62578,3.34893,3.65328,4.58184,4.30805,1.85483,4.23706,1.62109
4.62822,3.34893,3.65816,4.58306,4.30561,1.85361,4.23828,1.62109
4.62822,3.34893,3.6545,4.58184,4.30683,1.85361,4.23828,1.62231
4.62578,3.34893,3.6545,4.58306,4.30927,1.85361,4.23828,1.62109
4.62944,3.35015,3.6545,4.58184,4.30561,1.85361,4.23828,1.62231
4.62578,3.34893,3.65328,4.57939,4.30561,1.85361,4.24072,1.62109
4.62578,3.35015,3.65328,4.58062,4.30561,1.85361,4.24194,1.62109
4.62578,3.35015,3.65328,4.58184,4.30805,1.85483,4.23828,1.62231
4.62944,3.34893,3.6545,4.58184,4.30561,1.85239,4.23706,1.62109
4.62822,3.34893,3.65572,4.58306,4.30683,1.85361,4.2395,1.62231
4.627,3.35015,3.65328,4.57939,4.30561,1.85361,4.24072,1.62476
4.62822,3.34893,3.65572,4.58306,4.30683,1.85483,4.2395,1.62231
4.62822,3.35137,3.6545,4.58062,4.30438,1.85483,4.23828,1.62231
4.63311,3.35137,3.6545,4.58062,4.30683,1.85605,4.24072,1.62231
4.62822,3.35137,3.6545,4.58184,4.30805,1.85605,4.24072,1.62354
4.62944,3.35015,3.65572,4.58184,4.30683,1.85605,4.2395,1.62231
4.62822,3.35259,3.65816,4.58062,4.30683,1.85605,4.24072,1.62354
4.62822,3.35015,3.65572,4.58184,4.30805,1.85605,4.24072,1.62231
4.62944,3.35015,3.65572,4.58184,4.30805,1.85605,4.2395,1.62231
4.62822,3.35259,3.6545,4.57939,4.30561,1.85483,4.2395,1.62231
4.62822,3.35137,3.6545,4.58184,4.30805,1.85605,4.24072,1.62354
4.62944,3.35381,3.6545,4.58062,4.30683,1.85605,4.24194,1.62354
4.62822,3.35137,3.65572,4.58184,4.30805,1.85605,4.24072,1.62354
4.62822,3.35381,3.6545,4.58062,4.30683,1.85728,4.24194,1.62354
4.62822,3.35137,3.6545,4.58062,4.30683,1.85605,4.2395,1.62354
4.62822,3.35381,3.6545,4.58184,4.30805,1.85728,4.24194,1.62476
4.627,3.35381,3.65328,4.57939,4.30561,1.85605,4.24316,1.62598
4.62822,3.35625,3.65328,4.57939,4.30438,1.85605,4.2395,1.62354
4.62822,3.35503,3.6545,4.58062,4.30683,1.85728,4.24194,1.62476
4.63311,3.35503,3.6545,4.58062,4.30561,1.85605,4.24194,1.62476
4.62822,3.35381,3.6545,4.58062,4.30438,1.85483,4.2395,1.62354
4.62822,3.35503,3.6545,4.58184,4.30683,1.85483,4.24194,1.62476
4.62944,3.35259,3.6545,4.58062,4.30561,1.85483,4.24072,1.62354
4.62822,3.35381,3.6545,4.58184,4.30683,1.85483,4.24194,1.62476
4.62822,3.35503,3.6545,4.58184,4.30561,1.85483,4.24316,1.62476
4.62822,3.35625,3.6545,4.58062,4.30438,1.85361,4.24072,1.62354
4.62944,3.35381,3.6545,4.58062,4.30438,1.85361,4.24072,1.62354
4.62944,3.35381,3.6545,4.58184,4.30561,1.85361,4.24072,1.62476
4.62822,3.35625,3.6545,4.58062,4.30438,1.85361,4.2395,1.62476
4.627,3.35869,3.65328,4.57939,4.30316,1.85361,4.24072,1.62476
4.63311,3.35747,3.65328,4.58062,4.30561,1.85483,4.24194,1.62598
4.62578,3.35625,3.65206,4.57939,4.30561,1.85605,4.24683,1.62476
4.63066,3.35747,3.65694,4.58062,4.30561,1.85483,4.24194,1.62598
4.62944,3.35503,3.6545,4.58184,4.30683,1.85483,4.24194,1.62476
4.627,3.35747,3.65206,4.57939,4.30438,1.85483,4.24438,1.62598
4.627,3.35747,3.65206,4.57939,4.30438,1.85605,4.24316,1.62598
4.627,3.35747,3.65206,4.57939,4.30316,1.85483,4.24316,1.6272
4.627,3.35747,3.65206,4.57939,4.30316,1.85605,4.24316,1.6272
4.627,3.35747,3.65206,4.57939,4.30438,1.85728,4.24561,1.62598
4.62944,3.35625,3.6545,4.58184,4.30438,1.85728,4.2395,1.62598
4.62822,3.35869,3.65328,4.58062,4.30561,1.85728,4.24194,1.6272
4.62822,3.35747,3.6545,4.58184,4.30561,1.8585,4.24072,1.62598
4.62822,3.35869,3.6545,4.58184,4.30561,1.8585,4.24072,1.62598
4.627,3.35869,3.65206,4.57939,4.30316,1.85728,4.24316,1.62842
4.62944,3.35747,3.6545,4.58184,4.30561,1.85728,4.2395,1.62598
4.62822,3.35991,3.65572,4.5855,4.30438,1.85728,4.24072,1.6272
4.62822,3.35991,3.65328,4.58062,4.30561,1.85728,4.24072,1.6272
4.62822,3.35991,3.65816,4.58062,4.30438,1.85728,4.24072,1.6272
4.62578,3.35991,3.65328,4.57939,4.30561,1.8585,4.2395,1.6272
4.62578,3.35991,3.65328,4.58062,4.30561,1.8585,4.24072,1.6272
4.62944,3.35869,3.6545,4.58062,4.30438,1.85605,4.2395,1.6272
4.62944,3.36113,3.65328,4.58062,4.30438,1.85728,4.24072,1.6272
4.62822,3.36113,3.65328,4.57939,4.30316,1.85605,4.2395,1.6272
4.627,3.35991,3.65328,4.57939,4.30316,1.85605,4.24072,1.62842
4.62822,3.36113,3.6545,4.58184,4.30561,1.85728,4.24194,1.62842
4.62822,3.35991,3.6545,4.58184,4.30561,1.85728,4.24072,1.62842
4.62822,3.36235,3.6545,4.58184,4.30438,1.85728,4.24194,1.62842
4.62822,3.36113,3.6545,4.58184,4.30561,1.85728,4.24072,1.62842
4.62944,3.36113,3.6545,4.58062,4.30316,1.85605,4.23828,1.6272
4.62822,3.36235,3.6545,4.58062,4.30438,1.85728,4.24072,1.62842
4.62944,3.35991,3.6545,4.58184,4.30438,1.85728,4.2395,1.62842
4.62944,3.36235,3.65816,4.58062,4.30438,1.85728,4.24072,1.62842
4.62944,3.36113,3.6545,4.58306,4.30561,1.85728,4.24072,1.62842
4.62944,3.36113,3.6545,4.58062,4.30316,1.85605,4.23828,1.62842
4.62822,3.36357,3.6545,4.58184,4.30438,1.85605,4.24072,1.62964
4.627,3.36235,3.6545,4.58306,4.30683,1.85483,4.24072,1.62842
4.627,3.36235,3.65328,4.58062,4.30438,1.85605,4.24194,1.62842
4.62822,3.36357,3.65572,4.58306,4.30438,1.85483,4.24072,1.62964
4.62822,3.36602,3.65328,4.58062,4.30316,1.85483,4.2395,1.62964
4.627,3.36357,3.65328,4.58306,4.31049,1.85483,4.2395,1.62964
4.62944,3.36235,3.6545,4.58306,4.30561,1.85483,4.2395,1.62964
4.62944,3.36235,3.6545,4.58184,4.30438,1.85361,4.2395,1.62842
4.62944,3.36357,3.6545,4.58062,4.30316,1.85361,4.23828,1.62964
4.63066,3.36479,3.65816,4.58184,4.30438,1.85361,4.24072,1.62964
4.62822,3.36479,3.65328,4.58184,4.30438,1.85361,4.24194,1.62964
4.627,3.36479,3.65328,4.57939,4.30316,1.85239,4.24072,1.63086
4.63311,3.36602,3.65328,4.58184,4.30438,1.85361,4.24072,1.63086
4.63066,3.36602,3.65694,4.58184,4.30438,1.85361,4.24072,1.63086
4.627,3.36479,3.65206,4.57939,4.30316,1.85361,4.24316,1.62964
4.627,3.36479,3.65328,4.58184,4.30805,1.85605,4.24072,1.63086
4.62822,3.36846,3.65328,4.57939,4.30316,1.85361,4.24072,1.63086
4.62944,3.36602,3.65328,4.58184,4.30561,1.85483,4.24194,1.63086
4.627,3.36602,3.65328,4.58184,4.30805,1.85605,4.24072,1.63086
4.627,3.36602,3.65206,4.58062,4.30561,1.85605,4.24683,1.63086
4.627,3.36602,3.65328,4.58306,4.31049,1.85483,4.24072,1.63086
4.62822,3.36724,3.65572,4.5855,4.30561,1.85483,4.24194,1.63086
4.62944,3.36602,3.6545,4.58306,4.30683,1.85483,4.24194,1.63086
4.63311,3.36724,3.65328,4.58184,4.30561,1.85483,4.24194,1.63208
4.62944,3.36602,3.6545,4.58306,4.30683,1.85483,4.24072,1.63086
4.63066,3.36724,3.65816,4.58184,4.30561,1.85361,4.24194,1.63208
4.627,3.36724,3.65328,4.58062,4.30561,1.85361,4.24683,1.63086
4.62822,3.36846,3.6545,4.58184,4.30683,1.85361,4.24316,1.63208
4.62944,3.36724,3.6545,4.58062,4.30561,1.85117,4.24072,1.63086
4.62944,3.36724,3.65572,4.58306,4.30805,1.85239,4.24316,1.63208
4.62944,3.36602,3.65572,4.58306,4.30683,1.85117,4.24194,1.63086
4.62822,3.36846,3.65572,4.58672,4.30683,1.85117,4.24316,1.63208
4.62944,3.36724,3.65572,4.58306,4.30683,1.85117,4.24194,1.63208
4.62822,3.36968,3.6545,4.58184,4.30683,1.85117,4.24438,1.63208
4.62822,3.37212,3.6545,4.57939,4.30561,1.84995,4.24316,1.6333
4.62944,3.36846,3.6545,4.58062,4.30561,1.84995,4.24194,1.63208
4.62944,3.36846,3.65572,4.58306,4.30805,1.84995,4.24438,1.63208
4.62944,3.36846,3.65572,4.58306,4.30683,1.84995,4.24316,1.63208
4.62822,3.37334,3.6545,4.58062,4.30561,1.84995,4.24316,1.6333
4.62944,3.36846,3.65572,4.58306,4.30805,1.85117,4.24438,1.63208
4.62944,3.36846,3.65572,4.58306,4.30683,1.85117,4.24438,1.63208
4.62944,3.36846,3.65572,4.58184,4.30683,1.85117,4.24316,1.63208
4.62822,3.36968,3.65572,4.58306,4.30805,1.85117,4.24561,1.6333
4.627,3.3709,3.6545,4.58062,4.30805,1.85239,4.24438,1.6333
4.627,3.3709,3.6545,4.57939,4.30561,1.85117,4.24561,1.63574
4.62822,3.37212,3.65572,4.58184,4.30683,1.85117,4.24561,1.6333
4.627,3.3709,3.6545,4.58062,4.30561,1.85117,4.24805,1.6333
4.62944,3.3709,3.65572,4.58062,4.30561,1.85117,4.24316,1.6333
4.627,3.3709,3.6545,4.57939,4.30561,1.85239,4.24805,1.6333
4.627,3.37212,3.6545,4.58062,4.30683,1.85239,4.24683,1.6333
4.62944,3.3709,3.65694,4.58306,4.30683,1.85117,4.24438,1.6333
4.62822,3.37212,3.65572,4.58062,4.30561,1.84995,4.24438,1.6333
4.62944,3.3709,3.65694,4.58184,4.30683,1.85117,4.24438,1.6333
4.62944,3.37212,3.65572,4.58062,4.30561,1.84995,4.24438,1.6333
4.627,3.37212,3.6545,4.58184,4.30805,1.85361,4.24561,1.63452
4.63311,3.37334,3.65572,4.58184,4.30683,1.85117,4.24561,1.63452
4.62944,3.37334,3.65572,4.58062,4.30438,1.84995,4.24438,1.6333
4.62822,3.37578,3.65572,4.58062,4.30438,1.84995,4.24438,1.63452
4.62822,3.37578,3.6545,4.58062,4.30438,1.85117,4.24438,1.63452
4.627,3.37334,3.65572,4.58428,4.30683,1.85239,4.24561,1.63452
4.63066,3.37456,3.65694,4.58184,4.30683,1.85239,4.24561,1.63452
4.62822,3.37456,3.6545,4.58062,4.30438,1.85239,4.24561,1.63574
4.62822,3.37578,3.65572,4.58062,4.30438,1.85239,4.24438,1.63452
4.62944,3.37578,3.65572,4.58062,4.30561,1.85239,4.24438,1.63452
4.62944,3.37334,3.65694,4.58306,4.30683,1.85239,4.24561,1.63452
4.627,3.37456,3.6545,4.58062,4.30805,1.85361,4.24683,1.63452
4.62944,3.37456,3.65694,4.58306,4.30805,1.85361,4.24683,1.63452
4.62944,3.37456,3.65694,4.58306,4.30805,1.85239,4.24683,1.63452
4.62822,3.37578,3.65572,4.58184,4.30805,1.85239,4.24805,1.63574
4.62944,3.37334,3.65694,4.58184,4.30683,1.85117,4.24561,1.63452
4.627,3.37578,3.65694,4.58672,4.30683,1.85117,4.24683,1.63574
4.62822,3.37578,3.65694,4.58306,4.30805,1.85239,4.24927,1.63574
4.62822,3.377,3.65572,4.58062,4.30561,1.84995,4.24683,1.63574
4.62822,3.37578,3.65816,4.58672,4.30683,1.85117,4.24805,1.63574
4.62822,3.37578,3.65816,4.58672,4.30805,1.85117,4.24805,1.63574
4.62822,3.38066,3.65572,4.58062,4.30561,1.85117,4.24805,1.63696
4.62944,3.37456,3.65816,4.58306,4.30805,1.85117,4.24805,1.63574
4.62822,3.377,3.65694,4.58306,4.30927,1.85117,4.25049,1.63574
4.62822,3.377,3.65694,4.58184,4.30805,1.84995,4.25049,1.63696
4.627,3.377,3.65572,4.58062,4.30805,1.85117,4.25171,1.63574
4.62944,3.377,3.65816,4.58306,4.30805,1.84995,4.25049,1.63696
4.62822,3.377,3.65694,4.58184,4.30805,1.84995,4.25049,1.63696
4.62944,3.37822,3.65694,4.58184,4.30805,1.84873,4.25049,1.63696
4.62822,3.37822,3.65816,4.58306,4.30805,1.84873,4.25049,1.63696
4.62822,3.37822,3.65694,4.58184,4.30805,1.84995,4.25049,1.63696
4.62944,3.377,3.65816,4.58306,4.30927,1.84995,4.25049,1.63696
4.62822,3.38066,3.65694,4.58062,4.30561,1.84873,4.24927,1.63696
4.62944,3.377,3.65816,4.58184,4.30683,1.84995,4.24927,1.63574
4.62822,3.37822,3.65694,4.58306,4.30805,1.85117,4.25171,1.63696
4.62944,3.377,3.65816,4.58306,4.30805,1.84995,4.24927,1.63696
4.62944,3.377,3.65816,4.58184,4.30683,1.84995,4.24805,1.63696
4.62822,3.38311,3.65572,4.58062,4.30561,1.85117,4.24927,1.63818
4.62944,3.377,3.65816,4.58184,4.30683,1.85117,4.24805,1.63696
4.63066,3.37944,3.65694,4.58184,4.30805,1.85117,4.25049,1.63696
4.62944,3.37822,3.65816,4.58306,4.30927,1.85117,4.25049,1.63696
4.62944,3.37822,3.65694,4.58184,4.30683,1.84995,4.24805,1.63696
4.627,3.37944,3.65694,4.58672,4.30683,1.85117,4.24927,1.63696
4.62822,3.38066,3.65816,4.5855,4.30683,1.85117,4.24927,1.63696
4.62822,3.38066,3.65694,4.58184,4.30805,1.85117,4.25049,1.63818
4.627,3.37944,3.65572,4.58184,4.30927,1.85361,4.24927,1.63696
4.62944,3.37944,3.65694,4.58184,4.30683,1.84995,4.24805,1.63696
4.63066,3.38066,3.66061,4.58184,4.30683,1.84995,4.24927,1.63818
4.62944,3.37944,3.65816,4.58306,4.30805,1.84995,4.24927,1.63696
4.62822,3.38066,3.65694,4.58184,4.30805,1.85117,4.25049,1.63818
4.62944,3.37944,3.65816,4.58306,4.30805,1.84995,4.24927,1.63818
4.62822,3.38188,3.65816,4.58672,4.30805,1.85117,4.24927,1.63818
4.62822,3.38188,3.65694,4.58184,4.30805,1.85117,4.25049,1.63818
4.62822,3.38433,3.65572,4.58062,4.30561,1.84995,4.24927,1.63818
4.62822,3.38188,3.65694,4.58306,4.30805,1.84995,4.25049,1.63818
4.62944,3.38066,3.65694,4.58306,4.30927,1.84995,4.25049,1.63818
4.62822,3.38188,3.65572,4.58062,4.30561,1.84995,4.25049,1.6394
4.627,3.38188,3.65572,4.58062,4.30805,1.85117,4.24927,1.63818
4.62944,3.38188,3.65694,4.58062,4.30683,1.84873,4.24805,1.63818
4.63066,3.38066,3.65694,4.58184,4.30683,1.84873,4.24805,1.63818
4.627,3.38188,3.65572,4.58184,4.30927,1.84995,4.24927,1.63818
4.62822,3.38311,3.65816,4.5855,4.30683,1.84873,4.24927,1.6394
4.62822,3.38433,3.65572,4.58062,4.30561,1.84873,4.24927,1.64063
4.627,3.38188,3.65572,4.58062,4.30561,1.84873,4.25049,1.6394
4.62944,3.38188,3.65816,4.58306,4.30805,1.84873,4.25049,1.6394
4.627,3.38311,3.65572,4.58062,4.30561,1.84873,4.25171,1.6394
4.627,3.38311,3.65572,4.58184,4.30683,1.84873,4.24927,1.6394
