4.623,3.807,4.016,4.586,4.373,1.307,4.316,1.855
4.622,3.806,4.015,4.586,4.375,1.309,4.321,1.853
4.623,3.807,4.017,4.59,4.374,1.307,4.316,1.853
4.624,3.809,4.016,4.586,4.373,1.307,4.315,1.853
4.629,3.807,4.016,4.587,4.374,1.307,4.316,1.854
4.624,3.807,4.017,4.586,4.373,1.307,4.314,1.853
4.624,3.809,4.017,4.587,4.375,1.307,4.318,1.854
4.625,3.806,4.017,4.589,4.375,1.309,4.316,1.854
4.624,3.807,4.017,4.589,4.375,1.309,4.318,1.854
4.622,3.807,4.016,4.587,4.375,1.307,4.316,1.854
4.625,3.807,4.019,4.589,4.375,1.307,4.318,1.854
4.628,3.809,4.017,4.587,4.374,1.307,4.318,1.855
4.625,3.807,4.019,4.589,4.374,1.307,4.318,1.854
4.622,3.809,4.016,4.586,4.375,1.309,4.318,1.855
4.625,3.807,4.019,4.589,4.374,1.307,4.318,1.855
4.624,3.81,4.017,4.587,4.375,1.307,4.319,1.857
4.624,3.81,4.019,4.589,4.374,1.307,4.318,1.857
4.623,3.81,4.017,4.59,4.374,1.307,4.318,1.855
4.624,3.81,4.017,4.589,4.375,1.307,4.319,1.857
4.625,3.81,4.021,4.587,4.374,1.306,4.318,1.857
4.624,3.81,4.017,4.587,4.375,1.306,4.319,1.857
4.623,3.81,4.017,4.59,4.374,1.305,4.318,1.857
4.624,3.81,4.019,4.589,4.375,1.305,4.319,1.857
4.625,3.809,4.019,4.589,4.374,1.305,4.318,1.857
4.624,3.811,4.017,4.589,4.375,1.305,4.319,1.858
4.622,3.811,4.016,4.587,4.376,1.306,4.319,1.858
4.622,3.811,4.016,4.59,4.374,1.304,4.319,1.858
4.624,3.81,4.019,4.589,4.375,1.304,4.319,1.858
4.624,3.811,4.017,4.586,4.373,1.304,4.316,1.858
4.624,3.812,4.017,4.587,4.375,1.305,4.32,1.859
4.624,3.812,4.017,4.587,4.375,1.305,4.32,1.859
4.625,3.81,4.017,4.589,4.374,1.305,4.318,1.858
4.624,3.812,4.017,4.587,4.375,1.305,4.32,1.859
4.623,3.812,4.019,4.592,4.374,1.305,4.319,1.859
4.622,3.812,4.016,4.59,4.374,1.305,4.319,1.859
4.622,3.812,4.016,4.587,4.375,1.306,4.319,1.859
4.623,3.812,4.019,4.591,4.374,1.304,4.319,1.859
4.624,3.812,4.017,4.589,4.374,1.304,4.32,1.859
4.624,3.813,4.021,4.587,4.374,1.304,4.319,1.86
4.625,3.812,4.017,4.589,4.374,1.304,4.319,1.859
4.629,3.813,4.016,4.587,4.374,1.304,4.32,1.86
4.625,3.812,4.017,4.589,4.374,1.304,4.319,1.86
4.624,3.812,4.017,4.589,4.374,1.305,4.319,1.86
4.622,3.813,4.016,4.59,4.374,1.305,4.319,1.86
4.624,3.815,4.019,4.589,4.374,1.305,4.319,1.862
4.624,3.815,4.016,4.587,4.374,1.305,4.32,1.862
4.624,3.815,4.017,4.587,4.374,1.305,4.32,1.862
4.628,3.815,4.016,4.587,4.374,1.305,4.32,1.862
4.625,3.813,4.017,4.587,4.373,1.305,4.318,1.86
4.624,3.816,4.016,4.587,4.374,1.305,4.321,1.862
4.626,3.816,4.022,4.587,4.374,1.304,4.32,1.862
4.623,3.816,4.016,4.587,4.374,1.304,4.321,1.862
4.624,3.816,4.016,4.587,4.375,1.304,4.321,1.862
4.622,3.815,4.015,4.586,4.375,1.304,4.32,1.862
4.624,3.816,4.017,4.587,4.375,1.302,4.321,1.863
4.625,3.815,4.017,4.589,4.375,1.302,4.32,1.862
4.622,3.816,4.016,4.587,4.376,1.304,4.32,1.863
4.622,3.816,4.015,4.586,4.375,1.302,4.326,1.863
4.624,3.816,4.017,4.589,4.376,1.301,4.321,1.863
4.623,3.816,4.016,4.586,4.374,1.301,4.321,1.865
4.624,3.816,4.017,4.586,4.374,1.301,4.319,1.863
4.625,3.815,4.017,4.587,4.374,1.301,4.32,1.863
4.623,3.817,4.017,4.59,4.374,1.301,4.321,1.863
4.625,3.816,4.017,4.589,4.375,1.301,4.321,1.863
4.622,3.817,4.016,4.587,4.376,1.302,4.321,1.863
4.623,3.817,4.016,4.59,4.374,1.3,4.321,1.864
4.625,3.817,4.019,4.589,4.376,1.3,4.321,1.864
4.622,3.818,4.016,4.59,4.374,1.3,4.321,1.864
4.624,3.82,4.016,4.586,4.374,1.3,4.321,1.864
4.625,3.817,4.019,4.589,4.375,1.3,4.321,1.864
4.624,3.82,4.017,4.587,4.375,1.3,4.323,1.865
4.628,3.82,4.017,4.587,4.375,1.3,4.323,1.865
4.624,3.818,4.016,4.586,4.374,1.299,4.321,1.865
4.624,3.818,4.017,4.589,4.376,1.3,4.323,1.865
4.624,3.82,4.02,4.587,4.374,1.299,4.323,1.865
4.622,3.818,4.016,4.586,4.375,1.3,4.323,1.865
4.624,3.82,4.017,4.587,4.375,1.3,4.324,1.866
4.625,3.818,4.017,4.589,4.374,1.3,4.323,1.865
4.623,3.82,4.016,4.586,4.373,1.299,4.324,1.868
4.622,3.82,4.015,4.586,4.375,1.299,4.326,1.866
4.625,3.818,4.019,4.589,4.374,1.299,4.323,1.866
4.622,3.82,4.015,4.586,4.375,1.299,4.329,1.866
4.623,3.821,4.019,4.592,4.374,1.299,4.324,1.866
4.624,3.82,4.017,4.586,4.374,1.299,4.323,1.866
4.623,3.821,4.016,4.587,4.375,1.299,4.325,1.868
4.622,3.82,4.015,4.586,4.375,1.3,4.329,1.868
4.624,3.821,4.016,4.587,4.375,1.3,4.325,1.868
4.624,3.82,4.017,4.589,4.375,1.3,4.325,1.868
4.625,3.821,4.021,4.587,4.374,1.3,4.324,1.868
4.624,3.821,4.016,4.586,4.374,1.3,4.323,1.868
4.623,3.822,4.016,4.586,4.373,1.3,4.323,1.868
4.623,3.821,4.016,4.59,4.374,1.301,4.324,1.869
4.624,3.821,4.017,4.589,4.375,1.302,4.325,1.869
4.624,3.822,4.02,4.587,4.374,1.302,4.325,1.869
4.624,3.822,4.019,4.589,4.374,1.302,4.325,1.869
4.624,3.822,4.019,4.589,4.374,1.304,4.325,1.869
4.622,3.821,4.016,4.59,4.374,1.304,4.325,1.869
4.625,3.82,4.017,4.587,4.374,1.304,4.324,1.869
4.624,3.822,4.016,4.587,4.375,1.305,4.326,1.87
4.622,3.822,4.015,4.587,4.376,1.306,4.325,1.869
4.624,3.822,4.016,4.586,4.374,1.304,4.324,1.869
4.623,3.822,4.015,4.585,4.373,1.304,4.326,1.871
4.624,3.823,4.016,4.586,4.374,1.304,4.324,1.87
4.623,3.823,4.016,4.59,4.374,1.304,4.326,1.87
4.622,3.823,4.016,4.59,4.374,1.304,4.326,1.87
4.623,3.827,4.015,4.585,4.374,1.302,4.326,1.871
4.623,3.826,4.015,4.586,4.374,1.302,4.326,1.871
4.622,3.823,4.015,4.586,4.375,1.304,4.331,1.87
4.623,3.823,4.016,4.59,4.374,1.302,4.326,1.871
4.625,3.822,4.017,4.589,4.375,1.302,4.326,1.87
4.625,3.822,4.016,4.587,4.374,1.302,4.325,1.87
4.624,3.824,4.016,4.587,4.375,1.304,4.327,1.871
4.624,3.824,4.016,4.586,4.374,1.304,4.325,1.871
4.624,3.824,4.016,4.587,4.376,1.305,4.327,1.871
4.623,3.824,4.016,4.59,4.379,1.305,4.326,1.871
4.625,3.823,4.016,4.587,4.374,1.305,4.325,1.871
4.624,3.823,4.017,4.589,4.376,1.305,4.327,1.873
4.623,3.827,4.015,4.585,4.374,1.305,4.326,1.875
4.623,3.824,4.015,4.585,4.374,1.305,4.329,1.874
4.624,3.824,4.016,4.586,4.374,1.305,4.326,1.871
4.624,3.826,4.019,4.589,4.375,1.306,4.327,1.873
4.623,3.827,4.015,4.585,4.373,1.305,4.327,1.875
4.624,3.824,4.016,4.586,4.374,1.305,4.326,1.873
4.623,3.826,4.015,4.585,4.374,1.304,4.329,1.874
4.624,3.824,4.017,4.589,4.376,1.304,4.329,1.873
4.624,3.826,4.016,4.587,4.376,1.304,4.329,1.874
4.624,3.826,4.016,4.587,4.376,1.304,4.329,1.874
4.622,3.826,4.015,4.586,4.376,1.305,4.327,1.874
4.622,3.826,4.015,4.586,4.375,1.304,4.33,1.874
4.629,3.827,4.016,4.587,4.375,1.304,4.329,1.874
4.624,3.827,4.016,4.587,4.375,1.304,4.329,1.874
4.623,3.827,4.015,4.585,4.374,1.304,4.329,1.874
4.625,3.826,4.017,4.589,4.376,1.305,4.329,1.874
4.624,3.827,4.016,4.587,4.376,1.305,4.33,1.874
4.625,3.826,4.017,4.589,4.376,1.305,4.327,1.874
4.623,3.831,4.015,4.586,4.374,1.304,4.327,1.875
4.622,3.827,4.015,4.586,4.375,1.305,4.33,1.874
4.623,3.827,4.015,4.585,4.375,1.304,4.331,1.874
4.622,3.828,4.015,4.587,4.376,1.305,4.329,1.874
4.623,3.833,4.016,4.586,4.374,1.304,4.329,1.875
4.625,3.828,4.021,4.587,4.375,1.304,4.329,1.875
4.625,3.829,4.021,4.587,4.375,1.304,4.329,1.875
4.624,3.828,4.017,4.589,4.376,1.304,4.33,1.875
4.625,3.827,4.017,4.589,4.376,1.304,4.329,1.874
4.624,3.829,4.017,4.589,4.376,1.305,4.33,1.876
4.625,3.828,4.017,4.587,4.374,1.304,4.327,1.875
4.624,3.831,4.016,4.586,4.374,1.305,4.327,1.876
4.625,3.828,4.019,4.589,4.376,1.305,4.329,1.876
4.624,3.829,4.017,4.586,4.374,1.305,4.327,1.876
4.623,3.833,4.016,4.586,4.374,1.305,4.329,1.876
4.629,3.831,4.017,4.587,4.375,1.305,4.329,1.876
4.623,3.829,4.016,4.587,4.377,1.306,4.329,1.876
4.625,3.828,4.019,4.589,4.374,1.304,4.329,1.876
4.623,3.834,4.016,4.586,4.374,1.302,4.329,1.877
4.624,3.831,4.019,4.589,4.376,1.302,4.33,1.877
4.625,3.828,4.019,4.589,4.374,1.302,4.327,1.876
4.623,3.829,4.016,4.586,4.374,1.302,4.33,1.879
4.624,3.831,4.019,4.591,4.374,1.302,4.329,1.877
4.624,3.831,4.019,4.589,4.376,1.304,4.33,1.877
4.625,3.829,4.019,4.587,4.374,1.302,4.327,1.876
4.625,3.829,4.019,4.589,4.374,1.304,4.329,1.877
4.624,3.831,4.019,4.589,4.376,1.304,4.33,1.877
4.624,3.833,4.017,4.586,4.374,1.304,4.329,1.877
4.623,3.831,4.016,4.586,4.375,1.305,4.332,1.879
4.625,3.832,4.017,4.587,4.375,1.305,4.33,1.879
4.624,3.832,4.017,4.587,4.375,1.304,4.331,1.879
4.625,3.831,4.017,4.586,4.374,1.302,4.329,1.877
4.625,3.831,4.019,4.589,4.376,1.302,4.33,1.877
4.629,3.832,4.022,4.587,4.375,1.302,4.33,1.879
4.623,3.832,4.016,4.586,4.375,1.302,4.333,1.879
4.625,3.831,4.019,4.589,4.374,1.302,4.329,1.877
4.625,3.832,4.017,4.586,4.374,1.301,4.329,1.879
4.625,3.833,4.023,4.589,4.375,1.301,4.331,1.88
4.623,3.832,4.016,4.586,4.374,1.301,4.331,1.88
4.625,3.832,4.019,4.589,4.376,1.301,4.331,1.879
4.625,3.832,4.019,4.589,4.376,1.301,4.33,1.879
4.623,3.833,4.016,4.587,4.376,1.301,4.33,1.88
4.624,3.834,4.019,4.587,4.376,1.301,4.332,1.88
4.625,3.832,4.019,4.587,4.374,1.301,4.329,1.879
4.625,3.832,4.019,4.589,4.376,1.301,4.331,1.88
4.623,3.834,4.017,4.586,4.374,1.301,4.331,1.881
4.624,3.834,4.019,4.587,4.376,1.302,4.332,1.881
4.624,3.834,4.02,4.589,4.375,1.302,4.331,1.881
4.625,3.833,4.019,4.587,4.374,1.302,4.33,1.88
4.625,3.833,4.02,4.589,4.374,1.302,4.33,1.88
4.625,3.833,4.02,4.589,4.376,1.304,4.331,1.881
4.625,3.833,4.02,4.589,4.376,1.302,4.331,1.881
4.625,3.833,4.02,4.589,4.376,1.302,4.33,1.881
4.624,3.839,4.017,4.586,4.374,1.301,4.331,1.882
4.625,3.834,4.019,4.589,4.376,1.301,4.332,1.882
4.625,3.835,4.019,4.589,4.376,1.301,4.332,1.882
4.625,3.835,4.023,4.587,4.375,1.301,4.331,1.882
4.625,3.835,4.019,4.587,4.376,1.301,4.332,1.882
4.623,3.835,4.019,4.59,4.38,1.302,4.331,1.882
4.625,3.835,4.019,4.587,4.374,1.302,4.33,1.881
4.624,3.835,4.02,4.59,4.379,1.304,4.332,1.882
4.624,3.837,4.019,4.589,4.376,1.304,4.332,1.884
4.624,3.835,4.02,4.59,4.379,1.305,4.332,1.882
4.628,3.837,4.019,4.587,4.375,1.305,4.332,1.882
4.628,3.837,4.019,4.587,4.375,1.305,4.332,1.884
4.624,3.837,4.021,4.589,4.375,1.305,4.332,1.882
4.624,3.837,4.017,4.586,4.374,1.305,4.332,1.885
4.625,3.837,4.02,4.589,4.376,1.305,4.333,1.884
4.625,3.838,4.02,4.587,4.374,1.304,4.331,1.882
4.625,3.837,4.02,4.59,4.376,1.305,4.333,1.884
4.625,3.835,4.02,4.589,4.376,1.305,4.332,1.884
4.624,3.839,4.019,4.586,4.374,1.304,4.332,1.884
4.626,3.838,4.022,4.587,4.375,1.305,4.333,1.884
4.626,3.835,4.02,4.589,4.376,1.305,4.332,1.884
4.625,3.838,4.023,4.587,4.375,1.305,4.333,1.885
4.625,3.838,4.02,4.589,4.376,1.305,4.335,1.885
4.625,3.838,4.02,4.589,4.376,1.304,4.335,1.885
4.623,3.838,4.019,4.59,4.381,1.302,4.333,1.885
4.624,3.84,4.019,4.586,4.374,1.302,4.332,1.885
4.625,3.837,4.02,4.589,4.376,1.301,4.332,1.884
4.623,3.838,4.017,4.587,4.375,1.302,4.335,1.885
4.623,3.838,4.017,4.586,4.375,1.301,4.336,1.887
4.625,3.839,4.023,4.589,4.376,1.301,4.333,1.885
4.628,3.839,4.02,4.589,4.376,1.3,4.335,1.886
4.628,3.839,4.02,4.587,4.376,1.3,4.335,1.885
4.624,3.839,4.019,4.586,4.375,1.299,4.336,1.887
4.624,3.839,4.02,4.591,4.376,1.3,4.333,1.886
4.625,3.839,4.02,4.59,4.377,1.299,4.335,1.886
4.624,3.839,4.021,4.595,4.376,1.298,4.333,1.886
4.625,3.839,4.021,4.59,4.377,1.299,4.335,1.886
4.625,3.84,4.02,4.589,4.376,1.299,4.335,1.887
4.629,3.84,4.02,4.589,4.376,1.299,4.333,1.887
4.624,3.84,4.02,4.59,4.381,1.299,4.333,1.886
4.624,3.84,4.02,4.59,4.381,1.299,4.333,1.887
4.624,3.84,4.02,4.591,4.376,1.299,4.333,1.887
4.625,3.84,4.02,4.587,4.374,1.298,4.332,1.886
4.623,3.84,4.019,4.59,4.377,1.298,4.333,1.887
4.624,3.842,4.019,4.586,4.374,1.298,4.336,1.887
4.625,3.842,4.02,4.589,4.375,1.299,4.335,1.887
4.623,3.84,4.019,4.586,4.375,1.299,4.337,1.887
4.623,3.84,4.019,4.587,4.375,1.298,4.335,1.887
4.624,3.84,4.02,4.591,4.379,1.298,4.333,1.887
4.623,3.84,4.019,4.586,4.375,1.298,4.336,1.888
4.623,3.84,4.019,4.587,4.376,1.299,4.335,1.887
4.625,3.842,4.02,4.589,4.376,1.298,4.336,1.888
4.625,3.84,4.02,4.589,4.374,1.296,4.332,1.887
4.625,3.842,4.02,4.589,4.376,1.298,4.336,1.888
4.625,3.84,4.02,4.587,4.374,1.298,4.332,1.887
4.625,3.84,4.021,4.59,4.376,1.298,4.335,1.888
4.625,3.84,4.021,4.59,4.377,1.298,4.336,1.888
4.625,3.84,4.02,4.589,4.374,1.299,4.333,1.887
4.624,3.842,4.019,4.586,4.375,1.299,4.336,1.89
4.625,3.842,4.021,4.59,4.376,1.299,4.336,1.888
4.624,3.842,4.02,4.59,4.381,1.298,4.335,1.888
4.625,3.844,4.02,4.587,4.374,1.298,4.333,1.89
4.625,3.843,4.023,4.589,4.375,1.298,4.336,1.89
4.626,3.84,4.021,4.589,4.376,1.298,4.333,1.888
4.625,3.842,4.021,4.59,4.376,1.299,4.336,1.89
4.624,3.843,4.02,4.59,4.38,1.299,4.335,1.89
4.624,3.842,4.019,4.586,4.375,1.299,4.336,1.891
4.625,3.844,4.02,4.589,4.376,1.3,4.336,1.89
4.625,3.842,4.021,4.59,4.377,1.301,4.336,1.89
4.626,3.842,4.021,4.59,4.377,1.301,4.336,1.89
4.624,3.843,4.019,4.586,4.375,1.301,4.338,1.892
4.626,3.842,4.021,4.589,4.376,1.3,4.335,1.888
4.624,3.843,4.02,4.586,4.375,1.301,4.337,1.892
4.625,3.843,4.021,4.59,4.377,1.301,4.337,1.891
4.624,3.846,4.02,4.586,4.375,1.301,4.336,1.891
4.626,3.842,4.022,4.589,4.376,1.302,4.335,1.89
4.624,3.844,4.021,4.591,4.379,1.302,4.336,1.89
4.624,3.844,4.02,4.59,4.38,1.302,4.336,1.89
4.625,3.844,4.023,4.595,4.376,1.302,4.336,1.89
4.623,3.844,4.02,4.587,4.376,1.304,4.341,1.891
4.626,3.844,4.022,4.589,4.376,1.302,4.337,1.891
4.625,3.844,4.021,4.59,4.377,1.302,4.337,1.891
4.625,3.844,4.021,4.589,4.376,1.301,4.335,1.89
4.625,3.845,4.021,4.589,4.376,1.301,4.337,1.891
4.626,3.843,4.022,4.589,4.376,1.301,4.336,1.89
4.624,3.844,4.02,4.586,4.375,1.301,4.338,1.893
4.629,3.845,4.022,4.589,4.376,1.301,4.337,1.891
4.624,3.844,4.021,4.59,4.381,1.301,4.337,1.891
4.625,3.845,4.021,4.59,4.377,1.302,4.338,1.892
4.626,3.844,4.022,4.59,4.377,1.302,4.337,1.891
4.625,3.848,4.02,4.587,4.375,1.302,4.336,1.892
4.625,3.846,4.02,4.587,4.375,1.302,4.337,1.892
4.628,3.846,4.021,4.589,4.376,1.304,4.338,1.892
4.626,3.844,4.022,4.59,4.377,1.302,4.337,1.891
4.625,3.849,4.02,4.587,4.375,1.301,4.337,1.892
4.628,3.846,4.021,4.589,4.377,1.302,4.338,1.892
4.624,3.845,4.023,4.591,4.379,1.301,4.338,1.892
4.626,3.844,4.022,4.589,4.376,1.301,4.336,1.891
4.625,3.845,4.022,4.59,4.377,1.301,4.338,1.892
4.625,3.846,4.021,4.589,4.377,1.301,4.338,1.892
4.625,3.846,4.022,4.59,4.377,1.301,4.34,1.892
4.626,3.844,4.022,4.59,4.377,1.3,4.337,1.892
4.625,3.845,4.022,4.589,4.376,1.3,4.336,1.892
4.625,3.846,4.023,4.589,4.376,1.3,4.338,1.893
4.624,3.846,4.021,4.59,4.38,1.302,4.338,1.892
4.625,3.848,4.021,4.589,4.376,1.3,4.337,1.892
4.625,3.85,4.021,4.587,4.375,1.3,4.338,1.893
4.626,3.845,4.022,4.589,4.376,1.3,4.337,1.892
4.624,3.846,4.02,4.587,4.376,1.3,4.341,1.893
4.625,3.85,4.021,4.587,4.375,1.3,4.338,1.895
4.626,3.845,4.023,4.59,4.377,1.301,4.338,1.893
4.625,3.848,4.022,4.59,4.377,1.301,4.34,1.895
4.626,3.845,4.023,4.59,4.377,1.301,4.338,1.893
4.625,3.85,4.021,4.587,4.375,1.3,4.338,1.895
4.624,3.849,4.021,4.587,4.375,1.3,4.34,1.895
4.625,3.85,4.021,4.587,4.375,1.3,4.338,1.895
4.628,3.849,4.022,4.59,4.377,1.301,4.34,1.895
4.625,3.853,4.021,4.587,4.375,1.3,4.338,1.895
4.625,3.848,4.022,4.59,4.377,1.301,4.341,1.895
4.624,3.848,4.021,4.587,4.376,1.301,4.341,1.897
4.625,3.848,4.023,4.59,4.377,1.301,4.341,1.895
4.625,3.849,4.023,4.595,4.377,1.301,4.34,1.895
4.626,3.846,4.023,4.59,4.377,1.301,4.34,1.895
4.626,3.848,4.022,4.589,4.376,1.3,4.338,1.893
4.625,3.848,4.023,4.59,4.379,1.301,4.341,1.895
4.624,3.848,4.021,4.587,4.376,1.3,4.342,1.897
4.624,3.848,4.021,4.59,4.381,1.301,4.34,1.895
4.625,3.849,4.022,4.59,4.377,1.301,4.341,1.896
4.626,3.848,4.023,4.591,4.379,1.301,4.341,1.895
4.625,3.854,4.021,4.587,4.376,1.3,4.341,1.896
4.625,3.849,4.023,4.59,4.379,1.301,4.341,1.896
4.626,3.848,4.023,4.59,4.379,1.301,4.34,1.895
4.626,3.848,4.023,4.59,4.377,1.301,4.34,1.895
4.629,3.85,4.022,4.589,4.377,1.302,4.341,1.896
4.626,3.848,4.023,4.59,4.377,1.301,4.34,1.895
4.626,3.848,4.023,4.59,4.379,1.302,4.34,1.895
4.626,3.848,4.023,4.59,4.377,1.301,4.34,1.895
4.626,3.849,4.022,4.589,4.376,1.301,4.34,1.895
4.626,3.848,4.022,4.589,4.377,1.302,4.34,1.895
4.625,3.85,4.023,4.59,4.379,1.302,4.342,1.896
4.624,3.849,4.021,4.59,4.38,1.302,4.341,1.896
4.626,3.848,4.023,4.59,4.379,1.302,4.341,1.896
4.625,3.85,4.023,4.59,4.379,1.304,4.342,1.897
4.625,3.85,4.022,4.59,4.377,1.304,4.342,1.897
4.626,3.85,4.026,4.591,4.377,1.304,4.342,1.897
4.625,3.85,4.023,4.59,4.379,1.304,4.342,1.897
4.624,3.85,4.021,4.587,4.376,1.302,4.343,1.898
4.626,3.849,4.023,4.59,4.379,1.302,4.341,1.896
4.625,3.851,4.023,4.59,4.379,1.302,4.343,1.897
4.625,3.85,4.023,4.591,4.379,1.302,4.342,1.897
4.625,3.851,4.023,4.59,4.379,1.302,4.343,1.897
4.624,3.85,4.022,4.59,4.38,1.304,4.342,1.897
4.625,3.851,4.023,4.59,4.379,1.302,4.343,1.898
4.625,3.851,4.023,4.59,4.379,1.302,4.342,1.898
4.625,3.851,4.025,4.596,4.377,1.302,4.342,1.897
4.625,3.851,4.023,4.59,4.379,1.302,4.343,1.898
4.625,3.851,4.023,4.59,4.379,1.301,4.343,1.898
4.629,3.851,4.025,4.59,4.377,1.301,4.342,1.898
4.625,3.853,4.022,4.589,4.376,1.3,4.341,1.897
4.625,3.851,4.023,4.595,4.377,1.3,4.342,1.898
4.625,3.853,4.023,4.59,4.379,1.3,4.343,1.898
4.625,3.853,4.023,4.59,4.379,1.299,4.343,1.898
4.625,3.853,4.023,4.59,4.379,1.299,4.343,1.898
4.629,3.853,4.028,4.59,4.377,1.298,4.342,1.898
4.629,3.853,4.025,4.59,4.377,1.298,4.343,1.898
4.626,3.851,4.023,4.589,4.377,1.295,4.341,1.898
4.624,3.851,4.022,4.59,4.38,1.296,4.342,1.898
4.624,3.851,4.023,4.59,4.38,1.296,4.342,1.898
4.626,3.851,4.025,4.591,4.38,1.294,4.343,1.898
4.626,3.85,4.023,4.589,4.377,1.294,4.341,1.898
4.626,3.85,4.025,4.59,4.379,1.294,4.342,1.898
4.624,3.851,4.022,4.587,4.377,1.294,4.348,1.898
4.624,3.851,4.022,4.587,4.377,1.293,4.346,1.902
4.625,3.853,4.023,4.59,4.379,1.293,4.344,1.899
4.625,3.854,4.023,4.59,4.379,1.293,4.344,1.899
4.628,3.853,4.023,4.59,4.379,1.293,4.343,1.899
4.625,3.853,4.025,4.59,4.379,1.293,4.344,1.899
4.629,3.853,4.027,4.59,4.379,1.292,4.343,1.899
4.625,3.853,4.025,4.591,4.38,1.292,4.344,1.899
4.626,3.853,4.025,4.591,4.38,1.292,4.344,1.899
4.624,3.853,4.022,4.59,4.38,1.293,4.343,1.899
4.624,3.853,4.023,4.59,4.381,1.293,4.343,1.899
4.626,3.854,4.028,4.59,4.377,1.292,4.343,1.901
4.625,3.854,4.023,4.59,4.379,1.292,4.344,1.901
4.626,3.854,4.025,4.59,4.379,1.293,4.344,1.901
4.626,3.854,4.023,4.59,4.38,1.293,4.344,1.901
4.625,3.854,4.025,4.592,4.379,1.292,4.343,1.901
4.629,3.854,4.025,4.59,4.379,1.292,4.344,1.901
4.625,3.857,4.022,4.587,4.377,1.29,4.343,1.901
4.626,3.853,4.025,4.591,4.38,1.29,4.344,1.901
4.626,3.853,4.025,4.591,4.38,1.29,4.344,1.901
4.625,3.854,4.022,4.587,4.377,1.29,4.346,1.902
4.625,3.854,4.025,4.59,4.379,1.292,4.346,1.901
4.624,3.854,4.023,4.591,4.385,1.292,4.344,1.901
4.624,3.854,4.022,4.587,4.377,1.293,4.349,1.901
4.626,3.853,4.025,4.591,4.379,1.293,4.344,1.901
4.626,3.853,4.025,4.591,4.379,1.293,4.343,1.901
4.626,3.853,4.025,4.591,4.379,1.293,4.344,1.901
4.625,3.854,4.022,4.587,4.376,1.293,4.346,1.904
4.626,3.855,4.025,4.59,4.379,1.294,4.346,1.902
4.624,3.854,4.023,4.589,4.377,1.294,4.344,1.901
4.626,3.855,4.026,4.591,4.377,1.294,4.344,1.902
4.626,3.854,4.025,4.591,4.379,1.295,4.344,1.902
4.624,3.855,4.023,4.59,4.38,1.296,4.344,1.902
4.625,3.857,4.023,4.587,4.376,1.295,4.344,1.903
4.626,3.854,4.025,4.59,4.377,1.296,4.343,1.901
4.629,3.855,4.027,4.59,4.377,1.296,4.346,1.902
4.626,3.855,4.025,4.591,4.379,1.296,4.346,1.902
4.625,3.856,4.023,4.589,4.376,1.295,4.343,1.902
4.624,3.855,4.022,4.587,4.377,1.295,4.348,1.903
4.626,3.856,4.025,4.59,4.379,1.294,4.346,1.903
4.625,3.855,4.022,4.587,4.376,1.294,4.346,1.904
4.626,3.854,4.025,4.59,4.377,1.293,4.343,1.902
4.628,3.854,4.025,4.591,4.379,1.294,4.344,1.902
4.625,3.855,4.022,4.587,4.376,1.294,4.347,1.904
4.626,3.855,4.025,4.591,4.379,1.296,4.346,1.903
4.624,3.856,4.023,4.59,4.38,1.295,4.344,1.903
4.626,3.855,4.025,4.591,4.379,1.295,4.346,1.903
4.625,3.856,4.022,4.589,4.376,1.295,4.346,1.906
4.625,3.856,4.022,4.589,4.376,1.295,4.348,1.903
4.625,3.856,4.022,4.589,4.377,1.294,4.348,1.903
4.628,3.855,4.025,4.591,4.377,1.294,4.343,1.903
4.626,3.856,4.025,4.59,4.379,1.295,4.346,1.904
4.626,3.856,4.025,4.59,4.379,1.295,4.346,1.904
4.624,3.856,4.023,4.591,4.382,1.296,4.344,1.904
4.626,3.857,4.026,4.594,4.377,1.296,4.346,1.904
4.628,3.855,4.025,4.591,4.379,1.298,4.344,1.903
4.626,3.857,4.023,4.589,4.376,1.298,4.343,1.904
4.628,3.857,4.023,4.59,4.377,1.299,4.346,1.904
4.631,3.857,4.025,4.59,4.377,1.299,4.346,1.904
4.625,3.857,4.025,4.592,4.379,1.299,4.346,1.904
4.625,3.857,4.025,4.595,4.377,1.3,4.346,1.904
4.626,3.857,4.023,4.589,4.376,1.3,4.343,1.904
4.626,3.857,4.025,4.591,4.379,1.301,4.347,1.906
4.625,3.856,4.022,4.589,4.376,1.3,4.346,1.907
4.625,3.857,4.022,4.589,4.377,1.301,4.348,1.904
4.626,3.856,4.025,4.591,4.38,1.301,4.346,1.906
4.624,3.857,4.023,4.59,4.38,1.302,4.346,1.906
4.624,3.857,4.022,4.59,4.377,1.301,4.351,1.906
4.629,3.859,4.028,4.59,4.379,1.301,4.346,1.906
4.625,3.857,4.023,4.59,4.381,1.302,4.346,1.906
4.626,3.859,4.025,4.59,4.379,1.301,4.347,1.906
4.625,3.857,4.023,4.59,4.38,1.301,4.346,1.906
4.626,3.857,4.025,4.591,4.38,1.3,4.346,1.906
4.628,3.856,4.025,4.591,4.379,1.299,4.344,1.906
4.626,3.859,4.025,4.59,4.379,1.299,4.346,1.907
4.626,3.859,4.026,4.594,4.377,1.298,4.346,1.906
4.626,3.859,4.025,4.59,4.379,1.298,4.346,1.907
4.625,3.859,4.023,4.591,4.382,1.299,4.346,1.906
