3.263,0.885,2.17,2.904,2.689,0.787,2.202,1.13
3.263,0.885,2.17,2.903,2.688,0.786,2.202,1.13
3.263,0.885,2.169,2.903,2.688,0.784,2.201,1.129
3.26,0.885,2.166,2.902,2.687,0.782,2.2,1.129
3.26,0.886,2.166,2.9,2.686,0.78,2.2,1.13
3.26,0.885,2.164,2.9,2.684,0.778,2.197,1.129
3.26,0.885,2.163,2.9,2.686,0.776,2.198,1.129
3.259,0.885,2.162,2.9,2.686,0.775,2.197,1.129
3.258,0.886,2.159,2.898,2.683,0.773,2.197,1.129
3.258,0.885,2.159,2.898,2.683,0.77,2.195,1.128
3.258,0.885,2.158,2.898,2.684,0.769,2.196,1.128
3.257,0.885,2.157,2.9,2.683,0.768,2.195,1.128
3.258,0.885,2.157,2.897,2.682,0.765,2.195,1.128
3.257,0.885,2.153,2.897,2.683,0.764,2.194,1.127
3.256,0.885,2.152,2.894,2.681,0.762,2.192,1.127
3.254,0.884,2.151,2.896,2.682,0.76,2.192,1.127
3.254,0.885,2.151,2.894,2.681,0.759,2.192,1.127
3.254,0.884,2.148,2.894,2.681,0.757,2.191,1.125
3.253,0.885,2.148,2.894,2.679,0.756,2.19,1.125
3.252,0.885,2.145,2.892,2.678,0.753,2.19,1.125
3.252,0.884,2.144,2.892,2.679,0.752,2.19,1.125
3.253,0.884,2.142,2.891,2.678,0.751,2.189,1.125
3.25,0.884,2.14,2.889,2.676,0.748,2.19,1.125
3.251,0.884,2.14,2.889,2.677,0.747,2.186,1.124
3.248,0.884,2.137,2.891,2.678,0.746,2.186,1.124
3.248,0.884,2.137,2.889,2.676,0.745,2.186,1.124
3.248,0.885,2.135,2.887,2.675,0.742,2.185,1.123
3.247,0.884,2.134,2.888,2.676,0.742,2.185,1.123
3.246,0.884,2.131,2.887,2.676,0.74,2.184,1.123
3.246,0.884,2.131,2.887,2.673,0.739,2.184,1.123
3.25,0.884,2.13,2.886,2.673,0.737,2.183,1.123
3.245,0.884,2.128,2.885,2.673,0.736,2.183,1.123
3.243,0.883,2.126,2.886,2.675,0.734,2.181,1.122
3.245,0.883,2.125,2.885,2.672,0.732,2.18,1.122
3.243,0.883,2.125,2.885,2.671,0.731,2.18,1.122
3.242,0.883,2.123,2.883,2.671,0.73,2.18,1.122
3.242,0.883,2.122,2.882,2.671,0.729,2.179,1.121
3.242,0.881,2.12,2.882,2.67,0.726,2.178,1.121
3.242,0.883,2.119,2.882,2.668,0.725,2.178,1.121
3.241,0.883,2.117,2.88,2.668,0.724,2.178,1.121
3.24,0.881,2.115,2.88,2.668,0.723,2.177,1.121
3.239,0.883,2.114,2.877,2.666,0.72,2.175,1.119
3.237,0.881,2.112,2.877,2.667,0.719,2.175,1.119
3.236,0.881,2.111,2.877,2.666,0.718,2.174,1.119
3.237,0.881,2.111,2.877,2.667,0.717,2.174,1.119
3.236,0.881,2.109,2.876,2.666,0.714,2.173,1.119
3.235,0.881,2.107,2.878,2.665,0.713,2.173,1.119
3.235,0.881,2.106,2.875,2.665,0.712,2.172,1.118
3.235,0.881,2.104,2.875,2.665,0.71,2.17,1.118
3.234,0.881,2.102,2.872,2.662,0.708,2.17,1.118
3.234,0.88,2.102,2.874,2.662,0.707,2.168,1.117
3.231,0.88,2.1,2.872,2.666,0.707,2.168,1.117
3.232,0.88,2.098,2.872,2.662,0.706,2.168,1.117
3.232,0.88,2.098,2.871,2.661,0.704,2.167,1.117
3.23,0.88,2.096,2.871,2.661,0.703,2.167,1.117
3.23,0.88,2.095,2.87,2.66,0.701,2.164,1.116
3.229,0.88,2.094,2.87,2.66,0.701,2.166,1.116
3.229,0.88,2.091,2.867,2.659,0.698,2.164,1.116
3.226,0.879,2.09,2.867,2.661,0.697,2.164,1.116
3.229,0.879,2.089,2.867,2.659,0.697,2.164,1.116
3.226,0.879,2.087,2.866,2.657,0.695,2.163,1.116
3.226,0.879,2.086,2.866,2.657,0.693,2.161,1.115
3.225,0.879,2.085,2.865,2.656,0.692,2.161,1.115
3.228,0.879,2.083,2.864,2.656,0.691,2.161,1.115
3.225,0.878,2.083,2.865,2.656,0.69,2.161,1.115
3.224,0.879,2.08,2.863,2.654,0.688,2.158,1.115
3.224,0.878,2.079,2.863,2.654,0.687,2.158,1.113
3.223,0.878,2.078,2.863,2.655,0.686,2.158,1.113
3.22,0.878,2.075,2.861,2.656,0.686,2.157,1.113
3.221,0.876,2.075,2.861,2.654,0.684,2.157,1.113
3.22,0.878,2.074,2.86,2.654,0.682,2.157,1.113
3.219,0.879,2.072,2.858,2.651,0.681,2.155,1.113
3.22,0.876,2.072,2.859,2.653,0.68,2.155,1.112
3.219,0.876,2.069,2.856,2.65,0.679,2.153,1.112
3.219,0.876,2.068,2.858,2.651,0.677,2.153,1.112
3.218,0.876,2.067,2.858,2.651,0.677,2.153,1.112
3.217,0.876,2.065,2.856,2.65,0.676,2.152,1.112
3.217,0.876,2.063,2.854,2.649,0.675,2.151,1.111
3.215,0.875,2.063,2.855,2.649,0.674,2.151,1.111
3.217,0.875,2.061,2.854,2.649,0.673,2.151,1.111
3.213,0.875,2.058,2.852,2.648,0.671,2.152,1.111
3.213,0.875,2.057,2.852,2.646,0.67,2.15,1.112
3.212,0.875,2.056,2.85,2.645,0.669,2.148,1.111
3.213,0.874,2.056,2.852,2.646,0.668,2.147,1.11
3.212,0.874,2.054,2.85,2.646,0.668,2.147,1.11
3.21,0.874,2.052,2.849,2.645,0.667,2.147,1.11
3.209,0.874,2.051,2.849,2.645,0.665,2.146,1.11
3.21,0.874,2.05,2.848,2.644,0.664,2.145,1.108
3.21,0.874,2.05,2.847,2.644,0.663,2.145,1.11
3.208,0.873,2.047,2.848,2.644,0.662,2.145,1.108
3.208,0.873,2.046,2.845,2.643,0.66,2.142,1.108
3.207,0.873,2.045,2.845,2.643,0.66,2.142,1.108
3.207,0.873,2.043,2.845,2.642,0.659,2.141,1.107
3.204,0.873,2.041,2.845,2.645,0.658,2.141,1.108
3.203,0.873,2.04,2.844,2.644,0.657,2.141,1.107
3.203,0.873,2.039,2.842,2.642,0.657,2.14,1.107
3.203,0.872,2.037,2.843,2.64,0.654,2.14,1.107
3.201,0.872,2.036,2.842,2.642,0.653,2.139,1.107
3.202,0.872,2.034,2.839,2.638,0.652,2.139,1.108
3.202,0.872,2.034,2.839,2.638,0.651,2.137,1.106
3.199,0.872,2.031,2.838,2.638,0.651,2.139,1.106
3.201,0.87,2.03,2.838,2.637,0.649,2.136,1.106
3.199,0.87,2.03,2.838,2.638,0.648,2.136,1.106
3.199,0.87,2.028,2.838,2.637,0.647,2.135,1.106
3.198,0.87,2.029,2.836,2.635,0.646,2.135,1.106
3.197,0.87,2.024,2.834,2.634,0.645,2.135,1.107
3.196,0.87,2.023,2.833,2.634,0.645,2.136,1.105
3.196,0.869,2.023,2.834,2.635,0.642,2.133,1.105
3.195,0.869,2.021,2.834,2.634,0.641,2.133,1.105
3.196,0.869,2.02,2.832,2.633,0.64,2.13,1.105
3.195,0.869,2.018,2.832,2.632,0.638,2.13,1.105
3.193,0.869,2.018,2.831,2.632,0.638,2.13,1.105
3.192,0.868,2.015,2.83,2.632,0.637,2.131,1.104
3.192,0.868,2.014,2.83,2.632,0.636,2.13,1.104
3.192,0.868,2.013,2.828,2.631,0.635,2.128,1.104
3.191,0.868,2.012,2.828,2.632,0.635,2.129,1.104
3.19,0.867,2.009,2.826,2.629,0.634,2.128,1.104
3.19,0.867,2.009,2.827,2.631,0.632,2.128,1.104
3.19,0.867,2.008,2.827,2.629,0.631,2.125,1.102
3.188,0.867,2.007,2.825,2.628,0.63,2.125,1.102
3.187,0.867,2.006,2.825,2.628,0.63,2.125,1.102
3.187,0.865,2.004,2.823,2.627,0.629,2.123,1.102
3.185,0.865,2.002,2.822,2.628,0.629,2.124,1.102
3.186,0.865,2.002,2.823,2.627,0.627,2.124,1.102
3.185,0.865,2.001,2.822,2.627,0.626,2.123,1.102
3.186,0.865,2,2.821,2.626,0.624,2.12,1.101
3.184,0.865,1.997,2.82,2.625,0.624,2.122,1.101
3.182,0.864,1.996,2.819,2.625,0.624,2.123,1.101
3.181,0.864,1.996,2.822,2.625,0.623,2.12,1.101
3.18,0.864,1.993,2.819,2.627,0.621,2.119,1.101
3.18,0.864,1.992,2.816,2.623,0.62,2.12,1.1
3.181,0.864,1.991,2.816,2.622,0.619,2.117,1.1
3.18,0.864,1.99,2.816,2.622,0.619,2.117,1.1
3.179,0.863,1.99,2.816,2.622,0.618,2.117,1.1
3.18,0.862,1.989,2.815,2.622,0.618,2.115,1.099
3.176,0.863,1.986,2.815,2.625,0.616,2.115,1.1
3.176,0.862,1.985,2.812,2.622,0.616,2.115,1.099
3.176,0.862,1.985,2.815,2.62,0.614,2.114,1.1
3.18,0.862,1.984,2.812,2.62,0.614,2.114,1.099
3.176,0.861,1.982,2.811,2.62,0.613,2.113,1.099
3.175,0.862,1.98,2.81,2.618,0.612,2.112,1.099
3.174,0.861,1.98,2.81,2.62,0.612,2.113,1.099
3.174,0.861,1.979,2.81,2.618,0.61,2.112,1.099
3.173,0.861,1.978,2.809,2.617,0.609,2.112,1.099
3.173,0.861,1.976,2.809,2.618,0.609,2.111,1.097
3.173,0.861,1.975,2.806,2.616,0.608,2.109,1.097
3.17,0.859,1.974,2.808,2.616,0.607,2.109,1.097
3.169,0.859,1.973,2.809,2.616,0.607,2.109,1.097
3.17,0.859,1.971,2.804,2.615,0.605,2.107,1.097
3.169,0.859,1.969,2.804,2.614,0.604,2.107,1.097
3.168,0.859,1.969,2.808,2.615,0.603,2.107,1.096
3.168,0.858,1.967,2.803,2.612,0.603,2.107,1.097
3.168,0.858,1.967,2.803,2.614,0.602,2.104,1.096
3.168,0.858,1.965,2.802,2.612,0.601,2.104,1.096
3.167,0.858,1.964,2.802,2.614,0.601,2.104,1.096
3.165,0.857,1.963,2.8,2.612,0.599,2.104,1.096
3.165,0.857,1.963,2.8,2.612,0.599,2.103,1.095
3.164,0.857,1.96,2.798,2.61,0.598,2.103,1.096
3.163,0.858,1.959,2.798,2.61,0.597,2.102,1.096
3.164,0.857,1.96,2.798,2.61,0.597,2.102,1.095
3.163,0.856,1.958,2.798,2.611,0.596,2.101,1.095
3.16,0.856,1.956,2.798,2.612,0.594,2.101,1.095
3.162,0.857,1.954,2.795,2.609,0.594,2.1,1.094
3.16,0.856,1.954,2.795,2.61,0.594,2.1,1.095
3.16,0.854,1.953,2.794,2.607,0.593,2.098,1.094
3.16,0.854,1.952,2.794,2.609,0.592,2.098,1.094
3.162,0.854,1.951,2.793,2.607,0.592,2.098,1.094
3.158,0.853,1.949,2.792,2.606,0.591,2.096,1.094
3.158,0.853,1.948,2.792,2.606,0.59,2.096,1.093
3.158,0.853,1.947,2.792,2.606,0.59,2.096,1.093
3.159,0.853,1.946,2.791,2.605,0.588,2.096,1.093
3.159,0.853,1.945,2.789,2.605,0.587,2.095,1.093
3.156,0.852,1.945,2.789,2.605,0.587,2.095,1.093
3.153,0.852,1.942,2.789,2.606,0.586,2.094,1.093
3.153,0.852,1.941,2.787,2.604,0.585,2.094,1.093
3.152,0.852,1.94,2.787,2.604,0.585,2.092,1.091
3.156,0.852,1.94,2.786,2.603,0.583,2.092,1.093
3.153,0.852,1.938,2.786,2.603,0.583,2.092,1.091
3.152,0.851,1.938,2.787,2.603,0.582,2.091,1.091
3.151,0.851,1.936,2.784,2.603,0.581,2.091,1.091
3.152,0.85,1.936,2.784,2.601,0.581,2.089,1.09
3.151,0.85,1.935,2.783,2.601,0.58,2.09,1.091
3.148,0.85,1.932,2.782,2.6,0.58,2.089,1.09
3.147,0.85,1.932,2.783,2.601,0.579,2.089,1.09
3.148,0.85,1.931,2.782,2.6,0.579,2.089,1.09
3.147,0.848,1.93,2.781,2.6,0.579,2.087,1.09
3.148,0.848,1.93,2.781,2.599,0.577,2.086,1.09
3.146,0.848,1.927,2.78,2.599,0.576,2.086,1.09
3.145,0.848,1.927,2.78,2.599,0.575,2.085,1.09
3.145,0.847,1.925,2.778,2.599,0.575,2.085,1.09
3.145,0.847,1.925,2.78,2.596,0.574,2.085,1.089
3.145,0.847,1.924,2.777,2.598,0.574,2.084,1.089
3.143,0.847,1.923,2.776,2.596,0.573,2.084,1.089
3.145,0.847,1.924,2.775,2.595,0.573,2.083,1.089
3.145,0.846,1.92,2.775,2.595,0.571,2.083,1.089
3.142,0.846,1.92,2.775,2.595,0.571,2.083,1.089
3.141,0.846,1.919,2.773,2.595,0.57,2.081,1.089
3.141,0.845,1.919,2.773,2.594,0.569,2.08,1.088
3.141,0.845,1.918,2.773,2.594,0.569,2.08,1.088
3.14,0.845,1.917,2.772,2.594,0.569,2.08,1.088
3.14,0.845,1.915,2.771,2.593,0.568,2.079,1.088
3.14,0.844,1.914,2.771,2.593,0.568,2.078,1.088
3.138,0.844,1.914,2.77,2.592,0.566,2.078,1.086
3.137,0.845,1.912,2.769,2.59,0.566,2.076,1.086
3.136,0.844,1.91,2.767,2.59,0.565,2.078,1.086
3.137,0.842,1.91,2.769,2.592,0.565,2.076,1.086
3.136,0.844,1.909,2.766,2.589,0.564,2.075,1.086
3.136,0.842,1.908,2.766,2.59,0.564,2.075,1.086
3.135,0.842,1.907,2.766,2.59,0.564,2.075,1.086
3.134,0.842,1.906,2.764,2.588,0.563,2.075,1.088
3.134,0.841,1.906,2.765,2.589,0.563,2.073,1.085
3.134,0.841,1.904,2.765,2.589,0.562,2.074,1.085
3.131,0.841,1.903,2.762,2.588,0.562,2.074,1.085
3.132,0.841,1.903,2.762,2.588,0.56,2.072,1.085
3.13,0.841,1.901,2.762,2.589,0.56,2.072,1.085
3.131,0.84,1.901,2.761,2.587,0.559,2.07,1.085
3.131,0.84,1.902,2.76,2.587,0.559,2.07,1.085
3.13,0.839,1.899,2.76,2.587,0.559,2.07,1.084
3.129,0.84,1.898,2.76,2.585,0.558,2.07,1.085
3.129,0.839,1.897,2.759,2.584,0.557,2.068,1.084
3.127,0.839,1.896,2.759,2.585,0.557,2.069,1.084
3.127,0.839,1.895,2.758,2.585,0.557,2.068,1.084
3.126,0.837,1.893,2.756,2.584,0.557,2.068,1.084
3.127,0.837,1.893,2.758,2.584,0.555,2.067,1.084
3.126,0.837,1.892,2.756,2.584,0.554,2.067,1.084
3.125,0.837,1.892,2.755,2.583,0.554,2.067,1.084
3.124,0.837,1.891,2.754,2.583,0.553,2.065,1.084
3.123,0.836,1.888,2.753,2.582,0.553,2.067,1.083
3.123,0.836,1.888,2.754,2.582,0.553,2.064,1.083
3.123,0.836,1.887,2.753,2.582,0.552,2.064,1.083
3.123,0.836,1.887,2.753,2.582,0.552,2.064,1.083
3.121,0.835,1.886,2.751,2.581,0.551,2.063,1.083
3.121,0.835,1.886,2.751,2.581,0.551,2.063,1.083
3.123,0.835,1.885,2.75,2.579,0.549,2.062,1.083
3.12,0.835,1.885,2.749,2.579,0.549,2.062,1.083
3.121,0.834,1.882,2.749,2.579,0.549,2.061,1.083
3.119,0.835,1.881,2.748,2.578,0.548,2.059,1.082
3.118,0.834,1.88,2.747,2.578,0.548,2.059,1.082
3.118,0.834,1.881,2.747,2.578,0.547,2.059,1.082
3.118,0.833,1.879,2.747,2.577,0.547,2.058,1.082
3.118,0.833,1.879,2.747,2.577,0.546,2.057,1.08
3.116,0.833,1.877,2.745,2.577,0.546,2.058,1.082
3.12,0.833,1.876,2.744,2.577,0.546,2.057,1.082
3.115,0.831,1.877,2.744,2.576,0.546,2.057,1.082
3.114,0.831,1.875,2.745,2.576,0.544,2.056,1.08
3.113,0.831,1.875,2.745,2.576,0.544,2.056,1.08
3.114,0.83,1.873,2.742,2.574,0.543,2.054,1.08
3.113,0.83,1.873,2.742,2.576,0.543,2.054,1.08
3.112,0.83,1.87,2.74,2.574,0.543,2.054,1.08
3.113,0.83,1.87,2.74,2.573,0.542,2.053,1.079
3.11,0.829,1.869,2.739,2.573,0.542,2.054,1.08
3.11,0.829,1.868,2.739,2.574,0.541,2.052,1.079
3.11,0.829,1.868,2.739,2.573,0.541,2.052,1.079
3.11,0.829,1.868,2.738,2.572,0.541,2.051,1.079
3.109,0.828,1.866,2.738,2.572,0.54,2.052,1.079
3.109,0.828,1.866,2.738,2.572,0.54,2.051,1.079
3.108,0.828,1.865,2.738,2.571,0.54,2.051,1.079
3.108,0.828,1.864,2.736,2.57,0.538,2.048,1.079
3.107,0.826,1.863,2.736,2.571,0.538,2.05,1.079
3.105,0.826,1.862,2.734,2.571,0.538,2.048,1.079
3.107,0.826,1.862,2.734,2.571,0.537,2.048,1.078
3.105,0.826,1.86,2.733,2.57,0.536,2.047,1.078
3.107,0.825,1.86,2.733,2.57,0.536,2.047,1.078
3.105,0.825,1.859,2.732,2.568,0.536,2.046,1.078
3.104,0.826,1.858,2.731,2.567,0.535,2.046,1.079
3.104,0.825,1.858,2.732,2.568,0.535,2.046,1.078
3.104,0.824,1.857,2.731,2.567,0.533,2.045,1.077
3.103,0.824,1.855,2.728,2.566,0.533,2.045,1.078
3.103,0.824,1.854,2.728,2.566,0.533,2.043,1.077
3.102,0.824,1.855,2.728,2.566,0.533,2.043,1.078
3.102,0.824,1.853,2.728,2.566,0.532,2.043,1.077
3.099,0.823,1.852,2.727,2.566,0.532,2.042,1.077
3.101,0.823,1.852,2.726,2.565,0.532,2.042,1.078
3.099,0.823,1.851,2.726,2.565,0.531,2.043,1.077
3.101,0.822,1.851,2.727,2.565,0.531,2.041,1.077
3.099,0.822,1.849,2.726,2.565,0.53,2.04,1.077
3.098,0.822,1.848,2.725,2.565,0.531,2.04,1.077
3.099,0.822,1.848,2.725,2.565,0.53,2.039,1.075
3.098,0.822,1.848,2.723,2.563,0.53,2.039,1.075
3.096,0.82,1.846,2.722,2.565,0.53,2.039,1.075
3.097,0.82,1.846,2.723,2.563,0.529,2.037,1.075
3.096,0.82,1.844,2.722,2.563,0.529,2.039,1.075
3.101,0.82,1.844,2.721,2.562,0.527,2.037,1.075
3.096,0.82,1.843,2.72,2.561,0.527,2.036,1.075
3.096,0.819,1.843,2.721,2.561,0.527,2.036,1.075
3.094,0.819,1.842,2.721,2.562,0.527,2.036,1.075
3.096,0.819,1.841,2.72,2.561,0.526,2.036,1.075
3.093,0.819,1.841,2.719,2.56,0.525,2.034,1.074
3.092,0.818,1.84,2.717,2.56,0.525,2.036,1.075
3.092,0.818,1.838,2.717,2.56,0.525,2.035,1.074
3.091,0.818,1.837,2.716,2.56,0.525,2.034,1.074
3.092,0.817,1.838,2.717,2.56,0.524,2.032,1.074
3.092,0.817,1.837,2.717,2.56,0.524,2.032,1.074
3.09,0.817,1.836,2.715,2.56,0.524,2.032,1.074
3.09,0.817,1.836,2.716,2.562,0.522,2.031,1.074
3.091,0.815,1.835,2.715,2.559,0.522,2.03,1.074
3.09,0.815,1.833,2.714,2.557,0.521,2.03,1.074
3.088,0.815,1.832,2.712,2.557,0.521,2.031,1.074
3.09,0.815,1.833,2.714,2.559,0.521,2.03,1.073
3.087,0.815,1.831,2.712,2.559,0.521,2.029,1.073
3.088,0.815,1.831,2.712,2.556,0.52,2.028,1.073
3.088,0.814,1.831,2.712,2.557,0.52,2.028,1.073
3.087,0.814,1.831,2.711,2.556,0.52,2.028,1.073
3.087,0.814,1.829,2.71,2.555,0.519,2.028,1.074
3.086,0.814,1.829,2.712,2.556,0.519,2.028,1.073
3.085,0.814,1.827,2.709,2.556,0.519,2.03,1.073
3.085,0.813,1.826,2.709,2.555,0.519,2.026,1.074
3.085,0.813,1.826,2.708,2.555,0.519,2.029,1.073
3.085,0.814,1.825,2.708,2.554,0.518,2.025,1.073
3.085,0.813,1.825,2.708,2.555,0.518,2.024,1.072
3.083,0.813,1.824,2.706,2.554,0.518,2.026,1.072
3.083,0.812,1.824,2.708,2.554,0.516,2.024,1.072
3.083,0.812,1.823,2.706,2.552,0.516,2.023,1.072
3.085,0.812,1.823,2.705,2.554,0.516,2.024,1.072
3.082,0.812,1.821,2.705,2.554,0.516,2.024,1.072
3.082,0.811,1.821,2.705,2.554,0.515,2.023,1.072
3.082,0.811,1.82,2.704,2.552,0.515,2.023,1.072
3.081,0.811,1.82,2.705,2.552,0.515,2.021,1.072
3.081,0.811,1.819,2.704,2.552,0.514,2.02,1.071
3.08,0.811,1.818,2.703,2.551,0.514,2.02,1.072
3.08,0.809,1.818,2.703,2.552,0.514,2.02,1.071
3.079,0.809,1.816,2.701,2.552,0.514,2.019,1.071
3.08,0.809,1.816,2.701,2.55,0.513,2.019,1.071
3.079,0.809,1.815,2.7,2.55,0.513,2.019,1.072
3.079,0.808,1.815,2.7,2.551,0.513,2.019,1.071
3.077,0.808,1.814,2.7,2.551,0.513,2.019,1.071
3.077,0.808,1.814,2.7,2.551,0.513,2.018,1.071
3.077,0.808,1.814,2.7,2.55,0.511,2.018,1.071
3.075,0.808,1.812,2.7,2.552,0.511,2.017,1.071
3.075,0.807,1.812,2.697,2.549,0.51,2.017,1.072
3.076,0.807,1.812,2.698,2.55,0.51,2.017,1.071
3.075,0.807,1.809,2.697,2.549,0.51,2.018,1.071
3.075,0.807,1.809,2.695,2.548,0.51,2.015,1.071
3.075,0.807,1.809,2.697,2.549,0.51,2.015,1.071
3.074,0.807,1.809,2.697,2.549,0.509,2.014,1.069
3.074,0.806,1.808,2.694,2.546,0.509,2.014,1.071
3.074,0.806,1.808,2.695,2.548,0.509,2.014,1.069
3.073,0.806,1.807,2.694,2.548,0.509,2.014,1.069
3.071,0.806,1.805,2.694,2.549,0.508,2.013,1.069
3.073,0.804,1.805,2.694,2.548,0.508,2.013,1.069
3.071,0.804,1.804,2.693,2.546,0.508,2.012,1.069
3.07,0.804,1.803,2.692,2.548,0.508,2.012,1.069
3.07,0.804,1.804,2.694,2.545,0.507,2.012,1.069
3.07,0.803,1.802,2.69,2.545,0.507,2.012,1.068
3.07,0.803,1.802,2.692,2.545,0.507,2.01,1.069
3.069,0.803,1.801,2.689,2.545,0.507,2.01,1.068
3.069,0.803,1.801,2.689,2.544,0.505,2.009,1.069
3.069,0.803,1.801,2.69,2.545,0.505,2.009,1.068
3.069,0.803,1.799,2.689,2.544,0.504,2.008,1.068
3.071,0.802,1.799,2.689,2.544,0.505,2.008,1.068
3.066,0.802,1.799,2.69,2.544,0.504,2.008,1.068
3.068,0.802,1.798,2.688,2.544,0.504,2.007,1.068
3.068,0.801,1.798,2.688,2.544,0.504,2.007,1.068
3.066,0.802,1.797,2.687,2.542,0.503,2.006,1.067
3.066,0.801,1.797,2.687,2.543,0.503,2.006,1.067
3.065,0.801,1.797,2.688,2.543,0.503,2.006,1.068
3.066,0.801,1.794,2.684,2.542,0.502,2.004,1.067
3.064,0.801,1.793,2.684,2.542,0.502,2.007,1.067
3.066,0.801,1.793,2.684,2.542,0.502,2.004,1.067
3.063,0.8,1.793,2.683,2.542,0.502,2.004,1.067
3.064,0.801,1.792,2.683,2.54,0.5,2.003,1.067
3.064,0.8,1.792,2.682,2.54,0.5,2.003,1.068
3.063,0.8,1.791,2.682,2.539,0.5,2.004,1.068
3.063,0.798,1.791,2.683,2.542,0.499,2.003,1.067
3.063,0.798,1.791,2.682,2.54,0.499,2.002,1.067
3.063,0.798,1.79,2.681,2.539,0.499,2.001,1.067
3.066,0.798,1.79,2.681,2.539,0.499,2.002,1.067
3.062,0.797,1.79,2.681,2.54,0.498,2.002,1.066
3.062,0.797,1.788,2.681,2.539,0.498,2,1.066
3.059,0.797,1.787,2.679,2.54,0.498,2.001,1.066
3.063,0.797,1.787,2.679,2.539,0.498,2.001,1.066
3.06,0.797,1.787,2.679,2.539,0.497,2,1.066
3.06,0.796,1.786,2.678,2.538,0.497,1.998,1.066
3.059,0.796,1.786,2.678,2.539,0.497,2,1.066
3.059,0.796,1.785,2.677,2.538,0.497,2,1.066
3.059,0.796,1.786,2.677,2.538,0.496,1.998,1.066
3.058,0.796,1.783,2.676,2.537,0.496,1.998,1.067
3.058,0.795,1.783,2.677,2.538,0.496,1.997,1.066
3.058,0.796,1.782,2.675,2.535,0.496,1.996,1.064
3.057,0.795,1.785,2.675,2.537,0.496,1.997,1.066
3.06,0.795,1.782,2.675,2.537,0.496,1.997,1.066
3.057,0.795,1.781,2.675,2.537,0.494,1.996,1.066
3.054,0.793,1.78,2.676,2.535,0.494,1.995,1.064
3.054,0.793,1.78,2.673,2.537,0.494,1.995,1.064
3.054,0.793,1.779,2.673,2.538,0.493,1.995,1.064
3.055,0.792,1.78,2.673,2.535,0.493,1.993,1.064
3.053,0.793,1.779,2.676,2.534,0.493,1.993,1.064
3.054,0.792,1.78,2.671,2.534,0.493,1.993,1.064
3.054,0.793,1.777,2.67,2.533,0.492,1.992,1.064
3.053,0.792,1.777,2.671,2.534,0.492,1.993,1.064
3.053,0.792,1.776,2.67,2.533,0.492,1.992,1.063
3.053,0.792,1.776,2.67,2.534,0.492,1.992,1.064
3.053,0.792,1.775,2.668,2.533,0.492,1.991,1.063
3.052,0.791,1.775,2.668,2.533,0.492,1.992,1.064
3.051,0.791,1.774,2.667,2.532,0.491,1.992,1.063
3.052,0.791,1.774,2.668,2.533,0.491,1.991,1.063
3.052,0.79,1.774,2.668,2.533,0.491,1.99,1.063
3.051,0.791,1.772,2.667,2.532,0.491,1.989,1.063
3.052,0.79,1.772,2.667,2.532,0.491,1.99,1.063
3.049,0.79,1.772,2.666,2.532,0.49,1.989,1.063
3.048,0.79,1.77,2.665,2.531,0.49,1.989,1.063
3.049,0.79,1.77,2.665,2.531,0.49,1.987,1.062
3.048,0.789,1.77,2.666,2.532,0.49,1.989,1.063
3.049,0.789,1.77,2.665,2.532,0.488,1.987,1.062
3.047,0.789,1.769,2.664,2.532,0.49,1.987,1.062
3.048,0.789,1.769,2.664,2.529,0.488,1.986,1.062
3.047,0.787,1.768,2.664,2.533,0.488,1.986,1.062
3.047,0.787,1.768,2.665,2.529,0.488,1.986,1.062
3.046,0.787,1.766,2.662,2.529,0.488,1.985,1.062
3.047,0.787,1.766,2.662,2.529,0.488,1.985,1.062
3.047,0.787,1.768,2.661,2.529,0.487,1.985,1.062
3.046,0.787,1.766,2.665,2.529,0.487,1.985,1.062
3.044,0.786,1.765,2.661,2.531,0.487,1.984,1.062
3.043,0.786,1.764,2.661,2.532,0.487,1.984,1.062
3.047,0.786,1.764,2.66,2.528,0.486,1.984,1.062
3.046,0.785,1.764,2.66,2.528,0.486,1.982,1.061
3.043,0.786,1.764,2.66,2.528,0.486,1.982,1.062
3.046,0.785,1.763,2.659,2.527,0.486,1.982,1.061
3.042,0.785,1.763,2.659,2.529,0.486,1.981,1.061
3.042,0.785,1.761,2.659,2.528,0.485,1.981,1.061
3.043,0.784,1.761,2.659,2.527,0.485,1.98,1.061
3.047,0.785,1.761,2.657,2.527,0.485,1.981,1.061
3.042,0.785,1.76,2.656,2.526,0.485,1.98,1.061
3.041,0.784,1.76,2.657,2.526,0.485,1.98,1.061
3.042,0.784,1.76,2.657,2.527,0.483,1.979,1.061
3.041,0.785,1.759,2.655,2.524,0.483,1.979,1.061
3.042,0.782,1.759,2.655,2.526,0.483,1.978,1.06
3.041,0.782,1.758,2.655,2.526,0.483,1.979,1.061
3.041,0.782,1.758,2.654,2.524,0.482,1.978,1.06
3.04,0.782,1.758,2.654,2.526,0.482,1.979,1.061
3.038,0.782,1.757,2.653,2.524,0.482,1.979,1.06
3.038,0.782,1.757,2.656,2.528,0.482,1.978,1.06
3.038,0.781,1.757,2.653,2.524,0.482,1.978,1.06
3.042,0.781,1.755,2.653,2.524,0.482,1.976,1.06
3.037,0.781,1.755,2.654,2.523,0.481,1.976,1.06
3.038,0.781,1.754,2.651,2.523,0.481,1.975,1.06
3.038,0.78,1.754,2.651,2.523,0.481,1.975,1.06
