3.3095,0.923,2.1435,2.9575,2.7425,0.725,2.28,1.1415
3.308,0.923,2.142,2.958,2.742,0.723,2.279,1.141
3.3075,0.923,2.1395,2.9555,2.741,0.721,2.278,1.141
3.3075,0.923,2.1385,2.9555,2.7415,0.72,2.278,1.141
3.306,0.9225,2.137,2.9555,2.7395,0.7185,2.278,1.1395
3.305,0.923,2.1345,2.953,2.7395,0.717,2.2765,1.1395
3.305,0.9225,2.1335,2.954,2.7385,0.715,2.2755,1.1385
3.3035,0.9225,2.1325,2.953,2.7385,0.713,2.275,1.1385
3.304,0.9215,2.131,2.9525,2.737,0.7115,2.274,1.1385
3.3025,0.9225,2.129,2.9515,2.7365,0.709,2.2735,1.138
3.302,0.9215,2.127,2.95,2.7365,0.7085,2.273,1.1375
3.301,0.9215,2.126,2.9495,2.7345,0.707,2.273,1.138
3.3005,0.9205,2.124,2.9485,2.7345,0.7055,2.272,1.137
3.3,0.9205,2.1235,2.9505,2.734,0.704,2.2715,1.137
3.299,0.921,2.1215,2.9465,2.7335,0.702,2.2715,1.137
3.2985,0.9205,2.1195,2.946,2.7325,0.7005,2.269,1.137
3.2975,0.9205,2.119,2.9465,2.7325,0.699,2.269,1.1365
3.299,0.92,2.117,2.945,2.732,0.698,2.269,1.1365
3.2955,0.92,2.1165,2.9445,2.7315,0.6965,2.2675,1.136
3.295,0.92,2.113,2.9435,2.73,0.6945,2.2675,1.1365
3.295,0.921,2.112,2.9425,2.7295,0.693,2.2655,1.136
3.2945,0.92,2.1105,2.9415,2.728,0.6915,2.265,1.135
3.294,0.92,2.1095,2.941,2.728,0.6895,2.2635,1.1345
3.2925,0.9195,2.107,2.94,2.7275,0.6885,2.265,1.1345
3.292,0.9195,2.1045,2.94,2.728,0.6875,2.263,1.1345
3.2905,0.9195,2.1035,2.9395,2.727,0.6855,2.2625,1.1345
3.29,0.9185,2.1015,2.9385,2.7265,0.6835,2.2625,1.1335
3.2885,0.9185,2.1,2.938,2.727,0.6825,2.2615,1.1325
3.2885,0.918,2.099,2.937,2.7255,0.6815,2.2605,1.1335
3.2885,0.918,2.0985,2.936,2.7245,0.6795,2.2595,1.132
3.288,0.918,2.096,2.9355,2.7245,0.678,2.2585,1.132
3.286,0.918,2.094,2.934,2.723,0.677,2.2595,1.1315
3.286,0.917,2.093,2.9335,2.7215,0.676,2.2575,1.1325
3.285,0.9165,2.092,2.9335,2.7225,0.6745,2.257,1.1315
3.285,0.918,2.089,2.9325,2.7205,0.672,2.256,1.131
3.284,0.9165,2.0885,2.9315,2.7205,0.671,2.255,1.1315
3.2835,0.9165,2.087,2.9305,2.72,0.6695,2.254,1.1305
3.283,0.916,2.085,2.93,2.7205,0.668,2.254,1.1305
3.2805,0.916,2.083,2.9285,2.72,0.667,2.253,1.131
3.2805,0.9155,2.082,2.928,2.718,0.666,2.253,1.13
3.2815,0.9155,2.081,2.9285,2.719,0.665,2.2525,1.13
3.2785,0.9155,2.079,2.928,2.718,0.6635,2.2515,1.1295
3.2775,0.915,2.077,2.9265,2.718,0.662,2.2505,1.1285
3.279,0.915,2.076,2.9255,2.7165,0.661,2.25,1.1285
3.276,0.915,2.074,2.9245,2.7175,0.66,2.249,1.1285
3.2785,0.915,2.073,2.924,2.7155,0.6585,2.249,1.1285
3.277,0.9145,2.071,2.9235,2.715,0.657,2.2485,1.1275
3.275,0.914,2.071,2.9225,2.713,0.6555,2.247,1.1275
3.2745,0.914,2.0685,2.922,2.7135,0.6545,2.2475,1.127
3.273,0.914,2.0675,2.9215,2.713,0.6535,2.2465,1.127
3.2725,0.9135,2.0655,2.9205,2.7125,0.6515,2.2455,1.1265
3.272,0.9135,2.064,2.919,2.7115,0.6505,2.245,1.1265
3.2695,0.9135,2.062,2.92,2.712,0.6495,2.2445,1.126
3.2695,0.9125,2.0605,2.918,2.7115,0.6485,2.2435,1.126
3.269,0.9125,2.0585,2.916,2.709,0.6465,2.243,1.126
3.2695,0.9115,2.0585,2.9155,2.7085,0.6455,2.242,1.1255
3.268,0.9115,2.0565,2.916,2.709,0.6445,2.2415,1.125
3.2675,0.911,2.055,2.915,2.708,0.6435,2.2405,1.125
3.267,0.9105,2.053,2.913,2.7065,0.6425,2.2405,1.126
3.266,0.911,2.0515,2.912,2.706,0.6405,2.239,1.124
3.2665,0.9105,2.0505,2.9125,2.707,0.6395,2.239,1.124
3.2625,0.9105,2.048,2.912,2.7065,0.6385,2.238,1.124
3.2635,0.9095,2.0475,2.9115,2.706,0.6375,2.238,1.124
3.2625,0.9095,2.046,2.9095,2.7045,0.6365,2.237,1.1225
3.262,0.91,2.044,2.9085,2.7025,0.6345,2.237,1.124
3.262,0.9095,2.044,2.909,2.7035,0.6335,2.235,1.1225
3.26,0.9095,2.042,2.9075,2.7025,0.633,2.2345,1.1215
3.2595,0.9085,2.0405,2.908,2.7025,0.632,2.2345,1.122
3.26,0.9085,2.04,2.9065,2.7015,0.6305,2.234,1.1225
3.2585,0.9085,2.0375,2.9045,2.701,0.629,2.233,1.1225
3.257,0.9085,2.036,2.905,2.7015,0.628,2.2325,1.121
3.2575,0.908,2.035,2.904,2.7,0.6275,2.2315,1.121
3.256,0.907,2.0335,2.904,2.7005,0.6265,2.231,1.121
3.256,0.907,2.032,2.9025,2.6975,0.625,2.23,1.1205
3.2535,0.907,2.03,2.901,2.698,0.6235,2.23,1.1215
3.2545,0.9065,2.03,2.9025,2.6975,0.6225,2.229,1.12
3.2525,0.9065,2.027,2.899,2.696,0.6215,2.2285,1.1205
3.252,0.9055,2.026,2.9005,2.697,0.6205,2.227,1.1195
3.251,0.9055,2.024,2.898,2.696,0.6205,2.2265,1.1195
3.251,0.9045,2.023,2.8975,2.6955,0.6185,2.2265,1.119
3.249,0.905,2.021,2.8975,2.695,0.6175,2.226,1.119
3.251,0.9045,2.0205,2.897,2.695,0.6165,2.2255,1.119
3.248,0.9045,2.0185,2.895,2.6935,0.6155,2.2245,1.119
3.247,0.904,2.0175,2.896,2.6935,0.614,2.2235,1.118
3.2475,0.904,2.0165,2.894,2.693,0.6125,2.2215,1.1175
3.2465,0.904,2.015,2.893,2.6915,0.612,2.2215,1.1185
3.246,0.903,2.0125,2.892,2.6915,0.611,2.2215,1.118
3.2455,0.9035,2.012,2.892,2.691,0.61,2.221,1.1175
3.244,0.903,2.011,2.893,2.69,0.6095,2.2195,1.116
3.242,0.903,2.009,2.891,2.6905,0.6085,2.22,1.117
3.243,0.902,2.009,2.8905,2.689,0.607,2.2185,1.116
3.2435,0.9015,2.0065,2.8885,2.689,0.606,2.219,1.116
3.242,0.9015,2.0055,2.888,2.688,0.605,2.2165,1.1155
3.241,0.9005,2.004,2.8875,2.688,0.605,2.217,1.1155
3.2425,0.9,2.0025,2.8865,2.6875,0.604,2.216,1.1155
3.2385,0.9,2,2.885,2.6865,0.604,2.217,1.115
3.238,0.9,2,2.886,2.687,0.6025,2.215,1.1145
3.2385,0.9,1.999,2.884,2.685,0.601,2.214,1.1145
3.2365,0.8995,1.9975,2.8825,2.6865,0.6005,2.214,1.1145
3.237,0.899,1.996,2.883,2.685,0.6,2.2135,1.1145
3.2345,0.899,1.9945,2.882,2.683,0.599,2.2125,1.1145
3.2355,0.899,1.9935,2.8815,2.6835,0.598,2.2125,1.1145
3.236,0.8985,1.9935,2.8805,2.683,0.5975,2.212,1.1135
3.2335,0.898,1.99,2.8795,2.6825,0.597,2.21,1.1135
3.2345,0.897,1.989,2.879,2.6825,0.5955,2.2095,1.113
3.2355,0.897,1.988,2.878,2.682,0.595,2.21,1.1135
3.232,0.8965,1.9865,2.877,2.6805,0.5945,2.2085,1.113
3.2315,0.896,1.986,2.877,2.6815,0.5935,2.208,1.112
3.2295,0.8965,1.985,2.8765,2.68,0.592,2.2085,1.112
3.23,0.896,1.985,2.875,2.679,0.5915,2.208,1.112
3.2275,0.896,1.981,2.8755,2.6805,0.591,2.207,1.112
3.2285,0.8955,1.9805,2.874,2.6775,0.5895,2.205,1.111
3.227,0.895,1.9785,2.873,2.6785,0.589,2.205,1.111
3.2265,0.895,1.9785,2.8715,2.6775,0.5875,2.204,1.111
3.225,0.894,1.976,2.8715,2.6765,0.587,2.204,1.111
3.2255,0.894,1.975,2.8705,2.676,0.586,2.2035,1.111
3.223,0.8935,1.9735,2.8705,2.6775,0.5855,2.203,1.111
3.223,0.8935,1.973,2.8685,2.674,0.584,2.202,1.111
3.2225,0.8935,1.9725,2.868,2.674,0.584,2.202,1.111
3.2215,0.8925,1.969,2.867,2.676,0.583,2.201,1.1095
3.2225,0.8925,1.969,2.8665,2.673,0.5815,2.1995,1.109
3.221,0.8925,1.967,2.8655,2.673,0.5815,2.1995,1.109
3.221,0.891,1.9675,2.865,2.672,0.5805,2.199,1.1085
3.2215,0.891,1.965,2.8655,2.672,0.58,2.1985,1.109
3.219,0.8905,1.9635,2.8645,2.672,0.5795,2.198,1.1085
3.218,0.8905,1.9625,2.8625,2.671,0.578,2.198,1.109
3.2175,0.89,1.962,2.863,2.671,0.5775,2.1965,1.1075
3.218,0.89,1.9595,2.8605,2.6705,0.5765,2.196,1.1085
3.216,0.89,1.9585,2.8595,2.6685,0.5755,2.1965,1.108
3.216,0.8895,1.958,2.8595,2.6685,0.575,2.195,1.1075
3.216,0.8885,1.9565,2.8595,2.669,0.5745,2.195,1.107
3.214,0.8885,1.955,2.858,2.667,0.573,2.1935,1.107
3.213,0.888,1.9535,2.8575,2.6665,0.573,2.195,1.107
3.212,0.889,1.9525,2.8555,2.6665,0.5725,2.1925,1.107
3.212,0.8875,1.9515,2.8555,2.666,0.571,2.1915,1.106
3.2115,0.887,1.951,2.855,2.6655,0.5705,2.191,1.106
3.2115,0.8865,1.9495,2.854,2.665,0.57,2.191,1.1065
3.2125,0.886,1.948,2.854,2.665,0.5695,2.19,1.1055
3.2095,0.886,1.9465,2.852,2.6635,0.5685,2.1895,1.1055
3.21,0.8855,1.9455,2.8515,2.663,0.5685,2.1895,1.106
3.209,0.8855,1.9445,2.8515,2.6635,0.567,2.189,1.1055
3.2085,0.8855,1.943,2.8505,2.663,0.5665,2.188,1.1055
3.207,0.885,1.9415,2.85,2.6625,0.5655,2.189,1.105
3.2055,0.8845,1.9405,2.848,2.6615,0.5645,2.187,1.104
3.2055,0.8845,1.94,2.848,2.6605,0.5635,2.1865,1.104
3.2035,0.8845,1.938,2.848,2.663,0.5635,2.1855,1.104
3.204,0.8835,1.9375,2.849,2.6615,0.562,2.1855,1.1035
3.203,0.8835,1.9365,2.848,2.6595,0.5615,2.1845,1.1035
3.203,0.8835,1.936,2.8455,2.659,0.561,2.184,1.1035
3.202,0.883,1.9335,2.8435,2.6585,0.5605,2.1835,1.1035
3.2035,0.882,1.933,2.844,2.6585,0.5595,2.183,1.103
3.2025,0.882,1.931,2.8435,2.658,0.559,2.183,1.103
3.201,0.881,1.931,2.843,2.6575,0.5585,2.1815,1.1025
3.2,0.8805,1.93,2.8425,2.6575,0.5575,2.18,1.1015
3.1985,0.8805,1.9275,2.841,2.658,0.5575,2.1805,1.1025
3.198,0.8805,1.927,2.84,2.6555,0.556,2.1795,1.1015
3.1975,0.8795,1.927,2.84,2.655,0.555,2.1785,1.1015
3.1975,0.8795,1.925,2.8395,2.655,0.5545,2.179,1.1015
3.1955,0.8795,1.923,2.839,2.6555,0.554,2.178,1.1015
3.196,0.8795,1.922,2.8365,2.6535,0.5535,2.1775,1.1015
3.196,0.879,1.9215,2.8375,2.653,0.5525,2.1775,1.101
3.1965,0.8785,1.9205,2.8355,2.653,0.552,2.1755,1.101
3.1945,0.8785,1.921,2.835,2.6525,0.552,2.175,1.101
3.1935,0.878,1.9175,2.8345,2.654,0.551,2.1745,1.1005
3.192,0.877,1.9165,2.8325,2.651,0.55,2.175,1.1005
3.192,0.876,1.916,2.8335,2.652,0.55,2.1735,1.1
3.191,0.876,1.915,2.8325,2.6515,0.549,2.1735,1.1
3.1905,0.8755,1.913,2.8315,2.6505,0.548,2.1725,1.0995
3.19,0.8755,1.9135,2.8315,2.6505,0.548,2.1725,1.1
3.1875,0.875,1.9105,2.8295,2.6495,0.548,2.172,1.0995
3.1875,0.875,1.91,2.829,2.6485,0.547,2.173,1.0995
3.1885,0.875,1.9095,2.829,2.6485,0.546,2.1695,1.0985
3.1885,0.8745,1.909,2.828,2.6475,0.5455,2.1695,1.099
3.187,0.874,1.9065,2.8275,2.6475,0.5455,2.1685,1.099
3.187,0.8735,1.906,2.8275,2.6475,0.5445,2.168,1.098
3.1855,0.8735,1.905,2.8245,2.646,0.543,2.1685,1.098
3.1855,0.874,1.904,2.8245,2.646,0.5425,2.168,1.098
3.1845,0.873,1.903,2.8245,2.6455,0.5425,2.167,1.097
3.184,0.8725,1.902,2.8235,2.6445,0.5415,2.1675,1.0965
3.1835,0.872,1.901,2.824,2.6455,0.5415,2.1665,1.0965
3.182,0.872,1.9005,2.823,2.644,0.5405,2.1665,1.097
3.1815,0.8715,1.899,2.822,2.643,0.5405,2.1645,1.0965
3.1815,0.87,1.898,2.8205,2.643,0.5385,2.1635,1.0965
3.1805,0.87,1.897,2.8215,2.6425,0.5385,2.1635,1.096
3.1805,0.87,1.896,2.82,2.6425,0.538,2.163,1.0955
3.1795,0.8705,1.8945,2.8185,2.642,0.5375,2.1625,1.096
3.1795,0.869,1.8945,2.8185,2.642,0.537,2.162,1.0955
3.178,0.869,1.892,2.8165,2.641,0.5365,2.162,1.096
3.178,0.8685,1.892,2.8175,2.6415,0.5355,2.1605,1.095
3.1775,0.868,1.891,2.817,2.641,0.5355,2.16,1.095
3.176,0.868,1.8895,2.816,2.64,0.5345,2.1595,1.095
3.175,0.868,1.8885,2.814,2.6405,0.5345,2.1595,1.095
3.176,0.8685,1.887,2.8135,2.6385,0.5335,2.1585,1.095
3.1735,0.867,1.8865,2.813,2.639,0.5335,2.158,1.095
3.173,0.867,1.8855,2.8125,2.6385,0.532,2.158,1.0945
3.173,0.867,1.885,2.812,2.6375,0.5315,2.1575,1.0945
3.1735,0.866,1.8845,2.8115,2.637,0.531,2.156,1.094
3.1715,0.865,1.8825,2.8115,2.6375,0.531,2.1565,1.094
3.171,0.865,1.8815,2.8095,2.637,0.5305,2.156,1.094
3.1715,0.864,1.881,2.81,2.637,0.53,2.1555,1.0925
3.1715,0.864,1.8805,2.809,2.6355,0.5295,2.153,1.0925
3.1695,0.864,1.8785,2.8075,2.6355,0.5275,2.153,1.0925
3.169,0.8635,1.8775,2.807,2.635,0.5275,2.154,1.0925
3.1685,0.8635,1.8765,2.808,2.634,0.527,2.153,1.0925
3.167,0.863,1.876,2.807,2.634,0.5265,2.1525,1.0925
3.167,0.863,1.875,2.8065,2.6335,0.5265,2.152,1.0925
3.1665,0.862,1.874,2.804,2.6335,0.526,2.1515,1.0915
3.1665,0.862,1.8735,2.8055,2.6325,0.5255,2.151,1.091
3.1655,0.862,1.873,2.8045,2.632,0.525,2.151,1.092
3.1655,0.862,1.8705,2.8025,2.6325,0.5245,2.1495,1.091
3.165,0.861,1.87,2.8015,2.631,0.524,2.1495,1.092
3.165,0.861,1.8695,2.802,2.6315,0.524,2.149,1.091
3.164,0.861,1.8685,2.7995,2.63,0.5225,2.1485,1.091
3.1635,0.861,1.868,2.799,2.629,0.5215,2.148,1.0905
3.1615,0.859,1.8665,2.7995,2.632,0.5215,2.1465,1.0905
3.1635,0.859,1.8655,2.7985,2.63,0.521,2.1465,1.0905
3.1615,0.8585,1.865,2.798,2.6285,0.521,2.1455,1.09
3.161,0.858,1.864,2.7975,2.6285,0.5205,2.1455,1.09
3.1605,0.858,1.863,2.797,2.6285,0.5205,2.145,1.09
3.1605,0.858,1.863,2.796,2.6275,0.519,2.1435,1.089
3.16,0.8575,1.861,2.795,2.6265,0.519,2.144,1.0895
3.159,0.857,1.8595,2.7935,2.6265,0.519,2.143,1.0895
3.1565,0.857,1.859,2.794,2.629,0.5175,2.143,1.0895
3.157,0.8565,1.8585,2.793,2.6265,0.5175,2.142,1.089
3.1565,0.8565,1.858,2.792,2.6255,0.517,2.1435,1.089
3.156,0.856,1.8575,2.7915,2.625,0.5165,2.1415,1.089
3.1555,0.8555,1.8555,2.7915,2.6245,0.5165,2.1405,1.089
3.1555,0.855,1.855,2.7905,2.624,0.515,2.14,1.0885
3.155,0.8545,1.854,2.79,2.6235,0.515,2.14,1.0885
3.154,0.8545,1.8535,2.7885,2.624,0.515,2.1395,1.0885
3.1525,0.8545,1.853,2.7925,2.6225,0.514,2.1395,1.0885
3.153,0.854,1.8525,2.788,2.6225,0.514,2.139,1.088
3.1525,0.853,1.851,2.7875,2.622,0.5135,2.138,1.088
3.153,0.853,1.851,2.787,2.622,0.513,2.1375,1.087
3.152,0.8525,1.849,2.786,2.6205,0.512,2.137,1.088
3.151,0.852,1.848,2.7855,2.6205,0.5115,2.1365,1.087
3.1505,0.8525,1.848,2.7855,2.6205,0.5115,2.1355,1.086
3.1495,0.8515,1.847,2.786,2.621,0.511,2.1355,1.086
3.1485,0.8515,1.8465,2.7845,2.621,0.511,2.135,1.086
3.1485,0.851,1.845,2.7835,2.621,0.51,2.135,1.086
3.148,0.851,1.8435,2.7825,2.62,0.5095,2.1345,1.086
3.148,0.8505,1.8435,2.7815,2.6185,0.509,2.1345,1.087
3.1475,0.85,1.843,2.782,2.6195,0.509,2.133,1.085
3.1465,0.849,1.8415,2.781,2.619,0.5085,2.1325,1.085
3.147,0.85,1.8415,2.7805,2.618,0.508,2.1325,1.0855
3.146,0.848,1.8405,2.7795,2.617,0.508,2.132,1.085
3.145,0.848,1.84,2.7805,2.618,0.507,2.132,1.085
3.1435,0.848,1.838,2.7795,2.617,0.5075,2.132,1.085
3.145,0.847,1.838,2.778,2.6175,0.5065,2.1295,1.0845
3.143,0.847,1.8365,2.777,2.6175,0.506,2.1305,1.085
3.144,0.8465,1.837,2.777,2.617,0.5055,2.129,1.0845
3.1425,0.8465,1.8355,2.7765,2.617,0.5055,2.1285,1.084
3.1425,0.846,1.835,2.775,2.6145,0.505,2.129,1.084
3.1415,0.846,1.834,2.7735,2.6135,0.5045,2.1295,1.0845
3.141,0.8455,1.8325,2.7745,2.6145,0.504,2.127,1.084
3.1405,0.846,1.832,2.7735,2.6135,0.503,2.127,1.084
3.14,0.845,1.832,2.7735,2.614,0.503,2.127,1.0835
3.139,0.845,1.8325,2.7735,2.613,0.5025,2.1265,1.084
3.1375,0.845,1.83,2.772,2.6145,0.502,2.126,1.0835
3.139,0.844,1.83,2.7715,2.613,0.502,2.1245,1.083
3.139,0.8435,1.829,2.7705,2.612,0.5015,2.124,1.0835
3.138,0.843,1.829,2.7705,2.6125,0.5005,2.124,1.0825
3.137,0.8435,1.8265,2.7685,2.612,0.5005,2.1235,1.083
3.1375,0.843,1.8265,2.7685,2.6115,0.4995,2.122,1.0825
3.1365,0.842,1.8255,2.7675,2.6115,0.4995,2.1225,1.0825
3.136,0.8415,1.8245,2.7675,2.612,0.499,2.122,1.0825
3.1355,0.8425,1.825,2.766,2.609,0.4985,2.1215,1.0825
3.1345,0.8415,1.824,2.767,2.6095,0.498,2.1215,1.0825
3.135,0.841,1.824,2.7655,2.609,0.498,2.1215,1.0825
3.134,0.8405,1.823,2.7655,2.6095,0.498,2.12,1.0815
3.135,0.84,1.821,2.765,2.609,0.497,2.12,1.0815
3.1345,0.84,1.822,2.7635,2.609,0.497,2.1205,1.0825
3.133,0.8395,1.8205,2.7635,2.609,0.496,2.1185,1.0815
3.1325,0.8395,1.8195,2.763,2.608,0.496,2.119,1.0805
3.131,0.839,1.819,2.762,2.608,0.496,2.118,1.0805
3.1305,0.839,1.818,2.761,2.6075,0.495,2.118,1.0815
3.1305,0.838,1.8175,2.761,2.6075,0.4945,2.1185,1.0805
3.1305,0.837,1.817,2.76,2.607,0.4945,2.1165,1.0815
3.129,0.837,1.8155,2.76,2.6065,0.494,2.1175,1.0805
3.1305,0.837,1.815,2.761,2.6075,0.494,2.116,1.0805
3.129,0.836,1.815,2.759,2.6065,0.4925,2.1155,1.08
3.1285,0.836,1.8145,2.759,2.6065,0.4925,2.1155,1.08
3.1285,0.836,1.8135,2.758,2.6055,0.492,2.114,1.08
3.1285,0.8355,1.812,2.758,2.605,0.4915,2.114,1.0795
3.127,0.8355,1.8115,2.757,2.6065,0.4915,2.1145,1.08
3.1275,0.835,1.811,2.7565,2.6045,0.491,2.1135,1.08
3.1265,0.835,1.81,2.756,2.6045,0.49,2.113,1.0795
3.127,0.8345,1.8095,2.756,2.605,0.49,2.112,1.08
3.1265,0.834,1.8095,2.7545,2.6035,0.4895,2.1115,1.0795
3.125,0.834,1.809,2.755,2.604,0.4895,2.1125,1.079
3.125,0.834,1.808,2.7545,2.605,0.489,2.1105,1.079
3.125,0.833,1.8075,2.7535,2.6035,0.489,2.11,1.0795
3.125,0.833,1.8075,2.7545,2.6035,0.489,2.1095,1.079
3.123,0.833,1.806,2.7525,2.604,0.489,2.1095,1.079
3.125,0.833,1.806,2.7525,2.6035,0.4875,2.1095,1.079
3.1235,0.832,1.8055,2.7515,2.6025,0.4875,2.1085,1.079
3.1225,0.831,1.806,2.7525,2.602,0.487,2.1085,1.079
3.1225,0.832,1.8035,2.75,2.602,0.4865,2.108,1.079
3.1225,0.8305,1.803,2.751,2.6005,0.4865,2.107,1.079
3.122,0.83,1.803,2.7505,2.6015,0.4865,2.106,1.078
3.121,0.83,1.802,2.7495,2.6015,0.486,2.107,1.0785
3.1195,0.83,1.8005,2.749,2.602,0.485,2.107,1.0785
3.1205,0.829,1.8005,2.7485,2.601,0.485,2.1055,1.078
3.12,0.829,1.8,2.748,2.6,0.485,2.105,1.078
3.12,0.829,1.7995,2.7475,2.5995,0.4845,2.105,1.078
3.12,0.8285,1.799,2.747,2.5995,0.484,2.104,1.078
3.1185,0.828,1.798,2.7475,2.601,0.484,2.1035,1.077
3.1185,0.828,1.7985,2.746,2.5995,0.4835,2.1035,1.077
3.1185,0.828,1.796,2.744,2.5975,0.483,2.104,1.077
3.1185,0.828,1.797,2.745,2.5995,0.4835,2.1035,1.077
3.1175,0.827,1.7965,2.7445,2.5985,0.483,2.102,1.077
3.117,0.826,1.795,2.7435,2.5975,0.482,2.102,1.077
3.118,0.826,1.7945,2.744,2.5995,0.482,2.101,1.077
3.1175,0.8255,1.7945,2.7435,2.5975,0.4815,2.1,1.076
3.118,0.8255,1.794,2.743,2.598,0.4815,2.1005,1.077
3.116,0.8255,1.7935,2.742,2.5975,0.481,2.0995,1.076
3.1155,0.825,1.7925,2.7435,2.5965,0.481,2.099,1.077
3.1145,0.825,1.793,2.741,2.5965,0.4805,2.099,1.077
3.114,0.824,1.7905,2.74,2.597,0.48,2.0995,1.076
3.114,0.824,1.7905,2.7415,2.598,0.48,2.098,1.076
3.1135,0.824,1.7905,2.7395,2.5965,0.48,2.0985,1.076
3.114,0.8235,1.7895,2.74,2.5965,0.479,2.098,1.076
3.113,0.823,1.789,2.739,2.5965,0.479,2.0965,1.0755
3.1145,0.823,1.7885,2.7385,2.5955,0.4785,2.0975,1.076
3.1125,0.823,1.788,2.7375,2.594,0.478,2.096,1.076
3.112,0.8225,1.788,2.738,2.5955,0.478,2.0955,1.0755
3.1115,0.822,1.7875,2.738,2.5945,0.478,2.0955,1.0755
3.1115,0.822,1.785,2.736,2.5935,0.478,2.0945,1.076
3.111,0.821,1.785,2.736,2.594,0.477,2.095,1.0755
3.111,0.82,1.7845,2.7365,2.5945,0.4765,2.0945,1.075
3.1105,0.82,1.7845,2.7355,2.594,0.4765,2.093,1.0745
3.1115,0.82,1.7835,2.7355,2.594,0.4765,2.0935,1.075
3.11,0.8195,1.7835,2.7345,2.5925,0.4755,2.093,1.0755
3.1105,0.82,1.783,2.7335,2.592,0.4755,2.0915,1.0745
3.1085,0.819,1.7815,2.734,2.5935,0.4755,2.0915,1.0745
3.1085,0.819,1.7815,2.734,2.593,0.4745,2.0915,1.0745
3.1065,0.819,1.7805,2.733,2.592,0.4745,2.091,1.0745
3.109,0.8185,1.7795,2.731,2.5915,0.474,2.092,1.0745
3.1075,0.8185,1.7795,2.731,2.5915,0.474,2.089,1.0745
3.1065,0.818,1.779,2.732,2.5915,0.4735,2.089,1.0745
3.106,0.818,1.778,2.7305,2.5915,0.473,2.0895,1.0745
3.106,0.817,1.778,2.73,2.5905,0.473,2.089,1.0745
3.105,0.817,1.7775,2.7295,2.592,0.473,2.0885,1.0745
3.106,0.817,1.777,2.729,2.59,0.4725,2.089,1.0735
3.1055,0.817,1.777,2.7285,2.5895,0.472,2.087,1.0735
3.1055,0.816,1.778,2.7285,2.59,0.472,2.088,1.0745
3.1035,0.815,1.7745,2.727,2.589,0.472,2.087,1.0735
3.104,0.815,1.7745,2.7285,2.5905,0.472,2.087,1.073
3.104,0.8145,1.774,2.7265,2.5885,0.4705,2.0865,1.0735
3.1025,0.8145,1.7735,2.7265,2.59,0.471,2.0855,1.073
3.103,0.814,1.773,2.726,2.589,0.4705,2.0855,1.073
3.1035,0.814,1.773,2.726,2.589,0.47,2.0845,1.0725
3.103,0.8135,1.7725,2.7265,2.589,0.4695,2.084,1.072
3.1015,0.814,1.7715,2.725,2.59,0.4695,2.0845,1.073
3.1025,0.813,1.771,2.7245,2.588,0.4695,2.0835,1.073
3.1005,0.813,1.7715,2.7235,2.5875,0.4685,2.0835,1.073
3.102,0.813,1.77,2.7235,2.5875,0.4685,2.084,1.0715
3.102,0.813,1.7715,2.723,2.5875,0.468,2.0825,1.072
3.1025,0.8125,1.7685,2.7235,2.588,0.468,2.0825,1.0715
3.101,0.812,1.768,2.722,2.586,0.468,2.0815,1.0725
3.0995,0.812,1.768,2.7225,2.587,0.468,2.082,1.0715
3.0985,0.8115,1.767,2.721,2.587,0.4675,2.0805,1.0715
3.0985,0.8115,1.7665,2.722,2.5855,0.467,2.08,1.072
3.1015,0.811,1.7665,2.7205,2.586,0.467,2.08,1.0715
3.098,0.811,1.766,2.7205,2.5855,0.467,2.079,1.0715
3.097,0.811,1.7655,2.7205,2.586,0.4665,2.079,1.0715
3.098,0.809,1.766,2.72,2.586,0.4655,2.079,1.071
3.0975,0.809,1.7635,2.719,2.5845,0.4655,2.078,1.0715
3.0965,0.809,1.763,2.718,2.584,0.4655,2.0775,1.071
3.097,0.809,1.763,2.718,2.584,0.465,2.077,1.0705
3.0965,0.8085,1.762,2.7175,2.585,0.4645,2.0765,1.0705
3.0955,0.8085,1.762,2.719,2.5835,0.4645,2.0765,1.0705
3.094,0.808,1.761,2.716,2.585,0.4645,2.0765,1.0705
3.096,0.808,1.761,2.7155,2.5835,0.464,2.076,1.07
3.095,0.808,1.761,2.716,2.583,0.464,2.0755,1.07
3.096,0.8075,1.7605,2.7155,2.583,0.4635,2.074,1.07
3.0935,0.807,1.7595,2.714,2.583,0.4635,2.0745,1.07
3.094,0.807,1.7595,2.7135,2.582,0.463,2.0745,1.0695
3.0935,0.807,1.7585,2.7135,2.582,0.463,2.074,1.0705
3.093,0.8065,1.7585,2.7135,2.582,0.463,2.0735,1.0695
3.092,0.806,1.757,2.714,2.5825,0.463,2.073,1.0695
3.0925,0.806,1.7565,2.713,2.582,0.462,2.0735,1.0695
3.093,0.805,1.758,2.7125,2.581,0.4615,2.0725,1.0695
3.091,0.805,1.756,2.7115,2.582,0.4615,2.0725,1.0695
3.0915,0.805,1.756,2.7125,2.581,0.461,2.0715,1.0695
3.091,0.804,1.7555,2.7105,2.581,0.4615,2.0715,1.0695
3.0905,0.804,1.7545,2.71,2.5805,0.461,2.071,1.0695
3.09,0.804,1.755,2.7115,2.58,0.461,2.07,1.0695
3.0905,0.8035,1.7535,2.7095,2.58,0.461,2.0715,1.069
3.0905,0.803,1.7545,2.71,2.58,0.4595,2.0695,1.069
