3.285,0.8895,2.242,2.925,2.707,0.9565,2.2795,1.134
3.2855,0.8895,2.242,2.9255,2.708,0.956,2.2795,1.135
3.2865,0.8905,2.242,2.9245,2.7065,0.956,2.2795,1.134
3.2865,0.8905,2.242,2.9245,2.7065,0.956,2.2795,1.134
3.286,0.8895,2.242,2.9255,2.707,0.956,2.28,1.135
3.286,0.8905,2.242,2.925,2.7055,0.955,2.28,1.135
3.286,0.8895,2.2425,2.9255,2.7065,0.956,2.2795,1.134
3.2845,0.8905,2.2415,2.924,2.706,0.956,2.2805,1.134
3.2865,0.8905,2.2425,2.9255,2.707,0.956,2.28,1.134
3.2855,0.8905,2.242,2.9255,2.707,0.956,2.2805,1.135
3.285,0.8905,2.2415,2.9255,2.708,0.956,2.2805,1.135
3.2895,0.8905,2.2415,2.9255,2.707,0.956,2.2805,1.135
3.2855,0.8905,2.242,2.926,2.7085,0.955,2.28,1.134
3.286,0.8905,2.2415,2.9255,2.7075,0.9565,2.2805,1.134
3.2865,0.8905,2.2415,2.925,2.706,0.955,2.2815,1.135
3.287,0.8915,2.243,2.925,2.707,0.955,2.2805,1.135
3.2855,0.8905,2.242,2.9255,2.706,0.955,2.2805,1.135
3.287,0.8905,2.2425,2.926,2.707,0.955,2.28,1.134
3.2845,0.8915,2.2425,2.9255,2.708,0.956,2.2805,1.135
3.286,0.8905,2.2425,2.926,2.708,0.955,2.2805,1.134
3.2855,0.8915,2.2425,2.9255,2.708,0.955,2.2805,1.135
3.2855,0.8915,2.242,2.926,2.708,0.955,2.28,1.135
3.2865,0.8915,2.2415,2.9255,2.708,0.956,2.2805,1.135
3.286,0.8905,2.242,2.926,2.708,0.9555,2.2805,1.135
3.286,0.8905,2.242,2.926,2.707,0.955,2.2805,1.135
3.2865,0.8905,2.242,2.926,2.707,0.955,2.28,1.134
3.2855,0.8905,2.2415,2.924,2.7055,0.955,2.281,1.1355
3.2855,0.8915,2.242,2.925,2.7065,0.955,2.28,1.135
3.2865,0.8905,2.242,2.9245,2.7065,0.955,2.28,1.1345
3.2855,0.8915,2.2415,2.9245,2.7065,0.9555,2.2815,1.135
3.2855,0.8915,2.242,2.925,2.7065,0.9555,2.2805,1.135
3.286,0.8915,2.243,2.926,2.707,0.955,2.2805,1.135
3.2865,0.8915,2.242,2.9245,2.7065,0.955,2.28,1.134
3.286,0.8905,2.242,2.9255,2.707,0.9555,2.2805,1.135
3.287,0.892,2.2415,2.9245,2.7055,0.955,2.28,1.135
3.287,0.8905,2.2425,2.926,2.707,0.9555,2.28,1.134
3.287,0.8905,2.2425,2.9255,2.707,0.955,2.28,1.134
3.2865,0.891,2.242,2.9255,2.707,0.9555,2.281,1.135
3.286,0.892,2.242,2.9255,2.7065,0.9555,2.2805,1.135
3.287,0.8905,2.2425,2.9265,2.7085,0.9555,2.2805,1.135
3.2865,0.8905,2.242,2.925,2.707,0.9555,2.2815,1.135
3.2855,0.8915,2.2415,2.924,2.7055,0.9555,2.2815,1.1355
3.287,0.892,2.242,2.9255,2.7055,0.955,2.28,1.134
3.287,0.8915,2.242,2.9255,2.706,0.9555,2.2805,1.1355
3.2865,0.8915,2.2415,2.925,2.707,0.9565,2.282,1.135
3.286,0.8915,2.242,2.9255,2.707,0.9555,2.281,1.135
3.2855,0.8915,2.242,2.9245,2.7065,0.9565,2.282,1.135
3.2855,0.8915,2.243,2.926,2.707,0.9565,2.2815,1.135
3.2855,0.8915,2.242,2.9265,2.707,0.9565,2.2805,1.135
3.287,0.8915,2.243,2.9255,2.707,0.9555,2.281,1.135
3.2865,0.892,2.2415,2.926,2.7085,0.9565,2.2815,1.135
3.2855,0.8915,2.242,2.9255,2.708,0.9555,2.281,1.135
3.286,0.8915,2.2425,2.9265,2.707,0.9565,2.2815,1.135
3.286,0.892,2.2415,2.925,2.7055,0.9565,2.281,1.135
3.2865,0.892,2.2425,2.926,2.707,0.9565,2.2815,1.1355
3.2855,0.8915,2.242,2.9255,2.708,0.957,2.281,1.134
3.2865,0.8915,2.242,2.925,2.7075,0.9565,2.2825,1.135
3.2855,0.892,2.2415,2.9255,2.707,0.957,2.282,1.135
3.2875,0.892,2.2425,2.9255,2.707,0.9565,2.2815,1.1355
3.287,0.892,2.242,2.926,2.707,0.957,2.282,1.1355
3.2865,0.8915,2.242,2.9255,2.7065,0.957,2.2825,1.135
3.285,0.892,2.242,2.9275,2.7085,0.9575,2.2825,1.1355
3.287,0.892,2.2425,2.9265,2.708,0.9575,2.282,1.1355
3.286,0.8915,2.2425,2.9265,2.707,0.9575,2.282,1.135
3.2845,0.892,2.2415,2.9255,2.708,0.9575,2.284,1.1355
3.285,0.892,2.242,2.9275,2.707,0.958,2.2825,1.1355
3.2855,0.892,2.2425,2.926,2.708,0.9575,2.2825,1.1355
3.287,0.8925,2.2425,2.926,2.707,0.958,2.2825,1.1355
3.287,0.8925,2.2425,2.926,2.706,0.9575,2.2825,1.135
3.287,0.892,2.2425,2.9265,2.708,0.958,2.283,1.1355
3.2875,0.892,2.2425,2.926,2.707,0.959,2.2835,1.136
3.2855,0.892,2.2415,2.926,2.707,0.959,2.2845,1.1355
3.2865,0.892,2.242,2.926,2.707,0.959,2.283,1.135
3.287,0.8925,2.2425,2.926,2.707,0.959,2.283,1.1355
3.2865,0.892,2.2425,2.9265,2.707,0.959,2.283,1.135
3.2855,0.892,2.2415,2.9265,2.709,0.959,2.2835,1.1355
3.287,0.892,2.2425,2.9265,2.708,0.959,2.284,1.1355
3.2865,0.892,2.242,2.9255,2.707,0.959,2.283,1.1355
3.2855,0.892,2.2415,2.926,2.707,0.959,2.2835,1.1355
3.2855,0.892,2.242,2.9265,2.709,0.959,2.2835,1.1355
3.2875,0.8925,2.2435,2.926,2.707,0.959,2.283,1.1355
3.2875,0.8925,2.2425,2.926,2.707,0.9575,2.2835,1.135
3.286,0.8925,2.242,2.926,2.7075,0.9575,2.2835,1.1355
3.2855,0.8925,2.241,2.925,2.7055,0.9575,2.283,1.1355
3.2865,0.8925,2.242,2.9255,2.706,0.9565,2.284,1.135
3.286,0.892,2.2415,2.926,2.707,0.9565,2.2835,1.1355
3.286,0.8925,2.2415,2.926,2.707,0.956,2.2835,1.1355
3.286,0.8925,2.2425,2.9265,2.707,0.955,2.2835,1.1355
3.287,0.893,2.242,2.9255,2.7055,0.954,2.283,1.1355
3.286,0.8925,2.241,2.9255,2.7055,0.953,2.283,1.135
3.2865,0.8925,2.242,2.9255,2.706,0.952,2.2825,1.1345
3.286,0.8925,2.2405,2.926,2.706,0.951,2.283,1.134
3.285,0.893,2.239,2.925,2.705,0.9505,2.283,1.1345
3.2855,0.893,2.239,2.925,2.705,0.9485,2.282,1.1345
3.286,0.893,2.239,2.9255,2.705,0.9475,2.2825,1.135
3.2855,0.893,2.2385,2.925,2.7055,0.9465,2.282,1.134
3.286,0.8925,2.24,2.926,2.705,0.9455,2.2815,1.1335
3.286,0.893,2.2385,2.9255,2.705,0.9435,2.2815,1.133
3.2855,0.893,2.2385,2.927,2.7045,0.942,2.282,1.134
3.2855,0.893,2.238,2.9245,2.7035,0.9405,2.2815,1.133
3.2845,0.893,2.2375,2.925,2.706,0.9395,2.281,1.1335
3.285,0.8935,2.2365,2.924,2.7035,0.9385,2.2815,1.1335
3.285,0.893,2.236,2.924,2.704,0.9365,2.282,1.1335
3.2845,0.893,2.236,2.9235,2.7045,0.9345,2.2805,1.1325
3.2855,0.8935,2.236,2.9245,2.7035,0.9325,2.2795,1.1325
3.285,0.8935,2.2355,2.9235,2.703,0.9315,2.28,1.1325
3.2845,0.893,2.234,2.924,2.7025,0.93,2.2805,1.132
3.2845,0.8935,2.234,2.923,2.7025,0.9285,2.279,1.1325
3.284,0.8945,2.233,2.923,2.703,0.9265,2.2785,1.132
3.284,0.894,2.2325,2.923,2.702,0.9245,2.2785,1.133
3.284,0.894,2.2315,2.922,2.7015,0.923,2.279,1.1315
3.2835,0.8945,2.2315,2.9225,2.7005,0.921,2.278,1.132
3.2835,0.894,2.2305,2.921,2.7005,0.919,2.2785,1.131
3.2815,0.894,2.23,2.9225,2.701,0.918,2.277,1.131
3.283,0.894,2.229,2.922,2.7005,0.9155,2.2775,1.131
3.283,0.894,2.229,2.922,2.7,0.914,2.2765,1.131
3.283,0.894,2.228,2.9225,2.7,0.912,2.2755,1.1305
3.2825,0.895,2.227,2.9215,2.7005,0.911,2.276,1.13
3.2825,0.895,2.2265,2.921,2.699,0.909,2.274,1.13
3.282,0.895,2.2255,2.9205,2.699,0.9065,2.2745,1.1305
3.2825,0.896,2.2255,2.9225,2.699,0.905,2.2735,1.1295
3.281,0.895,2.2235,2.92,2.698,0.9025,2.275,1.13
3.281,0.895,2.222,2.9195,2.698,0.9015,2.274,1.1305
3.283,0.896,2.222,2.9205,2.699,0.8995,2.273,1.129
3.281,0.896,2.222,2.92,2.698,0.898,2.2715,1.1285
3.2805,0.895,2.2205,2.9205,2.6985,0.8955,2.2715,1.1285
3.2795,0.897,2.2195,2.9185,2.6975,0.894,2.2715,1.1285
3.28,0.896,2.2185,2.919,2.6965,0.8915,2.271,1.128
3.28,0.897,2.2175,2.919,2.6965,0.8905,2.271,1.1275
3.279,0.897,2.2165,2.9195,2.6985,0.8885,2.27,1.1275
3.2775,0.897,2.2155,2.92,2.6975,0.8865,2.2695,1.1275
3.277,0.897,2.2145,2.9195,2.696,0.884,2.2695,1.1275
3.2785,0.8975,2.214,2.917,2.6945,0.8825,2.27,1.1265
3.2785,0.8975,2.214,2.918,2.695,0.881,2.269,1.1265
3.277,0.897,2.211,2.917,2.6945,0.879,2.2685,1.126
3.2765,0.898,2.211,2.916,2.694,0.877,2.2675,1.126
3.2755,0.898,2.2085,2.916,2.696,0.875,2.267,1.126
3.277,0.8975,2.2085,2.916,2.693,0.8725,2.2655,1.125
3.2765,0.898,2.206,2.915,2.6935,0.8715,2.266,1.1255
3.276,0.898,2.206,2.917,2.692,0.8695,2.265,1.125
3.275,0.898,2.2045,2.9145,2.6915,0.8675,2.266,1.125
3.275,0.898,2.2035,2.914,2.691,0.8655,2.264,1.125
3.2735,0.8985,2.202,2.914,2.6935,0.863,2.2635,1.124
3.2735,0.8985,2.201,2.915,2.6915,0.8615,2.263,1.1235
3.274,0.898,2.2,2.913,2.6905,0.86,2.2625,1.1235
3.272,0.8985,2.1985,2.916,2.69,0.8585,2.262,1.1235
3.2725,0.898,2.1985,2.9145,2.689,0.8555,2.2615,1.123
3.2735,0.899,2.196,2.912,2.6885,0.8545,2.2615,1.123
3.2735,0.8985,2.196,2.912,2.688,0.852,2.2595,1.1225
3.2715,0.899,2.1935,2.9115,2.69,0.85,2.2605,1.1225
3.271,0.899,2.194,2.911,2.6875,0.8485,2.26,1.1225
3.271,0.899,2.192,2.911,2.6875,0.846,2.259,1.122
3.2695,0.899,2.19,2.9095,2.686,0.8445,2.26,1.122
3.2725,0.899,2.1885,2.9095,2.686,0.843,2.2575,1.1215
3.269,0.899,2.1875,2.9095,2.6855,0.8405,2.2575,1.1205
3.2685,0.899,2.187,2.909,2.685,0.8385,2.257,1.1205
3.268,0.899,2.185,2.9075,2.685,0.837,2.257,1.1205
3.2685,0.8995,2.1835,2.907,2.6845,0.835,2.2555,1.1195
3.267,0.8995,2.182,2.908,2.6845,0.833,2.2555,1.1195
3.2675,0.899,2.181,2.9065,2.6835,0.831,2.2545,1.1195
3.267,0.9,2.179,2.905,2.682,0.8295,2.254,1.1195
3.266,0.899,2.1775,2.9045,2.682,0.827,2.2535,1.1185
3.266,0.9,2.177,2.904,2.681,0.8255,2.2525,1.1195
3.266,0.899,2.1755,2.905,2.681,0.824,2.2515,1.118
3.2645,0.9,2.1735,2.9035,2.68,0.822,2.251,1.118
3.2665,0.8995,2.1725,2.9035,2.68,0.8205,2.25,1.1175
3.263,0.899,2.1705,2.903,2.6815,0.818,2.249,1.117
3.2635,0.8995,2.17,2.9025,2.679,0.8165,2.249,1.117
3.2625,0.8995,2.1675,2.9025,2.6795,0.815,2.249,1.117
3.262,0.8995,2.1655,2.8995,2.6775,0.8135,2.2475,1.116
3.2625,0.8995,2.165,2.901,2.678,0.811,2.2465,1.116
3.262,0.8995,2.1635,2.9005,2.677,0.81,2.2465,1.116
3.259,0.8995,2.1615,2.9005,2.677,0.8075,2.2465,1.116
3.26,0.8995,2.16,2.8985,2.675,0.8065,2.2445,1.1145
3.259,0.9,2.159,2.898,2.675,0.804,2.2445,1.115
3.2585,0.8995,2.1575,2.898,2.675,0.8025,2.2445,1.1135
3.2585,0.8995,2.156,2.8975,2.674,0.8005,2.243,1.1135
3.2575,0.8995,2.154,2.896,2.6735,0.799,2.2445,1.1135
3.258,0.9,2.152,2.895,2.673,0.7975,2.244,1.1135
3.257,0.8995,2.151,2.8955,2.673,0.7955,2.2405,1.1125
3.255,0.9,2.1485,2.895,2.6715,0.794,2.2415,1.1125
3.2565,0.9,2.147,2.8945,2.6715,0.793,2.2415,1.1125
3.256,0.8995,2.1455,2.893,2.6705,0.7915,2.24,1.112
3.253,0.8995,2.144,2.892,2.6695,0.789,2.2405,1.112
3.2535,0.899,2.1435,2.893,2.67,0.788,2.238,1.1115
3.252,0.8995,2.142,2.8915,2.6695,0.786,2.238,1.1115
3.252,0.8995,2.1405,2.89,2.668,0.7845,2.2375,1.1115
3.252,0.899,2.1395,2.8905,2.6685,0.783,2.237,1.111
3.2505,0.8995,2.136,2.889,2.6675,0.7805,2.237,1.1115
3.249,0.8995,2.1345,2.8895,2.668,0.7795,2.2355,1.1105
3.2505,0.8995,2.1335,2.888,2.667,0.778,2.2355,1.1105
3.2485,0.8995,2.1315,2.889,2.665,0.7755,2.234,1.11
3.247,0.8995,2.1295,2.8865,2.666,0.7745,2.234,1.11
3.2475,0.899,2.1295,2.8885,2.6645,0.772,2.233,1.1095
3.2465,0.899,2.1275,2.8845,2.664,0.771,2.232,1.1095
3.2465,0.899,2.125,2.8845,2.663,0.7695,2.2315,1.1075
3.246,0.899,2.124,2.885,2.6625,0.767,2.231,1.1085
3.248,0.899,2.1225,2.8835,2.6625,0.766,2.23,1.1075
3.244,0.899,2.12,2.883,2.662,0.764,2.2305,1.1075
3.245,0.899,2.119,2.8825,2.661,0.7625,2.2295,1.1075
3.243,0.899,2.118,2.882,2.6605,0.7605,2.2275,1.1065
3.242,0.899,2.1165,2.881,2.66,0.7585,2.227,1.1065
3.241,0.8985,2.1135,2.8805,2.6595,0.7575,2.226,1.106
3.2415,0.899,2.1125,2.8805,2.6585,0.7555,2.226,1.1055
3.241,0.899,2.11,2.8775,2.6575,0.754,2.2245,1.106
3.24,0.899,2.1085,2.8775,2.658,0.7525,2.225,1.1055
3.237,0.899,2.107,2.878,2.6575,0.7505,2.224,1.1055
3.2405,0.899,2.105,2.876,2.6555,0.749,2.2235,1.1055
3.239,0.899,2.105,2.8755,2.6565,0.7485,2.223,1.105
3.2365,0.898,2.102,2.875,2.655,0.7465,2.2225,1.1045
3.2355,0.8985,2.0995,2.874,2.655,0.7445,2.222,1.1045
3.238,0.898,2.099,2.8735,2.6535,0.743,2.2205,1.1035
3.234,0.898,2.0965,2.873,2.6535,0.742,2.2195,1.1025
3.2345,0.898,2.0955,2.8725,2.652,0.74,2.2185,1.1025
3.2315,0.898,2.093,2.871,2.6515,0.7385,2.219,1.1025
3.233,0.898,2.0925,2.8705,2.6515,0.7375,2.2175,1.1015
3.231,0.898,2.09,2.87,2.6505,0.7365,2.2175,1.1015
3.231,0.8975,2.0885,2.8695,2.65,0.734,2.217,1.1015
3.2315,0.897,2.087,2.868,2.649,0.7325,2.215,1.101
3.2295,0.898,2.0855,2.867,2.6495,0.7315,2.2155,1.1015
3.2295,0.897,2.083,2.866,2.648,0.73,2.2135,1.101
3.2285,0.897,2.082,2.8665,2.6485,0.728,2.214,1.1005
3.2295,0.897,2.08,2.865,2.647,0.727,2.213,1.1
3.227,0.897,2.079,2.865,2.647,0.726,2.212,1.1
3.2265,0.897,2.076,2.863,2.6445,0.723,2.2115,1.1005
3.2275,0.8975,2.075,2.863,2.6445,0.722,2.211,1.0995
3.2245,0.897,2.073,2.862,2.644,0.721,2.211,1.099
3.224,0.897,2.071,2.8605,2.6435,0.719,2.2095,1.099
3.223,0.897,2.07,2.8595,2.643,0.717,2.209,1.0985
3.2235,0.897,2.067,2.8595,2.6425,0.716,2.2075,1.0985
3.222,0.896,2.067,2.8595,2.642,0.714,2.207,1.0985
3.22,0.895,2.064,2.857,2.6415,0.713,2.2075,1.0975
3.219,0.895,2.062,2.857,2.6415,0.711,2.206,1.0975
3.2195,0.895,2.0615,2.858,2.641,0.71,2.2055,1.0965
3.219,0.895,2.0605,2.8555,2.6395,0.708,2.2035,1.096
3.2185,0.895,2.0585,2.855,2.6395,0.706,2.203,1.0965
3.2165,0.895,2.056,2.8535,2.638,0.705,2.2025,1.096
3.216,0.895,2.0545,2.8535,2.639,0.704,2.202,1.096
3.216,0.894,2.0535,2.853,2.6375,0.7015,2.201,1.0955
3.2155,0.895,2.0505,2.852,2.6355,0.7,2.2,1.095
3.2155,0.8945,2.05,2.851,2.6355,0.699,2.1995,1.095
3.214,0.894,2.0485,2.85,2.6355,0.6975,2.1985,1.095
3.2135,0.894,2.0455,2.849,2.635,0.6965,2.1995,1.095
3.2115,0.894,2.044,2.848,2.6335,0.695,2.1975,1.095
3.211,0.8935,2.043,2.848,2.6335,0.694,2.196,1.094
3.211,0.8935,2.0425,2.848,2.634,0.693,2.1965,1.094
3.2105,0.894,2.04,2.846,2.6325,0.6905,2.1955,1.094
3.209,0.8935,2.0385,2.845,2.631,0.6895,2.1945,1.0925
3.209,0.8935,2.0365,2.844,2.631,0.6885,2.1945,1.0925
3.2075,0.8935,2.0345,2.8435,2.63,0.6875,2.1935,1.0925
3.2085,0.893,2.033,2.843,2.63,0.686,2.193,1.0925
3.2065,0.8925,2.032,2.843,2.6295,0.6845,2.1915,1.0915
3.206,0.8925,2.032,2.8425,2.6285,0.6835,2.191,1.0915
3.2045,0.8925,2.028,2.841,2.628,0.6825,2.1905,1.091
3.204,0.8925,2.0275,2.8415,2.628,0.6815,2.1905,1.091
3.2035,0.892,2.026,2.839,2.627,0.6795,2.1895,1.0905
3.2025,0.892,2.0245,2.8385,2.6265,0.6785,2.1885,1.0905
3.201,0.892,2.0225,2.8395,2.626,0.6775,2.1885,1.09
3.2005,0.891,2.0215,2.8375,2.626,0.6765,2.1875,1.09
3.2,0.891,2.019,2.8355,2.6245,0.675,2.1865,1.0895
3.1995,0.891,2.019,2.8355,2.6245,0.6735,2.1865,1.0895
3.1985,0.891,2.0165,2.835,2.6235,0.6725,2.1855,1.089
3.1985,0.8905,2.016,2.8335,2.6225,0.6715,2.1845,1.089
3.197,0.89,2.012,2.8325,2.6215,0.6705,2.184,1.0895
3.197,0.8905,2.0115,2.832,2.6215,0.669,2.1825,1.088
3.197,0.89,2.01,2.832,2.6215,0.6685,2.183,1.088
3.1945,0.889,2.0085,2.831,2.6215,0.667,2.182,1.0875
3.1935,0.8885,2.006,2.83,2.62,0.666,2.181,1.088
3.1925,0.8885,2.0045,2.8275,2.6195,0.6655,2.1805,1.0865
3.1925,0.889,2.0035,2.8285,2.618,0.6635,2.18,1.0875
3.1925,0.8885,2.0025,2.8275,2.6175,0.662,2.1785,1.0865
3.191,0.8885,2,2.8265,2.617,0.6615,2.1785,1.0855
3.19,0.888,1.999,2.826,2.6165,0.66,2.1775,1.085
3.19,0.888,1.9985,2.8255,2.616,0.659,2.178,1.0865
3.189,0.8875,1.9965,2.824,2.615,0.658,2.1755,1.0855
3.1875,0.888,1.9945,2.823,2.615,0.657,2.1755,1.085
3.1875,0.887,1.9935,2.8235,2.615,0.656,2.175,1.085
3.1855,0.887,1.992,2.8225,2.6155,0.655,2.174,1.085
3.1855,0.887,1.99,2.8205,2.612,0.654,2.175,1.084
3.184,0.887,1.9885,2.8205,2.6125,0.6525,2.173,1.084
3.1855,0.887,1.9885,2.8195,2.6115,0.651,2.1715,1.084
3.1835,0.8865,1.9855,2.8185,2.6105,0.65,2.171,1.084
3.182,0.8855,1.9845,2.8205,2.611,0.649,2.171,1.084
3.1815,0.8855,1.9825,2.8175,2.6105,0.649,2.17,1.083
3.1815,0.8845,1.9815,2.8175,2.6105,0.6475,2.1695,1.083
3.18,0.885,1.98,2.8155,2.6095,0.6465,2.17,1.083
3.181,0.885,1.9785,2.815,2.609,0.645,2.1685,1.083
3.1785,0.8845,1.977,2.815,2.608,0.644,2.168,1.083
3.1775,0.8845,1.9755,2.815,2.6075,0.643,2.166,1.0815
3.178,0.8835,1.9745,2.813,2.607,0.6415,2.1655,1.0815
3.1765,0.8835,1.973,2.812,2.6065,0.64,2.1655,1.0825
3.176,0.883,1.9705,2.8105,2.6055,0.639,2.165,1.082
3.176,0.8835,1.9695,2.81,2.6045,0.638,2.1635,1.0805
3.173,0.883,1.9685,2.811,2.604,0.638,2.1645,1.08
3.173,0.883,1.967,2.8085,2.6045,0.6365,2.163,1.081
3.1725,0.8825,1.9675,2.809,2.603,0.6355,2.162,1.08
3.1725,0.882,1.965,2.8075,2.603,0.634,2.162,1.08
3.1715,0.882,1.9625,2.8065,2.6025,0.6335,2.1605,1.0795
3.1705,0.881,1.961,2.8065,2.6025,0.633,2.1595,1.0795
3.1715,0.881,1.9595,2.805,2.6005,0.632,2.1595,1.0795
3.169,0.8805,1.958,2.804,2.6,0.6315,2.161,1.079
3.169,0.8805,1.9575,2.804,2.6005,0.6305,2.1585,1.0785
3.168,0.8805,1.956,2.8025,2.5995,0.629,2.158,1.0785
3.1665,0.88,1.954,2.802,2.6005,0.628,2.157,1.078
3.1665,0.8795,1.953,2.8015,2.5985,0.6275,2.1565,1.078
3.1645,0.8795,1.952,2.8015,2.5975,0.6265,2.1555,1.078
3.166,0.8795,1.95,2.8005,2.598,0.6255,2.155,1.078
3.164,0.8795,1.95,2.7985,2.596,0.625,2.154,1.0775
3.164,0.879,1.9475,2.7985,2.5965,0.6235,2.154,1.0775
3.1645,0.8785,1.946,2.797,2.596,0.623,2.1535,1.0775
3.1625,0.8785,1.945,2.7965,2.5955,0.622,2.1535,1.077
3.1615,0.878,1.9445,2.7955,2.5945,0.6215,2.152,1.077
3.161,0.878,1.9435,2.7955,2.5945,0.621,2.151,1.076
3.1595,0.878,1.9405,2.794,2.593,0.6195,2.1505,1.076
3.1595,0.878,1.9395,2.793,2.592,0.618,2.1505,1.0755
3.1565,0.877,1.937,2.793,2.5935,0.618,2.1495,1.0755
3.158,0.8765,1.937,2.7925,2.5915,0.617,2.1485,1.075
3.1575,0.876,1.936,2.7925,2.5915,0.616,2.1485,1.075
3.1555,0.876,1.9345,2.7905,2.5915,0.6145,2.1475,1.074
3.155,0.875,1.932,2.7895,2.591,0.6145,2.1475,1.074
3.155,0.875,1.9315,2.79,2.5895,0.6135,2.146,1.074
3.154,0.8745,1.9305,2.7895,2.589,0.612,2.1455,1.074
3.1535,0.8745,1.9295,2.7865,2.587,0.611,2.1445,1.074
3.152,0.8745,1.9275,2.786,2.587,0.611,2.1445,1.074
3.1505,0.874,1.925,2.7855,2.5885,0.61,2.144,1.073
3.1525,0.874,1.925,2.785,2.5865,0.6085,2.143,1.073
3.1515,0.8735,1.924,2.785,2.5865,0.6075,2.1425,1.0725
3.1495,0.873,1.923,2.7855,2.5855,0.607,2.1425,1.0725
3.149,0.873,1.921,2.7835,2.585,0.6065,2.142,1.0725
3.149,0.873,1.9195,2.7825,2.5855,0.6055,2.141,1.072
3.1475,0.872,1.9185,2.781,2.584,0.605,2.1405,1.0725
3.1475,0.8715,1.918,2.781,2.583,0.6045,2.1385,1.071
3.147,0.8715,1.9155,2.7795,2.583,0.603,2.139,1.072
3.145,0.8715,1.9145,2.7785,2.5815,0.6025,2.138,1.072
3.145,0.871,1.9135,2.7785,2.5815,0.6015,2.137,1.0705
3.1435,0.87,1.912,2.777,2.581,0.6005,2.1375,1.071
3.1425,0.87,1.9095,2.775,2.58,0.6,2.137,1.0715
3.1415,0.87,1.909,2.7765,2.5795,0.5995,2.137,1.0705
3.142,0.871,1.9085,2.7745,2.579,0.5985,2.1345,1.0705
3.1415,0.869,1.9075,2.7745,2.579,0.5975,2.1335,1.069
3.1405,0.8695,1.9065,2.7735,2.5785,0.5965,2.134,1.07
3.141,0.869,1.9035,2.7715,2.577,0.596,2.1335,1.07
3.1385,0.8685,1.903,2.7725,2.579,0.5955,2.132,1.0685
3.138,0.869,1.9015,2.7695,2.5755,0.5945,2.1315,1.0695
3.1375,0.8685,1.9,2.771,2.5755,0.5945,2.1315,1.069
3.138,0.868,1.9,2.7695,2.5755,0.5935,2.13,1.068
3.136,0.868,1.898,2.769,2.5755,0.5935,2.13,1.0685
3.135,0.8675,1.8975,2.768,2.5745,0.592,2.131,1.068
3.135,0.8675,1.8965,2.767,2.5735,0.5905,2.1295,1.0675
3.134,0.8675,1.8955,2.7665,2.573,0.59,2.1275,1.0675
3.1325,0.867,1.894,2.7665,2.5745,0.5895,2.1275,1.0675
3.132,0.8665,1.892,2.7675,2.573,0.589,2.1275,1.0675
3.1315,0.8655,1.8915,2.7655,2.572,0.5885,2.1265,1.067
3.1315,0.8655,1.891,2.7635,2.571,0.588,2.1265,1.0675
3.1295,0.8655,1.8875,2.762,2.571,0.588,2.1255,1.0665
3.1305,0.864,1.8875,2.763,2.5705,0.5855,2.125,1.0665
3.128,0.864,1.8855,2.762,2.5715,0.5855,2.124,1.0665
3.129,0.864,1.885,2.761,2.5695,0.5845,2.124,1.0665
3.1275,0.8635,1.8845,2.7595,2.569,0.584,2.122,1.065
3.1275,0.8635,1.8825,2.759,2.569,0.5835,2.1225,1.0665
3.126,0.863,1.881,2.758,2.5685,0.583,2.122,1.065
3.1255,0.8625,1.8805,2.757,2.5665,0.5815,2.1215,1.065
3.1255,0.8625,1.88,2.7575,2.5675,0.5815,2.1205,1.065
3.1235,0.8625,1.8775,2.7565,2.568,0.5805,2.12,1.065
3.124,0.8625,1.876,2.755,2.565,0.5805,2.1195,1.065
3.1235,0.862,1.876,2.7555,2.5645,0.579,2.118,1.064
3.124,0.8615,1.875,2.753,2.5645,0.5785,2.117,1.0645
3.124,0.8615,1.874,2.753,2.564,0.578,2.1165,1.064
3.12,0.8605,1.872,2.7525,2.5655,0.578,2.116,1.064
3.119,0.8595,1.87,2.7515,2.5635,0.577,2.1165,1.064
3.1195,0.8595,1.87,2.7505,2.563,0.5765,2.115,1.064
3.1195,0.8595,1.8695,2.751,2.5625,0.5755,2.115,1.0635
3.117,0.859,1.8675,2.749,2.5625,0.575,2.1145,1.0625
3.118,0.8585,1.867,2.75,2.5625,0.5745,2.114,1.0625
3.1165,0.8585,1.8655,2.7475,2.561,0.5745,2.113,1.0625
3.115,0.8585,1.8645,2.7475,2.562,0.573,2.113,1.0625
3.115,0.8585,1.8635,2.7485,2.559,0.5725,2.111,1.0625
3.115,0.8575,1.863,2.7455,2.559,0.5715,2.111,1.062
3.1145,0.858,1.861,2.745,2.5585,0.571,2.11,1.062
3.114,0.857,1.86,2.7455,2.5585,0.571,2.11,1.0615
3.112,0.857,1.8585,2.744,2.5575,0.57,2.1095,1.0615
3.114,0.857,1.857,2.7425,2.557,0.569,2.109,1.0615
3.1115,0.8565,1.857,2.7425,2.557,0.569,2.1085,1.0605
3.1105,0.8555,1.8555,2.741,2.5555,0.5675,2.109,1.06
3.11,0.856,1.854,2.741,2.5555,0.567,2.108,1.061
3.1095,0.8555,1.854,2.741,2.5555,0.5665,2.107,1.06
3.109,0.8545,1.8525,2.74,2.5555,0.5665,2.106,1.06
3.1085,0.8535,1.8515,2.738,2.5535,0.565,2.105,1.06
3.1085,0.8535,1.8505,2.7385,2.554,0.565,2.105,1.0595
