3.876,1.9045,2.652,3.645,3.2725,1.6465,4.178,1.245
3.8745,1.904,2.6495,3.6475,3.2715,1.64,4.1775,1.2445
3.8725,1.9045,2.646,3.6435,3.269,1.633,4.177,1.244
3.87,1.9035,2.6425,3.643,3.271,1.626,4.1745,1.2435
3.8695,1.9025,2.641,3.643,3.2665,1.62,4.176,1.2425
3.8685,1.9015,2.638,3.64,3.2645,1.6135,4.1745,1.242
3.8685,1.9005,2.636,3.64,3.2645,1.608,4.172,1.2415
3.866,1.9005,2.632,3.6375,3.2615,1.603,4.1735,1.242
3.8645,1.9005,2.6305,3.6395,3.2605,1.5975,4.1715,1.2405
3.863,1.8995,2.627,3.6345,3.2575,1.5925,4.1695,1.24
3.861,1.899,2.625,3.6345,3.2565,1.588,4.168,1.24
3.8605,1.8985,2.623,3.633,3.2545,1.582,4.166,1.239
3.859,1.8975,2.6195,3.6325,3.253,1.578,4.1635,1.2385
3.856,1.897,2.616,3.6295,3.251,1.574,4.1645,1.239
3.855,1.897,2.615,3.629,3.251,1.5695,4.162,1.238
3.8545,1.897,2.612,3.6285,3.2485,1.564,4.1615,1.2375
3.851,1.896,2.608,3.626,3.245,1.5595,4.1595,1.2385
3.851,1.8945,2.606,3.627,3.245,1.5545,4.157,1.236
3.8485,1.8945,2.604,3.6265,3.243,1.5495,4.157,1.236
3.848,1.893,2.6015,3.6255,3.2415,1.5445,4.156,1.2355
3.8455,1.8925,2.599,3.622,3.2405,1.5405,4.1555,1.2345
3.844,1.892,2.596,3.621,3.239,1.536,4.155,1.234
3.8435,1.8905,2.593,3.62,3.237,1.5315,4.153,1.2335
3.8425,1.8915,2.5895,3.617,3.2335,1.526,4.1505,1.233
3.8395,1.8905,2.588,3.6165,3.233,1.5235,4.151,1.2335
3.838,1.89,2.585,3.614,3.2305,1.5185,4.1495,1.233
3.8375,1.888,2.582,3.613,3.23,1.5145,4.149,1.2325
3.8345,1.888,2.5795,3.611,3.227,1.509,4.147,1.231
3.833,1.8865,2.576,3.611,3.2275,1.504,4.146,1.231
3.8315,1.8855,2.5725,3.6085,3.2245,1.4995,4.147,1.2295
3.829,1.8865,2.5695,3.606,3.221,1.4935,4.1445,1.23
3.83,1.8845,2.567,3.6055,3.2205,1.4895,4.146,1.229
3.827,1.884,2.564,3.603,3.218,1.483,4.141,1.229
3.8245,1.883,2.5615,3.6025,3.2175,1.4795,4.1425,1.229
3.8235,1.8825,2.5585,3.6005,3.2165,1.475,4.1405,1.228
3.8225,1.8815,2.5555,3.5985,3.2125,1.469,4.139,1.2275
3.82,1.88,2.553,3.5975,3.212,1.465,4.138,1.227
3.8175,1.8785,2.5505,3.5955,3.2105,1.46,4.137,1.227
3.8165,1.878,2.5475,3.5935,3.2075,1.4545,4.1345,1.2265
3.815,1.876,2.5445,3.5935,3.2075,1.4505,4.1355,1.2255
3.8135,1.875,2.542,3.5905,3.205,1.444,4.133,1.2245
3.811,1.875,2.54,3.5895,3.2045,1.439,4.1335,1.225
3.8115,1.8745,2.536,3.588,3.202,1.433,4.133,1.2245
3.8075,1.873,2.533,3.5845,3.1985,1.427,4.1305,1.223
3.804,1.872,2.5305,3.5865,3.198,1.4205,4.1295,1.2225
3.8045,1.8715,2.5275,3.584,3.196,1.4155,4.128,1.2225
3.801,1.8695,2.5245,3.5815,3.1965,1.4105,4.1265,1.222
3.801,1.868,2.522,3.5785,3.192,1.405,4.1245,1.2215
3.801,1.868,2.519,3.577,3.191,1.4015,4.125,1.2215
3.796,1.8675,2.516,3.575,3.1895,1.397,4.122,1.2205
3.796,1.866,2.513,3.572,3.1865,1.3925,4.123,1.2205
3.7935,1.865,2.5095,3.5705,3.1845,1.388,4.12,1.2195
3.7915,1.863,2.508,3.569,3.1835,1.3845,4.1195,1.2185
3.789,1.8625,2.5055,3.5675,3.182,1.3795,4.1185,1.2185
3.7875,1.861,2.501,3.565,3.18,1.375,4.119,1.2175
3.7855,1.8605,2.498,3.563,3.178,1.3695,4.1165,1.218
3.784,1.86,2.495,3.561,3.176,1.365,4.117,1.2175
3.7815,1.8585,2.492,3.5605,3.176,1.36,4.1135,1.2165
3.781,1.856,2.49,3.558,3.1735,1.3545,4.11,1.216
3.778,1.8555,2.4865,3.556,3.1705,1.349,4.112,1.2155
3.7765,1.8545,2.4835,3.554,3.1695,1.344,4.1085,1.215
3.7735,1.8535,2.48,3.551,3.1675,1.339,4.107,1.2155
3.774,1.8525,2.478,3.55,3.166,1.3345,4.105,1.214
3.7705,1.8515,2.4745,3.547,3.164,1.33,4.104,1.214
3.7695,1.85,2.4715,3.5455,3.162,1.326,4.104,1.2125
3.767,1.8485,2.469,3.544,3.162,1.3215,4.1015,1.2125
3.7655,1.8475,2.466,3.5435,3.1605,1.3175,4.1005,1.212
3.7665,1.846,2.464,3.541,3.1575,1.3135,4.1,1.212
3.7615,1.845,2.4605,3.5415,3.1565,1.31,4.0985,1.2115
3.7605,1.8445,2.458,3.5365,3.1545,1.3065,4.097,1.211
3.7575,1.842,2.455,3.5345,3.1525,1.303,4.0955,1.2105
3.757,1.841,2.4525,3.534,3.1515,1.2995,4.0945,1.209
3.754,1.8395,2.449,3.5305,3.15,1.2965,4.093,1.209
3.753,1.839,2.447,3.531,3.147,1.293,4.0915,1.209
3.7515,1.8375,2.4445,3.5275,3.146,1.2905,4.0915,1.209
3.749,1.8365,2.4395,3.5235,3.1435,1.2865,4.0905,1.208
3.748,1.835,2.4385,3.5225,3.142,1.283,4.0875,1.2075
3.7455,1.834,2.435,3.52,3.1395,1.2785,4.086,1.207
3.744,1.832,2.4315,3.5185,3.138,1.276,4.084,1.2065
3.743,1.831,2.4305,3.517,3.1365,1.272,4.0835,1.2065
3.739,1.83,2.426,3.515,3.1365,1.269,4.0815,1.206
3.7365,1.8295,2.423,3.5145,3.1345,1.2645,4.081,1.2055
3.738,1.827,2.4205,3.511,3.131,1.261,4.079,1.205
3.7335,1.8255,2.4175,3.5085,3.1315,1.257,4.0775,1.2045
3.7325,1.8245,2.4145,3.507,3.129,1.254,4.078,1.2045
3.7295,1.8245,2.4105,3.5035,3.126,1.251,4.075,1.204
3.7285,1.8215,2.409,3.5015,3.1245,1.247,4.0745,1.204
3.727,1.82,2.4065,3.5005,3.124,1.2435,4.0735,1.202
3.7255,1.819,2.405,3.4985,3.122,1.241,4.072,1.203
3.7225,1.8185,2.3995,3.495,3.1195,1.238,4.07,1.2015
3.7215,1.816,2.399,3.4945,3.1185,1.2345,4.069,1.2015
3.7205,1.815,2.394,3.491,3.116,1.2315,4.0685,1.201
3.7185,1.814,2.392,3.4895,3.1135,1.2275,4.066,1.201
3.716,1.813,2.3895,3.4875,3.113,1.224,4.064,1.2
3.7145,1.811,2.3865,3.485,3.1095,1.221,4.0625,1.1995
3.711,1.8095,2.384,3.4835,3.109,1.217,4.063,1.1995
3.7105,1.8085,2.381,3.48,3.1075,1.214,4.0615,1.199
3.707,1.807,2.3775,3.4795,3.1085,1.211,4.061,1.1985
3.7065,1.8055,2.375,3.4765,3.104,1.207,4.0605,1.198
3.7045,1.804,2.3715,3.474,3.102,1.203,4.057,1.198
3.703,1.802,2.3695,3.473,3.1015,1.201,4.0555,1.197
3.7005,1.802,2.367,3.4705,3.0995,1.1965,4.0545,1.197
3.698,1.8,2.364,3.4705,3.098,1.1935,4.0525,1.196
3.697,1.798,2.3605,3.4665,3.0965,1.1905,4.052,1.1955
3.695,1.797,2.3585,3.4635,3.0945,1.186,4.05,1.195
3.6945,1.795,2.356,3.462,3.092,1.182,4.0485,1.195
3.691,1.794,2.3525,3.4605,3.091,1.1785,4.049,1.1945
3.6935,1.792,2.3505,3.458,3.09,1.175,4.0455,1.1945
3.6885,1.791,2.3475,3.4555,3.0875,1.1705,4.0465,1.194
3.686,1.79,2.3435,3.454,3.0875,1.167,4.044,1.1935
3.684,1.7875,2.341,3.4505,3.083,1.1625,4.0435,1.1935
3.683,1.7865,2.3385,3.4495,3.082,1.159,4.0405,1.1925
3.682,1.7855,2.3385,3.449,3.081,1.1555,4.04,1.192
3.6805,1.783,2.334,3.446,3.08,1.1515,4.0365,1.191
3.678,1.7825,2.331,3.443,3.079,1.148,4.0365,1.1905
3.676,1.7815,2.328,3.4405,3.0755,1.1435,4.034,1.19
3.673,1.779,2.326,3.4415,3.075,1.14,4.034,1.19
3.6725,1.7775,2.3215,3.436,3.0735,1.1355,4.0335,1.1895
3.6705,1.777,2.3195,3.4345,3.0715,1.1325,4.0305,1.189
3.668,1.7745,2.317,3.433,3.072,1.129,4.0285,1.189
3.6665,1.773,2.3145,3.432,3.0685,1.1255,4.027,1.1885
3.6645,1.772,2.3115,3.428,3.067,1.123,4.029,1.188
3.6635,1.77,2.309,3.4285,3.065,1.1195,4.0245,1.188
3.661,1.768,2.3065,3.424,3.064,1.1165,4.0235,1.1875
3.66,1.7675,2.304,3.4225,3.0625,1.113,4.023,1.1875
3.657,1.7665,2.3015,3.4205,3.06,1.1105,4.022,1.187
3.6555,1.764,2.2985,3.418,3.0605,1.1075,4.0195,1.187
3.654,1.7625,2.296,3.4155,3.0575,1.1045,4.0185,1.185
3.653,1.7615,2.293,3.4135,3.056,1.101,4.0175,1.185
3.651,1.7595,2.2925,3.412,3.054,1.098,4.0155,1.1845
3.6495,1.7585,2.289,3.4095,3.053,1.0945,4.014,1.184
3.6465,1.7565,2.285,3.4065,3.0505,1.0915,4.013,1.1845
3.646,1.7545,2.282,3.4045,3.05,1.088,4.014,1.184
3.6435,1.7535,2.2815,3.4035,3.0485,1.0835,4.0115,1.184
3.6415,1.753,2.277,3.401,3.047,1.0795,4.0085,1.183
3.64,1.75,2.2745,3.399,3.0465,1.0765,4.007,1.1825
3.638,1.749,2.2725,3.397,3.0455,1.0735,4.0065,1.182
3.636,1.747,2.2695,3.393,3.0415,1.0695,4.009,1.1825
3.634,1.7455,2.267,3.392,3.0415,1.0675,4.004,1.182
3.633,1.7445,2.265,3.39,3.0385,1.063,4.004,1.1825
3.6305,1.7425,2.262,3.3875,3.0395,1.06,4.003,1.18
3.6305,1.7405,2.2605,3.387,3.0365,1.0575,3.9995,1.18
3.6285,1.7395,2.2575,3.3845,3.035,1.0555,3.998,1.1795
3.627,1.737,2.2555,3.3825,3.0325,1.0515,3.9965,1.179
3.625,1.735,2.2525,3.38,3.0315,1.049,3.9945,1.178
3.623,1.7345,2.2505,3.378,3.03,1.0465,3.9945,1.1785
3.6205,1.7335,2.2475,3.375,3.0285,1.045,3.995,1.178
3.62,1.732,2.245,3.373,3.0265,1.042,3.992,1.178
3.618,1.731,2.242,3.3715,3.0255,1.0395,3.991,1.178
3.6185,1.728,2.24,3.3695,3.025,1.0375,3.9905,1.1775
3.6135,1.726,2.237,3.367,3.023,1.035,3.9895,1.1775
3.613,1.7255,2.2355,3.3645,3.021,1.0335,3.9875,1.177
3.6105,1.723,2.2335,3.3635,3.0205,1.0305,3.986,1.1765
3.6095,1.722,2.2305,3.3625,3.019,1.028,3.985,1.176
3.6075,1.7205,2.228,3.358,3.0155,1.0245,3.9845,1.176
3.6055,1.7195,2.2245,3.3565,3.0155,1.0225,3.982,1.174
3.6035,1.717,2.223,3.354,3.0135,1.019,3.9825,1.174
3.6025,1.715,2.2205,3.3525,3.013,1.017,3.979,1.174
3.6,1.714,2.218,3.3505,3.0115,1.0135,3.979,1.174
3.598,1.712,2.2165,3.35,3.012,1.0115,3.9775,1.173
3.598,1.711,2.214,3.3465,3.0085,1.008,3.975,1.173
3.597,1.7085,2.212,3.3445,3.007,1.0055,3.974,1.1725
3.5945,1.707,2.2085,3.3415,3.005,1.0035,3.973,1.172
3.5925,1.7055,2.2065,3.34,3.004,1.001,3.975,1.172
3.5895,1.704,2.204,3.3375,3.002,0.9985,3.9715,1.1725
3.5885,1.702,2.2025,3.3365,3.0015,0.9955,3.97,1.1715
3.5885,1.7015,2.2005,3.337,2.9995,0.993,3.969,1.171
3.586,1.699,2.1975,3.3325,2.998,0.9905,3.967,1.171
3.585,1.698,2.1955,3.332,2.9975,0.988,3.966,1.171
3.582,1.6955,2.192,3.3275,2.996,0.9855,3.967,1.169
3.58,1.6945,2.19,3.3255,2.9945,0.984,3.963,1.169
3.579,1.692,2.188,3.324,2.993,0.981,3.9615,1.168
3.579,1.6915,2.186,3.3225,2.9935,0.978,3.9615,1.1685
3.5755,1.6895,2.1835,3.3215,2.9905,0.975,3.961,1.168
3.575,1.687,2.182,3.319,2.9895,0.973,3.958,1.168
3.573,1.6865,2.18,3.317,2.9875,0.9695,3.958,1.168
3.57,1.6845,2.1775,3.315,2.9855,0.9675,3.957,1.167
3.569,1.683,2.1745,3.3115,2.984,0.9645,3.955,1.1675
3.569,1.682,2.1725,3.309,2.9825,0.9625,3.9515,1.1665
3.566,1.6795,2.171,3.3075,2.982,0.961,3.952,1.1665
3.565,1.6785,2.17,3.3065,2.981,0.958,3.951,1.1665
3.5645,1.6765,2.1665,3.3035,2.979,0.955,3.949,1.1655
3.5615,1.6745,2.1635,3.304,2.9785,0.9525,3.9485,1.1655
3.5595,1.6735,2.1615,3.3005,2.979,0.9505,3.947,1.1655
3.5585,1.673,2.16,3.298,2.9755,0.9475,3.946,1.165
3.5565,1.67,2.157,3.2955,2.9735,0.945,3.945,1.164
3.5565,1.6685,2.1555,3.2945,2.9725,0.9425,3.9415,1.163
3.5535,1.667,2.1525,3.2915,2.9705,0.94,3.943,1.165
3.552,1.665,2.1505,3.2905,2.971,0.938,3.9405,1.163
3.5515,1.664,2.149,3.2885,2.9695,0.9355,3.94,1.163
3.55,1.662,2.146,3.286,2.9675,0.934,3.941,1.1625
3.5475,1.6605,2.145,3.286,2.967,0.931,3.9365,1.162
3.5475,1.6585,2.143,3.2835,2.965,0.9295,3.935,1.162
3.544,1.657,2.1395,3.2795,2.9625,0.9275,3.9375,1.1615
3.543,1.656,2.139,3.2785,2.9625,0.9245,3.934,1.1615
3.5415,1.654,2.136,3.276,2.961,0.923,3.933,1.161
3.541,1.653,2.1345,3.2765,2.96,0.921,3.9305,1.1605
3.539,1.6505,2.132,3.272,2.9585,0.9185,3.929,1.16
3.5365,1.649,2.1295,3.27,2.957,0.917,3.9275,1.1605
3.5355,1.648,2.129,3.2705,2.956,0.914,3.927,1.16
3.5355,1.645,2.1265,3.268,2.9555,0.9125,3.9245,1.159
3.533,1.6435,2.1245,3.265,2.954,0.911,3.924,1.159
3.5315,1.643,2.1215,3.2635,2.953,0.908,3.924,1.159
3.529,1.6415,2.119,3.2605,2.951,0.9065,3.9215,1.1585
3.529,1.6385,2.118,3.26,2.9505,0.904,3.9195,1.1575
3.5275,1.6375,2.116,3.2575,2.9485,0.902,3.92,1.157
3.5265,1.6365,2.114,3.2565,2.948,0.9005,3.9185,1.1575
3.525,1.635,2.1135,3.253,2.9455,0.898,3.916,1.157
3.524,1.633,2.111,3.252,2.945,0.896,3.9145,1.1565
3.521,1.6315,2.1075,3.2505,2.9435,0.894,3.914,1.1565
3.5195,1.6305,2.107,3.2495,2.9435,0.8925,3.913,1.1565
3.519,1.628,2.1045,3.2465,2.9415,0.8905,3.9105,1.1555
3.517,1.626,2.1025,3.2445,2.9405,0.889,3.9095,1.1555
3.515,1.6255,2.1,3.2425,2.939,0.886,3.9085,1.155
3.5145,1.6235,2.099,3.241,2.938,0.884,3.907,1.1545
3.5125,1.6215,2.097,3.24,2.9375,0.8825,3.9075,1.1545
3.5115,1.6205,2.095,3.2375,2.9355,0.8805,3.9045,1.1545
3.5095,1.6185,2.0935,3.2355,2.935,0.8795,3.904,1.1545
3.5075,1.617,2.091,3.2345,2.936,0.877,3.903,1.154
3.507,1.6155,2.09,3.234,2.932,0.875,3.901,1.153
3.505,1.6145,2.0875,3.23,2.9315,0.874,3.9015,1.153
3.5045,1.6125,2.086,3.2275,2.9295,0.871,3.8995,1.1535
3.504,1.6105,2.084,3.2275,2.929,0.8695,3.8985,1.153
3.5025,1.609,2.082,3.225,2.9285,0.8675,3.8975,1.1515
3.503,1.6075,2.08,3.2235,2.9265,0.865,3.8965,1.1515
3.498,1.606,2.079,3.2235,2.9255,0.863,3.8955,1.1515
3.4975,1.6055,2.0765,3.219,2.9235,0.8605,3.894,1.151
3.4945,1.603,2.074,3.2165,2.923,0.8585,3.894,1.1505
3.4945,1.6015,2.073,3.216,2.923,0.8565,3.892,1.1505
3.4925,1.599,2.071,3.214,2.9225,0.855,3.89,1.15
3.4915,1.5975,2.07,3.213,2.9205,0.8525,3.89,1.1495
3.492,1.597,2.068,3.2105,2.919,0.851,3.8895,1.1495
3.489,1.5955,2.0655,3.208,2.9175,0.848,3.887,1.15
3.488,1.5935,2.064,3.206,2.9165,0.8465,3.885,1.1495
3.485,1.592,2.0625,3.205,2.915,0.845,3.8855,1.1495
3.484,1.5905,2.061,3.203,2.9145,0.8425,3.884,1.148
3.483,1.5885,2.0585,3.202,2.9125,0.8405,3.8835,1.148
3.481,1.587,2.057,3.1995,2.9125,0.839,3.8815,1.148
3.4815,1.5845,2.0565,3.199,2.9115,0.8365,3.88,1.1475
3.48,1.583,2.0535,3.1965,2.9105,0.835,3.879,1.1475
3.4785,1.582,2.052,3.1945,2.9095,0.834,3.878,1.1465
3.4775,1.58,2.051,3.1935,2.908,0.831,3.877,1.1465
3.476,1.579,2.049,3.192,2.907,0.83,3.8755,1.1465
3.474,1.5775,2.047,3.1895,2.906,0.8285,3.875,1.146
3.472,1.576,2.0445,3.1865,2.9045,0.827,3.8745,1.1455
3.4725,1.574,2.044,3.1875,2.9045,0.826,3.8715,1.1455
3.4705,1.572,2.042,3.1845,2.9035,0.8245,3.8715,1.1455
3.4685,1.5715,2.041,3.182,2.9005,0.8225,3.8695,1.145
3.4675,1.571,2.0385,3.1805,2.9,0.8215,3.8685,1.145
3.467,1.568,2.0375,3.18,2.9,0.8205,3.8665,1.1445
3.4665,1.5665,2.0365,3.178,2.8985,0.8185,3.866,1.1445
3.4635,1.565,2.0335,3.176,2.897,0.8165,3.8635,1.1435
3.463,1.5645,2.031,3.173,2.895,0.815,3.8645,1.144
3.4625,1.561,2.0305,3.1725,2.895,0.814,3.862,1.1435
3.46,1.56,2.029,3.1715,2.8945,0.8115,3.861,1.1435
3.4575,1.559,2.0255,3.168,2.8935,0.8105,3.862,1.1425
3.458,1.557,2.0255,3.167,2.8915,0.8085,3.858,1.142
3.4565,1.5555,2.024,3.1665,2.891,0.8075,3.8605,1.142
3.456,1.555,2.023,3.164,2.8895,0.8055,3.8575,1.142
3.454,1.553,2.02,3.1625,2.889,0.804,3.857,1.1425
3.4525,1.5505,2.0195,3.1615,2.889,0.802,3.855,1.1415
3.451,1.5495,2.018,3.161,2.887,0.8,3.856,1.142
3.451,1.548,2.0165,3.159,2.8865,0.7985,3.8525,1.1405
3.449,1.546,2.014,3.156,2.8845,0.7965,3.8515,1.141
3.448,1.544,2.013,3.1545,2.8835,0.7945,3.8495,1.14
3.447,1.543,2.0125,3.154,2.884,0.7935,3.8485,1.1395
3.4455,1.5425,2.0095,3.151,2.8825,0.791,3.847,1.1395
3.446,1.5395,2.0085,3.15,2.8805,0.7905,3.8465,1.139
3.444,1.539,2.007,3.1485,2.88,0.789,3.8485,1.1395
3.4415,1.537,2.006,3.148,2.8795,0.787,3.8455,1.139
3.4405,1.536,2.005,3.146,2.8785,0.7855,3.843,1.139
3.44,1.535,2.0025,3.1435,2.877,0.784,3.8415,1.1385
3.438,1.533,2.001,3.141,2.876,0.7825,3.844,1.1385
3.4365,1.5315,2,3.14,2.8755,0.781,3.8405,1.1375
3.4355,1.5305,1.998,3.139,2.8745,0.78,3.8385,1.1375
3.434,1.528,1.997,3.138,2.8735,0.7785,3.8365,1.137
3.434,1.5265,1.996,3.137,2.8735,0.7765,3.837,1.137
3.433,1.5255,1.995,3.134,2.8715,0.7755,3.835,1.1365
3.4305,1.5245,1.992,3.134,2.8705,0.7745,3.835,1.1365
3.4305,1.5215,1.991,3.132,2.8695,0.773,3.833,1.1355
3.429,1.5205,1.99,3.129,2.8685,0.7715,3.832,1.1355
3.4285,1.52,1.99,3.1275,2.8675,0.77,3.831,1.1355
3.426,1.517,1.9865,3.1275,2.867,0.769,3.8295,1.1345
3.425,1.5165,1.985,3.125,2.866,0.768,3.83,1.1355
3.424,1.515,1.984,3.124,2.8655,0.767,3.829,1.1345
3.4225,1.5135,1.9815,3.122,2.8635,0.766,3.8275,1.1345
3.421,1.5115,1.981,3.1215,2.863,0.7635,3.8265,1.1345
3.4195,1.51,1.9795,3.119,2.8625,0.763,3.8275,1.134
3.4185,1.5095,1.9795,3.1175,2.8615,0.7605,3.8245,1.134
3.4185,1.5065,1.978,3.1165,2.861,0.76,3.8225,1.133
3.4175,1.5055,1.975,3.115,2.8595,0.758,3.8215,1.1335
3.4175,1.504,1.9755,3.113,2.8585,0.7575,3.821,1.133
3.414,1.503,1.973,3.1105,2.857,0.755,3.8225,1.133
3.4135,1.5015,1.971,3.11,2.857,0.7545,3.819,1.1325
3.413,1.5,1.97,3.1075,2.8555,0.7525,3.8165,1.1325
3.4125,1.4985,1.969,3.107,2.8555,0.751,3.815,1.1315
3.411,1.4965,1.968,3.106,2.8555,0.7505,3.8165,1.1315
3.4085,1.495,1.965,3.1045,2.8545,0.7495,3.815,1.1315
3.4085,1.4935,1.9645,3.1025,2.8515,0.7485,3.8135,1.132
3.4065,1.493,1.9635,3.1015,2.8525,0.7475,3.813,1.131
3.405,1.492,1.961,3.1,2.853,0.7465,3.812,1.1305
3.4055,1.489,1.9605,3.098,2.85,0.745,3.812,1.1305
3.404,1.4895,1.9595,3.096,2.849,0.744,3.81,1.1305
3.4035,1.487,1.958,3.095,2.847,0.743,3.8075,1.1295
3.4015,1.485,1.957,3.094,2.848,0.742,3.807,1.129
3.4005,1.485,1.955,3.091,2.8455,0.741,3.8065,1.129
3.399,1.4825,1.9545,3.091,2.848,0.739,3.8065,1.129
3.399,1.4815,1.953,3.0895,2.8455,0.7385,3.8055,1.129
3.3975,1.48,1.9525,3.089,2.844,0.7375,3.804,1.129
3.397,1.478,1.951,3.0875,2.843,0.7365,3.8035,1.1285
3.3955,1.4765,1.9485,3.0855,2.843,0.7345,3.801,1.128
3.3935,1.476,1.9475,3.0845,2.841,0.7335,3.8015,1.128
3.394,1.474,1.9465,3.082,2.84,0.7325,3.8,1.128
3.391,1.473,1.9455,3.083,2.8425,0.7315,3.798,1.1275
3.391,1.4715,1.9455,3.079,2.839,0.73,3.797,1.1275
3.391,1.4705,1.943,3.0785,2.8375,0.7285,3.7955,1.1275
3.3895,1.4685,1.9415,3.078,2.838,0.7275,3.7945,1.1265
3.388,1.467,1.941,3.076,2.836,0.727,3.7965,1.126
3.3865,1.4655,1.9395,3.075,2.836,0.726,3.792,1.126
3.3855,1.464,1.938,3.0745,2.8345,0.724,3.7945,1.126
3.385,1.463,1.9365,3.072,2.8335,0.7225,3.7915,1.127
3.3845,1.462,1.936,3.071,2.833,0.722,3.7905,1.126
3.384,1.4595,1.9355,3.0705,2.8335,0.721,3.7895,1.1245
3.3825,1.458,1.934,3.0675,2.831,0.72,3.79,1.1245
3.3805,1.457,1.932,3.0675,2.8315,0.719,3.7875,1.1245
3.3825,1.455,1.931,3.066,2.83,0.718,3.786,1.1245
3.379,1.454,1.9305,3.064,2.829,0.7175,3.785,1.124
3.3775,1.454,1.929,3.0625,2.828,0.7155,3.7835,1.124
3.3785,1.4515,1.927,3.0615,2.8275,0.7155,3.7815,1.1235
3.376,1.451,1.926,3.06,2.8275,0.715,3.781,1.1235
3.375,1.4485,1.9255,3.0585,2.826,0.714,3.782,1.124
3.374,1.4475,1.924,3.0585,2.8255,0.713,3.7805,1.1235
3.3735,1.446,1.923,3.055,2.824,0.712,3.7805,1.123
3.3725,1.4445,1.922,3.0555,2.824,0.712,3.7785,1.123
3.372,1.4435,1.92,3.0525,2.8225,0.7095,3.7775,1.1235
3.371,1.4415,1.92,3.053,2.823,0.7095,3.7755,1.1225
3.369,1.441,1.9185,3.0505,2.822,0.7085,3.777,1.1225
3.3685,1.44,1.918,3.05,2.8215,0.7075,3.7745,1.1225
3.368,1.438,1.917,3.0505,2.821,0.7065,3.7735,1.1215
3.366,1.4365,1.9145,3.046,2.8185,0.7045,3.774,1.122
3.368,1.435,1.914,3.0455,2.8185,0.7035,3.771,1.1215
3.367,1.4335,1.9135,3.0445,2.818,0.703,3.77,1.1205
3.364,1.434,1.9125,3.0435,2.816,0.7015,3.768,1.1205
3.363,1.432,1.91,3.042,2.817,0.7005,3.767,1.1205
3.3625,1.43,1.91,3.0415,2.817,0.7005,3.767,1.12
3.361,1.4285,1.9085,3.04,2.817,0.6985,3.766,1.12
3.362,1.4275,1.908,3.039,2.814,0.6975,3.765,1.12
3.358,1.4255,1.9065,3.0365,2.813,0.6965,3.7665,1.12
3.3585,1.4245,1.906,3.0365,2.813,0.696,3.764,1.119
3.358,1.422,1.906,3.035,2.8125,0.6945,3.761,1.1185
3.3565,1.422,1.903,3.0335,2.8115,0.693,3.763,1.1185
3.3565,1.4205,1.903,3.0325,2.81,0.6925,3.759,1.118
3.3535,1.419,1.9015,3.0315,2.81,0.6915,3.759,1.1185
3.3555,1.418,1.901,3.0305,2.8095,0.6905,3.758,1.1185
3.3525,1.4165,1.8985,3.0285,2.808,0.689,3.7565,1.1175
3.353,1.4155,1.898,3.028,2.8075,0.688,3.756,1.118
3.3505,1.4135,1.897,3.0255,2.808,0.6875,3.7555,1.118
3.3505,1.413,1.897,3.0255,2.807,0.686,3.7545,1.1175
3.35,1.4105,1.896,3.0245,2.8065,0.6845,3.753,1.117
3.349,1.41,1.895,3.0225,2.8045,0.6835,3.7515,1.117
3.3465,1.4085,1.8925,3.021,2.8045,0.683,3.752,1.117
3.3465,1.4075,1.892,3.02,2.8035,0.682,3.75,1.117
3.346,1.4055,1.891,3.02,2.8045,0.681,3.748,1.116
3.3445,1.405,1.8905,3.017,2.8015,0.6805,3.7505,1.117
3.345,1.403,1.89,3.0165,2.801,0.679,3.746,1.116
3.343,1.402,1.8875,3.016,2.8025,0.679,3.747,1.116
3.343,1.4,1.8875,3.0155,2.801,0.6775,3.7455,1.1155
3.3415,1.4,1.8875,3.0135,2.8,0.677,3.7455,1.116
3.3405,1.3975,1.8855,3.0115,2.7985,0.6755,3.742,1.1155
3.34,1.3965,1.8845,3.0115,2.8,0.6745,3.741,1.1155
3.34,1.396,1.8845,3.0105,2.7965,0.674,3.7395,1.115
3.339,1.394,1.883,3.009,2.797,0.673,3.74,1.115
3.337,1.3935,1.883,3.007,2.796,0.672,3.739,1.115
3.3355,1.3915,1.8805,3.006,2.796,0.672,3.7395,1.115
3.335,1.3905,1.88,3.0055,2.7965,0.6705,3.737,1.115
3.3345,1.39,1.878,3.0035,2.7945,0.6695,3.7365,1.113
3.3335,1.388,1.878,3.0035,2.7935,0.669,3.736,1.114
3.333,1.3865,1.877,3.002,2.7935,0.669,3.7355,1.113
3.3345,1.3855,1.8765,3.001,2.7925,0.6675,3.7345,1.113
3.333,1.3835,1.8755,3,2.7915,0.6665,3.7315,1.112
3.3305,1.383,1.874,2.998,2.7905,0.6665,3.733,1.1125
3.3295,1.3815,1.8735,2.9965,2.79,0.6655,3.7335,1.1125
3.3295,1.38,1.872,2.996,2.79,0.6645,3.7305,1.1125
3.3275,1.3795,1.871,2.995,2.79,0.664,3.7295,1.112
3.3295,1.3785,1.87,2.9935,2.7885,0.663,3.731,1.112
3.327,1.376,1.8695,2.9935,2.7875,0.6625,3.727,1.111
3.3255,1.375,1.8695,2.9925,2.788,0.6615,3.727,1.111
3.3275,1.3745,1.868,2.9905,2.787,0.661,3.7265,1.111
3.324,1.373,1.867,2.99,2.787,0.6605,3.726,1.111
3.3235,1.371,1.8655,2.989,2.7855,0.6595,3.725,1.111
