3.384,0.95,2.172,3.024,2.822,0.92,2.455,1.152
3.383,0.95,2.173,3.024,2.821,0.919,2.454,1.151
3.383,0.95,2.173,3.025,2.822,0.919,2.454,1.151
3.383,0.95,2.173,3.025,2.823,0.92,2.455,1.152
3.384,0.95,2.173,3.024,2.822,0.919,2.454,1.151
3.383,0.95,2.172,3.022,2.821,0.919,2.455,1.152
3.384,0.95,2.173,3.025,2.822,0.919,2.454,1.151
3.383,0.95,2.172,3.022,2.821,0.919,2.455,1.154
3.381,0.95,2.172,3.022,2.822,0.92,2.457,1.151
3.384,0.95,2.173,3.025,2.823,0.92,2.455,1.151
3.381,0.95,2.172,3.022,2.822,0.92,2.457,1.152
3.386,0.951,2.173,3.024,2.822,0.919,2.456,1.152
3.381,0.951,2.172,3.024,2.822,0.919,2.455,1.152
3.384,0.95,2.173,3.025,2.822,0.919,2.454,1.151
3.383,0.951,2.173,3.025,2.823,0.919,2.456,1.152
3.381,0.951,2.173,3.024,2.823,0.92,2.455,1.152
3.383,0.951,2.173,3.024,2.822,0.919,2.458,1.152
3.385,0.951,2.173,3.025,2.823,0.919,2.456,1.152
3.384,0.951,2.174,3.026,2.823,0.919,2.456,1.152
3.384,0.951,2.174,3.026,2.823,0.919,2.456,1.152
3.384,0.951,2.174,3.026,2.823,0.919,2.456,1.152
3.383,0.951,2.174,3.026,2.823,0.919,2.456,1.152
3.384,0.951,2.174,3.026,2.823,0.919,2.457,1.152
3.384,0.952,2.173,3.024,2.822,0.919,2.456,1.154
3.385,0.951,2.174,3.025,2.823,0.919,2.456,1.152
3.384,0.951,2.174,3.026,2.825,0.919,2.457,1.152
3.385,0.951,2.174,3.025,2.823,0.919,2.457,1.154
3.385,0.951,2.174,3.026,2.823,0.92,2.456,1.152
3.383,0.951,2.173,3.025,2.825,0.922,2.457,1.152
3.383,0.951,2.174,3.027,2.827,0.92,2.457,1.152
3.384,0.951,2.174,3.024,2.822,0.92,2.457,1.154
3.385,0.952,2.174,3.025,2.822,0.92,2.456,1.152
3.389,0.951,2.174,3.026,2.823,0.922,2.457,1.154
3.389,0.951,2.174,3.026,2.825,0.922,2.458,1.154
3.384,0.951,2.174,3.025,2.822,0.922,2.457,1.154
3.384,0.951,2.174,3.025,2.822,0.92,2.458,1.154
3.384,0.952,2.174,3.025,2.822,0.92,2.457,1.152
3.384,0.951,2.175,3.026,2.823,0.92,2.458,1.152
3.385,0.952,2.174,3.025,2.823,0.92,2.457,1.152
3.383,0.951,2.174,3.025,2.823,0.92,2.46,1.152
3.385,0.951,2.175,3.026,2.823,0.919,2.457,1.152
3.384,0.952,2.174,3.027,2.823,0.919,2.458,1.152
3.385,0.951,2.175,3.027,2.825,0.919,2.457,1.152
3.384,0.952,2.174,3.025,2.822,0.918,2.457,1.154
3.384,0.951,2.175,3.027,2.825,0.918,2.458,1.152
3.383,0.951,2.173,3.025,2.823,0.918,2.457,1.152
3.384,0.953,2.174,3.025,2.822,0.916,2.457,1.152
3.383,0.952,2.174,3.027,2.827,0.916,2.457,1.152
3.383,0.952,2.174,3.029,2.823,0.914,2.457,1.152
3.384,0.951,2.174,3.026,2.823,0.913,2.458,1.152
3.383,0.952,2.173,3.025,2.822,0.912,2.46,1.152
3.385,0.952,2.174,3.026,2.822,0.911,2.456,1.151
3.384,0.952,2.174,3.025,2.822,0.909,2.456,1.151
3.384,0.952,2.174,3.026,2.823,0.908,2.457,1.151
3.381,0.952,2.173,3.025,2.823,0.907,2.457,1.151
3.383,0.952,2.173,3.024,2.822,0.905,2.46,1.151
3.384,0.952,2.173,3.025,2.821,0.903,2.456,1.151
3.383,0.952,2.173,3.025,2.822,0.902,2.457,1.151
3.387,0.952,2.173,3.025,2.822,0.9,2.457,1.151
3.383,0.952,2.172,3.024,2.821,0.898,2.457,1.152
3.381,0.952,2.172,3.024,2.821,0.897,2.46,1.151
3.381,0.952,2.172,3.025,2.822,0.895,2.456,1.15
3.383,0.953,2.172,3.024,2.82,0.894,2.455,1.15
3.38,0.952,2.17,3.024,2.821,0.894,2.456,1.15
3.381,0.952,2.17,3.024,2.82,0.891,2.458,1.15
3.383,0.952,2.17,3.024,2.82,0.89,2.455,1.15
3.381,0.952,2.17,3.025,2.821,0.889,2.456,1.15
3.381,0.953,2.172,3.024,2.82,0.887,2.456,1.15
3.381,0.952,2.169,3.024,2.819,0.885,2.454,1.149
3.38,0.952,2.168,3.022,2.819,0.884,2.457,1.149
3.38,0.953,2.169,3.027,2.819,0.883,2.455,1.149
3.38,0.953,2.168,3.022,2.817,0.88,2.455,1.15
3.38,0.953,2.168,3.022,2.817,0.879,2.454,1.149
3.379,0.953,2.167,3.022,2.82,0.876,2.454,1.149
3.38,0.953,2.167,3.022,2.819,0.875,2.454,1.149
3.38,0.953,2.167,3.022,2.819,0.873,2.454,1.149
3.38,0.952,2.167,3.022,2.817,0.872,2.452,1.147
3.379,0.953,2.166,3.022,2.817,0.869,2.454,1.147
3.379,0.953,2.164,3.022,2.817,0.867,2.452,1.147
3.379,0.952,2.164,3.022,2.816,0.864,2.452,1.146
3.378,0.953,2.163,3.021,2.816,0.863,2.452,1.147
3.376,0.953,2.162,3.02,2.815,0.861,2.454,1.146
3.376,0.953,2.163,3.021,2.815,0.858,2.451,1.146
3.376,0.953,2.161,3.019,2.814,0.856,2.451,1.146
3.376,0.953,2.161,3.02,2.815,0.854,2.45,1.146
3.375,0.953,2.159,3.019,2.812,0.852,2.451,1.145
3.376,0.953,2.159,3.019,2.812,0.85,2.449,1.145
3.375,0.953,2.158,3.018,2.812,0.85,2.452,1.145
3.374,0.953,2.157,3.018,2.812,0.847,2.45,1.145
3.375,0.955,2.157,3.019,2.812,0.845,2.449,1.145
3.375,0.955,2.157,3.018,2.811,0.842,2.448,1.144
3.374,0.953,2.156,3.018,2.812,0.841,2.449,1.145
3.374,0.953,2.156,3.019,2.811,0.839,2.446,1.144
3.374,0.953,2.155,3.018,2.811,0.837,2.448,1.144
3.373,0.955,2.153,3.016,2.809,0.835,2.446,1.144
3.372,0.953,2.151,3.015,2.81,0.834,2.449,1.144
3.372,0.953,2.152,3.019,2.809,0.831,2.446,1.143
3.372,0.953,2.151,3.015,2.809,0.829,2.444,1.143
3.37,0.953,2.148,3.014,2.809,0.829,2.445,1.143
3.37,0.953,2.148,3.015,2.809,0.826,2.445,1.143
3.37,0.953,2.148,3.015,2.809,0.824,2.445,1.143
3.369,0.955,2.148,3.018,2.808,0.823,2.444,1.143
3.37,0.953,2.146,3.014,2.808,0.822,2.443,1.141
3.369,0.955,2.145,3.014,2.805,0.819,2.441,1.141
3.368,0.955,2.144,3.011,2.805,0.817,2.443,1.143
3.368,0.953,2.144,3.014,2.806,0.815,2.443,1.14
3.368,0.953,2.142,3.013,2.805,0.814,2.441,1.14
3.365,0.955,2.141,3.013,2.804,0.812,2.441,1.14
3.365,0.955,2.14,3.01,2.803,0.811,2.441,1.14
3.364,0.955,2.137,3.01,2.803,0.808,2.44,1.14
3.364,0.955,2.139,3.013,2.806,0.807,2.44,1.139
3.364,0.955,2.137,3.01,2.803,0.804,2.439,1.139
3.364,0.955,2.136,3.01,2.803,0.803,2.439,1.139
3.363,0.955,2.135,3.011,2.802,0.801,2.439,1.139
3.363,0.955,2.136,3.009,2.8,0.798,2.438,1.139
3.362,0.955,2.131,3.007,2.799,0.796,2.439,1.139
3.362,0.955,2.131,3.008,2.8,0.793,2.438,1.138
3.362,0.955,2.13,3.008,2.8,0.791,2.437,1.138
3.362,0.953,2.13,3.008,2.799,0.789,2.435,1.136
3.359,0.955,2.128,3.005,2.798,0.786,2.435,1.136
3.359,0.956,2.126,3.004,2.797,0.784,2.434,1.136
3.358,0.955,2.125,3.005,2.799,0.781,2.434,1.135
3.359,0.953,2.125,3.005,2.797,0.778,2.433,1.135
3.358,0.955,2.123,3.004,2.797,0.776,2.434,1.135
3.357,0.953,2.123,3.004,2.797,0.774,2.433,1.135
3.357,0.955,2.122,3.003,2.794,0.771,2.432,1.135
3.354,0.955,2.119,3.003,2.798,0.769,2.432,1.134
3.359,0.955,2.12,3.002,2.794,0.768,2.432,1.134
3.356,0.953,2.118,3.002,2.793,0.765,2.429,1.133
3.353,0.953,2.115,3,2.794,0.764,2.429,1.134
3.353,0.953,2.115,3,2.793,0.762,2.43,1.134
3.353,0.953,2.114,3,2.792,0.759,2.428,1.133
3.352,0.953,2.113,2.999,2.792,0.758,2.429,1.133
3.352,0.955,2.112,2.998,2.789,0.756,2.427,1.133
3.351,0.953,2.109,2.997,2.788,0.754,2.428,1.134
3.351,0.953,2.109,2.998,2.789,0.753,2.427,1.132
3.351,0.953,2.108,2.998,2.789,0.751,2.426,1.132
3.35,0.953,2.107,2.997,2.787,0.748,2.424,1.13
3.347,0.953,2.106,2.998,2.787,0.747,2.426,1.132
3.347,0.953,2.103,2.994,2.786,0.745,2.426,1.13
3.347,0.953,2.103,2.997,2.786,0.743,2.424,1.13
3.348,0.953,2.101,2.994,2.786,0.741,2.424,1.13
3.346,0.953,2.1,2.993,2.784,0.739,2.422,1.13
3.345,0.952,2.098,2.993,2.786,0.737,2.423,1.13
3.346,0.952,2.098,2.993,2.784,0.736,2.421,1.129
3.342,0.952,2.095,2.991,2.783,0.734,2.421,1.129
3.344,0.952,2.095,2.992,2.784,0.732,2.421,1.129
3.342,0.952,2.094,2.991,2.783,0.73,2.421,1.129
3.34,0.952,2.091,2.99,2.782,0.729,2.419,1.128
3.34,0.952,2.09,2.988,2.781,0.726,2.421,1.128
3.34,0.952,2.089,2.987,2.78,0.724,2.419,1.129
3.34,0.952,2.09,2.988,2.78,0.723,2.418,1.128
3.34,0.951,2.087,2.987,2.78,0.72,2.416,1.127
3.336,0.951,2.085,2.988,2.78,0.719,2.417,1.127
3.337,0.952,2.084,2.985,2.777,0.718,2.416,1.128
3.337,0.951,2.083,2.986,2.777,0.715,2.415,1.125
3.336,0.951,2.081,2.985,2.778,0.714,2.415,1.127
3.335,0.951,2.08,2.985,2.777,0.713,2.415,1.127
3.334,0.951,2.078,2.982,2.776,0.712,2.417,1.125
3.334,0.951,2.078,2.982,2.775,0.709,2.413,1.125
3.334,0.951,2.078,2.981,2.775,0.708,2.413,1.125
3.333,0.95,2.074,2.982,2.775,0.707,2.412,1.124
3.335,0.95,2.073,2.98,2.773,0.704,2.412,1.125
3.331,0.951,2.072,2.979,2.772,0.703,2.41,1.124
3.331,0.95,2.07,2.98,2.772,0.702,2.41,1.124
3.33,0.95,2.069,2.979,2.772,0.699,2.408,1.123
3.33,0.948,2.068,2.979,2.771,0.698,2.408,1.123
3.328,0.95,2.064,2.976,2.77,0.697,2.412,1.123
3.326,0.95,2.064,2.98,2.77,0.696,2.408,1.123
3.325,0.95,2.062,2.976,2.772,0.695,2.407,1.123
3.326,0.948,2.062,2.975,2.769,0.692,2.406,1.122
3.324,0.948,2.059,2.972,2.767,0.691,2.407,1.122
3.324,0.948,2.058,2.974,2.767,0.69,2.406,1.122
3.324,0.948,2.057,2.972,2.766,0.688,2.404,1.122
3.323,0.948,2.054,2.971,2.765,0.687,2.405,1.122
3.323,0.947,2.054,2.971,2.766,0.686,2.404,1.122
3.322,0.947,2.052,2.97,2.764,0.684,2.402,1.122
3.322,0.947,2.052,2.97,2.764,0.682,2.401,1.121
3.32,0.947,2.05,2.97,2.765,0.681,2.402,1.121
3.319,0.947,2.048,2.968,2.762,0.68,2.4,1.121
3.318,0.947,2.047,2.968,2.764,0.679,2.401,1.121
3.318,0.947,2.046,2.966,2.762,0.676,2.4,1.119
3.318,0.946,2.045,2.965,2.761,0.675,2.399,1.119
3.315,0.946,2.042,2.965,2.761,0.674,2.399,1.119
3.315,0.946,2.041,2.963,2.759,0.673,2.397,1.119
3.315,0.946,2.04,2.964,2.76,0.671,2.397,1.118
3.313,0.946,2.037,2.964,2.762,0.669,2.396,1.118
3.313,0.946,2.037,2.961,2.759,0.669,2.396,1.118
3.313,0.945,2.035,2.961,2.759,0.668,2.396,1.118
3.311,0.945,2.032,2.959,2.758,0.667,2.395,1.117
3.309,0.945,2.031,2.96,2.759,0.664,2.394,1.117
3.309,0.945,2.03,2.958,2.756,0.664,2.394,1.117
3.308,0.945,2.029,2.959,2.755,0.662,2.393,1.117
3.308,0.944,2.028,2.958,2.755,0.66,2.393,1.117
3.308,0.944,2.026,2.957,2.755,0.658,2.393,1.116
3.306,0.944,2.024,2.955,2.754,0.657,2.391,1.116
3.307,0.944,2.024,2.955,2.753,0.656,2.39,1.116
3.306,0.944,2.021,2.954,2.753,0.654,2.39,1.116
3.304,0.942,2.02,2.952,2.75,0.652,2.389,1.116
3.304,0.942,2.019,2.953,2.751,0.651,2.388,1.115
3.303,0.942,2.018,2.953,2.751,0.648,2.388,1.115
3.302,0.942,2.017,2.952,2.75,0.647,2.388,1.115
3.302,0.944,2.014,2.949,2.748,0.645,2.386,1.115
3.302,0.941,2.013,2.95,2.75,0.643,2.385,1.113
3.301,0.942,2.012,2.948,2.748,0.641,2.384,1.113
3.3,0.941,2.01,2.949,2.748,0.64,2.385,1.113
3.298,0.941,2.009,2.948,2.747,0.638,2.384,1.113
3.298,0.94,2.008,2.947,2.747,0.636,2.383,1.113
3.298,0.94,2.007,2.947,2.747,0.635,2.383,1.112
3.296,0.94,2.004,2.944,2.744,0.634,2.383,1.113
3.297,0.94,2.003,2.944,2.745,0.632,2.383,1.113
3.295,0.94,2.002,2.944,2.745,0.631,2.382,1.112
3.293,0.94,2,2.942,2.744,0.63,2.38,1.112
3.292,0.939,1.998,2.941,2.742,0.627,2.38,1.112
3.293,0.939,1.998,2.942,2.743,0.627,2.379,1.111
3.291,0.939,1.995,2.939,2.744,0.626,2.379,1.111
3.29,0.939,1.993,2.938,2.74,0.625,2.382,1.111
3.29,0.939,1.993,2.942,2.74,0.623,2.378,1.111
3.29,0.937,1.992,2.939,2.742,0.623,2.377,1.111
3.29,0.937,1.99,2.937,2.74,0.621,2.377,1.111
3.289,0.937,1.991,2.937,2.739,0.62,2.375,1.111
3.287,0.936,1.987,2.935,2.738,0.619,2.377,1.11
3.287,0.936,1.987,2.936,2.739,0.618,2.374,1.11
3.287,0.935,1.985,2.935,2.738,0.616,2.373,1.11
3.284,0.936,1.984,2.936,2.737,0.615,2.373,1.11
3.285,0.935,1.982,2.933,2.738,0.614,2.373,1.11
3.285,0.936,1.981,2.931,2.736,0.613,2.372,1.11
3.282,0.935,1.98,2.936,2.736,0.612,2.372,1.11
3.284,0.935,1.98,2.931,2.736,0.61,2.371,1.108
3.281,0.934,1.976,2.93,2.734,0.609,2.373,1.108
3.282,0.934,1.976,2.931,2.736,0.609,2.369,1.108
3.281,0.934,1.975,2.928,2.734,0.608,2.369,1.108
3.281,0.933,1.974,2.928,2.734,0.607,2.368,1.107
3.28,0.933,1.973,2.927,2.733,0.605,2.367,1.107
3.278,0.933,1.97,2.926,2.734,0.604,2.367,1.107
3.278,0.933,1.969,2.925,2.731,0.603,2.367,1.108
3.276,0.931,1.967,2.924,2.731,0.602,2.368,1.107
3.278,0.933,1.967,2.924,2.731,0.601,2.365,1.107
3.275,0.931,1.964,2.922,2.731,0.601,2.368,1.107
3.276,0.93,1.964,2.924,2.731,0.599,2.363,1.106
3.275,0.931,1.963,2.922,2.729,0.598,2.363,1.106
3.275,0.931,1.962,2.921,2.728,0.597,2.363,1.106
3.274,0.93,1.96,2.922,2.729,0.596,2.362,1.106
3.273,0.93,1.959,2.92,2.727,0.594,2.363,1.107
3.273,0.93,1.958,2.919,2.727,0.593,2.361,1.106
3.273,0.93,1.957,2.919,2.727,0.593,2.361,1.106
3.273,0.929,1.956,2.919,2.727,0.592,2.36,1.105
3.271,0.929,1.954,2.917,2.726,0.591,2.358,1.105
3.27,0.928,1.953,2.917,2.727,0.59,2.358,1.105
3.269,0.928,1.952,2.917,2.727,0.588,2.36,1.105
3.269,0.928,1.951,2.916,2.726,0.587,2.358,1.105
3.268,0.927,1.948,2.914,2.725,0.586,2.358,1.105
3.268,0.927,1.948,2.915,2.726,0.586,2.357,1.105
3.265,0.927,1.946,2.913,2.726,0.585,2.356,1.105
3.267,0.927,1.946,2.913,2.723,0.583,2.355,1.104
3.265,0.927,1.943,2.913,2.723,0.583,2.356,1.105
3.265,0.925,1.943,2.911,2.722,0.582,2.354,1.104
3.263,0.925,1.941,2.913,2.723,0.581,2.354,1.104
3.265,0.924,1.941,2.911,2.722,0.58,2.352,1.102
3.264,0.924,1.94,2.909,2.721,0.58,2.351,1.102
3.262,0.924,1.937,2.91,2.723,0.579,2.352,1.104
3.264,0.924,1.936,2.908,2.721,0.579,2.352,1.104
3.262,0.923,1.936,2.908,2.721,0.577,2.35,1.102
3.262,0.923,1.934,2.908,2.721,0.576,2.351,1.102
3.259,0.923,1.932,2.905,2.719,0.576,2.352,1.102
3.26,0.922,1.932,2.906,2.72,0.575,2.349,1.101
3.258,0.923,1.931,2.908,2.719,0.574,2.349,1.102
3.257,0.922,1.929,2.904,2.72,0.573,2.347,1.102
3.258,0.922,1.927,2.904,2.717,0.571,2.346,1.101
3.258,0.92,1.927,2.903,2.717,0.57,2.346,1.101
3.256,0.92,1.925,2.902,2.717,0.57,2.346,1.101
3.256,0.92,1.924,2.902,2.717,0.569,2.346,1.101
3.256,0.919,1.924,2.902,2.716,0.568,2.345,1.101
3.256,0.919,1.923,2.9,2.716,0.568,2.345,1.101
3.254,0.919,1.921,2.9,2.716,0.566,2.344,1.1
3.253,0.919,1.919,2.899,2.715,0.565,2.344,1.1
3.253,0.919,1.918,2.898,2.715,0.564,2.343,1.1
3.252,0.918,1.917,2.896,2.712,0.564,2.343,1.1
3.251,0.918,1.915,2.897,2.715,0.563,2.341,1.1
3.252,0.918,1.914,2.896,2.711,0.562,2.34,1.1
3.252,0.917,1.913,2.896,2.712,0.56,2.339,1.099
3.251,0.918,1.912,2.894,2.711,0.559,2.339,1.099
3.25,0.917,1.912,2.894,2.711,0.558,2.338,1.099
3.248,0.917,1.909,2.892,2.71,0.558,2.34,1.099
3.248,0.916,1.908,2.891,2.709,0.557,2.338,1.1
3.247,0.916,1.907,2.893,2.71,0.555,2.338,1.099
3.252,0.916,1.906,2.891,2.71,0.555,2.338,1.099
3.247,0.914,1.906,2.891,2.709,0.554,2.335,1.097
3.246,0.914,1.903,2.891,2.709,0.554,2.336,1.097
3.245,0.914,1.902,2.891,2.708,0.553,2.335,1.097
3.245,0.913,1.902,2.888,2.708,0.553,2.334,1.097
3.242,0.913,1.899,2.887,2.708,0.553,2.334,1.097
3.243,0.913,1.901,2.887,2.706,0.551,2.334,1.097
3.245,0.913,1.897,2.886,2.706,0.551,2.333,1.097
3.242,0.912,1.897,2.886,2.706,0.549,2.332,1.096
3.241,0.912,1.895,2.883,2.704,0.549,2.333,1.097
3.241,0.912,1.895,2.883,2.705,0.548,2.332,1.096
3.24,0.912,1.895,2.883,2.704,0.548,2.33,1.096
3.242,0.911,1.892,2.882,2.704,0.547,2.33,1.096
3.239,0.911,1.891,2.882,2.704,0.547,2.33,1.096
3.239,0.909,1.89,2.881,2.703,0.546,2.328,1.095
3.236,0.911,1.887,2.881,2.703,0.546,2.328,1.095
3.239,0.909,1.887,2.88,2.701,0.544,2.328,1.095
3.237,0.909,1.886,2.878,2.7,0.543,2.327,1.095
3.235,0.909,1.885,2.881,2.7,0.543,2.327,1.095
3.235,0.908,1.884,2.878,2.7,0.542,2.327,1.095
3.237,0.908,1.882,2.876,2.7,0.542,2.325,1.095
3.234,0.908,1.881,2.875,2.698,0.541,2.324,1.095
3.237,0.907,1.88,2.875,2.699,0.54,2.325,1.095
3.234,0.907,1.88,2.875,2.699,0.54,2.324,1.094
3.232,0.907,1.877,2.874,2.697,0.538,2.322,1.094
3.23,0.907,1.876,2.874,2.7,0.538,2.323,1.094
3.232,0.906,1.879,2.872,2.697,0.537,2.323,1.093
3.232,0.906,1.874,2.871,2.697,0.536,2.322,1.093
3.228,0.906,1.873,2.871,2.698,0.536,2.321,1.093
3.228,0.905,1.871,2.869,2.695,0.535,2.321,1.093
3.228,0.905,1.87,2.87,2.697,0.533,2.319,1.093
3.226,0.905,1.869,2.867,2.694,0.533,2.322,1.093
3.228,0.903,1.869,2.869,2.694,0.532,2.319,1.091
3.226,0.903,1.868,2.867,2.694,0.532,2.318,1.091
3.225,0.903,1.866,2.865,2.692,0.531,2.321,1.091
3.226,0.902,1.866,2.866,2.692,0.53,2.317,1.091
3.225,0.903,1.865,2.865,2.692,0.53,2.317,1.091
3.223,0.902,1.863,2.865,2.693,0.529,2.316,1.091
3.223,0.902,1.863,2.864,2.692,0.529,2.317,1.091
3.223,0.902,1.862,2.865,2.69,0.527,2.316,1.091
3.221,0.901,1.859,2.861,2.69,0.527,2.314,1.09
3.22,0.901,1.858,2.861,2.692,0.525,2.314,1.09
3.22,0.901,1.858,2.861,2.69,0.525,2.313,1.09
3.22,0.901,1.857,2.86,2.688,0.524,2.312,1.09
3.219,0.9,1.855,2.86,2.688,0.522,2.313,1.09
3.219,0.9,1.855,2.859,2.688,0.522,2.313,1.09
3.22,0.9,1.854,2.858,2.687,0.521,2.312,1.09
3.218,0.898,1.852,2.856,2.686,0.52,2.311,1.09
3.217,0.898,1.852,2.855,2.686,0.52,2.311,1.09
3.215,0.898,1.849,2.855,2.686,0.519,2.31,1.089
3.217,0.897,1.849,2.854,2.684,0.518,2.31,1.089
3.217,0.897,1.849,2.855,2.684,0.518,2.308,1.088
3.215,0.897,1.847,2.853,2.683,0.516,2.308,1.089
3.215,0.896,1.847,2.854,2.684,0.516,2.308,1.088
3.218,0.896,1.846,2.853,2.683,0.515,2.308,1.088
3.212,0.896,1.843,2.853,2.686,0.514,2.307,1.088
3.212,0.896,1.843,2.852,2.684,0.514,2.306,1.088
3.212,0.895,1.842,2.849,2.682,0.514,2.307,1.088
3.212,0.895,1.842,2.85,2.681,0.513,2.305,1.086
3.212,0.894,1.841,2.85,2.682,0.511,2.305,1.086
3.21,0.894,1.84,2.849,2.682,0.511,2.305,1.086
3.208,0.894,1.838,2.852,2.681,0.51,2.305,1.086
3.21,0.894,1.838,2.848,2.679,0.51,2.302,1.086
3.208,0.894,1.836,2.847,2.681,0.51,2.303,1.086
3.208,0.892,1.836,2.849,2.678,0.509,2.302,1.086
3.206,0.892,1.835,2.847,2.678,0.508,2.302,1.086
3.207,0.894,1.833,2.844,2.677,0.508,2.301,1.085
3.207,0.891,1.832,2.844,2.677,0.507,2.3,1.085
3.206,0.891,1.831,2.843,2.678,0.507,2.301,1.085
3.207,0.891,1.83,2.842,2.677,0.505,2.301,1.085
3.206,0.89,1.83,2.842,2.676,0.504,2.299,1.084
3.208,0.891,1.829,2.841,2.676,0.504,2.3,1.085
3.204,0.89,1.827,2.842,2.676,0.504,2.299,1.084
3.203,0.89,1.827,2.841,2.676,0.503,2.297,1.084
3.203,0.889,1.826,2.839,2.676,0.503,2.297,1.084
3.201,0.889,1.824,2.837,2.675,0.503,2.297,1.084
3.199,0.889,1.823,2.838,2.675,0.502,2.296,1.084
3.201,0.889,1.823,2.838,2.673,0.5,2.296,1.084
3.202,0.887,1.821,2.837,2.673,0.5,2.296,1.084
3.199,0.887,1.821,2.837,2.673,0.5,2.295,1.083
3.201,0.887,1.819,2.834,2.672,0.499,2.295,1.083
3.197,0.887,1.819,2.837,2.671,0.499,2.294,1.083
3.198,0.886,1.818,2.834,2.672,0.499,2.294,1.083
3.197,0.886,1.816,2.834,2.672,0.498,2.294,1.083
3.196,0.886,1.815,2.832,2.67,0.497,2.292,1.084
3.196,0.885,1.814,2.831,2.668,0.497,2.292,1.084
3.195,0.885,1.813,2.83,2.668,0.497,2.292,1.082
3.196,0.886,1.813,2.83,2.668,0.496,2.29,1.083
3.195,0.884,1.813,2.831,2.668,0.496,2.29,1.082
3.195,0.884,1.812,2.828,2.667,0.496,2.289,1.082
3.193,0.884,1.81,2.83,2.668,0.494,2.29,1.082
3.193,0.884,1.809,2.827,2.667,0.494,2.288,1.082
3.192,0.884,1.808,2.827,2.667,0.494,2.29,1.082
3.191,0.883,1.808,2.826,2.666,0.493,2.289,1.082
3.192,0.883,1.807,2.826,2.666,0.493,2.286,1.08
3.191,0.881,1.805,2.826,2.666,0.492,2.288,1.08
3.19,0.881,1.804,2.825,2.666,0.492,2.288,1.08
3.19,0.881,1.803,2.823,2.665,0.492,2.288,1.08
3.187,0.881,1.803,2.825,2.665,0.491,2.286,1.08
3.187,0.881,1.801,2.822,2.664,0.491,2.285,1.08
3.19,0.88,1.801,2.822,2.664,0.491,2.285,1.08
3.187,0.88,1.799,2.821,2.664,0.49,2.285,1.08
3.186,0.88,1.799,2.821,2.664,0.49,2.285,1.08
3.186,0.879,1.798,2.82,2.664,0.49,2.284,1.079
3.187,0.879,1.797,2.82,2.662,0.488,2.284,1.079
3.186,0.879,1.797,2.82,2.662,0.487,2.281,1.079
3.185,0.879,1.796,2.819,2.662,0.487,2.283,1.079
3.182,0.878,1.793,2.817,2.661,0.487,2.281,1.079
3.185,0.878,1.793,2.817,2.661,0.486,2.281,1.079
3.182,0.878,1.792,2.815,2.659,0.486,2.28,1.08
3.182,0.876,1.792,2.816,2.66,0.485,2.28,1.078
3.182,0.876,1.791,2.816,2.66,0.485,2.28,1.078
3.182,0.876,1.791,2.815,2.659,0.483,2.279,1.078
3.181,0.875,1.79,2.815,2.659,0.483,2.279,1.078
3.18,0.876,1.788,2.811,2.657,0.483,2.278,1.079
3.179,0.875,1.787,2.812,2.659,0.483,2.278,1.078
3.18,0.875,1.787,2.812,2.659,0.482,2.278,1.078
3.18,0.874,1.786,2.811,2.657,0.481,2.277,1.077
3.176,0.874,1.785,2.812,2.659,0.481,2.277,1.077
3.177,0.874,1.785,2.81,2.656,0.481,2.277,1.077
3.177,0.874,1.783,2.81,2.656,0.48,2.277,1.077
3.176,0.873,1.782,2.808,2.654,0.48,2.275,1.077
3.177,0.873,1.782,2.809,2.655,0.479,2.274,1.075
3.176,0.872,1.781,2.809,2.655,0.479,2.274,1.075
3.176,0.872,1.78,2.806,2.654,0.477,2.273,1.075
3.174,0.872,1.78,2.809,2.654,0.477,2.273,1.077
3.174,0.872,1.779,2.809,2.653,0.477,2.273,1.077
3.175,0.872,1.777,2.805,2.654,0.476,2.273,1.075
3.173,0.87,1.776,2.803,2.651,0.476,2.273,1.075
3.173,0.872,1.775,2.803,2.651,0.475,2.272,1.075
3.173,0.872,1.775,2.803,2.651,0.475,2.271,1.075
3.17,0.869,1.774,2.803,2.651,0.475,2.271,1.075
3.171,0.869,1.775,2.802,2.651,0.474,2.271,1.075
3.17,0.869,1.772,2.802,2.65,0.474,2.271,1.075
3.169,0.869,1.77,2.8,2.65,0.474,2.272,1.074
3.169,0.868,1.77,2.799,2.651,0.474,2.269,1.074
3.169,0.869,1.77,2.799,2.649,0.472,2.268,1.074
3.169,0.868,1.769,2.8,2.65,0.471,2.268,1.074
3.169,0.868,1.768,2.798,2.648,0.471,2.267,1.074
3.168,0.868,1.766,2.797,2.648,0.471,2.267,1.074
3.167,0.867,1.765,2.797,2.648,0.471,2.267,1.075
3.167,0.867,1.765,2.795,2.646,0.47,2.267,1.074
3.167,0.867,1.765,2.795,2.646,0.47,2.266,1.074
3.167,0.865,1.764,2.795,2.646,0.47,2.266,1.073
3.167,0.865,1.764,2.795,2.646,0.47,2.264,1.073
3.164,0.865,1.763,2.795,2.65,0.47,2.264,1.073
3.165,0.864,1.763,2.794,2.646,0.47,2.264,1.073
3.167,0.864,1.76,2.793,2.645,0.469,2.264,1.073
3.163,0.864,1.759,2.792,2.644,0.469,2.266,1.073
3.163,0.863,1.759,2.793,2.645,0.469,2.263,1.073
3.162,0.863,1.758,2.791,2.644,0.469,2.264,1.072
