3.286,0.884,2.245,2.924,2.706,0.948,2.262,1.138
3.285,0.884,2.245,2.924,2.705,0.948,2.261,1.138
3.285,0.883,2.245,2.925,2.708,0.948,2.261,1.138
3.284,0.883,2.244,2.922,2.705,0.948,2.263,1.138
3.284,0.883,2.244,2.922,2.705,0.948,2.261,1.139
3.285,0.884,2.244,2.924,2.705,0.948,2.261,1.138
3.285,0.883,2.245,2.925,2.706,0.948,2.261,1.138
3.284,0.883,2.244,2.922,2.706,0.95,2.264,1.138
3.285,0.883,2.245,2.924,2.706,0.948,2.261,1.138
3.284,0.883,2.244,2.922,2.705,0.95,2.264,1.138
3.284,0.883,2.245,2.925,2.706,0.95,2.262,1.138
3.285,0.883,2.245,2.925,2.706,0.95,2.261,1.138
3.285,0.883,2.245,2.924,2.706,0.948,2.261,1.138
3.282,0.884,2.244,2.925,2.709,0.95,2.262,1.138
3.285,0.883,2.245,2.924,2.706,0.948,2.261,1.138
3.285,0.883,2.245,2.925,2.706,0.95,2.262,1.138
3.285,0.884,2.244,2.924,2.705,0.95,2.261,1.138
3.284,0.884,2.245,2.924,2.706,0.95,2.263,1.139
3.282,0.883,2.244,2.924,2.708,0.951,2.262,1.138
3.284,0.883,2.244,2.922,2.706,0.95,2.264,1.138
3.284,0.884,2.244,2.924,2.706,0.951,2.262,1.138
3.286,0.884,2.245,2.924,2.706,0.95,2.263,1.139
3.285,0.883,2.245,2.925,2.708,0.951,2.263,1.138
3.284,0.883,2.244,2.924,2.705,0.951,2.264,1.138
3.284,0.884,2.245,2.927,2.706,0.951,2.263,1.139
3.285,0.884,2.245,2.925,2.708,0.951,2.263,1.139
3.285,0.883,2.245,2.925,2.706,0.951,2.262,1.138
3.282,0.884,2.244,2.925,2.71,0.951,2.263,1.139
3.284,0.884,2.245,2.925,2.706,0.952,2.263,1.139
3.285,0.884,2.246,2.925,2.706,0.951,2.263,1.139
3.285,0.884,2.245,2.925,2.708,0.952,2.264,1.139
3.285,0.884,2.245,2.925,2.706,0.951,2.263,1.138
3.285,0.884,2.245,2.925,2.708,0.952,2.264,1.139
3.286,0.884,2.245,2.925,2.706,0.952,2.264,1.139
3.284,0.884,2.244,2.924,2.706,0.952,2.266,1.139
3.286,0.884,2.245,2.925,2.706,0.952,2.263,1.138
3.285,0.884,2.245,2.925,2.708,0.952,2.264,1.139
3.286,0.884,2.245,2.925,2.706,0.952,2.263,1.138
3.284,0.884,2.244,2.925,2.71,0.952,2.264,1.139
3.285,0.884,2.245,2.925,2.708,0.952,2.266,1.139
3.286,0.884,2.245,2.925,2.706,0.952,2.263,1.139
3.284,0.884,2.244,2.924,2.706,0.952,2.264,1.139
3.284,0.884,2.244,2.925,2.71,0.952,2.264,1.139
3.286,0.884,2.245,2.925,2.706,0.952,2.263,1.139
3.286,0.884,2.245,2.925,2.706,0.951,2.264,1.138
3.286,0.884,2.245,2.925,2.706,0.951,2.264,1.139
3.285,0.885,2.244,2.924,2.705,0.951,2.263,1.139
3.286,0.884,2.245,2.925,2.706,0.95,2.263,1.138
3.285,0.884,2.244,2.925,2.706,0.95,2.264,1.139
3.285,0.885,2.244,2.925,2.706,0.95,2.264,1.139
3.285,0.885,2.246,2.926,2.706,0.948,2.264,1.139
3.285,0.885,2.244,2.924,2.705,0.947,2.263,1.139
3.286,0.884,2.244,2.925,2.706,0.947,2.263,1.138
3.286,0.885,2.245,2.924,2.706,0.946,2.263,1.139
3.285,0.885,2.242,2.925,2.706,0.945,2.264,1.138
3.284,0.885,2.242,2.924,2.705,0.944,2.263,1.139
3.285,0.885,2.242,2.924,2.704,0.942,2.262,1.139
3.285,0.885,2.242,2.925,2.706,0.942,2.263,1.138
3.285,0.885,2.242,2.925,2.706,0.941,2.263,1.138
3.285,0.884,2.242,2.925,2.705,0.94,2.262,1.138
3.285,0.885,2.241,2.924,2.705,0.937,2.262,1.136
3.286,0.885,2.241,2.924,2.705,0.936,2.263,1.138
3.285,0.885,2.241,2.924,2.704,0.935,2.262,1.136
3.282,0.885,2.24,2.924,2.708,0.934,2.262,1.138
3.284,0.886,2.239,2.922,2.703,0.933,2.262,1.138
3.285,0.885,2.239,2.924,2.705,0.931,2.262,1.138
3.284,0.885,2.239,2.922,2.704,0.929,2.261,1.136
3.285,0.885,2.239,2.924,2.704,0.928,2.26,1.136
3.284,0.886,2.238,2.922,2.703,0.927,2.26,1.136
3.284,0.885,2.238,2.924,2.704,0.925,2.26,1.136
3.284,0.886,2.238,2.922,2.704,0.924,2.261,1.136
3.282,0.886,2.236,2.922,2.705,0.922,2.26,1.136
3.282,0.886,2.235,2.921,2.701,0.919,2.26,1.138
3.284,0.886,2.235,2.922,2.703,0.918,2.258,1.135
3.282,0.886,2.234,2.921,2.701,0.917,2.26,1.136
3.282,0.886,2.233,2.92,2.701,0.914,2.261,1.135
3.281,0.886,2.233,2.921,2.701,0.913,2.258,1.135
3.281,0.886,2.231,2.92,2.701,0.911,2.26,1.135
3.282,0.886,2.231,2.92,2.7,0.909,2.258,1.135
3.282,0.886,2.231,2.921,2.7,0.907,2.256,1.134
3.281,0.887,2.23,2.921,2.701,0.906,2.257,1.135
3.281,0.887,2.229,2.92,2.699,0.905,2.256,1.135
3.282,0.887,2.229,2.92,2.7,0.902,2.255,1.134
3.281,0.887,2.229,2.924,2.7,0.901,2.256,1.134
3.28,0.887,2.227,2.919,2.699,0.898,2.256,1.135
3.28,0.887,2.225,2.919,2.699,0.897,2.256,1.134
3.28,0.887,2.225,2.92,2.7,0.896,2.255,1.133
3.28,0.889,2.225,2.919,2.698,0.894,2.253,1.133
3.28,0.887,2.224,2.92,2.699,0.891,2.253,1.133
3.279,0.889,2.223,2.917,2.698,0.89,2.252,1.133
3.28,0.887,2.223,2.919,2.698,0.887,2.252,1.132
3.28,0.889,2.222,2.919,2.698,0.886,2.251,1.132
3.279,0.889,2.22,2.919,2.698,0.885,2.252,1.132
3.276,0.889,2.219,2.92,2.697,0.883,2.251,1.132
3.276,0.889,2.218,2.92,2.697,0.881,2.251,1.132
3.276,0.889,2.217,2.915,2.695,0.879,2.252,1.13
3.278,0.889,2.217,2.917,2.697,0.878,2.25,1.13
3.275,0.889,2.214,2.915,2.695,0.875,2.252,1.13
3.275,0.89,2.213,2.915,2.695,0.874,2.249,1.13
3.275,0.89,2.212,2.915,2.697,0.872,2.249,1.13
3.276,0.889,2.212,2.915,2.694,0.87,2.247,1.129
3.274,0.89,2.209,2.914,2.695,0.869,2.247,1.129
3.276,0.89,2.209,2.915,2.694,0.867,2.246,1.129
3.275,0.89,2.208,2.914,2.694,0.865,2.247,1.129
3.275,0.89,2.207,2.913,2.692,0.863,2.245,1.129
3.273,0.89,2.206,2.913,2.695,0.861,2.246,1.129
3.273,0.89,2.205,2.914,2.694,0.859,2.245,1.128
3.273,0.89,2.203,2.911,2.692,0.858,2.245,1.128
3.271,0.89,2.202,2.915,2.692,0.856,2.244,1.128
3.271,0.89,2.202,2.915,2.69,0.853,2.244,1.128
3.274,0.891,2.2,2.911,2.69,0.852,2.244,1.128
3.273,0.89,2.2,2.91,2.689,0.85,2.241,1.127
3.269,0.891,2.197,2.91,2.693,0.847,2.242,1.127
3.269,0.891,2.197,2.911,2.689,0.846,2.242,1.127
3.271,0.891,2.195,2.909,2.689,0.844,2.241,1.127
3.269,0.891,2.195,2.909,2.688,0.842,2.241,1.127
3.274,0.891,2.192,2.908,2.688,0.84,2.24,1.127
3.269,0.891,2.191,2.908,2.688,0.837,2.24,1.125
3.268,0.891,2.191,2.909,2.687,0.836,2.239,1.125
3.267,0.891,2.187,2.906,2.688,0.834,2.239,1.125
3.268,0.891,2.187,2.906,2.687,0.833,2.238,1.124
3.267,0.891,2.186,2.906,2.687,0.83,2.238,1.124
3.267,0.891,2.185,2.905,2.686,0.828,2.236,1.124
3.267,0.892,2.183,2.904,2.683,0.826,2.236,1.124
3.265,0.891,2.181,2.903,2.683,0.824,2.236,1.124
3.265,0.892,2.18,2.903,2.683,0.822,2.234,1.124
3.265,0.891,2.179,2.904,2.683,0.82,2.234,1.123
3.264,0.891,2.178,2.903,2.683,0.819,2.234,1.123
3.264,0.891,2.177,2.903,2.682,0.817,2.231,1.122
3.262,0.891,2.174,2.902,2.686,0.814,2.231,1.122
3.263,0.891,2.173,2.902,2.681,0.813,2.23,1.122
3.263,0.891,2.172,2.902,2.682,0.811,2.231,1.122
3.262,0.891,2.17,2.899,2.679,0.809,2.229,1.121
3.262,0.891,2.169,2.9,2.681,0.807,2.229,1.121
3.262,0.891,2.168,2.899,2.679,0.806,2.229,1.121
3.259,0.891,2.166,2.899,2.679,0.803,2.229,1.121
3.26,0.891,2.164,2.898,2.678,0.802,2.227,1.119
3.259,0.891,2.163,2.898,2.678,0.8,2.227,1.119
3.258,0.891,2.162,2.897,2.678,0.798,2.227,1.119
3.258,0.891,2.161,2.897,2.677,0.797,2.225,1.119
3.257,0.891,2.158,2.894,2.676,0.795,2.227,1.119
3.259,0.892,2.157,2.894,2.676,0.793,2.225,1.119
3.257,0.891,2.156,2.894,2.676,0.791,2.223,1.118
3.254,0.892,2.153,2.896,2.675,0.79,2.223,1.118
3.257,0.892,2.152,2.893,2.675,0.789,2.223,1.118
3.253,0.891,2.15,2.892,2.673,0.787,2.222,1.117
3.253,0.891,2.148,2.891,2.672,0.785,2.223,1.117
3.253,0.891,2.148,2.892,2.673,0.784,2.22,1.117
3.252,0.891,2.148,2.891,2.672,0.782,2.22,1.117
3.252,0.891,2.145,2.888,2.671,0.78,2.219,1.117
3.252,0.891,2.145,2.889,2.671,0.779,2.219,1.116
3.25,0.891,2.141,2.887,2.67,0.776,2.219,1.117
3.25,0.891,2.14,2.888,2.67,0.775,2.218,1.116
3.25,0.891,2.139,2.887,2.67,0.774,2.218,1.116
3.25,0.891,2.137,2.887,2.668,0.771,2.216,1.115
3.247,0.891,2.135,2.885,2.667,0.77,2.217,1.115
3.247,0.891,2.135,2.889,2.667,0.768,2.216,1.115
3.246,0.891,2.131,2.883,2.667,0.767,2.214,1.115
3.246,0.891,2.13,2.883,2.666,0.765,2.214,1.113
3.246,0.891,2.13,2.885,2.666,0.763,2.213,1.113
3.25,0.891,2.128,2.882,2.666,0.762,2.213,1.113
3.243,0.891,2.125,2.881,2.665,0.759,2.214,1.113
3.243,0.891,2.125,2.882,2.665,0.758,2.212,1.113
3.243,0.891,2.124,2.881,2.664,0.756,2.209,1.112
3.242,0.891,2.122,2.881,2.664,0.754,2.209,1.112
3.242,0.89,2.12,2.88,2.664,0.753,2.208,1.111
3.242,0.891,2.119,2.88,2.662,0.752,2.208,1.111
3.241,0.891,2.117,2.877,2.661,0.75,2.207,1.111
3.24,0.891,2.115,2.877,2.662,0.748,2.208,1.111
3.237,0.891,2.113,2.876,2.662,0.747,2.207,1.111
3.242,0.891,2.112,2.876,2.66,0.746,2.207,1.111
3.239,0.891,2.113,2.875,2.66,0.745,2.206,1.11
3.237,0.89,2.109,2.874,2.659,0.743,2.205,1.11
3.236,0.89,2.107,2.874,2.659,0.741,2.205,1.11
3.24,0.89,2.106,2.872,2.657,0.74,2.203,1.11
3.236,0.89,2.103,2.872,2.656,0.739,2.201,1.108
3.235,0.89,2.102,2.871,2.655,0.737,2.201,1.108
3.232,0.89,2.1,2.87,2.655,0.736,2.202,1.108
3.234,0.89,2.1,2.87,2.655,0.735,2.2,1.107
3.232,0.89,2.097,2.87,2.655,0.734,2.2,1.107
3.231,0.89,2.096,2.869,2.654,0.731,2.2,1.107
3.232,0.889,2.094,2.867,2.653,0.73,2.197,1.106
3.23,0.89,2.092,2.867,2.654,0.729,2.198,1.107
3.23,0.889,2.091,2.866,2.653,0.728,2.196,1.106
3.229,0.889,2.089,2.866,2.653,0.726,2.197,1.106
3.229,0.889,2.087,2.865,2.651,0.725,2.195,1.105
3.228,0.889,2.086,2.865,2.651,0.724,2.195,1.106
3.228,0.889,2.084,2.863,2.649,0.721,2.194,1.105
3.23,0.889,2.083,2.863,2.649,0.72,2.194,1.105
3.225,0.889,2.081,2.863,2.649,0.719,2.194,1.105
3.224,0.889,2.078,2.86,2.648,0.718,2.194,1.105
3.225,0.889,2.078,2.86,2.648,0.715,2.191,1.104
3.224,0.889,2.075,2.859,2.646,0.714,2.19,1.104
3.224,0.887,2.075,2.859,2.646,0.713,2.19,1.104
3.221,0.887,2.072,2.856,2.646,0.712,2.191,1.104
3.22,0.887,2.07,2.856,2.644,0.709,2.19,1.104
3.221,0.887,2.07,2.858,2.645,0.708,2.189,1.102
3.22,0.887,2.069,2.855,2.644,0.706,2.187,1.102
3.22,0.887,2.067,2.855,2.644,0.704,2.186,1.102
3.218,0.887,2.064,2.853,2.642,0.703,2.186,1.102
3.217,0.887,2.063,2.854,2.646,0.702,2.185,1.101
3.218,0.886,2.062,2.853,2.642,0.699,2.184,1.101
3.217,0.887,2.059,2.852,2.64,0.698,2.183,1.101
3.217,0.887,2.058,2.85,2.64,0.697,2.183,1.101
3.215,0.886,2.057,2.85,2.64,0.696,2.183,1.101
3.214,0.886,2.054,2.849,2.639,0.695,2.183,1.101
3.213,0.886,2.052,2.848,2.639,0.693,2.181,1.1
3.212,0.886,2.051,2.848,2.639,0.692,2.18,1.1
3.213,0.886,2.051,2.848,2.639,0.691,2.18,1.1
3.212,0.887,2.048,2.845,2.637,0.688,2.179,1.1
3.21,0.886,2.047,2.845,2.635,0.687,2.178,1.099
3.21,0.886,2.045,2.844,2.635,0.686,2.178,1.099
3.209,0.886,2.043,2.843,2.634,0.685,2.178,1.099
3.208,0.885,2.042,2.843,2.634,0.684,2.177,1.099
3.209,0.885,2.041,2.843,2.634,0.682,2.175,1.097
3.208,0.885,2.04,2.843,2.634,0.681,2.174,1.097
3.206,0.885,2.037,2.841,2.633,0.68,2.174,1.097
3.206,0.885,2.037,2.842,2.633,0.679,2.174,1.097
3.206,0.884,2.035,2.839,2.632,0.677,2.173,1.096
3.206,0.884,2.034,2.839,2.632,0.676,2.172,1.096
3.204,0.884,2.032,2.838,2.632,0.675,2.172,1.096
3.203,0.884,2.031,2.838,2.631,0.674,2.172,1.096
3.203,0.884,2.029,2.837,2.631,0.673,2.17,1.095
3.201,0.884,2.028,2.837,2.631,0.671,2.17,1.095
3.201,0.884,2.026,2.836,2.629,0.67,2.169,1.095
3.201,0.884,2.026,2.834,2.628,0.669,2.169,1.095
3.199,0.883,2.021,2.833,2.627,0.668,2.168,1.095
3.199,0.883,2.021,2.833,2.628,0.667,2.167,1.094
3.198,0.883,2.02,2.833,2.627,0.667,2.166,1.094
3.198,0.881,2.019,2.832,2.627,0.665,2.166,1.093
3.196,0.881,2.015,2.83,2.625,0.664,2.164,1.094
3.195,0.881,2.014,2.828,2.625,0.663,2.164,1.093
3.195,0.881,2.014,2.83,2.625,0.662,2.164,1.093
3.195,0.881,2.012,2.828,2.623,0.66,2.162,1.093
3.195,0.881,2.01,2.828,2.623,0.659,2.162,1.091
3.192,0.881,2.008,2.826,2.622,0.658,2.161,1.091
3.193,0.881,2.007,2.826,2.622,0.658,2.162,1.093
3.192,0.88,2.007,2.826,2.621,0.657,2.159,1.091
3.19,0.881,2.004,2.823,2.62,0.656,2.159,1.091
3.19,0.88,2.003,2.825,2.621,0.654,2.159,1.091
3.187,0.88,2.002,2.823,2.622,0.653,2.158,1.091
3.187,0.88,2,2.821,2.618,0.652,2.161,1.09
3.187,0.88,1.998,2.821,2.618,0.651,2.157,1.09
3.187,0.88,1.997,2.82,2.617,0.649,2.156,1.09
3.187,0.879,1.996,2.82,2.617,0.648,2.156,1.09
3.185,0.879,1.995,2.822,2.617,0.647,2.156,1.09
3.184,0.879,1.992,2.819,2.617,0.647,2.155,1.089
3.184,0.878,1.992,2.819,2.617,0.646,2.155,1.089
3.184,0.878,1.991,2.817,2.616,0.645,2.155,1.089
3.182,0.878,1.989,2.816,2.615,0.643,2.153,1.089
3.181,0.878,1.987,2.816,2.615,0.642,2.153,1.089
3.181,0.878,1.986,2.815,2.614,0.641,2.151,1.088
3.181,0.876,1.985,2.815,2.614,0.64,2.151,1.088
3.18,0.876,1.984,2.814,2.614,0.638,2.151,1.088
3.179,0.876,1.981,2.811,2.611,0.637,2.15,1.089
3.179,0.876,1.98,2.811,2.611,0.636,2.148,1.086
3.176,0.876,1.979,2.81,2.61,0.636,2.151,1.086
3.177,0.876,1.978,2.809,2.61,0.635,2.148,1.088
3.176,0.875,1.979,2.809,2.61,0.634,2.147,1.086
3.176,0.875,1.976,2.809,2.61,0.632,2.147,1.086
3.174,0.875,1.973,2.808,2.61,0.632,2.146,1.086
3.173,0.875,1.971,2.808,2.61,0.631,2.145,1.086
3.176,0.875,1.97,2.806,2.607,0.63,2.145,1.086
3.173,0.874,1.969,2.806,2.607,0.629,2.145,1.085
3.173,0.874,1.968,2.805,2.607,0.629,2.144,1.085
3.171,0.874,1.967,2.805,2.607,0.627,2.144,1.085
3.171,0.873,1.965,2.804,2.606,0.626,2.142,1.084
3.17,0.873,1.964,2.803,2.605,0.625,2.141,1.084
3.169,0.873,1.963,2.803,2.605,0.624,2.141,1.084
3.168,0.873,1.96,2.803,2.606,0.624,2.14,1.084
3.168,0.873,1.959,2.799,2.603,0.623,2.139,1.084
3.168,0.873,1.958,2.799,2.604,0.621,2.14,1.084
3.167,0.872,1.957,2.799,2.603,0.621,2.139,1.084
3.165,0.872,1.956,2.798,2.603,0.62,2.139,1.083
3.165,0.872,1.957,2.797,2.601,0.619,2.137,1.083
3.165,0.872,1.956,2.797,2.601,0.619,2.136,1.083
3.163,0.872,1.951,2.795,2.599,0.618,2.135,1.083
3.163,0.872,1.949,2.794,2.599,0.616,2.135,1.082
3.16,0.87,1.948,2.793,2.599,0.616,2.135,1.082
3.162,0.87,1.948,2.794,2.599,0.615,2.134,1.082
3.162,0.869,1.947,2.794,2.599,0.614,2.134,1.082
3.16,0.869,1.946,2.793,2.599,0.613,2.133,1.08
3.158,0.869,1.943,2.791,2.599,0.613,2.133,1.08
3.159,0.869,1.943,2.792,2.596,0.612,2.131,1.08
3.159,0.868,1.942,2.791,2.596,0.61,2.13,1.08
3.158,0.868,1.941,2.789,2.595,0.609,2.13,1.08
3.156,0.868,1.938,2.788,2.595,0.609,2.13,1.08
3.154,0.868,1.936,2.787,2.594,0.608,2.13,1.079
3.157,0.868,1.936,2.787,2.594,0.607,2.129,1.08
3.156,0.867,1.935,2.787,2.594,0.605,2.128,1.079
3.153,0.867,1.934,2.789,2.593,0.605,2.128,1.079
3.153,0.867,1.932,2.784,2.593,0.604,2.128,1.079
3.153,0.867,1.931,2.784,2.593,0.603,2.126,1.078
3.152,0.865,1.93,2.784,2.592,0.603,2.125,1.078
3.152,0.865,1.929,2.782,2.59,0.602,2.124,1.078
3.151,0.865,1.927,2.782,2.59,0.601,2.125,1.078
3.149,0.865,1.926,2.781,2.59,0.601,2.124,1.078
3.149,0.864,1.925,2.781,2.59,0.599,2.123,1.077
3.147,0.864,1.923,2.778,2.588,0.598,2.123,1.078
3.147,0.864,1.921,2.777,2.588,0.598,2.123,1.079
3.146,0.864,1.92,2.777,2.587,0.597,2.123,1.077
3.147,0.864,1.92,2.777,2.587,0.596,2.119,1.077
3.146,0.863,1.919,2.777,2.587,0.596,2.119,1.075
3.145,0.863,1.918,2.776,2.587,0.594,2.12,1.077
3.145,0.863,1.915,2.773,2.584,0.593,2.119,1.077
3.142,0.863,1.914,2.775,2.588,0.593,2.118,1.075
3.142,0.863,1.913,2.772,2.584,0.592,2.117,1.077
3.141,0.863,1.912,2.775,2.584,0.592,2.117,1.075
3.142,0.862,1.912,2.772,2.583,0.591,2.115,1.074
3.141,0.862,1.91,2.772,2.584,0.591,2.115,1.075
3.14,0.862,1.91,2.771,2.583,0.59,2.115,1.075
3.14,0.862,1.909,2.77,2.582,0.588,2.114,1.074
3.138,0.862,1.907,2.769,2.581,0.588,2.113,1.074
3.138,0.861,1.907,2.769,2.581,0.587,2.113,1.074
3.137,0.861,1.904,2.769,2.581,0.587,2.113,1.074
3.137,0.859,1.903,2.767,2.581,0.586,2.112,1.073
3.137,0.859,1.902,2.766,2.579,0.586,2.112,1.074
3.134,0.859,1.899,2.765,2.579,0.586,2.111,1.073
3.135,0.858,1.899,2.766,2.579,0.583,2.111,1.073
3.132,0.858,1.898,2.765,2.581,0.583,2.109,1.073
3.134,0.858,1.897,2.764,2.578,0.582,2.109,1.073
3.131,0.858,1.896,2.761,2.577,0.582,2.108,1.072
3.132,0.858,1.895,2.762,2.577,0.581,2.108,1.073
3.131,0.857,1.893,2.761,2.577,0.581,2.108,1.072
3.13,0.857,1.892,2.759,2.574,0.58,2.109,1.072
3.131,0.857,1.892,2.76,2.576,0.58,2.106,1.072
3.129,0.857,1.89,2.759,2.576,0.579,2.106,1.072
3.129,0.856,1.888,2.759,2.574,0.579,2.106,1.072
3.129,0.856,1.888,2.758,2.573,0.577,2.103,1.071
3.13,0.856,1.887,2.756,2.573,0.577,2.103,1.072
3.13,0.856,1.886,2.756,2.573,0.576,2.103,1.071
3.126,0.854,1.885,2.756,2.572,0.576,2.102,1.071
3.124,0.854,1.882,2.755,2.573,0.575,2.102,1.071
3.124,0.854,1.882,2.753,2.571,0.574,2.101,1.072
3.125,0.854,1.882,2.754,2.571,0.574,2.101,1.071
3.121,0.854,1.88,2.751,2.571,0.574,2.101,1.069
3.123,0.853,1.88,2.753,2.571,0.573,2.1,1.069
3.123,0.853,1.879,2.751,2.57,0.573,2.098,1.069
3.12,0.853,1.877,2.751,2.572,0.571,2.098,1.069
3.12,0.853,1.876,2.754,2.568,0.571,2.097,1.069
3.12,0.852,1.875,2.749,2.568,0.57,2.097,1.069
3.119,0.853,1.874,2.748,2.567,0.569,2.096,1.069
3.119,0.852,1.873,2.749,2.567,0.569,2.096,1.068
3.116,0.852,1.871,2.749,2.566,0.569,2.096,1.068
3.121,0.851,1.87,2.747,2.566,0.568,2.095,1.068
3.116,0.851,1.87,2.747,2.566,0.568,2.095,1.068
3.116,0.85,1.869,2.745,2.565,0.566,2.094,1.067
3.115,0.851,1.866,2.744,2.563,0.565,2.094,1.069
3.114,0.85,1.866,2.745,2.565,0.565,2.092,1.067
3.115,0.85,1.865,2.744,2.565,0.565,2.092,1.067
3.114,0.848,1.865,2.743,2.563,0.564,2.091,1.067
3.114,0.848,1.864,2.743,2.563,0.564,2.091,1.067
3.113,0.848,1.865,2.742,2.562,0.563,2.091,1.067
3.112,0.848,1.86,2.739,2.561,0.562,2.09,1.067
3.112,0.848,1.86,2.74,2.562,0.562,2.09,1.066
3.11,0.848,1.86,2.743,2.561,0.562,2.089,1.066
3.11,0.848,1.858,2.738,2.56,0.56,2.087,1.066
3.109,0.847,1.858,2.738,2.561,0.56,2.089,1.066
3.109,0.847,1.857,2.737,2.559,0.559,2.086,1.066
3.108,0.847,1.855,2.737,2.56,0.559,2.087,1.066
3.108,0.847,1.854,2.736,2.559,0.559,2.086,1.066
3.108,0.846,1.854,2.736,2.559,0.558,2.085,1.064
3.109,0.846,1.852,2.734,2.559,0.558,2.085,1.064
3.105,0.846,1.851,2.733,2.556,0.557,2.085,1.064
3.105,0.845,1.851,2.734,2.557,0.557,2.085,1.064
3.105,0.845,1.849,2.733,2.556,0.557,2.083,1.063
3.103,0.845,1.848,2.732,2.559,0.555,2.083,1.064
3.103,0.845,1.847,2.731,2.555,0.555,2.085,1.063
3.102,0.844,1.846,2.729,2.555,0.554,2.083,1.063
3.103,0.844,1.846,2.731,2.556,0.554,2.081,1.063
3.102,0.844,1.844,2.729,2.555,0.553,2.081,1.063
3.099,0.844,1.843,2.729,2.555,0.553,2.08,1.063
3.101,0.842,1.843,2.728,2.554,0.553,2.08,1.062
3.099,0.842,1.841,2.727,2.552,0.552,2.08,1.064
3.099,0.842,1.841,2.726,2.551,0.551,2.079,1.063
3.098,0.842,1.841,2.726,2.552,0.551,2.079,1.062
3.101,0.842,1.838,2.726,2.551,0.551,2.078,1.062
3.096,0.841,1.837,2.725,2.552,0.551,2.078,1.062
3.097,0.841,1.837,2.725,2.551,0.549,2.078,1.062
3.096,0.841,1.836,2.725,2.551,0.548,2.076,1.062
3.096,0.841,1.836,2.723,2.551,0.548,2.076,1.061
3.096,0.84,1.835,2.723,2.55,0.548,2.075,1.061
3.094,0.84,1.833,2.721,2.549,0.547,2.074,1.061
3.094,0.84,1.832,2.721,2.548,0.547,2.074,1.061
3.093,0.84,1.831,2.72,2.548,0.546,2.073,1.061
3.093,0.839,1.831,2.721,2.549,0.546,2.073,1.061
3.093,0.839,1.83,2.72,2.548,0.544,2.073,1.06
3.093,0.839,1.829,2.719,2.546,0.544,2.073,1.061
3.091,0.839,1.827,2.719,2.548,0.544,2.072,1.06
3.09,0.837,1.826,2.716,2.545,0.543,2.072,1.06
3.09,0.837,1.826,2.717,2.546,0.543,2.072,1.06
3.088,0.837,1.825,2.717,2.545,0.542,2.07,1.06
3.087,0.837,1.824,2.715,2.545,0.543,2.07,1.06
3.091,0.837,1.823,2.715,2.545,0.542,2.07,1.06
3.088,0.836,1.823,2.714,2.544,0.541,2.068,1.058
3.087,0.836,1.821,2.712,2.543,0.54,2.068,1.058
3.086,0.836,1.82,2.714,2.544,0.54,2.068,1.058
3.086,0.835,1.82,2.712,2.543,0.54,2.068,1.058
3.085,0.835,1.819,2.712,2.543,0.54,2.068,1.058
3.085,0.836,1.818,2.71,2.542,0.538,2.065,1.058
3.085,0.834,1.818,2.711,2.542,0.538,2.065,1.057
3.082,0.834,1.815,2.71,2.543,0.538,2.065,1.057
3.082,0.834,1.814,2.708,2.54,0.537,2.065,1.058
3.081,0.834,1.814,2.709,2.544,0.537,2.064,1.057
3.082,0.833,1.814,2.709,2.54,0.536,2.063,1.057
3.081,0.833,1.812,2.706,2.539,0.536,2.063,1.058
3.08,0.833,1.81,2.706,2.539,0.536,2.063,1.057
3.081,0.833,1.812,2.706,2.539,0.535,2.063,1.056
3.079,0.833,1.809,2.705,2.54,0.535,2.062,1.056
3.079,0.831,1.809,2.705,2.539,0.535,2.062,1.056
3.079,0.831,1.808,2.704,2.538,0.533,2.062,1.056
3.076,0.831,1.807,2.704,2.539,0.533,2.061,1.056
3.076,0.831,1.805,2.701,2.535,0.533,2.062,1.056
3.076,0.831,1.804,2.701,2.535,0.532,2.062,1.056
3.076,0.831,1.804,2.7,2.534,0.532,2.058,1.056
3.074,0.83,1.803,2.701,2.537,0.531,2.058,1.055
3.075,0.83,1.802,2.699,2.534,0.531,2.058,1.056
3.074,0.83,1.802,2.7,2.538,0.531,2.058,1.055
3.073,0.829,1.801,2.699,2.535,0.53,2.057,1.055
3.074,0.829,1.802,2.698,2.534,0.53,2.057,1.055
3.073,0.829,1.799,2.698,2.534,0.53,2.057,1.055
3.073,0.828,1.799,2.698,2.533,0.53,2.056,1.053
3.071,0.828,1.799,2.697,2.533,0.529,2.056,1.055
3.07,0.828,1.796,2.695,2.532,0.529,2.057,1.053
3.07,0.829,1.796,2.694,2.531,0.527,2.053,1.055
3.07,0.828,1.796,2.695,2.532,0.527,2.054,1.053
3.069,0.826,1.794,2.695,2.532,0.527,2.053,1.053
3.07,0.826,1.793,2.693,2.531,0.527,2.053,1.053
3.069,0.826,1.793,2.694,2.531,0.526,2.052,1.052
3.068,0.826,1.792,2.692,2.529,0.526,2.051,1.053
3.068,0.825,1.791,2.692,2.529,0.525,2.051,1.052
3.066,0.825,1.79,2.69,2.528,0.525,2.052,1.053
3.066,0.825,1.79,2.69,2.529,0.525,2.051,1.052
3.066,0.824,1.79,2.69,2.528,0.524,2.05,1.051
3.066,0.824,1.788,2.689,2.528,0.524,2.05,1.051
3.065,0.824,1.787,2.689,2.528,0.524,2.05,1.052
3.064,0.825,1.786,2.687,2.526,0.522,2.048,1.052
