3.9005,1.7585,2.763,3.6575,3.34,2.168,4.079,1.216
3.9,1.7605,2.7625,3.657,3.3395,2.1675,4.0795,1.2165
3.8995,1.76,2.7625,3.6565,3.3395,2.1675,4.081,1.2165
3.901,1.76,2.7635,3.659,3.341,2.1695,4.0815,1.2165
3.8995,1.7595,2.762,3.6575,3.3405,2.1695,4.0815,1.2165
3.8995,1.7605,2.762,3.657,3.3395,2.168,4.0825,1.2165
3.902,1.761,2.763,3.6585,3.3405,2.168,4.0805,1.2165
3.9005,1.762,2.7645,3.6595,3.3405,2.169,4.0815,1.217
3.8995,1.762,2.7625,3.6575,3.3395,2.168,4.0815,1.2165
3.9,1.763,2.763,3.6575,3.34,2.168,4.081,1.2165
3.902,1.7625,2.7635,3.659,3.341,2.168,4.082,1.2175
3.9005,1.7635,2.7625,3.6585,3.341,2.1695,4.082,1.217
3.9,1.7635,2.763,3.658,3.3405,2.1675,4.0815,1.217
3.8995,1.764,2.763,3.658,3.3405,2.169,4.0815,1.217
3.8985,1.7645,2.763,3.66,3.3405,2.169,4.0825,1.2175
3.8995,1.7645,2.763,3.658,3.342,2.1675,4.0815,1.217
3.903,1.765,2.7655,3.6585,3.3405,2.168,4.0835,1.2175
3.8995,1.7665,2.763,3.6575,3.341,2.1665,4.0815,1.2175
3.8995,1.7665,2.765,3.6605,3.3405,2.1675,4.0835,1.2175
3.9,1.7665,2.7645,3.659,3.3415,2.168,4.0835,1.2175
3.901,1.7665,2.7645,3.659,3.3415,2.168,4.083,1.2175
3.8995,1.767,2.763,3.6585,3.3425,2.1675,4.0825,1.2175
3.8995,1.7675,2.7645,3.661,3.341,2.168,4.0845,1.2175
3.902,1.7685,2.7635,3.659,3.341,2.168,4.085,1.2185
3.9005,1.768,2.7645,3.6585,3.341,2.168,4.084,1.218
3.8995,1.7685,2.7635,3.6585,3.3405,2.169,4.0855,1.219
3.9,1.7685,2.7635,3.659,3.341,2.168,4.0845,1.218
3.8995,1.77,2.7635,3.659,3.34,2.167,4.084,1.218
3.8995,1.77,2.764,3.6585,3.341,2.168,4.0845,1.218
3.901,1.77,2.7635,3.659,3.3415,2.169,4.086,1.2185
3.9,1.77,2.7645,3.659,3.3415,2.169,4.086,1.219
3.9,1.772,2.7635,3.6585,3.3405,2.169,4.0855,1.219
3.8995,1.7725,2.7635,3.6585,3.3405,2.1685,4.087,1.219
3.901,1.772,2.763,3.6575,3.34,2.1685,4.088,1.2195
3.9005,1.772,2.763,3.658,3.3405,2.1695,4.088,1.219
3.901,1.772,2.7645,3.659,3.341,2.1695,4.087,1.219
3.899,1.773,2.7645,3.661,3.3415,2.1695,4.0875,1.219
3.8995,1.773,2.763,3.6585,3.343,2.17,4.088,1.219
3.8995,1.774,2.765,3.66,3.3405,2.1695,4.0885,1.219
3.8995,1.774,2.7635,3.659,3.3405,2.1695,4.088,1.219
3.8995,1.774,2.763,3.6585,3.3415,2.1705,4.0885,1.219
3.9,1.775,2.7645,3.659,3.3415,2.1695,4.0885,1.2195
3.8995,1.7745,2.763,3.6585,3.3415,2.17,4.088,1.219
3.8995,1.7755,2.763,3.659,3.3415,2.17,4.0885,1.219
3.9005,1.7755,2.7635,3.659,3.341,2.169,4.0895,1.2195
3.902,1.777,2.7635,3.659,3.341,2.17,4.091,1.22
3.8985,1.777,2.763,3.658,3.3415,2.171,4.09,1.22
3.8995,1.777,2.7635,3.659,3.3415,2.17,4.091,1.22
3.9,1.778,2.7635,3.6585,3.3415,2.17,4.091,1.22
3.9,1.7785,2.7635,3.658,3.3405,2.1695,4.09,1.2205
3.9005,1.778,2.763,3.6575,3.3405,2.169,4.091,1.2195
3.901,1.778,2.7645,3.659,3.3415,2.1695,4.09,1.22
3.8995,1.7785,2.763,3.658,3.34,2.1695,4.09,1.22
3.8995,1.779,2.764,3.6575,3.3405,2.1685,4.092,1.22
3.9015,1.7785,2.7645,3.659,3.3415,2.1685,4.091,1.22
3.901,1.779,2.7645,3.6585,3.341,2.168,4.09,1.22
3.899,1.78,2.7625,3.658,3.3415,2.169,4.0935,1.22
3.8995,1.78,2.763,3.6575,3.341,2.17,4.092,1.22
3.8995,1.781,2.7645,3.66,3.341,2.1695,4.0925,1.2205
3.9,1.781,2.763,3.6575,3.3405,2.1685,4.0925,1.2215
3.9015,1.781,2.7645,3.6585,3.3405,2.168,4.091,1.22
3.9005,1.7825,2.7635,3.6585,3.341,2.1695,4.093,1.2215
3.9005,1.782,2.7645,3.659,3.3415,2.1695,4.093,1.22
3.901,1.7825,2.7635,3.659,3.3415,2.1695,4.0935,1.2205
3.9015,1.7835,2.765,3.658,3.3405,2.169,4.0935,1.2215
3.9,1.783,2.7645,3.659,3.3415,2.1695,4.094,1.2215
3.901,1.7835,2.7635,3.6575,3.34,2.168,4.093,1.221
3.9005,1.7835,2.7635,3.659,3.343,2.169,4.0935,1.2215
3.9015,1.7835,2.7645,3.659,3.3415,2.169,4.093,1.2205
3.9005,1.784,2.763,3.659,3.3415,2.1685,4.093,1.2205
3.9015,1.785,2.765,3.6585,3.341,2.168,4.094,1.2215
3.9015,1.785,2.7635,3.6585,3.3415,2.169,4.0955,1.222
3.9,1.7855,2.7645,3.657,3.341,2.169,4.0975,1.222
3.901,1.7855,2.7635,3.658,3.341,2.169,4.0955,1.222
3.8995,1.7855,2.763,3.6565,3.34,2.168,4.0965,1.222
3.9005,1.7865,2.7645,3.659,3.3415,2.1695,4.096,1.2215
3.901,1.7865,2.7635,3.658,3.341,2.168,4.0955,1.222
3.899,1.7875,2.7635,3.6585,3.3415,2.17,4.0985,1.222
3.901,1.7885,2.7635,3.658,3.3405,2.168,4.0955,1.222
3.9005,1.788,2.7645,3.6605,3.341,2.1695,4.097,1.222
3.8995,1.7885,2.764,3.6595,3.3405,2.1695,4.0995,1.222
3.9005,1.789,2.7645,3.6585,3.3425,2.168,4.097,1.222
3.9,1.789,2.764,3.6595,3.3435,2.169,4.097,1.222
3.9015,1.7895,2.7645,3.659,3.3415,2.1695,4.0985,1.2225
3.9005,1.7895,2.7635,3.658,3.341,2.169,4.1005,1.2225
3.9015,1.7905,2.7665,3.658,3.3415,2.169,4.0995,1.223
3.9005,1.791,2.763,3.657,3.3405,2.1695,4.0995,1.222
3.901,1.791,2.764,3.6585,3.341,2.169,4.0975,1.222
3.9025,1.7915,2.7645,3.6585,3.341,2.169,4.0985,1.2225
3.901,1.792,2.7645,3.658,3.3415,2.17,4.1,1.223
3.9015,1.792,2.7645,3.6585,3.3415,2.1695,4.101,1.223
3.8995,1.792,2.7635,3.6575,3.34,2.1685,4.103,1.223
3.9015,1.7925,2.7635,3.6585,3.341,2.168,4.1,1.2225
3.8995,1.7925,2.7635,3.6595,3.3435,2.168,4.1005,1.223
3.9015,1.794,2.7635,3.658,3.3405,2.167,4.0995,1.2225
3.9015,1.7935,2.7645,3.659,3.341,2.168,4.099,1.223
3.9,1.7935,2.764,3.6585,3.3415,2.1695,4.1015,1.223
3.901,1.7945,2.764,3.6585,3.3405,2.168,4.1005,1.223
3.9005,1.7945,2.7645,3.6595,3.3435,2.169,4.1005,1.223
3.9005,1.7945,2.764,3.6585,3.341,2.1695,4.102,1.223
3.9015,1.7945,2.764,3.6585,3.3405,2.168,4.1005,1.223
3.9015,1.795,2.764,3.6585,3.341,2.169,4.1005,1.224
3.901,1.7965,2.764,3.659,3.3405,2.1685,4.101,1.223
3.9005,1.796,2.765,3.658,3.341,2.17,4.102,1.224
3.9005,1.796,2.7645,3.66,3.3405,2.169,4.101,1.224
3.8995,1.796,2.763,3.6575,3.341,2.17,4.1045,1.223
3.901,1.797,2.7635,3.658,3.341,2.1705,4.102,1.224
3.8995,1.7975,2.763,3.6575,3.3405,2.1705,4.102,1.2245
3.902,1.7975,2.764,3.659,3.342,2.17,4.1035,1.2245
3.903,1.7975,2.7635,3.658,3.341,2.1695,4.104,1.2245
3.9005,1.799,2.764,3.66,3.341,2.1695,4.102,1.2245
3.901,1.7975,2.764,3.658,3.341,2.17,4.104,1.224
3.9015,1.799,2.7635,3.658,3.341,2.17,4.1045,1.2245
3.901,1.7995,2.764,3.659,3.341,2.17,4.1025,1.2245
3.9015,1.8,2.7635,3.658,3.3405,2.1695,4.1015,1.2245
3.9005,1.8,2.764,3.6595,3.3405,2.1695,4.1025,1.2245
3.9015,1.7995,2.7645,3.658,3.3405,2.169,4.1015,1.2245
3.9005,1.8,2.7635,3.658,3.341,2.171,4.104,1.2245
3.9015,1.8,2.765,3.6595,3.342,2.17,4.1035,1.2245
3.901,1.8005,2.765,3.659,3.3415,2.1705,4.104,1.2245
3.9015,1.8,2.765,3.6595,3.342,2.1705,4.104,1.2245
3.9005,1.8005,2.764,3.6585,3.3415,2.1705,4.1065,1.2245
3.9035,1.802,2.764,3.6585,3.3415,2.1705,4.105,1.225
3.8995,1.801,2.7645,3.6585,3.342,2.1715,4.1045,1.2245
3.902,1.8015,2.7665,3.659,3.3415,2.1705,4.105,1.225
3.903,1.803,2.7635,3.658,3.341,2.1705,4.1045,1.225
3.902,1.803,2.764,3.6585,3.342,2.1705,4.1065,1.2255
3.901,1.803,2.764,3.658,3.3415,2.1705,4.104,1.2245
3.902,1.804,2.764,3.6585,3.3405,2.169,4.1055,1.225
3.9,1.803,2.7645,3.659,3.3425,2.17,4.1045,1.225
3.9035,1.8035,2.764,3.6585,3.3415,2.17,4.105,1.225
3.901,1.804,2.765,3.659,3.3415,2.17,4.1075,1.2255
3.8995,1.804,2.7635,3.6585,3.342,2.171,4.1085,1.2255
3.9015,1.805,2.7655,3.658,3.3405,2.1695,4.105,1.2255
3.9005,1.8055,2.7635,3.6585,3.3415,2.17,4.1055,1.2255
3.902,1.805,2.765,3.659,3.3415,2.171,4.1065,1.2255
3.9015,1.8055,2.7655,3.659,3.3415,2.171,4.1075,1.2255
3.9035,1.8055,2.764,3.6585,3.341,2.1705,4.106,1.225
3.9005,1.806,2.7645,3.658,3.341,2.1705,4.1065,1.2255
3.902,1.8065,2.765,3.659,3.3415,2.171,4.108,1.2255
3.9025,1.806,2.7655,3.659,3.3415,2.1705,4.1065,1.2255
3.9015,1.806,2.765,3.6595,3.342,2.1705,4.1075,1.2255
3.9015,1.8065,2.764,3.658,3.3415,2.1705,4.1065,1.225
3.9015,1.8075,2.765,3.6595,3.342,2.1705,4.108,1.2255
3.902,1.808,2.767,3.6585,3.341,2.1705,4.108,1.2255
3.9015,1.808,2.765,3.6585,3.341,2.17,4.107,1.2255
3.9015,1.8075,2.765,3.6595,3.342,2.1705,4.108,1.2255
3.9015,1.808,2.765,3.6595,3.342,2.1705,4.108,1.2255
3.9015,1.808,2.765,3.659,3.3415,2.1705,4.1085,1.2255
3.902,1.8085,2.765,3.659,3.3415,2.1705,4.109,1.2255
3.901,1.809,2.7645,3.66,3.3405,2.17,4.108,1.226
3.9025,1.8095,2.7645,3.658,3.3405,2.17,4.109,1.226
3.9005,1.809,2.7645,3.6585,3.341,2.171,4.1105,1.226
3.9035,1.8105,2.765,3.659,3.3415,2.1705,4.1095,1.227
3.9015,1.8095,2.765,3.659,3.3415,2.1705,4.1095,1.227
3.9,1.8095,2.7645,3.66,3.343,2.172,4.109,1.226
3.9005,1.8105,2.7645,3.6585,3.3415,2.172,4.109,1.2255
3.902,1.811,2.765,3.659,3.342,2.171,4.11,1.226
3.9005,1.8105,2.7645,3.659,3.343,2.1725,4.11,1.226
3.9015,1.811,2.7645,3.658,3.3405,2.1705,4.109,1.227
3.9015,1.811,2.765,3.6595,3.342,2.1715,4.1105,1.227
3.902,1.812,2.7655,3.659,3.3415,2.171,4.11,1.226
3.9005,1.8115,2.765,3.6595,3.3435,2.1705,4.11,1.227
3.9005,1.8125,2.765,3.662,3.3415,2.1705,4.1105,1.227
3.9015,1.813,2.7655,3.659,3.3405,2.17,4.109,1.227
3.9005,1.8145,2.7645,3.6585,3.3425,2.17,4.11,1.227
3.902,1.8125,2.7655,3.6595,3.3415,2.17,4.1105,1.226
3.902,1.8135,2.765,3.6585,3.3415,2.1705,4.1105,1.2275
3.9015,1.814,2.766,3.6585,3.3405,2.1685,4.11,1.2275
3.902,1.8135,2.7655,3.659,3.3405,2.168,4.1095,1.227
3.9015,1.814,2.7655,3.659,3.341,2.168,4.11,1.227
3.902,1.814,2.7655,3.6595,3.342,2.1685,4.1105,1.2275
3.901,1.8145,2.764,3.6595,3.341,2.1685,4.113,1.2275
3.9015,1.814,2.7655,3.6595,3.343,2.168,4.11,1.2275
3.9015,1.8145,2.765,3.6595,3.342,2.168,4.111,1.2275
3.903,1.8155,2.765,3.6595,3.341,2.168,4.111,1.2275
3.9015,1.815,2.7655,3.6595,3.342,2.168,4.111,1.2275
3.9,1.8155,2.765,3.659,3.341,2.1675,4.111,1.228
3.9005,1.8155,2.765,3.659,3.3415,2.1685,4.111,1.2275
3.9015,1.8155,2.7655,3.6595,3.3415,2.1675,4.1105,1.2275
3.9015,1.816,2.7665,3.6595,3.3415,2.1675,4.111,1.2275
3.9015,1.816,2.766,3.66,3.342,2.168,4.111,1.2275
3.9005,1.817,2.765,3.659,3.3415,2.1685,4.111,1.228
3.904,1.818,2.766,3.6595,3.341,2.1675,4.1115,1.228
3.902,1.817,2.7655,3.6595,3.3405,2.167,4.1095,1.2275
3.9015,1.819,2.765,3.659,3.3405,2.1675,4.111,1.228
3.9015,1.8175,2.7655,3.6595,3.3415,2.168,4.1115,1.228
3.9015,1.8185,2.766,3.6595,3.3415,2.168,4.1115,1.2285
3.9005,1.8185,2.765,3.659,3.341,2.168,4.113,1.228
3.902,1.8185,2.766,3.66,3.342,2.1675,4.1115,1.228
3.9015,1.82,2.766,3.66,3.3405,2.1665,4.111,1.228
3.902,1.8185,2.766,3.66,3.3415,2.1675,4.111,1.2275
3.901,1.8195,2.765,3.659,3.341,2.1685,4.1125,1.2285
3.901,1.8195,2.765,3.6585,3.3405,2.168,4.1125,1.228
3.901,1.8195,2.7655,3.6595,3.343,2.167,4.112,1.2285
3.9045,1.82,2.766,3.66,3.341,2.1675,4.113,1.2285
3.9005,1.8195,2.7655,3.66,3.3425,2.1675,4.1115,1.228
3.902,1.8205,2.7655,3.6595,3.3415,2.168,4.114,1.2285
3.901,1.8205,2.7655,3.659,3.341,2.1675,4.1155,1.2285
3.9,1.8205,2.7655,3.659,3.341,2.1685,4.1165,1.2285
3.9,1.8205,2.7645,3.658,3.3405,2.168,4.1155,1.2295
3.9,1.8205,2.7645,3.658,3.3405,2.1685,4.1155,1.2295
3.9005,1.8205,2.7655,3.6595,3.342,2.17,4.1145,1.2285
3.9005,1.821,2.765,3.659,3.341,2.1695,4.1155,1.2285
3.9005,1.8225,2.7655,3.6585,3.3405,2.169,4.114,1.2285
3.9015,1.821,2.766,3.66,3.3415,2.1685,4.114,1.2285
3.9005,1.8225,2.7655,3.6605,3.343,2.169,4.1155,1.2285
3.9015,1.8225,2.767,3.6605,3.3415,2.1685,4.1155,1.229
3.9,1.8235,2.766,3.66,3.343,2.1685,4.1155,1.2285
3.9015,1.8235,2.7665,3.659,3.3405,2.1685,4.1155,1.229
3.9015,1.8235,2.767,3.6615,3.341,2.1685,4.115,1.229
3.901,1.8225,2.7655,3.6585,3.34,2.1685,4.116,1.2295
3.9,1.8235,2.7655,3.659,3.3415,2.169,4.1155,1.2285
3.9015,1.824,2.766,3.6595,3.3405,2.1685,4.1155,1.2295
3.9015,1.8245,2.767,3.661,3.3405,2.168,4.1155,1.229
3.901,1.8245,2.7655,3.659,3.3405,2.1695,4.1155,1.229
3.9015,1.8245,2.7655,3.659,3.3405,2.1685,4.1165,1.229
3.901,1.825,2.7655,3.659,3.341,2.1685,4.117,1.2305
3.901,1.824,2.7655,3.66,3.3415,2.1695,4.1155,1.2285
3.901,1.825,2.766,3.6595,3.3415,2.169,4.1175,1.23
3.901,1.825,2.7655,3.6585,3.3405,2.1695,4.119,1.229
3.9005,1.8255,2.766,3.662,3.341,2.1685,4.1175,1.23
3.902,1.825,2.766,3.6595,3.3415,2.1695,4.1165,1.2285
3.901,1.826,2.7655,3.659,3.3405,2.1695,4.1185,1.231
3.9015,1.8255,2.7655,3.6585,3.3405,2.1685,4.1165,1.2295
3.901,1.826,2.7655,3.6595,3.343,2.1685,4.117,1.23
3.902,1.826,2.766,3.66,3.3415,2.1695,4.1175,1.23
3.9015,1.826,2.766,3.66,3.342,2.17,4.119,1.23
3.901,1.827,2.7655,3.659,3.341,2.1695,4.1195,1.2305
3.902,1.8265,2.767,3.6595,3.3415,2.17,4.119,1.2305
3.9,1.827,2.766,3.6595,3.3415,2.1715,4.119,1.23
3.9015,1.827,2.767,3.66,3.341,2.17,4.1205,1.2305
3.902,1.827,2.766,3.6595,3.3405,2.169,4.1175,1.229
3.9015,1.827,2.766,3.661,3.3415,2.1695,4.12,1.2305
3.9015,1.827,2.7655,3.659,3.3405,2.169,4.1195,1.231
3.8995,1.829,2.765,3.659,3.343,2.1695,4.1215,1.2305
3.902,1.828,2.7655,3.659,3.3405,2.169,4.12,1.23
3.902,1.829,2.766,3.6595,3.3405,2.1685,4.118,1.23
3.902,1.8285,2.7665,3.66,3.341,2.169,4.119,1.23
3.9015,1.8295,2.766,3.6615,3.3405,2.169,4.119,1.23
3.8995,1.8295,2.765,3.6595,3.3425,2.169,4.119,1.2305
3.902,1.829,2.766,3.661,3.3415,2.169,4.119,1.2305
3.901,1.83,2.7655,3.6605,3.3425,2.1685,4.1185,1.2305
3.9015,1.83,2.767,3.6595,3.3415,2.169,4.119,1.231
3.9015,1.83,2.7655,3.66,3.341,2.1685,4.1205,1.231
3.9005,1.831,2.765,3.659,3.341,2.1695,4.119,1.231
3.902,1.8305,2.766,3.6595,3.3405,2.168,4.1195,1.231
3.9015,1.831,2.768,3.6615,3.341,2.168,4.1195,1.231
3.901,1.8305,2.7655,3.6595,3.3415,2.1685,4.12,1.231
3.9025,1.83,2.766,3.661,3.3415,2.168,4.1185,1.2305
3.9015,1.831,2.7655,3.661,3.343,2.168,4.119,1.231
3.901,1.8315,2.766,3.6615,3.341,2.168,4.1205,1.231
3.9015,1.831,2.766,3.66,3.341,2.1685,4.12,1.231
3.9,1.8315,2.766,3.6615,3.3415,2.17,4.1195,1.231
3.9035,1.8315,2.766,3.66,3.341,2.1685,4.1215,1.231
3.902,1.8315,2.766,3.661,3.341,2.1685,4.1195,1.231
3.904,1.8325,2.7655,3.659,3.3405,2.1685,4.122,1.2325
3.902,1.8315,2.766,3.66,3.341,2.168,4.1205,1.231
3.9,1.833,2.7655,3.662,3.341,2.17,4.1215,1.231
3.901,1.833,2.7655,3.659,3.3405,2.169,4.123,1.231
3.901,1.8325,2.7655,3.66,3.3415,2.1705,4.1215,1.231
3.901,1.833,2.7665,3.661,3.341,2.1695,4.1225,1.2315
3.9015,1.833,2.766,3.66,3.341,2.169,4.1225,1.2315
3.9005,1.833,2.7655,3.6595,3.3405,2.1695,4.1215,1.231
3.902,1.8335,2.766,3.66,3.3405,2.1695,4.122,1.2315
3.9015,1.834,2.766,3.661,3.3415,2.1705,4.123,1.232
3.902,1.834,2.767,3.66,3.341,2.1705,4.123,1.232
3.901,1.8345,2.7655,3.6585,3.34,2.1695,4.125,1.232
3.9015,1.835,2.7655,3.659,3.3405,2.17,4.1225,1.232
3.9005,1.834,2.765,3.659,3.341,2.171,4.125,1.232
3.902,1.835,2.766,3.6605,3.3405,2.169,4.121,1.231
3.904,1.8355,2.766,3.6595,3.3405,2.17,4.123,1.232
3.9015,1.8355,2.766,3.6595,3.3405,2.17,4.122,1.2315
3.903,1.8355,2.7655,3.659,3.3405,2.1705,4.124,1.233
3.901,1.8355,2.7655,3.659,3.3405,2.1705,4.124,1.233
3.904,1.836,2.766,3.6595,3.341,2.1715,4.1245,1.232
3.901,1.8355,2.7655,3.6595,3.3405,2.1715,4.123,1.2315
3.9025,1.8355,2.766,3.6605,3.3415,2.1715,4.1245,1.232
3.9025,1.8365,2.766,3.6595,3.3405,2.1705,4.1235,1.232
3.9015,1.836,2.7655,3.66,3.341,2.1715,4.123,1.232
3.8995,1.836,2.765,3.6605,3.3435,2.1715,4.1235,1.232
3.902,1.836,2.766,3.661,3.341,2.1695,4.123,1.232
3.901,1.8375,2.765,3.6585,3.3405,2.1695,4.126,1.232
3.9015,1.837,2.7655,3.66,3.3405,2.1695,4.124,1.232
3.9005,1.837,2.765,3.659,3.341,2.1695,4.1265,1.233
3.9015,1.8365,2.7655,3.66,3.341,2.169,4.1265,1.233
3.901,1.837,2.766,3.661,3.341,2.169,4.1245,1.232
3.9005,1.837,2.7665,3.6625,3.3425,2.1685,4.1245,1.232
3.902,1.8385,2.7655,3.6595,3.3405,2.168,4.124,1.232
3.902,1.837,2.766,3.6605,3.341,2.168,4.1235,1.232
3.9005,1.837,2.7655,3.66,3.341,2.1695,4.1255,1.232
3.9,1.8385,2.765,3.659,3.342,2.168,4.1255,1.2325
3.902,1.838,2.766,3.661,3.341,2.168,4.1245,1.232
3.9025,1.838,2.766,3.66,3.3415,2.168,4.125,1.2325
3.9015,1.839,2.7655,3.66,3.34,2.167,4.1245,1.233
3.901,1.8385,2.7655,3.659,3.341,2.168,4.1285,1.233
3.9015,1.839,2.767,3.6625,3.341,2.168,4.126,1.2325
3.9005,1.839,2.7655,3.659,3.3405,2.1685,4.1245,1.232
3.901,1.839,2.7655,3.6595,3.341,2.1685,4.1245,1.2325
3.9025,1.839,2.767,3.66,3.341,2.168,4.126,1.2325
3.9015,1.8395,2.7655,3.6595,3.3405,2.168,4.125,1.233
3.9005,1.8395,2.7665,3.661,3.343,2.168,4.126,1.2335
3.9005,1.8395,2.7655,3.66,3.341,2.1695,4.1275,1.2325
3.9015,1.8405,2.7665,3.661,3.34,2.168,4.126,1.2335
3.9005,1.84,2.7655,3.6595,3.3425,2.1695,4.127,1.2335
3.9025,1.8405,2.7655,3.6595,3.34,2.168,4.126,1.2335
3.902,1.84,2.766,3.661,3.3415,2.1695,4.127,1.2335
3.9015,1.8405,2.7655,3.6585,3.3395,2.168,4.1265,1.234
3.9005,1.84,2.7655,3.6605,3.341,2.17,4.127,1.2335
3.901,1.84,2.7645,3.66,3.341,2.169,4.127,1.2335
3.9035,1.841,2.766,3.6605,3.341,2.169,4.1275,1.2335
3.9005,1.841,2.7655,3.663,3.342,2.169,4.127,1.2335
3.903,1.8415,2.765,3.659,3.34,2.1685,4.1285,1.2345
3.9015,1.8425,2.765,3.66,3.3405,2.1685,4.128,1.2335
3.8995,1.8415,2.765,3.659,3.34,2.1695,4.128,1.2335
3.902,1.8415,2.766,3.661,3.3415,2.169,4.1285,1.2335
3.9015,1.8415,2.766,3.662,3.341,2.169,4.1275,1.2335
3.903,1.842,2.766,3.6595,3.34,2.1685,4.127,1.2335
3.9015,1.843,2.7655,3.659,3.34,2.1685,4.127,1.2325
3.901,1.8415,2.7645,3.66,3.341,2.1695,4.1285,1.2335
3.9015,1.842,2.766,3.661,3.3405,2.169,4.129,1.2335
3.9015,1.842,2.7655,3.66,3.34,2.1685,4.13,1.234
3.902,1.8425,2.7655,3.6595,3.3395,2.168,4.127,1.2335
3.9,1.8425,2.765,3.659,3.3405,2.169,4.1295,1.2345
3.9,1.8425,2.764,3.6585,3.3395,2.169,4.1295,1.2335
3.9,1.8435,2.765,3.6595,3.3415,2.168,4.1285,1.2345
3.9015,1.843,2.767,3.6605,3.3405,2.1685,4.13,1.2335
3.9005,1.844,2.7665,3.6595,3.34,2.17,4.1295,1.2335
3.902,1.844,2.7675,3.6595,3.3405,2.1685,4.1305,1.235
3.9015,1.843,2.765,3.659,3.34,2.1685,4.1315,1.2335
3.9015,1.843,2.766,3.662,3.34,2.168,4.1295,1.234
3.9015,1.844,2.768,3.6615,3.34,2.1685,4.1305,1.235
3.9035,1.844,2.7665,3.6595,3.34,2.1685,4.131,1.235
3.901,1.844,2.7665,3.6605,3.3425,2.168,4.1305,1.235
3.9015,1.844,2.7645,3.6595,3.34,2.169,4.133,1.2335
3.9015,1.844,2.7655,3.659,3.3395,2.168,4.131,1.234
3.9025,1.8445,2.766,3.6605,3.3405,2.1685,4.1315,1.234
3.9005,1.845,2.7655,3.66,3.341,2.168,4.13,1.234
3.902,1.844,2.766,3.66,3.34,2.1685,4.1295,1.2335
3.901,1.8455,2.7645,3.6595,3.34,2.1685,4.13,1.2335
3.902,1.845,2.7655,3.6595,3.3405,2.169,4.132,1.235
3.902,1.845,2.7665,3.66,3.3405,2.1685,4.131,1.235
3.9015,1.845,2.7655,3.6595,3.3405,2.168,4.131,1.234
3.9015,1.8455,2.7655,3.66,3.3405,2.1685,4.132,1.235
3.902,1.846,2.7665,3.659,3.3395,2.168,4.1305,1.235
3.9015,1.846,2.765,3.6585,3.339,2.1675,4.131,1.2355
3.9015,1.846,2.7665,3.661,3.3395,2.167,4.131,1.234
3.9035,1.8455,2.7655,3.66,3.3405,2.168,4.132,1.235
3.902,1.846,2.7665,3.6595,3.34,2.1665,4.13,1.235
3.9015,1.846,2.7665,3.66,3.3405,2.1675,4.132,1.235
3.901,1.846,2.7655,3.659,3.3405,2.1675,4.1315,1.235
3.903,1.847,2.7655,3.6595,3.3405,2.1665,4.132,1.235
3.9025,1.847,2.7655,3.6595,3.3405,2.166,4.131,1.235
3.9015,1.846,2.7655,3.66,3.341,2.1665,4.132,1.235
3.901,1.846,2.7645,3.6595,3.3405,2.1665,4.132,1.235
3.9015,1.8475,2.765,3.6585,3.3395,2.1655,4.132,1.235
3.902,1.847,2.7655,3.66,3.341,2.1665,4.132,1.235
3.902,1.846,2.7655,3.66,3.3405,2.1665,4.1305,1.235
3.901,1.8475,2.7655,3.6595,3.3405,2.1665,4.132,1.235
3.9005,1.8475,2.7645,3.659,3.3405,2.1665,4.134,1.2355
3.902,1.8475,2.7655,3.6595,3.34,2.1665,4.1315,1.2355
3.9015,1.8475,2.7655,3.6615,3.3405,2.1675,4.132,1.235
3.9005,1.8485,2.765,3.6595,3.342,2.1665,4.131,1.235
3.902,1.8485,2.766,3.6595,3.3405,2.168,4.1325,1.236
3.9015,1.849,2.7655,3.6595,3.3405,2.1675,4.131,1.2355
3.9015,1.848,2.7655,3.662,3.3405,2.168,4.1315,1.2355
3.902,1.8485,2.7655,3.6595,3.34,2.1675,4.13,1.235
3.9015,1.848,2.765,3.659,3.34,2.168,4.133,1.236
3.903,1.849,2.765,3.659,3.34,2.168,4.132,1.2355
3.902,1.8475,2.7655,3.66,3.3405,2.168,4.1305,1.235
3.902,1.849,2.7655,3.6595,3.3405,2.168,4.1315,1.235
3.901,1.8505,2.765,3.659,3.34,2.1685,4.133,1.2365
3.9005,1.8495,2.766,3.6595,3.3425,2.169,4.1335,1.236
3.9045,1.8495,2.7655,3.66,3.341,2.17,4.134,1.2355
3.9025,1.85,2.7665,3.6595,3.3405,2.17,4.1345,1.236
3.9015,1.85,2.765,3.6585,3.3395,2.169,4.1325,1.2355
3.902,1.8495,2.7655,3.66,3.341,2.1705,4.1345,1.236
3.902,1.85,2.7665,3.6595,3.3405,2.169,4.1335,1.2355
3.9015,1.8495,2.7655,3.66,3.341,2.17,4.1345,1.236
3.9015,1.8505,2.7645,3.659,3.3405,2.1695,4.1345,1.236
3.9015,1.85,2.7655,3.662,3.3405,2.1685,4.135,1.236
3.901,1.8505,2.764,3.658,3.3395,2.168,4.1355,1.237
3.9015,1.8505,2.7655,3.6615,3.3405,2.169,4.134,1.236
3.9005,1.851,2.7645,3.661,3.341,2.1685,4.1345,1.236
3.9005,1.8515,2.764,3.6585,3.3405,2.17,4.1345,1.236
3.903,1.8505,2.765,3.659,3.3405,2.1685,4.1365,1.236
3.9015,1.851,2.7645,3.6585,3.34,2.168,4.1365,1.236
3.9005,1.851,2.765,3.659,3.3405,2.1695,4.134,1.236
