4.66422,3.58282,3.85908,4.62353,4.37019,1.60907,4.257935,1.71345
4.66361,3.58343,3.85908,4.62475,4.36958,1.60907,4.258435,1.71345
4.66433,3.58404,3.860915,4.62392,4.37108,1.60807,4.257935,1.71345
4.66422,3.58393,3.85908,4.62353,4.36958,1.60807,4.257825,1.71395
4.663,3.58504,3.85847,4.62253,4.371025,1.60757,4.257435,1.71456
4.666165,3.58515,3.85797,4.62342,4.37008,1.60757,4.257935,1.71456
4.66372,3.58454,3.85908,4.62403,4.37219,1.60757,4.258545,1.71456
4.66472,3.58465,3.85908,4.62353,4.36919,1.60707,4.258045,1.71456
4.668055,3.586265,3.85847,4.62292,4.36958,1.60707,4.259045,1.71506
4.66433,3.58654,3.85858,4.62203,4.36858,1.60707,4.257935,1.71506
4.66411,3.585765,3.85897,4.62403,4.37019,1.60757,4.259655,1.71567
4.66472,3.586265,3.86008,4.62353,4.37019,1.60757,4.259655,1.71567
4.66472,3.585765,3.85958,4.62403,4.37019,1.60757,4.259765,1.71567
4.6635,3.586265,3.85786,4.62192,4.36858,1.60757,4.259765,1.71567
4.66422,3.586765,3.85908,4.62353,4.37019,1.60746,4.260155,1.71617
4.66372,3.586265,3.85858,4.62253,4.37069,1.60846,4.259655,1.71617
4.66472,3.586875,3.85958,4.62403,4.37019,1.60685,4.259655,1.71617
4.66361,3.589985,3.85736,4.62131,4.36797,1.60685,4.260875,1.71728
4.66422,3.588985,3.85908,4.62353,4.37019,1.60685,4.260765,1.71728
4.66372,3.587985,3.85758,4.62253,4.36969,1.60685,4.262265,1.71678
4.6635,3.589595,3.85947,4.62414,4.370915,1.60635,4.260155,1.71728
4.666055,3.589595,3.85897,4.62292,4.36969,1.60635,4.260765,1.71728
4.66483,3.590705,3.85847,4.62292,4.36908,1.60585,4.260765,1.71789
4.6625,3.589595,3.85697,4.62314,4.370915,1.60585,4.263265,1.71728
4.66311,3.590705,3.85697,4.62203,4.36969,1.60646,4.262875,1.71939
4.66411,3.591425,3.85786,4.62131,4.36797,1.60596,4.260875,1.71789
4.66372,3.590705,3.85797,4.62342,4.37008,1.60596,4.259545,1.71828
4.6635,3.590205,3.85786,4.62342,4.37019,1.60707,4.261265,1.71889
4.66411,3.590815,3.85847,4.62281,4.36897,1.60585,4.260155,1.71889
4.66372,3.590705,3.85858,4.62403,4.37219,1.60646,4.261265,1.71889
4.66494,3.592425,3.85697,4.62192,4.37019,1.60585,4.261875,1.72
4.66361,3.592425,3.85797,4.62131,4.36858,1.60474,4.260155,1.71939
4.66372,3.591815,3.85758,4.62203,4.36919,1.60474,4.261655,1.71989
4.66594,3.593035,3.85797,4.62192,4.36919,1.60474,4.261375,1.72
4.66411,3.594365,3.85786,4.62281,4.36958,1.60474,4.261875,1.72061
4.6635,3.592425,3.85786,4.62231,4.36858,1.60374,4.261375,1.721225
4.66672,3.592925,3.85797,4.62253,4.370305,1.60374,4.262265,1.7205
4.66472,3.592425,3.85847,4.62292,4.36919,1.60263,4.260155,1.72
4.664,3.593535,3.85886,4.62314,4.372745,1.60324,4.262265,1.7205
4.66361,3.594145,3.85736,4.62292,4.370305,1.60374,4.263375,1.72161
4.66472,3.592925,3.85847,4.62403,4.370805,1.60374,4.261655,1.7205
4.6625,3.594145,3.85575,4.62081,4.36919,1.60435,4.262265,1.72261
4.66411,3.594145,3.85786,4.62231,4.36919,1.60374,4.260655,1.72111
4.66422,3.595145,3.85736,4.62292,4.36969,1.60474,4.262765,1.72161
4.6635,3.595145,3.85786,4.62342,4.370805,1.60535,4.265205,1.72161
4.66372,3.595145,3.85697,4.62203,4.36919,1.60374,4.262765,1.72311
4.66361,3.596255,3.86058,4.62536,4.36969,1.60535,4.263985,1.722225
4.66261,3.598195,3.85636,4.62281,4.37008,1.60585,4.263375,1.723225
4.66422,3.595645,3.85797,4.62253,4.36969,1.60474,4.263875,1.72261
4.66361,3.597365,3.85797,4.62353,4.370305,1.60535,4.265095,1.723225
4.66361,3.596865,3.85736,4.62231,4.36958,1.60535,4.265095,1.723835
4.66422,3.597365,3.85919,4.62292,4.36969,1.60435,4.265095,1.723725
4.66411,3.596975,3.85847,4.62292,4.36858,1.60374,4.263375,1.723225
4.666555,3.596975,3.85847,4.62292,4.369805,1.60374,4.264595,1.723835
4.66322,3.596755,3.85697,4.62253,4.36969,1.60474,4.266985,1.723725
4.6625,3.597975,3.85736,4.62514,4.372245,1.60313,4.265095,1.724335
4.66311,3.599975,3.85697,4.62203,4.369805,1.60374,4.265705,1.724835
4.66322,3.597975,3.85647,4.62203,4.370915,1.60374,4.267705,1.724335
4.66311,3.599085,3.85697,4.62203,4.370415,1.60263,4.266315,1.724835
4.66422,3.599085,3.859805,4.62192,4.370305,1.60263,4.265705,1.724835
4.6625,3.601085,3.85636,4.62081,4.369305,1.60263,4.26876,1.724835
4.66422,3.598475,3.85858,4.62353,4.370915,1.60202,4.266205,1.724835
4.66372,3.601085,3.85697,4.62142,4.36869,1.60141,4.265095,1.725335
4.66361,3.60081,3.85736,4.62231,4.36969,1.60191,4.266815,1.725445
4.6635,3.598585,3.85786,4.62353,4.372135,1.60202,4.265705,1.725445
4.66472,3.597975,3.85797,4.62353,4.370415,1.60202,4.265705,1.725445
4.66472,3.598585,3.85797,4.62353,4.370415,1.60202,4.265205,1.725445
4.66533,3.599695,3.859805,4.62292,4.371415,1.60202,4.266815,1.725945
4.6635,3.599695,3.85675,4.62231,4.371025,1.60213,4.268145,1.725445
4.66261,3.600195,3.85647,4.62253,4.371525,1.60152,4.268035,1.726555
4.66361,3.60181,3.85797,4.62353,4.372025,1.60102,4.269645,1.727055
4.66422,3.60242,3.85736,4.62292,4.372025,1.60102,4.269645,1.727055
4.66461,3.60181,3.85886,4.62131,4.370305,1.60102,4.268035,1.727665
4.66411,3.60142,3.85858,4.62292,4.370915,1.60102,4.268645,1.727055
4.66411,3.60142,3.85797,4.62292,4.372025,1.60102,4.26926,1.727055
4.663,3.60242,3.85736,4.62403,4.373245,1.60041,4.269645,1.727055
4.66422,3.60181,3.85797,4.62292,4.371415,1.60041,4.270145,1.728055
4.66361,3.60292,3.85697,4.62231,4.370305,1.6003,4.270145,1.728055
4.66361,3.60353,3.85697,4.62292,4.371415,1.60091,4.27137,1.728665
4.6635,3.60242,3.85736,4.62292,4.372025,1.60163,4.27026,1.728665
4.66411,3.60303,3.85858,4.62475,4.371415,1.5998,4.27026,1.728665
4.66422,3.60292,3.85697,4.62192,4.369805,1.59869,4.268645,1.728055
4.66372,3.60603,3.858305,4.62142,4.370415,1.59869,4.27026,1.729165
4.66411,3.60353,3.85697,4.62192,4.370415,1.59769,4.26987,1.729275
4.66472,3.60242,3.85797,4.62292,4.370415,1.59708,4.269645,1.729165
4.66372,3.60342,3.85647,4.62142,4.370915,1.59808,4.270645,1.730165
4.66361,3.60464,3.85697,4.62142,4.371025,1.59769,4.27087,1.729775
4.66311,3.60514,3.85647,4.62203,4.371025,1.59808,4.27087,1.730275
4.66322,3.60403,3.85647,4.62192,4.370915,1.59847,4.270145,1.729665
4.66472,3.60514,3.85897,4.62192,4.370305,1.59797,4.270145,1.729665
4.66422,3.60453,3.85797,4.62353,4.371525,1.59797,4.27076,1.730275
4.66611,3.60514,3.85697,4.62253,4.371525,1.59908,4.27137,1.730275
4.66311,3.60664,3.85647,4.62203,4.371025,1.59858,4.27087,1.730275
4.66361,3.60525,3.85636,4.62192,4.370415,1.59858,4.27087,1.730885
4.6625,3.60575,3.85736,4.62564,4.373965,1.59908,4.27076,1.730275
4.663,3.60758,3.85736,4.62231,4.370805,1.59847,4.27126,1.730885
4.66322,3.60636,3.85586,4.62142,4.370915,1.59908,4.27226,1.730885
4.66311,3.60886,3.85647,4.62203,4.371025,1.59858,4.27187,1.731385
4.66411,3.60586,3.85736,4.62292,4.371025,1.59858,4.27137,1.730885
4.66311,3.60686,3.85636,4.62253,4.371525,1.59858,4.27187,1.731385
4.663,3.60786,3.85575,4.62081,4.369805,1.59797,4.27137,1.731995
4.66372,3.60625,3.85647,4.62203,4.371525,1.59858,4.27287,1.731385
4.66422,3.60625,3.85797,4.62292,4.371415,1.59797,4.271145,1.732385
4.6625,3.60886,3.85586,4.62142,4.371635,1.59858,4.27126,1.732385
4.66422,3.60725,3.85697,4.62353,4.371525,1.59847,4.27176,1.732385
4.66411,3.60697,3.85797,4.62353,4.371025,1.59797,4.27248,1.731995
4.66311,3.60836,3.85697,4.62253,4.371525,1.59847,4.27287,1.733495
4.66372,3.60786,3.85647,4.62142,4.369915,1.59736,4.27226,1.733385
4.6625,3.60897,3.85636,4.62253,4.373965,1.59786,4.27287,1.733495
4.66472,3.60686,3.85797,4.62353,4.371025,1.59736,4.27187,1.732995
4.66411,3.60808,3.85858,4.62475,4.370415,1.59736,4.27248,1.733495
4.663,3.60908,3.85575,4.62231,4.371525,1.59797,4.27409,1.733495
4.662,3.60908,3.85475,4.62081,4.370915,1.59797,4.27842,1.733495
4.66472,3.60847,3.85697,4.62253,4.370415,1.59686,4.27248,1.733495
4.66239,3.60958,3.85675,4.62231,4.371025,1.59747,4.27359,1.733495
4.66361,3.61069,3.85636,4.62192,4.370915,1.59625,4.2747,1.734605
4.66311,3.61019,3.85658,4.62275,4.369915,1.59625,4.2747,1.735105
4.66361,3.61069,3.85697,4.62192,4.370915,1.59625,4.27531,1.734605
4.66322,3.60958,3.85597,4.62203,4.370915,1.59625,4.2762,1.734605
4.666165,3.6118,3.85586,4.62092,4.369915,1.59464,4.27531,1.734605
4.66372,3.61058,3.85647,4.62203,4.369915,1.59464,4.2747,1.735105
4.66311,3.61319,3.85647,4.62153,4.369915,1.59464,4.27531,1.734605
4.6625,3.6118,3.85647,4.62386,4.369305,1.59464,4.27531,1.735605
4.665055,3.6113,3.85536,4.62142,4.370305,1.595025,4.27781,1.735215
4.66311,3.6118,3.85636,4.62281,4.36919,1.594025,4.27409,1.734605
4.66361,3.6128,3.85647,4.62203,4.369915,1.594025,4.27542,1.735215
4.66672,3.61241,3.85586,4.62192,4.369805,1.594025,4.27531,1.735715
4.66422,3.61119,3.85697,4.62142,4.369305,1.594025,4.27309,1.734605
4.66361,3.61341,3.85636,4.62192,4.370915,1.59464,4.27692,1.735715
4.66472,3.61069,3.85697,4.62353,4.370305,1.595025,4.2747,1.735715
4.66239,3.61241,3.85575,4.62231,4.370305,1.59564,4.27631,1.735715
4.66261,3.61302,3.85586,4.62131,4.36969,1.594025,4.2747,1.735715
4.66472,3.61302,3.85736,4.62292,4.370305,1.59464,4.27631,1.735715
4.66439,3.61341,3.85575,4.62131,4.369805,1.59464,4.27753,1.736215
4.666555,3.61302,3.85736,4.62292,4.369805,1.594025,4.27631,1.736325
4.662,3.61402,3.85586,4.62203,4.371525,1.595025,4.27631,1.736215
4.66411,3.61241,3.85736,4.62231,4.36919,1.593415,4.2757,1.736215
4.66361,3.61452,3.85636,4.62192,4.370305,1.594025,4.27742,1.737825
4.66361,3.61513,3.85736,4.62292,4.369805,1.594025,4.27692,1.737825
4.6625,3.61452,3.85575,4.62281,4.36858,1.593415,4.27692,1.738045
4.66422,3.61391,3.85636,4.62292,4.36969,1.593415,4.2762,1.737215
4.66411,3.61513,3.85836,4.62192,4.369805,1.593525,4.27753,1.737825
4.663,3.61513,3.85636,4.62436,4.370915,1.592915,4.27742,1.737825
4.66311,3.61574,3.85575,4.62281,4.36858,1.592415,4.27631,1.737825
4.663,3.61513,3.85675,4.62231,4.36969,1.592415,4.27864,1.738435
4.66411,3.61463,3.85797,4.62475,4.36919,1.592415,4.27692,1.738435
4.663,3.61563,3.85575,4.62353,4.371525,1.592415,4.27742,1.738935
4.66139,3.61624,3.85525,4.62253,4.373245,1.592915,4.27742,1.738935
4.66139,3.61624,3.85525,4.62342,4.369805,1.592525,4.27742,1.738935
4.663,3.61574,3.85675,4.62353,4.372745,1.591915,4.27742,1.738935
4.66422,3.61563,3.85636,4.62203,4.369305,1.591915,4.27531,1.738325
4.663,3.61674,3.85636,4.62436,4.370915,1.592415,4.27792,1.739435
4.66361,3.617355,3.85575,4.62192,4.370305,1.592415,4.27853,1.739435
4.66411,3.61574,3.85636,4.62353,4.370415,1.592415,4.27753,1.738935
4.66361,3.61674,3.85575,4.62131,4.36969,1.591805,4.27731,1.739435
4.66311,3.617355,3.85675,4.62442,4.369805,1.592415,4.27803,1.740045
4.66261,3.61674,3.85586,4.62403,4.370415,1.592415,4.27803,1.739435
4.662,3.617355,3.85586,4.62436,4.370305,1.592915,4.27803,1.740045
4.66311,3.61674,3.85736,4.62453,4.370415,1.591915,4.27803,1.739435
4.66422,3.61674,3.85636,4.62353,4.369805,1.591915,4.27792,1.739435
4.66361,3.617855,3.85836,4.62253,4.370415,1.591915,4.27864,1.740545
4.66289,3.617965,3.85514,4.62231,4.369805,1.592525,4.27803,1.740045
4.66489,3.618465,3.85464,4.62192,4.371025,1.591915,4.27853,1.740545
4.66411,3.617965,3.85758,4.62353,4.369805,1.591305,4.27864,1.740545
4.66361,3.617965,3.85575,4.62292,4.370415,1.591805,4.27864,1.741155
4.66139,3.618465,3.85525,4.62403,4.371635,1.591805,4.27864,1.740545
4.66422,3.620075,3.85675,4.62292,4.369805,1.591805,4.27864,1.742155
4.66239,3.619465,3.85464,4.620695,4.369805,1.591805,4.28036,1.741545
4.66239,3.620075,3.85514,4.62131,4.369805,1.591805,4.28097,1.741545
4.66439,3.620075,3.85464,4.62192,4.371025,1.592415,4.27914,1.742155
4.66472,3.618465,3.85575,4.62192,4.369305,1.591195,4.27753,1.740545
4.66361,3.619965,3.85586,4.62253,4.370415,1.591805,4.28025,1.742155
4.664,3.620575,3.85764,4.620695,4.369805,1.591305,4.28036,1.74338
4.66311,3.619965,3.85586,4.62253,4.370415,1.591915,4.28025,1.742155
4.66361,3.621185,3.85525,4.62131,4.36969,1.591915,4.27964,1.742155
4.665055,3.620685,3.85475,4.62081,4.370915,1.592525,4.28036,1.742155
4.66361,3.621185,3.85575,4.62192,4.371525,1.591525,4.28086,1.74327
4.66472,3.620075,3.85636,4.62292,4.370915,1.591525,4.27975,1.742155
4.66261,3.621795,3.85708,4.62131,4.371415,1.592525,4.28036,1.74327
4.66261,3.620575,3.85536,4.62142,4.371525,1.591525,4.28336,1.742655
4.66422,3.620575,3.85636,4.62292,4.372025,1.591025,4.28025,1.742655
4.66311,3.621795,3.85525,4.620195,4.369805,1.590415,4.28025,1.743655
4.66361,3.621185,3.85575,4.62142,4.371025,1.591025,4.27986,1.74327
4.66472,3.621905,3.85575,4.62131,4.370415,1.591025,4.28097,1.74327
4.66311,3.621685,3.85636,4.62342,4.371025,1.591025,4.28086,1.74327
4.66411,3.622405,3.85575,4.62231,4.370915,1.59164,4.28147,1.74327
4.66261,3.621685,3.85525,4.62131,4.371415,1.591525,4.28025,1.74327
4.66311,3.622905,3.85525,4.62342,4.371025,1.59114,4.28147,1.74438
4.6635,3.622905,3.85614,4.621695,4.370805,1.590525,4.28208,1.74499
4.66261,3.624625,3.85464,4.622195,4.36919,1.590525,4.28025,1.74377
4.66361,3.625015,3.85525,4.62081,4.370415,1.59114,4.28147,1.74438
4.666555,3.623515,3.85675,4.62231,4.370305,1.590525,4.28147,1.74438
4.66361,3.624405,3.85575,4.62131,4.36969,1.589915,4.28125,1.74427
4.66561,3.625015,3.85575,4.62192,4.370915,1.589915,4.28247,1.74488
4.66422,3.622795,3.85525,4.62081,4.369805,1.589415,4.28086,1.74427
4.66361,3.623405,3.85575,4.62292,4.371415,1.589915,4.28247,1.74488
4.66361,3.625015,3.85725,4.62192,4.369805,1.589415,4.28308,1.74488
4.66261,3.624625,3.85525,4.62081,4.36969,1.589305,4.28186,1.74427
4.66422,3.624405,3.85575,4.62131,4.36969,1.589305,4.28236,1.74477
4.66472,3.623405,3.85575,4.62292,4.369805,1.589305,4.28186,1.74488
4.66311,3.625625,3.85525,4.62081,4.36869,1.588805,4.28175,1.74638
4.662,3.626845,3.85414,4.620195,4.36908,1.588805,4.28336,1.74538
4.666555,3.625235,3.85614,4.62231,4.369805,1.589415,4.28247,1.74599
4.66139,3.625625,3.85353,4.620195,4.370305,1.590025,4.287915,1.74538
4.66433,3.626735,3.85797,4.62381,4.369805,1.589415,4.28297,1.74599
4.66422,3.625015,3.85575,4.62142,4.370415,1.589415,4.28247,1.74538
4.6625,3.626735,3.85403,4.620695,4.36969,1.589415,4.28469,1.74699
4.662,3.626235,3.85353,4.620195,4.36969,1.590525,4.28608,1.74699
4.663,3.626735,3.85403,4.620695,4.36908,1.589915,4.28408,1.7476
4.663,3.626235,3.85453,4.621695,4.36908,1.590525,4.28408,1.7476
4.6635,3.626735,3.85653,4.620695,4.36919,1.59114,4.284805,1.74699
4.66422,3.626125,3.85525,4.62142,4.36919,1.59114,4.28125,1.74699
4.66311,3.627845,3.85464,4.62081,4.369305,1.59114,4.28247,1.7476
4.66311,3.626735,3.85525,4.62342,4.369805,1.59225,4.28236,1.74749
4.66361,3.627345,3.85575,4.62292,4.370305,1.59275,4.28286,1.74749
4.663,3.627845,3.85603,4.620695,4.36858,1.59214,4.28408,1.74871
4.66422,3.627235,3.85675,4.62292,4.369805,1.59214,4.28225,1.74749
4.66361,3.628455,3.85736,4.62475,4.36919,1.59314,4.28286,1.7481
4.66261,3.627955,3.85464,4.62281,4.369805,1.59314,4.28286,1.7481
4.66411,3.627455,3.85758,4.62131,4.36919,1.59314,4.28236,1.7481
4.66239,3.628455,3.85464,4.620695,4.370305,1.59425,4.28275,1.7486
4.66139,3.628455,3.85414,4.62131,4.370805,1.59475,4.28286,1.7481
4.66422,3.627845,3.85525,4.62081,4.36919,1.592525,4.28175,1.7481
4.66372,3.629065,3.85414,4.62031,4.36869,1.59314,4.28336,1.7491
4.66361,3.629565,3.85464,4.620195,4.36858,1.592525,4.28175,1.7486
4.6625,3.628955,3.85464,4.622195,4.36858,1.592525,4.28336,1.74921
4.66261,3.629565,3.85525,4.62342,4.369805,1.59314,4.28397,1.74921
4.66311,3.630955,3.85475,4.62092,4.369805,1.59214,4.28336,1.74971
4.66311,3.631675,3.85475,4.62142,4.36919,1.59214,4.28397,1.74971
4.66261,3.629565,3.85475,4.62142,4.370305,1.59314,4.28586,1.74921
4.66372,3.629565,3.85525,4.62281,4.36858,1.591525,4.28214,1.7491
4.66411,3.629675,3.85575,4.62231,4.36969,1.59214,4.28336,1.74921
4.66472,3.628455,3.85525,4.62192,4.36919,1.59214,4.28225,1.74921
4.66422,3.630675,3.85708,4.62131,4.36969,1.59314,4.28386,1.74971
4.66422,3.630065,3.85525,4.62203,4.369805,1.59314,4.28286,1.74971
4.66422,3.630065,3.85525,4.62131,4.36958,1.593025,4.28264,1.74971
4.66311,3.631285,3.85525,4.62342,4.37169,1.593025,4.28336,1.75032
4.6635,3.630175,3.85525,4.62253,4.370415,1.592415,4.28286,1.74971
4.663,3.630175,3.85514,4.62231,4.37019,1.593025,4.28447,1.75071
4.66311,3.632785,3.85536,4.62153,4.36919,1.592415,4.28336,1.75232
4.66311,3.63251,3.85414,4.62031,4.36858,1.592415,4.28425,1.75182
4.663,3.631285,3.85464,4.62203,4.372245,1.592415,4.28275,1.75032
4.66422,3.631675,3.85675,4.62353,4.370305,1.592915,4.28325,1.75132
4.66372,3.632175,3.85475,4.62092,4.36869,1.591805,4.28325,1.75171
4.66422,3.631285,3.85525,4.62081,4.36858,1.591805,4.28214,1.75132
4.66433,3.632895,3.85658,4.62092,4.36919,1.591305,4.28486,1.75182
4.66361,3.631895,3.85514,4.62292,4.37019,1.591305,4.28547,1.75132
4.663,3.632895,3.85464,4.620695,4.36958,1.590695,4.28486,1.75243
4.666055,3.63351,3.85464,4.62192,4.37019,1.591305,4.28486,1.75243
4.66383,3.63351,3.85597,4.62142,4.37019,1.591805,4.28386,1.75243
4.662,3.632895,3.85353,4.620195,4.36908,1.591305,4.28658,1.75182
4.6655,3.633395,3.85464,4.62192,4.371525,1.592525,4.28486,1.75243
4.66361,3.63523,3.85464,4.620695,4.36908,1.591305,4.28486,1.75243
4.66372,3.63401,3.85414,4.62092,4.369805,1.591915,4.28547,1.75243
4.6635,3.63351,3.85514,4.62292,4.372025,1.593025,4.28486,1.75243
4.663,3.63401,3.85403,4.62131,4.370805,1.593025,4.288415,1.75243
4.6635,3.63351,3.85514,4.62353,4.373245,1.592415,4.28386,1.75243
4.66311,3.63662,3.85536,4.62325,4.369805,1.591915,4.28447,1.75293
4.66322,3.63401,3.85475,4.62203,4.370915,1.592415,4.28597,1.75243
4.665555,3.63462,3.85414,4.62092,4.370305,1.591915,4.28647,1.75304
4.66322,3.63451,3.85475,4.62253,4.371415,1.592415,4.28486,1.75243
4.66433,3.63762,3.85708,4.62142,4.369805,1.591305,4.28547,1.75354
4.6635,3.63512,3.85714,4.62131,4.370305,1.591305,4.287915,1.75293
4.66411,3.63623,3.85775,4.62192,4.370915,1.591305,4.28608,1.75354
4.66422,3.63512,3.85575,4.62231,4.370805,1.590085,4.28536,1.75293
4.66472,3.63462,3.85636,4.62353,4.372025,1.590695,4.28608,1.75304
4.66422,3.63501,3.85636,4.62353,4.371415,1.590585,4.28597,1.75343
4.66411,3.63573,3.85636,4.62436,4.370415,1.590085,4.28508,1.75354
4.66422,3.63662,3.85586,4.62203,4.370415,1.590585,4.28447,1.75404
4.66411,3.63634,3.85675,4.62292,4.371415,1.590585,4.28669,1.75404
4.66361,3.63806,3.85575,4.620195,4.369805,1.589975,4.28508,1.75465
4.66372,3.63823,3.85525,4.62081,4.369805,1.589975,4.28547,1.75404
4.66672,3.63723,3.85636,4.62253,4.371525,1.589975,4.28669,1.75404
4.66372,3.63623,3.85586,4.62253,4.371915,1.590475,4.28608,1.75404
4.66411,3.63817,3.85675,4.62231,4.369805,1.589475,4.28608,1.75465
4.66372,3.63873,3.85586,4.62203,4.371025,1.589085,4.28669,1.75454
4.66422,3.63723,3.85736,4.62353,4.371415,1.589085,4.28719,1.75454
4.66472,3.63573,3.85736,4.62292,4.370415,1.589085,4.28508,1.75404
4.66311,3.63684,3.85586,4.62203,4.371025,1.589085,4.287805,1.75615
4.663,3.63845,3.85675,4.62331,4.371025,1.589695,4.28669,1.75515
4.663,3.63845,3.85675,4.621695,4.370805,1.590085,4.287805,1.75637
4.66411,3.63806,3.85736,4.62192,4.370415,1.589085,4.286305,1.75465
4.6635,3.63745,3.85675,4.62231,4.369805,1.590085,4.288525,1.75515
4.66422,3.63845,3.85736,4.62231,4.370805,1.590085,4.28658,1.75515
4.663,3.63945,3.85575,4.620195,4.369805,1.590695,4.288525,1.75515
4.6625,3.63906,3.85525,4.62081,4.370915,1.591195,4.289415,1.75615
4.66472,3.63895,3.85697,4.62253,4.370915,1.590585,4.28719,1.75615
4.66361,3.63956,3.85636,4.62131,4.370305,1.589475,4.28769,1.75615
4.66472,3.63845,3.85697,4.62142,4.370415,1.589085,4.28669,1.75515
4.66472,3.63906,3.85736,4.62231,4.370805,1.588475,4.28719,1.75515
4.6655,3.63956,3.85825,4.62192,4.371525,1.590305,4.287805,1.75676
4.665555,3.64017,3.85586,4.62142,4.370915,1.589085,4.289305,1.75676
4.66472,3.63967,3.85736,4.62231,4.36919,1.588475,4.28669,1.75515
4.66411,3.64139,3.85636,4.62081,4.36919,1.587975,4.28669,1.75676
4.66411,3.64189,3.85875,4.62231,4.36969,1.588585,4.28769,1.75726
4.6625,3.64017,3.85586,4.62264,4.370415,1.589195,4.288305,1.75726
4.66533,3.64078,3.85797,4.62292,4.371415,1.589195,4.288305,1.75676
4.66411,3.64078,3.85675,4.62231,4.37019,1.589195,4.287805,1.75737
4.66311,3.64189,3.85586,4.62131,4.37019,1.589195,4.28719,1.75726
4.66422,3.64239,3.85736,4.62131,4.370805,1.589195,4.28819,1.75726
4.66472,3.64017,3.85797,4.62253,4.370415,1.589195,4.287305,1.75676
4.6635,3.64078,3.85675,4.62231,4.372025,1.589805,4.288915,1.75726
4.66372,3.64178,3.85697,4.62203,4.371025,1.589805,4.288915,1.75776
4.66422,3.64178,3.85797,4.62253,4.372025,1.589695,4.289415,1.75776
4.66361,3.64239,3.85786,4.62292,4.371525,1.589695,4.289525,1.75837
4.66472,3.64067,3.85797,4.62192,4.370415,1.589085,4.287805,1.75726
4.6635,3.64189,3.85847,4.62536,4.370415,1.589085,4.288415,1.75787
4.66411,3.64189,3.85847,4.62353,4.372025,1.590695,4.290135,1.75837
4.66411,3.6425,3.85786,4.62231,4.370805,1.588475,4.288915,1.75837
4.66411,3.64189,3.85908,4.62536,4.371415,1.589085,4.289025,1.75837
4.66361,3.64489,3.85758,4.62386,4.371025,1.588585,4.289525,1.75887
4.66411,3.64483,3.85736,4.62231,4.370805,1.588585,4.290025,1.75948
4.66472,3.64228,3.85858,4.62353,4.372025,1.588585,4.290025,1.75887
4.66411,3.6435,3.85997,4.62253,4.372135,1.588585,4.290745,1.75887
4.66411,3.6435,3.85797,4.62192,4.372025,1.587975,4.291245,1.75948
4.6625,3.6435,3.85736,4.62281,4.374025,1.589085,4.291355,1.75887
4.66472,3.6435,3.85858,4.62253,4.371025,1.588475,4.290245,1.75898
4.66361,3.6435,3.85847,4.62342,4.373525,1.589475,4.291245,1.75948
4.66422,3.64511,3.85797,4.62292,4.372025,1.588865,4.291245,1.76048
4.66361,3.64411,3.85908,4.62403,4.373525,1.589365,4.291245,1.75948
4.66561,3.64511,3.85797,4.62192,4.371525,1.589975,4.291245,1.75948
4.66622,3.6445,3.85858,4.62253,4.372135,1.589975,4.291245,1.76048
4.66361,3.64633,3.85897,4.62231,4.370305,1.589365,4.290635,1.75948
4.66422,3.6445,3.85758,4.62142,4.370415,1.589975,4.290635,1.76037
4.66411,3.64511,3.85847,4.62353,4.372025,1.590585,4.292355,1.76048
4.66472,3.645,3.85908,4.62253,4.371025,1.589475,4.290135,1.75948
4.66472,3.6445,3.85908,4.62342,4.371415,1.589975,4.290525,1.76048
4.66411,3.646555,3.85786,4.62231,4.370805,1.590585,4.290635,1.76109
4.66422,3.6455,3.85858,4.62142,4.370415,1.590085,4.290025,1.76048
4.66583,3.64622,3.85947,4.62192,4.371525,1.590585,4.291745,1.76048
4.66522,3.64411,3.85908,4.62353,4.372635,1.590585,4.291245,1.76048
4.66472,3.64561,3.85997,4.62192,4.370915,1.589975,4.290525,1.76098
4.6635,3.64622,3.85847,4.62536,4.371415,1.590585,4.292135,1.76098
4.66411,3.64683,3.85908,4.62475,4.371415,1.590085,4.292135,1.76098
4.66311,3.64683,3.85797,4.62342,4.374525,1.589085,4.291745,1.76159
4.663,3.64722,3.85736,4.62142,4.371635,1.590305,4.290635,1.76098
4.66472,3.64572,3.85847,4.62292,4.371415,1.587975,4.290025,1.76048
4.66433,3.64683,3.858805,4.62192,4.370915,1.588475,4.292135,1.76159
4.66372,3.64622,3.85758,4.62203,4.371525,1.587975,4.292635,1.76198
4.66411,3.64733,3.85997,4.62292,4.372025,1.588585,4.291745,1.76159
4.66622,3.64672,3.85908,4.62353,4.372025,1.587475,4.292135,1.76209
4.66561,3.64794,3.85908,4.62436,4.372025,1.588085,4.292135,1.76159
4.66361,3.64794,3.85797,4.62142,4.371525,1.587585,4.293245,1.76259
4.66361,3.649165,3.85786,4.62331,4.370805,1.587475,4.291135,1.76209
4.66411,3.64794,3.85847,4.62403,4.372525,1.586975,4.292745,1.76209
4.66422,3.64733,3.85897,4.62653,4.372635,1.586475,4.291745,1.76209
4.66411,3.64794,3.85836,4.62281,4.371305,1.586975,4.292745,1.7627
4.6635,3.64844,3.85786,4.62231,4.372025,1.587585,4.292135,1.76259
4.66672,3.64844,3.85847,4.62231,4.371415,1.586365,4.290525,1.76259
4.66483,3.64783,3.85847,4.62342,4.373915,1.586365,4.290525,1.76209
