3.23,0.912,1.972,2.8715,2.6685,0.626,2.275,1.092
3.2275,0.9125,1.969,2.8695,2.6665,0.625,2.2745,1.092
3.227,0.9115,1.968,2.87,2.6665,0.624,2.2745,1.092
3.2265,0.911,1.9665,2.869,2.6665,0.6235,2.2735,1.0915
3.226,0.9105,1.965,2.868,2.6655,0.6215,2.2735,1.092
3.2245,0.911,1.9635,2.8665,2.665,0.6205,2.273,1.0915
3.2265,0.911,1.9625,2.8665,2.665,0.62,2.2725,1.0915
3.2245,0.91,1.9615,2.8665,2.664,0.619,2.2715,1.091
3.2225,0.91,1.9595,2.866,2.6635,0.618,2.2695,1.09
3.2225,0.9095,1.9585,2.864,2.6635,0.6165,2.269,1.09
3.221,0.9095,1.957,2.8635,2.663,0.615,2.27,1.091
3.221,0.909,1.9555,2.863,2.663,0.614,2.269,1.09
3.2205,0.909,1.9535,2.8615,2.6615,0.613,2.2685,1.09
3.219,0.9085,1.953,2.8635,2.662,0.613,2.2675,1.0895
3.217,0.9085,1.951,2.8605,2.6625,0.6115,2.267,1.0895
3.218,0.9085,1.951,2.861,2.6595,0.61,2.266,1.089
3.217,0.908,1.9485,2.8595,2.6595,0.6095,2.2665,1.0895
3.217,0.907,1.9475,2.858,2.6585,0.6085,2.2645,1.0885
3.2155,0.906,1.946,2.859,2.659,0.608,2.264,1.0885
3.216,0.9055,1.945,2.8575,2.658,0.607,2.263,1.0875
3.2145,0.9055,1.9435,2.8555,2.657,0.607,2.264,1.0875
3.2135,0.9055,1.942,2.8565,2.6585,0.6055,2.2625,1.088
3.2145,0.9055,1.9405,2.854,2.6565,0.605,2.262,1.088
3.212,0.905,1.9395,2.854,2.658,0.6035,2.261,1.087
3.2125,0.9045,1.938,2.854,2.6565,0.603,2.2615,1.087
3.2095,0.9045,1.9365,2.8525,2.6545,0.6025,2.261,1.087
3.212,0.904,1.936,2.852,2.655,0.601,2.2595,1.0865
3.209,0.9045,1.936,2.853,2.654,0.6005,2.259,1.0865
3.2085,0.9035,1.933,2.851,2.6545,0.5995,2.2575,1.0865
3.21,0.9035,1.931,2.8495,2.653,0.598,2.257,1.086
3.209,0.9025,1.9305,2.849,2.6525,0.597,2.257,1.086
3.207,0.902,1.9285,2.848,2.6525,0.597,2.2565,1.086
3.2065,0.902,1.9275,2.848,2.6525,0.596,2.256,1.085
3.206,0.9015,1.927,2.8475,2.6515,0.5945,2.2555,1.085
3.206,0.9015,1.9265,2.846,2.6505,0.594,2.2555,1.085
3.2035,0.9015,1.9235,2.8465,2.652,0.593,2.254,1.0845
3.2035,0.901,1.9225,2.845,2.6495,0.592,2.2535,1.084
3.203,0.901,1.9215,2.8445,2.6495,0.591,2.253,1.084
3.2015,0.9005,1.92,2.842,2.648,0.59,2.2525,1.084
3.2015,0.8995,1.918,2.8425,2.649,0.5895,2.2515,1.084
3.2015,0.8995,1.917,2.842,2.647,0.5885,2.2505,1.084
3.2005,0.899,1.916,2.842,2.647,0.587,2.25,1.0835
3.2,0.8995,1.915,2.839,2.645,0.586,2.249,1.0835
3.199,0.899,1.9145,2.839,2.645,0.5855,2.2485,1.0835
3.1975,0.8985,1.9115,2.838,2.6465,0.585,2.249,1.083
3.198,0.898,1.911,2.837,2.644,0.5835,2.2475,1.083
3.197,0.898,1.91,2.838,2.6445,0.5825,2.2475,1.0825
3.199,0.8975,1.909,2.8365,2.644,0.582,2.2475,1.0825
3.196,0.8965,1.908,2.837,2.643,0.5815,2.2455,1.0815
3.1955,0.8965,1.9055,2.836,2.6435,0.581,2.246,1.0815
3.194,0.8965,1.9045,2.8345,2.642,0.58,2.2455,1.082
3.194,0.8955,1.9045,2.834,2.642,0.58,2.2435,1.0805
3.1925,0.8955,1.9015,2.832,2.642,0.579,2.2435,1.0815
3.192,0.8955,1.902,2.8315,2.6395,0.5775,2.243,1.0815
3.193,0.8955,1.8995,2.831,2.6395,0.5775,2.242,1.0805
3.191,0.894,1.899,2.831,2.64,0.576,2.242,1.08
3.1895,0.894,1.8965,2.828,2.638,0.5755,2.242,1.0805
3.189,0.894,1.8965,2.8295,2.6385,0.575,2.2415,1.08
3.1885,0.895,1.896,2.8275,2.6375,0.5745,2.24,1.08
3.1895,0.893,1.894,2.827,2.6375,0.573,2.239,1.0795
3.1875,0.8935,1.893,2.8265,2.637,0.573,2.239,1.0795
3.188,0.892,1.891,2.8255,2.6365,0.5725,2.238,1.079
3.1855,0.8925,1.8895,2.8255,2.6365,0.572,2.237,1.0785
3.1865,0.892,1.8885,2.8235,2.634,0.5705,2.237,1.0785
3.1855,0.8915,1.887,2.8225,2.6335,0.57,2.2365,1.079
3.1845,0.8915,1.8865,2.824,2.634,0.5695,2.236,1.0785
3.183,0.891,1.885,2.822,2.6335,0.569,2.236,1.0785
3.1835,0.8905,1.8835,2.8205,2.633,0.568,2.236,1.078
3.182,0.8905,1.8825,2.8195,2.6315,0.567,2.2345,1.078
3.1835,0.89,1.882,2.8195,2.632,0.566,2.2335,1.078
3.1805,0.89,1.8805,2.8195,2.6335,0.566,2.233,1.0775
3.1795,0.8895,1.8785,2.82,2.631,0.5645,2.232,1.0775
3.178,0.8895,1.878,2.819,2.6315,0.5645,2.232,1.0775
3.179,0.889,1.8795,2.8165,2.63,0.5635,2.232,1.077
3.1785,0.889,1.875,2.815,2.63,0.563,2.231,1.0765
3.177,0.888,1.8745,2.8155,2.63,0.562,2.23,1.0765
3.176,0.8875,1.872,2.814,2.6285,0.5615,2.23,1.0765
3.176,0.8875,1.8715,2.814,2.629,0.56,2.229,1.0765
3.175,0.887,1.871,2.8125,2.6275,0.5595,2.229,1.0755
3.1755,0.886,1.8695,2.8125,2.6275,0.559,2.228,1.0755
3.1735,0.886,1.8685,2.811,2.627,0.5585,2.227,1.0745
3.173,0.8855,1.8675,2.81,2.6255,0.557,2.2275,1.0745
3.173,0.885,1.867,2.8105,2.6255,0.5565,2.226,1.0745
3.1715,0.8855,1.865,2.8095,2.626,0.556,2.2255,1.0745
3.171,0.8855,1.8635,2.808,2.6245,0.5555,2.2245,1.0745
3.1705,0.885,1.8635,2.8085,2.624,0.555,2.225,1.074
3.1705,0.8845,1.8625,2.8075,2.623,0.5535,2.2235,1.074
3.1695,0.884,1.8605,2.8055,2.6225,0.5535,2.222,1.0735
3.167,0.884,1.8585,2.805,2.6255,0.5525,2.222,1.0735
3.167,0.883,1.858,2.8045,2.622,0.552,2.222,1.0735
3.1675,0.883,1.8575,2.804,2.6215,0.5515,2.2205,1.073
3.1665,0.8825,1.856,2.804,2.621,0.5495,2.221,1.073
3.166,0.882,1.855,2.803,2.621,0.549,2.2205,1.073
3.1665,0.882,1.854,2.8025,2.6205,0.5485,2.22,1.073
3.164,0.881,1.852,2.8,2.619,0.548,2.2195,1.073
3.1635,0.881,1.852,2.7995,2.619,0.5475,2.2195,1.073
3.1625,0.881,1.85,2.799,2.618,0.5465,2.2175,1.0725
3.1635,0.88,1.85,2.798,2.617,0.5455,2.2175,1.072
3.1635,0.88,1.8485,2.7985,2.617,0.5455,2.216,1.0715
3.162,0.8795,1.847,2.7975,2.6165,0.5445,2.216,1.072
3.1615,0.879,1.8465,2.7965,2.6165,0.5435,2.2155,1.0715
3.1625,0.8795,1.845,2.7955,2.6155,0.5425,2.2155,1.0715
3.1595,0.879,1.8435,2.7955,2.617,0.542,2.2145,1.0705
3.1585,0.8785,1.8425,2.7945,2.615,0.5415,2.215,1.0705
3.1585,0.878,1.842,2.7935,2.615,0.5415,2.2145,1.0705
3.1585,0.878,1.842,2.7935,2.6135,0.5405,2.2135,1.0695
3.1575,0.8765,1.8405,2.793,2.614,0.5395,2.2125,1.0695
3.1565,0.8765,1.839,2.791,2.613,0.5385,2.212,1.0695
3.1555,0.8765,1.8375,2.793,2.613,0.538,2.212,1.069
3.156,0.8765,1.837,2.791,2.612,0.538,2.2105,1.069
3.1545,0.876,1.8355,2.79,2.613,0.5375,2.2105,1.069
3.1545,0.875,1.8355,2.7905,2.611,0.537,2.2095,1.069
3.1525,0.875,1.8335,2.788,2.61,0.536,2.2095,1.0695
3.153,0.8755,1.8325,2.7875,2.61,0.5355,2.208,1.068
3.1525,0.874,1.8315,2.7875,2.61,0.535,2.2075,1.068
3.152,0.874,1.8305,2.786,2.61,0.5345,2.2075,1.068
3.152,0.874,1.8295,2.785,2.6095,0.5335,2.2075,1.068
3.152,0.8735,1.8285,2.7845,2.608,0.533,2.2065,1.0675
3.151,0.8735,1.8275,2.7835,2.608,0.533,2.2065,1.068
3.1485,0.873,1.826,2.7835,2.6075,0.532,2.206,1.0675
3.1485,0.873,1.826,2.783,2.607,0.531,2.2045,1.0675
3.1485,0.8715,1.825,2.782,2.607,0.531,2.204,1.067
3.147,0.8715,1.8235,2.781,2.607,0.531,2.2045,1.067
3.145,0.8715,1.822,2.78,2.6065,0.53,2.2035,1.067
3.1465,0.871,1.822,2.7805,2.6055,0.529,2.2035,1.0665
3.147,0.87,1.8205,2.7795,2.605,0.5285,2.202,1.0665
3.145,0.87,1.82,2.779,2.605,0.5275,2.2015,1.066
3.1455,0.8695,1.8185,2.7775,2.6045,0.527,2.2015,1.066
3.1435,0.8695,1.8175,2.7785,2.603,0.527,2.201,1.066
3.1425,0.869,1.817,2.7775,2.603,0.5265,2.2005,1.066
3.1425,0.869,1.8155,2.7765,2.6035,0.526,2.2005,1.066
3.141,0.8685,1.814,2.774,2.602,0.525,2.199,1.0655
3.141,0.868,1.8135,2.775,2.6005,0.525,2.199,1.0655
3.1405,0.868,1.8125,2.7725,2.6,0.5245,2.199,1.0655
3.141,0.8685,1.8115,2.773,2.6005,0.524,2.197,1.065
3.14,0.867,1.811,2.7725,2.5995,0.5235,2.197,1.0655
3.14,0.867,1.8105,2.7715,2.5995,0.5235,2.196,1.0645
3.138,0.867,1.809,2.771,2.5995,0.5215,2.1965,1.0645
3.1375,0.867,1.808,2.769,2.598,0.5215,2.196,1.0645
3.137,0.866,1.8075,2.7695,2.599,0.5215,2.1955,1.064
3.1365,0.8655,1.8065,2.7685,2.5985,0.5205,2.195,1.064
3.1365,0.8655,1.8055,2.768,2.597,0.5205,2.193,1.063
3.1355,0.864,1.804,2.768,2.5975,0.52,2.1945,1.063
3.1345,0.864,1.803,2.767,2.5975,0.52,2.194,1.063
3.135,0.864,1.8025,2.766,2.5965,0.519,2.193,1.0625
3.133,0.864,1.802,2.7665,2.596,0.5185,2.192,1.0625
3.133,0.8635,1.8,2.764,2.595,0.5185,2.191,1.0625
3.133,0.863,1.7995,2.764,2.5965,0.5175,2.191,1.0625
3.132,0.863,1.7985,2.763,2.595,0.517,2.191,1.0625
3.131,0.863,1.7985,2.7625,2.595,0.517,2.191,1.0625
3.1305,0.862,1.797,2.7615,2.594,0.5165,2.19,1.062
3.131,0.8625,1.7955,2.7615,2.5925,0.5155,2.1895,1.062
3.13,0.862,1.795,2.7605,2.5925,0.5145,2.188,1.062
3.1295,0.8615,1.7945,2.761,2.593,0.5145,2.189,1.0615
3.1275,0.861,1.7925,2.7585,2.592,0.5145,2.1875,1.0615
3.128,0.861,1.7925,2.7605,2.5915,0.5135,2.1875,1.0615
3.1265,0.861,1.792,2.7575,2.5905,0.5135,2.187,1.062
3.1265,0.859,1.791,2.758,2.591,0.5125,2.186,1.061
3.1265,0.859,1.7905,2.7575,2.591,0.5125,2.186,1.06
3.126,0.859,1.7895,2.7565,2.5895,0.5105,2.185,1.061
3.1255,0.858,1.7885,2.756,2.5895,0.5105,2.1845,1.06
3.1245,0.859,1.7875,2.754,2.5885,0.5105,2.184,1.0605
3.1235,0.858,1.7865,2.755,2.5895,0.51,2.184,1.06
3.123,0.858,1.786,2.7535,2.5895,0.5095,2.184,1.06
3.123,0.857,1.7845,2.753,2.5885,0.509,2.1835,1.0595
3.121,0.857,1.784,2.7535,2.5895,0.5085,2.183,1.0595
3.1215,0.857,1.784,2.7515,2.587,0.5085,2.183,1.0595
3.121,0.8565,1.7825,2.7515,2.587,0.508,2.182,1.059
3.1195,0.856,1.781,2.75,2.586,0.5075,2.181,1.059
3.121,0.856,1.781,2.7505,2.586,0.507,2.1805,1.058
3.12,0.8545,1.7805,2.7505,2.586,0.507,2.18,1.058
3.119,0.8545,1.7795,2.75,2.585,0.505,2.1795,1.058
3.118,0.8545,1.7785,2.7485,2.5845,0.506,2.18,1.059
3.118,0.854,1.778,2.749,2.5845,0.505,2.1785,1.0585
3.1175,0.854,1.776,2.7465,2.585,0.504,2.1785,1.058
3.1175,0.853,1.776,2.7455,2.583,0.504,2.178,1.0575
3.116,0.854,1.7745,2.7455,2.584,0.5035,2.1775,1.0575
3.1165,0.8535,1.7745,2.745,2.582,0.503,2.176,1.0575
3.114,0.852,1.773,2.7435,2.5815,0.5035,2.178,1.0575
3.115,0.852,1.7735,2.744,2.582,0.5025,2.176,1.0575
3.114,0.8525,1.7715,2.7425,2.5805,0.502,2.176,1.0575
3.113,0.8515,1.7705,2.742,2.581,0.502,2.1765,1.0565
3.112,0.851,1.77,2.7425,2.581,0.502,2.1745,1.057
3.1115,0.8515,1.7695,2.741,2.581,0.5005,2.174,1.0565
3.112,0.851,1.769,2.741,2.5805,0.5,2.1735,1.0565
3.112,0.8505,1.768,2.74,2.579,0.5,2.1725,1.0565
3.1115,0.8505,1.767,2.739,2.579,0.499,2.1725,1.056
3.11,0.85,1.765,2.7375,2.579,0.499,2.1725,1.057
3.1105,0.85,1.765,2.7365,2.5775,0.4985,2.1715,1.056
3.1095,0.849,1.7645,2.736,2.5775,0.4985,2.171,1.056
3.109,0.848,1.7635,2.736,2.578,0.498,2.1705,1.0555
3.1095,0.849,1.7635,2.7355,2.576,0.4975,2.1695,1.0555
3.1075,0.848,1.763,2.7355,2.5785,0.4975,2.1695,1.0555
3.108,0.847,1.763,2.735,2.5765,0.4975,2.1695,1.0555
3.108,0.847,1.7605,2.7345,2.576,0.497,2.169,1.0555
3.106,0.8465,1.7595,2.7335,2.575,0.4965,2.1695,1.0545
3.107,0.846,1.759,2.733,2.5755,0.4965,2.1685,1.0555
3.105,0.846,1.7585,2.732,2.575,0.4955,2.1685,1.055
3.105,0.846,1.7575,2.7305,2.5735,0.495,2.1675,1.0545
3.1035,0.845,1.7575,2.7305,2.574,0.495,2.1675,1.054
3.103,0.845,1.756,2.729,2.5735,0.4945,2.1675,1.055
3.103,0.845,1.755,2.7295,2.574,0.4935,2.1675,1.054
3.103,0.844,1.7545,2.7295,2.574,0.4935,2.1655,1.054
3.102,0.8435,1.754,2.728,2.5725,0.493,2.166,1.0535
3.102,0.8435,1.7535,2.729,2.5735,0.493,2.1645,1.054
3.102,0.843,1.7535,2.7275,2.572,0.492,2.1635,1.053
3.1005,0.843,1.7525,2.727,2.572,0.492,2.1645,1.0535
3.1,0.8435,1.751,2.727,2.571,0.4915,2.1625,1.053
3.1,0.842,1.75,2.7265,2.57,0.491,2.1625,1.053
3.1005,0.842,1.7495,2.7255,2.572,0.491,2.1625,1.053
3.0995,0.841,1.749,2.7245,2.57,0.4905,2.162,1.053
3.0985,0.8415,1.7485,2.724,2.5695,0.4895,2.1605,1.053
3.0985,0.841,1.748,2.7235,2.5695,0.4895,2.1605,1.053
3.0975,0.8405,1.7475,2.724,2.569,0.4895,2.16,1.0525
3.097,0.84,1.7465,2.722,2.568,0.4885,2.161,1.0515
3.097,0.84,1.7455,2.722,2.569,0.488,2.1595,1.0525
3.096,0.8395,1.745,2.721,2.568,0.488,2.158,1.0515
3.096,0.839,1.745,2.7215,2.568,0.4875,2.1575,1.0515
3.0945,0.8395,1.743,2.7205,2.568,0.4875,2.158,1.0515
3.095,0.8395,1.743,2.7195,2.5675,0.4865,2.157,1.0515
3.094,0.839,1.742,2.7185,2.5675,0.4865,2.1565,1.0515
3.0935,0.838,1.742,2.7195,2.5665,0.4865,2.157,1.0515
3.0935,0.838,1.741,2.7175,2.5665,0.4855,2.1565,1.0515
3.094,0.837,1.7405,2.718,2.566,0.4855,2.155,1.0505
3.0935,0.8365,1.7395,2.7165,2.565,0.4855,2.1545,1.0505
3.092,0.8365,1.739,2.716,2.565,0.485,2.155,1.0505
3.0905,0.836,1.737,2.715,2.564,0.484,2.157,1.0505
3.091,0.8355,1.7375,2.716,2.5645,0.484,2.154,1.0505
3.0905,0.8355,1.737,2.715,2.5635,0.483,2.1535,1.0505
3.089,0.8355,1.7355,2.7145,2.5635,0.483,2.1545,1.0505
3.0895,0.835,1.7355,2.713,2.5625,0.4825,2.153,1.0505
3.0885,0.8345,1.7345,2.7125,2.5635,0.4825,2.1525,1.0495
3.0895,0.8345,1.734,2.7125,2.563,0.482,2.1525,1.0495
3.088,0.8345,1.732,2.7105,2.5615,0.4815,2.1515,1.049
3.088,0.834,1.733,2.7105,2.5625,0.482,2.1525,1.05
3.0875,0.8345,1.732,2.71,2.561,0.481,2.15,1.049
3.0865,0.833,1.731,2.709,2.5605,0.481,2.1515,1.0495
3.089,0.8325,1.731,2.7095,2.5605,0.481,2.1495,1.049
3.087,0.8325,1.7305,2.7095,2.56,0.4805,2.149,1.0485
3.087,0.8325,1.729,2.7075,2.5595,0.48,2.1495,1.0495
3.084,0.8325,1.7285,2.7075,2.5605,0.48,2.1485,1.0485
3.085,0.832,1.7285,2.7085,2.559,0.48,2.148,1.0485
3.084,0.831,1.7275,2.706,2.5595,0.4795,2.148,1.049
3.083,0.8305,1.7265,2.706,2.5595,0.4785,2.1475,1.0485
3.083,0.83,1.726,2.706,2.56,0.4785,2.1465,1.048
3.0825,0.83,1.726,2.7055,2.5585,0.4785,2.1465,1.048
3.0825,0.83,1.725,2.705,2.558,0.4775,2.1465,1.048
3.083,0.8295,1.725,2.704,2.5575,0.477,2.1445,1.0475
3.0815,0.829,1.7235,2.704,2.5575,0.477,2.1455,1.048
3.0815,0.829,1.7235,2.703,2.5565,0.4765,2.1445,1.048
3.08,0.8285,1.723,2.7035,2.559,0.476,2.1435,1.0475
3.081,0.828,1.7225,2.701,2.5565,0.476,2.1435,1.0465
3.079,0.8285,1.7205,2.7005,2.556,0.476,2.1435,1.048
3.08,0.827,1.721,2.701,2.556,0.4755,2.1425,1.0465
3.0785,0.827,1.72,2.7005,2.557,0.475,2.143,1.0475
3.079,0.8265,1.7195,2.7,2.5555,0.475,2.1415,1.046
3.079,0.8265,1.718,2.699,2.5555,0.475,2.142,1.0465
3.078,0.826,1.718,2.699,2.5545,0.474,2.1415,1.0475
3.078,0.8265,1.7175,2.6985,2.5545,0.474,2.1405,1.046
3.0775,0.826,1.717,2.6985,2.5545,0.473,2.1395,1.046
3.076,0.825,1.7165,2.697,2.553,0.472,2.1395,1.046
3.0755,0.825,1.716,2.698,2.553,0.472,2.139,1.0455
3.0755,0.8245,1.715,2.696,2.5535,0.472,2.1405,1.0455
3.076,0.824,1.715,2.696,2.5535,0.4715,2.138,1.0455
3.0755,0.824,1.7145,2.695,2.5535,0.471,2.138,1.0455
3.076,0.824,1.7125,2.694,2.5525,0.471,2.1385,1.046
3.0745,0.8235,1.7135,2.6935,2.5515,0.471,2.138,1.0455
3.0725,0.8235,1.712,2.6935,2.5525,0.471,2.138,1.0455
3.074,0.823,1.7115,2.693,2.551,0.4705,2.137,1.0455
3.075,0.823,1.711,2.6925,2.5505,0.47,2.1365,1.0455
3.072,0.822,1.711,2.692,2.551,0.47,2.1365,1.0455
3.0715,0.8215,1.7095,2.691,2.5495,0.47,2.135,1.045
3.071,0.8215,1.7095,2.692,2.551,0.47,2.136,1.045
3.0715,0.821,1.7085,2.6905,2.55,0.4695,2.135,1.045
3.0705,0.821,1.708,2.6895,2.5505,0.4695,2.134,1.045
3.07,0.821,1.707,2.6915,2.55,0.469,2.134,1.0445
3.0705,0.82,1.707,2.6895,2.5495,0.469,2.133,1.0445
3.0705,0.8195,1.707,2.689,2.5495,0.4675,2.1325,1.0435
3.0685,0.82,1.7055,2.6885,2.5505,0.4675,2.133,1.0445
3.0695,0.8195,1.7055,2.688,2.5485,0.4675,2.133,1.045
3.069,0.8195,1.705,2.6865,2.547,0.4665,2.132,1.0445
3.0705,0.819,1.7045,2.687,2.5485,0.4665,2.1315,1.0435
3.069,0.819,1.706,2.6865,2.5475,0.466,2.1315,1.0435
3.0675,0.8185,1.7035,2.687,2.5485,0.466,2.1315,1.0435
3.0665,0.8185,1.702,2.685,2.5475,0.466,2.131,1.0445
3.0665,0.818,1.7015,2.684,2.5465,0.466,2.1315,1.043
3.0655,0.8175,1.7015,2.685,2.548,0.4655,2.1295,1.0435
3.0645,0.8175,1.7005,2.685,2.547,0.4655,2.129,1.043
3.067,0.817,1.701,2.6835,2.546,0.4655,2.128,1.043
3.065,0.817,1.7,2.683,2.5445,0.465,2.127,1.043
3.064,0.817,1.6995,2.6835,2.547,0.4645,2.1275,1.043
3.065,0.816,1.7,2.6825,2.5455,0.4645,2.1275,1.043
3.0635,0.816,1.698,2.682,2.5455,0.4645,2.127,1.043
3.063,0.8155,1.6975,2.682,2.5445,0.4645,2.1265,1.0425
3.0635,0.8155,1.6975,2.6815,2.5445,0.4645,2.1265,1.0425
3.063,0.815,1.696,2.68,2.5445,0.464,2.126,1.0425
3.064,0.814,1.696,2.68,2.544,0.4635,2.1255,1.042
3.0615,0.814,1.695,2.6795,2.5445,0.4635,2.1255,1.042
3.0615,0.814,1.695,2.6795,2.5445,0.4635,2.1245,1.0415
3.0615,0.814,1.6945,2.6785,2.5435,0.4635,2.1255,1.042
3.0615,0.8135,1.6945,2.678,2.543,0.463,2.1235,1.042
3.06,0.8135,1.6935,2.677,2.543,0.4625,2.1235,1.0425
3.06,0.813,1.6935,2.677,2.543,0.463,2.1225,1.0415
3.0595,0.813,1.6915,2.677,2.544,0.4625,2.1225,1.042
3.0595,0.8125,1.6935,2.679,2.5425,0.4625,2.122,1.0415
3.0585,0.8125,1.691,2.676,2.5425,0.4615,2.122,1.0415
3.0595,0.812,1.691,2.6765,2.5425,0.4605,2.121,1.0415
3.059,0.811,1.6905,2.6755,2.5405,0.4605,2.1205,1.0415
3.058,0.8105,1.69,2.6745,2.5415,0.4605,2.1205,1.0405
3.059,0.811,1.691,2.675,2.5405,0.4595,2.121,1.0415
3.0575,0.8105,1.689,2.6735,2.5405,0.46,2.1205,1.0415
3.0575,0.8105,1.689,2.6735,2.54,0.4595,2.1205,1.0415
3.057,0.8105,1.6895,2.6735,2.5395,0.4595,2.1195,1.0415
3.057,0.81,1.6885,2.6745,2.5395,0.4595,2.119,1.0405
3.056,0.809,1.688,2.6735,2.5395,0.4585,2.1185,1.04
3.0575,0.809,1.687,2.6715,2.5395,0.4585,2.118,1.0405
3.056,0.81,1.686,2.671,2.539,0.4585,2.118,1.04
3.056,0.8085,1.686,2.671,2.539,0.4585,2.1175,1.04
3.0545,0.808,1.6845,2.6705,2.539,0.458,2.1175,1.041
3.0555,0.808,1.6855,2.6705,2.5385,0.458,2.1175,1.04
3.0545,0.8075,1.685,2.6705,2.5385,0.4575,2.116,1.04
3.053,0.8075,1.684,2.6685,2.538,0.4575,2.1175,1.04
3.053,0.8075,1.683,2.6685,2.539,0.4565,2.116,1.0395
3.053,0.807,1.683,2.6675,2.537,0.4565,2.1155,1.0395
3.053,0.807,1.6825,2.668,2.5375,0.456,2.1145,1.0395
3.0515,0.807,1.6815,2.667,2.5385,0.4555,2.1145,1.0395
3.053,0.806,1.6815,2.667,2.5375,0.455,2.1145,1.0395
3.053,0.806,1.6815,2.667,2.537,0.455,2.1135,1.039
3.0525,0.806,1.681,2.666,2.537,0.4545,2.1125,1.039
3.0525,0.805,1.681,2.6655,2.536,0.454,2.1125,1.039
3.052,0.805,1.6795,2.6655,2.536,0.454,2.114,1.039
3.0505,0.805,1.679,2.665,2.5355,0.4545,2.1125,1.0395
3.0505,0.8045,1.679,2.6645,2.536,0.454,2.1125,1.0395
3.0505,0.8045,1.679,2.6635,2.5345,0.454,2.1115,1.0385
3.051,0.804,1.6775,2.663,2.5345,0.453,2.112,1.039
3.05,0.804,1.6775,2.663,2.534,0.453,2.1105,1.039
3.0505,0.804,1.678,2.663,2.5345,0.453,2.111,1.039
3.0495,0.803,1.6775,2.663,2.535,0.453,2.111,1.039
3.0475,0.803,1.676,2.6615,2.534,0.453,2.1115,1.0385
3.0485,0.8025,1.677,2.6625,2.534,0.4525,2.109,1.0375
3.048,0.802,1.675,2.6615,2.5335,0.452,2.109,1.0385
3.0475,0.802,1.6745,2.6615,2.534,0.452,2.1085,1.0375
3.0475,0.8015,1.674,2.6605,2.5335,0.452,2.109,1.0375
3.048,0.8015,1.6745,2.6605,2.533,0.452,2.1085,1.0375
3.0475,0.801,1.674,2.66,2.533,0.4505,2.1075,1.0375
3.0465,0.8015,1.6735,2.661,2.5325,0.4505,2.107,1.0375
3.046,0.801,1.6735,2.659,2.5325,0.4505,2.107,1.037
3.045,0.8,1.673,2.6595,2.5325,0.4505,2.107,1.0375
3.0445,0.8,1.671,2.658,2.533,0.4505,2.1065,1.0375
3.0465,0.8,1.671,2.6575,2.531,0.4495,2.106,1.0375
3.0455,0.7995,1.6715,2.658,2.5325,0.449,2.106,1.0365
3.0435,0.799,1.6705,2.6575,2.5325,0.449,2.105,1.037
3.0445,0.799,1.67,2.6565,2.531,0.449,2.1055,1.037
3.0445,0.799,1.6705,2.657,2.532,0.449,2.1045,1.0365
3.0445,0.799,1.6695,2.6565,2.531,0.449,2.1035,1.0365
3.043,0.7985,1.6695,2.656,2.531,0.4485,2.1035,1.0365
3.043,0.7975,1.669,2.656,2.531,0.4485,2.104,1.0365
3.043,0.7975,1.6685,2.655,2.5305,0.4485,2.103,1.0365
3.0415,0.7975,1.667,2.654,2.5295,0.4485,2.103,1.037
3.0425,0.797,1.6675,2.654,2.5295,0.4485,2.1025,1.0365
3.0425,0.797,1.6675,2.654,2.529,0.448,2.1015,1.0365
3.041,0.7965,1.6665,2.653,2.529,0.4485,2.1015,1.0355
3.0405,0.7965,1.666,2.6545,2.53,0.448,2.102,1.0355
3.0415,0.7965,1.6655,2.6525,2.53,0.4475,2.1015,1.0355
3.041,0.796,1.665,2.6545,2.529,0.4475,2.101,1.036
3.0405,0.796,1.6645,2.6515,2.528,0.4475,2.101,1.0355
3.04,0.7955,1.6645,2.6515,2.5295,0.4475,2.1,1.0355
3.0405,0.7955,1.663,2.6505,2.528,0.4475,2.1005,1.0355
3.039,0.7955,1.663,2.651,2.529,0.447,2.0995,1.0355
3.0395,0.7955,1.6625,2.651,2.528,0.4465,2.099,1.0355
3.039,0.794,1.6625,2.6495,2.5275,0.447,2.0985,1.035
3.0395,0.794,1.6625,2.6485,2.5275,0.4465,2.0985,1.035
3.038,0.794,1.661,2.6485,2.528,0.4465,2.0985,1.035
3.038,0.7935,1.661,2.649,2.527,0.4465,2.098,1.035
3.0375,0.7935,1.6605,2.649,2.5275,0.4455,2.097,1.035
3.0385,0.793,1.6605,2.648,2.527,0.4445,2.0965,1.0345
3.0385,0.793,1.6605,2.6475,2.527,0.4445,2.096,1.0345
3.0375,0.7925,1.6595,2.647,2.5265,0.4445,2.0975,1.035
3.0355,0.7925,1.6585,2.6465,2.5265,0.4445,2.0975,1.0345
3.0365,0.7915,1.659,2.6465,2.5275,0.4445,2.0955,1.0345
3.0365,0.7915,1.6585,2.6465,2.5255,0.444,2.0955,1.034
3.0355,0.7915,1.6585,2.647,2.526,0.4435,2.0965,1.0345
3.0365,0.791,1.6585,2.646,2.526,0.4435,2.095,1.034
3.0355,0.7915,1.658,2.6455,2.5255,0.4435,2.095,1.0345
3.035,0.7905,1.6575,2.645,2.524,0.4435,2.095,1.035
3.035,0.791,1.658,2.645,2.526,0.4435,2.0945,1.034
3.034,0.7905,1.6565,2.6455,2.525,0.443,2.0925,1.034
3.034,0.7895,1.6565,2.6445,2.526,0.443,2.0925,1.034
